segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_031:0718c10_4']	「諸比丘當知，我昔未成菩薩時，在山中學道，見古昔諸佛所遊行處，便從彼道，即知生、老、病、死所起原本，有生有滅，皆悉分別，知生苦、生習、生盡、生道，皆悉了知，有、受、愛、痛、更樂、六入、名色、識、行、癡，亦復如是。	「諸比丘當知，我昔未成菩薩時，在山中學道，見古昔諸佛所遊行處，便從彼道，即知生、老、病、死所起原本，有生有滅，皆悉分別，知生苦、生習、生盡、生道，皆悉了知，有、受、愛、痛、更樂、六入、名色、識、行、癡，亦復如是。	031	Bhikṣus, you should know that before I attained enlightenment, when I was practicing asceticism in the mountains, I saw the places where the Buddhas of the past had walked, and following their path, I immediately understood the origin of birth, old age, sickness, and death. I discerned that there is arising and ceasing, and I fully understood the suffering of birth, the accumulation of birth, the cessation of birth, and the path to the cessation of birth. I fully understood existence, clinging, craving, feeling, contact, the six sense bases, name-and-form, consciousness, volitional formations, and ignorance in the same way.
['ZH_T02_0125_031:0718c12_2']	無明起則行起，行所造者復由於識，我今以明於識，今與四部之眾而說此本；	無明起則行起，行所造者復由於識，我今以明於識，今與四部之眾而說此本；	031	When ignorance arises, volitional formations arise. What is created by volitional formations is due to consciousness. I now understand consciousness, and I now explain this origin to the fourfold assembly.
['ZH_T02_0125_031:0718c14_14']	皆當知此原本所起，知苦、知習、知盡、知道，念使分明，以知六入，則知生、老、病、死，六入滅則生、老、病、死滅。	皆當知此原本所起，知苦、知習、知盡、知道，念使分明，以知六入，則知生、老、病、死，六入滅則生、老、病、死滅。	031	You should all know the original source of this, knowing suffering, knowing its arising, knowing its cessation, and knowing the path. Remember to make it clear, and by knowing the six sense bases, you will know birth, old age, sickness, and death. When the six sense bases cease, birth, old age, sickness, and death cease.
['ZH_T02_0125_031:0718c14_20']	是故，比丘！	是故，比丘！	031	Therefore, bhikṣus!
['ZH_T02_0125_031:0718c15_7']	當求方便，滅於六入。	當求方便，滅於六入。	031	You should seek skillful means to extinguish the six sense bases.
['ZH_T02_0125_031:0718c15_14']	如是，諸比丘！	如是，諸比丘！	031	Thus, bhikṣus!
['ZH_T02_0125_031:0718c15_19']	當作是學。	當作是學。	031	You should train like this.
['ZH_T02_0125_031:0718c16_14']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	031	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_031:0718c17_7']	5（五）聞如是：	5（五）聞如是：	031	(5) Hears this sort of:
['ZH_T02_0125_031:0718c18_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	031	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_031:0718c19_1', 'ZH_T02_0125_031:0718c19_12']	爾時，世尊與無央數百千萬眾而為說法。🔽爾時，阿那律在彼坐上。	爾時，世尊與無央數百千萬眾而為說法。 爾時，阿那律在彼坐上。	031	At that time, the World-Honored One was expounding the Dharma for innumerable hundreds of thousands of people.🔽At that time, Anāthapiṇḍada was sitting in the assembly.
['ZH_T02_0125_031:0718c20_4']	是時，阿那律在眾中睡眠。	是時，阿那律在眾中睡眠。	031	At that time, Anāthapiṇḍada was sleeping in the assembly.
['ZH_T02_0125_031:0718c21_2']	爾時，佛見阿那律睡眠，便說此偈：	爾時，佛見阿那律睡眠，便說此偈：	031	At that time, the Buddha saw that Anāthapiṇḍada was sleeping, and then spoke this verse:
['ZH_T02_0125_031:0718c22_0']	「受法快睡眠，　　意無有錯亂，	「受法快睡眠，　　意無有錯亂，	031	Receiving the Dharma, sleeping soundly, the mind without confusion,
['ZH_T02_0125_031:0718c23_13']	賢聖所說法，　　智者之所樂。	賢聖所說法，　　智者之所樂。	031	The Dharma spoken by the sages, is enjoyed by the wise.
['ZH_T02_0125_031:0718c24_0']	猶如深淵水，　　澄清無瑕穢，	猶如深淵水，　　澄清無瑕穢，	031	Just like the water in a deep abyss, clear and pure, without impurities,
['ZH_T02_0125_031:0718c25_13']	如是聞法人，　　清淨心樂受。	如是聞法人，　　清淨心樂受。	031	So it is with the person who hears the Dharma, joyfully receiving it with a pure mind.
['ZH_T02_0125_031:0718c26_0']	亦如大方石，　　風所不能動，	亦如大方石，　　風所不能動，	031	Also like a large rock, which cannot be moved by the wind,
['ZH_T02_0125_031:0718c27_13']	如是得毀譽，　　心無有傾動。	如是得毀譽，　　心無有傾動。	031	So it is with praise and blame, the mind without wavering.
['ZH_T02_0125_031:0718c28_9']	」是時，世尊告阿那律：	」是時，世尊告阿那律：	031	At that time, the World-Honored One said to Anuruddha:
['ZH_T02_0125_031:0718c29_4']	「汝畏王法及畏盜賊而作道乎？	「汝畏王法及畏盜賊而作道乎？	031	Are you practicing the path out of fear of the king's laws or fear of thieves?
['ZH_T02_0125_031:0718c29_11']	」阿那律報曰：	」阿那律報曰：	031	Anuruddha replied:
['ZH_T02_0125_031:0718c29_15', 'ZH_T02_0125_031:0718c29_18']	「不也。🔽世尊！	「不也。 世尊！	031	No, I am not.
['ZH_T02_0125_031:0719a01_1']	」佛告阿那律：	」佛告阿那律：	031	The World-Honored One said:
['ZH_T02_0125_031:0719a01_10']	「汝何故出家學道？	「汝何故出家學道？	031	Anuruddha, why did you leave home to study the path?
['ZH_T02_0125_031:0719a01_18']	」阿那律白佛言：	」阿那律白佛言：	031	Anuruddha said to the Buddha:
['ZH_T02_0125_031:0719a03_6']	「厭患此老、病、死、愁、憂、苦、惱，為苦所惱，故欲捨之，是故出家學道。	「厭患此老、病、死、愁、憂、苦、惱，為苦所惱，故欲捨之，是故出家學道。	031	I am weary of this old age, sickness, death, sorrow, worry, suffering, and distress. I am afflicted by suffering, so I want to abandon it. For this reason, I left home to study the path.
['ZH_T02_0125_031:0719a03_12']	」世尊告曰：	」世尊告曰：	031	The World-Honored One said:
['ZH_T02_0125_031:0719a03_20']	「汝今，族姓子！	「汝今，族姓子！	031	You, son of a great clan!
['ZH_T02_0125_031:0719a04_8']	信心堅固，出家學道。	信心堅固，出家學道。	031	With firm faith, you have left home to study the path.
['ZH_T02_0125_031:0719a05_4']	世尊今日躬自說法，云何於中睡眠？	世尊今日躬自說法，云何於中睡眠？	031	The World-Honored One is personally expounding the Dharma today. How can you sleep in the midst of this?
['ZH_T02_0125_031:0719a06_12']	」是時，尊者阿那律即從座起，偏露右肩，長跪叉手，白世尊言：	」是時，尊者阿那律即從座起，偏露右肩，長跪叉手，白世尊言：	031	At that time, Venerable Anuruddha immediately rose from his seat, bared his right shoulder, knelt for a long time with palms joined, and said to the World-Honored One:
['ZH_T02_0125_031:0719a07_10']	「自今已後形融體爛，終不在如來前坐睡。	「自今已後形融體爛，終不在如來前坐睡。	031	From now on, if my body melts and rots, I will never sit and sleep in front of the Tathāgata again.
['ZH_T02_0125_031:0719a08_17']	」爾時，尊者阿那律達曉不眠，然不能除去睡眠，眼根遂損。	」爾時，尊者阿那律達曉不眠，然不能除去睡眠，眼根遂損。	031	At that time, Venerable Anuruddha stayed awake all night, but was unable to remove his sleepiness, and his eyes were damaged as a result.
['ZH_T02_0125_031:0719a09_9']	爾時，世尊告阿那律曰：	爾時，世尊告阿那律曰：	031	At that time, the World-Honored One said to Anuruddha:
['ZH_T02_0125_031:0719a11_3']	「勤加精進者與調戲蓋相應，設復懈怠與結相應，汝今所行當處其中。	「勤加精進者與調戲蓋相應，設復懈怠與結相應，汝今所行當處其中。	031	One who exerts himself with vigor is in accord with the cover of playfulness, while one who is lazy is in accord with the bonds. Your present practice should be in the middle of these two.
['ZH_T02_0125_031:0719a11_10']	」阿那律白佛：	」阿那律白佛：	031	Anuruddha said to the Buddha:
['ZH_T02_0125_031:0719a12_7']	「前已在如來前誓，今不能復違本要。	「前已在如來前誓，今不能復違本要。	031	I have already sworn in front of the Tathāgata before, and now I cannot go back on my original vow.
['ZH_T02_0125_031:0719a12_18']	」是時，世尊告耆域曰：	」是時，世尊告耆域曰：	031	At that time, the World-Honored One told Jīvaka:
['ZH_T02_0125_031:0719a13_8']	「療治阿那律眼根。	「療治阿那律眼根。	031	Treat Aniruddha's eyes.
['ZH_T02_0125_031:0719a13_14']	」耆域報曰：	」耆域報曰：	031	Jīvaka replied:
['ZH_T02_0125_031:0719a14_7']	「若阿那律小睡眠者，我當治目。	「若阿那律小睡眠者，我當治目。	031	If Aniruddha can sleep a little, I can treat his eyes.
['ZH_T02_0125_031:0719a14_16']	」世尊告阿那律曰：	」世尊告阿那律曰：	031	The World-Honored One told Aniruddha:
['ZH_T02_0125_031:0719a15_2']	「汝可寢寐。	「汝可寢寐。	031	You can sleep.
['ZH_T02_0125_031:0719a16_2']	所以然者，一切諸法由食而存，非食不存。	所以然者，一切諸法由食而存，非食不存。	031	The reason is that all dharmas exist due to food, not without food.
['ZH_T02_0125_031:0719a18_17']	眼者以眠為食，耳者以聲為食，鼻者以香為食，舌者以味為食，身者以細滑為食，意者以法為食，我今亦說涅槃有食。	眼者以眠為食，耳者以聲為食，鼻者以香為食，舌者以味為食，身者以細滑為食，意者以法為食，我今亦說涅槃有食。	031	The eyes take sleep as food, the ears take sound as food, the nose takes smell as food, the tongue takes taste as food, the body takes smoothness as food, the mind takes dharmas as food, and I now also say that nirvana has food.
['ZH_T02_0125_031:0719a19_6']	」阿那律白佛言：	」阿那律白佛言：	031	Aniruddha said to the Buddha:
['ZH_T02_0125_031:0719a19_16']	「涅槃者以何等為食？	「涅槃者以何等為食？	031	What is the food for nirvana?
['ZH_T02_0125_031:0719a20_4']	」佛告阿那律：	」佛告阿那律：	031	The Buddha told Aniruddha:
['ZH_T02_0125_031:0719a21_7']	「涅槃者以無放逸為食，乘無放逸，得至於無為。	「涅槃者以無放逸為食，乘無放逸，得至於無為。	031	Nirvana takes non-negligence as food. Riding on non-negligence, one can reach the unconditioned.
['ZH_T02_0125_031:0719a21_15']	」阿那律白佛言：	」阿那律白佛言：	031	Aniruddha said to the Buddha:
['ZH_T02_0125_031:0719a21_19']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T02_0125_031:0719a22_14']	雖言眼者以眠為食，然我不堪睡眠。	雖言眼者以眠為食，然我不堪睡眠。	031	Although it is said that sleep is the food for the eyes, I cannot bear to sleep.
['ZH_T02_0125_031:0719a23_7']	」爾時，阿那律縫故衣裳。	」爾時，阿那律縫故衣裳。	031	At that time, Aniruddha was mending old clothes.
['ZH_T02_0125_031:0719a24_6']	是時，眼遂敗壞，而得天眼，無有瑕穢。	是時，眼遂敗壞，而得天眼，無有瑕穢。	031	At that time, his eyes became damaged and he attained the divine eye, free from flaws.
['ZH_T02_0125_031:0719a25_14']	是時，阿那律以凡常之法而縫衣裳，不能得使縷通針孔中。	是時，阿那律以凡常之法而縫衣裳，不能得使縷通針孔中。	031	At that time, Aniruddha used ordinary methods to sew the clothes, but he could not get the thread to pass through the needle eye.
['ZH_T02_0125_031:0719a26_7']	是時，阿那律便作是念：	是時，阿那律便作是念：	031	At that time, Aniruddha thought like this:
['ZH_T02_0125_031:0719a27_3']	「諸世間得道羅漢，當與我貫針。	「諸世間得道羅漢，當與我貫針。	031	The world-honored arhats who have attained the Way should thread the needle for me.
['ZH_T02_0125_031:0719a28_1']	」是時，世尊以天耳清淨，聞此音聲：	」是時，世尊以天耳清淨，聞此音聲：	031	At that time, the World-Honored One, with his pure divine hearing, heard this sound:
['ZH_T02_0125_031:0719a28_18']	「諸世間得道阿羅漢者，當與我貫針。	「諸世間得道阿羅漢者，當與我貫針。	031	The world-honored arhats who have attained the Way should thread the needle for me.
['ZH_T02_0125_031:0719a29_14']	」爾時，世尊至阿那律所而告之曰：	」爾時，世尊至阿那律所而告之曰：	031	At that time, the World-Honored One went to where Aniruddha was and said to him:
['ZH_T02_0125_031:0719b01_6']	「汝持針來，吾與貫之。	「汝持針來，吾與貫之。	031	Bring the needle here, I will thread it for you.
['ZH_T02_0125_031:0719b01_14']	」阿那律白佛言：	」阿那律白佛言：	031	Aniruddha said to the Buddha:
['ZH_T02_0125_031:0719b02_16']	「向所稱說者，謂諸世間欲求其福者，與我貫針。	「向所稱說者，謂諸世間欲求其福者，與我貫針。	031	What I meant by saying that those who seek blessings in the world should thread a needle for me,
['ZH_T02_0125_031:0719b03_3']	」世尊告曰：	」世尊告曰：	031	 the World-Honored One said:
['ZH_T02_0125_031:0719b04_6']	「世間求福之人無復過我，如來於六法無有厭足。	「世間求福之人無復過我，如來於六法無有厭足。	031	Those who seek blessings in the world are no match for me. The Tathāgata is never satisfied with the six dharmas.
['ZH_T02_0125_031:0719b04_11']	云何為六？	云何為六？	031	What are the six?
['ZH_T02_0125_031:0719b04_15']	一者施；	一者施；	031	First, giving;
['ZH_T02_0125_031:0719b05_1']	二者教誡；	二者教誡；	031	second, instruction;
['ZH_T02_0125_031:0719b05_13']	三者忍，四者法說、義說；	三者忍，四者法說、義說；	031	third, forbearance; fourth, explaining the Dharma and its meaning;
['ZH_T02_0125_031:0719b06_9']	五者將護眾生，六者求無上正真之道。	五者將護眾生，六者求無上正真之道。	031	fifth, protecting sentient beings; sixth, seeking the unsurpassed true path.
['ZH_T02_0125_031:0719b06_16']	是謂，阿那律！	是謂，阿那律！	031	This is what I meant, Anāthapiṇḍada!
['ZH_T02_0125_031:0719b07_8']	如來於此六法無有厭足。	如來於此六法無有厭足。	031	The Tathāgata is never satisfied with these six dharmas.
['ZH_T02_0125_031:0719b07_14']	」阿那律曰：	」阿那律曰：	031	Anāthapiṇḍada said:
['ZH_T02_0125_031:0719b08_11']	「如來身者真法之身，復欲更求何法？	「如來身者真法之身，復欲更求何法？	031	The Tathāgata's body is the true Dharma body. What other Dharma does he wish to seek?
['ZH_T02_0125_031:0719b09_7']	如來已度生死之海，又脫愛著。	如來已度生死之海，又脫愛著。	031	The Tathāgata has already crossed the ocean of birth and death and is free from attachment.
['ZH_T02_0125_031:0719b09_17']	然今日故求為福之首。	然今日故求為福之首。	031	Yet today he still seeks to be the foremost in accumulating blessings.
['ZH_T02_0125_031:0719b10_4']	」世尊告曰：	」世尊告曰：	031	The World-Honored One said:
['ZH_T02_0125_031:0719b10_12']	「如是，阿那律！	「如是，阿那律！	031	So it is, Anāthapiṇḍada!
['ZH_T02_0125_031:0719b11_8']	如汝所說，如來亦知此六法為無厭足。	如汝所說，如來亦知此六法為無厭足。	031	As you have said, the Tathāgata also knows that these six dharmas are insatiable.
['ZH_T02_0125_031:0719b12_16']	若當眾生知罪惡之原身、口、意所行者，終不墮三惡趣；	若當眾生知罪惡之原身、口、意所行者，終不墮三惡趣；	031	If sentient beings knew the source of evil in body, speech, and mind, they would never fall into the three evil destinies;
['ZH_T02_0125_031:0719b13_15']	以其眾生不知罪惡之原，故墜墮三惡趣中。	以其眾生不知罪惡之原，故墜墮三惡趣中。	031	It is because sentient beings do not know the source of evil that they fall into the three evil destinies.
['ZH_T02_0125_031:0719b14_6']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	031	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_031:0719b15_0']	「世間所有力，　　遊在天人中，	「世間所有力，　　遊在天人中，	031	The power that exists in the world, roaming among the heavens and humans,
['ZH_T02_0125_031:0719b16_13']	福力最為勝，　　由福成佛道。	福力最為勝，　　由福成佛道。	031	The power of blessings is the most supreme, by blessings one attains Buddhahood.
['ZH_T02_0125_031:0719b17_7']	「是故，阿那律！	「是故，阿那律！	031	Therefore, Anāthapiṇḍada!
['ZH_T02_0125_031:0719b17_17']	當求方便，得此六法。	當求方便，得此六法。	031	You should seek the means to attain these six dharmas.
['ZH_T02_0125_031:0719b18_2']	如是，諸比丘！	如是，諸比丘！	031	Thus, all bhikṣus!
['ZH_T02_0125_031:0719b18_7']	當作是學。	當作是學。	031	You should train like this.
['ZH_T02_0125_031:0719b19_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	031	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_031:0719b20_7']	6（六）聞如是：	6（六）聞如是：	031	(6) Hears this sort of:
['ZH_T02_0125_031:0719b21_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	031	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_031:0719b23_4']	爾時，有眾多比丘入舍衛城乞食，聞王波斯匿宮門外有眾多人民，於中舉手喚呼皆稱怨：	爾時，有眾多比丘入舍衛城乞食，聞王波斯匿宮門外有眾多人民，於中舉手喚呼皆稱怨：	031	At that time, many bhikṣus entered Śrāvastī to beg for alms. They heard that outside the palace gate of King Prasenajit, there were many people raising their hands and crying out, all complaining:
['ZH_T02_0125_031:0719b26_8']	「國界有賊名鴦掘魔，極為兇暴，殺害生類不可稱計，無慈悲於一切眾生，國界人民無不厭患，日取人殺以指為鬘，故名為指鬘。	「國界有賊名鴦掘魔，極為兇暴，殺害生類不可稱計，無慈悲於一切眾生，國界人民無不厭患，日取人殺以指為鬘，故名為指鬘。	031	In the country there is a bandit named Aṅgulimāla, who is extremely cruel and violent, killing countless living beings. He has no compassion for any sentient beings. The people in the country are all disgusted with him. He kills people every day and makes a garland with their fingers. Therefore, he is called Aṅgulimāla.
['ZH_T02_0125_031:0719b26_17']	唯願大王當往共戰。	唯願大王當往共戰。	031	We only wish that the great king would go and fight him.
['ZH_T02_0125_031:0719b27_16']	」是時，眾多比丘乞食已，還詣祇洹精舍。	」是時，眾多比丘乞食已，還詣祇洹精舍。	031	At that time, the many bhikṣus finished begging for alms and returned to the Jeta Grove.
['ZH_T02_0125_031:0719b29_7']	收攝衣鉢，以尼師檀著肩上，往至世尊所，頭面禮足，在一面坐。	收攝衣鉢，以尼師檀著肩上，往至世尊所，頭面禮足，在一面坐。	031	They put away their robes and bowls, took their sitting mats and placed them on their shoulders, went to where the World-Honored One was, bowed their heads at his feet, and sat to one side.
['ZH_T02_0125_031:0719b29_19']	爾時，眾多比丘白世尊言：	爾時，眾多比丘白世尊言：	031	At that time, the many bhikṣus said to the World-Honored One:
['ZH_T02_0125_031:0719c02_10']	「我等眾多比丘入舍衛城乞食，見眾多人民在王宮門外，稱怨訴辭：	「我等眾多比丘入舍衛城乞食，見眾多人民在王宮門外，稱怨訴辭：	031	We, many monks, entered Śrāvastī to beg for alms, and saw many people outside the king's palace gate, crying out in complaint:
['ZH_T02_0125_031:0719c05_2']	『今王國界有賊名鴦掘魔，為人兇暴，無有慈心，殺於一切眾生，人亡國虛皆由此人，又取人指以為華鬘。	『今王國界有賊名鴦掘魔，為人兇暴，無有慈心，殺於一切眾生，人亡國虛皆由此人，又取人指以為華鬘。	031	'Now in this king's realm there is a thief named Aṅgulimāla, who is cruel and has no compassion for anyone. He kills all living beings, and the country is empty of people because of this man. He also takes people's fingers to make a garland of them.'
['ZH_T02_0125_031:0719c06_4']	』」爾時，世尊聞彼比丘語已，即從座起，默然而行。	』」爾時，世尊聞彼比丘語已，即從座起，默然而行。	031	 At that time, the World-Honored One, having heard what the monks said, rose from his seat and silently proceeded on his way.
['ZH_T02_0125_031:0719c08_6', 'ZH_T02_0125_031:0719c08_10']	是時，世尊尋到彼所，諸有取薪、負草、犁作之人，及牧牛羊者，見世尊詣彼道，各白佛言：🔽「沙門！	是時，世尊尋到彼所，諸有取薪、負草、犁作之人，及牧牛羊者，見世尊詣彼道，各白佛言： 「沙門！	031	At that time, the World-Honored One soon arrived at that place. Those who were gathering firewood, carrying grass, plowing, and herding cattle and sheep, saw the World-Honored One approaching that road and each said to the Buddha:🔽Ascetic!
['ZH_T02_0125_031:0719c08_13']	沙門！	沙門！	031	Ascetic!
['ZH_T02_0125_031:0719c08_18']	勿從彼道。	勿從彼道。	031	Do not take that road.
['ZH_T02_0125_031:0719c09_17']	所以然者，此路側有賊名鴦掘魔，於中止住。	所以然者，此路側有賊名鴦掘魔，於中止住。	031	The reason is that by the side of that road there is a thief named Aṅgulimāla who is staying there.
['ZH_T02_0125_031:0719c12_4']	諸有人民，欲就此道者，要集十人、或二十人、或三十、四十、五十人，猶不得過，盡為鴦掘魔所擒獲。	諸有人民，欲就此道者，要集十人、或二十人、或三十、四十、五十人，猶不得過，盡為鴦掘魔所擒獲。	031	If any people wanted to take this road, they had to gather in groups of ten, twenty, thirty, forty, or fifty, and still they could not pass, all being captured by Angulimala.
['ZH_T02_0125_031:0719c13_12']	然沙門瞿曇獨無有侶，為鴦掘魔所觸嬈者，於事不省。	然沙門瞿曇獨無有侶，為鴦掘魔所觸嬈者，於事不省。	031	However, the ascetic Gautama is alone without a companion, and he is disturbed by Angulimala, but he does not understand the situation.
['ZH_T02_0125_031:0719c14_7']	」世尊雖聞此語，故進不住。	」世尊雖聞此語，故進不住。	031	Although the World-Honored One heard these words, he still proceeded without stopping.
['ZH_T02_0125_031:0719c15_3']	爾時，鴦掘魔母，持食詣鴦掘魔所。	爾時，鴦掘魔母，持食詣鴦掘魔所。	031	At that time, Angulimala's mother brought food to where Angulimala was.
['ZH_T02_0125_031:0719c15_14']	是時，鴦掘魔便作是念：	是時，鴦掘魔便作是念：	031	At that time, Angulimala had this thought:
['ZH_T02_0125_031:0719c16_4']	「吾指鬘為充數不乎？	「吾指鬘為充數不乎？	031	Is my garland of fingers complete?
['ZH_T02_0125_031:0719c17_7']	」是時，即數指，未充數，復更重數，唯少一人指。	」是時，即數指，未充數，復更重數，唯少一人指。	031	At that time, he counted the fingers, but it was not complete. He counted them again, and there was only one person's finger missing.
['ZH_T02_0125_031:0719c18_8']	是時，鴦掘魔左右顧視，求覓生人，欲取殺之；	是時，鴦掘魔左右顧視，求覓生人，欲取殺之；	031	At that time, Angulimala looked around to the left and right, seeking a living person to kill;
['ZH_T02_0125_031:0719c19_4']	然四遠顧望，亦不見人，便作是念：	然四遠顧望，亦不見人，便作是念：	031	but looking in all directions, he also did not see anyone, so he had this thought:
['ZH_T02_0125_031:0719c19_10']	「我師有教：	「我師有教：	031	My teacher has an instruction:
['ZH_T02_0125_031:0719c20_1']	『若能害母者，必當生天。	『若能害母者，必當生天。	031	'If you can kill your mother, you will surely be reborn in the heavens.'
['ZH_T02_0125_031:0719c21_6']	』我今母躬來在此，即可取殺之，得指充數，生於天上。	』我今母躬來在此，即可取殺之，得指充數，生於天上。	031	My mother has come here in person, so I can take and kill her, fulfill the number of fingers, and be reborn in the heavens.
['ZH_T02_0125_031:0719c22_7']	」是時，鴦掘魔左手捉母頭，右手拔劍而語母言：	」是時，鴦掘魔左手捉母頭，右手拔劍而語母言：	031	At that time, Aṅgulimāla held his mother's head with his left hand, drew his sword with his right hand, and said to his mother:
['ZH_T02_0125_031:0719c22_14']	「小住，阿母。	「小住，阿母。	031	Stay a little, mother.
['ZH_T02_0125_031:0719c23_3']	」是時，世尊便作是念：	」是時，世尊便作是念：	031	At that time, the World-Honored One had this thought:
['ZH_T02_0125_031:0719c23_13']	「此鴦掘魔當為五逆。	「此鴦掘魔當為五逆。	031	This Aṅgulimāla will commit the five heinous crimes.
['ZH_T02_0125_031:0719c24_8']	」即放眉間相光明，普照彼山林。	」即放眉間相光明，普照彼山林。	031	He then emitted a light from the mark between his eyebrows, illuminating the entire mountain forest.
['ZH_T02_0125_031:0719c25_4']	是時，鴦掘魔見光明已，復語母言：	是時，鴦掘魔見光明已，復語母言：	031	At that time, when Aṅgulimāla saw the light, he again said to his mother:
['ZH_T02_0125_031:0719c25_15']	「此是何光明照此山林？	「此是何光明照此山林？	031	What is this light illuminating this mountain forest?
['ZH_T02_0125_031:0719c26_11']	將非國王集諸兵眾，攻伐我身乎？	將非國王集諸兵眾，攻伐我身乎？	031	Is it not the case that the king has gathered his troops to attack me?
['ZH_T02_0125_031:0719c26_18']	」是時母告曰：	」是時母告曰：	031	At that time, his mother said:
['ZH_T02_0125_031:0719c28_1']	「汝今當知，此非日月火光，亦非釋、梵天王光明。	「汝今當知，此非日月火光，亦非釋、梵天王光明。	031	You should know that this is not the light of the sun, moon, or fire, nor is it the radiance of Śakra, Brahmā, or the heavenly kings.
['ZH_T02_0125_031:0719c28_12']	」爾時，其母便說此偈：	」爾時，其母便說此偈：	031	At that time, his mother then spoke this verse:
['ZH_T02_0125_031:0719c29_0']	「此非火光明，　　非日月釋梵，	「此非火光明，　　非日月釋梵，	031	This is not the light of fire, nor the sun, moon, or Śakra, Brahmā,
['ZH_T02_0125_031:0720a01_13']	鳥狩不驚怖，　　和鳴殊於常。	鳥狩不驚怖，　　和鳴殊於常。	031	Birds and beasts are not frightened, their harmonious cries are extraordinary.
['ZH_T02_0125_031:0720a02_0']	此光極清淨，　　使人悅無量，	此光極清淨，　　使人悅無量，	031	This light is extremely pure, bringing joy to people immeasurably,
['ZH_T02_0125_031:0720a03_13']	必是尊最勝，　　十力至此間。	必是尊最勝，　　十力至此間。	031	It must be the most honored one, the one with ten powers, who has come here.
['ZH_T02_0125_031:0720a04_0']	於天世人中，　　天眼覩世界，	於天世人中，　　天眼覩世界，	031	Among the heavens and the world of humans, with the heavenly eye, he sees the world,
['ZH_T02_0125_031:0720a05_13']	故欲度汝身，　　世尊來至此。	故欲度汝身，　　世尊來至此。	031	Therefore, wishing to deliver your body, the World-Honored One has come here.
['ZH_T02_0125_031:0720a07_6']	」是時，鴦掘魔聞佛音響，歡喜踊躍，不能自勝，便作是語：	」是時，鴦掘魔聞佛音響，歡喜踊躍，不能自勝，便作是語：	031	At that time, Aṅgulimāla heard the Buddha's voice, and with joy and excitement, he was unable to contain himself, and said:
['ZH_T02_0125_031:0720a07_18']	「我師亦有教誡而勅我曰：	「我師亦有教誡而勅我曰：	031	My teacher also has teachings and admonitions, and he instructs me, saying:
['ZH_T02_0125_031:0720a09_1']	『設汝能害母，并殺沙門瞿曇者，必生梵天上。	『設汝能害母，并殺沙門瞿曇者，必生梵天上。	031	'If you can kill your mother and also kill the śramaṇa Gautama, you will definitely be reborn in the heaven of Brahmā.'
['ZH_T02_0125_031:0720a09_13']	』」是時，鴦掘魔語母曰：	』」是時，鴦掘魔語母曰：	031	 At that time, Aṅgulimāla said to his mother:
['ZH_T02_0125_031:0720a09_16']	「母！	「母！	031	Mother!
['ZH_T02_0125_031:0720a10_10']	今且住，我先取沙門瞿曇殺，然後當食。	今且住，我先取沙門瞿曇殺，然後當食。	031	Stay here for now. I will first kill the śramaṇa Gautama and then eat.
['ZH_T02_0125_031:0720a11_6']	」是時，鴦掘魔即放母而往逐世尊。	」是時，鴦掘魔即放母而往逐世尊。	031	At that time, Aṅgulimāla released his mother and went after the World-Honored One.
['ZH_T02_0125_031:0720a12_13']	遙見世尊來，亦如金聚，靡所不照，見已，並笑而說是語：	遙見世尊來，亦如金聚，靡所不照，見已，並笑而說是語：	031	From afar, he saw the World-Honored One coming, like a golden mass illuminating everywhere. Upon seeing this, he laughed and said:
['ZH_T02_0125_031:0720a13_8']	「今此沙門定在我手，必殺不疑。	「今此沙門定在我手，必殺不疑。	031	This śramaṇa is certainly within my grasp. I will definitely kill him, without a doubt.
['ZH_T02_0125_031:0720a14_10']	其有人民欲行此道者，皆集大眾而行此道；	其有人民欲行此道者，皆集大眾而行此道；	031	If there are people who want to take this path, they all gather a large crowd before taking this path;
['ZH_T02_0125_031:0720a15_8']	然此沙門獨無伴侶，我今當取殺之。	然此沙門獨無伴侶，我今當取殺之。	031	Yet this śramaṇa is alone without any companions. I will now capture and kill him.
['ZH_T02_0125_031:0720a16_4']	」是時，鴦掘魔即拔腰劍，往逆世尊。	」是時，鴦掘魔即拔腰劍，往逆世尊。	031	At that time, Aṅgulimāla immediately drew his waist sword and went to intercept the World-Honored One.
