segmentnr	original	analyzed	translated
['ZH_T46_1911_05a:0050c01_10', 'ZH_T46_1911_05a:0050c01_16']	魔名奪者。🔽破觀名奪命。	魔名奪者。 破觀名奪命。	The name demon means to rob.🔽Destroying contemplation is called robbing life.
['ZH_T46_1911_05a:0050c02_3']	破止名奪身。	破止名奪身。	Destroying stillness is called robbing the body.
['ZH_T46_1911_05a:0050c02_9', 'ZH_T46_1911_05a:0050c02_16']	又魔名磨訛。🔽磨觀訛令黑闇。	又魔名磨訛。 磨觀訛令黑闇。	Moreover, the demon is called mò (磨).🔽Grinding contemplation makes it dark.
['ZH_T46_1911_05a:0050c03_5']	磨止訛令散逸。	磨止訛令散逸。	Grinding stillness makes it scattered and lost.
['ZH_T46_1911_05a:0050c03_12']	故名為魔云云。	故名為魔云云。	Therefore, it is called a demon.
['ZH_T46_1911_05a:0050c03_14']	問。	問。	Question:
['ZH_T46_1911_05a:0050c03_19']	何意互發。	何意互發。	Why do they arise alternately?
['ZH_T46_1911_05a:0050c04_1']	答。	答。	Answer:
['ZH_T46_1911_05a:0050c04_8']	皆由二世因緣。	皆由二世因緣。	They are all due to causes and conditions in the two worlds.
['ZH_T46_1911_05a:0050c04_15']	昔有漸觀種子。	昔有漸觀種子。	In the past, there were seeds of gradual contemplation.
['ZH_T46_1911_05a:0050c05_7']	今得修行之雨即次第發。	今得修行之雨即次第發。	Now, when the rain of practice is obtained, they arise in sequence.
['ZH_T46_1911_05a:0050c06_1']	昔有頓觀種子即不次第發。	昔有頓觀種子即不次第發。	In the past, if there were seeds of sudden contemplation, they would not necessarily arise in sequence.
['ZH_T46_1911_05a:0050c06_11']	昔有不定種子即雜發。	昔有不定種子即雜發。	If there were indeterminate seeds in the past, they would arise in a mixed way.
['ZH_T46_1911_05a:0050c07_1']	昔修時數具即具發。	昔修時數具即具發。	If the number of cultivations in the past was complete, they would arise completely.
['ZH_T46_1911_05a:0050c07_12']	昔修時數不具即不具發。	昔修時數不具即不具發。	If the number of cultivations in the past was incomplete, they would not arise completely.
['ZH_T46_1911_05a:0050c08_2']	昔曾證得今發則成。	昔曾證得今發則成。	If what was realized in the past is now aroused, it becomes accomplished.
['ZH_T46_1911_05a:0050c08_8']	昔但修不證。	昔但修不證。	If in the past one only cultivated but did not realize,
['ZH_T46_1911_05a:0050c08_13']	今發不成。	今發不成。	now the arousal is not accomplished.
['ZH_T46_1911_05a:0050c09_3']	昔因強今不修而發。	昔因強今不修而發。	If the past causes were strong and one does not cultivate now but arouses,
['ZH_T46_1911_05a:0050c09_11']	今緣強待修而發。	今緣強待修而發。	now the conditions are strong and one awaits cultivation to arouse.
['ZH_T46_1911_05a:0050c10_1']	昔因今緣二俱善巧。	昔因今緣二俱善巧。	If the past causes and present conditions are both skillful,
['ZH_T46_1911_05a:0050c10_6']	迴向上道。	迴向上道。	one turns towards the superior path.
['ZH_T46_1911_05a:0050c10_11']	今發則益。	今發則益。	If now the arousal is beneficial,
['ZH_T46_1911_05a:0050c11_11']	昔因緣中雜毒是則致損發所因處弱則不久。	昔因緣中雜毒是則致損發所因處弱則不久。	if the past causes and conditions are mixed with poison, it will lead to harm. The place where the causes arise is weak, so it does not last long.
['ZH_T46_1911_05a:0050c12_1']	發因處強是則久。	發因處強是則久。	If the place where the causes arise is strong, it will last long.
['ZH_T46_1911_05a:0050c12_16']	麁細住乃至四禪傳傳判強弱云云。	麁細住乃至四禪傳傳判強弱云云。	The coarse and fine abodes up to the fourth dhyāna are judged in terms of strength and weakness one by one.
['ZH_T46_1911_05a:0050c13_4', 'ZH_T46_1911_05a:0050c13_11', 'ZH_T46_1911_05a:0050c14_1']	善易發關遮輕。🔽善難發由遮重。🔽惡難發由根利。	善易發關遮輕。 善難發由遮重。 惡難發由根利。	Good is easy to arouse due to light hindrances.🔽Good is difficult to arouse due to heavy hindrances.🔽Evil is difficult to arouse due to sharp faculties.
['ZH_T46_1911_05a:0050c14_8']	惡易發由根鈍。	惡易發由根鈍。	Evil is easy to arouse due to dull faculties.
['ZH_T46_1911_05a:0050c14_15']	惡欲滅而告謝。	惡欲滅而告謝。	Evil desires to cease and disappear.
['ZH_T46_1911_05a:0050c15_8']	善欲生而相知則一而不更。	善欲生而相知則一而不更。	If good desires arise and they recognize each other, they become one and do not change.
['ZH_T46_1911_05a:0050c15_15']	善欲滅而求救。	善欲滅而求救。	If good desires cease and seek rescue,
['ZH_T46_1911_05a:0050c16_4']	惡欲興而求受。	惡欲興而求受。	If evil desires arise and seek to accept them,
['ZH_T46_1911_05a:0050c16_10']	則更更更更。	則更更更更。	Then they change again and again.
['ZH_T46_1911_05a:0050c16_17']	此中皆須口決。	此中皆須口決。	In this case, all need oral decisions.
['ZH_T46_1911_05a:0050c17_4']	用智慧籌量。	用智慧籌量。	Use wisdom to measure.
['ZH_T46_1911_05a:0050c17_13']	不得師心謬判是非。	不得師心謬判是非。	Do not mistakenly judge right and wrong with a teacher's mind.
['ZH_T46_1911_05a:0050c18_4']	爾其慎之勤之重之。	爾其慎之勤之重之。	Be careful, diligent, and take it seriously.
['ZH_T46_1911_05a:0050c18_9']	私料簡者。	私料簡者。	The private analysis is as follows:
['ZH_T46_1911_05a:0050c18_18']	法若塵沙境何定十。	法若塵沙境何定十。	If the Dharma is as numerous as dust motes, how can the objects be limited to ten?
['ZH_T46_1911_05a:0050c19_1']	答。	答。	Answer:
['ZH_T46_1911_05a:0050c19_12']	譬如大地一能生種種芽。	譬如大地一能生種種芽。	It is like the great earth, which can give rise to various sprouts.
['ZH_T46_1911_05a:0050c20_5']	數方不廣略令義易明了。	數方不廣略令義易明了。	The number is not extensive, but it makes the meaning easy to understand.
['ZH_T46_1911_05a:0050c20_10']	故言十耳。	故言十耳。	Therefore, it is called ten.
['ZH_T46_1911_05a:0050c20_12']	問。	問。	Question:
['ZH_T46_1911_05a:0050c20_19']	十境通別云何。	十境通別云何。	How are the ten objects general and specific?
['ZH_T46_1911_05a:0050c21_1']	答。	答。	Answer:
['ZH_T46_1911_05a:0050c21_10']	受身之始無不有身。	受身之始無不有身。	There is no beginning to receiving a body without having a body.
['ZH_T46_1911_05a:0050c22_1', 'ZH_T46_1911_05a:0050c22_8']	諸經說觀多從色起。🔽故以陰為初耳。	諸經說觀多從色起。 故以陰為初耳。	The scriptures speak of many contemplations arising from form.🔽Therefore, the aggregates are the first.
['ZH_T46_1911_05a:0050c22_12']	以陰本。	以陰本。	Because the aggregates are the basis,
['ZH_T46_1911_05a:0050c22_17']	陰因陰患。	陰因陰患。	the aggregates are the cause, the aggregates are the suffering,
['ZH_T46_1911_05a:0050c23_3']	陰主善陰。	陰主善陰。	the aggregates are the master, and the aggregates are good.
['ZH_T46_1911_05a:0050c23_12']	又陰因別陰等云云。	又陰因別陰等云云。	Moreover, the aggregates are the cause, the aggregates are different, and so on.
['ZH_T46_1911_05a:0050c23_18']	通言煩惱者。	通言煩惱者。	Speaking generally of afflictions,
['ZH_T46_1911_05a:0050c24_4']	見慢同煩惱。	見慢同煩惱。	The view of self and pride are the same as afflictions.
['ZH_T46_1911_05a:0050c24_12']	陰入病是煩惱果。	陰入病是煩惱果。	The aggregates, sense bases, and illnesses are the fruits of afflictions.
['ZH_T46_1911_05a:0050c24_18']	業是煩惱因。	業是煩惱因。	Karma is the cause of afflictions.
['ZH_T46_1911_05a:0050c25_4']	禪是無動業。	禪是無動業。	Dhyāna is immovable karma.
['ZH_T46_1911_05a:0050c25_10']	業即煩惱用。	業即煩惱用。	Karma is the function of afflictions.
['ZH_T46_1911_05a:0050c26_1']	魔即統欲界即煩惱主。	魔即統欲界即煩惱主。	Demons are the rulers of the desire realm, which are the lords of afflictions.
['ZH_T46_1911_05a:0050c26_13']	二乘菩薩即別煩惱攝云云。	二乘菩薩即別煩惱攝云云。	The two vehicles and bodhisattvas are included in the separate afflictions.
['ZH_T46_1911_05a:0050c26_19']	通稱病患者。	通稱病患者。	In general, they are called illnesses.
['ZH_T46_1911_05a:0050c27_6']	陰界入即病本。	陰界入即病本。	The aggregates, sense bases, and elements are the roots of illness.
['ZH_T46_1911_05a:0050c27_17']	煩惱見慢等即是煩惱病。	煩惱見慢等即是煩惱病。	Afflictions, views, pride, and so forth are the illnesses of afflictions.
['ZH_T46_1911_05a:0050c28_2']	淨名云。	淨名云。	The Vimalakīrti-nirdeśa-sūtra says:
['ZH_T46_1911_05a:0050c28_17']	今我病者皆從前世妄想諸煩惱生。	今我病者皆從前世妄想諸煩惱生。	My illness now arises from the afflictions of delusion in past lives.
['ZH_T46_1911_05a:0050c29_3']	業亦是病。	業亦是病。	Karma is also an illness.
['ZH_T46_1911_05a:0050c29_7']	大經云。	大經云。	The Mahāparinirvāṇa-sūtra says:
['ZH_T46_1911_05a:0051a01_1']	王今病重即指五逆為病也。	王今病重即指五逆為病也。	The king's illness is serious refers to the illness of the five heinous crimes.
['ZH_T46_1911_05a:0051a01_6']	魔能作病。	魔能作病。	Demons can cause illness.
['ZH_T46_1911_05a:0051a01_13']	三災為外過患。	三災為外過患。	The three calamities are external afflictions.
['ZH_T46_1911_05a:0051a02_3']	喘息喜樂是內過患。	喘息喜樂是內過患。	Panting, breathing, joy, and pleasure are internal afflictions.
['ZH_T46_1911_05a:0051a02_12']	禪有喜樂即病患也。	禪有喜樂即病患也。	Dhyāna has joy and pleasure, which are illnesses.
['ZH_T46_1911_05a:0051a03_2']	二乘菩薩即是空病。	二乘菩薩即是空病。	The two vehicles and bodhisattvas are the illness of emptiness.
['ZH_T46_1911_05a:0051a03_7']	空病亦空。	空病亦空。	The illness of emptiness is also empty.
['ZH_T46_1911_05a:0051a03_12']	通稱業者。	通稱業者。	In general, they are called karma.
['ZH_T46_1911_05a:0051a03_18']	陰入是業果。	陰入是業果。	The aggregates and sense bases are the fruits of karma.
['ZH_T46_1911_05a:0051a04_6']	煩惱見慢是業本。	煩惱見慢是業本。	Afflictions, views, arrogance are the roots of karma.
['ZH_T46_1911_05a:0051a04_11']	病是業報。	病是業報。	Illness is the retribution of karma.
['ZH_T46_1911_05a:0051a04_16']	魔是魔業。	魔是魔業。	Demons are the karma of demons.
['ZH_T46_1911_05a:0051a05_2']	禪是無動業。	禪是無動業。	Dhyāna is the karma of non-movement.
['ZH_T46_1911_05a:0051a05_11']	二乘菩薩是無漏業。	二乘菩薩是無漏業。	The two vehicles and bodhisattvas are the karma of the uncontaminated.
['ZH_T46_1911_05a:0051a05_16']	通稱魔者。	通稱魔者。	They are all called demons in common.
['ZH_T46_1911_05a:0051a06_2']	陰入即陰魔。	陰入即陰魔。	The aggregates and sense bases are the demon of the aggregates.
['ZH_T46_1911_05a:0051a06_11']	煩惱見慢即煩惱魔。	煩惱見慢即煩惱魔。	Afflictions, views, and arrogance are the demon of afflictions.
['ZH_T46_1911_05a:0051a06_16']	病是死魔。	病是死魔。	Illness is the demon of death.
['ZH_T46_1911_05a:0051a07_2']	魔即天子魔。	魔即天子魔。	Demons are the celestial demon.
['ZH_T46_1911_05a:0051a07_11']	餘者皆是行陰魔攝。	餘者皆是行陰魔攝。	The rest are all included in the demon of the aggregate of formations.
['ZH_T46_1911_05a:0051a07_17']	通稱禪定者。	通稱禪定者。	They are all called dhyāna concentration in common.
['ZH_T46_1911_05a:0051a08_4']	禪自是其境。	禪自是其境。	Dhyāna itself is the realm.
['ZH_T46_1911_05a:0051a08_13']	陰入煩惱見慢業等。	陰入煩惱見慢業等。	The aggregates, sense bases, afflictions, views, arrogance, karma, and so forth,
['ZH_T46_1911_05a:0051a09_5']	悉是十大地中心數定攝。	悉是十大地中心數定攝。	are all included in the ten universal mental factors and the mind.
['ZH_T46_1911_05a:0051a09_13']	魔是未到地定果。	魔是未到地定果。	Demons are the fruits of concentration in the preliminary stage,
['ZH_T46_1911_05a:0051a10_1']	亦是心數定攝。	亦是心數定攝。	and are also included in the universal mental factors.
['ZH_T46_1911_05a:0051a10_9']	二乘菩薩淨禪攝。	二乘菩薩淨禪攝。	The pure dhyāna of the two vehicles and bodhisattvas includes them.
['ZH_T46_1911_05a:0051a10_15']	又三定攝之。	又三定攝之。	They are also included in the three concentrations.
['ZH_T46_1911_05a:0051a11_13']	上定攝菩薩二乘中下二定攝八境云云。	上定攝菩薩二乘中下二定攝八境云云。	The upper concentration includes the bodhisattvas, and the two lower concentrations include the eight realms.
['ZH_T46_1911_05a:0051a11_18']	通稱見者。	通稱見者。	They are all called views in common.
['ZH_T46_1911_05a:0051a12_8']	陰入即我見眾生見。	陰入即我見眾生見。	The aggregates and sense bases are the view of self and the view of sentient beings.
['ZH_T46_1911_05a:0051a12_14']	煩惱具五見。	煩惱具五見。	Afflictions are equipped with the five views.
['ZH_T46_1911_05a:0051a13_2']	病壽者命者見。	病壽者命者見。	The view of the life of one who is sick.
['ZH_T46_1911_05a:0051a13_9']	業禪等作者見。	業禪等作者見。	The view of the creator of karma, meditation, etc.
['ZH_T46_1911_05a:0051a13_15']	亦是戒取見。	亦是戒取見。	This is also the view of grasping at precepts and vows.
['ZH_T46_1911_05a:0051a14_8']	魔是使作者使受者使起等攝。	魔是使作者使受者使起等攝。	Mara is included in the creators, receivers, and instigators of afflictions.
['ZH_T46_1911_05a:0051a14_16']	又生死即邊見攝。	又生死即邊見攝。	Moreover, birth and death are included in the view of extremes.
['ZH_T46_1911_05a:0051a15_3']	慢即我見攝。	慢即我見攝。	Arrogance is included in the view of self.
['ZH_T46_1911_05a:0051a15_15']	二乘方便菩薩等皆曲見攝。	二乘方便菩薩等皆曲見攝。	The expedient means of the two vehicles and bodhisattvas, etc., are all included in crooked views.
['ZH_T46_1911_05a:0051a16_2']	通稱慢者。	通稱慢者。	They are all called arrogance.
['ZH_T46_1911_05a:0051a16_8', 'ZH_T46_1911_05a:0051a16_15']	陰入我慢攝。🔽煩惱即慢慢攝。	陰入我慢攝。 煩惱即慢慢攝。	The aggregates and sense bases are included in the arrogance of self-conceit.🔽Afflictions are included in the arrogance of arrogance.
['ZH_T46_1911_05a:0051a17_2', 'ZH_T46_1911_05a:0051a17_8']	病患不如慢攝。🔽業即憍慢攝。	病患不如慢攝。 業即憍慢攝。	Illness is included in the arrogance of dissatisfaction.🔽Karma is included in arrogance.
['ZH_T46_1911_05a:0051a17_14']	由憍故造業。	由憍故造業。	Because of arrogance, one creates karma.
['ZH_T46_1911_05a:0051a18_1']	魔即大慢攝。	魔即大慢攝。	Mara is included in the great arrogance.
['ZH_T46_1911_05a:0051a18_7']	禪即憍慢攝。	禪即憍慢攝。	Meditation is included in arrogance and conceit.
['ZH_T46_1911_05a:0051a18_13']	見亦大慢攝。	見亦大慢攝。	Views are also included in the great arrogance.
['ZH_T46_1911_05a:0051a19_2']	二乘菩薩增上慢攝。	二乘菩薩增上慢攝。	The two vehicles and bodhisattvas are included in the arrogance of superiority.
['ZH_T46_1911_05a:0051a19_8']	通稱二乘者。	通稱二乘者。	They are all called the two vehicles.
['ZH_T46_1911_05a:0051a20_1']	四念處四諦法攝九境也。	四念處四諦法攝九境也。	The four foundations of mindfulness and the four truths include the nine objects.
['ZH_T46_1911_05a:0051a20_8']	通稱菩薩境者。	通稱菩薩境者。	They are all called the objects of bodhisattvas.
['ZH_T46_1911_05a:0051a20_17']	以四弘誓攝得九境。	以四弘誓攝得九境。	By means of the four great vows, the nine objects are obtained.
['ZH_T46_1911_05a:0051a21_1']	問。	問。	Question:
['ZH_T46_1911_05a:0051a21_8']	境法名俱通者。	境法名俱通者。	If the names of the objects and dharmas are both general,
['ZH_T46_1911_05a:0051a21_14']	行人亦通不。	行人亦通不。	are the practitioners also general?
['ZH_T46_1911_05a:0051a21_16']	答。	答。	Answer:
['ZH_T46_1911_05a:0051a21_20']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_05a:0051a22_10']	云何未發心而名為菩薩。	云何未發心而名為菩薩。	How can one who has not yet given rise to the mind be called a bodhisattva?
['ZH_T46_1911_05a:0051a23_5']	前九境人亦通稱菩薩人也。	前九境人亦通稱菩薩人也。	The previous nine objects and people are also generally called bodhisattvas.
['ZH_T46_1911_05a:0051a23_16']	通是二乘則有四種聲聞。	通是二乘則有四種聲聞。	If generally speaking they are the two vehicles, there are four kinds of śrāvakas.
['ZH_T46_1911_05a:0051a24_11']	增上慢聲聞攝得下八境人也。	增上慢聲聞攝得下八境人也。	The śrāvakas with arrogance include the people of the lower eight objects.
['ZH_T46_1911_05a:0051a25_4']	佛道聲聞攝得菩薩人也。	佛道聲聞攝得菩薩人也。	The śrāvakas of the Buddha's path include the people of the bodhisattvas.
['ZH_T46_1911_05a:0051a25_6']	問。	問。	Question:
['ZH_T46_1911_05a:0051a25_12']	通是無常不。	通是無常不。	Are the general [teachings] impermanent?
['ZH_T46_1911_05a:0051a25_14']	答。	答。	Answer:
['ZH_T46_1911_05a:0051a26_10']	寶性論云菩薩住無漏界中有無常倒。	寶性論云菩薩住無漏界中有無常倒。	The Baoxing lun says: The bodhisattva abides in the untainted realm and has the inversion of impermanence.
['ZH_T46_1911_05a:0051a26_12']	問。	問。	Question:
['ZH_T46_1911_05a:0051a26_18']	通是有漏不。	通是有漏不。	Are the general [teachings] tainted?
['ZH_T46_1911_05a:0051a27_1']	答。	答。	Answer:
['ZH_T46_1911_05a:0051a27_10']	漏義則通有義小異。	漏義則通有義小異。	The meaning of outflows is general, but the meaning of existence is slightly different.
['ZH_T46_1911_05a:0051a27_12']	問。	問。	Question:
['ZH_T46_1911_05a:0051a27_18']	通是偏真不。	通是偏真不。	Are the general [teachings] the biased truth?
['ZH_T46_1911_05a:0051a27_20']	答。	答。	Answer:
['ZH_T46_1911_05a:0051a28_8']	偏義則通真義異問。	偏義則通真義異問。	The meaning of bias is general, but the meaning of truth is different. Question:
['ZH_T46_1911_05a:0051a28_17']	通義可領別復云何。	通義可領別復云何。	The meaning of generality can be understood, but what about the specific?
['ZH_T46_1911_05a:0051a29_1']	答。	答。	Answer:
['ZH_T46_1911_05a:0051a29_10']	十境不同即別義也。	十境不同即別義也。	The ten objects being different is the specific meaning.
['ZH_T46_1911_05a:0051a29_17']	復有亦通亦別。	復有亦通亦別。	There is also that which is both general and specific.
['ZH_T46_1911_05a:0051b01_5']	陰是受身之本。	陰是受身之本。	The aggregates are the basis for receiving a body.
['ZH_T46_1911_05a:0051b01_12']	又是觀慧之初。	又是觀慧之初。	They are also the beginning of contemplation wisdom.
['ZH_T46_1911_05a:0051b01_19']	所以別當其首。	所以別當其首。	Therefore, they are specifically placed at the head.
['ZH_T46_1911_05a:0051b02_7']	此一境亦通亦別。	此一境亦通亦別。	This one object is both general and specific.
['ZH_T46_1911_05a:0051b02_17', 'ZH_T46_1911_05a:0051b03_6']	後九境從發異相受名。🔽但得是通是別。	後九境從發異相受名。 但得是通是別。	The latter nine objects are named according to their different manifestations.🔽They are only general and specific,
['ZH_T46_1911_05a:0051b03_15']	不得是亦通亦別也。	不得是亦通亦別也。	but not both general and specific.
['ZH_T46_1911_05a:0051b04_8']	若爾煩惱亦是諸法之本。	若爾煩惱亦是諸法之本。	If so, afflictions are also the root of all dharmas.
['ZH_T46_1911_05a:0051b04_13']	元為治惑。	元為治惑。	Originally, they are to be treated.
['ZH_T46_1911_05a:0051b04_18']	亦是觀初。	亦是觀初。	They are also the beginning of contemplation.
['ZH_T46_1911_05a:0051b05_8']	病身四大亦是事本。	病身四大亦是事本。	The sick body and the four elements are also the basis of phenomena.
['ZH_T46_1911_05a:0051b05_13']	元為治病。	元為治病。	Originally, they are to be treated.
['ZH_T46_1911_05a:0051b05_18']	亦是觀初。	亦是觀初。	They are also the beginning of contemplation.
['ZH_T46_1911_05a:0051b06_8']	何意不得亦通亦別。	何意不得亦通亦別。	Why can't they be both general and specific?
['ZH_T46_1911_05a:0051b06_10']	答。	答。	Answer:
['ZH_T46_1911_05a:0051b07_1']	若身因煩惱屬前世。	若身因煩惱屬前世。	If the body is caused by afflictions, it belongs to the previous life.
['ZH_T46_1911_05a:0051b07_11']	若今世煩惱由身而有。	若今世煩惱由身而有。	If the afflictions of this world exist due to the body,
['ZH_T46_1911_05a:0051b08_2']	病不恒起為本事弱。	病不恒起為本事弱。	sickness does not always arise, and the main matter is weak.
['ZH_T46_1911_05a:0051b08_12']	諸經論不以病為觀首。	諸經論不以病為觀首。	The sutras and treatises do not take sickness as the beginning of contemplation.
['ZH_T46_1911_05a:0051b09_2']	故不亦通亦別耳。	故不亦通亦別耳。	Therefore, it is only general and specific, not both general and specific.
['ZH_T46_1911_05a:0051b09_12']	非通非別者皆不思議。	非通非別者皆不思議。	What is neither general nor specific is all inconceivable.
['ZH_T46_1911_05a:0051b09_18']	一陰一切陰。	一陰一切陰。	One aggregate is all aggregates.
['ZH_T46_1911_05a:0051b10_4']	非一非一切。	非一非一切。	It is neither one nor all.
['ZH_T46_1911_05a:0051b10_6']	問。	問。	Question:
['ZH_T46_1911_05a:0051b10_16']	九境相起更立別名者。	九境相起更立別名者。	If the nine objects arise and are given different names,
['ZH_T46_1911_05a:0051b11_6']	陰入解起應立別名。	陰入解起應立別名。	the arising of understanding of the aggregates and sense bases should be given different names.
['ZH_T46_1911_05a:0051b11_8']	答。	答。	Answer:
['ZH_T46_1911_05a:0051b11_17']	陰解起時非條然別。	陰解起時非條然別。	When the understanding of the aggregates arises, it is not separate from them.
['ZH_T46_1911_05a:0051b12_11']	還是陰入攝若執此解即屬見。	還是陰入攝若執此解即屬見。	It is still included in the aggregates and sense bases. If this understanding is grasped, it belongs to views.
['ZH_T46_1911_05a:0051b13_4']	若約解起愛恚屬煩惱。	若約解起愛恚屬煩惱。	If it is based on the arising of understanding, love and hatred belong to afflictions.
['ZH_T46_1911_05a:0051b13_13']	招病來魔隨事別判。	招病來魔隨事別判。	Inviting illness and demons are judged separately according to the circumstances.
['ZH_T46_1911_05a:0051b14_6']	若解發朗然無九境相者。	若解發朗然無九境相者。	If the understanding arises and there are no nine realms,
['ZH_T46_1911_05a:0051b14_13']	此則止觀氣分。	此則止觀氣分。	This is a part of calming and contemplation.
['ZH_T46_1911_05a:0051b15_7']	但得通別不得亦通亦別耳。	但得通別不得亦通亦別耳。	One only attains the general and specific, not the general and specific together.
['ZH_T46_1911_05a:0051b15_9']	問。	問。	Question:
['ZH_T46_1911_05a:0051b15_16']	十境條然別不。	十境條然別不。	Are the ten realms completely separate?
['ZH_T46_1911_05a:0051b15_18', 'ZH_T46_1911_05a:0051b16_5']	答。🔽四念處是陰別。	答。 四念處是陰別。	Answer:🔽The four foundations of mindfulness are the separation of the aggregates.
['ZH_T46_1911_05a:0051b16_12']	觀空聚是入別。	觀空聚是入別。	Contemplating the empty village is the separation of the sense bases.
['ZH_T46_1911_05a:0051b16_18']	無我是界別。	無我是界別。	No self is the separation of the elements.
['ZH_T46_1911_05a:0051b17_6']	五停心煩惱別。	五停心煩惱別。	The five methods of stopping the mind are the separation of afflictions.
['ZH_T46_1911_05a:0051b17_11']	八念病別。	八念病別。	The eight recollections are the separation of illness.
['ZH_T46_1911_05a:0051b17_16']	十善業別。	十善業別。	The ten wholesome deeds are the separation of karma.
['ZH_T46_1911_05a:0051b18_2']	五繫魔別。	五繫魔別。	The five bonds are the separation of demons.
['ZH_T46_1911_05a:0051b18_8']	六妙門禪別。	六妙門禪別。	The six subtle gates are the separation of dhyāna.
['ZH_T46_1911_05a:0051b18_13']	道品見別。	道品見別。	The factors of the path are the separation of views.
['ZH_T46_1911_05a:0051b18_20']	無常苦空慢別。	無常苦空慢別。	Impermanence, suffering, emptiness, and arrogance are the separation.
['ZH_T46_1911_05a:0051b19_8']	四諦十二緣二乘別。	四諦十二緣二乘別。	The four truths and the twelve links are the separation of the two vehicles.
['ZH_T46_1911_05a:0051b19_14']	六度菩薩別。	六度菩薩別。	The six pāramitās are the separation of bodhisattvas.
['ZH_T46_1911_05a:0051b19_16']	問。	問。	Question:
['ZH_T46_1911_05a:0051b20_2']	五陰俱是境。	五陰俱是境。	The five aggregates are all objects.
['ZH_T46_1911_05a:0051b20_10']	色心外別有觀耶。	色心外別有觀耶。	Is there a separate contemplation outside of form and mind?
['ZH_T46_1911_05a:0051b20_12']	答。	答。	Answer:
['ZH_T46_1911_05a:0051b21_3']	不思議境智即陰是觀。	不思議境智即陰是觀。	The inconceivable realm and wisdom are the contemplation of the aggregates.
['ZH_T46_1911_05a:0051b21_8']	亦可分別。	亦可分別。	It can also be distinguished.
['ZH_T46_1911_05a:0051b21_16']	不善無記陰是境。	不善無記陰是境。	The unwholesome and indeterminate aggregates are the realm.
['ZH_T46_1911_05a:0051b22_3']	善五陰是觀。	善五陰是觀。	The wholesome five aggregates are the contemplation.
['ZH_T46_1911_05a:0051b22_13']	觀既純熟無惡無無記。	觀既純熟無惡無無記。	When the contemplation is fully mature, there is no evil and no indeterminate.
['ZH_T46_1911_05a:0051b22_18', 'ZH_T46_1911_05a:0051b23_7']	唯有善陰。🔽善陰轉成方便陰。	唯有善陰。 善陰轉成方便陰。	There are only wholesome aggregates.🔽The wholesome aggregates transform into skillful aggregates.
['ZH_T46_1911_05a:0051b23_16']	方便陰轉成無漏陰。	方便陰轉成無漏陰。	The skillful aggregates transform into uncontaminated aggregates.
['ZH_T46_1911_05a:0051b24_6']	無漏陰轉成法性陰。	無漏陰轉成法性陰。	The uncontaminated aggregates transform into the aggregates of the nature of dharmas.
['ZH_T46_1911_05a:0051b24_12']	謂無等等陰。	謂無等等陰。	That is, the aggregates of the unequaled.
['ZH_T46_1911_05a:0051b25_3']	豈非陰外別有觀耶。	豈非陰外別有觀耶。	How can it not be that there is a separate contemplation outside of the aggregates?
['ZH_T46_1911_05a:0051b25_8']	小乘尚爾。	小乘尚爾。	Even the Hinayana is like this.
['ZH_T46_1911_05a:0051b25_14']	況不思議耶。	況不思議耶。	How much more so for the inconceivable?
['ZH_T46_1911_05a:0051b25_16']	問。	問。	Question:
['ZH_T46_1911_05a:0051b26_2']	若轉陰為觀。	若轉陰為觀。	If the aggregates transform into contemplation,
['ZH_T46_1911_05a:0051b26_8']	報陰亦應轉。	報陰亦應轉。	the retribution aggregates should also transform.
['ZH_T46_1911_05a:0051b26_10']	答。	答。	Answer:
['ZH_T46_1911_05a:0051b26_14']	大品云。	大品云。	The Mahāprajñāpāramitā-sūtra says:
['ZH_T46_1911_05a:0051b27_3']	色淨故受想行識淨。	色淨故受想行識淨。	Because form is pure, feeling, perception, impulse, and consciousness are pure.
['ZH_T46_1911_05a:0051b27_8']	般若亦淨。	般若亦淨。	Prajñā is also pure.
['ZH_T46_1911_05a:0051b27_12']	法華云。	法華云。	The Lotus Sūtra says:
['ZH_T46_1911_05a:0051b28_1']	顏色鮮白六根清淨。	顏色鮮白六根清淨。	The complexion is fresh and white, and the six sense faculties are pure.
['ZH_T46_1911_05a:0051b28_6']	即其義也。	即其義也。	This is the meaning.
['ZH_T46_1911_05a:0051b28_16']	陰雖轉觀境宛然云云。	陰雖轉觀境宛然云云。	Although the aggregates transform, the realm of contemplation is still distinct.
['ZH_T46_1911_05a:0051b28_18']	問。	問。	Question:
['ZH_T46_1911_05a:0051b29_5']	十境與五分云何。	十境與五分云何。	How are the ten objects of contemplation related to the five parts?
['ZH_T46_1911_05a:0051b29_7']	答。	答。	Answer:
['ZH_T46_1911_05a:0051b29_16']	五分判禪十發約境。	五分判禪十發約境。	The five parts are used to judge the ten kinds of arousal according to the object.
['ZH_T46_1911_05a:0051c01_2']	今當會之。	今當會之。	Now I will harmonize them.
['ZH_T46_1911_05a:0051c01_15']	若次不次一發至後則進分也。	若次不次一發至後則進分也。	If in order or not in order, one arousal up to the later is the part of progress.
['ZH_T46_1911_05a:0051c02_5']	齊九已來住分也。	齊九已來住分也。	Up to the ninth is the part of abiding.
