segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_064:0369a11_18', 'ZH_T11_0310_064:0369a14_1']	彼諸鳩槃茶於眾寶蓋懸寶旒蘇，有種種色，金線寶蓋銀線旒蘇，銀線寶蓋金線旒蘇，毘琉璃蓋頗梨旒蘇，頗梨寶蓋毘琉璃線以為旒蘇，赤真珠蓋車𤦲旒蘇，車𤦲寶蓋赤真珠線以為旒蘇，馬瑙寶蓋頗梨旒蘇。🔽又復化作一億八千萬眾寶之車，亦種種色甚奇微妙，所謂金、銀、琉璃、頗梨、真珠、車𤦲、馬瑙。	彼諸鳩槃茶於眾寶蓋懸寶旒蘇，有種種色，金線寶蓋銀線旒蘇，銀線寶蓋金線旒蘇，毘琉璃蓋頗梨旒蘇，頗梨寶蓋毘琉璃線以為旒蘇，赤真珠蓋車𤦲旒蘇，車𤦲寶蓋赤真珠線以為旒蘇，馬瑙寶蓋頗梨旒蘇。 又復化作一億八千萬眾寶之車，亦種種色甚奇微妙，所謂金、銀、琉璃、頗梨、真珠、車𤦲、馬瑙。	064	Those kumbhāṇḍas hung jeweled canopies with jeweled tassels of various colors, with golden threads and jeweled tassels, with silver threads and jeweled tassels, with vaiḍūrya canopies and crystal tassels, with crystal jeweled canopies and vaiḍūrya thread tassels, with red pearl canopies and green jade tassels, with green jade jeweled canopies and red pearl thread tassels, and with agate jeweled canopies and crystal tassels.🔽They also transformed into 180 million jeweled chariots, also of various colors, extremely wonderful, namely gold, silver, lapis lazuli, crystal, pearls, green jade, and agate.
['ZH_T11_0310_064:0369a16_12']	於其車上復更化作一億八千萬眾寶之蓋與車相連，一一寶蓋皆有百子，其諸蓋莖皆用金銀及以頗梨毘琉璃等。	於其車上復更化作一億八千萬眾寶之蓋與車相連，一一寶蓋皆有百子，其諸蓋莖皆用金銀及以頗梨毘琉璃等。	064	On top of those chariots, they further transformed into 180 million jeweled canopies connected to the chariots. Each jeweled canopy had a hundred children. The stalks of those canopies were all made of gold, silver, crystal, and vaiḍūrya.
['ZH_T11_0310_064:0369a20_8']	於彼寶蓋復化種種寶花旒蘇嚴飾其蓋，所謂金花旒蘇、銀花旒蘇、毘琉璃花以為旒蘇、頗梨旒蘇、赤寶旒蘇、龍珠旒蘇、赤真珠花以為旒蘇，復以赤真珠網彌覆其上。	於彼寶蓋復化種種寶花旒蘇嚴飾其蓋，所謂金花旒蘇、銀花旒蘇、毘琉璃花以為旒蘇、頗梨旒蘇、赤寶旒蘇、龍珠旒蘇、赤真珠花以為旒蘇，復以赤真珠網彌覆其上。	064	In that jeweled canopy, he further manifested various jeweled flower banners and tassels to adorn the canopy, namely, golden flower banners and tassels, silver flower banners and tassels, vaiḍūrya flower banners and tassels, crystal banners and tassels, red jewel banners and tassels, dragon pearl banners and tassels, and red pearl flower banners and tassels. He further covered it with a red pearl net.
['ZH_T11_0310_064:0369a21_7']	又復化作鳩槃茶樂，出種種聲而用樂佛。	又復化作鳩槃茶樂，出種種聲而用樂佛。	064	He also manifested kumbhāṇḍa music, producing various sounds to delight the Buddha.
['ZH_T11_0310_064:0369a22_12']	復更化作一億八千萬眾寶色馬，調伏駿疾以駕其車。	復更化作一億八千萬眾寶色馬，調伏駿疾以駕其車。	064	He further manifested one billion eight million jeweled colored horses, well-trained and swift, to pull the chariot.
['ZH_T11_0310_064:0369a23_17']	爾時鳩槃茶等各乘寶車遶佛三匝，以七寶花而散佛上。	爾時鳩槃茶等各乘寶車遶佛三匝，以七寶花而散佛上。	064	At that time, the kumbhāṇḍas each rode jeweled chariots, circumambulated the Buddha three times, and scattered seven jeweled flowers over the Buddha.
['ZH_T11_0310_064:0369a26_1']	爾時彼諸鳩槃茶等從車而下來至佛前，頭面禮已，復遶三匝，曲躬合掌住立一面，以偈讚曰：	爾時彼諸鳩槃茶等從車而下來至佛前，頭面禮已，復遶三匝，曲躬合掌住立一面，以偈讚曰：	064	At that time, those kumbhāṇḍas descended from the chariots and came before the Buddha. They bowed their heads, circumambulated three times, cupped their palms together, and stood to one side. With verses, they praised:
['ZH_T11_0310_064:0369a27_0']	「不增不減大牟尼，　　譬如須彌諸山王，	「不增不減大牟尼，　　譬如須彌諸山王，	064	The Great Sage who neither increases nor decreases, like Mount Sumeru, the king of mountains,
['ZH_T11_0310_064:0369a28_17']	受此無上供養者，　　如來以得無畏故。	受此無上供養者，　　如來以得無畏故。	064	The one who receives this unsurpassed offering, the Tathāgata, has attained fearlessness.
['ZH_T11_0310_064:0369a29_0']	觀諸眾生但有名，　　及但有用不取著，	觀諸眾生但有名，　　及但有用不取著，	064	Contemplating that all sentient beings have only names, and only functions, without attachment,
['ZH_T11_0310_064:0369b01_17']	導師以修寂滅定，　　是故智者無貢高。	導師以修寂滅定，　　是故智者無貢高。	064	The Guide, by cultivating the samādhi of quiescence, therefore the wise ones are without arrogance.
['ZH_T11_0310_064:0369b02_0']	牟尼知世猶如幻，　　亦如夢中受欲樂，	牟尼知世猶如幻，　　亦如夢中受欲樂，	064	The Sage knows the world is like an illusion, like receiving sensual pleasures in a dream,
['ZH_T11_0310_064:0369b03_17']	復似水月春時焰，　　如是觀察悉無餘。	復似水月春時焰，　　如是觀察悉無餘。	064	And like a water moon or a mirage in spring, thus observing without remainder.
['ZH_T11_0310_064:0369b04_0']	譬如乾城無有實，　　於十方求不可得，	譬如乾城無有實，　　於十方求不可得，	064	Like a gandharva city that is unreal, sought in the ten directions but unobtainable,
['ZH_T11_0310_064:0369b05_17']	其城無實但有名，　　佛見世法悉如是。	其城無實但有名，　　佛見世法悉如是。	064	That city is unreal, merely having a name, the Buddha sees worldly dharmas all as such.
['ZH_T11_0310_064:0369b06_0']	一切人天所供養，　　寶車寶蓋及音樂，	一切人天所供養，　　寶車寶蓋及音樂，	064	All humans and gods make offerings, with jeweled carriages, jeweled canopies, and music,
['ZH_T11_0310_064:0369b07_17']	幢花旒蘇合掌等，　　世尊觀知如影響。	幢花旒蘇合掌等，　　世尊觀知如影響。	064	Flags, flower tassels, and palms joined, the World-Honored One observes and knows them as reflections and echoes.
['ZH_T11_0310_064:0369b08_0']	我等設是供養已，　　願我當來得作佛，	我等設是供養已，　　願我當來得作佛，	064	Having made these offerings, we wish to become buddhas in the future,
['ZH_T11_0310_064:0369b09_17']	亦願我知世如夢，　　知已說法如世尊。	亦願我知世如夢，　　知已說法如世尊。	064	And also wish to know the world to be like a dream, and having known it, to teach the Dharma like the World-Honored One.
['ZH_T11_0310_064:0369b10_0']	我等見諸苦惱者，　　生老病死之所逼，	我等見諸苦惱者，　　生老病死之所逼，	064	We see those who are suffering, oppressed by birth, old age, sickness, and death,
['ZH_T11_0310_064:0369b11_17']	願知無死佛菩提，　　說令聞者得解脫。	願知無死佛菩提，　　說令聞者得解脫。	064	We wish to know the Buddha's enlightenment that is free from death, and to teach it so that those who hear it may attain liberation.
['ZH_T11_0310_064:0369b12_0']	於諸無智眾生所，　　願得菩提為說法，	於諸無智眾生所，　　願得菩提為說法，	064	For those beings who are ignorant, we wish to attain enlightenment and teach the Dharma,
['ZH_T11_0310_064:0369b13_17']	演說無有垢濁法，　　無道眾中為作導。	演說無有垢濁法，　　無道眾中為作導。	064	Expounding the Dharma that is free from defilement, as a guide for those in the midst of the multitude without a guide.
['ZH_T11_0310_064:0369b15_1']	」爾時世尊知諸鳩槃茶等深生信已，現微笑相。	」爾時世尊知諸鳩槃茶等深生信已，現微笑相。	064	At that time, the World-Honored One, knowing that the kumbhāṇḍas and others had given rise to deep faith, manifested a smiling countenance.
['ZH_T11_0310_064:0369b15_14']	爾時慧命馬勝比丘以偈問曰：	爾時慧命馬勝比丘以偈問曰：	064	At that time, the venerable Ājñātakauṇḍinya asked in verse:
['ZH_T11_0310_064:0369b16_0']	「佛非無因現微笑，　　不怪一切為希有，	「佛非無因現微笑，　　不怪一切為希有，	064	The Buddha does not smile without cause, it is not strange that all things are rare,
['ZH_T11_0310_064:0369b17_17']	如來不怪而現笑，　　我今願聞此因緣。	如來不怪而現笑，　　我今願聞此因緣。	064	The Tathāgata does not smile without reason, I now wish to hear the cause and condition for this.
['ZH_T11_0310_064:0369b18_0']	一切天人皆有疑，　　見佛口中現微笑，	一切天人皆有疑，　　見佛口中現微笑，	064	All gods and humans have doubts, seeing the Buddha's smiling mouth,
['ZH_T11_0310_064:0369b19_17']	唯願斷除諸疑網，　　演說世尊微笑事。	唯願斷除諸疑網，　　演說世尊微笑事。	064	I only wish to eliminate all doubts and nets, and explain the reason for the World-Honored One's smile.
['ZH_T11_0310_064:0369b20_7']	誰於正法得深信？	誰於正法得深信？	064	Who has attained deep faith in the true Dharma?
['ZH_T11_0310_064:0369b20_17']	　　誰能如法見慈父？	　　誰能如法見慈父？	064	Who can see the compassionate father in accordance with the Dharma?
['ZH_T11_0310_064:0369b21_7']	誰佛所讚行供養？	誰佛所讚行供養？	064	Who is praised by the Buddha and performs offerings?
['ZH_T11_0310_064:0369b21_17']	　　人中勝者我願聞。	　　人中勝者我願聞。	064	I wish to hear from the supreme one among humans.
['ZH_T11_0310_064:0369b22_17']	今日誰於有為行，　　見其過患能棄捨？	今日誰於有為行，　　見其過患能棄捨？	064	Today, who sees the faults in conditioned activities and is able to abandon them?
['ZH_T11_0310_064:0369b23_7']	今日誰能住實際？	今日誰能住實際？	064	Today, who is able to abide in reality?
['ZH_T11_0310_064:0369b23_17']	　　清淨心者我願聞。	　　清淨心者我願聞。	064	I wish to hear from the pure-minded one.
['ZH_T11_0310_064:0369b24_7']	誰能降魔及眷屬？	誰能降魔及眷屬？	064	Who is able to subdue Mara and his retinue?
['ZH_T11_0310_064:0369b24_17']	　　誰能令佛心欣喜？	　　誰能令佛心欣喜？	064	Who is able to delight the Buddha's mind?
['ZH_T11_0310_064:0369b25_7']	誰能得深有為底？	誰能得深有為底？	064	Who is able to attain the depths of conditioned existence?
['ZH_T11_0310_064:0369b25_17']	　　我願得聞斷疑心。	　　我願得聞斷疑心。	064	I wish to hear and have my doubting mind severed.
['ZH_T11_0310_064:0369b26_0']	一切大眾合掌住，　　為聞如來笑因緣，	一切大眾合掌住，　　為聞如來笑因緣，	064	The entire great assembly stands with palms joined, wishing to hear the reason for the Tathagata's smile,
['ZH_T11_0310_064:0369b27_17']	願斷一切眾生疑，　　兩足尊者說彼記。	願斷一切眾生疑，　　兩足尊者說彼記。	064	Wishing to sever all beings' doubts, may the Honored One among two-legged beings speak that prediction.
['ZH_T11_0310_064:0369b28_12']	」爾時世尊以偈答慧命馬勝言：	」爾時世尊以偈答慧命馬勝言：	064	At that time, the World-Honored One replied in verse to the life of wisdom, Asvajit, saying:
['ZH_T11_0310_064:0369b29_18']	「善哉馬勝問是義，　　汝於世間大利益。	「善哉馬勝問是義，　　汝於世間大利益。	064	Excellent, Aśvajit, you ask about this meaning, for the great benefit of the world.
['ZH_T11_0310_064:0369c01_17']	以汝問笑因緣故，　　諦聽馬勝我今說。	以汝問笑因緣故，　　諦聽馬勝我今說。	064	Because you ask about the cause of my smile, listen attentively, Aśvajit, as I now explain.
['ZH_T11_0310_064:0369c02_0']	鳩槃茶眾供養我，　　於寂滅法心得住，	鳩槃茶眾供養我，　　於寂滅法心得住，	064	The Kumbhāṇḍa assembly made offerings to me, and their minds attained stability in the Dharma of quiescence,
['ZH_T11_0310_064:0369c03_17']	彼等見我不驚怪，　　心生希有起願求。	彼等見我不驚怪，　　心生希有起願求。	064	They did not become frightened or astonished upon seeing me, but gave rise to a rare mind of aspiration and seeking.
['ZH_T11_0310_064:0369c04_0']	彼等今日供養我，　　其心簡擇寂滅法，	彼等今日供養我，　　其心簡擇寂滅法，	064	Today they made offerings to me, their minds discerning the Dharma of quiescence,
['ZH_T11_0310_064:0369c05_17']	以深心信起大悲，　　於失道者能作道。	以深心信起大悲，　　於失道者能作道。	064	With a profound mind of faith and great compassion, they became able to make a path for those who have lost their way.
['ZH_T11_0310_064:0369c06_0']	愍眾生故供養我，　　為失道者起慈心，	愍眾生故供養我，　　為失道者起慈心，	064	Out of compassion for sentient beings, they made offerings to me, giving rise to a compassionate mind for those who have lost their way,
['ZH_T11_0310_064:0369c07_17']	此等賢智作是已，　　得捨鬼身生忉利。	此等賢智作是已，　　得捨鬼身生忉利。	064	Having done this, these wise and virtuous ones abandoned their Kumbhāṇḍa bodies and were reborn in the Heaven of the Thirty-three.
['ZH_T11_0310_064:0369c08_0']	天主恒以慈悲心，　　在天數數教導彼，	天主恒以慈悲心，　　在天數數教導彼，	064	The lord of the gods always teaches them with a compassionate mind, again and again, in the heavens,
['ZH_T11_0310_064:0369c09_17']	彼於諸法得無疑，　　得為帝釋親眷屬。	彼於諸法得無疑，　　得為帝釋親眷屬。	064	They attained freedom from doubt regarding all dharmas, and became close relatives of Śakra, lord of the gods.🔽Here is the corrected and aligned text:
['ZH_T11_0310_064:0369c10_0']	彼於無量恒沙劫，　　一一國土行佛行，	彼於無量恒沙劫，　　一一國土行佛行，	064	For immeasurable eons as numerous as the sands of the Ganges, in each and every land they practiced the Buddha's way,
['ZH_T11_0310_064:0369c11_17']	被大弘誓堅固鎧，　　供養具大正法者。	被大弘誓堅固鎧，　　供養具大正法者。	064	Donning the armor of great, vast vows, making offerings to the possessors of the true Dharma.
['ZH_T11_0310_064:0369c12_0']	彼於無量諸國土，　　心無疲倦令清淨，	彼於無量諸國土，　　心無疲倦令清淨，	064	In immeasurable lands, their minds free from weariness, they purified them,
['ZH_T11_0310_064:0369c13_17']	利益大眾作導師，　　當得作佛號不怪。	利益大眾作導師，　　當得作佛號不怪。	064	Benefiting the great assembly, acting as guides, they will become Buddhas, called Not Surprised.
['ZH_T11_0310_064:0369c14_0']	彼於諸國行行時，　　是國人必知成佛，	彼於諸國行行時，　　是國人必知成佛，	064	When they practice in various lands, the people of those lands will certainly know they will attain Buddhahood,
['ZH_T11_0310_064:0369c15_17']	以此方便未來世，　　雖度眾生無怪心。	以此方便未來世，　　雖度眾生無怪心。	064	Using this skillful means, in the future they will liberate beings without a surprised mind.
['ZH_T11_0310_064:0369c16_0']	為求無上安隱道，　　淨諸國土都不怪，	為求無上安隱道，　　淨諸國土都不怪，	064	Seeking the unsurpassed peaceful and secure path, purifying lands without the slightest surprise,
['ZH_T11_0310_064:0369c17_17']	於所作事心無著，　　於大菩提亦如是。	於所作事心無著，　　於大菩提亦如是。	064	Their minds unattached to what they do, so it is with great enlightenment.
['ZH_T11_0310_064:0369c18_0']	所問笑因我已答，　　眾生疑心皆得斷，	所問笑因我已答，　　眾生疑心皆得斷，	064	I have already answered the cause of the smile you asked about, and the doubts of beings have all been eliminated,
['ZH_T11_0310_064:0369c19_17']	大眾離疑得欣喜，　　以定得知彼供養。	大眾離疑得欣喜，　　以定得知彼供養。	064	The great assembly, free from doubt, has attained joy, and with certainty they know their offerings.
['ZH_T11_0310_064:0369c24_5']	」9 乾闥婆授記品乾闥婆授記品第九爾時復有三億六千萬乾闥婆眾，見諸阿修羅、迦樓羅、龍女、龍王、鳩槃茶等，供養世尊聞受記已，稱其心意欣喜踊悅，生希有心得未曾有，歎言：	」9 乾闥婆授記品乾闥婆授記品第九爾時復有三億六千萬乾闥婆眾，見諸阿修羅、迦樓羅、龍女、龍王、鳩槃茶等，供養世尊聞受記已，稱其心意欣喜踊悅，生希有心得未曾有，歎言：	064	Chapter 9: The Prediction for the Gandharvas, Part 9 At that time, there were also three hundred and sixty million gandharvas who saw the asuras, garuḍas, nāga girls, nāga kings, and kumbhāṇḍas making offerings to the World-Honored One and hearing their predictions. Their minds were filled with joy and delight, giving rise to a sense of the marvelous and the unprecedented, and exclaimed:
['ZH_T11_0310_064:0369c24_13']	「希有未曾有事。	「希有未曾有事。	064	This is truly a rare and unprecedented event.
['ZH_T11_0310_064:0369c26_4']	乃至如來所說法界無有變異而示有作善根增長，雖無作者而示作業。	乃至如來所說法界無有變異而示有作善根增長，雖無作者而示作業。	064	Even though the Dharma realm spoken of by the Tathāgata is unchanging, it shows the growth of wholesome roots through action. Although there is no doer, it shows the doing of actions.
['ZH_T11_0310_064:0369c28_2']	」彼乾闥婆等於此法中如是知已，於如來所心生尊重，發阿耨多羅三藐三菩提心。	」彼乾闥婆等於此法中如是知已，於如來所心生尊重，發阿耨多羅三藐三菩提心。	064	The gandharvas and others, having understood this Dharma in this way, gave rise to deep respect for the Tathāgata and gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_064:0369c29_14']	彼欣喜已為供佛故，化作三億六千萬頭󱶐羅婆那大龍象王，皆有六牙。	彼欣喜已為供佛故，化作三億六千萬頭󱶐羅婆那大龍象王，皆有六牙。	064	Out of joy, in order to make offerings to the Buddha, they transformed into three hundred and sixty million great dragon elephant kings named Hālāhala, each with six tusks.
['ZH_T11_0310_064:0370a04_7', 'ZH_T11_0310_064:0370a06_10']	一一牙上化作七池，一一池中化七蓮花，一一蓮花化作千葉，一一葉上化七玉女，一一葉間化七侍女，以天諸寶為莊嚴具而用莊飾，復執天香而用供養。🔽復於一一󱶐羅婆那象王頭上化作三億六千萬蓋，七寶旒蘇懸蓋四邊，七寶羅網以覆蓋上。	一一牙上化作七池，一一池中化七蓮花，一一蓮花化作千葉，一一葉上化七玉女，一一葉間化七侍女，以天諸寶為莊嚴具而用莊飾，復執天香而用供養。 復於一一󱶐羅婆那象王頭上化作三億六千萬蓋，七寶旒蘇懸蓋四邊，七寶羅網以覆蓋上。	064	On each tusk, seven ponds were transformed, in each pond seven lotus flowers were transformed, on each lotus flower seven hundred petals were transformed, on each petal seven maidens were transformed, between each petal seven attendant maidens were transformed, adorned with various heavenly treasures, and used for decoration, and also held heavenly incense for offering.🔽Moreover, on the head of each 󱶐羅婆 elephant king, three hundred and sixty million canopies were transformed, with streamers of the seven treasures hanging from the four sides of the canopy, and a net of the seven treasures covering the top of the canopy.
['ZH_T11_0310_064:0370a08_12']	復於一一󱶐羅婆那象王頭上化作三億六千萬帳，皆是諸天妙香所成，繒綵旒蘇懸帳四邊。	復於一一󱶐羅婆那象王頭上化作三億六千萬帳，皆是諸天妙香所成，繒綵旒蘇懸帳四邊。	064	Moreover, on the head of each 󱶐羅婆 elephant king, three hundred and sixty million tents were transformed, all made of the wonderful incense of the heavens, with silk streamers hanging from the four sides of the tent.
['ZH_T11_0310_064:0370a15_7']	化作三億六千萬頭󱶐羅婆那大象王已，彼乾闥婆等各乘其象鼓天音樂，於虛空中旋遶如來三十六匝，以天旃檀末、天沈水末、天多摩羅葉末、天真金末、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、波樓沙花、摩訶波樓沙花、迦迦羅婆花、摩訶迦迦羅婆花，又復化作七寶之花而散佛上。	化作三億六千萬頭󱶐羅婆那大象王已，彼乾闥婆等各乘其象鼓天音樂，於虛空中旋遶如來三十六匝，以天旃檀末、天沈水末、天多摩羅葉末、天真金末、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、波樓沙花、摩訶波樓沙花、迦迦羅婆花、摩訶迦迦羅婆花，又復化作七寶之花而散佛上。	064	Having transformed into three hundred and sixty million heads of the great elephant king, the gandharvas and others each rode on the elephants, beating the heavenly music, circling the Tathagata thirty-six times in the sky, and scattering heavenly sandalwood powder, heavenly agarwood powder, heavenly tamala leaf powder, heavenly genuine gold powder, mandara flowers, mahamaṇḍala flowers, maṃśuśa flowers, maṃśuśa flowers, palūṣa flowers, mahapāluṣa flowers, kakarabha flowers, and mahakakarabha flowers, and also transformed into seven-jeweled flowers to scatter over the Buddha.
['ZH_T11_0310_064:0370a16_11']	彼乾闥婆等散香花時，是香花氣逆風順風縱橫皆去。	彼乾闥婆等散香花時，是香花氣逆風順風縱橫皆去。	064	When the gandharvas and others scattered the fragrant flowers, the fragrance of the flowers went against the wind and with the wind, both horizontally and vertically.
['ZH_T11_0310_064:0370a18_6']	復雨種種天妙香水，雨香水時於迦毘羅城縱廣正等六十由旬皆成香泥。	復雨種種天妙香水，雨香水時於迦毘羅城縱廣正等六十由旬皆成香泥。	064	They also rained down various kinds of heavenly fragrant water. When the fragrant water rained down, within a sixty yojana radius of the city of Kapilavastu, it all turned into fragrant mud.
['ZH_T11_0310_064:0370a20_5']	其香泥氣，充滿三千大千世界，其中眾生聞香氣者，皆悉不退阿耨多羅三藐三菩提。	其香泥氣，充滿三千大千世界，其中眾生聞香氣者，皆悉不退阿耨多羅三藐三菩提。	064	The fragrance of the fragrant mud filled the trichiliocosm, and all beings who smelled the fragrance became irreversible from supreme, perfect enlightenment.
['ZH_T11_0310_064:0370a22_8']	奏音樂時，其諸音聲遍滿三千大千世界，其中眾生聞此聲者亦得不退阿耨多羅三藐三菩提。	奏音樂時，其諸音聲遍滿三千大千世界，其中眾生聞此聲者亦得不退阿耨多羅三藐三菩提。	064	When the music was played, the sounds filled the trichiliocosm, and all beings who heard the sounds also became irreversible from supreme, perfect enlightenment.
['ZH_T11_0310_064:0370a24_15']	如是一一諸乾闥婆，各於三億六千萬象王頭上設其供養，令諸玉女有作樂者、有作歌者、有作舞者。	如是一一諸乾闥婆，各於三億六千萬象王頭上設其供養，令諸玉女有作樂者、有作歌者、有作舞者。	064	In this way, each gandharva set up offerings on the heads of three hundred and sixty thousand elephant kings, with the jade maidens either making music, singing, or dancing.
['ZH_T11_0310_064:0370a25_13']	彼諸玉女作歌舞時，令諸大眾一心觀望。	彼諸玉女作歌舞時，令諸大眾一心觀望。	064	When the jade maidens performed songs and dances, they caused the great assembly to watch single-mindedly.
['ZH_T11_0310_064:0370a27_12']	復有玉女動身手者、散旃檀末者、散沈水末者，廣作供養如阿修羅所設之事等無異也。	復有玉女動身手者、散旃檀末者、散沈水末者，廣作供養如阿修羅所設之事等無異也。	064	There were also jade maidens who moved their bodies and hands, scattering sandalwood powder and agarwood powder, making extensive offerings, no different from the things set up by the asuras.
['ZH_T11_0310_064:0370b01_14']	爾時乾闥婆等各乘󱶐羅婆那大象王頭，於虛空中遶佛三十六匝已，各從象下復遶三匝，頭面禮佛曲躬合掌，在一面住，以偈讚曰：	爾時乾闥婆等各乘󱶐羅婆那大象王頭，於虛空中遶佛三十六匝已，各從象下復遶三匝，頭面禮佛曲躬合掌，在一面住，以偈讚曰：	064	At that time, the Gandharvas and others each rode on the head of the great elephant king Varaha, circled the Buddha thirty-six times in the sky, then each dismounted and circled him three more times, bowed their heads to the Buddha, bent their bodies, joined their palms, and stood to one side. They praised in verse, saying:
['ZH_T11_0310_064:0370b02_0']	「世尊勝慧出有頂，　　自既出已復度他，	「世尊勝慧出有頂，　　自既出已復度他，	064	The World-Honored One's supreme wisdom surpasses the peak of existence. Having himself emerged, he further delivers others.
['ZH_T11_0310_064:0370b03_17']	一切世間無如佛，　　相好光顏極端正。	一切世間無如佛，　　相好光顏極端正。	064	In all worlds, there is none like the Buddha. His excellent features, radiance, and countenance are extremely upright.
['ZH_T11_0310_064:0370b04_0']	人中最妙無邊稱，　　示現世間不思議，	人中最妙無邊稱，　　示現世間不思議，	064	Most wonderful among humans, with boundless praise, he manifests in the world the inconceivable.
['ZH_T11_0310_064:0370b05_17']	不見一法性相異，　　而令眾生住於善。	不見一法性相異，　　而令眾生住於善。	064	He does not see a single dharma with a different nature and characteristics, yet he causes sentient beings to abide in goodness.
['ZH_T11_0310_064:0370b06_0']	無有變異真如法，　　但有言說無餘義，	無有變異真如法，　　但有言說無餘義，	064	The true suchness dharma is unchanging. There are only words, no other meaning.
['ZH_T11_0310_064:0370b07_17']	無有用事及用者，　　雖然佛化諸群生。	無有用事及用者，　　雖然佛化諸群生。	064	There is neither an agent nor an action. Nevertheless, the Buddha transforms all beings.
['ZH_T11_0310_064:0370b08_0']	不來不去亦不生，　　佛能演說如是法，	不來不去亦不生，　　佛能演說如是法，	064	Not coming, not going, and also not arising, the Buddha is able to expound such a dharma.
['ZH_T11_0310_064:0370b09_17']	雖說諸法體性空，　　世雄而令修習道。	雖說諸法體性空，　　世雄而令修習道。	064	Although it is said that the nature of all dharmas is empty, the Hero of the World causes the path to be cultivated.
['ZH_T11_0310_064:0370b10_0']	無有一法能自作，　　世間明者說有作，	無有一法能自作，　　世間明者說有作，	064	No single dharma is able to create itself; the wise of the world say there is creation,
['ZH_T11_0310_064:0370b11_17']	諸法各各不覺知，　　世尊示現一切作。	諸法各各不覺知，　　世尊示現一切作。	064	The various dharmas each do not perceive, the World-Honored One manifests all creation.
['ZH_T11_0310_064:0370b12_0']	如車多集眾分支，　　彼支不知自能作，	如車多集眾分支，　　彼支不知自能作，	064	Like a chariot with many assembled parts, those parts do not know they can create themselves,
['ZH_T11_0310_064:0370b13_17']	其車功用現可見，　　佛說諸法亦如是。	其車功用現可見，　　佛說諸法亦如是。	064	The function of the chariot is presently visible, the Buddha says the various dharmas are also like this.
['ZH_T11_0310_064:0370b14_0']	諸法各各不相教，　　亦不迭互相覺寤，	諸法各各不相教，　　亦不迭互相覺寤，	064	The various dharmas do not mutually instruct, nor do they mutually awaken,
['ZH_T11_0310_064:0370b15_17']	一切亦復不相依，　　法本不生亦不死。	一切亦復不相依，　　法本不生亦不死。	064	All also do not mutually rely, dharmas are originally unborn and also undying.
['ZH_T11_0310_064:0370b16_0']	佛為世諦如是說，　　世諦諸法不全無，	佛為世諦如是說，　　世諦諸法不全無，	064	The Buddha speaks of worldly truth in this way, the dharmas of worldly truth are not completely nonexistent,
['ZH_T11_0310_064:0370b17_17']	如世諦法體性住，　　如是知已為眾說。	如世諦法體性住，　　如是知已為眾說。	064	Like the nature of dharmas of worldly truth abides, knowing them thus, he speaks for the assembly.
['ZH_T11_0310_064:0370b18_0']	世尊如是說諸法，　　大悲所作甚奇特，	世尊如是說諸法，　　大悲所作甚奇特，	064	The World-Honored One speaks of dharmas in this way, the creation of great compassion is extremely marvelous,
['ZH_T11_0310_064:0370b19_17']	諸法體性不可見，　　如來方便說其性。	諸法體性不可見，　　如來方便說其性。	064	The essence of all dharmas cannot be seen, but the Tathāgata skillfully explains its essence.
['ZH_T11_0310_064:0370b20_0']	我等願作無邊稱，　　具百福相大導師，	我等願作無邊稱，　　具百福相大導師，	064	We wish to become the great guide with boundless fame and the marks of a hundred merits,
['ZH_T11_0310_064:0370b21_17']	大悲利益諸世間，　　願作世親如今佛。	大悲利益諸世間，　　願作世親如今佛。	064	With great compassion benefiting all worlds, wishing to become the friend of the world like the present Buddha.
['ZH_T11_0310_064:0370b22_0']	我等願於闇障者，　　隨順貪駃欲流者，	我等願於闇障者，　　隨順貪駃欲流者，	064	We wish to rescue and liberate those who are in darkness and obstruction, those who follow the swift current of desire,
['ZH_T11_0310_064:0370b23_17']	渴愛所纏百苦者，　　救濟度脫如世尊。	渴愛所纏百苦者，　　救濟度脫如世尊。	064	Those bound by thirst and suffering a hundred pains, like the World-Honored One.
['ZH_T11_0310_064:0370b24_0']	我等願於眾苦者，　　不見彼岸魔縛者，	我等願於眾苦者，　　不見彼岸魔縛者，	064	We wish to rescue and liberate those who suffer, those who do not see the other shore bound by Māra,
['ZH_T11_0310_064:0370b25_17']	走如猨猴輕躁者，　　救濟度脫如世尊。	走如猨猴輕躁者，　　救濟度脫如世尊。	064	Those who run like monkeys, fickle and restless, like the World-Honored One.
['ZH_T11_0310_064:0370b26_0']	我等願於盲冥者，　　六趣往來疲勞者，	我等願於盲冥者，　　六趣往來疲勞者，	064	We wish to rescue and liberate those who are blind and confused, those who are weary from going and coming in the six destinies,
['ZH_T11_0310_064:0370b27_17']	於己自壞業果者，　　救濟度脫如世尊。	於己自壞業果者，　　救濟度脫如世尊。	064	Those who destroy their own karmic fruits, like the World-Honored One.
