segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_001:0950a13_3']	久開此塔屢放光明。	久開此塔屢放光明。	001	This stupa has been opened for a long time and has emitted light many times.
['ZH_T50_2064_001:0950a13_12']	虛誕不經所未能信。	虛誕不經所未能信。	001	It is empty and exaggerated, not in the scriptures, and I cannot believe it.
['ZH_T50_2064_001:0950a14_2', 'ZH_T50_2064_001:0950a14_15']	若必自覩所不論耳。🔽言竟塔即出五色光照曜堂剎。	若必自覩所不論耳。 言竟塔即出五色光照曜堂剎。	001	If you insist on showing it to me, I will not discuss it.🔽As soon as he finished speaking, the stupa emitted five-colored light, illuminating the hall and stupa.
['ZH_T50_2064_001:0950a15_1']	肅然毛竪。	肅然毛竪。	001	He was awestruck.
['ZH_T50_2064_001:0950a15_6']	由是敬信。	由是敬信。	001	From then on he had faith.
['ZH_T50_2064_001:0950a15_15']	於寺東更立一小塔。	於寺東更立一小塔。	001	To the east of the temple, he built another small stupa.
['ZH_T50_2064_001:0950a16_7']	唐高宗永徽中復見形于越。	唐高宗永徽中復見形于越。	001	During the Yong徽 era of the Tang Gaozong, it was seen again in Yue.
['ZH_T50_2064_001:0950a16_13']	稱是遊方僧。	稱是遊方僧。	001	It claimed to be a monk traveling around.
['ZH_T50_2064_001:0950a16_19']	而神氣瓌異。	而神氣瓌異。	001	But its spiritual energy was extraordinary.
['ZH_T50_2064_001:0950a17_4']	見者悚然。	見者悚然。	001	Those who saw it were terrified.
['ZH_T50_2064_001:0950a17_9']	罔知階位。	罔知階位。	001	They did not know its rank.
['ZH_T50_2064_001:0950a18_2']	時寺綱紏詰其由罵驅逐之。	時寺綱紏詰其由罵驅逐之。	001	At that time, the abbot questioned its origins and scolded it, driving it away.
['ZH_T50_2064_001:0950a18_7']	會行及門。	會行及門。	001	When it reached the gate,
['ZH_T50_2064_001:0950a18_12']	乃語之曰。	乃語之曰。	001	it said:
['ZH_T50_2064_001:0950a18_18']	吾康僧會也。	吾康僧會也。	001	I am Kang Senghui.
['ZH_T50_2064_001:0950a19_4']	苟能留吾真體。	苟能留吾真體。	001	If you can keep my true body,
['ZH_T50_2064_001:0950a19_9']	楅爾伽藍。	楅爾伽藍。	001	and build a temple here,
['ZH_T50_2064_001:0950a19_18']	跬步之間立而息絕。	跬步之間立而息絕。	001	within a few steps, I will stand and die.
['ZH_T50_2064_001:0950a20_5']	既而雙目微瞑。	既而雙目微瞑。	001	Then his eyes slightly closed.
['ZH_T50_2064_001:0950a20_10']	精爽不銷。	精爽不銷。	001	But his spirit was not extinguished.
['ZH_T50_2064_001:0950a20_17']	舉手如迎揖焉。	舉手如迎揖焉。	001	He raised his hand as if to greet someone.
['ZH_T50_2064_001:0950a21_4']	足跨似欲行者。	足跨似欲行者。	001	His feet seemed to want to walk.
['ZH_T50_2064_001:0950a21_15']	眾議偃其靈軀寘於窀穸。	眾議偃其靈軀寘於窀穸。	001	The crowd discussed reclining his spiritual body and placing it in a coffin.
['ZH_T50_2064_001:0950a22_5']	人力殫絕略不傾移。	人力殫絕略不傾移。	001	But his body was completely immovable.
['ZH_T50_2064_001:0950a22_15']	遂遷于勝地別立崇堂。	遂遷于勝地別立崇堂。	001	He was then moved to a superior place and a lofty hall was specially built for him.
['ZH_T50_2064_001:0950a24_3']	越人競以香花燈燭繒綵幡蓋果實衣器請祈心願多諧人意。	越人競以香花燈燭繒綵幡蓋果實衣器請祈心願多諧人意。	001	People from Yue competed in offering incense, flowers, lamps, candles, silk banners, canopies, fruits, clothes, and utensils, praying for their wishes, and many had their wishes fulfilled.
['ZH_T50_2064_001:0950a24_13']	初越之軍旅多寓永欣。	初越之軍旅多寓永欣。	001	At first, many of the troops in Yue stayed at Yongxin.
['ZH_T50_2064_001:0950a24_19']	其婦女生產。	其婦女生產。	001	The wives of the soldiers gave birth.
['ZH_T50_2064_001:0950a25_8']	兵士葷血觸污僧藍。	兵士葷血觸污僧藍。	001	The soldiers' foul blood polluted the monks' quarters.
['ZH_T50_2064_001:0950a25_15']	人不堪其穢惡。	人不堪其穢惡。	001	People could not bear the filth and stench.
['ZH_T50_2064_001:0950a26_9', 'ZH_T50_2064_001:0950a26_12']	會乃化形往謁閩廉使李若初。🔽且曰。	會乃化形往謁閩廉使李若初。 且曰。	001	Hui then transformed his appearance and went to visit Li Ruochu, the magistrate of Min.
['ZH_T50_2064_001:0950a27_1']	君侯領越之藩條。	君侯領越之藩條。	001	He said, You are the governor of Yue.
['ZH_T50_2064_001:0950a27_8']	託為遷之軍旅。	託為遷之軍旅。	001	Please move the troops here.
['ZH_T50_2064_001:0950a27_15']	語罷拂衣而去。	語罷拂衣而去。	001	After speaking, he shook his sleeves and left.
['ZH_T50_2064_001:0950a27_20']	尋失踪跡。	尋失踪跡。	001	Soon his whereabouts disappeared.
['ZH_T50_2064_001:0950a28_5']	李公喜而駭。	李公喜而駭。	001	Magistrate Li was both delighted and shocked.
['ZH_T50_2064_001:0950a28_10']	且記其言。	且記其言。	001	And he remembered his words.
['ZH_T50_2064_001:0950a28_16']	後果赴是郡。	後果赴是郡。	001	Later, he was indeed appointed to this prefecture.
['ZH_T50_2064_001:0950a29_5']	及上官訖便謁靈迹。	及上官訖便謁靈迹。	001	and after meeting with the officials, he visited the spiritual traces.
['ZH_T50_2064_001:0950a29_15']	認當時言者即斯僧也。	認當時言者即斯僧也。	001	Recognizing the one who spoke at that time was none other than this monk.
['ZH_T50_2064_001:0950b01_5']	命撤軍家勒就營幕。	命撤軍家勒就營幕。	001	He ordered the army to be withdrawn and set up camp.
['ZH_T50_2064_001:0950b02_3']	又匹婦夜臨蓐席且無脂燭隣無隙光。	又匹婦夜臨蓐席且無脂燭隣無隙光。	001	Also, a pregnant woman was about to give birth at night without any oil lamps, and there was no light from the neighbors.
['ZH_T50_2064_001:0950b02_14']	俄有一僧秉燭自牖而入。	俄有一僧秉燭自牖而入。	001	Suddenly a monk held a candle and entered through the window.
['ZH_T50_2064_001:0950b03_5']	其夫旦入永欣認會貌。	其夫旦入永欣認會貌。	001	The husband entered in the morning and recognized the appearance of the monk who had come to the rescue.
['ZH_T50_2064_001:0950b03_14']	即是授火救產之僧。	即是授火救產之僧。	001	He was the monk who had given the fire to save the delivery.
['ZH_T50_2064_001:0950b04_6']	自爾民間多就求男女焉。	自爾民間多就求男女焉。	001	Since then, many people in the villages have gone to him to request sons and daughters.
['ZH_T50_2064_001:0950b04_16']	又嘗就閭閻家求草屨。	又嘗就閭閻家求草屨。	001	He also once went to a commoner's house to request straw sandals.
['ZH_T50_2064_001:0950b05_10']	至今越人多以芒鞵油旛上獻。	至今越人多以芒鞵油旛上獻。	001	Nowadays, the people of Yue often offer straw sandals and oil banners.
['ZH_T50_2064_001:0950b05_15']	感應盻蠁。	感應盻蠁。	001	The responses and omens.
['ZH_T50_2064_001:0950b06_1']	各赴人家。	各赴人家。	001	Each went to people's homes.
['ZH_T50_2064_001:0950b06_11']	不可周述號超化禪師。	不可周述號超化禪師。	001	It cannot be described in detail. He was called Chan Master Chao Hua.
['ZH_T50_2064_001:0950b08_3']	朱士行朱士行朱士行。	朱士行朱士行朱士行。	001	Zhu Shixing Zhu Shixing Zhu Shixing.
['ZH_T50_2064_001:0950b08_7']	頴川人。	頴川人。	001	A person from Yingchuan.
['ZH_T50_2064_001:0950b08_15']	少出家專務經典。	少出家專務經典。	001	Left home at a young age and focused on the scriptures.
['ZH_T50_2064_001:0950b09_6']	嘗講道行經覺文意隱僻。	嘗講道行經覺文意隱僻。	001	Once lectured on the Sutra of the Way, but found the text and meaning obscure.
['ZH_T50_2064_001:0950b09_14']	遂誓志遠求大本。	遂誓志遠求大本。	001	Thus, he vowed to seek the original text from afar.
['ZH_T50_2064_001:0950b10_5']	西至于闐得梵書正本。	西至于闐得梵書正本。	001	Went west to Khotan and obtained the correct text in Sanskrit.
['ZH_T50_2064_001:0950b10_10']	將歸洛陽。	將歸洛陽。	001	He was about to return to Luoyang.
['ZH_T50_2064_001:0950b10_15']	其國學眾。	其國學眾。	001	The group of students in the country
['ZH_T50_2064_001:0950b10_20']	乃白王云。	乃白王云。	001	then said to the king:
['ZH_T50_2064_001:0950b11_14']	漢地沙門欲以婆羅門書惑亂正典。	漢地沙門欲以婆羅門書惑亂正典。	001	The śramaṇas of the Han land want to confuse the orthodox scriptures with the Brāhmaṇa texts.
['ZH_T50_2064_001:0950b12_6']	若不禁之恐聾盲漢地。	若不禁之恐聾盲漢地。	001	If we do not stop them, I'm afraid the Han land will be deaf and blind.
['ZH_T50_2064_001:0950b12_13']	王即不聽齎經。	王即不聽齎經。	001	The king then did not allow them to bring the scriptures.
['ZH_T50_2064_001:0950b13_1']	士行深懷痛心。	士行深懷痛心。	001	Shixing deeply felt pain in his heart.
['ZH_T50_2064_001:0950b13_8']	乃求燒經為證。	乃求燒經為證。	001	He then requested to burn the scriptures as proof.
['ZH_T50_2064_001:0950b13_12']	王許焉。	王許焉。	001	The king agreed.
['ZH_T50_2064_001:0950b14_2']	於是積薪殿前以焚之。	於是積薪殿前以焚之。	001	So he piled firewood in front of the palace and burned it.
['ZH_T50_2064_001:0950b14_7']	臨火誓曰。	臨火誓曰。	001	At the time of the fire, he vowed:
['ZH_T50_2064_001:0950b14_19']	若大法應流漢地經當不然。	若大法應流漢地經當不然。	001	If the great Dharma should spread to the Han land, the scriptures should not burn.
['ZH_T50_2064_001:0950b15_6']	如其無護命也。	如其無護命也。	001	If there is no protection, then my life is over.
['ZH_T50_2064_001:0950b15_13']	言已投經火中。	言已投經火中。	001	After saying this, he threw the scriptures into the fire.
['ZH_T50_2064_001:0950b16_3']	火即為滅不損一字。	火即為滅不損一字。	001	The fire immediately went out and not a single word was damaged.
['ZH_T50_2064_001:0950b16_13']	大眾駭服咸稱其神感。	大眾駭服咸稱其神感。	001	The great assembly was amazed and all praised his spiritual response.
['ZH_T50_2064_001:0950b17_1']	遂得送至中國。	遂得送至中國。	001	He was then able to send them to the Central Kingdom.
['ZH_T50_2064_001:0950b17_8']	後士行終于闐。	後士行終于闐。	001	Later, Shixing died in Khotan.
['ZH_T50_2064_001:0950b17_12']	年八十。	年八十。	001	At the age of eighty.
['ZH_T50_2064_001:0950b18_4']	闍維之薪盡火滅屍猶能全。	闍維之薪盡火滅屍猶能全。	001	After the firewood for cremation was exhausted and the fire went out, the corpse was still intact.
['ZH_T50_2064_001:0950b18_9']	眾咸驚異。	眾咸驚異。	001	The crowd was all amazed.
['ZH_T50_2064_001:0950b18_13']	乃呪曰。	乃呪曰。	001	So they chanted:
['ZH_T50_2064_001:0950b19_2']	若真得道法當毀敗。	若真得道法當毀敗。	001	If you truly attained the Way, the Dharma should be destroyed.
['ZH_T50_2064_001:0950b19_7']	應聲碎散。	應聲碎散。	001	The sound caused them to shatter and scatter.
['ZH_T50_2064_001:0950b19_14']	因斂骨起塔焉。	因斂骨起塔焉。	001	Thus, they collected the bones and built a stupa.
['ZH_T50_2064_001:0950b21_4']	訶羅竭訶羅竭訶羅竭者。	訶羅竭訶羅竭訶羅竭者。	001	Hara-ga-ta Hara-ga-ta Hara-ga-ta
['ZH_T50_2064_001:0950b21_9']	莫詳氏族。	莫詳氏族。	001	His clan is unknown.
['ZH_T50_2064_001:0950b21_13']	少出家。	少出家。	001	He left home at a young age.
['ZH_T50_2064_001:0950b21_20']	誦經二百萬言。	誦經二百萬言。	001	He recited sutras of two million words.
['ZH_T50_2064_001:0950b22_6']	性虛玄守戒節。	性虛玄守戒節。	001	His nature was profound and mysterious, and he upheld the precepts with integrity.
['ZH_T50_2064_001:0950b22_13']	善舉措美容色。	善舉措美容色。	001	He had a handsome appearance and good bearing.
['ZH_T50_2064_001:0950b23_3']	多行頭陀獨宿山野。	多行頭陀獨宿山野。	001	He often practiced dhuta and stayed alone in the mountains and wilderness.
['ZH_T50_2064_001:0950b23_15']	晉武帝太康九年暫至洛陽。	晉武帝太康九年暫至洛陽。	001	In the ninth year of the Taikang era of Emperor Wu of the Jin dynasty, he temporarily arrived in Luoyang.
['ZH_T50_2064_001:0950b24_6']	時疾疫流行死者相繼。	時疾疫流行死者相繼。	001	At that time, an epidemic was spreading and people were dying one after another.
['ZH_T50_2064_001:0950b24_11']	竭為呪治。	竭為呪治。	001	Jielu used spells to cure them.
['ZH_T50_2064_001:0950b24_16']	十差八九。	十差八九。	001	Eight or nine out of ten were cured.
['ZH_T50_2064_001:0950b25_5']	至晉惠帝元康元年。	至晉惠帝元康元年。	001	In the first year of the Yuankang era of Emperor Hui of the Jin dynasty,
['ZH_T50_2064_001:0950b25_18']	乃西入止婁至山石室中坐禪。	乃西入止婁至山石室中坐禪。	001	he went west and stayed in a stone chamber on Mount Louzhi, sitting in meditation.
['ZH_T50_2064_001:0950b26_6']	此室去水遠甚。	此室去水遠甚。	001	This chamber was very far from water.
['ZH_T50_2064_001:0950b26_13']	時人欲為開㵎。	時人欲為開㵎。	001	At that time, people wanted to open a stream for him.
['ZH_T50_2064_001:0950b26_16']	竭曰。	竭曰。	001	Jielu said,
['ZH_T50_2064_001:0950b27_1']	不假相勞。	不假相勞。	001	You don't need to trouble yourselves.
['ZH_T50_2064_001:0950b27_12']	乃自以左脚碾室西石壁。	乃自以左脚碾室西石壁。	001	He then used his left foot to crush the stone wall to the west of the chamber.
['ZH_T50_2064_001:0950b27_17']	壁陷沒指。	壁陷沒指。	001	The wall collapsed and his foot went in.
['ZH_T50_2064_001:0950b28_5']	既拔足水從中出。	既拔足水從中出。	001	When he pulled his foot out, water flowed out from the hole.
['ZH_T50_2064_001:0950b28_14']	清香甘美四時不絕。	清香甘美四時不絕。	001	It was clear, fragrant, and sweet, never ceasing in the four seasons.
['ZH_T50_2064_001:0950b29_6']	來飲者皆止飢渴除疾病。	來飲者皆止飢渴除疾病。	001	Those who came to drink were all relieved of hunger and thirst and cured of illnesses.
['ZH_T50_2064_001:0950b29_16']	至元康八年端坐從化。	至元康八年端坐從化。	001	In the eighth year of Yuankang, he sat upright and passed away.
['ZH_T50_2064_001:0950c01_6']	弟子依國法闍維之。	弟子依國法闍維之。	001	His disciples, following the national law, cremated him.
['ZH_T50_2064_001:0950c01_11']	焚燎累日。	焚燎累日。	001	The cremation lasted for many days.
['ZH_T50_2064_001:0950c02_3']	而屍猶坐火中永不灰燼。	而屍猶坐火中永不灰燼。	001	But the corpse still sat in the fire, never turning to ashes.
['ZH_T50_2064_001:0950c02_10']	乃移還石室內。	乃移還石室內。	001	It was then moved back to the stone chamber.
['ZH_T50_2064_001:0950c04_3', 'ZH_T50_2064_001:0950c04_8']	耆域耆域耆域者。🔽天竺人也。	耆域耆域耆域者。 天竺人也。	001	Jīvaka Jīvaka Jīvaka was a man from India.
['ZH_T50_2064_001:0950c04_17']	周流華戎靡有常所。	周流華戎靡有常所。	001	He wandered through China and India, having no fixed abode.
['ZH_T50_2064_001:0950c05_3']	而倜儻神奇。	而倜儻神奇。	001	Yet he was unconventional and miraculous.
['ZH_T50_2064_001:0950c05_12']	任性忽俗迹行不恒。	任性忽俗迹行不恒。	001	He acted according to his nature, disregarding worldly customs, and his conduct was not consistent.
['ZH_T50_2064_001:0950c05_19', 'ZH_T50_2064_001:0950c06_8']	時人莫之能測。🔽自發天竺至于扶南。	時人莫之能測。 自發天竺至于扶南。	001	People of the time could not fathom him.🔽He set out from India and arrived in Funan.
['ZH_T50_2064_001:0950c06_17']	經諸海濱爰涉交廣。	經諸海濱爰涉交廣。	001	Passing through the coastal areas, he reached Jiaozhi and Guangling.
['ZH_T50_2064_001:0950c07_3']	並有靈異。	並有靈異。	001	Everywhere he displayed spiritual wonders.
['ZH_T50_2064_001:0950c07_8']	既達襄陽。	既達襄陽。	001	Having reached Xiangyang,
['ZH_T50_2064_001:0950c07_14', 'ZH_T50_2064_001:0950c08_5']	欲寄載過江。🔽船人見梵沙門衣服弊陋。	欲寄載過江。 船人見梵沙門衣服弊陋。	001	he wanted to take a boat across the river.
['ZH_T50_2064_001:0950c08_10']	輕而不載。	輕而不載。	001	The boatmen saw that the Indian monk's clothes were shabby and despised him, refusing to take him on board.
['ZH_T50_2064_001:0950c09_2']	船達北岸域亦已度前行。	船達北岸域亦已度前行。	001	When the boat reached the northern shore, Jīvaka had already crossed over and was walking ahead.
['ZH_T50_2064_001:0950c09_6']	見兩虎。	見兩虎。	001	He saw two tigers.
['ZH_T50_2064_001:0950c09_12']	虎弭耳掉尾。	虎弭耳掉尾。	001	The tigers lowered their ears and wagged their tails.
['ZH_T50_2064_001:0950c09_19']	域以手摩其頭。	域以手摩其頭。	001	Jīvaka stroked their heads with his hand.
['ZH_T50_2064_001:0950c10_4']	虎下道而去。	虎下道而去。	001	The tiger then went down the path and left.
['ZH_T50_2064_001:0950c10_13']	兩岸見者隨從成群。	兩岸見者隨從成群。	001	Those on both banks who saw it followed in groups.
['ZH_T50_2064_001:0950c11_3']	晉惠之末至于洛陽。	晉惠之末至于洛陽。	001	At the end of the reign of Emperor Hui of the Jin dynasty, he arrived in Luoyang.
['ZH_T50_2064_001:0950c11_10']	諸人悉為作禮。	諸人悉為作禮。	001	All the people bowed to him.
['ZH_T50_2064_001:0950c12_1']	域胡跽晏然不動容色。	域胡跽晏然不動容色。	001	Dharmarakṣa knelt and remained unmoved.
['ZH_T50_2064_001:0950c12_11']	時或告人以前身所更。	時或告人以前身所更。	001	Sometimes he told people about his past lives.
['ZH_T50_2064_001:0950c13_1']	謂支法淵從羊中來。	謂支法淵從羊中來。	001	He said Zhi Fayuan came from the sheep realm,
['ZH_T50_2064_001:0950c13_9']	竺法與從人中來。	竺法與從人中來。	001	and Zhu Fayu came from the human realm.
['ZH_T50_2064_001:0950c14_5']	又譏諸眾僧謂衣服華麗不應素法。	又譏諸眾僧謂衣服華麗不應素法。	001	He also criticized the monks, saying their luxurious clothes did not conform to the simple Dharma.
['ZH_T50_2064_001:0950c14_12']	見洛陽宮城云。	見洛陽宮城云。	001	He said of the Luoyang palace city:
['ZH_T50_2064_001:0950c15_1']	彷彿似忉利天宮。	彷彿似忉利天宮。	001	It vaguely resembles the palace of the Heaven of the Thirty-three.
['ZH_T50_2064_001:0950c15_12']	但自然之與人事不同耳。	但自然之與人事不同耳。	001	But the natural and human affairs are different.
['ZH_T50_2064_001:0950c16_2']	域謂沙門耆闍蜜曰。	域謂沙門耆闍蜜曰。	001	Dharmarakṣa said to the śramaṇa Jiashanmi:
['ZH_T50_2064_001:0950c16_12']	匠此宮者從忉利天來。	匠此宮者從忉利天來。	001	The craftsman who built this palace came from the Heaven of the Thirty-three.
['ZH_T50_2064_001:0950c16_19']	成便還天上矣。	成便還天上矣。	001	After completing it, he returned to the heavenly palace.
['ZH_T50_2064_001:0950c17_11']	屋脊瓦下應有千五百作器。	屋脊瓦下應有千五百作器。	001	Under the roof tiles, there should be 1,500 utensils.
['ZH_T50_2064_001:0950c18_8']	時咸云昔聞此匠實以作器著瓦下。	時咸云昔聞此匠實以作器著瓦下。	001	At that time, everyone said that they had heard that the craftsman really placed utensils under the tiles.
['ZH_T50_2064_001:0950c19_1']	時衡陽太守南陽滕永文。	時衡陽太守南陽滕永文。	001	At that time, Teng Yongwen of Nanyang, the governor of Hengyang,
['ZH_T50_2064_001:0950c19_9']	在洛寄住滿水寺。	在洛寄住滿水寺。	001	was staying at Man Water Temple in Luoyang.
['ZH_T50_2064_001:0950c19_18']	兩脚攣屈不能起行。	兩脚攣屈不能起行。	001	His legs were drawn up and he could not walk.
['ZH_T50_2064_001:0950c20_4']	域往視之曰。	域往視之曰。	001	Shi Hu went to see him and said,
['ZH_T50_2064_001:0950c20_10']	君欲得病差。	君欲得病差。	001	If you want to be cured of your illness,
['ZH_T50_2064_001:0950c21_4']	何不取淨水一杯楊柳一枝來。	何不取淨水一杯楊柳一枝來。	001	why don't you get a cup of clean water and a willow branch?
['ZH_T50_2064_001:0950c22_1']	域即以楊枝拂水舉手向永文而呪。	域即以楊枝拂水舉手向永文而呪。	001	Shi Hu then used the willow branch to brush the water and raised his hand towards Yongwen and chanted a spell.
['ZH_T50_2064_001:0950c22_6']	如此者三。	如此者三。	001	He did this three times.
['ZH_T50_2064_001:0950c22_16']	因以手搦永文膝令起。	因以手搦永文膝令起。	001	He then grabbed Yongwen's knee with his hand and made him stand up.
['ZH_T50_2064_001:0950c23_5']	即時而起行步如故。	即時而起行步如故。	001	Immediately he was able to walk as before.
['ZH_T50_2064_001:0950c23_18']	此寺中有思惟樹數十株枯死。	此寺中有思惟樹數十株枯死。	001	In this temple there were dozens of withered bodhi trees.
['ZH_T50_2064_001:0950c24_4']	域問永文。	域問永文。	001	Shi Hu asked Yongwen,
['ZH_T50_2064_001:0950c24_9']	樹死幾時。	樹死幾時。	001	How long have the trees been dead?
['ZH_T50_2064_001:0950c24_13']	永文曰。	永文曰。	001	Yongwen said,
['ZH_T50_2064_001:0950c24_17']	積年矣。	積年矣。	001	It has been many years.
['ZH_T50_2064_001:0950c25_7']	域即向樹呪如呪永文法。	域即向樹呪如呪永文法。	001	Shi Hu then chanted a spell towards the trees, just as he had done for Yongwen.
['ZH_T50_2064_001:0950c25_16']	樹尋荑發扶疎榮茂。	樹尋荑發扶疎榮茂。	001	The trees immediately sprouted buds and became lush and luxuriant.
['ZH_T50_2064_001:0950c26_9']	尚方暑中有一人病癥將死。	尚方暑中有一人病癥將死。	001	In the Shangfang there was a person who was ill with a tumor and was about to die.
['ZH_T50_2064_001:0950c27_1']	域以應器著病者腹上。	域以應器著病者腹上。	001	Shi Hu placed a ritual vessel on the patient's abdomen,
['ZH_T50_2064_001:0950c27_7']	白布通覆之。	白布通覆之。	001	covered it with a white cloth,
['ZH_T50_2064_001:0950c27_13']	呪願數千言。	呪願數千言。	001	and chanted a spell for several thousand words.
['ZH_T50_2064_001:0950c28_2']	即有臭氣燻徹一室。	即有臭氣燻徹一室。	001	There was then a foul smell that permeated the entire room.
['ZH_T50_2064_001:0950c28_6']	病者曰。	病者曰。	001	The patient said,
['ZH_T50_2064_001:0950c28_10']	我活矣。	我活矣。	001	I am cured!
['ZH_T50_2064_001:0950c28_16']	域令人舉布。	域令人舉布。	001	He told the man to lift the cloth.
['ZH_T50_2064_001:0950c29_6']	應器中有若淤泥者數升。	應器中有若淤泥者數升。	001	In the begging bowl, there were several liters of what looked like muddy water.
['ZH_T50_2064_001:0950c29_11']	臭不可近。	臭不可近。	001	It was so foul-smelling that one could not approach it.
['ZH_T50_2064_001:0950c29_16']	病者遂瘥。	病者遂瘥。	001	The sick person's illness was then cured.
['ZH_T50_2064_001:0951a01_5']	洛陽兵亂辭還天竺。	洛陽兵亂辭還天竺。	001	When the chaos in Luoyang broke out, he said goodbye and returned to India.
['ZH_T50_2064_001:0951a01_13']	洛中沙門數百人。	洛中沙門數百人。	001	Hundreds of monks in Luoyang
['ZH_T50_2064_001:0951a01_19']	各請域中食。	各請域中食。	001	each invited Jīvaka to their place for a meal.
['ZH_T50_2064_001:0951a02_4']	域皆許往。	域皆許往。	001	Jīvaka accepted all of them.
['ZH_T50_2064_001:0951a02_14', 'ZH_T50_2064_001:0951a02_19']	明旦五百舍皆有一域。🔽始謂獨過。	明旦五百舍皆有一域。 始謂獨過。	001	On the next morning, in each of the five hundred houses, there was a Jīvaka.
['ZH_T50_2064_001:0951a03_10']	末相讎問方知分身降焉。	末相讎問方知分身降焉。	001	At first, they thought he was alone, but later they realized that he had manifested himself in multiple places.
['ZH_T50_2064_001:0951a03_13']	既發。	既發。	001	After he left,
['ZH_T50_2064_001:0951a04_3']	諸道人送至河南城。	諸道人送至河南城。	001	the monks saw him off to the south of the city.
['ZH_T50_2064_001:0951a04_11']	域徐行追者不及。	域徐行追者不及。	001	Jīvaka walked slowly, and those who chased after him could not catch up.
['ZH_T50_2064_001:0951a04_19']	域乃以杖畫地曰。	域乃以杖畫地曰。	001	Jīvaka then drew a line on the ground with his staff, saying,
['ZH_T50_2064_001:0951a05_4']	於斯別矣。	於斯別矣。	001	We shall part here.
['ZH_T50_2064_001:0951a05_13']	其日有從長安來者。	其日有從長安來者。	001	On that day, someone came from Chang'an
['ZH_T50_2064_001:0951a06_1']	見域在彼寺中。	見域在彼寺中。	001	and saw Jīvaka in the temple there.
['ZH_T50_2064_001:0951a06_10']	後有賈客胡濕登謂。	後有賈客胡濕登謂。	001	Later, a merchant named Hu Shi Deng said,
['ZH_T50_2064_001:0951a06_16']	於是日將暮。	於是日將暮。	001	On that day, it was already dusk.
['ZH_T50_2064_001:0951a07_2']	逢域於流沙。	逢域於流沙。	001	I encountered Jīvaka in the desert.
['ZH_T50_2064_001:0951a07_9']	計已九千餘里。	計已九千餘里。	001	It was already more than nine thousand miles.
['ZH_T50_2064_001:0951a07_14']	既還西域。	既還西域。	001	After returning to the Western Regions,
['ZH_T50_2064_001:0951a07_19']	不知所終。	不知所終。	001	his end is unknown.
['ZH_T50_2064_001:0951a09_4']	法朗法朗釋康法朗。	法朗法朗釋康法朗。	001	Falan Falan Shi Kang Falan.
['ZH_T50_2064_001:0951a09_9', 'ZH_T50_2064_001:0951a10_6']	學于中山。🔽永嘉中與一比丘西入天竺行過流沙。	學于中山。 永嘉中與一比丘西入天竺行過流沙。	001	Studied in Zhongshan.
['ZH_T50_2064_001:0951a10_11']	千有餘里。	千有餘里。	001	During the Yongjia period, he went west to India with a monk, passing through the Taklamakan Desert for more than a thousand li.
['ZH_T50_2064_001:0951a10_19']	見道邊敗壞佛圖。	見道邊敗壞佛圖。	001	He saw dilapidated stupas by the side of the road.
['ZH_T50_2064_001:0951a11_8']	無復堂殿蓬蒿滿目。	無復堂殿蓬蒿滿目。	001	There were no more halls or pavilions, and the place was overgrown with weeds.
['ZH_T50_2064_001:0951a11_16']	法朗等下路瞻禮。	法朗等下路瞻禮。	001	Falan and his companions went down the road to pay homage.
['ZH_T50_2064_001:0951a12_6']	見有二僧各居其傍。	見有二僧各居其傍。	001	They saw two monks each staying by themselves.
['ZH_T50_2064_001:0951a12_11']	一人讀經。	一人讀經。	001	One was reading sutras,
['ZH_T50_2064_001:0951a13_1']	一人患痢穢污盈房。	一人患痢穢污盈房。	001	while the other was suffering from dysentery, with filth filling the room.
['ZH_T50_2064_001:0951a13_5']	其讀經。	其讀經。	001	The one reading the sutras
['ZH_T50_2064_001:0951a13_11']	者了不營視。	者了不營視。	001	did not take care of him at all.
['ZH_T50_2064_001:0951a13_18']	朗等愴然興念。	朗等愴然興念。	001	Falan and his companions felt pity and thought,
['ZH_T50_2064_001:0951a14_6']	為煮糜粥掃除浣濯。	為煮糜粥掃除浣濯。	001	so they cooked porridge for him, cleaned up, and washed him.
['ZH_T50_2064_001:0951a14_14']	至六日病者稍困。	至六日病者稍困。	001	On the sixth day, the sick monk became more seriously ill.
['ZH_T50_2064_001:0951a14_19']	注痢如泉。	注痢如泉。	001	His dysentery was like a spring.
['ZH_T50_2064_001:0951a15_6']	朗等共料理之。	朗等共料理之。	001	Falan and his companions took care of him together.
['ZH_T50_2064_001:0951a16_1']	其夜朗等並謂病者必不移旦。	其夜朗等並謂病者必不移旦。	001	That night, Falan and his companions all thought that the sick monk would not survive the night.
['ZH_T50_2064_001:0951a16_8']	至明晨往視之。	至明晨往視之。	001	The next morning, they went to check on him.
['ZH_T50_2064_001:0951a16_17']	容色光悅病狀頓除。	容色光悅病狀頓除。	001	His complexion was radiant, and his illness was completely cured.
['ZH_T50_2064_001:0951a17_7']	然屋中穢物皆是華馨。	然屋中穢物皆是華馨。	001	Moreover, the filth in the room all turned into fragrant flowers.
['ZH_T50_2064_001:0951a17_12']	朗等乃悟。	朗等乃悟。	001	Falan and his companions then realized.
['ZH_T50_2064_001:0951a18_3']	是得道之士以試人也。	是得道之士以試人也。	001	This is to test the people who have attained the Way.
