segmentnr	original	analyzed	translated
['ZH_T44_1844_001:0205b23_11']	直隨機現無量色聲。	直隨機現無量色聲。	Directly manifesting immeasurable form and sound according to the capacities of beings.
['ZH_T44_1844_001:0205b23_18']	猶如空谷無聲。	猶如空谷無聲。	It is like an empty valley without sound.
['ZH_T44_1844_001:0205b24_3']	隨呼發響。	隨呼發響。	Following a call, an echo is produced.
['ZH_T44_1844_001:0205b24_10']	然則就佛言之。	然則就佛言之。	Now, speaking from the perspective of the Buddha,
['ZH_T44_1844_001:0205b24_15']	無音是一。	無音是一。	There is no sound, this is one.
['ZH_T44_1844_001:0205b24_20']	約機論之。	約機論之。	From the perspective of the capacities of sentient beings,
['ZH_T44_1844_001:0205b25_4']	眾音非一。	眾音非一。	The various sounds are not one.
['ZH_T44_1844_001:0205b25_14']	何意說言一音圓音者。	何意說言一音圓音者。	Why is it said to be the one sound or the perfect sound?
['ZH_T44_1844_001:0205b26_6']	良由一時一會異類等解。	良由一時一會異類等解。	It is because in one time and one assembly, beings of different kinds understand equally,
['ZH_T44_1844_001:0205b26_15']	隨其根性各得一音。	隨其根性各得一音。	According to their capacities, each hears one sound.
['ZH_T44_1844_001:0205b27_1']	不聞餘聲。	不聞餘聲。	They do not hear other sounds.
['ZH_T44_1844_001:0205b27_6']	不亂不錯。	不亂不錯。	They are not confused or mistaken.
['ZH_T44_1844_001:0205b27_12']	顯是音奇特。	顯是音奇特。	This shows that the sound is extraordinary.
['ZH_T44_1844_001:0205b27_17']	故名一音。	故名一音。	Therefore, it is called the one sound.
['ZH_T44_1844_001:0205b28_1']	音遍十方。	音遍十方。	The sound pervades the ten directions.
['ZH_T44_1844_001:0205b28_10']	隨機熟處無所不聞。	隨機熟處無所不聞。	Wherever the capacities are ripe, it is heard.
['ZH_T44_1844_001:0205b28_15']	故名圓音。	故名圓音。	Therefore, it is called the perfect sound.
['ZH_T44_1844_001:0205b29_7']	非謂如空遍滿無別韻曲。	非謂如空遍滿無別韻曲。	It is not that it is like empty space, pervading everywhere without any particular melody.
['ZH_T44_1844_001:0205c01_1']	如經言隨其類音普告眾生。	如經言隨其類音普告眾生。	As the sutra says, According to their kind of sound, it universally announces to sentient beings.
['ZH_T44_1844_001:0205c01_6']	斯之謂也。	斯之謂也。	This is what it means.
['ZH_T44_1844_001:0205c01_11']	或有說者。	或有說者。	Some say:
['ZH_T44_1844_001:0205c01_16']	就佛言之。	就佛言之。	Speaking from the perspective of the Buddha,
['ZH_T44_1844_001:0205c02_1']	實有色聲。	實有色聲。	There are indeed forms and sounds.
['ZH_T44_1844_001:0205c02_6']	其音圓滿。	其音圓滿。	His sound is perfect and complete,
['ZH_T44_1844_001:0205c02_11']	無所不遍。	無所不遍。	Pervading everywhere.
['ZH_T44_1844_001:0205c02_18']	都無宮商之異。	都無宮商之異。	There is no difference between palace and business.
['ZH_T44_1844_001:0205c03_5']	何有平上之殊。	何有平上之殊。	How can there be a distinction between level and high?
['ZH_T44_1844_001:0205c03_14']	無異曲故名為一音。	無異曲故名為一音。	Because there is no difference in melody, it is called the one sound.
['ZH_T44_1844_001:0205c04_4']	無不遍故說為圓音。	無不遍故說為圓音。	Because it is all-pervading, it is said to be the perfect sound.
['ZH_T44_1844_001:0205c04_14']	但由是圓音作增上緣。	但由是圓音作增上緣。	It is only due to this perfect sound acting as the dominant condition,
['ZH_T44_1844_001:0205c05_12']	隨根差別現眾多聲猶如滿月唯一圓形。	隨根差別現眾多聲猶如滿月唯一圓形。	that according to the differences in faculties, many sounds appear, just as the full moon has only one perfect form,
['ZH_T44_1844_001:0205c06_3']	隨器差別而現多影。	隨器差別而現多影。	but according to the differences in vessels, many reflections appear.
['ZH_T44_1844_001:0205c06_12']	當知此中道理亦爾。	當知此中道理亦爾。	One should know that the principle here is also like this.
['ZH_T44_1844_001:0205c06_16']	如經言。	如經言。	As a sutra says:
['ZH_T44_1844_001:0205c07_4']	佛以一音演說法。	佛以一音演說法。	The Buddha expounds the Dharma with one sound,
['ZH_T44_1844_001:0205c07_13']	眾生隨類各得解故。	眾生隨類各得解故。	and sentient beings each understand according to their kind.
['ZH_T44_1844_001:0205c07_18']	或有說者。	或有說者。	Some say:
['ZH_T44_1844_001:0205c08_7']	如來實有眾多音聲。	如來實有眾多音聲。	The Tathagata actually has many sounds,
['ZH_T44_1844_001:0205c08_16']	一切眾生所有言音。	一切眾生所有言音。	and all the sounds of sentient beings
['ZH_T44_1844_001:0205c09_6']	莫非如來法輪聲攝。	莫非如來法輪聲攝。	are not apart from being included in the sounds of the Dharma wheel of the Tathagata.
['ZH_T44_1844_001:0205c09_15']	但此佛音無障無礙。	但此佛音無障無礙。	But this Buddha's sound is unobstructed and unimpeded,🔽one is all,
['ZH_T44_1844_001:0205c10_1', 'ZH_T44_1844_001:0205c10_6']	一即一切。🔽一切即一。	一即一切。 一切即一。	and all is one.
['ZH_T44_1844_001:0205c10_11']	一切即一。	一切即一。	All is one,
['ZH_T44_1844_001:0205c10_16']	故名一音。	故名一音。	so it is called the one sound.
['ZH_T44_1844_001:0205c10_21']	一即一切。	一即一切。	One is all,
['ZH_T44_1844_001:0205c11_4']	故名圓音。	故名圓音。	so it is called the perfect sound.
['ZH_T44_1844_001:0205c11_10']	如華嚴經言。	如華嚴經言。	As the Huayan Sutra says:
['ZH_T44_1844_001:0205c11_18']	一切眾生語言法。	一切眾生語言法。	The teachings in the languages of all sentient beings
['ZH_T44_1844_001:0205c12_6']	一言演說盡無餘。	一言演說盡無餘。	are all expounded in one word without remainder.
['ZH_T44_1844_001:0205c12_14']	悉欲解了淨密音。	悉欲解了淨密音。	All wish to understand and comprehend the pure secret sounds.
['ZH_T44_1844_001:0205c13_4']	菩薩因是初發心故。	菩薩因是初發心故。	Because of this, the bodhisattvas first give rise to the aspiration for enlightenment.
['ZH_T44_1844_001:0205c13_13']	又此佛音不可思議。	又此佛音不可思議。	Moreover, this Buddha's voice is inconceivable.
['ZH_T44_1844_001:0205c14_4']	不但一音言即一切音。	不但一音言即一切音。	Not only does one sound immediately become all sounds,
['ZH_T44_1844_001:0205c14_13']	亦於諸法無不等遍。	亦於諸法無不等遍。	It is also equally present in all dharmas.
['ZH_T44_1844_001:0205c15_1']	今且略舉六雙。	今且略舉六雙。	Now I will briefly mention six pairs
['ZH_T44_1844_001:0205c15_8']	顯其等遍之相。	顯其等遍之相。	To illustrate its equal and pervasive characteristics.
['ZH_T44_1844_001:0205c16_2']	一者等於一切眾生及一切法。	一者等於一切眾生及一切法。	First, it is equal to all sentient beings and all dharmas.
['ZH_T44_1844_001:0205c16_16']	二者等於十方諸剎及三世諸劫。	二者等於十方諸剎及三世諸劫。	Second, it is equal to the lands in the ten directions and the kalpas of the three times.
['ZH_T44_1844_001:0205c17_15']	三者等於一切應身如來及一切化身諸佛。	三者等於一切應身如來及一切化身諸佛。	Third, it is equal to all the Dharma-bodies of the Tathāgatas and all the transformation bodies of the Buddhas.
['ZH_T44_1844_001:0205c18_10']	四者等於一切法界及虛空界。	四者等於一切法界及虛空界。	Fourth, it is equal to the realm of all the Dharma-realms and the realm of space.
['ZH_T44_1844_001:0205c19_8']	五者等於無礙相入界及無量出生界。	五者等於無礙相入界及無量出生界。	Fifth, it is equal to the realm of unobstructed interpenetration and the realm of immeasurable arising.
['ZH_T44_1844_001:0205c20_5']	六者等於一切行界及寂靜涅槃界。	六者等於一切行界及寂靜涅槃界。	Sixth, it is equal to the realm of all practices and the realm of quiescent nirvāṇa.
['ZH_T44_1844_001:0205c20_18']	此義如華嚴經三種無礙中說。	此義如華嚴經三種無礙中說。	This meaning is explained in the three kinds of unobstructedness in the Flower Ornament Sutra.
['ZH_T44_1844_001:0205c21_8']	隨一一聲等此六雙。	隨一一聲等此六雙。	Each and every sound is equal to these six pairs,
['ZH_T44_1844_001:0205c21_17']	而其音韻恒不雜亂。	而其音韻恒不雜亂。	Yet its tones are always unmixed and unconfused.
['ZH_T44_1844_001:0205c22_9']	若音於此六雙有所不遍。	若音於此六雙有所不遍。	If the sound is not universal in these six pairs,
['ZH_T44_1844_001:0205c22_14']	則音非圓。	則音非圓。	then the sound is not perfect.
['ZH_T44_1844_001:0205c23_4']	若由等遍失其音曲。	若由等遍失其音曲。	If by being universal one loses the melody,
['ZH_T44_1844_001:0205c23_9']	則圓非音。	則圓非音。	then the perfect is not the sound.
['ZH_T44_1844_001:0205c23_18']	然今不壞曲而等遍。	然今不壞曲而等遍。	However, now without destroying the melody, it is universal.
['ZH_T44_1844_001:0205c24_5']	不動遍而差韻。	不動遍而差韻。	Without moving from the universal, it distinguishes the tones.
['ZH_T44_1844_001:0205c24_10']	由是道理。	由是道理。	By this principle,
['ZH_T44_1844_001:0205c24_15']	方成圓音。	方成圓音。	only then does it become the perfect sound.
['ZH_T44_1844_001:0205c25_4']	此非心識思量所測。	此非心識思量所測。	This is not something that the mind and consciousness can fathom,
['ZH_T44_1844_001:0205c25_13']	以是法身自在義故。	以是法身自在義故。	because it is the meaning of the inherent freedom of the Dharma body.
['ZH_T44_1844_001:0205c26_3']	一音之義略說如是。	一音之義略說如是。	The meaning of the one sound is explained briefly like this.
['ZH_T44_1844_001:0205c26_8']	且止餘論。	且止餘論。	Let us stop discussing other topics for now.
['ZH_T44_1844_001:0205c26_13']	還釋本文。	還釋本文。	We will return to explaining the main text.
['ZH_T44_1844_001:0205c27_7']	此下第二明佛滅後根行參差。	此下第二明佛滅後根行參差。	Below this is the second point, clarifying the differences in faculties and practices after the Buddha's extinction.
['ZH_T44_1844_001:0205c27_16']	於中別出四種根性。	於中別出四種根性。	Within this, four kinds of faculties are specifically brought out.
['ZH_T44_1844_001:0205c28_14']	初二依經而得解者後二依論方取解者。	初二依經而得解者後二依論方取解者。	The first two rely on the sūtras to attain understanding, while the latter two rely on the treatises to grasp understanding.
['ZH_T44_1844_001:0205c29_11']	初中言能以自力廣聞而取解者者。	初中言能以自力廣聞而取解者者。	In the first, it says those who are able to use their own power to extensively listen and take understanding means
['ZH_T44_1844_001:0206a01_2']	依廣經聞得解佛意。	依廣經聞得解佛意。	relying on the extensive sūtras to hear and attain understanding of the Buddha's intent.
['ZH_T44_1844_001:0206a01_7']	而不須論。	而不須論。	And they do not need the treatises.
['ZH_T44_1844_001:0206a01_13']	故言自力也。	故言自力也。	Therefore it is said their own power.
['ZH_T44_1844_001:0206a02_9']	第二中言亦以自力少聞而多解者者。	第二中言亦以自力少聞而多解者者。	In the second, it says also by one's own power, hearing little but understanding much.
['ZH_T44_1844_001:0206a02_18']	未必廣聞諸經文言。	未必廣聞諸經文言。	This does not necessarily mean extensively hearing the words of various sūtras.
['ZH_T44_1844_001:0206a03_8']	而能深解諸經意致。	而能深解諸經意致。	But one is able to deeply understand the intended meanings of various sūtras.
['ZH_T44_1844_001:0206a03_13']	亦不須論。	亦不須論。	It also does not require treatises.
['ZH_T44_1844_001:0206a03_18']	故言自力。	故言自力。	Therefore it says by one's own power.
['ZH_T44_1844_001:0206a04_8']	第三中言無自心力者。	第三中言無自心力者。	In the third, it says lacking the power of one's own mind.
['ZH_T44_1844_001:0206a04_17']	直依佛經則不能解。	直依佛經則不能解。	Directly relying on the Buddha's sūtras, one is unable to understand.
['ZH_T44_1844_001:0206a05_3']	故言無力。	故言無力。	Therefore it says lacking power.
['ZH_T44_1844_001:0206a05_12']	因於智度瑜伽等論。	因於智度瑜伽等論。	Relying on treatises such as the Prajñāpāramitā and Yogācāra,
['ZH_T44_1844_001:0206a06_2']	方解佛經所說意趣。	方解佛經所說意趣。	one then understands the intended meanings explained in the Buddha's sūtras.
['ZH_T44_1844_001:0206a06_12']	故言因於廣論得解者。	故言因於廣論得解者。	Therefore it says those who attain understanding relying on extensive treatises.
['ZH_T44_1844_001:0206a07_7']	第四中言復以廣論文多為煩者。	第四中言復以廣論文多為煩者。	In the fourth, it says furthermore, those who find the extensive texts to be verbose.
['ZH_T44_1844_001:0206a07_16']	雖是利根而不忍繁。	雖是利根而不忍繁。	Although they have sharp faculties, they cannot bear the繁.
['ZH_T44_1844_001:0206a08_8']	此人唯依文約義豐之論。	此人唯依文約義豐之論。	This person relies solely on treatises that are concise in text but rich in meaning.
['ZH_T44_1844_001:0206a08_17']	深解佛經所說之旨。	深解佛經所說之旨。	They deeply understand the purport explained in the Buddha's sūtras.
['ZH_T44_1844_001:0206a09_15']	故言心樂總持少文而攝多義能取解者。	故言心樂總持少文而攝多義能取解者。	Therefore it says those who delight in dhāraṇī, who can understand by grasping few words that encompass much meaning.
['ZH_T44_1844_001:0206a10_1']	此四中。	此四中。	Among these four,
['ZH_T44_1844_001:0206a10_8']	前三非今所為。	前三非今所為。	the first three are not what is being done now.
['ZH_T44_1844_001:0206a10_18']	今所為者在第四人也。	今所為者在第四人也。	What is being done now is for the fourth type of person.
['ZH_T44_1844_001:0206a11_3']	如是以下。	如是以下。	From here onwards.
['ZH_T44_1844_001:0206a11_8']	第三結答。	第三結答。	Third, concluding the answer.
['ZH_T44_1844_001:0206a11_13']	言如是者。	言如是者。	As for thus,
['ZH_T44_1844_001:0206a11_20']	通舉前四種人。	通舉前四種人。	It comprehensively mentions the previous four kinds of people.
['ZH_T44_1844_001:0206a12_4']	此論以下。	此論以下。	From this treatise onwards,
['ZH_T44_1844_001:0206a12_11']	別對第四之人。	別對第四之人。	It specifically corresponds to the fourth kind of person.
['ZH_T44_1844_001:0206a13_1']	結明必應須造論意。	結明必應須造論意。	It concludes by clarifying the necessity of composing the treatise.
['ZH_T44_1844_001:0206a13_6']	今此論者。	今此論者。	As for this treatise,
['ZH_T44_1844_001:0206a13_11']	文唯一卷。	文唯一卷。	The text is only one scroll.
['ZH_T44_1844_001:0206a13_19']	其普攝一切經意。	其普攝一切經意。	It comprehensively includes the meaning of all sūtras.
['ZH_T44_1844_001:0206a14_13']	故言總攝如來廣大深法無邊義故。	故言總攝如來廣大深法無邊義故。	Therefore, it says because it comprehensively includes the vast and profound Dharma of the Tathāgata's boundless meaning.
['ZH_T44_1844_001:0206a15_4']	彼第四品樂總持類。	彼第四品樂總持類。	That fourth type of person who delights in dhāraṇī,
['ZH_T44_1844_001:0206a15_13']	要依此論乃得悟道。	要依此論乃得悟道。	Must rely on this treatise to attain enlightenment.
['ZH_T44_1844_001:0206a16_4']	以之故言應說此論也。	以之故言應說此論也。	Therefore, it says this treatise should be explained.
['ZH_T44_1844_001:0206a16_13']	此下第二說立義分。	此下第二說立義分。	Below this is the second part on establishing the meaning.
['ZH_T44_1844_001:0206a16_18']	文中有二。	文中有二。	The text has two parts.
['ZH_T44_1844_001:0206a17_5']	一者結前起後。	一者結前起後。	First, concluding the previous and introducing the next.
['ZH_T44_1844_001:0206a17_10']	摩訶以下。	摩訶以下。	From Mahā onwards,
['ZH_T44_1844_001:0206a17_15']	第二正說。	第二正說。	Second, the correct explanation.
['ZH_T44_1844_001:0206a17_20']	立二章門。	立二章門。	Two chapters are established.
['ZH_T44_1844_001:0206a18_4']	謂法與義。	謂法與義。	Namely, Dharma and meaning.
['ZH_T44_1844_001:0206a18_13']	法者是大乘之法體。	法者是大乘之法體。	Dharma is the essence of the Mahāyāna teachings.
['ZH_T44_1844_001:0206a19_3']	義者是大乘之名義。	義者是大乘之名義。	Meaning is the name and meaning of the Mahāyāna.
['ZH_T44_1844_001:0206a19_8']	初立法者。	初立法者。	First, establishing the Dharma.
['ZH_T44_1844_001:0206a19_19']	起下釋中初釋法體之文。	起下釋中初釋法體之文。	In the explanation below, the text on the essence of dharmas is explained first.
['ZH_T44_1844_001:0206a20_4']	次立義者。	次立義者。	Next, the establishment of meaning.
['ZH_T44_1844_001:0206a21_3']	起下復次真如自體相者以下釋義文也。	起下復次真如自體相者以下釋義文也。	The text on the explanation of meaning below, starting with The characteristic of the essence of suchness itself, is explained next.
['ZH_T44_1844_001:0206a21_12']	初立法中亦有二立。	初立法中亦有二立。	In the initial establishment of dharmas, there are also two establishments.
['ZH_T44_1844_001:0206a21_19']	一者就體總立。	一者就體總立。	The first is the general establishment based on the essence.
['ZH_T44_1844_001:0206a22_8']	起下釋中初總釋文。	起下釋中初總釋文。	In the explanation below, the general explanation text is explained first.
['ZH_T44_1844_001:0206a22_15']	二者依門別立。	二者依門別立。	The second is the establishment based on the gate.
['ZH_T44_1844_001:0206a23_9']	起下言真如者以下別釋文也。	起下言真如者以下別釋文也。	The specific explanation text below, starting with As for suchness, is explained next.
['ZH_T44_1844_001:0206a24_3']	初中所言法者謂眾生心者。	初中所言法者謂眾生心者。	In the first, it says The so-called dharmas refer to the mind of sentient beings.
['ZH_T44_1844_001:0206a24_8']	自體名法。	自體名法。	The essence is called dharma.
['ZH_T44_1844_001:0206a25_2']	今大乘中一切諸法皆無別體。	今大乘中一切諸法皆無別體。	Now, in the Mahayana, all dharmas have no separate essence.
['ZH_T44_1844_001:0206a25_11']	唯用一心為其自體。	唯用一心為其自體。	They only use the one mind as their essence.
['ZH_T44_1844_001:0206a26_2']	故言法者謂眾生心也。	故言法者謂眾生心也。	Therefore, it says The so-called dharmas refer to the mind of sentient beings.
['ZH_T44_1844_001:0206a26_11']	言是心即攝一切者。	言是心即攝一切者。	It says This mind includes all
['ZH_T44_1844_001:0206a27_1']	顯大乘法異小乘法。	顯大乘法異小乘法。	To show that the Mahayana Dharma is different from the Hinayana Dharma.
['ZH_T44_1844_001:0206a27_10']	良由是心通攝諸法。	良由是心通攝諸法。	It is precisely because this mind universally includes all dharmas.
['ZH_T44_1844_001:0206a27_19']	諸法自體唯是一心。	諸法自體唯是一心。	The essence of all dharmas is only the one mind.
['ZH_T44_1844_001:0206a28_12']	不同小乘一切諸法各有自體。	不同小乘一切諸法各有自體。	It is not the same as the Hinayana, where all dharmas each have their own essence.
['ZH_T44_1844_001:0206a29_4']	故說一心為大乘法也。	故說一心為大乘法也。	Therefore, it is said that the one mind is the Dharma of the Great Vehicle.
['ZH_T44_1844_001:0206a29_9']	何以故下。	何以故下。	Why is it so?
['ZH_T44_1844_001:0206a29_14']	依門別立。	依門別立。	Based on the gate, it is established separately.
['ZH_T44_1844_001:0206b01_3']	此一文內含其二義。	此一文內含其二義。	This one passage contains two meanings.
['ZH_T44_1844_001:0206b01_9']	望上釋總義。	望上釋總義。	Looking up, it explains the general meaning.
['ZH_T44_1844_001:0206b01_15']	望下立別門。	望下立別門。	Looking down, it establishes the separate gate.
['ZH_T44_1844_001:0206b02_1']	然心法是一。	然心法是一。	However, the mind dharma is one.
['ZH_T44_1844_001:0206b02_6']	大乘義廣。	大乘義廣。	The meaning of the Great Vehicle is vast.
['ZH_T44_1844_001:0206b02_11']	以何義故。	以何義故。	For what meaning?
['ZH_T44_1844_001:0206b02_20']	直依是心顯大乘義。	直依是心顯大乘義。	Directly based on this mind to manifest the meaning of the Great Vehicle.
['ZH_T44_1844_001:0206b03_5']	故言何以故。	故言何以故。	Therefore, it says why is it so?
['ZH_T44_1844_001:0206b03_10']	下釋意云。	下釋意云。	The explanation below means:
['ZH_T44_1844_001:0206b03_15']	心法雖一。	心法雖一。	Although the mind dharma is one,
['ZH_T44_1844_001:0206b03_20']	而有二門。	而有二門。	there are two gates.
['ZH_T44_1844_001:0206b04_8']	真如門中有大乘體。	真如門中有大乘體。	Within the gate of true suchness, there is the essence of the Great Vehicle.
['ZH_T44_1844_001:0206b04_17']	生滅門中有體相用。	生滅門中有體相用。	Within the gate of arising and ceasing, there is essence, characteristics, and function.
['ZH_T44_1844_001:0206b05_7']	大乘之義莫過是三。	大乘之義莫過是三。	The meaning of the Great Vehicle is no more than these three.
['ZH_T44_1844_001:0206b05_16']	依一心顯大乘義也。	依一心顯大乘義也。	Based on the one mind, the meaning of the Great Vehicle is manifested.
['ZH_T44_1844_001:0206b06_4']	言是心真如者。	言是心真如者。	As for the true suchness of this mind,
['ZH_T44_1844_001:0206b06_10']	總舉真如門。	總舉真如門。	it generally mentions the gate of true suchness.
['ZH_T44_1844_001:0206b07_3']	起下即是一法界以下文也。	起下即是一法界以下文也。	It gives rise to the passage below starting with it is the one Dharma realm.
['ZH_T44_1844_001:0206b07_8']	次言相者。	次言相者。	Next, as for the characteristics,
['ZH_T44_1844_001:0206b07_13']	是真如相。	是真如相。	they are the characteristics of true suchness.
['ZH_T44_1844_001:0206b08_13']	起下復次真如者依言說分別有二種以下文也。	起下復次真如者依言說分別有二種以下文也。	The text below The next is the true suchness explains the two kinds of true suchness based on verbal distinctions.
['ZH_T44_1844_001:0206b09_2']	言是心生滅者。	言是心生滅者。	As for the phrase this mind of arising and ceasing,
['ZH_T44_1844_001:0206b09_8']	總舉生滅門。	總舉生滅門。	it generally refers to the arising and ceasing aspect.
['ZH_T44_1844_001:0206b10_4']	起下依如來藏故有生滅心以下文。	起下依如來藏故有生滅心以下文。	The text below Because of the tathāgatagarbha, there is the mind of arising and ceasing explains this.
['ZH_T44_1844_001:0206b10_9']	言因緣者。	言因緣者。	As for the phrase causes and conditions,
['ZH_T44_1844_001:0206b10_15']	是生滅因緣。	是生滅因緣。	they are the causes and conditions of arising and ceasing.
['ZH_T44_1844_001:0206b11_8']	起下復次生滅因緣以下文也。	起下復次生滅因緣以下文也。	The text below Next, the causes and conditions of arising and ceasing explains this.
['ZH_T44_1844_001:0206b11_13']	次言相者。	次言相者。	Next, as for the phrase characteristics,
['ZH_T44_1844_001:0206b11_18']	是生滅相。	是生滅相。	they are the characteristics of arising and ceasing.
['ZH_T44_1844_001:0206b12_10']	起下復次生滅者以下文也。	起下復次生滅者以下文也。	The text below Next, as for arising and ceasing explains this.
['ZH_T44_1844_001:0206b13_2']	言能示摩訶衍自體者。	言能示摩訶衍自體者。	As for the phrase able to reveal the essence of the Mahāyāna,
['ZH_T44_1844_001:0206b13_13', 'ZH_T44_1844_001:0206b13_18']	即是生滅門內之本覺心。🔽生滅之體。	即是生滅門內之本覺心。 生滅之體。	it refers to the originally enlightened mind within the arising and ceasing aspect.🔽The essence of arising and ceasing,
['ZH_T44_1844_001:0206b14_3']	生滅之因。	生滅之因。	the causes of arising and ceasing,
['ZH_T44_1844_001:0206b14_12']	是故在於生滅門內。	是故在於生滅門內。	are therefore within the arising and ceasing aspect.
['ZH_T44_1844_001:0206b15_4']	然真如門中直言大乘體。	然真如門中直言大乘體。	However, within the aspect of suchness, it simply says the essence of the Mahāyāna,
['ZH_T44_1844_001:0206b15_14']	生滅門中乃云自體者。	生滅門中乃云自體者。	while within the arising and ceasing aspect, it says the essence.
['ZH_T44_1844_001:0206b15_19', 'ZH_T44_1844_001:0206b16_4']	有深所以。🔽至下釋中。	有深所以。 至下釋中。	This has a profound reason.
['ZH_T44_1844_001:0206b16_10']	其義自顯也。	其義自顯也。	It will become clear in the explanation below.
['ZH_T44_1844_001:0206b16_19']	言相用者含有二義。	言相用者含有二義。	The term characteristics and functions contains two meanings.
['ZH_T44_1844_001:0206b17_14']	一者能示如來藏中無量性功德相。	一者能示如來藏中無量性功德相。	First, it can reveal the characteristics of the immeasurable inherent virtues within the tathāgatagarbha.
['ZH_T44_1844_001:0206b18_2']	即是相大義。	即是相大義。	This is the meaning of the great characteristics.
['ZH_T44_1844_001:0206b18_13']	又示如來藏不思議業用。	又示如來藏不思議業用。	Moreover, it reveals the inconceivable functions of the tathāgatagarbha.
['ZH_T44_1844_001:0206b19_1']	即是用大義也。	即是用大義也。	This is the meaning of the great functions.
['ZH_T44_1844_001:0206b19_12']	二者真如所作染相名相。	二者真如所作染相名相。	Second, the defiled characteristics produced by suchness are called characteristics.
['ZH_T44_1844_001:0206b20_2']	真如所起淨用名用。	真如所起淨用名用。	The pure functions produced by suchness are called functions.
['ZH_T44_1844_001:0206b20_15']	如下文言真如淨法實無於染。	如下文言真如淨法實無於染。	As the following text says, the pure Dharma of suchness is truly devoid of defilement.
['ZH_T44_1844_001:0206b21_9']	但以無明而熏習故則有染相。	但以無明而熏習故則有染相。	But because of the perfuming of ignorance, there are defiled characteristics.
['ZH_T44_1844_001:0206b21_18']	無明染法本無淨用。	無明染法本無淨用。	The defiled dharmas of ignorance are originally devoid of pure functions.
['ZH_T44_1844_001:0206b22_13']	但以真如而熏習故則有淨用也。	但以真如而熏習故則有淨用也。	But because of the perfuming of suchness, there are pure functions.
['ZH_T44_1844_001:0206b23_4']	立法章門竟在於前。	立法章門竟在於前。	The chapter on establishing the Dharma has been completed above.
['ZH_T44_1844_001:0206b23_13']	此下第二立義章門。	此下第二立義章門。	Below this is the second chapter on establishing the meaning.
['ZH_T44_1844_001:0206b23_18']	於中亦二。	於中亦二。	Within this, there are also two parts.
['ZH_T44_1844_001:0206b24_7']	初明大義次顯乘義。	初明大義次顯乘義。	First, it clarifies the great meaning, and next it reveals the meaning of the vehicle.
['ZH_T44_1844_001:0206b24_16']	此亦起下釋中之文。	此亦起下釋中之文。	This also gives rise to the text below.
['ZH_T44_1844_001:0206b25_2']	至彼文處。	至彼文處。	When we reach that text,
['ZH_T44_1844_001:0206b25_7', 'ZH_T44_1844_001:0206b25_11']	更相屬當。🔽大義中。	更相屬當。 大義中。	we will connect it with this.🔽Within the great meaning,
['ZH_T44_1844_001:0206b25_19']	體大者在真如門。	體大者在真如門。	the essence of the great is in the gate of suchness.
['ZH_T44_1844_001:0206b26_7']	相用二大在生滅門。	相用二大在生滅門。	The two greatnesses of characteristics and functions are in the arising and ceasing aspect.
['ZH_T44_1844_001:0206b26_16']	生滅門內亦有自體。	生滅門內亦有自體。	Within the arising and ceasing aspect, there is also self-nature.
['ZH_T44_1844_001:0206b27_3']	但以體從相。	但以體從相。	But because the nature follows the characteristics,
['ZH_T44_1844_001:0206b27_9']	故不別說也。	故不別說也。	it is not explained separately.
['ZH_T44_1844_001:0206b28_3']	言如來藏具足無量性功德者。	言如來藏具足無量性功德者。	As for the Tathāgatagarbha being replete with immeasurable qualities of nature,
['ZH_T44_1844_001:0206b28_8']	二種藏內。	二種藏內。	within the two kinds of storehouse,
['ZH_T44_1844_001:0206b28_14']	不空如來藏。	不空如來藏。	the non-empty Tathāgatagarbha,
['ZH_T44_1844_001:0206b28_19']	二種藏中。	二種藏中。	within the two kinds of storehouse,
['ZH_T44_1844_001:0206b29_4']	能攝如來藏。	能攝如來藏。	it is able to encompass the Tathāgatagarbha.
['ZH_T44_1844_001:0206b29_13']	性功德義及用大義。	性功德義及用大義。	The meaning of the qualities of nature and the meaning of the great function,
['ZH_T44_1844_001:0206c01_3']	至下釋中當廣分別。	至下釋中當廣分別。	will be extensively distinguished below in the explanation.
['ZH_T44_1844_001:0206c01_10']	乘義中有二句。	乘義中有二句。	There are two phrases in the meaning of vehicle.
['ZH_T44_1844_001:0206c02_1']	一切諸佛本所乘故者。	一切諸佛本所乘故者。	Because it is the original vehicle of all Buddhas,
['ZH_T44_1844_001:0206c02_11']	立果望因以釋乘義也。	立果望因以釋乘義也。	establishes the result and looks to the cause to explain the meaning of the vehicle.
['ZH_T44_1844_001:0206c03_7']	一切菩薩皆乘此法到如來地故者。	一切菩薩皆乘此法到如來地故者。	Because all Bodhisattvas ride this Dharma to reach the stage of the Tathāgata,
['ZH_T44_1844_001:0206c03_17']	據因望果以釋乘義也。	據因望果以釋乘義也。	according to the cause and looks to the result to explain the meaning of the vehicle.
['ZH_T44_1844_001:0206c04_3']	解釋分中。	解釋分中。	In the section on explanation,
['ZH_T44_1844_001:0206c04_8']	在文亦二。	在文亦二。	the text is also twofold.
['ZH_T44_1844_001:0206c04_15']	一者結前起後。	一者結前起後。	First, concluding the previous and initiating the next.
['ZH_T44_1844_001:0206c04_20']	二者正釋。	二者正釋。	Second, the correct explanation.
['ZH_T44_1844_001:0206c05_5', 'ZH_T44_1844_001:0206c05_12']	正釋中有三。🔽一者舉數總標。	正釋中有三。 一者舉數總標。	In the correct explanation, there are three parts.🔽First, citing the number and generally indicating.
