segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_090:0464a07_17']	異熟斷已後不續故。	異熟斷已後不續故。	090	Because once the retribution is severed, it does not continue again.
['ZH_T27_1545_090:0464a08_3']	有作是說。	有作是說。	090	Some say:
['ZH_T27_1545_090:0464a08_16']	諸地獄中眼等六根斷已更續。	諸地獄中眼等六根斷已更續。	090	In the hells, the six faculties such as the eyes are severed and then continue again.
['ZH_T27_1545_090:0464a09_2']	業所引故。	業所引故。	090	Because they are drawn by karma.
['ZH_T27_1545_090:0464a09_7']	趣法爾故。	趣法爾故。	090	Because that is the nature of the destinies.
['ZH_T27_1545_090:0464a10_2']	如人等中支節斷壞不可還續。	如人等中支節斷壞不可還續。	090	Just as when a human’s limbs and joints are severed, they cannot be reconnected.
['ZH_T27_1545_090:0464a10_15']	地獄等中支節斷已尋復續生。	地獄等中支節斷已尋復續生。	090	In hell, when limbs and joints are severed, they are quickly regenerated.
['ZH_T27_1545_090:0464a11_5']	諸趣法爾不可相例。	諸趣法爾不可相例。	090	The nature of the destinies is such that they cannot be compared to each other.
['ZH_T27_1545_090:0464a11_14']	故彼眼等斷已還生。	故彼眼等斷已還生。	090	Therefore, the eyes and so on of hell beings are severed and then regenerated.
['ZH_T27_1545_090:0464a12_5']	身根必無全分斷者。	身根必無全分斷者。	090	The body faculty is never completely severed.
['ZH_T27_1545_090:0464a12_14']	若全分斷無更續義。	若全分斷無更續義。	090	If it were completely severed, there would be no possibility of regeneration.
['ZH_T27_1545_090:0464a13_4']	是諸色根所依止故。	是諸色根所依止故。	090	Because it is the support of the other faculties.
['ZH_T27_1545_090:0464a13_13']	彼有少分身根極微。	彼有少分身根極微。	090	There are some extremely subtle particles of the body faculty
['ZH_T27_1545_090:0464a14_4']	依此後時還生支節。	依此後時還生支節。	090	that, based on these, later regenerate the limbs and joints.
['ZH_T27_1545_090:0464a15_3']	諸支節內所有身根斷已還生如眼根等。	諸支節內所有身根斷已還生如眼根等。	090	The body faculty within the limbs and joints is severed and then regenerated, just like the eye faculty and so on.
['ZH_T27_1545_090:0464a15_8']	有餘師說。	有餘師說。	090	Other masters say:
['ZH_T27_1545_090:0464a16_3']	諸地獄中雖解身支為百千分。	諸地獄中雖解身支為百千分。	090	Even though the limbs of hell beings are severed into a hundred or a thousand pieces,
['ZH_T27_1545_090:0464a16_12']	而諸分內皆有身根。	而諸分內皆有身根。	090	there is still a body faculty within each piece.
['ZH_T27_1545_090:0464a17_2', 'ZH_T27_1545_090:0464a17_11']	諸分中間有連續故。🔽如碎杜仲及藕根莖。	諸分中間有連續故。 如碎杜仲及藕根莖。	090	Because there is continuity among the pieces.🔽It is like the kapok tree and lotus root and stem,
['ZH_T27_1545_090:0464a18_2']	亦如破苽蔕不相離。	亦如破苽蔕不相離。	090	or like a gourd that is broken into pieces but remains connected.
['ZH_T27_1545_090:0464a18_11']	若相離者身根即無。	若相離者身根即無。	090	If they were not connected, the body faculty would be nonexistent.
['ZH_T27_1545_090:0464a19_2']	非一有情有二身故。	非一有情有二身故。	090	Because no single sentient being has two bodies.
['ZH_T27_1545_090:0464a19_11', 'ZH_T27_1545_090:0464a20_2']	而世現見斷諸蟲身。🔽為多分已猶行動者。	而世現見斷諸蟲身。 為多分已猶行動者。	090	But in the world we see that when the bodies of worms are cut,
['ZH_T27_1545_090:0464a20_11']	風勢所轉非有身根。	風勢所轉非有身根。	090	they still move because they are turned by the force of the wind. They do not have the body faculty.
['ZH_T27_1545_090:0464a21_5']	命意捨根一切有情皆成就者。	命意捨根一切有情皆成就者。	090	The faculties of life, mind, and indifference are all possessed by all sentient beings.
['ZH_T27_1545_090:0464a21_18']	皆通三界九地諸位恒成就故。	皆通三界九地諸位恒成就故。	090	Because they are all possessed in the three realms and the nine stages, and are always possessed.
['ZH_T27_1545_090:0464a22_13']	樂根遍淨以下及聖者生上成就。	樂根遍淨以下及聖者生上成就。	090	The faculty of pleasure is possessed by those below the heaven of universal purity and by noble ones born above.
['ZH_T27_1545_090:0464a23_16']	異生生上不成就者樂根唯在欲界初及第三靜慮。	異生生上不成就者樂根唯在欲界初及第三靜慮。	090	Those born above as ordinary beings do not possess it. The faculty of pleasure exists only in the desire realm, the first trance state, and the third trance state.
['ZH_T27_1545_090:0464a24_4']	通有漏無漏。	通有漏無漏。	090	It is either contaminated or uncontaminated.
['ZH_T27_1545_090:0464a24_14']	欲界初靜慮者唯有漏。	欲界初靜慮者唯有漏。	090	That of the desire realm and the first trance state is only contaminated.
['ZH_T27_1545_090:0464a25_4', 'ZH_T27_1545_090:0464a25_17']	第三靜慮者通二種。🔽諸有漏者生上捨下故不成就。	第三靜慮者通二種。 諸有漏者生上捨下故不成就。	090	That of the third trance state is of both kinds.🔽Those who are contaminated do not possess it when born above or when falling below.
['ZH_T27_1545_090:0464a26_12']	諸無漏者生上地時不捨下地。	諸無漏者生上地時不捨下地。	090	Those who are uncontaminated do not abandon it when born in higher stages.
['ZH_T27_1545_090:0464a27_8']	無漏唯有得果轉根退時捨故。	無漏唯有得果轉根退時捨故。	090	Uncontaminated faculties are only possessed by those who attain the fruits of the path or who retrogress from the path.
['ZH_T27_1545_090:0464a28_6']	問若生第二靜慮未離第二靜慮染。	問若生第二靜慮未離第二靜慮染。	090	Question: If one is born in the second trance state but has not yet abandoned the defilements of the second trance state,
['ZH_T27_1545_090:0464a28_14']	彼成就何地樂根。	彼成就何地樂根。	090	what stage of the faculty of pleasure does one possess?
['ZH_T27_1545_090:0464a29_9']	答彼成就第三靜慮染污樂根。	答彼成就第三靜慮染污樂根。	090	Answer: They possess the defiled faculty of pleasure of the third meditation.
['ZH_T27_1545_090:0464b01_1']	若彼已離第二靜慮染。	若彼已離第二靜慮染。	090	If they have already been freed from the defilements of the second meditation,
['ZH_T27_1545_090:0464b01_12']	復得第三靜慮無染樂根。	復得第三靜慮無染樂根。	090	and have attained the undefiled faculty of pleasure of the third meditation,
['ZH_T27_1545_090:0464b02_8']	是故若生遍淨以下皆成就樂根。	是故若生遍淨以下皆成就樂根。	090	therefore if born below the heaven of universal purity, they all possess the faculty of pleasure.
['ZH_T27_1545_090:0464b03_4']	此遍淨言總顯自地舉後顯前。	此遍淨言總顯自地舉後顯前。	090	The phrase universal purity generally refers to one's own stage, and mentioning the latter indicates the former.
['ZH_T27_1545_090:0464b03_9']	餘皆准此。	餘皆准此。	090	The rest are all like this.
['ZH_T27_1545_090:0464b04_11']	問頗有聖者生在第四靜慮以上不成就樂根耶。	問頗有聖者生在第四靜慮以上不成就樂根耶。	090	Question: Can there be noble ones born in the fourth meditation and above who do not possess the faculty of pleasure?
['ZH_T27_1545_090:0464b04_16']	有說亦有。	有說亦有。	090	Some say there can be.
['ZH_T27_1545_090:0464b05_7']	謂已離第三靜慮染。	謂已離第三靜慮染。	090	Namely, those who have already been freed from the defilements of the third meditation,
['ZH_T27_1545_090:0464b06_5']	依第二靜慮及下三地入正性離生。	依第二靜慮及下三地入正性離生。	090	relying on the second meditation and the three lower stages, enter the correct state of freedom from birth.
['ZH_T27_1545_090:0464b06_15']	得不還果已不起後向。	得不還果已不起後向。	090	Having attained the fruit of non-returner, they do not subsequently give rise to the path to the destination.
['ZH_T27_1545_090:0464b07_10']	命終往生第四靜慮以上諸地。	命終往生第四靜慮以上諸地。	090	At the end of life, they are reborn in the fourth meditation and above.
['ZH_T27_1545_090:0464b07_17']	彼不成就樂根。	彼不成就樂根。	090	They do not possess the faculty of pleasure.
['ZH_T27_1545_090:0464b08_2']	評曰。	評曰。	090	The judges say:
['ZH_T27_1545_090:0464b08_9']	彼不應作是說。	彼不應作是說。	090	They should not say this.
['ZH_T27_1545_090:0464b09_7']	若已離上地染依下地入正性離生者。	若已離上地染依下地入正性離生者。	090	If one who has already been freed from the defilements of the higher stages relies on the lower stages to enter the correct state of freedom from birth,
['ZH_T27_1545_090:0464b09_17']	彼得果已必起勝果道。	彼得果已必起勝果道。	090	having attained the fruit, one will certainly give rise to the path to the superior fruit.
['ZH_T27_1545_090:0464b10_13']	修上地無漏得上地滅然後命終。	修上地無漏得上地滅然後命終。	090	If one cultivates the pure [attainments] of the upper stages and obtains the cessation of the upper stages, then one's life ends.
['ZH_T27_1545_090:0464b11_5']	如已離欲界三四品。	如已離欲界三四品。	090	It is like one who has already separated from the defilements of the first three or four stages of the desire realm.
['ZH_T27_1545_090:0464b11_11']	或七八品染。	或七八品染。	090	Or the seventh or eighth stage of defilement.
['ZH_T27_1545_090:0464b11_17']	入正性離生。	入正性離生。	090	Enters the correct stage of separation from birth.
['ZH_T27_1545_090:0464b12_7']	彼得果已必起勝果道。	彼得果已必起勝果道。	090	Having attained that fruit, one necessarily gives rise to the path of the superior fruit.
['ZH_T27_1545_090:0464b13_4']	修勝品無漏得勝品滅然後命終。	修勝品無漏得勝品滅然後命終。	090	Cultivating the superior pure [attainments] and obtaining the superior cessation, then one's life ends.
['ZH_T27_1545_090:0464b13_14']	問若已離第三靜慮染。	問若已離第三靜慮染。	090	Question: If one has already separated from the defilements of the third meditation stage,
['ZH_T27_1545_090:0464b14_5']	依第二靜慮及下三地。	依第二靜慮及下三地。	090	Relying on the second meditation stage and the three lower stages,
['ZH_T27_1545_090:0464b14_14']	信勝解練根作見至。	信勝解練根作見至。	090	The faith-liberated one sharpens their faculties and becomes one who attains through views.
['ZH_T27_1545_090:0464b15_14']	彼不起後向命終往生第四靜慮以上諸地。	彼不起後向命終往生第四靜慮以上諸地。	090	They do not give rise to the subsequent path and end their life, but are reborn in the fourth meditation stage and above.
['ZH_T27_1545_090:0464b16_3']	彼成就何樂根。	彼成就何樂根。	090	What faculty of pleasure do they accomplish?
['ZH_T27_1545_090:0464b16_17']	答彼於上地若得自在當練根時。	答彼於上地若得自在當練根時。	090	Answer: If they attain mastery over the upper stages, when they sharpen their faculties,
['ZH_T27_1545_090:0464b17_8']	亦能修上無漏樂根。	亦能修上無漏樂根。	090	They are also able to cultivate the pure faculty of pleasure of the upper stages.
['ZH_T27_1545_090:0464b17_17']	設於上地不得自在。	設於上地不得自在。	090	Even if they do not attain mastery over the upper stages,
['ZH_T27_1545_090:0464b19_9']	彼得果已亦必起勝果道修上無漏然後命終是故聖者生遍淨上。	彼得果已亦必起勝果道修上無漏然後命終是故聖者生遍淨上。	090	Having attained that fruit, they necessarily also give rise to the path of the superior fruit and cultivate the pure [attainments] of the upper stages, then their life ends. Therefore, the noble ones who are reborn above the Pure Abodes,
['ZH_T27_1545_090:0464b19_18']	決定成就無漏樂根。	決定成就無漏樂根。	090	Definitely accomplish the pure faculty of pleasure.
['ZH_T27_1545_090:0464b20_8']	成就喜根准此應說。	成就喜根准此應說。	090	The attainment of the faculty of joy should be explained in the same way.
['ZH_T27_1545_090:0464b20_15']	苦根欲界成就。	苦根欲界成就。	090	The faculty of suffering is attained in the desire realm.
['ZH_T27_1545_090:0464b21_6']	色無色界不成就者。	色無色界不成就者。	090	It is not attained in the form and formless realms.
['ZH_T27_1545_090:0464b22_1']	欲界有情乃至佛亦成就苦根。	欲界有情乃至佛亦成就苦根。	090	Sentient beings in the desire realm, even Buddhas, attain the faculty of suffering.
['ZH_T27_1545_090:0464b22_14']	違境逼時不由分別而生苦故。	違境逼時不由分別而生苦故。	090	Because suffering arises when adverse conditions oppress, and this is not due to discrimination.
['ZH_T27_1545_090:0464b23_5']	色無色界無苦根者。	色無色界無苦根者。	090	The faculty of suffering does not exist in the form and formless realms.
['ZH_T27_1545_090:0464b23_14']	由勝定力所滋潤故。	由勝定力所滋潤故。	090	Because they are nourished by the power of superior samādhi.
['ZH_T27_1545_090:0464b24_2']	無違境故。	無違境故。	090	Because there are no adverse conditions.
['ZH_T27_1545_090:0464b24_11']	無有不善業煩惱故。	無有不善業煩惱故。	090	Because there is no unwholesome karma or afflictions.
['ZH_T27_1545_090:0464b25_2']	又色無色是勝界故。	又色無色是勝界故。	090	Moreover, the form and formless realms are superior realms.
['ZH_T27_1545_090:0464b25_13']	謂劣界中勝身亦有苦受。	謂劣界中勝身亦有苦受。	090	That is to say, even superior bodies in inferior realms have the suffering faculty.
['ZH_T27_1545_090:0464b26_5']	如欲界聲聞及獨覺大覺。	如欲界聲聞及獨覺大覺。	090	Like the śrāvakas, pratyekabuddhas, and great sages in the desire realm.
['ZH_T27_1545_090:0464b26_16']	若勝界中劣身亦無苦受。	若勝界中劣身亦無苦受。	090	If inferior bodies in superior realms also have no suffering faculty.
['ZH_T27_1545_090:0464b27_5', 'ZH_T27_1545_090:0464b27_13']	如色無色界異生。🔽如有災秋時嘉苗。	如色無色界異生。 如有災秋時嘉苗。	090	Like ordinary beings in the form and formless realms.
['ZH_T27_1545_090:0464b28_2']	亦遭蟲食等事。	亦遭蟲食等事。	090	It is like when there is a disaster in the autumn, even the fine crops are eaten by insects, etc.
['ZH_T27_1545_090:0464b28_15', 'ZH_T27_1545_090:0464b29_5']	無災秋時穢草亦無蟲食等事。🔽憂根未離欲染成就。	無災秋時穢草亦無蟲食等事。 憂根未離欲染成就。	090	When there is no disaster in the autumn, even the inferior weeds are not eaten by insects, etc.🔽The faculty of sorrow is attained by those not yet free from the defilements of desire.
['ZH_T27_1545_090:0464b29_14']	已離欲染不成就者。	已離欲染不成就者。	090	It is not attained by those already free from the defilements of desire.
['ZH_T27_1545_090:0464c01_4']	憂根必由分別而起。	憂根必由分別而起。	090	The faculty of sorrow definitely arises due to discrimination.
['ZH_T27_1545_090:0464c01_13']	未離欲者分別生憂。	未離欲者分別生憂。	090	Those who have not yet separated from desire give rise to sorrow due to discrimination.
['ZH_T27_1545_090:0464c02_8']	已離欲者起分別時不生憂慼。	已離欲者起分別時不生憂慼。	090	When those who have already separated from desire give rise to discrimination, they do not give rise to sorrow and dejection.
['ZH_T27_1545_090:0464c03_8']	是故憂根是善性者若離欲染亦不成就。	是故憂根是善性者若離欲染亦不成就。	090	Therefore, if the faculty of sorrow is of a wholesome nature and one is also separated from desire-attachment, it is also not accomplished.
['ZH_T27_1545_090:0464c03_17']	欲界煩惱所引發故。	欲界煩惱所引發故。	090	Because it is attracted and emitted by the afflictions of the desire realm.
['ZH_T27_1545_090:0464c04_7']	三無漏根已得不失。	三無漏根已得不失。	090	The three pure faculties have already been attained and not lost.
['ZH_T27_1545_090:0464c04_12']	成就未得。	成就未得。	090	One is accomplished in what has not yet been attained.
['ZH_T27_1545_090:0464c04_19']	已失不成就者。	已失不成就者。	090	What has already been lost is not accomplished.
['ZH_T27_1545_090:0464c05_13']	謂未知當知根已入見道名已得。	謂未知當知根已入見道名已得。	090	The faculty of being able to understand what has not yet been understood is called already attained upon entering the path of seeing.
['ZH_T27_1545_090:0464c06_6']	道類智未現在前名不失。	道類智未現在前名不失。	090	The faculty of having understood is called not lost when the knowledge of the class of the path is not presently manifest.
['ZH_T27_1545_090:0464c07_1']	苦法智忍未現在前名未得。	苦法智忍未現在前名未得。	090	The faculty of being able to understand what has not yet been understood is called not yet attained when the receptivity to the knowledge of the factors with regard to suffering is not presently manifest.
['ZH_T27_1545_090:0464c07_12']	道類智現前以後名已失。	道類智現前以後名已失。	090	The faculty of having understood is called already lost after the knowledge of the class of the path is presently manifest.
['ZH_T27_1545_090:0464c08_11']	已知根已起道類智或退阿羅漢果名已得。	已知根已起道類智或退阿羅漢果名已得。	090	The faculty of having understood is called already attained when the knowledge of the class of the path has already arisen or one has regressed from the fruit of arhatship.
['ZH_T27_1545_090:0464c09_4']	盡智未現在前名不失。	盡智未現在前名不失。	090	The faculty of final knowledge is called not lost when the knowledge of extinction is not presently manifest.
['ZH_T27_1545_090:0464c10_5']	道類智未現在前或未退阿羅漢果名未得。	道類智未現在前或未退阿羅漢果名未得。	090	The faculty of having understood is called not yet attained when the knowledge of the class of the path is not presently manifest or one has not yet regressed from the fruit of arhatship.
['ZH_T27_1545_090:0464c10_15']	盡智現前以後名已失。	盡智現前以後名已失。	090	The faculty of final knowledge is called already lost after the knowledge of extinction is presently manifest.
['ZH_T27_1545_090:0464c11_9']	具知根盡智現在前名已得。	具知根盡智現在前名已得。	090	If the faculty of perfect knowledge is present, it is called already attained.
['ZH_T27_1545_090:0464c12_1']	不退阿羅漢果名不失。	不退阿羅漢果名不失。	090	If one is an arhat who has not regressed, it is called not lost.
['ZH_T27_1545_090:0464c12_11']	盡智未現在前名未得。	盡智未現在前名未得。	090	If the knowledge of exhaustion is not present, it is called not yet attained.
['ZH_T27_1545_090:0464c13_2']	退阿羅漢果名已失。	退阿羅漢果名已失。	090	If one has regressed from the fruit of arhatship, it is called already lost.
['ZH_T27_1545_090:0464c13_8']	身色聲觸界。	身色聲觸界。	090	The elements of body, form, sound, and touch.
['ZH_T27_1545_090:0464c13_14']	欲色界成就。	欲色界成就。	090	Attained in the desire and form realms.
['ZH_T27_1545_090:0464c14_2']	無色界不成就者。	無色界不成就者。	090	Not attained in the formless realm.
['ZH_T27_1545_090:0464c14_10']	問身色觸界可爾。	問身色觸界可爾。	090	The question is, the elements of body, form, and touch are possible,
['ZH_T27_1545_090:0464c14_19']	聲界云何恒時成就。	聲界云何恒時成就。	090	but how is the element of sound always attained?
['ZH_T27_1545_090:0464c15_4']	有作是說。	有作是說。	090	There is an explanation.
['ZH_T27_1545_090:0464c15_13']	大種合離必生聲界。	大種合離必生聲界。	090	The element of sound must arise from the aggregation and separation of the primary elements.
['ZH_T27_1545_090:0464c16_4']	有情若在欲色界中。	有情若在欲色界中。	090	If sentient beings are in the desire or form realms,
['ZH_T27_1545_090:0464c16_13']	大種恒有故常發聲。	大種恒有故常發聲。	090	the primary elements are always present, so sound is always produced.
['ZH_T27_1545_090:0464c17_4']	評曰彼不應作是說。	評曰彼不應作是說。	090	The evaluators say that this explanation should not be given.
['ZH_T27_1545_090:0464c17_13']	若四大種必恒生聲。	若四大種必恒生聲。	090	If the four primary elements must always produce sound,
['ZH_T27_1545_090:0464c18_4']	此所生聲何大種造。	此所生聲何大種造。	090	what primary elements produce this sound?
['ZH_T27_1545_090:0464c19_2']	若即此造應名有對色一四大種生。	若即此造應名有對色一四大種生。	090	If it is produced by those [primary elements], it should be called resistant form produced by one set of four primary elements.
['ZH_T27_1545_090:0464c19_15']	若說餘造餘四大種復必生聲。	若說餘造餘四大種復必生聲。	090	If it is said to be produced by other [primary elements], those other primary elements must also produce sound.
['ZH_T27_1545_090:0464c20_6']	如是展轉有無窮過。	如是展轉有無窮過。	090	In this way, there would be an infinite regress.
['ZH_T27_1545_090:0464c20_11']	應作是說。	應作是說。	090	It should be explained as follows.
['ZH_T27_1545_090:0464c21_2']	生欲色界有情身中。	生欲色界有情身中。	090	In the bodies of sentient beings born in the desire and form realms.
['ZH_T27_1545_090:0464c21_11']	多四大種在一身內。	多四大種在一身內。	090	Sentient beings born in the desire realm or form realm have many of the four great elements in their bodies.
['ZH_T27_1545_090:0464c22_2']	有相擊者便發生聲。	有相擊者便發生聲。	090	When they strike each other, sound is produced.
['ZH_T27_1545_090:0464c22_11']	不相擊者即無聲起。	不相擊者即無聲起。	090	When they do not strike each other, sound does not arise.
['ZH_T27_1545_090:0464c23_2']	雖一身中必有聲界。	雖一身中必有聲界。	090	Although there is necessarily the sound element in one's body,
['ZH_T27_1545_090:0464c23_11']	非諸身分皆遍發聲。	非諸身分皆遍發聲。	090	not all parts of the body emit sound everywhere.
['ZH_T27_1545_090:0464c24_2']	尊者覺天作如是說。	尊者覺天作如是說。	090	The Venerable Bodhyāṣraya says:
['ZH_T27_1545_090:0464c24_11']	非欲色界恒成就聲。	非欲色界恒成就聲。	090	Sound is not always accomplished in the desire realm or form realm.
['ZH_T27_1545_090:0464c25_2']	此本論文依多分說。	此本論文依多分說。	090	This treatise text is based on the majority of cases.
['ZH_T27_1545_090:0464c25_8']	眼耳身識界。	眼耳身識界。	090	The eye, ear, and body consciousness elements,
['ZH_T27_1545_090:0464c26_1']	梵世以下及生上三靜慮。	梵世以下及生上三靜慮。	090	below the Brahma world and born in the upper three meditations,
['ZH_T27_1545_090:0464c26_7']	現在前成就。	現在前成就。	090	are accomplished when present.
['ZH_T27_1545_090:0464c26_12']	不現在前。	不現在前。	090	When not present,
['ZH_T27_1545_090:0464c27_1']	及無色界不成就者。	及無色界不成就者。	090	and in the formless realm, they are not accomplished.
['ZH_T27_1545_090:0464c27_10']	謂生欲界及初靜慮。	謂生欲界及初靜慮。	090	This means that if born in the desire realm or first meditation,
['ZH_T27_1545_090:0464c27_17']	隨其所應成就。	隨其所應成就。	090	they are accomplished according to circumstances.
['ZH_T27_1545_090:0464c28_9']	染污或善三識諸無記中。	染污或善三識諸無記中。	090	Among the three defiled or wholesome consciousnesses and the indeterminate ones,
['ZH_T27_1545_090:0464c29_1']	有慣習者亦恒成就。	有慣習者亦恒成就。	090	those with habitual tendencies are also always accomplished.
['ZH_T27_1545_090:0464c29_10']	如勝威儀工巧通果。	如勝威儀工巧通果。	090	Like the superior deportment, craftsmanship, and fruition of mastery.
['ZH_T27_1545_090:0465a01_1']	若生第二靜慮以上。	若生第二靜慮以上。	090	If born in the second meditation or above,
['ZH_T27_1545_090:0465a01_14']	唯無記者時有現前即便成就。	唯無記者時有現前即便成就。	090	Only neutral dharmas are accomplished when they are present.
['ZH_T27_1545_090:0465a02_4']	若不現前則不成就。	若不現前則不成就。	090	If they are not present, they are not accomplished.
['ZH_T27_1545_090:0465a02_13']	以五識身性羸劣故。	以五識身性羸劣故。	090	Because the five consciousnesses are weak by nature.
['ZH_T27_1545_090:0465a03_4']	他地現起勢不堅強。	他地現起勢不堅強。	090	When they arise in other realms, their power is not strong.
['ZH_T27_1545_090:0465a03_13']	若意識中變化心等。	若意識中變化心等。	090	If the mind of transformation, etc., in the mental consciousness
['ZH_T27_1545_090:0465a04_12']	設生他地勢亦堅強故不現前亦得成就。	設生他地勢亦堅強故不現前亦得成就。	090	Even if born in other realms, its power is also strong, so it is accomplished even if not present.
['ZH_T27_1545_090:0465a05_8']	無漏無為如意界等恒成就者。	無漏無為如意界等恒成就者。	090	The pure and unconditioned dharmas, such as the sphere of mental objects, are always accomplished.
['ZH_T27_1545_090:0465a06_7']	謂非擇滅一切有情無不成就非擇滅故。	謂非擇滅一切有情無不成就非擇滅故。	090	This means that all sentient beings do not fail to accomplish cessation not due to deliberation.
['ZH_T27_1545_090:0465a06_16']	後無斷法准此應知。	後無斷法准此應知。	090	The dharmas that are not to be eliminated should be understood in the same way.
['ZH_T27_1545_090:0465a07_8']	三重三摩地如道諦等。	三重三摩地如道諦等。	090	The three concentrations are like the truth of the path, etc.
['ZH_T27_1545_090:0465a08_1']	已得成就未得不成就者。	已得成就未得不成就者。	090	Those who have already attained are not yet accomplished.
['ZH_T27_1545_090:0465a08_10']	得已必無退捨事故。	得已必無退捨事故。	090	Because once attained, one never regresses or abandons them.
['ZH_T27_1545_090:0465a09_1']	將般涅槃方修得故。	將般涅槃方修得故。	090	Because one cultivates and attains them just before parinirvāṇa.
['ZH_T27_1545_090:0465a09_10']	般涅槃已非有情數。	般涅槃已非有情數。	090	After parinirvāṇa, one is no longer counted among sentient beings.
['ZH_T27_1545_090:0465a10_1']	故不可說不成就言。	故不可說不成就言。	090	Therefore one cannot say that one fails to accomplish them.
['ZH_T27_1545_090:0465a10_10']	餘文易了故不分別。	餘文易了故不分別。	090	The remaining text is easy to understand, so it is not distinguished.
['ZH_T27_1545_090:0465a11_7']	眼根乃至無色界。	眼根乃至無色界。	090	The eye faculty up to the formless realm.
['ZH_T27_1545_090:0465a12_3']	修所斷無明隨眠一一得遍知時。	修所斷無明隨眠一一得遍知時。	090	When each of the latent afflictions to be eliminated by cultivation is completely known,
['ZH_T27_1545_090:0465a12_11']	於九十八隨眠中。	於九十八隨眠中。	090	among the ninety-eight latent afflictions,
['ZH_T27_1545_090:0465a12_18']	幾隨眠得遍知。	幾隨眠得遍知。	090	how many latent afflictions are completely known?
['ZH_T27_1545_090:0465a13_7']	於九結中幾結盡。	於九結中幾結盡。	090	How many of the nine fetters are exhausted?
['ZH_T27_1545_090:0465a13_14']	問何故作此論。	問何故作此論。	090	Question: Why is this treatise composed?
['ZH_T27_1545_090:0465a14_6']	答為止他宗顯正理故。	答為止他宗顯正理故。	090	Answer: It is in order to refute other schools and reveal the correct principle.
['ZH_T27_1545_090:0465a14_11']	謂或有執。	謂或有執。	090	That is to say, some hold the view that
['ZH_T27_1545_090:0465a15_2']	色法亦有見所斷者。	色法亦有見所斷者。	090	form dharmas are also subject to elimination by insight.
['ZH_T27_1545_090:0465a15_15']	為遮彼意顯諸色法非見所斷。	為遮彼意顯諸色法非見所斷。	090	In order to refute this idea and show that all form dharmas are not subject to elimination by insight,
['ZH_T27_1545_090:0465a16_2']	或復有執。	或復有執。	090	some also hold the view that
['ZH_T27_1545_090:0465a16_13']	異生不能斷見所斷隨眠。	異生不能斷見所斷隨眠。	090	ordinary beings are unable to eliminate the latent afflictions subject to elimination by insight.
['ZH_T27_1545_090:0465a16_18']	有餘復執。	有餘復執。	090	Others hold the view that
['ZH_T27_1545_090:0465a17_12']	異生不能斷諸隨眠唯能制伏。	異生不能斷諸隨眠唯能制伏。	090	ordinary beings are unable to eliminate any latent afflictions, only able to suppress them.
['ZH_T27_1545_090:0465a19_3']	為遮彼意顯諸異生能斷欲界乃至無所有處見修所斷隨眠。	為遮彼意顯諸異生能斷欲界乃至無所有處見修所斷隨眠。	090	In order to refute these ideas and show that ordinary beings are able to eliminate the latent afflictions subject to elimination by insight in the desire realm up to the sphere of nothingness,
['ZH_T27_1545_090:0465a19_8']	唯除有頂。	唯除有頂。	090	only excluding the peak of existence,
['ZH_T27_1545_090:0465a19_13']	故作斯論。	故作斯論。	090	this treatise is composed.
['ZH_T27_1545_090:0465a20_3']	然諸遍知略有二種。	然諸遍知略有二種。	090	However, there are broadly two kinds of complete knowledge:
['ZH_T27_1545_090:0465a20_8']	一智遍知。	一智遍知。	090	first, complete knowledge as wisdom;
['ZH_T27_1545_090:0465a20_13']	二斷遍知。	二斷遍知。	090	second, complete knowledge as elimination.
['ZH_T27_1545_090:0465a21_5']	此中但依斷遍知而作論。	此中但依斷遍知而作論。	090	Here, the treatise is composed based only on complete knowledge as elimination.
['ZH_T27_1545_090:0465a22_5']	斷是擇滅雖非遍知是遍知果故名遍知。	斷是擇滅雖非遍知是遍知果故名遍知。	090	Although cessation is analytical cessation, since it is the fruit of the knowledge of elimination, it is called knowledge of elimination.
['ZH_T27_1545_090:0465a23_1']	如六觸處說名故業果立因名。	如六觸處說名故業果立因名。	090	It is like the six sense bases being called the fruit of action, for the name of the cause is applied to the fruit.🔽The same is true of knowledge of elimination.
['ZH_T27_1545_090:0465a23_14']	遍知亦爾又此中說得遍知者。	遍知亦爾又此中說得遍知者。	090	Furthermore, in this context, it is said that one who obtains knowledge of elimination
['ZH_T27_1545_090:0465a24_5']	謂斷彼盡隨斷何法。	謂斷彼盡隨斷何法。	090	is one who eliminates them completely.
['ZH_T27_1545_090:0465a24_14']	究竟盡時名得遍知。	究竟盡時名得遍知。	090	When one finally eliminates them completely, it is called obtaining knowledge of elimination.
['ZH_T27_1545_090:0465a25_5']	非要唯依九遍知說。	非要唯依九遍知說。	090	It is not necessary to speak only in terms of the nine kinds of knowledge of elimination.
['ZH_T27_1545_090:0465a25_16']	眼根得遍知時色愛盡者。	眼根得遍知時色愛盡者。	090	When the eye faculty obtains knowledge of elimination, desire for form is exhausted.
['ZH_T27_1545_090:0465a26_5']	謂眼根在五地。	謂眼根在五地。	090	The eye faculty is in five stages,
['ZH_T27_1545_090:0465a26_16']	即欲界四靜慮欲愛盡時。	即欲界四靜慮欲愛盡時。	090	that is, the realm of desire and the four meditations. When desire for the realm of desire is exhausted,
