segmentnr	original	analyzed	translated
['ZH_T24_1464_002:0858c06_1']	」佛以無數方便，因是事緣和合集僧，備十功德，為沙門結戒，使諸沙門得知此義：	」佛以無數方便，因是事緣和合集僧，備十功德，為沙門結戒，使諸沙門得知此義：	The Buddha, with countless skillful means, used this event as a basis to gather the Saṅgha together, and with the ten virtues complete, he established a precept for the śramaṇas, so that all śramaṇas would know this meaning:
['ZH_T24_1464_002:0858c06_14']	「若比丘，不知不見上人法。	「若比丘，不知不見上人法。	If a bhikṣu does not know or see the qualities of a superior person,
['ZH_T24_1464_002:0858c07_2']	『我得諸德，我知我見；	『我得諸德，我知我見；	'I have attained various virtues, I know and I see;
['ZH_T24_1464_002:0858c07_13']	善處無為，我知是見是。	善處無為，我知是見是。	In the wholesome and unconditioned, I know this and see this.'
['ZH_T24_1464_002:0858c08_6']	』此比丘若於餘時，若有人問：	』此比丘若於餘時，若有人問：	If this bhikṣu, at another time, if someone asks:
['ZH_T24_1464_002:0858c08_14']	『卿是阿羅漢非？	『卿是阿羅漢非？	'Are you an arhat?'
['ZH_T24_1464_002:0858c08_18']	』答言：	』答言：	He answers:
['ZH_T24_1464_002:0858c09_1']	『非，我無狀。	『非，我無狀。	'No, I am not.
['ZH_T24_1464_002:0858c09_11']	前作是語，當淨其過。	前作是語，當淨其過。	Previously, I spoke like this, I should purify my transgression.
['ZH_T24_1464_002:0858c10_11']	憶所作事，不知言知、不見言見，空妄語、誑言。	憶所作事，不知言知、不見言見，空妄語、誑言。	Remembering what I did, not knowing, I said I know, not seeing, I said I see, speaking empty falsehoods and deceptive words.'
['ZH_T24_1464_002:0858c11_7']	』不淨除過而故為者，比丘波羅夷不受。	』不淨除過而故為者，比丘波羅夷不受。	If one does not remove the transgression and continues to do it, that bhikṣu is expelled and not accepted.
['ZH_T24_1464_002:0858c12_13']	」佛世尊在舍衛國祇樹給孤獨園。	」佛世尊在舍衛國祇樹給孤獨園。	The Buddha, the World-Honored One, was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_002:0858c14_14']	爾時有一比丘年少，學道日淺，不悉法去真、念根未定，行無節度，若至他家自稱上人法。	爾時有一比丘年少，學道日淺，不悉法去真、念根未定，行無節度，若至他家自稱上人法。	At that time, there was a young bhikṣu who had newly entered the path, was not yet familiar with the Dharma, had not yet stabilized his mindfulness, and did not observe the proper conduct. He went to other people's homes and claimed to be a superior person.
['ZH_T24_1464_002:0858c16_7']	時大比丘眾執鉢著衣入舍衛國分衛，聞年少比丘自稱言我是上人法。	時大比丘眾執鉢著衣入舍衛國分衛，聞年少比丘自稱言我是上人法。	At that time, the assembly of great bhikṣus was holding their bowls and robes, entering Śrāvastī to beg for alms. They heard that the young bhikṣu claimed to be a superior person.
['ZH_T24_1464_002:0858c17_8']	諸比丘聞，得食出城去，往詣年少比丘所語言：	諸比丘聞，得食出城去，往詣年少比丘所語言：	The bhikṣus, having heard this, left the city after receiving their alms. They went to the young bhikṣu and said:
['ZH_T24_1464_002:0858c18_6']	「卿莫數數至他家，莫自稱言是上人法。	「卿莫數數至他家，莫自稱言是上人法。	You should not go to other people's homes frequently, and do not claim to be a superior person.
['ZH_T24_1464_002:0858c18_14']	」年少比丘答曰：	」年少比丘答曰：	The young bhikṣu replied:
['ZH_T24_1464_002:0858c19_14']	「諸長老比丘常至他家，況我何不得至他家耶？	「諸長老比丘常至他家，況我何不得至他家耶？	The elder bhikṣus always go to other people's homes, so why can't I go to other people's homes?
['ZH_T24_1464_002:0858c20_1']	」如是諫不從。	」如是諫不從。	In this way, he did not follow their advice.
['ZH_T24_1464_002:0858c21_2']	長老比丘語諸長老比丘，往詣佛所具白此事。	長老比丘語諸長老比丘，往詣佛所具白此事。	The elder monks told the other elder monks to go to the Buddha and report this matter in detail.
['ZH_T24_1464_002:0858c21_7']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_002:0858c21_14']	「譬如，比丘！	「譬如，比丘！	It is like this, monks!
['ZH_T24_1464_002:0858c23_9']	大空曠深山有泉水處，中有龍象下入泉水選取藕根，洗泥土却極令使淨而取食噉。	大空曠深山有泉水處，中有龍象下入泉水選取藕根，洗泥土却極令使淨而取食噉。	In a great empty and deep mountain, there is a spring where dragons and elephants go down into the water to select lotus roots, wash off the mud and soil, make them extremely clean, and then eat them.
['ZH_T24_1464_002:0858c24_17']	此諸龍象食各飽滿，氣力強壯歡樂不暴，不相殺害無有死苦。	此諸龍象食各飽滿，氣力強壯歡樂不暴，不相殺害無有死苦。	These dragons and elephants each eat until they are full, have strong energy and strength, are joyful and not violent, do not kill each other, and have no suffering of death.
['ZH_T24_1464_002:0858c26_9']	大象群中諸小龍象，若下入深泉水澤，取藕根竟不洗淨，合泥土食。	大象群中諸小龍象，若下入深泉水澤，取藕根竟不洗淨，合泥土食。	In the herd of great elephants, the young dragons and elephants go down into the deep spring water, obtain lotus roots, and do not wash them clean, but eat them together with the mud and soil.
['ZH_T24_1464_002:0858c27_13']	食已氣力轉微無復歡樂，緣是故共相殺害而有死苦。	食已氣力轉微無復歡樂，緣是故共相殺害而有死苦。	After eating, their energy and strength gradually diminish, and they no longer have joy and happiness. Because of this, they kill each other and have the suffering of death.
['ZH_T24_1464_002:0858c28_19']	如是長老比丘婬怒癡離，久修淨行，又不數至諸檀越家。	如是長老比丘婬怒癡離，久修淨行，又不數至諸檀越家。	In this way, the elder monks are free from lust, anger, and ignorance, have long cultivated pure conduct, and do not often go to the houses of laypeople.
['ZH_T24_1464_002:0859a01_3']	以不數至檀越家故，不信法而來求信、信者重令信。	以不數至檀越家故，不信法而來求信、信者重令信。	Because they do not frequently visit the donors' homes, those who do not believe in the Dharma come to seek faith, and those who have faith are made to lose their faith.
['ZH_T24_1464_002:0859a01_19']	若得呪願物，意不染著、不懷嫉妬。	若得呪願物，意不染著、不懷嫉妬。	If they obtain offerings for chanting, they do not become attached in their minds and do not harbor jealousy.
['ZH_T24_1464_002:0859a02_16']	若受信施而得消化，不相謗苦無邪偽意。	若受信施而得消化，不相謗苦無邪偽意。	If they receive offerings of faith and are able to digest them, they do not slander each other and have no deceitful intentions.
['ZH_T24_1464_002:0859a04_12']	此諸長老比丘眾中有年少比丘，學道日淺未解法去真，自相稱譽言上人法。	此諸長老比丘眾中有年少比丘，學道日淺未解法去真，自相稱譽言上人法。	Among this assembly of elder monks, there are young monks who have been studying the path for a short time and have not yet understood the Dharma. They praise each other, saying they have attained the Dharma of the superior person.
['ZH_T24_1464_002:0859a05_15']	所至到處，不信法者增其不信、若常信者損其本心。	所至到處，不信法者增其不信、若常信者損其本心。	Wherever they go, those who do not believe in the Dharma increase their lack of faith, and those who always have faith lose their original intention.
['ZH_T24_1464_002:0859a06_20']	所得信施，懷染著意、嫉妬結友、不解無常而取食之。	所得信施，懷染著意、嫉妬結友、不解無常而取食之。	The offerings of faith they obtain, they keep in their minds with attachment, they befriend those who are jealous, and they do not understand impermanence yet take the food.
['ZH_T24_1464_002:0859a08_1']	食之已顏無光澤、無有氣力，以是故而有死苦。	食之已顏無光澤、無有氣力，以是故而有死苦。	After eating, their faces have no radiance and no energy. For this reason, there is the suffering of death.
['ZH_T24_1464_002:0859a08_19']	」時世尊緣此事集和合僧，為沙門結戒：	」時世尊緣此事集和合僧，為沙門結戒：	At that time, the World-Honored One, on account of this matter, assembled the Saṅgha of monks and established the precepts for monks:
['ZH_T24_1464_002:0859a10_5']	「若比丘至長者家，恒自稱譽言上人法者，比丘波羅移不受。	「若比丘至長者家，恒自稱譽言上人法者，比丘波羅移不受。	If a bhikṣu goes to a layperson's house and always praises himself, saying he has the Dharma of a superior person, that bhikṣu commits a pārājika offense and is not accepted.
['ZH_T24_1464_002:0859a11_13']	」佛世尊在羅閱城竹園迦蘭陀所。	」佛世尊在羅閱城竹園迦蘭陀所。	The World-Honored Buddha was at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T24_1464_002:0859a14_9']	時調達初求作沙門，齎三百千兩金，所乘象亦直金百千兩，象之乘具亦直金百千兩，調達所著衣裳服飾亦直金百千兩。	時調達初求作沙門，齎三百千兩金，所乘象亦直金百千兩，象之乘具亦直金百千兩，調達所著衣裳服飾亦直金百千兩。	When Devadatta first sought to become a monk, he brought with him gold worth three hundred thousand taels, an elephant worth one hundred thousand taels of gold, and elephant riding equipment worth one hundred thousand taels of gold. The clothes and ornaments Devadatta wore were also worth one hundred thousand taels of gold.
['ZH_T24_1464_002:0859a16_8']	出家剔除鬚髮著袈裟，捐棄國土入山行道，誦經稟受，於其間世尊說經法盡誦上口。	出家剔除鬚髮著袈裟，捐棄國土入山行道，誦經稟受，於其間世尊說經法盡誦上口。	He left home, shaved his beard and hair, put on the kāṣāya robe, abandoned his country and entered the mountains to practice the Way. He recited the sūtras and received the teachings. In the meantime, he recited all the sūtras and teachings spoken by the World-Honored One.
['ZH_T24_1464_002:0859a18_10']	彼亦有大神足比丘，往以閻浮樹名故此地名閻浮提，諸神足比丘往取閻浮果，持來食噉。	彼亦有大神足比丘，往以閻浮樹名故此地名閻浮提，諸神足比丘往取閻浮果，持來食噉。	There were also great arhat bhikṣus who went to pick the fruits of the rose apple tree, named after which this land is called Jambudvīpa. The arhat bhikṣus went to pick the rose apple fruits and brought them back to eat.
['ZH_T24_1464_002:0859a20_10']	去閻浮樹不遠，有大呵梨勒園、大阿摩勒園各相去五十由旬，或至欝怛曰取自然粳米，持來食噉。	去閻浮樹不遠，有大呵梨勒園、大阿摩勒園各相去五十由旬，或至欝怛曰取自然粳米，持來食噉。	Not far from the Rose Apple Tree, there is a large Harītakī Garden and a large Āmalakī Garden, each fifty yojanas apart. Sometimes they go to Uttarakuru to obtain naturally growing rice, bring it back and eat it.
['ZH_T24_1464_002:0859a21_6']	或至兜術天上，取天甘露持來食噉。	或至兜術天上，取天甘露持來食噉。	Sometimes they go to the Heaven of the Thirty-three to obtain heavenly nectar and bring it back to eat.
['ZH_T24_1464_002:0859a22_7']	或至東方南方西方北方，種種變化飛騰虛空。	或至東方南方西方北方，種種變化飛騰虛空。	Sometimes they go to the east, south, west, and north, manifesting various transformations and flying through the sky.
['ZH_T24_1464_002:0859a22_17']	調達見如是起憎嫉意：	調達見如是起憎嫉意：	When Devadatta saw this, he gave rise to feelings of hatred and jealousy:
['ZH_T24_1464_002:0859a24_13']	「我當何時有此大神足，往詣閻浮樹下取甘果來食，乃至飛騰虛空無所罣礙。	「我當何時有此大神足，往詣閻浮樹下取甘果來食，乃至飛騰虛空無所罣礙。	When will I have such great spiritual powers, to go to the Rose Apple Tree and obtain sweet fruits to eat, and to fly through the sky unimpeded?
['ZH_T24_1464_002:0859a24_19']	」便生念言：	」便生念言：	He then thought:
['ZH_T24_1464_002:0859a25_11']	「我今先當往詣佛所問神足道。	「我今先當往詣佛所問神足道。	I should first go to the Buddha and ask about the path of spiritual powers.
['ZH_T24_1464_002:0859a26_2']	」便往佛所問神足道。	」便往佛所問神足道。	He then went to the Buddha and asked about the path of spiritual powers.
['ZH_T24_1464_002:0859a27_5']	世尊知此調達當為此不救罪，於此佛法作無益事。	世尊知此調達當為此不救罪，於此佛法作無益事。	The World-Honored One knew that Devadatta would commit this unpardonable offense and do harm to the Buddha's teachings.
['ZH_T24_1464_002:0859a27_12']	是故佛語調達：	是故佛語調達：	Therefore, the Buddha told Devadatta:
['ZH_T24_1464_002:0859a28_15']	「去，不須問神足道，但思念無常苦空無我，思此事。	「去，不須問神足道，但思念無常苦空無我，思此事。	Go, you don't need to ask about the path of spiritual powers. Just contemplate impermanence, suffering, emptiness, and non-self. Think about these things.
['ZH_T24_1464_002:0859a29_15']	」調達聞此不入神懷，意故念神足，復作是念：	」調達聞此不入神懷，意故念神足，復作是念：	Devadatta, upon hearing this, did not take it to heart. His mind still thought of spiritual powers. He further thought:
['ZH_T24_1464_002:0859b01_16']	「舍利弗者大智慧人，當往問神足道，當不逆我。	「舍利弗者大智慧人，當往問神足道，當不逆我。	Śāriputra is a person of great wisdom. I should go ask him about the path of spiritual powers. He will not go against me.
['ZH_T24_1464_002:0859b02_6']	」即往問舍利弗神足道。	」即往問舍利弗神足道。	He then went to ask Śāriputra about the path of spiritual powers.
['ZH_T24_1464_002:0859b02_16']	見佛不然，故不向說。	見佛不然，故不向說。	Seeing that the Buddha did not approve, he did not tell him.
['ZH_T24_1464_002:0859b03_1']	復作是念：	復作是念：	He further thought:
['ZH_T24_1464_002:0859b04_4']	「此目揵連者於聲聞中大神足第一，當往問神足道。	「此目揵連者於聲聞中大神足第一，當往問神足道。	This Maudgalyāyana is foremost among the great spiritual powers among the hearers. I should go ask him about the path of spiritual powers.
['ZH_T24_1464_002:0859b04_12']	」便往問神足道。	」便往問神足道。	He then went to ask about the path of spiritual powers.
['ZH_T24_1464_002:0859b04_20']	目揵連亦不與說。	目揵連亦不與說。	Maudgalyāyana also did not tell him.
['ZH_T24_1464_002:0859b05_4']	復作是念：	復作是念：	He further thought:
['ZH_T24_1464_002:0859b07_3']	「此阿難者是我小弟，世尊亦說於聲聞中多聞第一，當往問神足道，必向我說神足道。	「此阿難者是我小弟，世尊亦說於聲聞中多聞第一，當往問神足道，必向我說神足道。	This Ānanda is my younger brother. The World-Honored One also says that among the hearers he is foremost in learning. I should go ask him about the path of spiritual powers. He will certainly tell me the path of spiritual powers.
['ZH_T24_1464_002:0859b07_14']	」往詣阿難所問神足道。	」往詣阿難所問神足道。	He went to Ānanda's place and asked about the path of spiritual powers.
['ZH_T24_1464_002:0859b09_1']	時阿難未得神通不慮此事，又己垢未盡，所聞神足便向說。	時阿難未得神通不慮此事，又己垢未盡，所聞神足便向說。	At that time, Ānanda had not yet attained spiritual powers and did not consider this matter, and moreover, his own defilements were not yet exhausted, so what he heard about spiritual powers he immediately spoke about.
['ZH_T24_1464_002:0859b11_16']	時調達從阿難稟受神足道不忘，便向空靜處樹下深山園果處所，習行此法晝夜不懈，便得世俗四禪，依此禪便得神足。	時調達從阿難稟受神足道不忘，便向空靜處樹下深山園果處所，習行此法晝夜不懈，便得世俗四禪，依此禪便得神足。	At that time, Devadatta received the method of spiritual powers from Ānanda without forgetting it, and then went to a secluded place, under a tree, in a deep mountain garden, to practice this method day and night without slacking off, and he attained the four worldly dhyānas. Relying on these dhyānas, he attained spiritual powers.
['ZH_T24_1464_002:0859b13_14']	以前所言誓往詣閻浮樹下取果來食噉，乃至兜術天取天甘露，無數方便變化非一。	以前所言誓往詣閻浮樹下取果來食噉，乃至兜術天取天甘露，無數方便變化非一。	As previously stated, he went to the foot of the Rose Apple Tree to pick fruit to eat, and even to the Heaven of the Thirty-three to obtain heavenly nectar, using countless skillful means and transformations not just once.
['ZH_T24_1464_002:0859b14_12']	時調達便起妬嫉意，向如來復作是念：	時調達便起妬嫉意，向如來復作是念：	At that time, Devadatta gave rise to an envious and jealous mind towards the Tathāgata and had this thought:
['ZH_T24_1464_002:0859b16_2']	「此沙門瞿曇生處種姓不能勝我，此亦釋種、我亦釋種，有何差降？	「此沙門瞿曇生處種姓不能勝我，此亦釋種、我亦釋種，有何差降？	The family lineage of this Śramaṇa Gautama is not superior to mine. He is also a member of the Śākya clan, and so am I. What is the difference?
['ZH_T24_1464_002:0859b16_15']	所以人來供養者，以其神足。	所以人來供養者，以其神足。	The reason people come to make offerings is because of his spiritual powers.
['ZH_T24_1464_002:0859b17_10']	我今亦當以神足教化，受化者多。	我今亦當以神足教化，受化者多。	I should now also teach using spiritual powers, and those who accept the teaching will be many.
['ZH_T24_1464_002:0859b17_17']	」彼復作是念：	」彼復作是念：	He then had this thought:
['ZH_T24_1464_002:0859b18_11']	「今王頻婆娑羅，以在沙門瞿曇道。	「今王頻婆娑羅，以在沙門瞿曇道。	Now King Bimbisāra is in the path of the śramaṇa Gautama.
['ZH_T24_1464_002:0859b19_8']	阿惟越致聲聞，我不能以神足化此。	阿惟越致聲聞，我不能以神足化此。	I cannot use my supernormal powers to transform this irreversible disciple.
['ZH_T24_1464_002:0859b21_7']	」調達至聰明翻揵，天文地理虛空星宿盡明達知，遍觀眾人唯太子阿闍世王相備具：	」調達至聰明翻揵，天文地理虛空星宿盡明達知，遍觀眾人唯太子阿闍世王相備具：	Devadatta was very intelligent and knowledgeable in astronomy, geography, and the stars in the sky. He observed everyone and only saw that Prince Ajātaśatru had the complete marks:
['ZH_T24_1464_002:0859b21_17']	「此太子必作王無疑。	「此太子必作王無疑。	This prince will definitely become king, there is no doubt.
['ZH_T24_1464_002:0859b22_17']	我今當往以神足化太子，使此居門當受我教。	我今當往以神足化太子，使此居門當受我教。	I will now go and use my supernormal powers to transform the prince, so that he will follow my teachings.
['ZH_T24_1464_002:0859b25_2']	」時調達化身為象，往至阿闍世太子所，從壁入、門中出，作若干變化，欲使阿闍世太子知是調達。	」時調達化身為象，往至阿闍世太子所，從壁入、門中出，作若干變化，欲使阿闍世太子知是調達。	At that time, Devadatta transformed his body into an elephant and went to where Prince Ajātaśatru was. He entered through the wall and exited through the door, performing various transformations, wanting Prince Ajātaśatru to know that it was Devadatta.
['ZH_T24_1464_002:0859b26_2']	復化身為馬，出入無礙，或從門入、從非門出。	復化身為馬，出入無礙，或從門入、從非門出。	He then transformed his body into a horse, entering and exiting without obstruction, sometimes entering through the door and exiting through a non-door.
['ZH_T24_1464_002:0859b27_9']	或化諸珍寶以作寶冠，在阿闍世太子膝上，太子便取冠之。	或化諸珍寶以作寶冠，在阿闍世太子膝上，太子便取冠之。	Or he transformed into various precious treasures to make a jeweled crown, which was placed on Prince Ajātaśatru's lap. The prince then took it and put it on.
['ZH_T24_1464_002:0859b28_1']	雖爾，知是調達變化所作。	雖爾，知是調達變化所作。	Although it was like this, he knew it was created by Devadatta's transformation.
['ZH_T24_1464_002:0859b29_1']	復化作小兒，金銀瓔珞其身，在太子膝上坐。	復化作小兒，金銀瓔珞其身，在太子膝上坐。	He further transformed into a small child, with a body adorned by golden and silver necklaces, sitting on the prince's lap.
['ZH_T24_1464_002:0859b29_20']	太子抱弄，唾哺嗚口，亦復知是調達變化。	太子抱弄，唾哺嗚口，亦復知是調達變化。	The prince held and played with him, spitting and sucking on his mouth. He also knew it was Devadatta's transformation.
['ZH_T24_1464_002:0859c04_5']	時阿闍世太子便起嫉妬恚意，調達神足乃欲勝佛，便興供養衣服飲食床臥病瘦醫藥，日送五百釜飯至調達所，嚴五百乘車，將從自至調達所。	時阿闍世太子便起嫉妬恚意，調達神足乃欲勝佛，便興供養衣服飲食床臥病瘦醫藥，日送五百釜飯至調達所，嚴五百乘車，將從自至調達所。	At that time, Prince Ajātaśatru then gave rise to jealous and hateful thoughts. Devadatta's spiritual powers are now surpassing the Buddha. He then made offerings of clothing, food and drink, bedding, and medicine for the sick, sending five hundred cauldrons of rice daily to Devadatta's place. He adorned five hundred carriages and personally went to Devadatta's place with his retinue.
['ZH_T24_1464_002:0859c04_19']	亦有五百比丘，在調達所坐食。	亦有五百比丘，在調達所坐食。	There were also five hundred bhikṣus sitting and eating at Devadatta's place.
['ZH_T24_1464_002:0859c06_1']	時諸大比丘眾，到時著衣持鉢入羅閱城分衛。	時諸大比丘眾，到時著衣持鉢入羅閱城分衛。	At that time, the assembly of great bhikṣus, at mealtime, put on their robes, took their bowls, and entered the city of Rājagṛha to beg for alms.
['ZH_T24_1464_002:0859c07_14']	時諸比丘聞阿闍世太子供養調達無能過者，乃至嚴五百乘車至調達所。	時諸比丘聞阿闍世太子供養調達無能過者，乃至嚴五百乘車至調達所。	At that time, the bhikṣus heard that Ajātaśatru's offerings to Devadatta were unsurpassed, and that he even prepared five hundred carriages to go to Devadatta.
['ZH_T24_1464_002:0859c08_7']	調達所將從五百比丘坐食。	調達所將從五百比丘坐食。	Devadatta was sitting and eating with the five hundred bhikṣus he had brought along.
['ZH_T24_1464_002:0859c09_3']	諸比丘聞已，往詣佛所具白此事。	諸比丘聞已，往詣佛所具白此事。	The bhikṣus heard this and went to the Buddha to report this matter in detail.
['ZH_T24_1464_002:0859c09_8']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_002:0859c10_5']	「汝等莫詣調達所受供養，莫興起羨意。	「汝等莫詣調達所受供養，莫興起羨意。	You should not go to Devadatta to receive offerings, nor should you give rise to envious thoughts.
['ZH_T24_1464_002:0859c10_9']	何以故？	何以故？	Why is this?
['ZH_T24_1464_002:0859c11_1']	如飲毒藥，豈有不死者耶？	如飲毒藥，豈有不死者耶？	If one drinks poison, how can there be anyone who does not die?
['ZH_T24_1464_002:0859c11_11']	既自飲毒、復飲他人。	既自飲毒、復飲他人。	One drinks poison oneself and then makes others drink it as well.
['ZH_T24_1464_002:0859c11_17']	譬如，比丘！	譬如，比丘！	It is like, bhikṣus!
['ZH_T24_1464_002:0859c13_1']	建陀利樹果生枝折，竹葦子生則死，如騾懷軀二命俱死。	建陀利樹果生枝折，竹葦子生則死，如騾懷軀二命俱死。	When the fruits of the jandhara tree ripen, the branches break; when bamboo and reeds bear fruit, they die; when a mule becomes pregnant, both [mother and fetus] die.
['ZH_T24_1464_002:0859c13_6']	如是比丘！	如是比丘！	In the same way, bhikṣus!
['ZH_T24_1464_002:0859c13_21']	調達供養，既自飲毒、復飲他人。	調達供養，既自飲毒、復飲他人。	Devadatta's offerings are like drinking poison oneself and then making others drink it as well.
['ZH_T24_1464_002:0859c14_5']	譬如，比丘！	譬如，比丘！	It is like, bhikṣus!
['ZH_T24_1464_002:0859c15_4']	大力之人執杖打惡狗或破頭鼻，狗遂惡不？	大力之人執杖打惡狗或破頭鼻，狗遂惡不？	When a powerful person holds a stick to beat a vicious dog or break its head and nose, does the dog become even more vicious?🔽Yes, World-Honored One.
['ZH_T24_1464_002:0859c15_10']	」比丘答言：	」比丘答言：	The bhikṣus replied:
['ZH_T24_1464_002:0859c15_16']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T24_1464_002:0859c16_8']	如是調達所得供養，意遂熾盛。	如是調達所得供養，意遂熾盛。	In this way, Devadatta's offerings increased and his mind became arrogant.
['ZH_T24_1464_002:0859c16_19']	念此愚人長夜受太山罪。	念此愚人長夜受太山罪。	Think of this foolish person who will suffer the retribution of Mount Tai for a long time.
['ZH_T24_1464_002:0859c17_7']	」時調達便興此念：	」時調達便興此念：	At that time, Devadatta had this thought:
['ZH_T24_1464_002:0859c18_12']	「我今供養勝於如來，如來何以禁固眾僧不使來受供養？	「我今供養勝於如來，如來何以禁固眾僧不使來受供養？	My offerings now surpass those of the Tathāgata. Why does the Tathāgata insist on not allowing the assembly to come and receive offerings?
['ZH_T24_1464_002:0859c19_6']	」調達興念適竟，便失神足。	」調達興念適竟，便失神足。	As soon as Devadatta had this thought, he lost his spiritual powers.
['ZH_T24_1464_002:0859c20_5']	當於爾時，尊者目揵連在羅閱城迦陵伽峪。	當於爾時，尊者目揵連在羅閱城迦陵伽峪。	At that time, Venerable Maudgalyāyana was in the Kalingaka Gorge in Rājagṛha.
['ZH_T24_1464_002:0859c21_14']	時目揵連同學比丘名陜浮陀，拘利長者子，修四等心生梵天上。	時目揵連同學比丘名陜浮陀，拘利長者子，修四等心生梵天上。	At that time, a bhikṣu who was a fellow student of Maudgalyāyana, named Śreṇiya Kātyāyana, the son of a wealthy man, cultivated the four immeasurables and was reborn in the Brahmā Heaven.
['ZH_T24_1464_002:0859c22_10']	陜浮陀梵即以天眼見調達失神足。	陜浮陀梵即以天眼見調達失神足。	Śreṇiya Brahmā then used his heavenly eye to see that Devadatta had lost his spiritual powers.
['ZH_T24_1464_002:0859c24_8']	時陜浮陀梵如人屈申臂頃，從梵上至目揵連所迦陵伽峪前，白尊者目揵連：	時陜浮陀梵如人屈申臂頃，從梵上至目揵連所迦陵伽峪前，白尊者目揵連：	At that time, Śreṇiya Brahmā, in the time it takes for a strong man to flex his arm and bend it back, went from the Brahmā Heaven to in front of Maudgalyāyana in the Kalingaka Gorge and said to Venerable Maudgalyāyana:
['ZH_T24_1464_002:0859c24_14']	「尊者知不？	「尊者知不？	Does the Venerable know?
['ZH_T24_1464_002:0859c25_1']	調達已失神足。	調達已失神足。	Devadatta has already lost his spiritual powers.
['ZH_T24_1464_002:0859c25_16']	目揵連可往白世尊調達以失神足。	目揵連可往白世尊調達以失神足。	Maudgalyāyana, you may go and tell the World-Honored One that Devadatta has lost his spiritual powers.
['ZH_T24_1464_002:0859c26_14']	」目揵連便興此意，坐入三昧觀調達心。	」目揵連便興此意，坐入三昧觀調達心。	Maudgalyāyana then had this thought and sat in meditation to observe Devadatta's mind.
['ZH_T24_1464_002:0859c27_12']	時目揵連便入三昧，知調達已失神足。	時目揵連便入三昧，知調達已失神足。	At that time, Maudgalyāyana entered meditation and knew that Devadatta had already lost his spiritual powers.
['ZH_T24_1464_002:0859c28_10']	時目揵連默然可天所白，天便還天上。	時目揵連默然可天所白，天便還天上。	At that time, Maudgalyāyana silently accepted what the god said, and the god then returned to the heavens.
['ZH_T24_1464_002:0859c29_10']	時目揵連見天去不久，即坐三昧至竹園所。	時目揵連見天去不久，即坐三昧至竹園所。	At that time, not long after Maudgalyāyana saw the god leave, he immediately entered meditation and went to the Bamboo Grove.
['ZH_T24_1464_002:0860a02_3']	去佛不遠從三昧起，整頓衣服來至佛所，頭面禮足在一面立，白世尊言：	去佛不遠從三昧起，整頓衣服來至佛所，頭面禮足在一面立，白世尊言：	Not far from the Buddha, he arose from meditation, adjusted his robes, came to the Buddha, bowed his head at the Buddha's feet, stood to one side, and said to the World-Honored One:
['ZH_T24_1464_002:0860a02_17']	「如陜浮陀梵言，調達失神足。	「如陜浮陀梵言，調達失神足。	Just as Śhamphuta spoke, Devadatta has lost his spiritual powers.
['ZH_T24_1464_002:0860a04_13']	」如是語頃，調達將從五人，瞿婆離、騫陀羅婆婆、迦留陀帶、三文陀羅、󰜨頭戶摕反。	」如是語頃，調達將從五人，瞿婆離、騫陀羅婆婆、迦留陀帶、三文陀羅、󰜨頭戶摕反。	As soon as he said this, Devadatta, with his five followers, Kauṇḍinya, Aśvajit, Vāṣpa, Mahānāman, and Bhadrika,
['ZH_T24_1464_002:0860a05_11']	世尊遙見調達將從五人來，世尊顧語目揵連：	世尊遙見調達將從五人來，世尊顧語目揵連：	The World-Honored One saw Devadatta coming from afar with his five followers. The World-Honored One turned to Maudgalyāyana and said:
['ZH_T24_1464_002:0860a06_2']	「止止，護口不須作是語。	「止止，護口不須作是語。	Stop, stop! Guard your words and do not speak like this.
['ZH_T24_1464_002:0860a06_11']	此癡人來當自有言。	此癡人來當自有言。	This foolish person will come and speak himself.
['ZH_T24_1464_002:0860a07_1']	」時目揵連便作是念：	」時目揵連便作是念：	At that time, Maudgalyāyana thought:
['ZH_T24_1464_002:0860a08_1']	「我今入三昧正受於此間坐，使調達不見我。	「我今入三昧正受於此間坐，使調達不見我。	I will now enter samādhi and sit here so that Devadatta cannot see me.
['ZH_T24_1464_002:0860a09_4']	」時調達來至佛所，頭面禮足在一面坐，白世尊言：	」時調達來至佛所，頭面禮足在一面坐，白世尊言：	Then Devadatta came to where the Buddha was, bowed his head to the Buddha's feet, sat to one side, and said to the World-Honored One:
['ZH_T24_1464_002:0860a10_1']	「今世尊老大氣力微弱，年已時過。	「今世尊老大氣力微弱，年已時過。	Now the World-Honored One is old and weak, and his years have passed.
['ZH_T24_1464_002:0860a10_6']	善哉世尊！	善哉世尊！	Excellent, World-Honored One!
['ZH_T24_1464_002:0860a10_15']	勅諸眾僧受我供養。	勅諸眾僧受我供養。	Order the saṅgha to accept my offerings.
['ZH_T24_1464_002:0860a11_1']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
