segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_004:0970c11_14']	遂尋徑而往至一寺。	遂尋徑而往至一寺。	004	He then followed a path and went to a temple.
['ZH_T50_2064_004:0970c12_4']	院宇精麗花卉芳菲。	院宇精麗花卉芳菲。	004	The courtyard was exquisite, with fragrant flowers and plants.
['ZH_T50_2064_004:0970c12_14']	有五六僧皆可年三十。	有五六僧皆可年三十。	004	There were five or six monks, all about thirty years old.
['ZH_T50_2064_004:0970c13_5']	美容色並著真緋袈裟。	美容色並著真緋袈裟。	004	They had beautiful features and were all wearing true red kasaya robes.
['ZH_T50_2064_004:0970c13_14']	倚杖於門樹下言語。	倚杖於門樹下言語。	004	They were leaning on staffs under the trees at the gate, talking.
['ZH_T50_2064_004:0970c13_17']	僧云。	僧云。	004	The monk said,
['ZH_T50_2064_004:0970c14_6']	欲向都下為風飄蕩。	欲向都下為風飄蕩。	004	I wanted to go to the capital, but I was blown off course by the wind.
['ZH_T50_2064_004:0970c14_17']	不知上人此處知何州國。	不知上人此處知何州國。	004	I don't know what prefecture or country this place is that you are in.
['ZH_T50_2064_004:0970c15_4']	今四望環海。	今四望環海。	004	Now, looking in all directions, I see only the ocean.
['ZH_T50_2064_004:0970c15_12']	恐本鄉不可復見。	恐本鄉不可復見。	004	I'm afraid I won't be able to see my home again.
['ZH_T50_2064_004:0970c15_15']	答曰。	答曰。	004	He replied,🔽This is the country of Silla in the east.
['ZH_T50_2064_004:0970c16_5']	必欲向揚州即時便到。	必欲向揚州即時便到。	004	If you want to go to Yangzhou, you will arrive immediately.
['ZH_T50_2064_004:0970c17_7']	今附書到鍾山寺西行南頭第二房覓黃頭付之。	今附書到鍾山寺西行南頭第二房覓黃頭付之。	004	Now I am sending a letter to the second room on the south side of the west road of Zhongshan Temple. Look for the yellow-haired man and give it to him.
['ZH_T50_2064_004:0970c17_14']	僧因閉目坐船。	僧因閉目坐船。	004	The monk closed his eyes and sat on the boat.
['ZH_T50_2064_004:0970c18_1']	風聲定開眼。	風聲定開眼。	004	When the sound of the wind stopped, he opened his eyes.
['ZH_T50_2064_004:0970c18_8']	如言奄至西岸。	如言奄至西岸。	004	As he said, he suddenly arrived on the west bank.
['ZH_T50_2064_004:0970c18_16']	入浦數十里至都。	入浦數十里至都。	004	He entered the bay for several tens of li and reached the capital.
['ZH_T50_2064_004:0970c19_4']	徑往鍾山寺訪問。	徑往鍾山寺訪問。	004	He went straight to Zhongshan Temple to ask about it.
['ZH_T50_2064_004:0970c19_11']	都無字黃頭者。	都無字黃頭者。	004	There was no one with the surname Huang.
['ZH_T50_2064_004:0970c19_19']	僧具說委曲報云。	僧具說委曲報云。	004	The monk told the details and said:
['ZH_T50_2064_004:0970c20_7']	西行南頭第二房。	西行南頭第二房。	004	On the south side of the west road, in the second room,
['ZH_T50_2064_004:0970c20_13']	乃風病道人。	乃風病道人。	004	is a wind-ill monk.
['ZH_T50_2064_004:0970c21_3']	誌公雖言配在此寺。	誌公雖言配在此寺。	004	Although Zhizizhi said he was assigned to this temple,
['ZH_T50_2064_004:0970c21_11']	常在都下聚樂處。	常在都下聚樂處。	004	he was always at the gathering and entertainment place in the capital.
['ZH_T50_2064_004:0970c21_18']	百日不一度來。	百日不一度來。	004	He did not come once every hundred days.
['ZH_T50_2064_004:0970c22_4']	房空無人也。	房空無人也。	004	The room was empty and there was no one.
['ZH_T50_2064_004:0970c22_13']	問答之間不覺誌公。	問答之間不覺誌公。	004	While asking and answering, they did not realize that Zhizizhi
['ZH_T50_2064_004:0970c23_4']	已在寺厨上乘醉索食。	已在寺厨上乘醉索食。	004	was already on the kitchen of the temple, drunk and asking for food.
['ZH_T50_2064_004:0970c23_13']	人以齋過日晚未與。	人以齋過日晚未與。	004	People said it was past the vegetarian meal and had not yet been given.
['ZH_T50_2064_004:0970c24_3']	間便奮身惡罵寺僧。	間便奮身惡罵寺僧。	004	In the meantime, he suddenly became furious and scolded the temple monks.
['ZH_T50_2064_004:0970c24_15']	試遣沙彌繞厨側漫呼黃頭。	試遣沙彌繞厨側漫呼黃頭。	004	He tried to send a novice to wander around the side of the kitchen and call out yellow-haired at random.
['ZH_T50_2064_004:0970c25_1']	誌公忽曰。	誌公忽曰。	004	Zhizizhi suddenly said:
['ZH_T50_2064_004:0970c25_6']	阿誰喚我。	阿誰喚我。	004	Who called me?
['ZH_T50_2064_004:0970c25_15']	即逐沙彌來到僧處。	即逐沙彌來到僧處。	004	He chased after the novice monk and came to where the monks were.
['ZH_T50_2064_004:0970c25_18']	謂曰。	謂曰。	004	He said,
['ZH_T50_2064_004:0970c26_5']	汝許將獵狗捉我。	汝許將獵狗捉我。	004	You promised to bring the hunting dogs to catch me.
['ZH_T50_2064_004:0970c26_10']	何為空來。	何為空來。	004	Why did you come empty-handed?
['ZH_T50_2064_004:0970c26_17']	僧知是非常人。	僧知是非常人。	004	The monks knew he was an extraordinary person.
['ZH_T50_2064_004:0970c27_2']	頂禮懺悔。	頂禮懺悔。	004	They bowed their heads in repentance.
['ZH_T50_2064_004:0970c27_7']	授書與之。	授書與之。	004	They gave him the letter.
['ZH_T50_2064_004:0970c27_13']	誌公看書云。	誌公看書云。	004	Zhizhe read the letter and said,
['ZH_T50_2064_004:0970c27_20']	方丈道人喚我。	方丈道人喚我。	004	The person in the hut called me.
['ZH_T50_2064_004:0970c28_6']	不久當亦自還。	不久當亦自還。	004	Before long, I will also return on my own.
['ZH_T50_2064_004:0970c28_13']	誌公遂屈指云。	誌公遂屈指云。	004	Zhizhe then bent his fingers and said,
['ZH_T50_2064_004:0970c28_18']	某月日去。	某月日去。	004	On such-and-such a day of such-and-such a month, I will leave.
['ZH_T50_2064_004:0970c29_3']	便不復共。	便不復共。	004	He never came again.
['ZH_T50_2064_004:0970c29_8']	此僧語眾。	此僧語眾。	004	This monk told the assembly,
['ZH_T50_2064_004:0970c29_14']	但記某月日。	但記某月日。	004	Just remember such-and-such a day of such-and-such a month.
['ZH_T50_2064_004:0971a01_2']	至天監十三年冬。	至天監十三年冬。	004	In the winter of the thirteenth year of Tianjian,
['ZH_T50_2064_004:0971a01_10']	於臺後堂謂人曰。	於臺後堂謂人曰。	004	he told people in the hall behind the platform,
['ZH_T50_2064_004:0971a01_15']	菩薩將去。	菩薩將去。	004	The Bodhisattva is about to leave.
['ZH_T50_2064_004:0971a02_4']	未及旬日無疾而終。	未及旬日無疾而終。	004	Before ten days had passed, he died without illness.
['ZH_T50_2064_004:0971a02_13']	屍骸香軟形貌熙悅。	屍骸香軟形貌熙悅。	004	His corpse was fragrant and soft, and his appearance was joyful.
['ZH_T50_2064_004:0971a03_8']	臨亡然一燭以付後閤舍人吳慶。	臨亡然一燭以付後閤舍人吳慶。	004	Before his death, he lit a candle and entrusted it to Wu Qing, a palace attendant.
['ZH_T50_2064_004:0971a03_13']	慶即啟聞。	慶即啟聞。	004	Wu Qing immediately reported it.
['ZH_T50_2064_004:0971a03_18']	梁武歎曰。	梁武歎曰。	004	Emperor Wu of Liang sighed and said,
['ZH_T50_2064_004:0971a04_5']	大師不復留矣。	大師不復留矣。	004	The Great Master will not stay any longer.
['ZH_T50_2064_004:0971a04_15']	燭者將以後事屬我乎。	燭者將以後事屬我乎。	004	Did the candle mean to entrust me with the later affairs?
['ZH_T50_2064_004:0971a05_2']	因厚加殯送。	因厚加殯送。	004	Thus, he generously provided for the funeral.
['ZH_T50_2064_004:0971a05_11']	葬于鍾山獨龍之阜。	葬于鍾山獨龍之阜。	004	He was buried on the solitary dragon mound of Zhong Mountain.
['ZH_T50_2064_004:0971a06_9']	仍於墓所立開善寺勅陸倕製銘於塚內。	仍於墓所立開善寺勅陸倕製銘於塚內。	004	He also established Kaishan Temple at the tomb site. He ordered Lu Yan to compose a stele inscription inside the tomb.
['ZH_T50_2064_004:0971a06_18']	王筠勒碑文於寺門。	王筠勒碑文於寺門。	004	Wang Yun inscribed a stele at the temple gate.
['ZH_T50_2064_004:0971a07_8']	傳其遺像處處存焉。	傳其遺像處處存焉。	004	The legacy of his image is preserved everywhere.
['ZH_T50_2064_004:0971a09_4', 'ZH_T50_2064_004:0971a09_9']	香闍梨香闍梨香闍梨者。🔽莫測其來。	香闍梨香闍梨香闍梨者。 莫測其來。	004	Master Xiang Master Xiang Master Xiang was from an unknown place.
['ZH_T50_2064_004:0971a09_17', 'ZH_T50_2064_004:0971a10_11']	止益州青城山寺。🔽時俗每至三月三日必往山遊賞。	止益州青城山寺。 時俗每至三月三日必往山遊賞。	004	He stayed at Qingcheng Mountain Temple in Yizhou.
['ZH_T50_2064_004:0971a10_18']	多將酒肉酣樂。	多將酒肉酣樂。	004	The local people would always go to the mountain for outings on the third day of the third month, often bringing wine and meat to enjoy themselves.
['ZH_T50_2064_004:0971a11_6']	香屢勸之不斷。	香屢勸之不斷。	004	Xiang often advised them to stop, but they did not.
['ZH_T50_2064_004:0971a11_15']	後因三月又如前集。	後因三月又如前集。	004	Later, on the third day of the third month, they gathered as before.
['ZH_T50_2064_004:0971a12_5']	香令人穿坑方丈許。	香令人穿坑方丈許。	004	Xiang had a pit dug that was just over a zhang square.
['ZH_T50_2064_004:0971a12_8']	忽曰。	忽曰。	004	Suddenly he said:
['ZH_T50_2064_004:0971a13_1']	檀越等嘗自飲噉未曾與香。	檀越等嘗自飲噉未曾與香。	004	Donati, you have always eaten and drunk by yourselves, never sharing with Xiang.
['ZH_T50_2064_004:0971a13_8']	今日須飡一頓。	今日須飡一頓。	004	Today, I must have a big meal.
['ZH_T50_2064_004:0971a13_15']	諸人爭奉殽酒。	諸人爭奉殽酒。	004	The people competed to offer him food and wine.
['ZH_T50_2064_004:0971a14_4']	隨得隨盡若填巨󱐙。	隨得隨盡若填巨󱐙。	004	It was all consumed as if poured into a bottomless pit.
['ZH_T50_2064_004:0971a14_8']	至晚曰。	至晚曰。	004	In the evening, he said:
['ZH_T50_2064_004:0971a14_17']	我大醉飽扶我就坑。	我大醉飽扶我就坑。	004	I am very drunk and full. Help me to the pit.
['ZH_T50_2064_004:0971a15_2']	不爾汗地。	不爾汗地。	004	Otherwise, I will sweat to death.
['ZH_T50_2064_004:0971a15_11', 'ZH_T50_2064_004:0971a16_2']	及至坑所張口大吐。🔽雉肉自口出即能飛鳴。	及至坑所張口大吐。 雉肉自口出即能飛鳴。	004	When they reached the pit, he opened his mouth wide and vomited.🔽The pheasant meat came out of his mouth and could fly and caw.
['ZH_T50_2064_004:0971a16_12']	羊肉自口出即能馳走。	羊肉自口出即能馳走。	004	The mutton came out of his mouth and could run around.
['ZH_T50_2064_004:0971a17_2']	酒肉亂出將欲滿坑。	酒肉亂出將欲滿坑。	004	The wine and meat came out in disarray, almost filling the pit.
['ZH_T50_2064_004:0971a17_11']	魚鮓鵝鴨游泳交錯。	魚鮓鵝鴨游泳交錯。	004	Fish, dried meat, geese, and ducks swam and mingled.
['ZH_T50_2064_004:0971a17_16']	眾咸驚嗟。	眾咸驚嗟。	004	The crowd all marveled and sighed.
['ZH_T50_2064_004:0971a18_1']	誓斷宰殺。	誓斷宰殺。	004	He vowed to stop killing.
['ZH_T50_2064_004:0971a18_10']	自後酒肉永絕上山。	自後酒肉永絕上山。	004	After that, he forever gave up wine and meat on the mountain.
['ZH_T50_2064_004:0971a18_17']	此香之風德也。	此香之風德也。	004	This is the virtue of the fragrant wind.
['ZH_T50_2064_004:0971a19_8']	後因誌公寄語遂化于寺。	後因誌公寄語遂化于寺。	004	Later, due to a message from Zhi Gong, he finally transformed in the temple.
['ZH_T50_2064_004:0971a19_15']	弟子營墓將殯。	弟子營墓將殯。	004	His disciples built a tomb and were about to bury him.
['ZH_T50_2064_004:0971a20_1']	怪棺大輕。	怪棺大輕。	004	They wondered why the coffin was so light.
['ZH_T50_2064_004:0971a20_10']	及開止見几杖而已。	及開止見几杖而已。	004	When they opened it, there was only a chair and staff inside.
['ZH_T50_2064_004:0971a22_3']	道琳道琳釋道琳。	道琳道琳釋道琳。	004	Dao Lin, Shi Dao Lin.
['ZH_T50_2064_004:0971a22_10']	本會稽山陰人。	本會稽山陰人。	004	Originally from Shanyin, Kuaiji.
['ZH_T50_2064_004:0971a22_17']	少出家有戒行。	少出家有戒行。	004	Left home at a young age and had precepts.
['ZH_T50_2064_004:0971a23_7']	善涅槃法華誦淨名經。	善涅槃法華誦淨名經。	004	Skilled in the Nirvana Sutra and Lotus Sutra, recited the Vimalakirti Sutra.
['ZH_T50_2064_004:0971a23_15']	吳國張緒禮事之。	吳國張緒禮事之。	004	Wu Guo Zhang Xu paid respects to him.
['ZH_T50_2064_004:0971a24_5']	後居富陽縣林泉寺。	後居富陽縣林泉寺。	004	Later, he resided at Linquan Temple in Fuyang County.
['ZH_T50_2064_004:0971a24_10']	常有鬼怪。	常有鬼怪。	004	There were always ghosts and strange occurrences.
['ZH_T50_2064_004:0971a24_17']	自琳居之則消。	自琳居之則消。	004	Since Lin lived there, it disappeared.
['ZH_T50_2064_004:0971a25_11']	琳弟子慧韶為屋所壓頭陷入胸。	琳弟子慧韶為屋所壓頭陷入胸。	004	Lin's disciple Hui Shao was crushed by a house and his head sank into his chest.
['ZH_T50_2064_004:0971a25_16']	琳為祈請。	琳為祈請。	004	Lin prayed for him.
['ZH_T50_2064_004:0971a26_9']	韶夜見兩胡道人拔出其頭。	韶夜見兩胡道人拔出其頭。	004	Shao saw two Hu monks pulling out his head at night.
['ZH_T50_2064_004:0971a26_15']	旦起遂平復。	旦起遂平復。	004	When he got up in the morning, he was completely healed.
['ZH_T50_2064_004:0971a27_4']	琳於是設聖僧齋。	琳於是設聖僧齋。	004	Lin then set up a feast for the holy monks.
['ZH_T50_2064_004:0971a27_11']	鋪新帛於床上。	鋪新帛於床上。	004	He spread new silk on the bed.
['ZH_T50_2064_004:0971a28_1']	齋畢見帛上有人迹。	齋畢見帛上有人迹。	004	After the feast, he saw footprints on the silk,
['ZH_T50_2064_004:0971a28_6']	長三尺餘。	長三尺餘。	004	over three chi long.
['ZH_T50_2064_004:0971a28_13']	眾咸服其徵感。	眾咸服其徵感。	004	Everyone was impressed by the miraculous response.
['ZH_T50_2064_004:0971a29_7']	富陽人始家家立聖僧坐以飯之。	富陽人始家家立聖僧坐以飯之。	004	People in Fuyang started setting up seats for the holy monks in every household and offering food to them.
['ZH_T50_2064_004:0971a29_17', 'ZH_T50_2064_004:0971b01_5']	至梁初琳出居齊熙寺。🔽天監十八年卒。	至梁初琳出居齊熙寺。 天監十八年卒。	004	In the beginning of the Liang dynasty, Lin moved to live in Qixi Temple.🔽He died in the 18th year of the Tianjian era.
['ZH_T50_2064_004:0971b01_12', 'ZH_T50_2064_004:0971b03_5']	春秋七十有三。🔽嵩頭陀嵩頭陀嵩頭陀法師。	春秋七十有三。 嵩頭陀嵩頭陀嵩頭陀法師。	004	He was 73 years old then.
['ZH_T50_2064_004:0971b03_18']	居婺州雙林北四十里巖谷間。	居婺州雙林北四十里巖谷間。	004	Master Song Toutuo lived 40 li north of Shuanglin in Wuzhou, in the mountains and valleys.
['ZH_T50_2064_004:0971b04_5']	為創香山寺。	為創香山寺。	004	He founded Xiangshan Temple.
['ZH_T50_2064_004:0971b05_2']	及建靈剎道俗萬眾共引麻䋏舉剎。	及建靈剎道俗萬眾共引麻䋏舉剎。	004	When the stupa was erected, tens of thousands of monks and laypeople pulled on the ropes to raise the stupa.
['ZH_T50_2064_004:0971b05_12']	䋏忽中斷引者皆顛躓。	䋏忽中斷引者皆顛躓。	004	The ropes suddenly broke and those pulling fell down.
['ZH_T50_2064_004:0971b05_16']	師乃曰。	師乃曰。	004	The master said,
['ZH_T50_2064_004:0971b06_5']	有何魔事使之然乎。	有何魔事使之然乎。	004	What demonic events caused this to happen?
['ZH_T50_2064_004:0971b06_12']	因以鉢盛淨水。	因以鉢盛淨水。	004	So he filled the bowl with clean water,
['ZH_T50_2064_004:0971b07_2']	內外攪之呪而作禮。	內外攪之呪而作禮。	004	stirred it inside and out, chanted spells, and made prostrations.
['ZH_T50_2064_004:0971b07_9']	捧鉢繞剎一周。	捧鉢繞剎一周。	004	He held the bowl and circumambulated the stupa once.
['ZH_T50_2064_004:0971b08_1']	剎乃不假人功屹然自立。	剎乃不假人功屹然自立。	004	Then the stupa stood firmly without the need for human effort.
['ZH_T50_2064_004:0971b08_9']	後又至萊山立寺。	後又至萊山立寺。	004	Later, he also went to Laishan and established a temple there.
['ZH_T50_2064_004:0971b08_13', 'ZH_T50_2064_004:0971b08_20']	師常曰。🔽萊山王而不久。	師常曰。 萊山王而不久。	004	The master often said:🔽Laishan will be prosperous but not for long.
['ZH_T50_2064_004:0971b09_6']	香山久而不王。	香山久而不王。	004	Xiangshan will last long but not be prosperous.
['ZH_T50_2064_004:0971b09_13']	後果如其所言。	後果如其所言。	004	Later, it turned out exactly as he had said.
['ZH_T50_2064_004:0971b09_19', 'ZH_T50_2064_004:0971b11_4']	竟不知所終。🔽阿專師阿專師阿專師者。	竟不知所終。 阿專師阿專師阿專師者。	004	In the end, his whereabouts were unknown.
['ZH_T50_2064_004:0971b11_10']	不詳其氏族。	不詳其氏族。	004	The Master of Azuan The Master of Azuan The Master of Azuan was not clear about his clan.
['ZH_T50_2064_004:0971b11_15']	雲遊定州。	雲遊定州。	004	He wandered around Dingzhou.
['ZH_T50_2064_004:0971b12_14']	時在州里中聞人有會社齋供嫁娶喪葬之席。	時在州里中聞人有會社齋供嫁娶喪葬之席。	004	At that time, in the town, he heard about people's associations, offerings, weddings, funerals, and banquets.
['ZH_T50_2064_004:0971b13_10']	或少年放鷹走狗追隨宴集之處。	或少年放鷹走狗追隨宴集之處。	004	Or he was among young people who released falcons, chased dogs, and followed the gathering places.
['ZH_T50_2064_004:0971b13_15']	未嘗不在。	未嘗不在。	004	He was never absent.
['ZH_T50_2064_004:0971b14_8']	其間鬪諍諠囂亦曲助朋黨。	其間鬪諍諠囂亦曲助朋黨。	004	In the midst of this, he also helped to mediate disputes and quarrels.
['ZH_T50_2064_004:0971b14_13']	如此多年。	如此多年。	004	He did this for many years.
['ZH_T50_2064_004:0971b15_2']	後正月十五夜。	後正月十五夜。	004	Later, on the night of the fifteenth day of the first month,
['ZH_T50_2064_004:0971b15_13']	觸他長幼坐席意口聚罵。	觸他長幼坐席意口聚罵。	004	he scolded the elders and youths who were sitting together.
['ZH_T50_2064_004:0971b16_1']	主人欲打殺之。	主人欲打殺之。	004	The host wanted to beat him to death.
['ZH_T50_2064_004:0971b16_11']	市道之徒救解將去其。	市道之徒救解將去其。	004	The people on the market road rescued him and took him away.
['ZH_T50_2064_004:0971b16_19']	家兄弟明旦捕覓。	家兄弟明旦捕覓。	004	The brothers of the house searched for him the next morning.
['ZH_T50_2064_004:0971b17_13']	正見阿專師騎一破牆上坐喜笑。	正見阿專師騎一破牆上坐喜笑。	004	They saw A-zhuan riding on a broken wall, sitting and laughing happily.
['ZH_T50_2064_004:0971b17_17']	謂之曰。	謂之曰。	004	He said to them,
['ZH_T50_2064_004:0971b18_7']	汝等此間何厭賤我。	汝等此間何厭賤我。	004	Why do you despise me here?
['ZH_T50_2064_004:0971b18_12', 'ZH_T50_2064_004:0971b19_7']	我捨汝去。🔽捕者奮杖欲擲前人復遮約阿專。	我捨汝去。 捕者奮杖欲擲前人復遮約阿專。	004	I will leave you.
['ZH_T50_2064_004:0971b19_10']	復云。	復云。	004	The pursuers raised their sticks to throw at the man in front, but he restrained them. A-zhuan said again,
['ZH_T50_2064_004:0971b19_17']	定厭賤我我去。	定厭賤我我去。	004	He must despise me. I'm leaving.
['ZH_T50_2064_004:0971b20_6']	以杖擊牆口唱叱叱。	以杖擊牆口唱叱叱。	004	He struck the wall with his stick and shouted chich chich.
['ZH_T50_2064_004:0971b21_3']	所騎之牆一堵忽然昇上可數十仞。	所騎之牆一堵忽然昇上可數十仞。	004	The wall he was riding on suddenly rose several dozen fathoms high.
['ZH_T50_2064_004:0971b22_4']	舉手謝鄉里曰好住百姓見者無不禮拜悔咎。	舉手謝鄉里曰好住百姓見者無不禮拜悔咎。	004	He raised his hand and thanked the townspeople, saying, Stay well. The common people who saw this all bowed and repented their faults.
['ZH_T50_2064_004:0971b22_11']	須臾映雲而滅。	須臾映雲而滅。	004	In an instant, he disappeared into the clouds.
['ZH_T50_2064_004:0971b22_16']	可經一年。	可經一年。	004	It had been about a year.
['ZH_T50_2064_004:0971b23_1']	間在長安。	間在長安。	004	In the meantime, he was in Chang'an.
['ZH_T50_2064_004:0971b23_12']	還如舊態於後不知所終。	還如舊態於後不知所終。	004	Later, his whereabouts were unknown.
['ZH_T50_2064_004:0971b25_4']	達磨達磨菩提達磨。	達磨達磨菩提達磨。	004	Bodhidharma, Bodhidharma.
['ZH_T50_2064_004:0971b25_12']	南天竺婆羅門種。	南天竺婆羅門種。	004	He was from a Brahmin family in South India.
['ZH_T50_2064_004:0971b26_2']	神慧疎朗聞皆曉悟。	神慧疎朗聞皆曉悟。	004	He had a profound and bright spiritual wisdom, and understood everything he heard.
['ZH_T50_2064_004:0971b26_11']	志存大乘冥心虛寂。	志存大乘冥心虛寂。	004	His aspiration was to the Mahayana, his mind immersed in the void and tranquility.
['ZH_T50_2064_004:0971b27_1']	通微徹數定學高之。	通微徹數定學高之。	004	He penetrated the subtle and understood the numbers, excelling in the study of meditation.
['ZH_T50_2064_004:0971b27_11']	梁武帝普通初至廣州。	梁武帝普通初至廣州。	004	In the early years of the Wuping era of Emperor Wu of the Liang dynasty, he arrived in Guangzhou.
['ZH_T50_2064_004:0971b27_16']	刺史表聞。	刺史表聞。	004	The prefect reported it to the court.
['ZH_T50_2064_004:0971b28_6']	武帝遣使詔迎至金陵。	武帝遣使詔迎至金陵。	004	Emperor Wu sent an envoy to invite him to Jinling.
['ZH_T50_2064_004:0971b28_11']	帝親問曰。	帝親問曰。	004	The emperor personally asked:
['ZH_T50_2064_004:0971b29_8']	朕即位以來造寺捨經度僧不可勝數。	朕即位以來造寺捨經度僧不可勝數。	004	Since I ascended the throne, I have built temples, donated scriptures, and ordained monks beyond count.
['ZH_T50_2064_004:0971b29_13']	有何功德。	有何功德。	004	What merits and virtues do I have?
['ZH_T50_2064_004:0971b29_16']	師曰。	師曰。	004	The master said:
['ZH_T50_2064_004:0971c01_1']	並無功德。	並無功德。	004	None of them have merits and virtues.
['ZH_T50_2064_004:0971c01_4']	帝曰。	帝曰。	004	The emperor said:
['ZH_T50_2064_004:0971c01_11']	何以並無功德。	何以並無功德。	004	Why do none of them have merits and virtues?
['ZH_T50_2064_004:0971c01_14']	師曰。	師曰。	004	The master said:
['ZH_T50_2064_004:0971c01_21']	此但人天小果。	此但人天小果。	004	These are merely the small fruits of the human and heavenly realms.
['ZH_T50_2064_004:0971c02_4']	有漏之因。	有漏之因。	004	They are causes of impurity.
['ZH_T50_2064_004:0971c02_9']	雖有非實。	雖有非實。	004	Although they exist, they are not real.
['ZH_T50_2064_004:0971c02_12']	帝曰。	帝曰。	004	The emperor said:
['ZH_T50_2064_004:0971c02_19']	如何是真功德。	如何是真功德。	004	What are the true merits and virtues?
['ZH_T50_2064_004:0971c03_1']	師曰。	師曰。	004	The master said:
['ZH_T50_2064_004:0971c03_10']	淨智妙圓體自空寂。	淨智妙圓體自空寂。	004	Pure wisdom is wondrous and perfect, its essence is empty and tranquil.
['ZH_T50_2064_004:0971c03_19']	如是功德不以世求。	如是功德不以世求。	004	Such merits and virtues cannot be sought in the world.
['ZH_T50_2064_004:0971c04_2']	帝問。	帝問。	004	The emperor asked:
['ZH_T50_2064_004:0971c04_11']	如何是聖諦第一義。	如何是聖諦第一義。	004	What is the supreme truth of the holy?
['ZH_T50_2064_004:0971c04_14']	師曰。	師曰。	004	The master said:
['ZH_T50_2064_004:0971c04_19']	廓然無聖。	廓然無聖。	004	Vast and open, without holiness.
['ZH_T50_2064_004:0971c05_1']	帝曰。	帝曰。	004	The emperor said:
['ZH_T50_2064_004:0971c05_6']	對朕者誰。	對朕者誰。	004	Who is it that faces me?
['ZH_T50_2064_004:0971c05_9']	師曰。	師曰。	004	The master said:
['ZH_T50_2064_004:0971c05_12']	不識。	不識。	004	I do not know.
['ZH_T50_2064_004:0971c05_18']	帝不省玄旨。	帝不省玄旨。	004	The emperor did not understand the profound meaning.
['ZH_T50_2064_004:0971c06_3']	師知機不契。	師知機不契。	004	The master knew that the opportunity was not right.
['ZH_T50_2064_004:0971c06_10']	十九日遂去梁。	十九日遂去梁。	004	On the nineteenth day, he finally left Liang.
['ZH_T50_2064_004:0971c06_17']	折蘆一枝渡江。	折蘆一枝渡江。	004	He crossed the river on a broken reed.
['ZH_T50_2064_004:0971c07_6']	二十三日北趨魏境。	二十三日北趨魏境。	004	On the twenty-third day, he headed north to the Wei territory.
['ZH_T50_2064_004:0971c07_11']	尋至雒邑。	尋至雒邑。	004	He eventually arrived in Luoyang.
['ZH_T50_2064_004:0971c07_19']	初止嵩山少林寺。	初止嵩山少林寺。	004	He first stayed at Shaolin Temple on Mount Song.
['ZH_T50_2064_004:0971c08_8']	終日面壁而坐九年。	終日面壁而坐九年。	004	He sat facing the wall for nine years.
['ZH_T50_2064_004:0971c08_12']	遂逝焉。	遂逝焉。	004	He passed away.
['ZH_T50_2064_004:0971c08_17']	葬熊耳山。	葬熊耳山。	004	He was buried on Mount Xiong'er.
['ZH_T50_2064_004:0971c09_6']	魏宋雲奉使西域迴。	魏宋雲奉使西域迴。	004	Wei Songyun was sent on a mission to the Western Regions and returned.
['ZH_T50_2064_004:0971c09_12']	遇師于葱嶺。	遇師于葱嶺。	004	He met the master on the Pamir Plateau.
['ZH_T50_2064_004:0971c10_3']	見手携隻履翩翩獨逝。	見手携隻履翩翩獨逝。	004	He saw the master walking alone with one sandal in his hand.
['ZH_T50_2064_004:0971c10_8']	雲問何去。	雲問何去。	004	Songyun asked where he was going.
['ZH_T50_2064_004:0971c10_13']	曰西天去。	曰西天去。	004	He said he was going to the Western Heaven.
['ZH_T50_2064_004:0971c10_18']	又謂雲曰。	又謂雲曰。	004	He also told Songyun:
['ZH_T50_2064_004:0971c11_3']	汝主已厭世。	汝主已厭世。	004	Your ruler has already passed away.
['ZH_T50_2064_004:0971c11_11']	雲聞之茫然別師。	雲聞之茫然別師。	004	Songyun, hearing this, was confused and parted ways with the master.🔽When he returned east, Emperor Ming had already ascended to heaven.
['ZH_T50_2064_004:0971c12_4', 'ZH_T50_2064_004:0971c12_10']	東邁暨復命明帝已登遐矣。🔽迨孝莊即位。	東邁暨復命明帝已登遐矣。 迨孝莊即位。	004	When Emperor Xiaowang ascended the throne,
['ZH_T50_2064_004:0971c12_16']	雲具奏其事。	雲具奏其事。	004	Songyun reported the matter in detail.
['ZH_T50_2064_004:0971c13_1']	帝令起壙。	帝令起壙。	004	The emperor ordered the grave to be opened.
['ZH_T50_2064_004:0971c13_11']	惟空棺一隻革履存焉。	惟空棺一隻革履存焉。	004	There was only an empty coffin and a pair of straw sandals.
