segmentnr	original	analyzed	folio	translated
['ZH_T16_0720_003:0856c16_6']	貪嗜利養以為利齒，六十二見以為其髮，三愛饕餮以為長咽，八邪疣㾽以為肩臂，諸惡律儀以為長爪；	貪嗜利養以為利齒，六十二見以為其髮，三愛饕餮以為長咽，八邪疣㾽以為肩臂，諸惡律儀以為長爪；	003	Greed for offerings is his sharp teeth, the sixty-two views are his hair, the three kinds of craving are his long throat, the eight wrong paths are his warts and calluses on his shoulders and arms, and various evil disciplines make his claws long.
['ZH_T16_0720_003:0856c19_19']	忍受結業以為兩乳，不知厭足、𮌨脹洪大以為其腹，睡悔深黑以為其臍，多欲貪愛以為陰尻，十八諸界以為兩髀，非法欲、惡欲以為兩膝，我見、人見以為脚足；	忍受結業以為兩乳，不知厭足、𮌨脹洪大以為其腹，睡悔深黑以為其臍，多欲貪愛以為陰尻，十八諸界以為兩髀，非法欲、惡欲以為兩膝，我見、人見以為脚足；	003	Enduring karmic bonds is his two breasts, insatiable greed is his bloated belly, sleep and regret are his deep black navel, much desire and craving are his genitals, the eighteen realms are his two thighs, wrong desires and evil desires are his two knees, the views of self and person are his feet.
['ZH_T16_0720_003:0856c22_2']	無慚大象、垢穢濕皮以為衣服，無愧青惡污膩麁褐以為其被，坐結使床，眾結羅剎以為侍從處。	無慚大象、垢穢濕皮以為衣服，無愧青惡污膩麁褐以為其被，坐結使床，眾結羅剎以為侍從處。	003	Shameless elephants and dirty wet skin are his clothes, shamelessness and blue ugliness are his coarse robe, he sits on a bed of afflictions, and the demons of various bonds are his attendants.
['ZH_T16_0720_003:0856c23_8']	彼煩惱諸惡羅剎，大眾之中雖有千舌說其過罪不能令盡。	彼煩惱諸惡羅剎，大眾之中雖有千舌說其過罪不能令盡。	003	The faults and crimes of those afflictions and evil rākṣasas, even if one had a thousand tongues in the great assembly, one would still be unable to fully describe them.
['ZH_T16_0720_003:0856c24_14']	又見無明羅剎，死封印輪在傍旋轉，世間智人見而振悚。	又見無明羅剎，死封印輪在傍旋轉，世間智人見而振悚。	003	Moreover, one sees the rākṣasa of ignorance, with the seal of death and the wheel spinning at his side. The wise ones of the world see this and tremble in fear.
['ZH_T16_0720_003:0856c25_13']	」菩薩爾時，倍加精進，獲得增上一心定意。	」菩薩爾時，倍加精進，獲得增上一心定意。	003	 At that time, the Bodhisattva redoubled his efforts and attained the supreme samādhi.
['ZH_T16_0720_003:0856c26_13']	發大喜踊，尋時，次第清淨心生，得不動地。	發大喜踊，尋時，次第清淨心生，得不動地。	003	He gave rise to great joy and immediately, in sequence, a pure mind was born and he attained the Immovable Ground.
['ZH_T16_0720_003:0856c27_15']	堅立之脚即趣無明羅剎之所，到無惱地平正之處。	堅立之脚即趣無明羅剎之所，到無惱地平正之處。	003	His firm feet then went to where the rākṣasa of ignorance was, to the level and even ground of the realm of no affliction.
['ZH_T16_0720_003:0856c28_10']	除諸瞋忿、嫌恨毒心棘刺沙石。	除諸瞋忿、嫌恨毒心棘刺沙石。	003	He removed all anger, resentment, hateful and poisonous thoughts, and thorns and sand.
['ZH_T16_0720_003:0856c29_17']	八法塵土慈雨灌注，以灑于地生諸善根，清茂軟草善根安樂。	八法塵土慈雨灌注，以灑于地生諸善根，清茂軟草善根安樂。	003	He sprinkled the dust of the eight dharmas with a rain of compassion, watering the ground and causing the roots of goodness to grow, with soft grass and the bliss of the roots of goodness.
['ZH_T16_0720_003:0857a01_17']	以為二足、四攝之法，堅持於足與眾超異。	以為二足、四攝之法，堅持於足與眾超異。	003	He used the two-footed four means of unification as his feet, firmly standing out from the crowd.
['ZH_T16_0720_003:0857a02_12']	以定左手，總六十二見之大亂髮；	以定左手，總六十二見之大亂髮；	003	With his left hand in samādhi, he gathered the great disarray of the sixty-two views into his hair;
['ZH_T16_0720_003:0857a03_2']	以智右手，拔於利劍。	以智右手，拔於利劍。	003	With his right hand, he drew out a sharp sword.
['ZH_T16_0720_003:0857a04_1']	以諸眾生不請之心，大師子吼高聲唱言：	以諸眾生不請之心，大師子吼高聲唱言：	003	With the minds of sentient beings who have not requested [his help], he roared like a great lion and shouted loudly, saying:
['ZH_T16_0720_003:0857a05_16']	「我於無量佛所積集善法，以大乘車誓度一切，無量劫中精進之果，今以成就！	「我於無量佛所積集善法，以大乘車誓度一切，無量劫中精進之果，今以成就！	003	I have accumulated good dharmas in the presence of innumerable buddhas, and with the great vehicle I vow to save all. The fruits of my diligence over innumerable eons are now accomplished!
['ZH_T16_0720_003:0857a08_1']	一切眾生為生死大火之所焚燒，我今應當為其除滅，摧伏結賊，斷諸行脈，為出世道拔其險難！	一切眾生為生死大火之所焚燒，我今應當為其除滅，摧伏結賊，斷諸行脈，為出世道拔其險難！	003	All sentient beings are burned by the great fire of birth and death. I should now extinguish it for them, subdue the thief of afflictions, cut off the flow of all conditioned activities, and rescue them from the perilous path to the supramundane!
['ZH_T16_0720_003:0857a08_20']	」無明羅剎聞是吼聲，宣調戲臂大笑而言：	」無明羅剎聞是吼聲，宣調戲臂大笑而言：	003	The demon of ignorance heard this roar and, stretching out his arms in play, laughed loudly, saying:
['ZH_T16_0720_003:0857a10_15']	「大梵天王、摩醯首羅、毘紐、帝釋、四天、日、月、星辰，悉皆屈膝來在我前，為我制控。	「大梵天王、摩醯首羅、毘紐、帝釋、四天、日、月、星辰，悉皆屈膝來在我前，為我制控。	003	Brahma kings, Mahesvara, Vishnu, Indra, the Four Heavenly Kings, the sun, moon, stars, all bend their knees and come before me, controlled by me.
['ZH_T16_0720_003:0857a12_17']	婆藪仙、婆藪憂留掘婆梨，如是等無量諸仙，各以智德望出我界，然其皆為我所迷惑不知出徑。	婆藪仙、婆藪憂留掘婆梨，如是等無量諸仙，各以智德望出我界，然其皆為我所迷惑不知出徑。	003	Vashya, Vashyurula, Vashyaguru, Vashyagurula, and other innumerable sages, each with the virtue of wisdom, looked up to me as their realm, but they were all confused by me and did not know the way out.
['ZH_T16_0720_003:0857a14_11']	一切眾生我皆上著生死輪上，輪迴有中使不自在，如是之事悉我所作。	一切眾生我皆上著生死輪上，輪迴有中使不自在，如是之事悉我所作。	003	All sentient beings, I put them all on top of the wheel of birth and death, causing them to revolve in existence and be unfree. Such things are all done by me.
['ZH_T16_0720_003:0857a15_5']	是何嬰愚不自籌量而捉我髮？	是何嬰愚不自籌量而捉我髮？	003	What foolish child would not measure himself and grab my hair?
['ZH_T16_0720_003:0857a16_7']	然諸人、天、阿修羅一切眾生，以我勇壯耗擾不停。	然諸人、天、阿修羅一切眾生，以我勇壯耗擾不停。	003	Yet all humans, gods, asuras, and all sentient beings are disturbed by my vigor and strength without stopping.
['ZH_T16_0720_003:0857a16_12']	汝為是誰？	汝為是誰？	003	Who are you?
['ZH_T16_0720_003:0857a17_11']	輕速躁疾來至我所，在於我前而大哮吼？	輕速躁疾來至我所，在於我前而大哮吼？	003	You are light, swift, and impetuous, coming to me, roaring loudly in front of me.
['ZH_T16_0720_003:0857a18_11']	善根發起如日初出，是我昔來未甞聞覩。	善根發起如日初出，是我昔來未甞聞覩。	003	The arising of wholesome roots is like the sun just rising. I have never heard or seen this before.
['ZH_T16_0720_003:0857a19_19']	一切眾生無知所盲，汝之慧眼開視分明，鑒察微妙乃如是乎。	一切眾生無知所盲，汝之慧眼開視分明，鑒察微妙乃如是乎。	003	All sentient beings are blind due to ignorance. The wisdom eye you open to see clearly, examining subtly, is like this?
['ZH_T16_0720_003:0857a21_3']	誰於生死苦惱之海大波浪中，卒教津濟令到彼岸？	誰於生死苦惱之海大波浪中，卒教津濟令到彼岸？	003	Who can suddenly ferry across and lead to the other shore in the great waves of the ocean of suffering and distress of birth and death?
['ZH_T16_0720_003:0857a22_2']	一切凡愚處於邪徑，誰為引導忽示正道？	一切凡愚處於邪徑，誰為引導忽示正道？	003	All foolish ordinary beings are in the wrong path. Who can suddenly guide and show them the right path?
['ZH_T16_0720_003:0857a23_1']	誰於無明大黑闇中，欻然慧炬顯照幽冥？	誰於無明大黑闇中，欻然慧炬顯照幽冥？	003	Who can suddenly illuminate the darkness of great ignorance with the torch of wisdom?
['ZH_T16_0720_003:0857a23_19']	我之教命，三界之中咸皆承順無能違者。	我之教命，三界之中咸皆承順無能違者。	003	My orders are all obeyed in the three realms, and none can disobey them.
['ZH_T16_0720_003:0857a25_12']	諸仙外道一切悉皆甘樂，我界摩醯首羅、大梵天等，以我之力生於常想。	諸仙外道一切悉皆甘樂，我界摩醯首羅、大梵天等，以我之力生於常想。	003	All the sages and non-Buddhists are all happily content in my realm. Mahesvara, Brahma Heaven, and others, by my power, give rise to the thought of permanence.
['ZH_T16_0720_003:0857a26_16']	是誰無畏最勝之人，有大膽勇而不懼我，敢捉我髮！	是誰無畏最勝之人，有大膽勇而不懼我，敢捉我髮！	003	Who is this fearless, supreme person with great courage who is not afraid of me and dares to grab my hair?
['ZH_T16_0720_003:0857a27_1']	善哉，善哉！	善哉，善哉！	003	Excellent, excellent!
['ZH_T16_0720_003:0857a28_17']	而汝今者，必定從於佛種中生，正觀之力無比功德大悲為體，必是菩薩悲救眾生。	而汝今者，必定從於佛種中生，正觀之力無比功德大悲為體，必是菩薩悲救眾生。	003	You are now definitely born from the Buddha's lineage. The power of right contemplation, incomparable merit, and great compassion are your essence. You must be a bodhisattva who compassionately saves sentient beings.
['ZH_T16_0720_003:0857b01_7']	其德尊嚴如須彌山王，除此勝人一切世間無敢舉手捉我髮者。	其德尊嚴如須彌山王，除此勝人一切世間無敢舉手捉我髮者。	003	His virtue is revered and majestic like Mount Sumeru, and except for this superior person, no one in the entire world dares to raise a hand to grab my hair.
['ZH_T16_0720_003:0857b01_13']	」菩薩答言：	」菩薩答言：	003	The Bodhisattva replied:
['ZH_T16_0720_003:0857b02_2']	「汝之所說實為真正。	「汝之所說實為真正。	003	What you have said is truly correct.
['ZH_T16_0720_003:0857b03_15']	我自昔來修諸善行，皆為救濟一切眾生，如汝所說言菩薩者，我即是也！	我自昔來修諸善行，皆為救濟一切眾生，如汝所說言菩薩者，我即是也！	003	I have cultivated various wholesome practices since ancient times, all for the sake of saving and delivering all sentient beings. As you have said, the one called a Bodhisattva is none other than myself!
['ZH_T16_0720_003:0857b03_20']	」無明曰：	」無明曰：	003	Ignorance said:
['ZH_T16_0720_003:0857b04_5']	「大心眾生！	「大心眾生！	003	Great-minded sentient being!
['ZH_T16_0720_003:0857b05_12']	汝智不動，決定救他，怨親平等悉為一味，如盛熾火燋然生葉。	汝智不動，決定救他，怨親平等悉為一味，如盛熾火燋然生葉。	003	Your wisdom is unshakable, and you are determined to save others, regarding enemies and friends equally as if they were of one taste, like a blazing fire burning fresh leaves.
['ZH_T16_0720_003:0857b06_8']	汝今慧火燋然於我，亦復如是。	汝今慧火燋然於我，亦復如是。	003	The wisdom fire of your present mind burns me in the same way.
['ZH_T16_0720_003:0857b07_2']	汝今堅正，我從汝教終不敢違。	汝今堅正，我從汝教終不敢違。	003	You are now firm and upright, and I will follow your teachings and never dare to disobey.
['ZH_T16_0720_003:0857b07_7']	」菩薩言：	」菩薩言：	003	The Bodhisattva said:
['ZH_T16_0720_003:0857b08_8']	「我以苦、空、無常、無我所印之處，遣汝速去不得疑滯！	「我以苦、空、無常、無我所印之處，遣汝速去不得疑滯！	003	I will send you away quickly with the seal of suffering, emptiness, impermanence, and no-self, without any hesitation!
['ZH_T16_0720_003:0857b10_13']	」菩薩說此印已，無明羅剎將、諸煩惱、諸惡軍眾，逃竄走入九十六種邪論之中，其所居止住愚癡心。	」菩薩說此印已，無明羅剎將、諸煩惱、諸惡軍眾，逃竄走入九十六種邪論之中，其所居止住愚癡心。	003	After the Bodhisattva had spoken this seal, the evil army of the afflictions and ignorance fled and ran into the ninety-six kinds of wrong teachings, and their dwelling place became the ignorant mind.
['ZH_T16_0720_003:0857b12_10']	菩薩爾時，廣集種種道品資糧，無師獨悟滅於無明，是故眾人應修六度廣集善法。	菩薩爾時，廣集種種道品資糧，無師獨悟滅於無明，是故眾人應修六度廣集善法。	003	At that time, the Bodhisattva extensively gathered various provisions for the path, and without a teacher, he alone awakened and extinguished ignorance. Therefore, the multitude should cultivate the six pāramitās and extensively gather good dharmas.
['ZH_T16_0720_003:0857b13_18']	「能善觀察聖所說，　　後獲大樂解深義。	「能善觀察聖所說，　　後獲大樂解深義。	003	Able to skillfully contemplate what is said by the sages, later attaining great joy and understanding the profound meaning.
['ZH_T16_0720_003:0857b14_0', 'ZH_T16_0720_003:0857b15_17']	我昔曾聞有盲人，　　在空空中弄木杵，🔽杵端衝屋著蜂窠，　　盲聞蜂聲逃出避。	我昔曾聞有盲人，　　在空空中弄木杵， 杵端衝屋著蜂窠，　　盲聞蜂聲逃出避。	003	I once heard of a blind man who in the empty sky played with a wooden pestle,🔽The tip of the pestle struck a beehive, and the blind man heard the sound of the bees and fled to avoid them.
['ZH_T16_0720_003:0857b16_17']	空中有驢被蜂螫，　　驢被毒痛出墮淵。	空中有驢被蜂螫，　　驢被毒痛出墮淵。	003	In the sky, a donkey was stung by a bee, and the donkey, in pain from the poison, ran out and fell into a ravine.
['ZH_T16_0720_003:0857b17_0']	淵中惡龍懷忿恚，　　起大雲雷雨大雹，	淵中惡龍懷忿恚，　　起大雲雷雨大雹，	003	In the ravine, an evil dragon became angry, and a great cloud and thunder rained down large hail,
['ZH_T16_0720_003:0857b18_7']	於空聚落下霹靂。	於空聚落下霹靂。	003	And lightning struck down in the empty village.
['ZH_T16_0720_003:0857b19_7']	　　聚中惡鬼極瞋忿，遍於國界雨大火。	　　聚中惡鬼極瞋忿，遍於國界雨大火。	003	The evil ghosts in the gathering are extremely angry and rain down great fires all over the country.
['ZH_T16_0720_003:0857b20_7']	　　世界眾生火所逼，皆共逃走入大河。	　　世界眾生火所逼，皆共逃走入大河。	003	The beings of the world are tormented by the fire and all flee together into the great river.
['ZH_T16_0720_003:0857b21_0']	噉諸眾生血精氣，　　諸入河者至彼宮，	噉諸眾生血精氣，　　諸入河者至彼宮，	003	They devour the blood and vital energy of all beings, and those who enter the river reach their palace,
['ZH_T16_0720_003:0857b22_17']	極受苦毒入迴覆，　　復入石山唯一孔。	極受苦毒入迴覆，　　復入石山唯一孔。	003	Suffering extreme pain and entering the overturned [hell], they then enter the stone mountain with a single hole.
['ZH_T16_0720_003:0857b23_0']	眾生出孔入大海，　　海水醎苦消肌體，	眾生出孔入大海，　　海水醎苦消肌體，	003	The beings emerge from the hole and enter the great ocean, the salty and bitter seawater dissolving their bodies,
['ZH_T16_0720_003:0857b24_17']	叫喚大哭稱父母，　　諸神誰能拔濟我？	叫喚大哭稱父母，　　諸神誰能拔濟我？	003	Crying out and wailing, calling out to their parents, 'Which deity can save us?'
['ZH_T16_0720_003:0857b26_3']	」時海渚中有神馬王，常食自然成熟糧米，肥壯翹陸。	」時海渚中有神馬王，常食自然成熟糧米，肥壯翹陸。	003	At that time, on an island in the ocean there was a divine horse king who always ate naturally ripened rice, fat and strong.
['ZH_T16_0720_003:0857b26_17']	聞諸眾生受苦惱聲，馬王唱言：	聞諸眾生受苦惱聲，馬王唱言：	003	Hearing the voices of the suffering beings, the horse king cried out,
['ZH_T16_0720_003:0857b27_10']	「誰於今者欲度彼岸到閻浮提？	「誰於今者欲度彼岸到閻浮提？	003	Who now wishes to cross to the other shore and reach Jambudvīpa?
['ZH_T16_0720_003:0857b28_5']	」諸墮水人皆舉右手而作是言：	」諸墮水人皆舉右手而作是言：	003	All the people who fell into the water raised their right hands and said,
['ZH_T16_0720_003:0857b28_12']	「度我，度我！	「度我，度我！	003	Save me, save me!
['ZH_T16_0720_003:0857c01_1']	」馬王即時奮迅身體，八萬四千諸毛森然俱長，挽捉毛者皆得脫苦。	」馬王即時奮迅身體，八萬四千諸毛森然俱長，挽捉毛者皆得脫苦。	003	The king of horses then shook his body, and the eighty-four thousand hairs bristled and grew long. Those who grabbed the hairs were all freed from suffering.
['ZH_T16_0720_003:0857c01_10']	以何義故引如此喻？	以何義故引如此喻？	003	For what meaning is such a parable cited?
['ZH_T16_0720_003:0857c08_12']	言盲人者，喻於一切眾生無明，蜂喻於行，驢喻於識，驢墮淵者喻識墮名色，空聚落者喻於六情，雹霹靂者喻六情中無常患害，惡鬼者即喻於觸，雨火者喻於諸受，投入河者即喻於愛，水中羅剎食人精氣者喻於四取，入迴覆者喻於三有，大石孔者即喻於生，言大海者喻於老、死、憂、悲眾苦。	言盲人者，喻於一切眾生無明，蜂喻於行，驢喻於識，驢墮淵者喻識墮名色，空聚落者喻於六情，雹霹靂者喻六情中無常患害，惡鬼者即喻於觸，雨火者喻於諸受，投入河者即喻於愛，水中羅剎食人精氣者喻於四取，入迴覆者喻於三有，大石孔者即喻於生，言大海者喻於老、死、憂、悲眾苦。	003	The blind people are likened to the ignorance of all sentient beings. The bees are likened to karmic activity. The donkey is likened to consciousness. The donkey falling into the abyss is likened to consciousness falling into name-and-form. The empty village is likened to the six sense faculties. The hail and lightning are likened to the impermanence and harm in the six sense faculties. The evil ghost is likened to contact. The rain and fire are likened to the various feelings. Falling into the river is likened to craving. The rākṣasa in the water that eats people's vital energy is likened to the four kinds of grasping. Entering the covered place is likened to the three existences. The great stone hole is likened to birth. The great ocean is likened to old age, death, worry, sorrow, and various sufferings.
['ZH_T16_0720_003:0857c10_14']	神馬王者，喻佛以善功德，正志堅實肥大之身，以正念定八萬四千諸善之毛，為諸眾生起悲愍心。	神馬王者，喻佛以善功德，正志堅實肥大之身，以正念定八萬四千諸善之毛，為諸眾生起悲愍心。	003	The king of divine horses is a metaphor for the Buddha, with the body of good merit, right intention, and firm reality, with the hair of eighty-four thousand kinds of goodness of right mindfulness and concentration, and with a compassionate mind for all sentient beings.
['ZH_T16_0720_003:0857c11_19']	一切眾生皆受大苦，為生所生，為老所老，為死所死。	一切眾生皆受大苦，為生所生，為老所老，為死所死。	003	All sentient beings suffer greatly, being born by birth, aging by aging, and dying by death.
['ZH_T16_0720_003:0857c13_6']	然諸眾生不知方便求出要路，諸佛於中引接眾生令得離苦。	然諸眾生不知方便求出要路，諸佛於中引接眾生令得離苦。	003	However, sentient beings do not know the expedient means to seek the essential path of escape. The Buddhas lead and guide sentient beings in this to enable them to leave suffering.
['ZH_T16_0720_003:0857c14_15']	能乘馬者，即是行人乘於法輪，憍陳如等五比丘，夜舍等五人；	能乘馬者，即是行人乘於法輪，憍陳如等五比丘，夜舍等五人；	003	Those who can ride the horse are practitioners who ride the Dharma wheel, such as the five bhikṣus beginning with Kauṇḍinya and the five people beginning with Yāśas;
['ZH_T16_0720_003:0857c20_5']	及諸豪貴長者子五十人，賢邑眾等六十人，優樓頻螺、迦葉兄弟千人，舍利弗、大目連等二百五十人，頻婆娑羅王等八萬四千人，於最末後須拔陀羅，乃至遺法八萬四千諸深法藏，若有眾生得聞一句一偈之者，一切皆得與大涅槃而作因緣。	及諸豪貴長者子五十人，賢邑眾等六十人，優樓頻螺、迦葉兄弟千人，舍利弗、大目連等二百五十人，頻婆娑羅王等八萬四千人，於最末後須拔陀羅，乃至遺法八萬四千諸深法藏，若有眾生得聞一句一偈之者，一切皆得與大涅槃而作因緣。	003	and fifty sons of wealthy and noble elders, sixty people from the virtuous town, the thousand brothers of Uruvilvā-Kāśyapa, the two hundred and fifty people including Śāriputra and Mahāmaudgalyāyana, the eighty-four thousand people including King Bimbisāra, and finally Subhadra, up to the eighty-four thousand profound Dharma treasures of the remaining Dharma. If any sentient being hears even a single sentence or verse, they will all attain the causes and conditions for the great nirvāṇa.Here is the corrected and aligned text:
['ZH_T16_0720_003:0857c21_100']	無明羅剎集卷下	無明羅剎集卷下	003	The Collection of the Rākṣasa of Ignorance, Scroll 2
