segmentnr	original	analyzed	translated
['ZH_T01_0007_003:0203c17_1']	「汝莫於我最後弟子獨作留礙，聽須跋陀羅前來，我欲見之。	「汝莫於我最後弟子獨作留礙，聽須跋陀羅前來，我欲見之。	At that time, the World-Honored One, with his pure divine ear, heard Subhadra's request to Ānanda, and also observed that the time had come to deliver him. He then spoke to Ānanda in the Brahma voice, saying, Do not create the only obstacle for me in my final disciple. Allow Subhadra to come forward. I wish to see him.
['ZH_T01_0007_003:0203c18_8']	此人質直聰慧易悟，所以求進欲決疑難，非為故來論勝負也。	此人質直聰慧易悟，所以求進欲決疑難，非為故來論勝負也。	This person is straightforward, wise, and easy to enlighten. He seeks to advance and resolve doubts and difficulties, not to come on purpose to discuss victory and defeat.
['ZH_T01_0007_003:0203c19_5']	」於是阿難即承佛教，語須跋陀羅：	」於是阿難即承佛教，語須跋陀羅：	Then Ānanda immediately followed the Buddha's instruction and said to Subhadra:
['ZH_T01_0007_003:0203c19_15']	「世尊今已勅聽汝前。	「世尊今已勅聽汝前。	The World-Honored One has now ordered you to come forward.
['ZH_T01_0007_003:0203c21_1']	」須跋陀羅聞佛許前，歡喜踊躍，不能自勝，而心念言：	」須跋陀羅聞佛許前，歡喜踊躍，不能自勝，而心念言：	When Subhadra heard the Buddha's permission to come forward, he was overjoyed and could not contain himself. He thought to himself:
['ZH_T01_0007_003:0203c21_16']	「沙門瞿曇，決定是得一切種智。	「沙門瞿曇，決定是得一切種智。	Śramaṇa Gautama is definitely one who has attained omniscience.
['ZH_T01_0007_003:0203c22_15']	」即前佛所，互相問訊坐於一面，而白佛言：	」即前佛所，互相問訊坐於一面，而白佛言：	He then went to where the Buddha was, exchanged greetings, sat to one side, and said to the Buddha:
['ZH_T01_0007_003:0203c23_8']	「瞿曇，欲有所問，唯願聽許。	「瞿曇，欲有所問，唯願聽許。	Gautama, I wish to ask something. Please allow me.
['ZH_T01_0007_003:0203c23_12', 'ZH_T01_0007_003:0203c23_16']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:
['ZH_T01_0007_003:0203c23_19']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T01_0007_003:0203c24_6']	須跋陀羅，恣汝所問。	須跋陀羅，恣汝所問。	Subhadra, ask as you wish.
['ZH_T01_0007_003:0203c24_16']	」須跋陀羅即問佛言：	」須跋陀羅即問佛言：	Subhadra then asked the Buddha:
['ZH_T01_0007_003:0203c28_19']	「今者世間沙門婆羅門外道六師、富蘭那迦葉、末伽利拘賒梨子，刪闍夜毘羅眡子、阿耆多翅舍欽婆羅、迦羅鳩駄迦旃延、尼犍陀若提子等，各各自說，是一切智，以餘學者，名為邪見。	「今者世間沙門婆羅門外道六師、富蘭那迦葉、末伽利拘賒梨子，刪闍夜毘羅眡子、阿耆多翅舍欽婆羅、迦羅鳩駄迦旃延、尼犍陀若提子等，各各自說，是一切智，以餘學者，名為邪見。	Now in the world, there are śramaṇas, brāhmaṇas, non-Buddhist paths, the six teachers, Pūraṇa Kāśyapa, Maskarin Gośālīputra, Sañjayin Vairaṭṭīputra, Ajita Keśakambala, Kakuda Kātyāyana, and Nirgrantha Jñātiputra, each claiming to be omniscient, and calling other practitioners 'wrong views.'
['ZH_T01_0007_003:0203c29_19']	言其所行，是解脫道，說他行者，是生死因。	言其所行，是解脫道，說他行者，是生死因。	They say their own practice is the path to liberation, and call the practices of others 'the cause of saṃsāra.'
['ZH_T01_0007_003:0204a01_13']	互相是非，云何而得知其虛實？	互相是非，云何而得知其虛實？	How can we know their falsity and truth?
['ZH_T01_0007_003:0204a02_3']	何師應得沙門之稱？	何師應得沙門之稱？	Which teacher deserves to be called a śramaṇa?
['ZH_T01_0007_003:0204a02_12']	何師定是解脫之因？	何師定是解脫之因？	Which teacher is definitely the cause of liberation?
['ZH_T01_0007_003:0204a03_2', 'ZH_T01_0007_003:0204a03_6']	」爾時，如來即答之曰：🔽「善哉！	」爾時，如來即答之曰： 「善哉！	At that time, the Tathāgata replied,🔽Excellent!
['ZH_T01_0007_003:0204a03_9']	善哉！	善哉！	Excellent!
['ZH_T01_0007_003:0204a04_2']	須跋陀羅，乃能問我如此之義。	須跋陀羅，乃能問我如此之義。	Subhadra, you are able to ask me about this matter.
['ZH_T01_0007_003:0204a04_12']	諦聽諦聽，吾為汝說。	諦聽諦聽，吾為汝說。	Listen carefully, listen carefully, I will explain it to you.
['ZH_T01_0007_003:0204a04_17']	須跋陀羅！	須跋陀羅！	Subhadra!
['ZH_T01_0007_003:0204a06_11']	諸法之中若不見有八聖道法，當知無有一沙門名，二及三四，亦復不有；	諸法之中若不見有八聖道法，當知無有一沙門名，二及三四，亦復不有；	If the various dharmas are not seen to have the eightfold noble path, one should know that there is no name of a single śramaṇa, nor two, three, or four;
['ZH_T01_0007_003:0204a07_1']	既無沙門，亦無解脫；	既無沙門，亦無解脫；	Since there are no śramaṇas, there is also no liberation;
['ZH_T01_0007_003:0204a07_12']	解脫既無，非一切種智。	解脫既無，非一切種智。	Since there is no liberation, there is no omniscience.
['ZH_T01_0007_003:0204a07_17']	須跋陀羅！	須跋陀羅！	Subhadra!
['ZH_T01_0007_003:0204a08_17']	若諸法中，有八聖道法，當知必有四沙門名；	若諸法中，有八聖道法，當知必有四沙門名；	If the various dharmas have the eightfold noble path, one should know that there will certainly be the names of the four śramaṇas;
['ZH_T01_0007_003:0204a09_8']	有沙門名，則有解脫；	有沙門名，則有解脫；	If there are the names of śramaṇas, then there is liberation;
['ZH_T01_0007_003:0204a09_19']	既有解脫，是一切種智。	既有解脫，是一切種智。	Since there is liberation, this is omniscience.
['ZH_T01_0007_003:0204a10_4']	須跋陀羅！	須跋陀羅！	Subhadra!
['ZH_T01_0007_003:0204a11_12']	唯我法中，有八聖道，有四沙門名，是解脫道，是一切種智。	唯我法中，有八聖道，有四沙門名，是解脫道，是一切種智。	Only in my Dharma are there the eightfold noble path, the names of the four śramaṇas, the path of liberation, and omniscience.
['ZH_T01_0007_003:0204a13_9']	彼諸外道，富蘭那迦葉等，其說法中，無八聖道，無沙門名，非是解脫及一切種智。	彼諸外道，富蘭那迦葉等，其說法中，無八聖道，無沙門名，非是解脫及一切種智。	In the teachings of those non-Buddhist paths, such as Pūraṇa Kāśyapa, there is no eightfold noble path, no names of śramaṇas, and it is not the path of liberation or omniscience.
['ZH_T01_0007_003:0204a14_4']	若言有者，當知必是虛誑之說。	若言有者，當知必是虛誑之說。	If it is said that there is, one should know that it is certainly a false teaching.
['ZH_T01_0007_003:0204a14_9']	須跋陀羅！	須跋陀羅！	Subhadra!
['ZH_T01_0007_003:0204a15_17']	一切眾生，聞我所說，信受思惟，當知其人必不空聞要得解脫。	一切眾生，聞我所說，信受思惟，當知其人必不空聞要得解脫。	All sentient beings who hear what I say, believe and accept it, and contemplate it, should know that such people will definitely not hear in vain, but will certainly attain liberation.
['ZH_T01_0007_003:0204a16_4']	須跋陀羅！	須跋陀羅！	Subhadra!
['ZH_T01_0007_003:0204a17_16']	我在王宮未出家時，一切世間皆為六師之所迷醉，初未見有沙門之實。	我在王宮未出家時，一切世間皆為六師之所迷醉，初未見有沙門之實。	When I was in the royal palace and had not yet left home, all the worlds were deluded by the six masters, and no one had yet seen the true nature of a śramaṇa.
['ZH_T01_0007_003:0204a18_3']	須跋陀羅！	須跋陀羅！	Subhadra!
['ZH_T01_0007_003:0204a20_13']	我年二十有九，出家學道，三十有六，於菩提樹下，思八聖道究竟源底，成阿耨多羅三藐三菩提，得一切種智。	我年二十有九，出家學道，三十有六，於菩提樹下，思八聖道究竟源底，成阿耨多羅三藐三菩提，得一切種智。	At the age of twenty-nine, I left home to study the path. At thirty-six, under the bodhi tree, I contemplated the eightfold noble path to its ultimate source and attained supreme perfect enlightenment, attaining omniscience.
['ZH_T01_0007_003:0204a22_12']	即往波羅捺國鹿野苑中仙人住處，為阿若憍陳如等五人，轉四諦法輪，其得道跡。	即往波羅捺國鹿野苑中仙人住處，為阿若憍陳如等五人，轉四諦法輪，其得道跡。	I then went to the Deer Park in the country of Vārāṇasī, where sages dwelt, and for the five people such as Ājñāta Kauṇḍinya, I turned the wheel of the Dharma of the four truths, and they attained the path of stream-entry.
['ZH_T01_0007_003:0204a23_10']	爾時始有沙門之稱，出於世間福利眾生。	爾時始有沙門之稱，出於世間福利眾生。	At that time, there was the first mention of śramaṇas in the world, bringing blessings and benefiting sentient beings.🔽Subhadra!
['ZH_T01_0007_003:0204a23_15']	須跋陀羅！	須跋陀羅！	Subhadra!
['ZH_T01_0007_003:0204a24_14']	當知我法能得解脫，如來實是一切種智。	當知我法能得解脫，如來實是一切種智。	You should know that my Dharma can attain liberation, and the Tathāgata truly possesses omniscience.
['ZH_T01_0007_003:0204a26_16']	」爾時，須跋陀羅，既聞如來說八聖道，心生歡喜，舉身毛竪，渴仰欲聞八聖道義，而白佛言：	」爾時，須跋陀羅，既聞如來說八聖道，心生歡喜，舉身毛竪，渴仰欲聞八聖道義，而白佛言：	At that time, Subhadra, having heard the Tathāgata speak of the Eightfold Noble Path, his mind was filled with joy, and the hairs on his body stood on end. He thirsted to hear the meaning of the Eightfold Noble Path and said to the Buddha,
['ZH_T01_0007_003:0204a27_2']	「唯願世尊！	「唯願世尊！	I only wish that the World-Honored One
['ZH_T01_0007_003:0204a27_11']	為我分別八聖道義。	為我分別八聖道義。	would explain the meaning of the Eightfold Noble Path for me.
['ZH_T01_0007_003:0204a28_5']	」於是世尊即便為其分別廣說。	」於是世尊即便為其分別廣說。	Thereupon, the World-Honored One immediately explained it in detail for him.
['ZH_T01_0007_003:0204b01_8']	須跋陀羅既聞佛說八聖道義，心意開朗，豁然大悟，於諸法中遠塵離垢得法眼淨，即白佛言：	須跋陀羅既聞佛說八聖道義，心意開朗，豁然大悟，於諸法中遠塵離垢得法眼淨，即白佛言：	Subhadra, having heard the Buddha speak of the meaning of the Eightfold Noble Path, his mind opened up, and he suddenly had great insight. In all dharmas, he removed dust and discarded defilements, and attained the purity of the Dharma eye. He then said to the Buddha,
['ZH_T01_0007_003:0204b01_18']	「我今欲於佛法出家。	「我今欲於佛法出家。	I now wish to leave the household life and enter the Buddha's Dharma.
['ZH_T01_0007_003:0204b02_7', 'ZH_T01_0007_003:0204b02_11']	」於是世尊即便喚之：🔽「善來！	」於是世尊即便喚之： 「善來！	Thereupon, the World-Honored One immediately called out to him,🔽Welcome!
['ZH_T01_0007_003:0204b02_14']	比丘！	比丘！	Bhikṣu!
['ZH_T01_0007_003:0204b03_7']	」鬚髮自落，袈裟著身，即成沙門。	」鬚髮自落，袈裟著身，即成沙門。	His beard and hair fell out by themselves, and the kaṣāya robe was on his body, and he became a śramaṇa.
['ZH_T01_0007_003:0204b04_7']	世尊又為廣說四諦，即獲漏盡，成阿羅漢。	世尊又為廣說四諦，即獲漏盡，成阿羅漢。	The World-Honored One further extensively explained the Four Truths for him, and he immediately attained the destruction of defilements and became an arhat.
['ZH_T01_0007_003:0204b05_9']	爾時，世尊告阿難言：	爾時，世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T01_0007_003:0204b06_10']	「汝今當知，我於道場，成阿耨多羅三藐三菩提。	「汝今當知，我於道場，成阿耨多羅三藐三菩提。	You should know that I attained supreme perfect enlightenment at the Way-place.
['ZH_T01_0007_003:0204b07_6']	最初說法，度阿若憍陳如等五人。	最初說法，度阿若憍陳如等五人。	I first taught the Dharma and liberated five people, including Ājñātakauṇḍinya.
['ZH_T01_0007_003:0204b08_12']	今日在於娑羅林中，臨般涅槃，最後說法，度須跋陀羅。	今日在於娑羅林中，臨般涅槃，最後說法，度須跋陀羅。	Today, in the Śāla Grove, on the verge of parinirvāṇa, I will give my final teaching and liberate Subhadra.
['ZH_T01_0007_003:0204b09_10']	諸天及人，無復更應聞我說法而得度者；	諸天及人，無復更應聞我說法而得度者；	The devas and humans will no longer have anyone to hear my teaching and attain liberation.
['ZH_T01_0007_003:0204b10_15']	若有善根應得解脫，當來皆是我之弟子，展轉相教。	若有善根應得解脫，當來皆是我之弟子，展轉相教。	If there are those with good roots who should attain liberation, they will all become my disciples in the future and teach each other.
['ZH_T01_0007_003:0204b10_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0007_003:0204b12_8']	須跋陀羅雖是外道，而其善根，應成熟時，唯有如來，能分別知。	須跋陀羅雖是外道，而其善根，應成熟時，唯有如來，能分別知。	Although Subhadra is a non-Buddhist, when his good roots should mature, only the Tathāgata can discern this.
['ZH_T01_0007_003:0204b13_17']	我般涅槃後，若有外道，欲於我法求出家者，汝等不應便聽許之。	我般涅槃後，若有外道，欲於我法求出家者，汝等不應便聽許之。	After my parinirvāṇa, if there are non-Buddhists who wish to leave the household life and join my Dharma, you should not immediately allow it.
['ZH_T01_0007_003:0204b16_5']	先令四月誦習經典，觀其意性為虛為實，若見其行質直柔軟，於我法中實有深樂，然後方可聽其出家。	先令四月誦習經典，觀其意性為虛為實，若見其行質直柔軟，於我法中實有深樂，然後方可聽其出家。	First, make them recite the scriptures for four months to observe their intentions and see if they are genuine or not. If you see that their conduct is honest, gentle, and they truly have a deep love for my Dharma, then you may allow them to leave the household life.
['ZH_T01_0007_003:0204b16_8']	阿難！	阿難！	Ānanda!
['ZH_T01_0007_003:0204b17_15', 'ZH_T01_0007_003:0204b18_7']	所以然者，汝等小智，不能分別眾生之根，是故令汝先觀之耳。🔽」爾時，須跋陀羅而白佛言：	所以然者，汝等小智，不能分別眾生之根，是故令汝先觀之耳。 」爾時，須跋陀羅而白佛言：	The reason is that you have little wisdom and cannot discern the faculties of sentient beings, so I am making you observe them first.
['ZH_T01_0007_003:0204b18_18']	「我於向者，欲求出家。	「我於向者，欲求出家。	At that time, Subhadra said to the Buddha, Earlier, I wished to leave the household life.
['ZH_T01_0007_003:0204b20_10']	世尊若令先於佛法四十年中讚誦經典，然後聽我而出家者，我亦能爾！	世尊若令先於佛法四十年中讚誦經典，然後聽我而出家者，我亦能爾！	If the World-Honored One would allow me to praise and recite the scriptures in the Buddha Dharma for forty years before allowing me to leave the household life, I could do that too!
['ZH_T01_0007_003:0204b20_15', 'ZH_T01_0007_003:0204b21_4']	豈況四月？🔽」爾時，世尊即告之言：	豈況四月？ 」爾時，世尊即告之言：	How much more so for four months?
['ZH_T01_0007_003:0204b21_11']	「如是，如是！	「如是，如是！	At that time, the World-Honored One told him, So it is! So it is!
['ZH_T01_0007_003:0204b21_16']	須跋陀羅！	須跋陀羅！	Subhadra!
['ZH_T01_0007_003:0204b22_18']	我觀汝意，於我法中慇懃渴仰，今作此言，非為虛設。	我觀汝意，於我法中慇懃渴仰，今作此言，非為虛設。	I observe that your mind, in my Dharma, is sincerely thirsting and yearning. Now making these words, it is not a vain arrangement.
['ZH_T01_0007_003:0204b23_11']	」爾時，須跋陀羅前白佛言：	」爾時，須跋陀羅前白佛言：	At that time, Subhadra came forward and said to the Buddha:
['ZH_T01_0007_003:0204b24_18']	「我今不忍見天人尊入般涅槃，我於今日，欲先世尊入般涅槃。	「我今不忍見天人尊入般涅槃，我於今日，欲先世尊入般涅槃。	I cannot bear to see the Honored One of gods and humans enter parinirvāṇa. Today, I wish to first enter parinirvāṇa before the World-Honored One.
['ZH_T01_0007_003:0204b25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0007_003:0204b25_6']	「善哉。	「善哉。	Excellent.
['ZH_T01_0007_003:0204b26_6']	」時，須跋陀羅，即於佛前，入火界三昧而般涅槃。	」時，須跋陀羅，即於佛前，入火界三昧而般涅槃。	Then, Subhadra immediately entered the samādhi of the fire realm in front of the Buddha and attained parinirvāṇa.
['ZH_T01_0007_003:0204b27_9']	爾時，如來告阿難言：	爾時，如來告阿難言：	At that time, the Tathāgata told Ānanda:
['ZH_T01_0007_003:0204b28_7']	「汝勿見我入般涅槃，便謂正法於此永絕。	「汝勿見我入般涅槃，便謂正法於此永絕。	Do not see me entering parinirvāṇa and think that the true Dharma will be forever cut off here.
['ZH_T01_0007_003:0204b28_11']	何以故？	何以故？	Why is it so?
['ZH_T01_0007_003:0204c01_5']	我昔為諸比丘，制戒波羅提木叉，及餘所說種種妙法，此即便是汝等大師。	我昔為諸比丘，制戒波羅提木叉，及餘所說種種妙法，此即便是汝等大師。	I have, for the sake of the bhikṣus, established the precepts, the Prātimokṣa, and spoken various wonderful Dharmas. This is precisely your great teacher.
['ZH_T01_0007_003:0204c01_15']	如我在世，無有異也。	如我在世，無有異也。	It is no different than if I were in the world.
['ZH_T01_0007_003:0204c01_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0007_003:0204c03_9']	我般涅槃後，諸比丘等，各依次第，大小相敬，不得呼姓，皆喚名字。	我般涅槃後，諸比丘等，各依次第，大小相敬，不得呼姓，皆喚名字。	After my parinirvāṇa, the bhikṣus should respect each other according to seniority, not calling each other by their surnames, but by their given names.
['ZH_T01_0007_003:0204c04_13']	互相伺察，無令眾中有犯大戒，不應𨶳求覓他細過。	互相伺察，無令眾中有犯大戒，不應𨶳求覓他細過。	They should watch out for each other, not allowing anyone in the assembly to violate the precepts. They should not seek out others' minor faults.
['ZH_T01_0007_003:0204c05_4']	車匿比丘，應與重罰。	車匿比丘，應與重罰。	The bhikṣu Chanda should be severely punished.
['ZH_T01_0007_003:0204c05_10']	」阿難問佛：	」阿難問佛：	Ānanda asked the Buddha:
['ZH_T01_0007_003:0204c05_16']	「與何重罰？	「與何重罰？	What severe punishment should be given?
['ZH_T01_0007_003:0204c05_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0007_003:0204c05_24']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0007_003:0204c06_13']	與重罰者，一切比丘勿與共語。	與重罰者，一切比丘勿與共語。	The severe punishment is that all bhikṣus should not speak to him.
['ZH_T01_0007_003:0204c07_4']	」於是阿難，如教奉行。	」於是阿難，如教奉行。	Then Ānanda carried out the teaching as instructed.
['ZH_T01_0007_003:0204c07_14']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0007_003:0204c08_18']	「汝等今者若有疑難，恣意請問，莫我滅後生悔恨言：	「汝等今者若有疑難，恣意請問，莫我滅後生悔恨言：	If you have any doubts or difficulties now, ask freely. Do not regret after my nirvāṇa, saying:
['ZH_T01_0007_003:0204c10_8']	『如來近在娑羅林中，我於爾時，不往諮決，致令今日情有所滯。	『如來近在娑羅林中，我於爾時，不往諮決，致令今日情有所滯。	'The Tathāgata was recently in the Śāla Grove. At that time, I did not go to consult and resolve [my doubts], causing me to have lingering feelings today.'
['ZH_T01_0007_003:0204c11_8']	』我今雖復身體有疾，猶堪為汝等解釋疑惑。	』我今雖復身體有疾，猶堪為汝等解釋疑惑。	Although my body is now sick, I can still explain and resolve your doubts for you.
['ZH_T01_0007_003:0204c12_16']	若欲於我般涅槃後奉持正法利益天人，今宜速來決所疑也。	若欲於我般涅槃後奉持正法利益天人，今宜速來決所疑也。	If you wish to uphold the true Dharma and benefit devas and humans after my parinirvāṇa, you should come quickly now to resolve your doubts.
['ZH_T01_0007_003:0204c14_1']	」世尊乃至如是三告，諸比丘等默然無有求決疑者。	」世尊乃至如是三告，諸比丘等默然無有求決疑者。	The World-Honored One thus spoke three times, but the bhikṣus remained silent, without anyone resolving to resolve their doubts.
['ZH_T01_0007_003:0204c14_11']	爾時，阿難即白佛言：	爾時，阿難即白佛言：	Then Ānanda addressed the Buddha, saying:
['ZH_T01_0007_003:0204c14_17']	「奇哉世尊！	「奇哉世尊！	How strange, World-Honored One!
['ZH_T01_0007_003:0204c15_10']	如是三誨，而此眾中無有疑者。	如是三誨，而此眾中無有疑者。	Thus admonished three times, there is no one in this assembly with doubts.
['ZH_T01_0007_003:0204c15_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0007_003:0204c15_21']	「如是，如是。	「如是，如是。	So it is, so it is!
['ZH_T01_0007_003:0204c16_1']	阿難！	阿難！	Ānanda!
['ZH_T01_0007_003:0204c17_12']	今此眾中，五百比丘，未得道者，我般涅槃後，未來世中，當得盡漏。	今此眾中，五百比丘，未得道者，我般涅槃後，未來世中，當得盡漏。	In this assembly, five hundred bhikṣus who have not yet attained the Way will, after my parinirvāṇa, in the future, attain the exhaustion of defilements.
['ZH_T01_0007_003:0204c18_2']	汝亦當在此中數也。	汝亦當在此中數也。	You will also be counted among them.
['ZH_T01_0007_003:0204c19_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0007_003:0204c20_8']	「汝等若見我身、口、意脫相犯觸，汝當語我。	「汝等若見我身、口、意脫相犯觸，汝當語我。	If you see any transgression in my body, speech, or mind, you should tell me.
['ZH_T01_0007_003:0204c21_6']	」時，諸比丘聞佛此語，流淚懊惱而白佛言：	」時，諸比丘聞佛此語，流淚懊惱而白佛言：	At that time, the bhikṣus, hearing the Buddha's words, wept sorrowfully and said to the Buddha:
['ZH_T01_0007_003:0204c22_1']	「如來豈當有身口意微細過耶？	「如來豈當有身口意微細過耶？	Could it be that the Tathāgata has any subtle faults of body, speech, or mind?
['ZH_T01_0007_003:0204c22_11']	」於是如來即便說偈：	」於是如來即便說偈：	Then the Tathāgata spoke a verse:
['ZH_T01_0007_003:0204c23_0']	「諸行無常，　　是生滅法，	「諸行無常，　　是生滅法，	All conditioned things are impermanent, this is the law of arising and ceasing.
['ZH_T01_0007_003:0204c24_11']	生滅滅已，　　寂滅為樂。	生滅滅已，　　寂滅為樂。	When arising and ceasing cease, this is the ultimate bliss.
['ZH_T01_0007_003:0204c25_14']	」爾時，如來說此偈已，告諸比丘：	」爾時，如來說此偈已，告諸比丘：	At that time, after the Tathāgata spoke this verse, he told the bhikṣus:
['ZH_T01_0007_003:0204c26_8']	「汝等當知，一切諸行，皆悉無常。	「汝等當知，一切諸行，皆悉無常。	You should know that all conditioned things are impermanent.
['ZH_T01_0007_003:0204c27_7']	我今雖是金剛之體，亦復不免無常所遷。	我今雖是金剛之體，亦復不免無常所遷。	Although I now have a vajra-like body, I am still not exempt from the impermanence of change.
['ZH_T01_0007_003:0204c28_15']	生死之中極為可畏，汝等宜應勤行精進，速求離此生死火坑。	生死之中極為可畏，汝等宜應勤行精進，速求離此生死火坑。	Birth and death are extremely frightening. You should diligently practice and quickly seek to leave this pit of birth and death.
['ZH_T01_0007_003:0204c29_5']	此則是我最後教也。	此則是我最後教也。	This is my final teaching.
['ZH_T01_0007_003:0204c29_15']	我般涅槃，其時已至。	我般涅槃，其時已至。	The time for my parinirvāṇa has come.
['ZH_T01_0007_003:0205a01_19']	」時，諸比丘及餘天人，聞佛此誨，悲號涕泣，悶絕躃地。	」時，諸比丘及餘天人，聞佛此誨，悲號涕泣，悶絕躃地。	At that time, the bhikṣus and other heavenly beings, hearing the Buddha's teachings, wailed and wept, and fell to the ground in a faint.
['ZH_T01_0007_003:0205a02_8']	如來即便普告之言：	如來即便普告之言：	The Tathāgata then universally announced to them, saying:
['ZH_T01_0007_003:0205a03_8']	「汝等不應生此悲惱，諸行性相，皆悉如是。	「汝等不應生此悲惱，諸行性相，皆悉如是。	You should not give rise to this kind of grief and distress. The nature and characteristics of all conditioned things are like this.
['ZH_T01_0007_003:0205a03_19']	」於是如來，即入初禪。	」於是如來，即入初禪。	Thereupon, the Tathāgata entered the first meditation.
['ZH_T01_0007_003:0205a04_8']	出於初禪，入第二禪。	出於初禪，入第二禪。	Emerging from the first meditation, he entered the second meditation.
['ZH_T01_0007_003:0205a04_18']	出於二禪，入第三禪。	出於二禪，入第三禪。	Emerging from the second meditation, he entered the third meditation.
['ZH_T01_0007_003:0205a05_8']	出於三禪，入第四禪。	出於三禪，入第四禪。	Emerging from the third meditation, he entered the fourth meditation.
['ZH_T01_0007_003:0205a05_18', 'ZH_T01_0007_003:0205a06_7']	出第四禪，入於空處。🔽出於空處，入於識處。	出第四禪，入於空處。 出於空處，入於識處。	Emerging from the fourth meditation, he entered the sphere of infinite space.🔽Emerging from the sphere of infinite space, he entered the sphere of infinite consciousness.
['ZH_T01_0007_003:0205a06_18', 'ZH_T01_0007_003:0205a07_12']	出於識處，入無所有處。🔽出無所有處，入於非想非非想處。	出於識處，入無所有處。 出無所有處，入於非想非非想處。	Emerging from the sphere of infinite consciousness, he entered the sphere of nothingness.🔽Emerging from the sphere of nothingness, he entered the sphere of neither perception nor non-perception.
['ZH_T01_0007_003:0205a08_7']	出於非想非非想處，入滅盡定。	出於非想非非想處，入滅盡定。	Emerging from the sphere of neither perception nor non-perception, he entered the concentration of cessation.
['ZH_T01_0007_003:0205a09_19']	爾時，阿難既見如來湛然不言，身體肢節不復動搖，即便流淚而作是言：	爾時，阿難既見如來湛然不言，身體肢節不復動搖，即便流淚而作是言：	At that time, Ānanda saw that the Tathāgata was still and silent, his body and limbs no longer moving, and he immediately shed tears and said:
['ZH_T01_0007_003:0205a10_9']	「世尊今已入般涅槃。	「世尊今已入般涅槃。	The World-Honored One has now entered parinirvāṇa.
['ZH_T01_0007_003:0205a11_1']	」爾時，阿㝹樓駄語阿難言：	」爾時，阿㝹樓駄語阿難言：	At that time, Aniruddha said to Ānanda:
['ZH_T01_0007_003:0205a12_8']	「如來即時未般涅槃，所以湛然身不動者，正是入於滅盡定耳。	「如來即時未般涅槃，所以湛然身不動者，正是入於滅盡定耳。	The Tathāgata has not yet entered parinirvāṇa. The reason he is still and his body does not move is because he is in the concentration of cessation.
['ZH_T01_0007_003:0205a13_18']	」爾時，世尊出滅盡定，更還入於非想非非想處，乃至次第入於初禪。	」爾時，世尊出滅盡定，更還入於非想非非想處，乃至次第入於初禪。	At that time, the World-Honored One emerged from the concentration of cessation and again entered the sphere of neither perception nor non-perception, and so on, in sequence, up to the first concentration.
['ZH_T01_0007_003:0205a14_9']	復出初禪，入第二禪。	復出初禪，入第二禪。	He emerged from the first concentration and entered the second concentration.
['ZH_T01_0007_003:0205a14_19']	出於二禪，入第三禪。	出於二禪，入第三禪。	He emerged from the second concentration and entered the third concentration.
['ZH_T01_0007_003:0205a15_18']	出於三禪，入第四禪，即於此地入般涅槃。	出於三禪，入第四禪，即於此地入般涅槃。	He emerged from the third concentration and entered the fourth concentration, and then entered parinirvāṇa in this realm.
['ZH_T01_0007_003:0205a16_11']	爾時，阿㝹樓駄語阿難言：	爾時，阿㝹樓駄語阿難言：	At that time, Aniruddha said to Ānanda:
['ZH_T01_0007_003:0205a17_5']	「世尊已於第四禪地入般涅槃。	「世尊已於第四禪地入般涅槃。	The World-Honored One has entered parinirvāṇa in the realm of the fourth concentration.🔽Here is the corrected and aligned text:
['ZH_T01_0007_003:0205a18_15']	」於是，阿難及四部眾，聞阿㝹樓駄作此言已，悲號嗚咽，悶絕躃地。	」於是，阿難及四部眾，聞阿㝹樓駄作此言已，悲號嗚咽，悶絕躃地。	Then, Ānanda and the fourfold assembly, having heard Aniruddha's words, wailed and choked with sobs, collapsing on the ground.
['ZH_T01_0007_003:0205a19_14']	其中或有舉手拍頭搥胸大叫，共相謂言：	其中或有舉手拍頭搥胸大叫，共相謂言：	Among them, some raised their hands, beat their heads, pounded their chests, and cried out loudly, saying to each other:
['ZH_T01_0007_003:0205a20_4']	「世間眼滅，一何速哉！	「世間眼滅，一何速哉！	How could the eyes of the world be extinguished so quickly?
['ZH_T01_0007_003:0205a20_19']	一切眾生，從今已去，誰為導者？	一切眾生，從今已去，誰為導者？	From now on, who will guide all beings?
['ZH_T01_0007_003:0205a21_9']	人天方減，惡道日增。	人天方減，惡道日增。	The realms of humans and gods will diminish, while the evil destinies will increase day by day.
