segmentnr	original	analyzed	folio	translated
['ZH_T21_1227_001:0143c08_12']	次左畫大威力烏芻瑟麼明王。	次左畫大威力烏芻瑟麼明王。	001	Next to the left is painted the Great Powerful Ucchuṣma Vidyārāja,
['ZH_T21_1227_001:0143c08_17']	大忿怒形。	大忿怒形。	001	with a greatly wrathful form,
['ZH_T21_1227_001:0143c09_7']	目赤色通身靘黑色。	目赤色通身靘黑色。	001	eyes red, and the entire body dark purple-black,
['ZH_T21_1227_001:0143c09_16']	舉體焰起而有四臂。	舉體焰起而有四臂。	001	with flames rising up, and four arms.
['ZH_T21_1227_001:0143c10_3']	右上手執劍。	右上手執劍。	001	The upper right hand holds a sword,
['ZH_T21_1227_001:0143c10_8']	次下羂索。	次下羂索。	001	the lower one a lasso,
['ZH_T21_1227_001:0143c10_14']	左上打車棒。	左上打車棒。	001	the upper left hand a cudgel,
['ZH_T21_1227_001:0143c10_19']	下三股叉。	下三股叉。	001	and the lower a three-pronged vajra fork.
['ZH_T21_1227_001:0143c11_6']	器仗上並焰起。	器仗上並焰起。	001	The weapons all have flames rising up.
['ZH_T21_1227_001:0143c11_17']	如來右金剛部母麼麼雞。	如來右金剛部母麼麼雞。	001	The mother of the Vajra division on the right side of the Tathāgata is Mamoji.
['ZH_T21_1227_001:0143c12_7']	多髮美貌通身靘色。	多髮美貌通身靘色。	001	With beautiful hair and a dark-colored body.
['ZH_T21_1227_001:0143c12_16']	䠒跪合掌恭敬白佛。	䠒跪合掌恭敬白佛。	001	Kneeling with palms joined in respect, she addressed the Buddha, saying:
['ZH_T21_1227_001:0143c13_3']	部母右行者。	部母右行者。	001	The practitioner on the right side of the mother of the division.
['ZH_T21_1227_001:0143c13_13']	䠒跪兩手執香爐供養。	䠒跪兩手執香爐供養。	001	Kneeling with both hands holding an incense burner to make offerings.
['ZH_T21_1227_001:0143c14_2']	其緤勿經打污。	其緤勿經打污。	001	The silk should not be beaten or stained.
['ZH_T21_1227_001:0143c14_7']	無毛髮者。	無毛髮者。	001	Those without hair.
['ZH_T21_1227_001:0143c14_17']	勿用臭色及有命之色。	勿用臭色及有命之色。	001	Do not use foul-smelling colors or colors with life.
['ZH_T21_1227_001:0143c15_8']	其畫匠每日受三歸八戒。	其畫匠每日受三歸八戒。	001	The painter should receive the Three Refuges and Eight Precepts every day.
['ZH_T21_1227_001:0143c16_9']	長齋具大善心新衣清潔行者亦爾勿離其傍。	長齋具大善心新衣清潔行者亦爾勿離其傍。	001	Fully observing the long fast with great wholesome thoughts, the practitioner should also be like this, not leaving his side.
['ZH_T21_1227_001:0143c16_14']	速成為上。	速成為上。	001	It will be quickly accomplished.
['ZH_T21_1227_001:0143c16_23']	後有畫像亦准此也。	後有畫像亦准此也。	001	Later, when painting the image, it should also be done according to this method.
['ZH_T21_1227_001:0143c17_6']	復次於此像前。	復次於此像前。	001	Furthermore, in front of this image,
['ZH_T21_1227_001:0143c17_14']	面東誦根本密言。	面東誦根本密言。	001	Facing east, recite the root secret words.
['ZH_T21_1227_001:0143c18_4']	乞食禁語兀如枯木。	乞食禁語兀如枯木。	001	Begging for food, keeping silent, and still like a withered tree.
['ZH_T21_1227_001:0143c18_9']	當印制底。	當印制底。	001	Should seal and establish a caitya.
['ZH_T21_1227_001:0143c18_18']	如是相續滿六十萬。	如是相續滿六十萬。	001	In this way, continue until 600,000 [recitations].
['ZH_T21_1227_001:0143c19_11']	遂即登山建立前祕密曼茶羅。	遂即登山建立前祕密曼茶羅。	001	Then, climbing the mountain, establish the previously secret maṇḍala.
['ZH_T21_1227_001:0143c19_17']	持劍作大壇。	持劍作大壇。	001	Holding a sword, make a great altar.
['ZH_T21_1227_001:0143c20_9']	用阿伽嚧沈香也充柴。	用阿伽嚧沈香也充柴。	001	Use agaru sandalwood as firewood.
['ZH_T21_1227_001:0143c21_2']	欝金華和白檀香燒之晝夜。	欝金華和白檀香燒之晝夜。	001	Mix saffron with white sandalwood incense and burn it day and night.
['ZH_T21_1227_001:0143c21_14']	成持明仙之首得一切悉地。	成持明仙之首得一切悉地。	001	One will become the foremost of vidyadhara immortals and attain all siddhis.
['ZH_T21_1227_001:0143c22_4']	有大威力壽齊日月。	有大威力壽齊日月。	001	One will have great power and live as long as the sun and moon.
['ZH_T21_1227_001:0143c22_14', 'ZH_T21_1227_001:0143c24_4']	命終生阿拏迦囉典宮。🔽若置訶哩多攞雌黃或安善那眼藥或麼曩始攞雄黃或捧。	命終生阿拏迦囉典宮。 若置訶哩多攞雌黃或安善那眼藥或麼曩始攞雄黃或捧。	001	After death, one will be born in the palace of Anakarotana.
['ZH_T21_1227_001:0143c24_10']	准前作火壇。	准前作火壇。	001	If one places haritala, realgar, collyrium, or mnanashila on the fire altar according to the previous method,
['ZH_T21_1227_001:0143c24_15']	功力同劍。	功力同劍。	001	the power is the same as the sword.
['ZH_T21_1227_001:0143c25_7']	若乞食於一月內無間念誦。	若乞食於一月內無間念誦。	001	If one begs for food and recites continuously for a month,
['ZH_T21_1227_001:0143c25_15']	取白月十五日畢。	取白月十五日畢。	001	take the fifteenth day of the bright fortnight to finish.
['ZH_T21_1227_001:0143c25_18']	其日。	其日。	001	On that day,
['ZH_T21_1227_001:0143c27_3']	布像敷阿說他葉廣府有之於像前加持三金金銀赤銅娜拏七遍。	布像敷阿說他葉廣府有之於像前加持三金金銀赤銅娜拏七遍。	001	spread a cloth on aśvattha leaves (found in Guangfu) in front of the image and empower the three metals (gold, silver, and copper) and nāḍa seven times.
['ZH_T21_1227_001:0143c27_10']	置上加持持之。	置上加持持之。	001	Place them on top and empower them.
['ZH_T21_1227_001:0143c28_1']	焰起劫壽有大威力。	焰起劫壽有大威力。	001	When flames arise, one will have a lifespan of an eon and have great power.
['ZH_T21_1227_001:0143c29_3']	一切阿修羅一切夜叉羅剎鬼神諸天皆大順伏。	一切阿修羅一切夜叉羅剎鬼神諸天皆大順伏。	001	All asuras, yakṣas, rākṣasas, ghosts, spirits, and devas will all greatly submit.
['ZH_T21_1227_001:0143c29_17']	若三金娜拏一月內加持之日滿。	若三金娜拏一月內加持之日滿。	001	If one empowers the three metals and nāḍa for a month, the day will be fulfilled.
['ZH_T21_1227_001:0144a01_7']	准前加持焰起持之。	准前加持焰起持之。	001	According to the previous empowerment, the flame arises and holds it.
['ZH_T21_1227_001:0144a01_17']	劫壽身等大威力明王。	劫壽身等大威力明王。	001	The great powerful vidya-raja of the body, lifespan, and so forth of the kalpa.
['ZH_T21_1227_001:0144a02_6']	若人以三金杵。	若人以三金杵。	001	If a person uses three golden pestles,
['ZH_T21_1227_001:0144a02_12']	代娜拏焰起。	代娜拏焰起。	001	replacing the flame of the nadi,
['ZH_T21_1227_001:0144a03_2']	身同金剛手菩薩。	身同金剛手菩薩。	001	the body becomes the same as Vajrapani Bodhisattva.
['ZH_T21_1227_001:0144a03_12']	若以三金輪代杵焰起。	若以三金輪代杵焰起。	001	If one uses three golden wheels to replace the pestle, the flame arises,
['ZH_T21_1227_001:0144a04_4']	身如日輝成明仙中輪王。	身如日輝成明仙中輪王。	001	the body becomes like the sun's radiance, and one becomes a wheel-turning king among the vidyadharas.
['ZH_T21_1227_001:0144a05_6']	若又絕食三日。	若又絕食三日。	001	If one also fasts for three days,
['ZH_T21_1227_001:0144a05_16']	黑月八日布羊躑躅葉。	黑月八日布羊躑躅葉。	001	on the eighth day of the dark half of the month, one spreads leaves of the aśoka tree,
['ZH_T21_1227_001:0144a06_2']	葛塔葉是。	葛塔葉是。	001	which are the leaves of the bilva tree.
['ZH_T21_1227_001:0144a06_13']	於像前補沙鐵鉤長八指。	於像前補沙鐵鉤長八指。	001	In front of the image, one uses an iron hook made of black iron, eight fingers long,
['ZH_T21_1227_001:0144a07_3']	於葉上右手而加持。	於葉上右手而加持。	001	on the leaves, and empowers it with the right hand.
['ZH_T21_1227_001:0144a07_12']	焰起執之洞視土地。	焰起執之洞視土地。	001	The flame arises and holds it, penetratingly seeing the earth.
['ZH_T21_1227_001:0144a08_4']	位同帝釋遊戲三十三天。	位同帝釋遊戲三十三天。	001	One's position becomes the same as that of Indra, playing in the thirty-three heavens.
['ZH_T21_1227_001:0144a08_11']	天龍鬼神欽伏。	天龍鬼神欽伏。	001	Devas, nāgas, and ghosts all submit in reverence.
['ZH_T21_1227_001:0144a09_5']	若絕食一日。	若絕食一日。	001	If one fasts for one day,
['ZH_T21_1227_001:0144a09_14']	黑月八日或十四日。	黑月八日或十四日。	001	on the eighth day of the dark half of the month or the fourteenth day,
['ZH_T21_1227_001:0144a10_3']	布阿說他樹七葉。	布阿說他樹七葉。	001	one spreads seven leaves of the aśvattha tree.
['ZH_T21_1227_001:0144a10_14']	於像前置雄黃於上加持。	於像前置雄黃於上加持。	001	In front of the image, one places realgar on top and empowers it.
['ZH_T21_1227_001:0144a11_3']	焰起塗之持明仙。	焰起塗之持明仙。	001	The flame arises and anoints it, becoming a vidyādhara.
['ZH_T21_1227_001:0144a11_6']	烟隱。	烟隱。	001	The smoke disappears.
['ZH_T21_1227_001:0144a11_11']	暖熱善行。	暖熱善行。	001	Warm and hot good conduct.
['ZH_T21_1227_001:0144a12_8']	若於山頂誦十萬遍。	若於山頂誦十萬遍。	001	If one recites it ten thousand times on a mountain peak,
['ZH_T21_1227_001:0144a13_2']	天大威力烏芻瑟麼明王現。	天大威力烏芻瑟麼明王現。	001	The greatly powerful Ucchusma King will appear.
['ZH_T21_1227_001:0144a13_11']	甚可怖畏執心勿懼。	甚可怖畏執心勿懼。	001	Very frightening, do not be afraid.
['ZH_T21_1227_001:0144a13_18']	云須何作白言。	云須何作白言。	001	He will ask what to do and say:
['ZH_T21_1227_001:0144a14_7']	薄伽梵成就一切事。	薄伽梵成就一切事。	001	The Blessed One accomplishes all things.
['ZH_T21_1227_001:0144a14_15']	但乞一願持明仙。	但乞一願持明仙。	001	But beg for one wish, the mantra adept.
['ZH_T21_1227_001:0144a15_10']	或降阿脩羅或召諸天皆悉隨意。	或降阿脩羅或召諸天皆悉隨意。	001	Either subdue the asuras or summon the devas, all as one wishes.
['ZH_T21_1227_001:0144a16_8']	若於吉祥門首布像。	若於吉祥門首布像。	001	If one spreads out the image at the door of an auspicious place,
['ZH_T21_1227_001:0144a16_15']	誦三十萬遍訖。	誦三十萬遍訖。	001	And recites it thirty thousand times,
['ZH_T21_1227_001:0144a17_5']	阿脩羅女自出迎之。	阿脩羅女自出迎之。	001	The asura maiden will come out to welcome him.
['ZH_T21_1227_001:0144a17_13']	可將五百人同入。	可將五百人同入。	001	One can take five hundred people with him and enter together.
['ZH_T21_1227_001:0144a18_3']	彼輩作障身便乾枯。	彼輩作障身便乾枯。	001	If they create obstacles, their bodies will wither.
['ZH_T21_1227_001:0144a19_5']	復次畫像法。	復次畫像法。	001	Next, the method of drawing the image.
['ZH_T21_1227_001:0144a20_4']	取兩肘緤彩畫大威力烏芻瑟麼明王。	取兩肘緤彩畫大威力烏芻瑟麼明王。	001	Take a two-cubit length of cloth and paint the greatly powerful Ucchusma King.
['ZH_T21_1227_001:0144a20_14']	身赤色怒形狗牙露出。	身赤色怒形狗牙露出。	001	His body is red, with an angry form, dog teeth exposed.
['ZH_T21_1227_001:0144a21_6']	密目如狸眼即是髮黃色上衝。	密目如狸眼即是髮黃色上衝。	001	His eyes are hidden like a cat's eyes, and his hair is yellow, rising upwards.
['ZH_T21_1227_001:0144a21_13']	左持杵右娜拏。	左持杵右娜拏。	001	He holds a vajra in his left hand and a noose in his right.
['ZH_T21_1227_001:0144a22_3']	行者食不食淨與否。	行者食不食淨與否。	001	The practitioner may or may not eat pure food.
['ZH_T21_1227_001:0144a22_15']	像前誦三十萬遍所作皆辦。	像前誦三十萬遍所作皆辦。	001	In front of the image, recite thirty thousand times, and all that is done will be accomplished.
['ZH_T21_1227_001:0144a23_6', 'ZH_T21_1227_001:0144a23_11']	若於吉祥門首。🔽面北布像。	若於吉祥門首。 面北布像。	001	If at the auspicious gate,🔽facing north, arrange the image,
['ZH_T21_1227_001:0144a23_16']	行者面南。	行者面南。	001	the practitioner facing south,
['ZH_T21_1227_001:0144a24_4']	苦練薪作火壇。	苦練薪作火壇。	001	use bitter wood to make a fire altar,
['ZH_T21_1227_001:0144a24_13']	進毒藥末芥子己血。	進毒藥末芥子己血。	001	add poison medicine, mustard seeds, and one's own blood,
['ZH_T21_1227_001:0144a25_7']	滿一千八修羅女子身如火燒。	滿一千八修羅女子身如火燒。	001	fulfill one thousand and eight times, the body of the asura girl will be like fire burning.
['ZH_T21_1227_001:0144a25_15']	獻長生及點化藥。	獻長生及點化藥。	001	Offer long-life and transformational medicine.
['ZH_T21_1227_001:0144a26_1']	不受藥者。	不受藥者。	001	Those who do not accept the medicine,
['ZH_T21_1227_001:0144a26_10']	諸女携手同入其宮。	諸女携手同入其宮。	001	the girls will hold hands and enter the palace together.
['ZH_T21_1227_001:0144a26_19']	先有明者我當王彼。	先有明者我當王彼。	001	If there is a clear one, I will be the king there.
['ZH_T21_1227_001:0144a27_6']	不畏娜羅延業。	不畏娜羅延業。	001	Do not fear the karma of Nārāyaṇa.
['ZH_T21_1227_001:0144a27_11']	輪壽多劫。	輪壽多劫。	001	Revolving life for many kalpas.
['ZH_T21_1227_001:0144a28_2']	尊貴快樂身有光明。	尊貴快樂身有光明。	001	Noble and blissful, with a luminous body.
['ZH_T21_1227_001:0144a28_11']	種種神變命終生天。	種種神變命終生天。	001	Various spiritual transformations, after death, one is born in the heavens.
['ZH_T21_1227_001:0144a29_8']	若於吉祥門首布像。	若於吉祥門首布像。	001	If at the auspicious gate, arrange the image,
['ZH_T21_1227_001:0144a29_16']	作火壇燒緤華子。	作火壇燒緤華子。	001	make a fire altar, burn silk flower seeds,
['ZH_T21_1227_001:0144b01_4']	一千八滿三日。	一千八滿三日。	001	fulfill one thousand and eight in three days.
['ZH_T21_1227_001:0144b01_12']	乃結根本遍擲印。	乃結根本遍擲印。	001	Then form the root all-casting mudrā.
['ZH_T21_1227_001:0144b02_2']	彼門即開無障而入。	彼門即開無障而入。	001	That gate will then open without obstruction and one can enter.
['ZH_T21_1227_001:0144b03_7']	若有龍水岸布像。	若有龍水岸布像。	001	If there is a dragon, on the water's edge, arrange the image,
['ZH_T21_1227_001:0144b03_17']	作火壇燒鹽滿一千八。	作火壇燒鹽滿一千八。	001	make a fire altar, burn salt, fulfill one thousand and eight.
['ZH_T21_1227_001:0144b04_7']	龍出受命隨意驅使。	龍出受命隨意驅使。	001	The dragon will emerge and obey your orders.
['ZH_T21_1227_001:0144b05_6']	若先絕食三日。	若先絕食三日。	001	If you fast for three days beforehand,
['ZH_T21_1227_001:0144b05_19']	置像審銘柴唐言苟杞作火壇。	置像審銘柴唐言苟杞作火壇。	001	place the image on a fire altar made of jujube wood,
['ZH_T21_1227_001:0144b06_11']	芥子油和芥子燒滿一千八。	芥子油和芥子燒滿一千八。	001	and burn sesame seeds mixed with mustard seeds 1,080 times.
['ZH_T21_1227_001:0144b06_18']	能召一切人天。	能召一切人天。	001	You can summon all humans and gods.
['ZH_T21_1227_001:0144b07_9']	若以鹽成悉底哩置像。	若以鹽成悉底哩置像。	001	If you place the image with salt and siddhārtha,
['ZH_T21_1227_001:0144b08_1']	作火壇片片割進火中。	作火壇片片割進火中。	001	make a fire altar, and cut it into pieces and offer it into the fire,
['ZH_T21_1227_001:0144b08_10']	日三時令盡滿七日。	日三時令盡滿七日。	001	three times a day for seven days until it is exhausted.
['ZH_T21_1227_001:0144b08_18']	稱名百由旬內至。	稱名百由旬內至。	001	The person whose name you chant will come from within a hundred yojanas.
['ZH_T21_1227_001:0144b09_10']	若以諸天空祠廟中布像。	若以諸天空祠廟中布像。	001	If you place the image in an empty temple,
['ZH_T21_1227_001:0144b09_18']	阿說他薪作火壇。	阿說他薪作火壇。	001	use asattha wood to make a fire altar,
['ZH_T21_1227_001:0144b10_7']	苦練葉和芥子油。	苦練葉和芥子油。	001	mix mustard seeds with bitter gourd leaves and sesame oil,
['ZH_T21_1227_001:0144b10_18']	進其中一千八遍日三時。	進其中一千八遍日三時。	001	and offer it 1,008 times, three times a day.
['ZH_T21_1227_001:0144b11_9']	經七日即有天神來現。	經七日即有天神來現。	001	After seven days, a celestial spirit will appear.
['ZH_T21_1227_001:0144b11_18']	云作何事隨意驅使。	云作何事隨意驅使。	001	Say what you want to do and it will obey your orders.
['ZH_T21_1227_001:0144b12_6']	若先絕食三日。	若先絕食三日。	001	If you fast for three days beforehand,
['ZH_T21_1227_001:0144b12_16']	以黑月八日或十四日。	以黑月八日或十四日。	001	on the eighth or fourteenth day of the dark half of the month,
['ZH_T21_1227_001:0144b13_10']	於大自在天王前石陵伽南。	於大自在天王前石陵伽南。	001	in front of Maheśvara, to the south of Śrī Laṅkā,
['ZH_T21_1227_001:0144b13_18']	以右手掩上加持。	以右手掩上加持。	001	cover your right hand and empower it.
['ZH_T21_1227_001:0144b14_6']	須臾有大聲者。	須臾有大聲者。	001	In a short while, there will be a loud voice.
['ZH_T21_1227_001:0144b14_14']	三天王現受驅使。	三天王現受驅使。	001	The three heavenly kings will appear and be at your beck and call.
['ZH_T21_1227_001:0144b15_2']	不現彼身乾枯。	不現彼身乾枯。	001	If they do not appear, their bodies will wither.
['ZH_T21_1227_001:0144b15_11']	若准前先三日絕食。	若准前先三日絕食。	001	If you follow the previous method, fast for three days first.
['ZH_T21_1227_001:0144b16_1']	黑月八日或十四日。	黑月八日或十四日。	001	On the eighth or fourteenth day of the dark half of the month,
['ZH_T21_1227_001:0144b16_7']	布像作火壇。	布像作火壇。	001	set up an image and make a fire altar.
['ZH_T21_1227_001:0144b16_17']	進羊躑躅花一千八遍。	進羊躑躅花一千八遍。	001	Offer one thousand and eight bunches of azalea flowers.
['ZH_T21_1227_001:0144b17_6']	又執其花加持一遍。	又執其花加持一遍。	001	Also, hold one flower and empower it once.
['ZH_T21_1227_001:0144b17_13']	擲打夜叉女膝。	擲打夜叉女膝。	001	Throw it and hit the knee of the yakṣiṇī.
['ZH_T21_1227_001:0144b17_17']	即相敬。	即相敬。	001	She will then show respect.
['ZH_T21_1227_001:0144b18_12']	若要長生藥眼藥金銀寶玉等。	若要長生藥眼藥金銀寶玉等。	001	If you want the elixir of long life, eye medicine, gold, silver, precious jade, and so on,
['ZH_T21_1227_001:0144b18_17']	悉皆從命。	悉皆從命。	001	she will all comply with your orders.
['ZH_T21_1227_001:0144b19_9']	若以佉馱羅木作三股叉。	若以佉馱羅木作三股叉。	001	If you make a trident with khadira wood,
['ZH_T21_1227_001:0144b20_1']	絕食三日以日月蝕時。	絕食三日以日月蝕時。	001	fast for three days, and at the time of a lunar eclipse,
['ZH_T21_1227_001:0144b20_7']	寒林中布像。	寒林中布像。	001	set up an image in a cold forest.
['ZH_T21_1227_001:0144b20_17']	以香花飲食廣以供養。	以香花飲食廣以供養。	001	Make extensive offerings of incense, flowers, and food.
['ZH_T21_1227_001:0144b21_5']	右手持叉加持之。	右手持叉加持之。	001	Hold the trident in your right hand and empower it.
['ZH_T21_1227_001:0144b21_10']	叉焰起止。	叉焰起止。	001	When the trident emits flames, stop.
['ZH_T21_1227_001:0144b21_19']	後於夜分豎叉於地。	後於夜分豎叉於地。	001	Later, at night, plant the trident in the ground.
['ZH_T21_1227_001:0144b22_8']	七寶堂宇現是人前。	七寶堂宇現是人前。	001	A seven-jeweled hall will appear before you.
['ZH_T21_1227_001:0144b22_17']	天女繽紛充滿其處。	天女繽紛充滿其處。	001	Heavenly maidens will fill the place.
['ZH_T21_1227_001:0144b23_4']	云欲何所作。	云欲何所作。	001	They will ask, What do you wish to do?
['ZH_T21_1227_001:0144b23_13']	歌舞音樂種種驅使。	歌舞音樂種種驅使。	001	Singing, dancing, music, and various kinds of service.
['ZH_T21_1227_001:0144b24_1']	將曉去叉如故。	將曉去叉如故。	001	At dawn, the fork will return to its original state.
['ZH_T21_1227_001:0144b24_10']	若取一屍無瘢痕者。	若取一屍無瘢痕者。	001	If you obtain a corpse without any scars,
['ZH_T21_1227_001:0144b24_18']	洗浴之置大河側。	洗浴之置大河側。	001	bathe it and place it on the side of a great river.
['ZH_T21_1227_001:0144b25_4']	首東仰臥。	首東仰臥。	001	With the head facing east and lying down.
['ZH_T21_1227_001:0144b26_1']	日正午四面各令一丈夫執刀而立。	日正午四面各令一丈夫執刀而立。	001	At noon, have a man stand with a knife in each of the four directions.
['ZH_T21_1227_001:0144b26_8']	行者屍心上坐。	行者屍心上坐。	001	The practitioner sits on the heart of the corpse.
['ZH_T21_1227_001:0144b26_19']	取雄黃內屍口中加持之。	取雄黃內屍口中加持之。	001	Take realgar and place it in the corpse's mouth, and empower it.
['ZH_T21_1227_001:0144b27_4']	藥若變熱。	藥若變熱。	001	If the medicine changes and becomes hot,
['ZH_T21_1227_001:0144b27_9']	一切貴敬。	一切貴敬。	001	everyone will respect and honor you.
['ZH_T21_1227_001:0144b27_12']	煙隱。	煙隱。	001	If there is smoke,
['ZH_T21_1227_001:0144b27_16']	光昇空。	光昇空。	001	the light will ascend into the sky.
['ZH_T21_1227_001:0144b28_5']	若絕食三日。	若絕食三日。	001	If you fast for three days,
['ZH_T21_1227_001:0144b28_14']	黑月八日或十四日。	黑月八日或十四日。	001	on the eighth day of the dark half of the month or the fourteenth day,
['ZH_T21_1227_001:0144b29_2']	布像廣陳供養。	布像廣陳供養。	001	set up an image and make extensive offerings.
['ZH_T21_1227_001:0144b29_9']	以阿樞迦木合。	以阿樞迦木合。	001	Use a container made of ashoka wood.
['ZH_T21_1227_001:0144c01_9']	盛素嚕二合但引戰曩藥此是藥名帶赤黑色。	盛素嚕二合但引戰曩藥此是藥名帶赤黑色。	001	Fill it with the medicine suru tanna (this is the name of the medicine), which has a reddish-black color.
['ZH_T21_1227_001:0144c01_16', 'ZH_T21_1227_001:0144c01_28']	重比金出天竺。🔽末塗目中仰視日能奪其光。	重比金出天竺。 末塗目中仰視日能奪其光。	001	It is heavier than gold and comes from India.🔽Grind it and apply it to the eyes. If you look up at the sun, you can steal its light.
['ZH_T21_1227_001:0144c02_3']	見日中有者為真耳置像前加持之。	見日中有者為真耳置像前加持之。	001	If you see the sun with the medicine, it is truly effective. Place it in front of the image and empower it.
['ZH_T21_1227_001:0144c02_7']	熱貴敬。	熱貴敬。	001	If it becomes hot, everyone will respect and honor you.
['ZH_T21_1227_001:0144c02_12']	煙生遁形。	煙生遁形。	001	Smoke arises and the form is concealed.
['ZH_T21_1227_001:0144c02_18']	焰起持明仙。	焰起持明仙。	001	Flames rise and one becomes a dharani-holding immortal.
['ZH_T21_1227_001:0144c03_10']	身光如日圓滿可愛壽七千歲。	身光如日圓滿可愛壽七千歲。	001	The body emits light like the sun, is perfectly lovable, and has a lifespan of seven thousand years.
['ZH_T21_1227_001:0144c04_5']	若絕食三日。	若絕食三日。	001	If one fasts for three days,
['ZH_T21_1227_001:0144c04_11']	黑月十四日。	黑月十四日。	001	on the fourteenth day of the waning moon,
['ZH_T21_1227_001:0144c05_1']	寒林中取無瘢痕屍。	寒林中取無瘢痕屍。	001	in a cold forest, one should take a corpse without scars,
['ZH_T21_1227_001:0144c05_8']	以香湯洗浴之。	以香湯洗浴之。	001	wash it with fragrant water,
['ZH_T21_1227_001:0144c05_15']	以頭向東臥著。	以頭向東臥著。	001	lay it down with the head facing east,
['ZH_T21_1227_001:0144c05_20']	香花供養。	香花供養。	001	and make offerings of fragrant flowers.
['ZH_T21_1227_001:0144c06_6']	行者裸形被髮。	行者裸形被髮。	001	The practitioner should be naked with disheveled hair,
['ZH_T21_1227_001:0144c06_11']	屍心上坐。	屍心上坐。	001	sit on top of the corpse's heart,
['ZH_T21_1227_001:0144c06_17']	取白淨髑髏。	取白淨髑髏。	001	take a clean white skull,
['ZH_T21_1227_001:0144c07_4']	滿盛白色芥子。	滿盛白色芥子。	001	fill it with white mustard seeds,
['ZH_T21_1227_001:0144c07_12']	置屍口上加持之。	置屍口上加持之。	001	place it over the corpse's mouth and empower it.
['ZH_T21_1227_001:0144c07_17']	芥子盡隱。	芥子盡隱。	001	When the mustard seeds are exhausted,
['ZH_T21_1227_001:0144c08_5']	執髑髏騰隱自在。	執髑髏騰隱自在。	001	one can hold the skull and fly and become invisible at will.
['ZH_T21_1227_001:0144c08_15']	為一切騰空隱者之首。	為一切騰空隱者之首。	001	This is the foremost method for all those who wish to fly in the sky and become invisible.
['ZH_T21_1227_001:0144c09_10']	復次不擇淨穢食與不食。	復次不擇淨穢食與不食。	001	Next, without discriminating between pure and impure food and non-food,
['ZH_T21_1227_001:0144c09_17']	先誦三十萬遍。	先誦三十萬遍。	001	first recite thirty thousand times.
['ZH_T21_1227_001:0144c11_6']	又以應肘量緤一肘或二肘或三肘或四五等肘後言應肘量准此畫大威力烏芻瑟麼明王。	又以應肘量緤一肘或二肘或三肘或四五等肘後言應肘量准此畫大威力烏芻瑟麼明王。	001	Then, using cloth measuring one cubit, two cubits, three cubits, or four or five cubits, as stated, draw the great powerful Ucchusma vidya-raja.
['ZH_T21_1227_001:0144c11_11', 'ZH_T21_1227_001:0144c11_15']	作大怒形。🔽左持杵。	作大怒形。 左持杵。	001	Make a very angry expression.🔽Hold a vajra in the left hand.
['ZH_T21_1227_001:0144c11_19']	右娜拏。	右娜拏。	001	Hold a noose in the right hand.
['ZH_T21_1227_001:0144c12_1']	左視。	左視。	001	Look to the left.
['ZH_T21_1227_001:0144c12_20']	龍為瓔珞龍作蛇形明王左畫大寒林及行者。	龍為瓔珞龍作蛇形明王左畫大寒林及行者。	001	Draw a great cold forest and the practitioner to the left of the vidya-raja.
['ZH_T21_1227_001:0144c13_7']	於明王右畫山座。	於明王右畫山座。	001	Draw a mountain seat to the right of the vidya-raja.
['ZH_T21_1227_001:0144c13_15']	以赤花飲食供養。	以赤花飲食供養。	001	Make offerings of red flowers and food.
['ZH_T21_1227_001:0144c14_6']	黑月八日於制帝布像。	黑月八日於制帝布像。	001	On the eighth day of the dark half of the month, set up the image.
['ZH_T21_1227_001:0144c14_11']	廣設供養。	廣設供養。	001	Make extensive offerings.
['ZH_T21_1227_001:0144c14_15']	作大壇。	作大壇。	001	Make a great altar.
['ZH_T21_1227_001:0144c15_4']	以烏曇波羅充薪。	以烏曇波羅充薪。	001	Use udumbara wood for the firewood.
['ZH_T21_1227_001:0144c15_11']	進赤色未開花。	進赤色未開花。	001	Offer red flowers that have not yet bloomed.
['ZH_T21_1227_001:0144c16_2']	滿一千八其日三時。	滿一千八其日三時。	001	One thousand and eight times, three times a day.
['ZH_T21_1227_001:0144c16_6']	即成驗。	即成驗。	001	Then it will be effective.
['ZH_T21_1227_001:0144c16_17']	能作一切事法人天貴敬。	能作一切事法人天貴敬。	001	One will be able to accomplish all things, respected by humans and gods.
['ZH_T21_1227_001:0144c17_4']	若眼藥法。	若眼藥法。	001	If it is the method of eye medicine,
['ZH_T21_1227_001:0144c17_17', 'ZH_T21_1227_001:0144c18_6']	取尾避多迦木毘梨勒木合子。🔽盛素嚕二合但引戰曩。	取尾避多迦木毘梨勒木合子。 盛素嚕二合但引戰曩。	001	take vata wood and pippali wood, and put them together.🔽Store suru-tanna.
['ZH_T21_1227_001:0144c18_15']	月蝕置像前加持之。	月蝕置像前加持之。	001	During a lunar eclipse, place it in front of the image and empower it.
['ZH_T21_1227_001:0144c19_8']	得熱煙焰生三種驗功力同前。	得熱煙焰生三種驗功力同前。	001	If heat, smoke, or flames arise, the three kinds of accomplishments are the same as before.
['ZH_T21_1227_001:0144c19_18']	若取犬舌以三金鍱裹。	若取犬舌以三金鍱裹。	001	If you take a dog's tongue and wrap it with the three kinds of gold,
['ZH_T21_1227_001:0144c20_5']	月蝕時加持。	月蝕時加持。	001	during a lunar eclipse, empower it.
