segmentnr	original	analyzed	translated
['ZH_T27_1545_111:0574a19_8']	謂他心智現在前時。	謂他心智現在前時。	It is said: When knowledge of others' minds is present,
['ZH_T27_1545_111:0574a19_17']	即欲色界異生聖者。	即欲色界異生聖者。	it is in the desire and form realms for ordinary beings and noble ones.
['ZH_T27_1545_111:0574a20_6']	設成就未來現在。	設成就未來現在。	If one accomplishes the future and present,
['ZH_T27_1545_111:0574a20_11']	彼過去耶。	彼過去耶。	does one also accomplish the past?
['ZH_T27_1545_111:0574a20_15']	答如是。	答如是。	The answer is: Yes.
['ZH_T27_1545_111:0574a21_5']	此如次前所說諸位。	此如次前所說諸位。	This is as explained in the previous states.
['ZH_T27_1545_111:0574a21_14']	若成就未來他心智。	若成就未來他心智。	If one accomplishes future knowledge of others' minds,
['ZH_T27_1545_111:0574a22_2']	彼過去現在耶。	彼過去現在耶。	does one also accomplish the past and present?
['ZH_T27_1545_111:0574a22_7']	答有未來。	答有未來。	The answer is: There is the future.
['ZH_T27_1545_111:0574a22_13']	非過去現在。	非過去現在。	Not past or present.
['ZH_T27_1545_111:0574a23_1']	謂彼已得不失。	謂彼已得不失。	It means that which has been obtained and not lost.
['ZH_T27_1545_111:0574a23_12']	未滅設滅已失不現在前。	未滅設滅已失不現在前。	Not yet extinguished, or even if extinguished, already lost, not presently manifest.
['ZH_T27_1545_111:0574a24_1']	此中已得不失者。	此中已得不失者。	Here, that which has been obtained and not lost
['ZH_T27_1545_111:0574a24_6']	顯有未來。	顯有未來。	Shows that there is a future.
['ZH_T27_1545_111:0574a24_14']	未滅設滅已失者。	未滅設滅已失者。	Not yet extinguished, or even if extinguished, already lost
['ZH_T27_1545_111:0574a24_19', 'ZH_T27_1545_111:0574a25_5']	顯無過去。🔽不現在前者。	顯無過去。 不現在前者。	Shows that there is no past.🔽Not presently manifest
['ZH_T27_1545_111:0574a25_10']	顯無現在。	顯無現在。	Shows that there is no present.
['ZH_T27_1545_111:0574a25_15']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0574a26_5']	謂若學者在欲色界。	謂若學者在欲色界。	It means if a learner is in the desire or form realms,
['ZH_T27_1545_111:0574a26_13']	未起無漏他心智。	未起無漏他心智。	Has not yet aroused the uncontaminated knowledge of others' minds,
['ZH_T27_1545_111:0574a26_18']	設起已失。	設起已失。	Even if aroused, has already lost it.
['ZH_T27_1545_111:0574a27_8']	生無色界設起不失。	生無色界設起不失。	If born in the formless realm, even if aroused, has not lost it.
['ZH_T27_1545_111:0574a27_17']	生無色界得無學果。	生無色界得無學果。	If born in the formless realm and attained the fruit of no-more-training,
['ZH_T27_1545_111:0574a28_6']	有未來及過去。	有未來及過去。	There is a future and a past,
['ZH_T27_1545_111:0574a28_10']	非現在。	非現在。	But not a present.
['ZH_T27_1545_111:0574a29_2']	謂彼已滅不失不現在前。	謂彼已滅不失不現在前。	It means that which has already been extinguished, not lost, and not presently manifest.
['ZH_T27_1545_111:0574a29_7']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0574a29_16']	謂生欲界已離欲染。	謂生欲界已離欲染。	It means if born in the desire realm and already free from the defilements of desire,
['ZH_T27_1545_111:0574b01_5']	他心智不現在前。	他心智不現在前。	The knowledge of others' minds is not presently manifest.
['ZH_T27_1545_111:0574b01_17']	若生色界他心智不現在前。	若生色界他心智不現在前。	If born in the form realm, the knowledge of others' minds is not presently manifest.
['ZH_T27_1545_111:0574b02_6']	若學者在欲色界。	若學者在欲色界。	If a learner is in the desire or form realms,
['ZH_T27_1545_111:0574b02_16']	已起無漏他心智不失。	已起無漏他心智不失。	If one has already produced uncontaminated knowledge of others' minds and has not lost it,
['ZH_T27_1545_111:0574b03_16']	生無色界未得無學果有未來及過去現在。	生無色界未得無學果有未來及過去現在。	if one is born in the formless realm and has not yet attained the fruit of arhatship, one has future, past, and present [knowledge of others' minds].
['ZH_T27_1545_111:0574b04_5']	謂彼現在前。	謂彼現在前。	That is, when it is present.
['ZH_T27_1545_111:0574b04_15']	即生欲色界異生聖者。	即生欲色界異生聖者。	If one is born in the desire or form realms as an ordinary person or an ārya,
['ZH_T27_1545_111:0574b05_5']	他心智現在前時。	他心智現在前時。	when knowledge of others' minds is present,
['ZH_T27_1545_111:0574b05_13']	設成就過去現在。	設成就過去現在。	even if one possesses past and present [knowledge of others' minds],
['ZH_T27_1545_111:0574b05_18']	彼未來耶。	彼未來耶。	does one have future [knowledge of others' minds]?
['ZH_T27_1545_111:0574b06_3']	答如是。	答如是。	The answer is: so it is.
['ZH_T27_1545_111:0574b06_12']	此如次前所說諸位。	此如次前所說諸位。	This is as explained in the above various states.
['ZH_T27_1545_111:0574b07_3']	若成就現在他心智。	若成就現在他心智。	If one possesses present knowledge of others' minds,
['ZH_T27_1545_111:0574b07_10']	彼過去未來耶。	彼過去未來耶。	does one have past and future [knowledge of others' minds]?
['ZH_T27_1545_111:0574b07_14']	答如是。	答如是。	The answer is: so it is.
['ZH_T27_1545_111:0574b08_4']	亦如次前所說諸位。	亦如次前所說諸位。	This is also as explained in the above various states.
['ZH_T27_1545_111:0574b08_12']	設成就過去未來。	設成就過去未來。	Even if one possesses past and future [knowledge of others' minds],
['ZH_T27_1545_111:0574b08_17']	彼現在耶。	彼現在耶。	does one have the present [knowledge of others' minds]?
['ZH_T27_1545_111:0574b09_3']	答若現在前。	答若現在前。	The answer is: if it is present.
['ZH_T27_1545_111:0574b09_12']	此亦如前所說諸位。	此亦如前所說諸位。	This is also as explained in the above various states.
['ZH_T27_1545_111:0574b10_8']	若成就過去世俗智。	若成就過去世俗智。	If one possesses past conventional knowledge,
['ZH_T27_1545_111:0574b10_13']	彼未來耶。	彼未來耶。	does one have future [conventional knowledge]?
['ZH_T27_1545_111:0574b11_8']	答如是設成就未來彼過去耶。	答如是設成就未來彼過去耶。	The answer is: so it is. Even if one possesses future [conventional knowledge], does one have past [conventional knowledge]?
['ZH_T27_1545_111:0574b11_12']	答如是。	答如是。	The answer is: so it is.
['ZH_T27_1545_111:0574b12_11']	一切有情無不成就過去未來世俗智故。	一切有情無不成就過去未來世俗智故。	All sentient beings must have attained past and future conventional knowledge.
['ZH_T27_1545_111:0574b13_3']	若成就過去世俗智。	若成就過去世俗智。	If one has attained past conventional knowledge,
['ZH_T27_1545_111:0574b13_8']	彼現在耶。	彼現在耶。	does one have present [conventional knowledge]?
['ZH_T27_1545_111:0574b14_7']	答若現在前謂若不起諸無漏慧非無心位。	答若現在前謂若不起諸無漏慧非無心位。	The answer is: if it is present, that is, if one does not give rise to various uncontaminated wisdoms, and is not in a state without mind.
['ZH_T27_1545_111:0574b15_7']	此世俗智定現在前設成就現在彼過去耶。	此世俗智定現在前設成就現在彼過去耶。	If one has present [conventional knowledge], does one have past [conventional knowledge]?
['ZH_T27_1545_111:0574b15_11']	答如是。	答如是。	The answer is: it is so.
['ZH_T27_1545_111:0574b16_2']	此等准前應知其相。	此等准前應知其相。	The characteristics of these [conventional knowledges] should be understood according to the previous [answers].
['ZH_T27_1545_111:0574b17_7']	若成就過去法智。	若成就過去法智。	If one has attained past knowledge of dharmas,
['ZH_T27_1545_111:0574b17_14']	彼過去類智耶。	彼過去類智耶。	does one have past knowledge of species?
['ZH_T27_1545_111:0574b18_5']	答若已滅不失則成就。	答若已滅不失則成就。	The answer is: if it has already ceased but not been lost, then one has attained it.
['ZH_T27_1545_111:0574b18_17']	此在何位謂已入正性離生。	此在何位謂已入正性離生。	This [knowledge of species] is in what state? It is said: one who has already entered the certainty of perfection.
['ZH_T27_1545_111:0574b19_8']	集滅現觀各四心頃。	集滅現觀各四心頃。	In the four moments of the realization of the accumulation and cessation [of suffering],
['ZH_T27_1545_111:0574b19_15']	道現觀三心頃。	道現觀三心頃。	and in the three moments of the realization of the path,
['ZH_T27_1545_111:0574b20_2']	得四沙門果。	得四沙門果。	one attains the four fruits of the śramaṇa,
['ZH_T27_1545_111:0574b20_10']	及學無學練根已。	及學無學練根已。	and one who is still learning and one who has no more learning refine their faculties.
['ZH_T27_1545_111:0574b21_1']	起法類智已滅不失。	起法類智已滅不失。	Having given rise to the knowledge of dharmas and species, if they have already ceased but not been lost,
['ZH_T27_1545_111:0574b21_13']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	if they have not yet ceased, or even if they have ceased but been lost, then one does not have [past knowledge of species].
['ZH_T27_1545_111:0574b21_18']	此在何位。	此在何位。	This [knowledge of species] is in what state?
['ZH_T27_1545_111:0574b22_7']	謂已入正性離生。	謂已入正性離生。	It is said: one who has already entered the certainty of perfection.
['ZH_T27_1545_111:0574b22_15']	苦現觀後二心頃。	苦現觀後二心頃。	In the two moments after the realization of suffering,
['ZH_T27_1545_111:0574b23_3']	得一來不還果。	得一來不還果。	one attains the fruit of once-returning or non-returning,
['ZH_T27_1545_111:0574b23_10']	及學者練根已。	及學者練根已。	and the learner perfects the faculties.
['ZH_T27_1545_111:0574b23_18']	若法智已滅不失。	若法智已滅不失。	If the knowledge of dharmas has already ceased and is not lost,
['ZH_T27_1545_111:0574b24_7']	類智未滅設滅已失。	類智未滅設滅已失。	and the knowledge of species has not yet ceased, or even if it has ceased it is lost,
['ZH_T27_1545_111:0574b24_15']	設成就過去類智。	設成就過去類智。	if one possesses past knowledge of species,
['ZH_T27_1545_111:0574b25_3']	彼過去法智耶。	彼過去法智耶。	does one also possess past knowledge of dharmas?
['ZH_T27_1545_111:0574b25_13']	答若已滅不失則成就。	答若已滅不失則成就。	If it has already ceased and is not lost, then one possesses it.
['ZH_T27_1545_111:0574b26_9']	此如前成就過去法智及類智位說。	此如前成就過去法智及類智位說。	This is as explained in the state of possessing past knowledge of dharmas and species.
['ZH_T27_1545_111:0574b27_3']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	If it has not yet ceased, or even if it has ceased it is lost, then one does not possess it.
['ZH_T27_1545_111:0574b27_8']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0574b27_15']	謂得四沙門果。	謂得四沙門果。	It is the attainment of the four fruits of the śramaṇa,
['ZH_T27_1545_111:0574b28_4']	及學無學練根已。	及學無學練根已。	and the perfecting of the faculties by learners and post-learners.
['ZH_T27_1545_111:0574b28_11']	類智已滅不失。	類智已滅不失。	If the knowledge of species has already ceased and is not lost,
['ZH_T27_1545_111:0574b29_1']	法智未滅設滅已失。	法智未滅設滅已失。	and the knowledge of dharmas has not yet ceased, or even if it has ceased it is lost,
['ZH_T27_1545_111:0574b29_9']	若成就過去法智。	若成就過去法智。	if one possesses past knowledge of dharmas,
['ZH_T27_1545_111:0574b29_16']	彼未來類智耶。	彼未來類智耶。	does one also possess future knowledge of species?
['ZH_T27_1545_111:0574c01_1']	答若得。	答若得。	If attained,
['ZH_T27_1545_111:0574c01_8']	謂苦類智已生。	謂苦類智已生。	that is, when the knowledge of the species of suffering has already arisen.
['ZH_T27_1545_111:0574c01_13']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0574c02_1']	謂已入正性離生。	謂已入正性離生。	It is already entering the certainty of perfection.
['ZH_T27_1545_111:0574c02_9']	苦現觀後一心頃。	苦現觀後一心頃。	In the one moment after the realization of suffering,
['ZH_T27_1545_111:0574c02_18']	集滅現觀各四心頃。	集滅現觀各四心頃。	At the time of the four moments of the realization of accumulation and cessation.
['ZH_T27_1545_111:0574c03_5']	道現觀三心頃。	道現觀三心頃。	At the time of the three moments of the realization of the path.
['ZH_T27_1545_111:0574c03_11']	得四沙門果。	得四沙門果。	Obtaining the four fruits of the śramaṇa.
['ZH_T27_1545_111:0574c03_19']	及學無學練根已。	及學無學練根已。	And after the training of the faculties of the learner and post-learner.
['ZH_T27_1545_111:0574c04_7']	若法智已滅不失。	若法智已滅不失。	If the knowledge of dharmas has already ceased and is not lost,
['ZH_T27_1545_111:0574c04_15']	設成就未來類智。	設成就未來類智。	If one possesses future inferential knowledge,
['ZH_T27_1545_111:0574c05_3']	彼過去法智耶。	彼過去法智耶。	Does one possess past knowledge of dharmas?
['ZH_T27_1545_111:0574c05_13']	答若已滅不失則成就。	答若已滅不失則成就。	Answer: If it has already ceased and is not lost, then one possesses it.
['ZH_T27_1545_111:0574c06_3']	此如次前所說諸位。	此如次前所說諸位。	This is as explained in the above various states.
['ZH_T27_1545_111:0574c06_15']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	If it has not yet ceased, or if it has ceased but is lost, then one does not possess it.
['ZH_T27_1545_111:0574c07_1']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0574c07_8']	謂得四沙門果。	謂得四沙門果。	Namely, obtaining the four fruits of the śramaṇa.
['ZH_T27_1545_111:0574c07_16']	及學無學練根已。	及學無學練根已。	And after the training of the faculties of the learner and post-learner.
['ZH_T27_1545_111:0574c08_5']	法智未滅設滅已失。	法智未滅設滅已失。	Knowledge of dharmas has not yet ceased, or if it has ceased but is lost.
['ZH_T27_1545_111:0574c08_13']	若成就過去法智。	若成就過去法智。	If one possesses past knowledge of dharmas,
['ZH_T27_1545_111:0574c09_1']	彼現在類智耶。	彼現在類智耶。	Does one possess present inferential knowledge?
['ZH_T27_1545_111:0574c09_7']	答若現在前。	答若現在前。	Answer: If it is present.
['ZH_T27_1545_111:0574c09_16']	謂若不起餘智諸忍。	謂若不起餘智諸忍。	Namely, if one does not give rise to other knowledges or forbearances.
['ZH_T27_1545_111:0574c10_2']	非無心位。	非無心位。	Not in a state without mind.
['ZH_T27_1545_111:0574c10_7']	此定現前。	此定現前。	This is definitely present.
['ZH_T27_1545_111:0574c10_12']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0574c11_1']	謂已入正性離生。	謂已入正性離生。	Namely, having already entered the certainty of the truth of cessation.
['ZH_T27_1545_111:0574c11_11']	苦集滅現觀各一心頃。	苦集滅現觀各一心頃。	At the time of the single moment of the realization of suffering, accumulation, and cessation.
['ZH_T27_1545_111:0574c11_16']	謂類智時。	謂類智時。	That is, at the time of the cognition of the class.
['ZH_T27_1545_111:0574c12_2']	得四沙門果。	得四沙門果。	One attains the four fruits of the śramaṇa.
['ZH_T27_1545_111:0574c12_10']	及學無學練根已。	及學無學練根已。	And after training in the faculties of the learner and post-learner.
['ZH_T27_1545_111:0574c12_18', 'ZH_T27_1545_111:0574c13_5']	若法智已滅不失。🔽類智現在前時。	若法智已滅不失。 類智現在前時。	If the cognition of the law has already ceased and is not lost,🔽when the cognition of the class is present,
['ZH_T27_1545_111:0574c13_13']	設成就現在類智。	設成就現在類智。	Even if one possesses the present cognition of the class,
['ZH_T27_1545_111:0574c14_1']	彼過去法智耶。	彼過去法智耶。	does one possess the past cognition of the law?
['ZH_T27_1545_111:0574c14_11']	答若已滅不失則成就。	答若已滅不失則成就。	If it has already ceased and is not lost, then one possesses it.
['ZH_T27_1545_111:0574c15_1']	此如次前所說諸位。	此如次前所說諸位。	This is as explained in the above various states.
['ZH_T27_1545_111:0574c15_13']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	If it has not yet ceased, or if it has ceased but is lost, then one does not possess it.
['ZH_T27_1545_111:0574c15_18']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0574c16_6']	謂得四沙門果。	謂得四沙門果。	That is, after attaining the four fruits of the śramaṇa,
['ZH_T27_1545_111:0574c16_14']	及學無學練根已。	及學無學練根已。	and after training in the faculties of the learner and post-learner.
['ZH_T27_1545_111:0574c17_4']	法智未滅設滅已失。	法智未滅設滅已失。	The cognition of the law has not yet ceased, or if it has ceased but is lost,
['ZH_T27_1545_111:0574c17_11']	而類智現在前。	而類智現在前。	while the cognition of the class is present.
['ZH_T27_1545_111:0574c18_8']	若成就過去法智彼過去現在類智耶。	若成就過去法智彼過去現在類智耶。	If one possesses the past cognition of the law, does one possess the past and present cognition of the class?
['ZH_T27_1545_111:0574c18_15']	答有過去法智。	答有過去法智。	The answer is: There is past cognition of the law,
['ZH_T27_1545_111:0574c19_4']	非過去現在類智。	非過去現在類智。	but not past and present cognition of the class.
['ZH_T27_1545_111:0574c19_12']	謂法智已滅不失。	謂法智已滅不失。	That is, the cognition of the law has already ceased and is not lost,
['ZH_T27_1545_111:0574c20_6']	類智未滅設滅已失不現在前。	類智未滅設滅已失不現在前。	but the cognition of the class has not yet ceased, or if it has ceased it is lost and not present.
['ZH_T27_1545_111:0574c20_11']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0574c20_19']	謂已入正性離生。	謂已入正性離生。	It refers to those who have already entered the state of certainty of liberation.
['ZH_T27_1545_111:0574c21_6']	苦現觀一心頃。	苦現觀一心頃。	At the time of the single moment of direct realization of suffering.
['ZH_T27_1545_111:0574c21_12']	謂類智忍時。	謂類智忍時。	That is, at the time of the acceptance of the knowledge of the truth of suffering.
['ZH_T27_1545_111:0574c21_19']	得一來不還果。	得一來不還果。	Attaining the fruit of once-returning or non-returning.
['ZH_T27_1545_111:0574c22_5']	及學練根已。	及學練根已。	And having already cultivated the faculties as a learner.
['ZH_T27_1545_111:0574c22_13']	若法智已滅不失。	若法智已滅不失。	If the knowledge of the truth of suffering has already ceased and not been lost,
['ZH_T27_1545_111:0574c23_7']	類智未滅先滅已失不現在前。	類智未滅先滅已失不現在前。	and the knowledge of the truth of origination has not yet ceased, or has already ceased and been lost, and is not presently manifest.
['ZH_T27_1545_111:0574c24_3']	有過去法智及過去類智非現在。	有過去法智及過去類智非現在。	There is past knowledge of the truth of suffering and past knowledge of the truth of origination, but not present.
['ZH_T27_1545_111:0574c24_12']	謂法類智已滅不失。	謂法類智已滅不失。	It refers to when the knowledge of the truth of suffering and the knowledge of the truth of origination have already ceased and not been lost,
['ZH_T27_1545_111:0574c25_4']	類智不現在前此在何位。	類智不現在前此在何位。	and the knowledge of the truth of origination is not presently manifest. In what state is this?
['ZH_T27_1545_111:0574c25_12']	謂已入正性離生。	謂已入正性離生。	It refers to those who have already entered the state of certainty of liberation.
['ZH_T27_1545_111:0574c26_3']	集滅道現觀各三心頃。	集滅道現觀各三心頃。	At the time of the three moments of direct realization of the truths of origination, cessation, and path.
['ZH_T27_1545_111:0574c26_8']	除類智時。	除類智時。	Excluding the time of the knowledge of the truth of origination.
['ZH_T27_1545_111:0574c26_14']	得四沙門果。	得四沙門果。	Attaining the four fruits of the śramaṇa.
['ZH_T27_1545_111:0574c27_4']	及學無學練根已。	及學無學練根已。	And having already cultivated the faculties as a learner and post-learner.
['ZH_T27_1545_111:0574c27_13']	法智類智已滅不失。	法智類智已滅不失。	The knowledge of the truth of suffering and the knowledge of the truth of origination have already ceased and not been lost,
['ZH_T27_1545_111:0574c28_3']	而類智不現在前。	而類智不現在前。	and the knowledge of the truth of origination is not presently manifest.
['ZH_T27_1545_111:0574c28_17']	有過去法智及現在類智非過去。	有過去法智及現在類智非過去。	There is past knowledge of the truth of suffering and present knowledge of the truth of origination, but not past.
['ZH_T27_1545_111:0574c29_7']	謂法智已滅不失。	謂法智已滅不失。	It refers to when the knowledge of the truth of suffering has already ceased and not been lost,
['ZH_T27_1545_111:0575a01_1']	類智現在前未滅設滅已失。	類智現在前未滅設滅已失。	and the knowledge of the truth of origination is presently manifest, but has not yet ceased, or has already ceased and been lost.
['ZH_T27_1545_111:0575a01_6']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0575a02_2']	謂已入正性離生苦現觀一心頃。	謂已入正性離生苦現觀一心頃。	It is said that it is in the moment of the first thought of the present contemplation of suffering after having entered the certainty of perfection.
['ZH_T27_1545_111:0575a02_8']	謂苦類智時。	謂苦類智時。	It is said that it is at the time of the subsequent knowledge of suffering.
['ZH_T27_1545_111:0575a02_15']	得一來不還果。	得一來不還果。	Obtaining the fruit of once-returning or non-returning,
['ZH_T27_1545_111:0575a03_1']	及學練根已。	及學練根已。	and having already cultivated the faculties as a learner.
['ZH_T27_1545_111:0575a03_9']	若法智已滅不失。	若法智已滅不失。	If the knowledge of dharmas has already ceased and is not lost,
['ZH_T27_1545_111:0575a04_3']	類智未滅先滅已失而現在前。	類智未滅先滅已失而現在前。	and the subsequent knowledge has not yet ceased, having already ceased and lost, and is present.
['ZH_T27_1545_111:0575a04_9']	有過去法智。	有過去法智。	There is past knowledge of dharmas.
['ZH_T27_1545_111:0575a04_17']	及過去現在類智。	及過去現在類智。	And past and present subsequent knowledge.
['ZH_T27_1545_111:0575a05_6']	謂法類智已滅不失。	謂法類智已滅不失。	It is said that the knowledge of dharmas and subsequent knowledge have already ceased and are not lost,
['ZH_T27_1545_111:0575a05_12']	類智現在前。	類智現在前。	and subsequent knowledge is present.
['ZH_T27_1545_111:0575a05_17']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0575a06_6']	謂已入正性離生。	謂已入正性離生。	It is said that it is after having entered the certainty of perfection,
['ZH_T27_1545_111:0575a06_15']	集滅現觀各一心頃。	集滅現觀各一心頃。	in the moment of the present contemplation of the accumulation and cessation of suffering.
['ZH_T27_1545_111:0575a07_6']	謂類智時得四沙門果。	謂類智時得四沙門果。	Obtaining the four fruits of the śramaṇa,
['ZH_T27_1545_111:0575a07_14']	及學無學練根已。	及學無學練根已。	and having already cultivated the faculties as a learner and post-learner.
['ZH_T27_1545_111:0575a08_3']	法類智已滅不失。	法類智已滅不失。	The knowledge of dharmas and subsequent knowledge have already ceased and are not lost,
['ZH_T27_1545_111:0575a08_10']	而類智現在前。	而類智現在前。	and subsequent knowledge is present.
['ZH_T27_1545_111:0575a09_1']	設成就過去現在類智。	設成就過去現在類智。	If one possesses past and present subsequent knowledge,
['ZH_T27_1545_111:0575a09_8']	彼過去法智耶。	彼過去法智耶。	does one also possess past knowledge of dharmas?
['ZH_T27_1545_111:0575a09_18']	答若已滅不失則成就。	答若已滅不失則成就。	If it has already ceased and is not lost, then one possesses it.
['ZH_T27_1545_111:0575a10_7']	此如次前所說諸位。	此如次前所說諸位。	These correspond to the various stages mentioned above.
['ZH_T27_1545_111:0575a11_1']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	If it has not yet ceased, or if it has ceased but has been lost, then it is not accomplished.
['ZH_T27_1545_111:0575a11_6']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0575a11_13']	謂得四沙門果。	謂得四沙門果。	It refers to attaining the four fruits of the śramaṇa,
['ZH_T27_1545_111:0575a12_2']	及學無學練根已。	及學無學練根已。	and the training of the faculties by those in training and those beyond training.
['ZH_T27_1545_111:0575a12_10']	若類智已滅不失。	若類智已滅不失。	If the cognition of the class has already ceased and has not been lost,
['ZH_T27_1545_111:0575a13_6']	法智未滅設滅已失而類智現在前。	法智未滅設滅已失而類智現在前。	and the cognition of the law has not yet ceased, or has ceased but has been lost, while the cognition of the class is present.
['ZH_T27_1545_111:0575a13_14']	若成就過去法智。	若成就過去法智。	If one accomplishes past cognition of the law,
['ZH_T27_1545_111:0575a14_5']	彼未來現在類智耶。	彼未來現在類智耶。	does one also accomplish future and present cognition of the class?
['ZH_T27_1545_111:0575a15_1']	答有過去法智非未來現在類智。	答有過去法智非未來現在類智。	The answer is: There is past cognition of the law but not future and present cognition of the class.
['ZH_T27_1545_111:0575a15_11']	謂法智已滅未得類智。	謂法智已滅未得類智。	It refers to when the cognition of the law has already ceased but the cognition of the class has not yet been attained.
['ZH_T27_1545_111:0575a15_16']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0575a16_5']	謂已入正性離生。	謂已入正性離生。	It refers to having already entered the certainty of perfection.
['ZH_T27_1545_111:0575a16_12']	苦現觀一心頃。	苦現觀一心頃。	At the moment of the single thought of the insight into suffering.
['ZH_T27_1545_111:0575a16_19']	謂苦類智忍時。	謂苦類智忍時。	It refers to the time of the receptivity to the cognition of the class of suffering.
['ZH_T27_1545_111:0575a17_13']	有過去法智及未來類智非現在。	有過去法智及未來類智非現在。	There is past cognition of the law and future cognition of the class but not present.
['ZH_T27_1545_111:0575a18_3']	謂法智已滅不失。	謂法智已滅不失。	It refers to when the cognition of the law has already ceased and has not been lost,
['ZH_T27_1545_111:0575a18_12']	已得類智不現在前。	已得類智不現在前。	and the cognition of the class has already been attained but is not presently manifest.
['ZH_T27_1545_111:0575a18_17']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0575a19_5']	謂已入正性離生。	謂已入正性離生。	It refers to having already entered the certainty of perfection.
['ZH_T27_1545_111:0575a19_16']	集滅道現觀各前三心頃。	集滅道現觀各前三心頃。	At the time of the first three moments of the direct realizations of the path of cessation and the path,
['ZH_T27_1545_111:0575a20_3']	得四沙門果。	得四沙門果。	one attains the four fruits of the śramaṇa.
['ZH_T27_1545_111:0575a20_11']	及學無學練根已。	及學無學練根已。	And after perfecting the faculties of the learner and post-learner,
['ZH_T27_1545_111:0575a21_1']	若法智已滅不失。	若法智已滅不失。	if the knowledge of dharmas has already ceased but not been lost,
['ZH_T27_1545_111:0575a21_8']	類智不現在前。	類智不現在前。	and the knowledge of species is not presently manifest,
['ZH_T27_1545_111:0575a21_14']	有過去法智。	有過去法智。	one possesses past knowledge of dharmas,
['ZH_T27_1545_111:0575a22_2']	及未來現在類智。	及未來現在類智。	and future and present knowledge of species.
['ZH_T27_1545_111:0575a22_10']	謂法智已滅不失。	謂法智已滅不失。	That is to say, if the knowledge of dharmas has already ceased but not been lost,
['ZH_T27_1545_111:0575a22_16']	類智現在前。	類智現在前。	and the knowledge of species is presently manifest,
['ZH_T27_1545_111:0575a23_1']	此在何位。	此在何位。	in what state is this?
['ZH_T27_1545_111:0575a23_9']	謂已入正性離生。	謂已入正性離生。	It is said that one who has already entered the certainty of perfection,
['ZH_T27_1545_111:0575a24_1']	苦集滅現觀各後一心頃。	苦集滅現觀各後一心頃。	at the time of the last one of the three moments of the direct realizations of the truths of suffering, accumulation, and cessation,
['ZH_T27_1545_111:0575a24_7']	得四沙門果。	得四沙門果。	attains the four fruits of the śramaṇa.
['ZH_T27_1545_111:0575a24_15']	及學無學練根已。	及學無學練根已。	And after perfecting the faculties of the learner and post-learner,
['ZH_T27_1545_111:0575a25_3']	若法智已滅不失。	若法智已滅不失。	if the knowledge of dharmas has already ceased but not been lost,
['ZH_T27_1545_111:0575a25_9']	類智現在前。	類智現在前。	and the knowledge of species is presently manifest,
['ZH_T27_1545_111:0575a25_19']	設成就未來現在類智。	設成就未來現在類智。	If one possesses future and present knowledge of species,
['ZH_T27_1545_111:0575a26_6']	彼過去法智耶。	彼過去法智耶。	does one also possess past knowledge of dharmas?
['ZH_T27_1545_111:0575a26_16']	答若已滅不失則成就。	答若已滅不失則成就。	If it has already ceased but not been lost, then one possesses it.
['ZH_T27_1545_111:0575a27_6']	此如次前所說諸位。	此如次前所說諸位。	This is in the various states mentioned above in order.
['ZH_T27_1545_111:0575a27_18']	若未滅設滅已失則不成就。	若未滅設滅已失則不成就。	If it has not yet ceased, or if it has ceased but been lost, then one does not possess it.
['ZH_T27_1545_111:0575a28_4']	此在何位。	此在何位。	In what state is this?
['ZH_T27_1545_111:0575a28_11']	謂得四沙門果。	謂得四沙門果。	Namely, attaining the four fruits of the śramaṇa,
['ZH_T27_1545_111:0575a29_1']	及學無學練根已。	及學無學練根已。	and having already cultivated the faculties of learning and no-more-learning.
['ZH_T27_1545_111:0575a29_10']	法智未滅設滅已失。	法智未滅設滅已失。	If the knowledge of dharmas has not yet ceased, or has ceased but is already lost,
['ZH_T27_1545_111:0575a29_17']	而類智現在前。	而類智現在前。	while the knowledge of subsequent events is present.
['ZH_T27_1545_111:0575b01_5']	若成就過去法智。	若成就過去法智。	If one possesses past knowledge of dharmas,
['ZH_T27_1545_111:0575b01_14']	彼過去未來類智耶。	彼過去未來類智耶。	do they possess past and future knowledge of subsequent events?
