segmentnr	original	analyzed	translated
['ZH_T51_2087_003:0885a27_19']	」於是謀計，入王內廐，於夜後分，泣對清風，長嘯悲吟，箜篌鼓和。	」於是謀計，入王內廐，於夜後分，泣對清風，長嘯悲吟，箜篌鼓和。	Then he plotted, entering the king's inner stables, in the latter part of the night, weeping before the clear wind, long whistling and singing sadly, with the qin and flute harmonizing.
['ZH_T51_2087_003:0885a28_19']	王在高樓，聞其雅唱，辭甚怨悲，怪而問曰：	王在高樓，聞其雅唱，辭甚怨悲，怪而問曰：	The king, on a high tower, heard their elegant singing, the words very resentful and sad, and wondered, asking:
['ZH_T51_2087_003:0885a29_19']	「箜篌歌聲，似是吾子，今以何故而來此乎？	「箜篌歌聲，似是吾子，今以何故而來此乎？	The sound of the qin and flute, it seems like my son, why has he come here now?
['ZH_T51_2087_003:0885b01_4']	」即問內廐：	」即問內廐：	He then asked the inner stables:
['ZH_T51_2087_003:0885b01_10']	「誰為歌嘯？	「誰為歌嘯？	Who is singing and whistling?
['ZH_T51_2087_003:0885b02_1']	」遂將盲人，而來對旨。	」遂將盲人，而來對旨。	Finally bringing the blind man, he came to face the king.
['ZH_T51_2087_003:0885b02_11']	王見太子，銜悲問曰：	王見太子，銜悲問曰：	The king, seeing the prince, sadly asked:
['ZH_T51_2087_003:0885b03_2']	「誰害汝身，遭此禍釁？	「誰害汝身，遭此禍釁？	Who harmed your body, causing this misfortune?
['ZH_T51_2087_003:0885b04_2']	愛子喪明，猶自不覺，凡百黎元，如何究察？	愛子喪明，猶自不覺，凡百黎元，如何究察？	Loving son, losing your sight, still not realizing, how will you investigate the myriad people?
['ZH_T51_2087_003:0885b04_13']	天乎，天乎，何德之衰！	天乎，天乎，何德之衰！	Heaven, heaven, what decline in virtue!
['ZH_T51_2087_003:0885b05_2']	」太子悲泣，謝而對曰：	」太子悲泣，謝而對曰：	The prince wept sadly, apologizing and replying:
['ZH_T51_2087_003:0885b06_13']	「誠以不孝，負責於天，某年日月，忽奉慈旨，無由致辭，不敢逃責。	「誠以不孝，負責於天，某年日月，忽奉慈旨，無由致辭，不敢逃責。	It is truly unfilial, and I will take responsibility before Heaven. On such-and-such a day, I suddenly received the kind decree, without any way to decline it, and did not dare to evade responsibility.
['ZH_T51_2087_003:0885b07_16']	」其王心知繼室為不軌也，無所究察，便加刑辟。	」其王心知繼室為不軌也，無所究察，便加刑辟。	The king knew in his heart that the stepmother was unrighteous, but he did not investigate further, and immediately had her executed.
['ZH_T51_2087_003:0885b09_7']	時菩提樹伽藍有瞿沙唐言妙音大阿羅漢者，四辯無礙，三明具足。	時菩提樹伽藍有瞿沙唐言妙音大阿羅漢者，四辯無礙，三明具足。	At that time, in the monastery of the Bodhi tree, there was a great arhat named Ghosha, who was eloquent and unobstructed in the four [eloquent] skills, and was fully endowed with the three [kinds of] wisdom.
['ZH_T51_2087_003:0885b10_7']	王將盲子，陳告其事，唯願慈悲，令得復明。	王將盲子，陳告其事，唯願慈悲，令得復明。	The king, together with his blind son, presented the matter to him, and only wished for his compassionate help in restoring his eyesight.
['ZH_T51_2087_003:0885b11_7']	時彼羅漢受王請已，即於是日宣令國人：	時彼羅漢受王請已，即於是日宣令國人：	At that time, the arhat, having accepted the king's request, issued an order to the people of the country on that day:
['ZH_T51_2087_003:0885b12_15']	「吾於後日，欲說妙理，人持一器，來此聽法，以盛泣淚也。	「吾於後日，欲說妙理，人持一器，來此聽法，以盛泣淚也。	After a few days, I wish to expound the wonderful truth. People should bring a vessel to listen to the Dharma here, to contain their tears.
['ZH_T51_2087_003:0885b13_9']	」於是遠近相趨，士女雲集。	」於是遠近相趨，士女雲集。	Thus, people from far and near flocked to the place, and men and women gathered like clouds.
['ZH_T51_2087_003:0885b15_2']	是時阿羅漢說十二因緣，凡厥聞法，莫不悲耿，以所持器，盛其瀝泣。	是時阿羅漢說十二因緣，凡厥聞法，莫不悲耿，以所持器，盛其瀝泣。	At that time, the arhat expounded the twelve links of dependent origination. Everyone who heard the Dharma was moved to tears, and they filled their vessels with their flowing tears.
['ZH_T51_2087_003:0885b16_2']	說法既已，總收眾淚，置之金盤，而自誓曰：	說法既已，總收眾淚，置之金盤，而自誓曰：	After speaking the Dharma, he collected all the tears of the assembly, placed them in a golden bowl, and made a vow, saying:
['ZH_T51_2087_003:0885b16_13']	「凡吾所說，諸佛至理。	「凡吾所說，諸佛至理。	All that I have spoken is the ultimate truth of the buddhas.
['ZH_T51_2087_003:0885b17_6']	理若不真，說有紕繆，斯則已矣；	理若不真，說有紕繆，斯則已矣；	If the truth is not genuine and the teachings are contradictory, then so be it;
['ZH_T51_2087_003:0885b18_12']	如其不爾，願以眾淚，洗彼盲眼，眼得復明，明視如昔。	如其不爾，願以眾淚，洗彼盲眼，眼得復明，明視如昔。	if it is not so, I vow to wash the blind man's eyes with these tears, and may his eyes be restored to their former clarity.
['ZH_T51_2087_003:0885b19_7']	」發是語訖，持淚洗眼，眼遂復明。	」發是語訖，持淚洗眼，眼遂復明。	After making this statement, he held the tears and washed the man's eyes, and the eyes were restored to their former clarity.
['ZH_T51_2087_003:0885b20_11']	王乃責彼輔臣，詰諸僚佐，或黜或放，或遷或死。	王乃責彼輔臣，詰諸僚佐，或黜或放，或遷或死。	The king then reprimanded the ministers and officials, and some were demoted, some exiled, some transferred, and some died.
['ZH_T51_2087_003:0885b21_7']	諸豪世俗移居雪山東北沙磧之中。	諸豪世俗移居雪山東北沙磧之中。	The worldly powerful ones moved to live in the sandy desert northeast of the Snow Mountains.
['ZH_T51_2087_003:0885b22_14']	從此東南越諸山谷，行七百餘里，至僧訶補羅國北印度境。	從此東南越諸山谷，行七百餘里，至僧訶補羅國北印度境。	From here, going southeast and crossing over mountains and valleys for more than seven hundred li, I reached the country of Saṃkāśya (in the domain of North India).
['ZH_T51_2087_003:0885b24_1']	僧訶補羅國僧訶補羅國，周三千五六百里，西臨信度河。	僧訶補羅國僧訶補羅國，周三千五六百里，西臨信度河。	The country of Saṃkāśya is three thousand five or six hundred li in circuit, and its western border is the Indus River.
['ZH_T51_2087_003:0885b25_1']	國大都城周十四五里，依山據嶺，堅峻險固。	國大都城周十四五里，依山據嶺，堅峻險固。	The capital city is fourteen or fifteen li in circumference, relying on mountains and ridges, solid and steep.
['ZH_T51_2087_003:0885b25_11']	農務少功，地利多獲。	農務少功，地利多獲。	With little effort in farming, the land yields much.
['ZH_T51_2087_003:0885b26_8']	氣序寒，人性猛，俗尚驍勇，又多譎詐。	氣序寒，人性猛，俗尚驍勇，又多譎詐。	The climate is cold, and the people are fierce by nature. The custom is to value bravery and to be deceitful.
['ZH_T51_2087_003:0885b27_5']	國無君長主位，役屬迦濕彌羅國。	國無君長主位，役屬迦濕彌羅國。	The country has no ruler or sovereign, and is subject to the country of Kāśmīra.
['ZH_T51_2087_003:0885b28_3']	城南不遠有窣堵波，無憂王之所建也。	城南不遠有窣堵波，無憂王之所建也。	Not far to the south of the city, there is a stupa built by King Aśoka.
['ZH_T51_2087_003:0885b28_13']	莊飾有虧，靈異相繼。	莊飾有虧，靈異相繼。	The decorations are damaged, but spiritual miracles continue to occur.
['ZH_T51_2087_003:0885b29_3']	傍有伽藍，空無僧侶。	傍有伽藍，空無僧侶。	Beside it, there is a monastery, empty and without monks.
['ZH_T51_2087_003:0885c01_10']	城東南四五十里至石窣堵波，無憂王建也，高二百餘尺。	城東南四五十里至石窣堵波，無憂王建也，高二百餘尺。	Forty or fifty li to the southeast of the city, there is a stone stupa built by King Aśoka, over two hundred feet high.
['ZH_T51_2087_003:0885c02_9']	池沼十數，映帶左右，雕石為岸，殊形異類。	池沼十數，映帶左右，雕石為岸，殊形異類。	There are ten or so ponds, reflecting on the left and right, with stone banks carved in unusual shapes.
['ZH_T51_2087_003:0885c03_19']	激水清流，汩淴漂注，龍魚水族，窟穴潛泳，四色蓮華，彌漫清潭。	激水清流，汩淴漂注，龍魚水族，窟穴潛泳，四色蓮華，彌漫清潭。	The clear flowing water rushes and swirls, and dragons, fish, and other aquatic creatures hide in the caves and swim in the water. Four-colored lotus flowers cover the clear pools.
['ZH_T51_2087_003:0885c04_19']	百果具繁，同榮異色，林沼交映，誠可遊玩。	百果具繁，同榮異色，林沼交映，誠可遊玩。	The hundred fruits are abundant, sharing the glory but with different colors, the forest and pond reflecting each other, truly enjoyable to visit.
['ZH_T51_2087_003:0885c05_8']	傍有伽藍，久絕僧侶。	傍有伽藍，久絕僧侶。	Beside it is a monastery, long deserted of monks.
['ZH_T51_2087_003:0885c07_4']	窣堵波側不遠，有白衣外道本師悟所求理初說法處，今有封記，傍建天祠。	窣堵波側不遠，有白衣外道本師悟所求理初說法處，今有封記，傍建天祠。	Not far from the stupa is the place where the original teacher of the naked ascetics first expounded the truth he had realized. Now there is a record of it, and beside it a temple is built.
['ZH_T51_2087_003:0885c08_1']	其徒苦行，晝夜精勤，不遑寧息。	其徒苦行，晝夜精勤，不遑寧息。	His disciples practice austerities, diligently striving day and night, without leisure to rest.
['ZH_T51_2087_003:0885c09_6']	本師所說之法，多竊佛經之義，隨類設法，擬則軌儀。	本師所說之法，多竊佛經之義，隨類設法，擬則軌儀。	The teachings expounded by the original teacher mostly steal the meaning of the Buddha's scriptures, setting up methods according to the various types, patterned after the Buddha's teachings.
['ZH_T51_2087_003:0885c09_18']	大者謂苾芻，小者稱沙彌。	大者謂苾芻，小者稱沙彌。	The larger ones are called bhikṣus, the smaller ones śrāmaṇeras.
['ZH_T51_2087_003:0885c10_9']	威儀律行，頗同僧法。	威儀律行，頗同僧法。	Their dignified deportment and monastic discipline are quite similar to the monks' practices.
['ZH_T51_2087_003:0885c11_19']	唯留少髮，加之露形，或有所服，白色為異，據斯流別，稍用區分。	唯留少髮，加之露形，或有所服，白色為異，據斯流別，稍用區分。	They only keep a little hair, and are naked, or if they wear anything, it is white, different from the monks. Based on this distinction, they are somewhat separated.
['ZH_T51_2087_003:0885c12_19']	其天師像，竊類如來，衣服為差，相好無異。	其天師像，竊類如來，衣服為差，相好無異。	The image of their heavenly teacher secretly resembles the Tathāgata, differing only in clothing, not in appearance.
['ZH_T51_2087_003:0885c15_12']	從此復還呾叉始羅國北界，渡信度河，南東行二百餘里，度大石門，昔摩訶薩埵王子，於此投身飤餓烏擇音徒。	從此復還呾叉始羅國北界，渡信度河，南東行二百餘里，度大石門，昔摩訶薩埵王子，於此投身飤餓烏擇音徒。	From here, they returned to the northern border of the country of Takṣaśilā, crossed the Indus River, and went south and east for more than two hundred li. They passed through a great stone gate. In the past, Prince Mahāsattva offered his body to feed hungry crows here.
['ZH_T51_2087_003:0885c18_5']	其南百四五十步有石窣堵波，摩訶薩埵愍餓獸之無力也，行至此地，乾竹自刺，以血啗之，於是乎獸乃噉焉。	其南百四五十步有石窣堵波，摩訶薩埵愍餓獸之無力也，行至此地，乾竹自刺，以血啗之，於是乎獸乃噉焉。	One hundred and forty or fifty steps to the south, there is a stone stūpa. Mahāsattva, moved by the powerlessness of hungry beasts, came to this place, pierced himself with dry bamboo, and fed them with his blood. Then the beasts ate.
['ZH_T51_2087_003:0885c19_6']	其中地土，洎諸草木，微帶絳色，猶血染也。	其中地土，洎諸草木，微帶絳色，猶血染也。	The soil and all the plants and trees in it are slightly tinged with red, as if dyed with blood.
['ZH_T51_2087_003:0885c20_7']	人履其地，若負芒刺，無云疑信，莫不悲愴。	人履其地，若負芒刺，無云疑信，莫不悲愴。	People who tread on the ground feel as if they are carrying awns. Whether in doubt or faith, none do not feel sad.
['ZH_T51_2087_003:0885c21_11']	捨身北有石窣堵波，高二百餘尺，無憂王之所建也。	捨身北有石窣堵波，高二百餘尺，無憂王之所建也。	To the north of the place where he gave up his body, there is a stone stūpa more than two hundred feet high, built by King Aśoka.
['ZH_T51_2087_003:0885c22_2']	雕刻奇製，時燭神光。	雕刻奇製，時燭神光。	It is carved with extraordinary designs and sometimes emits divine light.
['ZH_T51_2087_003:0885c23_12']	小窣堵波及諸石龕動以百數，周此塋域，其有疾病，旋繞多愈。	小窣堵波及諸石龕動以百數，周此塋域，其有疾病，旋繞多愈。	There are also hundreds of small stupas and stone niches surrounding the tomb area, and many people with illnesses are cured by circumambulating them.
['ZH_T51_2087_003:0885c25_1']	石窣堵波東有伽藍，僧徒百餘人，並學大乘教。	石窣堵波東有伽藍，僧徒百餘人，並學大乘教。	To the east of the stone stupa is a monastery with over a hundred monks, all of whom study the teachings of the Mahayana.
['ZH_T51_2087_003:0885c26_15']	從此東行五十餘里，至孤山，中有伽藍，僧徒二百餘人，並學大乘法教。	從此東行五十餘里，至孤山，中有伽藍，僧徒二百餘人，並學大乘法教。	Going east from here for more than fifty li, we reach Lone Mountain, where there is a monastery with over two hundred monks, all of whom study the teachings of the Mahayana.
['ZH_T51_2087_003:0885c27_6']	華菓繁茂，泉池澄鏡。	華菓繁茂，泉池澄鏡。	The place is abundant with flowers and fruits, and the springs and ponds are as clear as mirrors.
['ZH_T51_2087_003:0885c28_16']	傍有窣堵波，高二百餘尺，是如來在昔於此化惡藥叉，令不食肉。	傍有窣堵波，高二百餘尺，是如來在昔於此化惡藥叉，令不食肉。	Beside it is a stupa over two hundred feet tall, where the Tathagata in the past transformed an evil yaksha to stop him from eating meat.
['ZH_T51_2087_003:0885c29_18']	從此東南行五百餘里，至烏剌尸國北印度境。	從此東南行五百餘里，至烏剌尸國北印度境。	Going southeast from here for more than five hundred li, we reach the country of Urumuzart (in the domain of North India).
['ZH_T51_2087_003:0886a01_24']	烏剌尸國烏剌尸國，周二千餘里，山阜連接，田疇隘狹。	烏剌尸國烏剌尸國，周二千餘里，山阜連接，田疇隘狹。	The country of Urumuzart is more than two thousand li in circuit, with mountains and hills connected, and the fields are narrow.
['ZH_T51_2087_003:0886a03_3']	國大都城周七八里，無大君長，役屬迦隰彌羅國。	國大都城周七八里，無大君長，役屬迦隰彌羅國。	The capital city is seven or eight li in circuit, and there is no great ruler, but it is subject to the country of Kasmira.🔽Here is the corrected and aligned text:
['ZH_T51_2087_003:0886a03_11']	宜稼穡，少華果。	宜稼穡，少華果。	It is suitable for farming, with few flowers and fruits.
['ZH_T51_2087_003:0886a04_2']	氣序溫和，微有霜雪。	氣序溫和，微有霜雪。	The climate is mild, with little frost and snow.
['ZH_T51_2087_003:0886a05_2']	俗無禮義，人性剛猛，多行詭詐，不信佛法。	俗無禮義，人性剛猛，多行詭詐，不信佛法。	The customs lack propriety and righteousness, human nature is fierce and violent, they are mostly deceitful, and they do not believe in Buddhism.
['ZH_T51_2087_003:0886a06_8']	大城西南四五里有窣堵波，高二百餘尺，無憂王所建也。	大城西南四五里有窣堵波，高二百餘尺，無憂王所建也。	Four or five li southwest of the big city, there is a stupa over 200 feet tall built by King Aśoka.
['ZH_T51_2087_003:0886a07_6']	傍有伽藍，僧徒寡少，並皆學大乘法教。	傍有伽藍，僧徒寡少，並皆學大乘法教。	Beside it is a monastery with few monks, all of whom study the teachings of the Mahāyāna.
['ZH_T51_2087_003:0886a08_20']	從此東南，登山履險，度鐵橋，行千餘里，至迦濕彌羅國舊曰罽賓，訛也。	從此東南，登山履險，度鐵橋，行千餘里，至迦濕彌羅國舊曰罽賓，訛也。	From here, going southeast, climbing mountains and traversing dangerous paths, crossing an iron bridge, and traveling for more than a thousand li, I reached the country of Kāśmīra (formerly mistakenly called Jibin).
['ZH_T51_2087_003:0886a08_25']	北印度境。	北印度境。	It is located in northern India.
['ZH_T51_2087_003:0886a09_16']	迦濕彌羅國迦濕彌羅國，周七千餘里。	迦濕彌羅國迦濕彌羅國，周七千餘里。	The country of Kāśmīra is over 7,000 li in circumference.
['ZH_T51_2087_003:0886a11_3']	四境負山，山極陗峻，雖有門徑，而復隘狹，自古隣敵無能攻伐。	四境負山，山極陗峻，雖有門徑，而復隘狹，自古隣敵無能攻伐。	On all four sides it is backed by mountains, the mountains are extremely steep, although there are gates, they are also narrow, and since ancient times neighboring enemies have been unable to attack it.
['ZH_T51_2087_003:0886a12_5']	國大都城西臨大河，南北十二三里，東西四五里。	國大都城西臨大河，南北十二三里，東西四五里。	The capital city of the country is on the west bank of the great river, 12-3 li from south to north and 4-5 li from east to west.
['ZH_T51_2087_003:0886a13_9']	宜稼穡，多花果，出龍種馬及欝金香、火珠、藥草。	宜稼穡，多花果，出龍種馬及欝金香、火珠、藥草。	It is suitable for farming, with many flowers and fruits. It produces dragon-breed horses, saffron, fire pearls, and medicinal herbs.
['ZH_T51_2087_003:0886a13_19']	氣序寒勁，多雪少風。	氣序寒勁，多雪少風。	The climate is cold and harsh, with much snow and little wind.
['ZH_T51_2087_003:0886a14_6']	服毛褐，衣白㲲。	服毛褐，衣白㲲。	People wear woolen clothes and white cotton garments.
['ZH_T51_2087_003:0886a14_16']	土俗輕僄，人多怯懦。	土俗輕僄，人多怯懦。	The customs are light and frivolous, and people are mostly timid and cowardly.
['ZH_T51_2087_003:0886a15_6']	國為龍護，遂雄隣境。	國為龍護，遂雄隣境。	The country is protected by dragons, and thus it dominates the neighboring regions.
['ZH_T51_2087_003:0886a15_16']	容貌妍美，情性詭詐。	容貌妍美，情性詭詐。	People have beautiful features, but their personalities are deceitful.
['ZH_T51_2087_003:0886a16_4']	好學多聞，邪正兼信。	好學多聞，邪正兼信。	They like to study and learn, and they believe in both the right and wrong paths.
['ZH_T51_2087_003:0886a16_17']	伽藍百餘所，僧徒五千餘人。	伽藍百餘所，僧徒五千餘人。	There are over a hundred monasteries with more than five thousand monks.
['ZH_T51_2087_003:0886a18_1']	有四窣堵波，並無憂王建也，各有如來舍利升餘。	有四窣堵波，並無憂王建也，各有如來舍利升餘。	There are four stupas, all built by King Aśoka, each containing over one sheng of the Tathāgata's relics.
['ZH_T51_2087_003:0886a19_5']	《國志》曰：	《國志》曰：	The National History says:
['ZH_T51_2087_003:0886a19_12']	國地本龍池也。	國地本龍池也。	The land of this country was originally a dragon pond.
['ZH_T51_2087_003:0886a21_6']	昔佛世尊自烏仗那國降惡神已，欲還中國，乘空當此國上，告阿難曰：	昔佛世尊自烏仗那國降惡神已，欲還中國，乘空當此國上，告阿難曰：	In the past, when the World-Honored Buddha was about to return to the Central Kingdom after subduing the evil spirits in Uḍḍiyāna, he rode through the air above this country and told Ānanda:
['ZH_T51_2087_003:0886a22_15']	「我涅槃之後，有末田底迦阿羅漢，當於此地建國安人，弘揚佛法。	「我涅槃之後，有末田底迦阿羅漢，當於此地建國安人，弘揚佛法。	After my nirvana, there will be an arhat named Madhyantika who will establish a country and bring peace to the people here, and spread the Buddha's teachings.
['ZH_T51_2087_003:0886a26_1']	」如來寂滅之後第五十年，阿難弟子末田底迦羅漢者，得六神通，具八解脫，聞佛懸記，心自慶悅，便來至此，於大山嶺，宴坐林中，現大神變。	」如來寂滅之後第五十年，阿難弟子末田底迦羅漢者，得六神通，具八解脫，聞佛懸記，心自慶悅，便來至此，於大山嶺，宴坐林中，現大神變。	In the fiftieth year after the Tathagata's parinirvana, Madhyantika, a disciple of Ananda, an arhat who had attained the six spiritual powers and the eight liberations, heard the Buddha's prophecy and was overjoyed. He came here and sat in meditation in the forest on a large mountain, displaying great spiritual powers.
['ZH_T51_2087_003:0886a26_11']	龍見深信，請資所欲。	龍見深信，請資所欲。	The dragon saw this and developed deep faith, inviting him to request what he desired.
['ZH_T51_2087_003:0886a26_16']	阿羅漢曰：	阿羅漢曰：	The arhat said:
['ZH_T51_2087_003:0886a27_6']	「願於池內，惠以容膝。	「願於池內，惠以容膝。	I wish you would give me enough space in the pond for my knees.
['ZH_T51_2087_003:0886a27_16']	」龍王於是縮水奉施。	」龍王於是縮水奉施。	The dragon king then reduced the water and offered it to him.
['ZH_T51_2087_003:0886a29_2']	羅漢神通廣身，龍王縱力縮水，池空水盡，龍飜請地。	羅漢神通廣身，龍王縱力縮水，池空水盡，龍飜請地。	The arhat expanded his body with his spiritual powers, and the dragon king used his strength to reduce the water. The pond emptied, and the dragon turned to ask for land.
['ZH_T51_2087_003:0886b01_1']	阿羅漢於此西北為留一池，周百餘里；	阿羅漢於此西北為留一池，周百餘里；	The arhat left a pond here to the northwest, over a hundred li in circumference;
['ZH_T51_2087_003:0886b01_11']	自餘枝屬，別居小池。	自餘枝屬，別居小池。	The rest of the dragon's relatives lived in smaller ponds.
['ZH_T51_2087_003:0886b01_15']	龍王曰：	龍王曰：	The dragon king said:
['ZH_T51_2087_003:0886b02_4']	「池地總施，願恒受供。	「池地總施，願恒受供。	I offer the land and pond to you, and wish to always make offerings.
['ZH_T51_2087_003:0886b02_11']	」末田底迦曰：	」末田底迦曰：	Mātṛceṭa said:
['ZH_T51_2087_003:0886b03_11']	「我今不久無餘涅槃，雖欲受請，其可得乎？	「我今不久無餘涅槃，雖欲受請，其可得乎？	I will soon enter nirvāṇa without remainder. Although I wish to accept your invitation, how can that be possible?
['ZH_T51_2087_003:0886b03_17']	」龍王重請：	」龍王重請：	The dragon king earnestly invited him again:
['ZH_T51_2087_003:0886b05_6']	「五百羅漢常受我供，乃至法盡，法盡之後，還取此國以為居池。	「五百羅漢常受我供，乃至法盡，法盡之後，還取此國以為居池。	May five hundred arhats always accept my offerings until the Dharma ends. After the Dharma ends, I will take back this country as my dwelling place.
['ZH_T51_2087_003:0886b05_16']	」末田底迦從其所請。	」末田底迦從其所請。	Mātṛceṭa accepted his invitation.
['ZH_T51_2087_003:0886b06_18']	時阿羅漢既得其地，運大神通力，立五百伽藍。	時阿羅漢既得其地，運大神通力，立五百伽藍。	At that time, the arhats, having obtained the land, used their great supernatural powers to establish five hundred monasteries.
['ZH_T51_2087_003:0886b07_18']	於諸異國買鬻賤人，以充役使，以供僧眾。	於諸異國買鬻賤人，以充役使，以供僧眾。	In various foreign countries, they bought and sold lowly people to serve as laborers, providing for the monastic community.
['ZH_T51_2087_003:0886b10_6']	末田底迦入寂滅後，彼諸賤人自立君長，隣境諸國鄙其賤種，莫與交親，謂之訖利多唐言買得。	末田底迦入寂滅後，彼諸賤人自立君長，隣境諸國鄙其賤種，莫與交親，謂之訖利多唐言買得。	After Mātṛceṭa entered nirvāṇa, those lowly people established their own rulers. The neighboring countries despised them as a lowly race and did not associate with them, calling them Kṛmi-jāti.
['ZH_T51_2087_003:0886b10_15']	今時泉水已多流濫。	今時泉水已多流濫。	Now the springs and water have mostly overflowed.
['ZH_T51_2087_003:0886b12_11']	摩揭陀國無憂王以如來涅槃之後第一百年，命世君臨，威被殊俗。	摩揭陀國無憂王以如來涅槃之後第一百年，命世君臨，威被殊俗。	King Asoka of Magadha, in the first century after the Tathagata's nirvana, ruled with authority extending to distant lands.
['ZH_T51_2087_003:0886b13_1']	深信三寶，愛育四生。	深信三寶，愛育四生。	Deeply believing in the Three Jewels, he loved and cared for all beings.
['ZH_T51_2087_003:0886b14_6']	時有五百羅漢僧、五百凡夫僧，王所敬仰，供養無差。	時有五百羅漢僧、五百凡夫僧，王所敬仰，供養無差。	At that time there were five hundred arhat monks and five hundred ordinary monks whom the king revered and honored without distinction.
['ZH_T51_2087_003:0886b16_9']	有凡夫僧摩訶提婆唐言大天，闊達多智，幽求名實，潭思作論，理違聖教，凡有聞知，群從異議。	有凡夫僧摩訶提婆唐言大天，闊達多智，幽求名實，潭思作論，理違聖教，凡有聞知，群從異議。	There was an ordinary monk named Mahadeva who was broad-minded and wise, seeking fame and truth, pondering to compose a treatise, whose principles contradicted the holy teachings. Those who heard of it followed different opinions.
['ZH_T51_2087_003:0886b18_12']	無憂王不識凡、聖，同情所好，黨援所親，召集僧徒赴殑伽河，欲沈深流，總從誅戮。	無憂王不識凡、聖，同情所好，黨援所親，召集僧徒赴殑伽河，欲沈深流，總從誅戮。	King Asoka did not distinguish between ordinary and sages, sympathizing with what he liked, siding with his relatives, gathering the monks to the Ganges River, wanting to drown them in the deep waters, and kill them all.
['ZH_T51_2087_003:0886b20_3']	時諸羅漢既逼命難，咸運神通，凌虛履空，來至此國，山棲谷隱。	時諸羅漢既逼命難，咸運神通，凌虛履空，來至此國，山棲谷隱。	At that time, the arhats, facing the danger of death, all used their spiritual powers, soaring through the sky, coming to this country, living in the mountains and valleys.
['ZH_T51_2087_003:0886b21_2']	時無憂王聞而懼，躬來謝過，請還本國。	時無憂王聞而懼，躬來謝過，請還本國。	At that time, King Asoka heard of it and was afraid. He personally came to apologize and invited them to return to their original country.
['ZH_T51_2087_003:0886b21_11']	彼諸羅漢確不從命。	彼諸羅漢確不從命。	Those arhats firmly refused to comply.
['ZH_T51_2087_003:0886b22_15']	無憂王為羅漢建五百僧伽藍，總以此國持施眾僧。	無憂王為羅漢建五百僧伽藍，總以此國持施眾僧。	King Aśoka built five hundred monasteries for the arhats and donated the entire country to the Sangha.
['ZH_T51_2087_003:0886b24_16']	健馱邏國迦膩色迦王，以如來涅槃之後第四百年，應期撫運，王風遠被，殊俗內附。	健馱邏國迦膩色迦王，以如來涅槃之後第四百年，應期撫運，王風遠被，殊俗內附。	In the country of Gandhāra, King Kaniṣka, in the four hundredth year after the Tathāgata's nirvāṇa, ascended the throne and his royal influence extended far, with even distant lands submitting to him.
['ZH_T51_2087_003:0886b26_6']	機務餘暇，每習佛經，日請一僧入宮說法，而諸異議部執不同。	機務餘暇，每習佛經，日請一僧入宮說法，而諸異議部執不同。	In his spare time from state affairs, he would study Buddhist scriptures and invite a monk into the palace to give a Dharma talk every day, but the monks held different doctrinal positions.
['ZH_T51_2087_003:0886b26_16']	王用深疑，無以去惑。	王用深疑，無以去惑。	The king deeply suspected this and was unable to resolve his doubts.
['ZH_T51_2087_003:0886b27_2']	時脇尊者曰：	時脇尊者曰：	At that time, Venerable Pārśva said:
['ZH_T51_2087_003:0886b28_12']	「如來去世，歲月逾邈，弟子部執，師資異論，各據聞見，共為矛楯。	「如來去世，歲月逾邈，弟子部執，師資異論，各據聞見，共為矛楯。	Since the Tathāgata's passing, years have gone by. His disciples have different doctrinal positions and their teachers and students have different discussions, each relying on what they have heard and seen, and they argue with each other.
['ZH_T51_2087_003:0886b29_12']	」時王聞已，甚用感傷，悲歎良久，謂尊者曰：	」時王聞已，甚用感傷，悲歎良久，謂尊者曰：	When the king heard this, he was deeply moved and sighed with sorrow for a long time. He said to the Venerable One:
['ZH_T51_2087_003:0886c02_14']	「猥以餘福，聿遵前緒，去聖雖遠，猶為有幸，敢忘庸鄙，紹隆法教，隨其部執，具釋三藏。	「猥以餘福，聿遵前緒，去聖雖遠，猶為有幸，敢忘庸鄙，紹隆法教，隨其部執，具釋三藏。	I have received the remaining blessings and follow the previous lineage. Although the Sage has passed away long ago, I am still fortunate. I dare not forget my mediocrity and insignificance, and continue the teaching of the Dharma. I will explain the Tripiṭaka according to the various schools.
['ZH_T51_2087_003:0886c02_20']	」脇尊者曰：	」脇尊者曰：	The Venerable Pārśva said:
['ZH_T51_2087_003:0886c04_2']	「大王宿殖善本，多資福祐，留情佛法，是所願也。	「大王宿殖善本，多資福祐，留情佛法，是所願也。	Great King, you have planted many wholesome roots and accumulated blessings and virtues. Your mind is focused on the Buddha's teachings, which is what I wish for.
['ZH_T51_2087_003:0886c04_15']	」王乃宣令遠近，召集聖哲。	」王乃宣令遠近，召集聖哲。	The king then issued a proclamation far and wide, summoning the sages and philosophers.
['ZH_T51_2087_003:0886c05_16']	於是四方輻湊，萬里星馳，英賢畢萃，叡聖咸集。	於是四方輻湊，萬里星馳，英賢畢萃，叡聖咸集。	Thus, from the four directions, they gathered like spokes on a wheel, traveling thousands of miles like stars in the sky. The talented and wise all assembled, and the sages all gathered.
['ZH_T51_2087_003:0886c06_4']	七日之中，四事供養。	七日之中，四事供養。	For seven days, they were offered the four requisites.
['ZH_T51_2087_003:0886c06_14']	既欲法議，恐其諠雜。	既欲法議，恐其諠雜。	As they wished to discuss the Dharma, they feared it would be chaotic.
