segmentnr	original	analyzed	translated
['ZH_T04_0201_014:0334c16_0']	調御大丈夫，　　歸大解脫師，	調御大丈夫，　　歸大解脫師，	The well-tamed great man, the one who returns to the great liberated teacher,
['ZH_T04_0201_014:0334c17_13']	具足十力者，　　具四無所畏。	具足十力者，　　具四無所畏。	The one endowed with the ten powers, the one endowed with the four fearlessnesses.
['ZH_T04_0201_014:0334c18_0']	成就不退轉，　　說法又不虛，	成就不退轉，　　說法又不虛，	The one who accomplishes the irreversible, the one who expounds the Dharma without falsehood,
['ZH_T04_0201_014:0334c19_13']	必定利益者，　　一切諸眾生。	必定利益者，　　一切諸眾生。	Will definitely benefit all sentient beings.
['ZH_T04_0201_014:0334c20_0']	釋中師子吼，　　堅實於精進，	釋中師子吼，　　堅實於精進，	The lion's roar among the Śākyas, firm in diligence,
['ZH_T04_0201_014:0334c21_13']	勝妙精進者，　　能具大悲體。	勝妙精進者，　　能具大悲體。	The most excellent and diligent one, able to fully possess the essence of great compassion,
['ZH_T04_0201_014:0334c22_13']	世間之八法，　　所不能污者。	世間之八法，　　所不能污者。	Not defiled by the eight worldly dharmas.
['ZH_T04_0201_014:0334c23_0']	釋梵四天王，　　摩醯首羅王，	釋梵四天王，　　摩醯首羅王，	Brahmā, Indra, the Four Heavenly Kings, Maheśvara,
['ZH_T04_0201_014:0334c24_0']	閻王婆樓那，　　財富自在者，	閻王婆樓那，　　財富自在者，	King Yama, Varuṇa, those with wealth and freedom,
['ZH_T04_0201_014:0334c25_11']	如是勝人等，合掌共讚佛：	如是勝人等，合掌共讚佛：	Such excellent people join their palms and praise the Buddha together:
['ZH_T04_0201_014:0335a02_4']	「和合放捨美妙甚深，無畏眾勝真實顯發，能為示導種種說法，善解一切飛鳥音聲，名稱滿虛空，從頂生憂鉢遮那拔羅陀，如是等諸大王種姓相續中出者，如來如日月，為天人阿須羅之所供養，得七覺意除無明闇者，又有能建立三寶勝幢。	「和合放捨美妙甚深，無畏眾勝真實顯發，能為示導種種說法，善解一切飛鳥音聲，名稱滿虛空，從頂生憂鉢遮那拔羅陀，如是等諸大王種姓相續中出者，如來如日月，為天人阿須羅之所供養，得七覺意除無明闇者，又有能建立三寶勝幢。	The one who is harmonious, released, delightful, profound, fearless, excellent, truthful, able to guide and teach various dharmas, well-versed in the sounds of all flying birds, whose fame fills the sky, who has emerged from the lineage of kings such as King Mūrdhaja, Utpala, Śaṃbara, and so forth, the Tathāgata who is like the sun and moon, worshipped by devas, humans, and asuras, who has attained the seven factors of enlightenment and dispelled the darkness of ignorance, and who has established the supreme banner of the Three Jewels,
['ZH_T04_0201_014:0335a05_1']	如來面貌猶金山頂光明照曜，是上丈夫名為蓮華，丈夫拘物頭、丈夫分陀，能斷貪欲瞋恚愚癡諸有結使，及以四縛。	如來面貌猶金山頂光明照曜，是上丈夫名為蓮華，丈夫拘物頭、丈夫分陀，能斷貪欲瞋恚愚癡諸有結使，及以四縛。	the one whose face is like the peak of a golden mountain, radiant with light, the supreme man who is called the lotus, the man who is the jasmine flower, the man who is the pūga fruit, who is able to cut off desire, anger, delusion, all the bonds of existence, and the four fetters,
['ZH_T04_0201_014:0335a05_19']	憂悲苦惱縱逸憍慢、鬪諍忿怒自貢高等。	憂悲苦惱縱逸憍慢、鬪諍忿怒自貢高等。	sorrow, lamentation, suffering, distress, and anguish, as well as arrogance, pride, fighting, anger, and self-importance,
['ZH_T04_0201_014:0335a06_8']	如來世尊皆悉永斷。	如來世尊皆悉永斷。	the World-Honored Tathāgata has completely severed them all.
['ZH_T04_0201_014:0335a08_7']	欺偽博弈競勝欺他，共相言訟忿惱別離，如外道師捲手祕法，諸惡結習悉斷無餘。	欺偽博弈競勝欺他，共相言訟忿惱別離，如外道師捲手祕法，諸惡結習悉斷無餘。	Deceit, fraud, gambling, and competition - deceiving others, arguing and quarreling, separating in anger - like the teachers of non-Buddhist paths hiding their secret methods with their sleeves, all evil habits are completely eradicated without remainder.
['ZH_T04_0201_014:0335a10_4']	倒憍慢幢建法勝幢，能轉法輪，令淚乳血海皆悉乾竭，得禪定海深無崖限。	倒憍慢幢建法勝幢，能轉法輪，令淚乳血海皆悉乾竭，得禪定海深無崖限。	Overturning the banner of inverted arrogance, raising the banner of Dharma victory, able to turn the wheel of Dharma, causing the seas of tears, milk, and blood to all dry up, attaining the boundless depths of the ocean of meditation and concentration.
['ZH_T04_0201_014:0335a11_8']	能捨內外一切財物無所惜著，於怨親中其心平等。	能捨內外一切財物無所惜著，於怨親中其心平等。	Able to give away all internal and external wealth without any attachment, with an impartial mind towards enemies and friends.
['ZH_T04_0201_014:0335a12_17']	佛身微妙如融金聚，舌相廣長如蓮華葉，無有垢穢清淨鮮潔。	佛身微妙如融金聚，舌相廣長如蓮華葉，無有垢穢清淨鮮潔。	The Buddha's body is subtle, like a mass of molten gold, with a broad and long tongue like a lotus leaf, free from impurities, pure and fresh.
['ZH_T04_0201_014:0335a13_14']	其腹平滿，其臍右旋，猶如香奩。	其腹平滿，其臍右旋，猶如香奩。	His belly is flat and full, with a right-turning navel like a fragrant casket.
['ZH_T04_0201_014:0335a14_9']	圓光一尋猶如電明，亦如真金。	圓光一尋猶如電明，亦如真金。	His halo is one fathom in diameter, like lightning, and also like true gold.
['ZH_T04_0201_014:0335a16_18']	被精進鎧以定為護，以智慧箭能射毛百之一所射皆中，壞魔軍眾勇健無畏，人中大龍，人中真濟。	被精進鎧以定為護，以智慧箭能射毛百之一所射皆中，壞魔軍眾勇健無畏，人中大龍，人中真濟。	Wearing the armor of diligence, using concentration as protection, with the arrow of wisdom able to shoot and hit the hundredth hair, destroying the demon hordes with valor and fearlessness, a great dragon among humans, a true savior among humans.
['ZH_T04_0201_014:0335a19_15']	定如意足無量無邊無色，宣示分別八正之道，斷除愛欲瞋害之想，誓願堅固志意安住終不輕躁，如優曇鉢花甚難可值。	定如意足無量無邊無色，宣示分別八正之道，斷除愛欲瞋害之想，誓願堅固志意安住終不輕躁，如優曇鉢花甚難可值。	The immeasurable and boundless formless concentrations, expounding and discerning the eightfold path, eliminating thoughts of desire, hatred, and harm, with firm vows and a peaceful and stable mind never agitated, like the udumbara flower which is very difficult to encounter.
['ZH_T04_0201_014:0335a22_6']	如來功德過於大地，及以微塵百千萬億，以八正道洗除結使，濟諸眾生度生死河，到於彼岸能示方所。	如來功德過於大地，及以微塵百千萬億，以八正道洗除結使，濟諸眾生度生死河，到於彼岸能示方所。	The Tathagata's merits surpass the great earth and the dust therein by a hundred thousand myriads of millions. With the eightfold path, he washes away afflictions, delivers all sentient beings, crosses the river of birth and death, reaches the other shore, and can show the way.
['ZH_T04_0201_014:0335a23_6']	三十二相、八十種好以自莊嚴，猶如綵畫。	三十二相、八十種好以自莊嚴，猶如綵畫。	The thirty-two marks and eighty minor marks adorn him like colorful paintings.
['ZH_T04_0201_014:0335a24_11']	智金剛杵摧滅一切外道邪論，能示解脫涅槃妙方。	智金剛杵摧滅一切外道邪論，能示解脫涅槃妙方。	With the vajra of wisdom, he destroys all the heretical theories, and can show the wonderful method of liberation and nirvana.
['ZH_T04_0201_014:0335a26_10']	得法自在不著世間，於諸入處及諸煩惱能說對治，得勝辯才善能分別一切諸法。	得法自在不著世間，於諸入處及諸煩惱能說對治，得勝辯才善能分別一切諸法。	Attaining mastery over the Dharma, he is not attached to the world. Regarding the sense bases and afflictions, he can expound the antidotes and attain excellent eloquence, skillfully discerning all dharmas.
['ZH_T04_0201_014:0335a27_19']	耘除諂偽幻惑之事，布施、持戒、忍、進、定、慧皆到彼堓。	耘除諂偽幻惑之事，布施、持戒、忍、進、定、慧皆到彼堓。	Weeding out flattery, deceit, and illusory matters, giving, upholding precepts, patience, diligence, concentration, and wisdom all reach the other shore.
['ZH_T04_0201_014:0335b01_17']	阿私陀仙之所尊敬，名聞十方住最後身，既自覺了開悟眾生，功德伏藏，功德須彌，功德大海，無量名稱，無量辯才，知恩報恩。	阿私陀仙之所尊敬，名聞十方住最後身，既自覺了開悟眾生，功德伏藏，功德須彌，功德大海，無量名稱，無量辯才，知恩報恩。	Respected by the sage Asita, renowned in the ten directions, dwelling in the final body, having awakened oneself and enlightened sentient beings, a treasure of merit, a Sumeru of merit, an ocean of merit, of immeasurable fame, immeasurable eloquence, knowing gratitude and repaying kindness.
['ZH_T04_0201_014:0335b03_10']	」讚佛已竟禮佛而退，將諸五百比丘尼入閑靜處，捨於命壽半加趺坐。	」讚佛已竟禮佛而退，將諸五百比丘尼入閑靜處，捨於命壽半加趺坐。	Having praised the Buddha, he bowed to the Buddha and withdrew. He took the five hundred bhikṣuṇīs to a secluded place, abandoned his life-force, and sat in half-lotus posture.
['ZH_T04_0201_014:0335b05_1']	時優婆夷最後到比丘尼所，禮比丘尼足舉聲號哭，即說偈言：	時優婆夷最後到比丘尼所，禮比丘尼足舉聲號哭，即說偈言：	Then the upāsikā arrived last at the bhikṣuṇīs' place, bowed at the bhikṣuṇīs' feet, raised her voice and wept, and immediately spoke a verse, saying:
['ZH_T04_0201_014:0335b06_0']	「我等有諸過，　　盛智聽我悔，	「我等有諸過，　　盛智聽我悔，	We have various faults, may the one with abundant wisdom listen to our repentance,🔽We will never again
['ZH_T04_0201_014:0335b07_13']	我等終不復，　　更得相睹見。	我等終不復，　　更得相睹見。	be able to see each other.
['ZH_T04_0201_014:0335b09_8']	」波闍波提比丘尼以離欲故心意勇悍，舉手摩優婆夷而語之言：	」波闍波提比丘尼以離欲故心意勇悍，舉手摩優婆夷而語之言：	The bhikṣuṇī Pajāpatī, due to being free from desires, her mind and thoughts were courageous and bold. She raised her hand to touch the upāsikās and said:
['ZH_T04_0201_014:0335b10_8']	「汝等不應逐愛戀心，恩愛聚會必有離別。	「汝等不應逐愛戀心，恩愛聚會必有離別。	You should not follow the mind of affection and attachment. When affection and love gather, there will inevitably be separation.
['ZH_T04_0201_014:0335b10_14']	」即說偈言：	」即說偈言：	She then spoke a verse, saying:
['ZH_T04_0201_014:0335b11_0']	「佛說聚會者，　　必當有離別，	「佛說聚會者，　　必當有離別，	The Buddha said that when there is gathering, there will inevitably be separation.
['ZH_T04_0201_014:0335b12_13']	一切有為法，　　悉皆是無常。	一切有為法，　　悉皆是無常。	All conditioned phenomena are impermanent.
['ZH_T04_0201_014:0335b13_0']	無常火熾然，　　燒滅於三有，	無常火熾然，　　燒滅於三有，	The fire of impermanence blazes, burning up the three realms of existence.
['ZH_T04_0201_014:0335b14_0']	愛我者極多，　　我愛亦不少，	愛我者極多，　　我愛亦不少，	Those who love me are extremely numerous, and I also love many.
['ZH_T04_0201_014:0335b15_13']	我今皆能捨，　　如此愛著等。	我今皆能捨，　　如此愛著等。	I can now let go of all this, such as this attachment to affection.
['ZH_T04_0201_014:0335b16_0']	生死黑闇處，　　輪迴嶮阻中，	生死黑闇處，　　輪迴嶮阻中，	In the dark place of birth and death, in the midst of the treacherous path of samsara,
['ZH_T04_0201_014:0335b17_0']	親親更相戀，　　惡見於乖離，	親親更相戀，　　惡見於乖離，	Relatives love each other even more, but evil views cause separation.
['ZH_T04_0201_014:0335b18_13']	無常無悲愍，　　破壞使別離。	無常無悲愍，　　破壞使別離。	Impermanence has no compassion, destroying and causing separation.
['ZH_T04_0201_014:0335b19_0']	恩愛無別離，　　不應求解脫，	恩愛無別離，　　不應求解脫，	Affection and love are inseparable, one should not seek liberation,
['ZH_T04_0201_014:0335b20_0']	展轉相親愛，　　相戀轉善厚，	展轉相親愛，　　相戀轉善厚，	They turn and become intimate with each other, and their affection grows thicker,
['ZH_T04_0201_014:0335b21_5']	畢竟必別離。	畢竟必別離。	But in the end, they will certainly part.
['ZH_T04_0201_014:0335b22_13']	　　以是因緣故，智者求解脫，　　都無所遺戀。	　　以是因緣故，智者求解脫，　　都無所遺戀。	For this reason, the wise seek liberation, without any attachment left.
['ZH_T04_0201_014:0335b24_17']	」爾時瞿曇彌種種因緣讚涅槃已，默然而住，辭佛世尊入於涅槃，實不違言欲稱言作。	」爾時瞿曇彌種種因緣讚涅槃已，默然而住，辭佛世尊入於涅槃，實不違言欲稱言作。	At that time, Gautamī praised nirvāṇa with various reasons, then remained silent. She took leave of the World-Honored Buddha and entered nirvāṇa. She did not go against her words, but wanted to fulfill her promise.
['ZH_T04_0201_014:0335b27_1']	諸比丘尼繫念在前入於初禪，如是次第至滅盡定，逆順觀已現種種神足，即說偈言：	諸比丘尼繫念在前入於初禪，如是次第至滅盡定，逆順觀已現種種神足，即說偈言：	The bhikṣuṇīs focused their attention in front of them and entered the first meditation. In this way, they successively reached the concentration of cessation. After contemplating in reverse and forward, they manifested various spiritual powers and immediately spoke a verse, saying:
['ZH_T04_0201_014:0335b28_0']	「身處於地上，　　引手捫日月，	「身處於地上，　　引手捫日月，	The body is on the ground, reaching up to touch the sun and moon,
['ZH_T04_0201_014:0335b29_0']	變身使隱沒，　　踊出虛空中，	變身使隱沒，　　踊出虛空中，	Transforming the body to make it disappear, leaping out into the sky,
['ZH_T04_0201_014:0335c01_0']	一身為多身，　　多身為一身，	一身為多身，　　多身為一身，	One body becoming many bodies, many bodies becoming one body,
['ZH_T04_0201_014:0335c02_0']	身放大光明，　　能動於大地，	身放大光明，　　能動於大地，	The body emits great light, able to shake the great earth,
['ZH_T04_0201_014:0335c03_0']	入地如赴水，　　入水如履地，	入地如赴水，　　入水如履地，	Entering the earth as if entering water, entering water as if walking on land,
['ZH_T04_0201_014:0335c04_0']	身出大光明，　　又復注大雨，	身出大光明，　　又復注大雨，	Emitting a great light from the body, and also pouring down a great rain,
['ZH_T04_0201_014:0335c05_13']	如意神足故，　　能現如斯事。	如意神足故，　　能現如斯事。	By means of spiritual powers, one is able to manifest such matters.
['ZH_T04_0201_014:0335c10_7']	」餘五百比丘尼亦現如斯諸大神變，為顯如來佛法力故，悉皆現神踊身虛空，猶如頹雲而作大雨，亦如庭燎在虛空中風吹四散，身上出水身下出火，身上出火身下出水，即說偈言：	」餘五百比丘尼亦現如斯諸大神變，為顯如來佛法力故，悉皆現神踊身虛空，猶如頹雲而作大雨，亦如庭燎在虛空中風吹四散，身上出水身下出火，身上出火身下出水，即說偈言：	The remaining five hundred bhikṣuṇīs also manifested such great spiritual transformations, in order to manifest the power of the Tathāgata's Buddha-Dharma, they all manifested spiritual powers and rose up into the sky, like collapsing clouds pouring down a great rain, also like a torch in the sky blown in the four directions by the wind, emitting water from the upper body and fire from the lower body, emitting fire from the upper body and water from the lower body, and then spoke a verse, saying:
['ZH_T04_0201_014:0335c11_0']	「各出千火光，　　圍遶自莊嚴，	「各出千火光，　　圍遶自莊嚴，	Each emitting a thousand fire lights, surrounding and adorning oneself,
['ZH_T04_0201_014:0335c12_0']	身上出火光，　　下注於大雨，	身上出火光，　　下注於大雨，	Emitting fire light from the upper body, and pouring down a great rain below,
['ZH_T04_0201_014:0335c13_0']	虛空滿諸華，　　猶如瞻蔔枝，	虛空滿諸華，　　猶如瞻蔔枝，	The sky is filled with various flowers, like the branches of champak,
['ZH_T04_0201_014:0335c14_5']	眾花積水上。	眾花積水上。	The multitude of flowers pile up on the water.
['ZH_T04_0201_014:0335c15_0']	使諸檀越等，　　發於歡喜心，	使諸檀越等，　　發於歡喜心，	Causing the various donors to give rise to a joyful mind,
['ZH_T04_0201_014:0335c16_13']	如薪盡火滅，　　入無餘涅槃。	如薪盡火滅，　　入無餘涅槃。	Like firewood exhausted and fire extinguished, entering nirvāṇa without remainder.
['ZH_T04_0201_014:0335c19_7']	」爾時梵天王將諸梵眾，釋提桓因將六欲諸天，諸大天神及諸尊勝龍夜叉神來詣佛所，悉皆合掌白佛言：	」爾時梵天王將諸梵眾，釋提桓因將六欲諸天，諸大天神及諸尊勝龍夜叉神來詣佛所，悉皆合掌白佛言：	At that time, Brahma Heaven King brought the Brahma assembly, Śakra Devānām-Indra brought the gods of the six desire heavens, the great heavenly gods, and the honored dragon and yakṣa spirits all came to where the Buddha was, put their palms together, and said to the Buddha:
['ZH_T04_0201_014:0335c19_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0201_014:0335c20_12']	如來以離愛結當順世間，欲使我輩為作何等？	如來以離愛結當順世間，欲使我輩為作何等？	The Tathāgata, having severed the bonds of love, should follow the world. What do you want us to do?
['ZH_T04_0201_014:0335c21_3']	是佛世尊最後所親。	是佛世尊最後所親。	This is the Buddha-World-Honored-One's last relative.
['ZH_T04_0201_014:0335c21_18']	」爾時如來隨時所宜，各勅令作。	」爾時如來隨時所宜，各勅令作。	At that time, the Tathāgata, according to what was appropriate, each ordered them to do something.
['ZH_T04_0201_014:0335c22_3']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0201_014:0335c23_1']	「唱語遠近，為供養佛母者悉皆來集。	「唱語遠近，為供養佛母者悉皆來集。	Announce far and near, all those who wish to make offerings to the Buddha's mother should gather here.
['ZH_T04_0201_014:0335c23_17']	」時尊者阿難舉聲悲號，而唱是言：	」時尊者阿難舉聲悲號，而唱是言：	At that time, Venerable Ānanda raised his voice in sorrowful lamentation and proclaimed these words:
['ZH_T04_0201_014:0335c26_15']	「諸是佛弟子者不問遠近，皆聽我語應隨佛教，悉來集聚聽佛言教，彼之乳哺長養於我，最後之身今入涅槃如油盡燈滅。	「諸是佛弟子者不問遠近，皆聽我語應隨佛教，悉來集聚聽佛言教，彼之乳哺長養於我，最後之身今入涅槃如油盡燈滅。	All the Buddha's disciples, regardless of distance, listen to my words and should follow the Buddha's teachings. All gather here to listen to the Buddha's teachings. She who nurtured and raised me, in her final body, now enters nirvāṇa like a lamp extinguished when the oil is exhausted.
['ZH_T04_0201_014:0335c27_16']	諸有信心知是弟子，供養佛母身速疾來集。	諸有信心知是弟子，供養佛母身速疾來集。	All those with faith who knew her to be the Buddha's disciple quickly gathered to make offerings to the Buddha's mother's body.
['ZH_T04_0201_014:0335c29_17']	人天之中無有女身，如是之者能乳養佛身，更無如是養生佛者，是故諸比丘應盡來集。	人天之中無有女身，如是之者能乳養佛身，更無如是養生佛者，是故諸比丘應盡來集。	Among humans and gods, there is no female body like this that can breastfeed the Buddha's body. There is no one else who can nourish the Buddha's life in this way. Therefore, all bhikṣus should gather here.
['ZH_T04_0201_014:0336a03_12']	」時四方遠近諸比丘等，齎牛頭栴檀從虛空中，如鴈鵠王，如日入照雲遍於虛空，諸比丘尼滿於虛空，其狀亦爾。	」時四方遠近諸比丘等，齎牛頭栴檀從虛空中，如鴈鵠王，如日入照雲遍於虛空，諸比丘尼滿於虛空，其狀亦爾。	At that time, bhikṣus from the four directions far and near brought ox-head sandalwood and flew through the sky like geese and cranes, like the sun shining on clouds filling the sky. The bhikṣuṇīs filled the sky, and their appearance was also like this.
['ZH_T04_0201_014:0336a09_11']	時四天王捧波闍波提床之四足，帝釋梵天等亦捉五百比丘尼床，爾時諸床各竪幢幡，天曼陀羅花猶如花幕，覆諸尼上猶如禪窟，竪諸幢幡遍滿大地，天繒幡蓋亦滿空中，色貌若千種，天雨諸花鬘，亦復雨末香，香烟如雲，彌滿虛空，天諸樂等其音充塞。	時四天王捧波闍波提床之四足，帝釋梵天等亦捉五百比丘尼床，爾時諸床各竪幢幡，天曼陀羅花猶如花幕，覆諸尼上猶如禪窟，竪諸幢幡遍滿大地，天繒幡蓋亦滿空中，色貌若千種，天雨諸花鬘，亦復雨末香，香烟如雲，彌滿虛空，天諸樂等其音充塞。	At that time, the Four Heavenly Kings supported the bed of Mahāprajāpatī with their four feet, and Śakra, Brahmā, and others also held the beds of the five hundred bhikṣuṇīs. At that time, each bed had banners erected, and heavenly maṇḍala flowers formed flower curtains, covering the bhikṣuṇīs like meditation caves. Banners were erected, filling the entire earth, and heavenly silk banners and canopies also filled the sky, with colors like a thousand kinds. Heavenly flowers and garlands rained down, and powdered incense was also rained down. The fragrant smoke was like clouds, filling the sky. The heavenly music and sounds were pervasive.
['ZH_T04_0201_014:0336a12_3']	佛隨從後，舍利弗、目連、難陀、羅睺羅、阿那律、阿難等，梵王等諸天、阿修羅、緊那羅、摩睺羅伽、天龍夜叉圍遶佛後。	佛隨從後，舍利弗、目連、難陀、羅睺羅、阿那律、阿難等，梵王等諸天、阿修羅、緊那羅、摩睺羅伽、天龍夜叉圍遶佛後。	The Buddha followed behind, surrounded by Śāriputra, Maudgalyāyana, Nanda, Rāhula, Aniruddha, Ānanda, and others, as well as Brahmā and other heavenly beings, asuras, kiṃnaras, mahoragas, devas, nāgas, and yakṣas surrounding the Buddha in the rear.
['ZH_T04_0201_014:0336a15_7']	爾時世尊如行金山，在波闍波提比丘尼床前，五百比丘尼床次波闍比丘尼後，一切大地莊嚴映飾未曾有，如波闍波提比丘尼所作莊嚴。	爾時世尊如行金山，在波闍波提比丘尼床前，五百比丘尼床次波闍比丘尼後，一切大地莊嚴映飾未曾有，如波闍波提比丘尼所作莊嚴。	At that time, the World-Honored One, like a walking golden mountain, was in front of the bed of the bhikṣuṇī Pajāpatī, and the beds of the five hundred bhikṣuṇīs were next to Pajāpatī's bed. All the great earth was adorned and decorated as never before, just like the adornments created by the bhikṣuṇī Pajāpatī.
['ZH_T04_0201_014:0336a18_1']	瞿曇彌入涅槃時，佛世尊法主現在集諸聖眾，舍利弗、目連等在佛涅槃時，佛身既無，舍利弗、目連等皆以盡無。	瞿曇彌入涅槃時，佛世尊法主現在集諸聖眾，舍利弗、目連等在佛涅槃時，佛身既無，舍利弗、目連等皆以盡無。	When Gautamī entered nirvāṇa, the World-Honored Buddha, the Dharma King, was present gathering the holy assembly. Śāriputra, Maudgalyāyana, and others were there. When the Buddha entered nirvāṇa, the Buddha's body was gone, and Śāriputra, Maudgalyāyana, and others had all passed away.
['ZH_T04_0201_014:0336a18_18']	由是之故其所莊嚴，無及波闍波提者。	由是之故其所莊嚴，無及波闍波提者。	For this reason, the adornments were not as good as those of Pajāpatī.
['ZH_T04_0201_014:0336a22_5']	此床安置寬博之處，積諸香薪用以為𧂐，以此五百比丘尼等屍以置于上，以種種牛頭栴檀諸雜香等用覆屍上，復以眾多香油以澆其上。	此床安置寬博之處，積諸香薪用以為𧂐，以此五百比丘尼等屍以置于上，以種種牛頭栴檀諸雜香等用覆屍上，復以眾多香油以澆其上。	This bed was placed in a spacious place, and various fragrant woods were piled up to make a pyre. The bodies of these five hundred bhikṣuṇīs were placed on top, covered with various gośīrṣa sandalwood and miscellaneous fragrances, and then many fragrant oils were poured on top.
['ZH_T04_0201_014:0336a23_13']	爾時尊者阿難見諸比丘尼既然火已悲泣懊惱，而說偈言：	爾時尊者阿難見諸比丘尼既然火已悲泣懊惱，而說偈言：	At that time, Venerable Ānanda saw that the bhikṣuṇīs were burning like this, and he wept sorrowfully, speaking a verse, saying:
['ZH_T04_0201_014:0336a24_0']	「如是次第者，　　如來亦不久，	「如是次第者，　　如來亦不久，	In this order, the Tathāgata will also not remain for long,
['ZH_T04_0201_014:0336a25_5']	將入於寂滅。	將入於寂滅。	and will enter into quiescence.
['ZH_T04_0201_014:0336a26_0']	獨一大樹在，　　火焰燒枝葉，	獨一大樹在，　　火焰燒枝葉，	Only one great tree remains, its branches and leaves burned by the flames,
['ZH_T04_0201_014:0336a27_5']	勢不得久住。	勢不得久住。	and its power cannot last long.
['ZH_T04_0201_014:0336a28_0']	演法滿三界，　　三界尊滅盡，	演法滿三界，　　三界尊滅盡，	The Dharma expounded fills the three realms, but the Honored One of the three realms will be extinguished,
['ZH_T04_0201_014:0336a29_5']	無一念法者。	無一念法者。	and there will not be a single thought of the Dharma.
['ZH_T04_0201_014:0336b01_13']	　　無量劫聚集，得是勝法蜜，　　聲聞蜂集食；	　　無量劫聚集，得是勝法蜜，　　聲聞蜂集食；	Accumulated over immeasurable eons, attaining this supreme Dharma honey, the bhikṣu bees gather to eat it;
['ZH_T04_0201_014:0336b02_13']	佛入於涅槃，　　誰當與法蜜？	佛入於涅槃，　　誰當與法蜜？	when the Buddha enters nirvāṇa, who will provide the Dharma honey?
['ZH_T04_0201_014:0336b03_0']	法盡滅不久，　　形像塔寺盡，	法盡滅不久，　　形像塔寺盡，	The Dharma will be extinguished before long, and the images and stūpas will be destroyed,
['ZH_T04_0201_014:0336b04_13']	畫像人尚無，　　況有法服者？	畫像人尚無，　　況有法服者？	and even the painters will no longer exist, let alone those who wear the Dharma robes?
['ZH_T04_0201_014:0336b05_13']	諸不離欲者，　　涕泣極懊惱。	諸不離欲者，　　涕泣極懊惱。	Those who are not free from desire will weep and be extremely distressed.
['ZH_T04_0201_014:0336b06_0']	離欲者觀法，　　耶旬燒已竟，	離欲者觀法，　　耶旬燒已竟，	Those who are free from desire contemplate the Dharma, and after the yakṣas have burned it all,
['ZH_T04_0201_014:0336b07_13']	收骨用起塔，　　令眾生供養。	收骨用起塔，　　令眾生供養。	So that sentient beings can make offerings.
['ZH_T04_0201_014:0336b08_13']	」時有人疑，誰應起塔而修供養？	」時有人疑，誰應起塔而修供養？	At that time, there were people who doubted who should build stupas and make offerings.
['ZH_T04_0201_014:0336b09_14']	爾時世尊欲斷疑故，說三種人應起塔供養。	爾時世尊欲斷疑故，說三種人應起塔供養。	At that time, the World-Honored One, wanting to resolve their doubts, spoke of three kinds of people who should build stupas and make offerings.
['ZH_T04_0201_014:0336b10_2']	何謂三種？	何謂三種？	What are the three kinds?
['ZH_T04_0201_014:0336b10_20']	佛、漏盡阿羅漢、轉輪聖王，是名三種。	佛、漏盡阿羅漢、轉輪聖王，是名三種。	The Buddha, arhats who have exhausted the defilements, and wheel-turning sage kings - these are the three kinds.
['ZH_T04_0201_014:0336b12_2']	69（六九）復次，憶僧功德善能觀察，乃捨身命猶發善心。	69（六九）復次，憶僧功德善能觀察，乃捨身命猶發善心。	Furthermore, recollecting the merits of the Sangha and being able to observe well, one still gives rise to a good mind even when abandoning one's body and life.
['ZH_T04_0201_014:0336b13_3']	我昔曾聞，釋迦牟尼為菩薩時，作六牙白象。	我昔曾聞，釋迦牟尼為菩薩時，作六牙白象。	I once heard that when Shakyamuni was a bodhisattva, he became a six-tusked white elephant.
['ZH_T04_0201_014:0336b14_7']	時王夫人於象有怨，即募遣人指示象處語令取牙。	時王夫人於象有怨，即募遣人指示象處語令取牙。	At that time, the king's wife had a grudge against the elephant, so she sent people to point out the elephant's location and tell them to take its tusks.
['ZH_T04_0201_014:0336b16_10']	時所遣人往至彼象所止之處，見六牙白象猶如伊羅撥象，離諸群輩與一牸象別住一處。	時所遣人往至彼象所止之處，見六牙白象猶如伊羅撥象，離諸群輩與一牸象別住一處。	The people who were sent went to where the elephant was staying and saw the six-tusked white elephant, just like the elephant Airavata, separated from the herd and living alone with a female elephant.
['ZH_T04_0201_014:0336b16_15']	即說偈言：	即說偈言：	They then spoke a verse, saying:
['ZH_T04_0201_014:0336b17_0']	「蓮花優鉢羅，　　清水滿大池，	「蓮花優鉢羅，　　清水滿大池，	Lotus flowers and blue lotuses, clear water fills the great pond,
['ZH_T04_0201_014:0336b18_0']	如是之方所，　　得見於龍象，	如是之方所，　　得見於龍象，	In such a place, one can see the dragon and elephant,
['ZH_T04_0201_014:0336b19_0']	拘陳白色花，　　其狀如乳雪，	拘陳白色花，　　其狀如乳雪，	The ku-chen white flowers, their shape like milk and snow,
['ZH_T04_0201_014:0336b20_0']	皆同於白色，　　猶如大白山，	皆同於白色，　　猶如大白山，	All the same in white color, like a great white mountain,
['ZH_T04_0201_014:0336b21_5']	有脚能行動。	有脚能行動。	With feet that can move.
['ZH_T04_0201_014:0336b22_0']	其色猶如月，　　六牙從口出，	其色猶如月，　　六牙從口出，	Its color is like the moon, six tusks come out of its mouth,
['ZH_T04_0201_014:0336b23_0']	照曜甚莊嚴，　　如白蓮花聚，	照曜甚莊嚴，　　如白蓮花聚，	Shining brightly and very majestic, like a cluster of white lotus flowers,
