segmentnr	original	analyzed	folio	translated
['ZH_T16_0702_001:0805a27_20']	彼善男子、善女人於命終時，見餘眾生奉行布施，見他作已，起如是念：	彼善男子、善女人於命終時，見餘眾生奉行布施，見他作已，起如是念：	001	When those good men and good women are at the end of their lives, they see other sentient beings practicing giving, and having seen others do so, they give rise to this thought:
['ZH_T16_0702_001:0805a29_3']	『我亦曾於佛支提所奉施燈明，我今亦當復行布施！	『我亦曾於佛支提所奉施燈明，我今亦當復行布施！	001	I too have once offered lamps and lights at the Buddha's memorial pagoda, and I will now also practice giving!
['ZH_T16_0702_001:0805a29_14']	』念於布施，得欣喜心；	』念於布施，得欣喜心；	001	Thinking of giving, they attain a joyful mind;
['ZH_T16_0702_001:0805b01_2']	得喜心已，無有死苦。	得喜心已，無有死苦。	001	having attained a joyful mind, they have no suffering of death.
['ZH_T16_0702_001:0805b01_6']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0805b01_11']	是為三明；	是為三明；	001	This is the third illumination;
['ZH_T16_0702_001:0805b02_1']	因此便得念法之心。	因此便得念法之心。	001	because of this, they attain a mind that recollects the Dharma.
['ZH_T16_0702_001:0805b02_9']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T16_0702_001:0805b03_19']	佛塔廟中布施燈明，彼善男子、善女人於臨終時，更復得見四種光明。	佛塔廟中布施燈明，彼善男子、善女人於臨終時，更復得見四種光明。	001	Those good men and good women who offer lamps and lights in a Buddha's memorial pagoda, when they are at the end of their lives, will again get to see four kinds of light.
['ZH_T16_0702_001:0805b04_4']	何等為四？	何等為四？	001	What are the four?
['ZH_T16_0702_001:0805b05_1']	一者、於臨終時，見於日輪圓滿涌出；	一者、於臨終時，見於日輪圓滿涌出；	001	First, at the end of their lives, they see the sun's orb fully emerging;
['ZH_T16_0702_001:0805b05_13']	二者、見淨月輪圓滿涌出；	二者、見淨月輪圓滿涌出；	001	second, they see the pure moon's orb fully emerging;
['ZH_T16_0702_001:0805b06_4']	三者、見諸天眾一處而坐；	三者、見諸天眾一處而坐；	001	third, they see the celestial beings sitting together in one place;
['ZH_T16_0702_001:0805b08_4']	四者、見於如來、應、正遍知坐菩提樹，垂得菩提，自見己身，尊重如來，合十指掌，恭敬而住。	四者、見於如來、應、正遍知坐菩提樹，垂得菩提，自見己身，尊重如來，合十指掌，恭敬而住。	001	Fourth, seeing the Tathāgata, the Worthy One, the Perfectly Enlightened One, sitting under the Bodhi tree, about to attain enlightenment, and seeing oneself respectfully joining one's palms towards the Tathāgata and abiding in reverence.
['ZH_T16_0702_001:0805b08_8']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0805b09_13']	是名於佛塔廟布施燈已，臨命終時，得見如是四種光明。	是名於佛塔廟布施燈已，臨命終時，得見如是四種光明。	001	This is called the four kinds of light that one will see at the time of death after having offered lamps at a stūpa of the Buddha.
['ZH_T16_0702_001:0805b10_8']	」爾時世尊說此義已，復說偈言：	」爾時世尊說此義已，復說偈言：	001	At that time, after the World-Honored One had explained this meaning, he further spoke a verse, saying:
['ZH_T16_0702_001:0805b11_0']	「無上法王大仙人，　　若人奉施彼塔廟，	「無上法王大仙人，　　若人奉施彼塔廟，	001	If a person makes offerings to the stūpa of the Great Sage, the Unsurpassed Dharma King,
['ZH_T16_0702_001:0805b12_17']	彼智慧者作業已，　　獲得無邊最勝樂。	彼智慧者作業已，　　獲得無邊最勝樂。	001	Having performed that action with wisdom, they will attain boundless supreme bliss.
['ZH_T16_0702_001:0805b13_0']	臨命終時不失念，　　能見自昔布施燈，	臨命終時不失念，　　能見自昔布施燈，	001	At the time of death, without losing mindfulness, they will be able to see the lamps they offered in the past,
['ZH_T16_0702_001:0805b14_17']	得四種喜離諸罪，　　於彼死時不惑亂。	得四種喜離諸罪，　　於彼死時不惑亂。	001	Attaining the four kinds of joy and being free from all offenses, they will not be confused at the time of death.
['ZH_T16_0702_001:0805b15_0']	臨死時見十方明，　　現覩日月從地出，	臨死時見十方明，　　現覩日月從地出，	001	At the time of death, they will see the radiance of the ten directions, and will directly behold the sun and moon emerging from the earth,
['ZH_T16_0702_001:0805b16_17']	見天千萬那由他，　　為彼天眾說佛法。	見天千萬那由他，　　為彼天眾說佛法。	001	Seeing millions and billions of devas, he expounds the Buddha's teachings to the celestial assembly.
['ZH_T16_0702_001:0805b17_0']	父母妻子及親屬，　　皆悉圍繞大悲號，	父母妻子及親屬，　　皆悉圍繞大悲號，	001	Parents, wife, children, and relatives all surround him, crying out in great sorrow,
['ZH_T16_0702_001:0805b18_17']	死者不念亦不視，　　彼人正念常不亂。	死者不念亦不視，　　彼人正念常不亂。	001	But the dead do not think of them or look at them, their right mindfulness always undisturbed.
['ZH_T16_0702_001:0805b19_0']	現前得覩天宮殿，　　對諸天女心安隱，	現前得覩天宮殿，　　對諸天女心安隱，	001	In the present life, he sees the celestial palaces, and his mind is at ease in the presence of celestial maidens,
['ZH_T16_0702_001:0805b20_17']	復見莊嚴諸園林，　　是中具足勝五欲。	復見莊嚴諸園林，　　是中具足勝五欲。	001	And he also sees the adorned gardens and forests, where the supreme five desires are fully present.
['ZH_T16_0702_001:0805b21_0']	又見佛坐菩提樹，　　天人修羅悉圍繞，	又見佛坐菩提樹，　　天人修羅悉圍繞，	001	He also sees the Buddha sitting under the bodhi tree, surrounded by devas, humans, and asuras,
['ZH_T16_0702_001:0805b22_17']	自見合掌住佛前，　　於勝牟尼修供養。	自見合掌住佛前，　　於勝牟尼修供養。	001	And he sees himself standing before the Buddha with palms joined in respect, making offerings to the supreme sage.
['ZH_T16_0702_001:0805b23_0']	既見導師深敬重，　　其心欣喜請如來，	既見導師深敬重，　　其心欣喜請如來，	001	Having seen the guide, he deeply respects and reveres him, his mind filled with joy, he invites the Tathāgata,
['ZH_T16_0702_001:0805b24_17']	世尊見彼心欣喜，　　於是不違受彼請。	世尊見彼心欣喜，　　於是不違受彼請。	001	The World-Honored One, seeing his joyful mind, does not go against his invitation.
['ZH_T16_0702_001:0805b25_0']	是人稱願喜充遍，　　於捨命時無苦惱，	是人稱願喜充遍，　　於捨命時無苦惱，	001	This person's wishes are fulfilled, and his mind is filled with joy. When he gives up his life, he has no suffering or distress,
['ZH_T16_0702_001:0805b26_17']	彼於佛所心喜已，　　無有臨終大怖畏。	彼於佛所心喜已，　　無有臨終大怖畏。	001	Having joy in their hearts towards the Buddha, they will not have great fear at the time of death.
['ZH_T16_0702_001:0805b27_0']	臨命終時不失念，　　彼覩十方皆大明，	臨命終時不失念，　　彼覩十方皆大明，	001	At the time of death, they will not lose mindfulness, and they will see great light in all ten directions,
['ZH_T16_0702_001:0805b28_17']	見未曾有勝妙色，　　此是施燈之果報。	見未曾有勝妙色，　　此是施燈之果報。	001	Seeing unprecedented supreme and wonderful forms, this is the karmic result of offering lamps.
['ZH_T16_0702_001:0805b29_0']	死已必得生天上，　　自見己身坐天床，	死已必得生天上，　　自見己身坐天床，	001	After death, they will definitely be reborn in the heavens, and they will see themselves sitting on a heavenly bed,
['ZH_T16_0702_001:0805c01_17']	有諸天女圍繞之，　　供養佛故得此果。	有諸天女圍繞之，　　供養佛故得此果。	001	Surrounded by celestial maidens making offerings, they attain this result because of making offerings to the Buddha.
['ZH_T16_0702_001:0805c02_7']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Shariputra!
['ZH_T16_0702_001:0805c03_4']	於佛塔廟施燈明已，死便生於三十三天；	於佛塔廟施燈明已，死便生於三十三天；	001	Having offered lamps of light at the Buddha's stupa, after death they will be reborn in the Heaven of the Thirty-three;
['ZH_T16_0702_001:0805c03_18']	生彼天已，於五種事而得清淨。	生彼天已，於五種事而得清淨。	001	Having been born in that heaven, they will attain purity in five aspects.
['ZH_T16_0702_001:0805c04_2']	舍利弗！	舍利弗！	001	Shariputra!
['ZH_T16_0702_001:0805c04_15']	云何彼天於五種事而得清淨？	云何彼天於五種事而得清淨？	001	How do those gods attain purity in five aspects?
['ZH_T16_0702_001:0805c05_3']	一者、得清淨身；	一者、得清淨身；	001	First, they attain a pure body;
['ZH_T16_0702_001:0805c05_16']	二者、於諸天中得殊勝威德；	二者、於諸天中得殊勝威德；	001	Second, they attain supreme majestic virtue among the gods;
['ZH_T16_0702_001:0805c06_5']	三者、常得清淨念慧；	三者、常得清淨念慧；	001	Third, they always attain pure mindfulness and wisdom;
['ZH_T16_0702_001:0805c06_17']	四者、常得聞於稱意之聲；	四者、常得聞於稱意之聲；	001	Fourth, they always get to hear pleasing sounds;
['ZH_T16_0702_001:0805c07_13']	五者、所得眷屬常稱彼意，心得欣喜。	五者、所得眷屬常稱彼意，心得欣喜。	001	Fifth, the retinue they obtain always pleases them, and their minds are delighted.
['ZH_T16_0702_001:0805c07_17']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0805c08_10']	是名彼天於五種事而得清淨。	是名彼天於五種事而得清淨。	001	This is called the purity of those gods in five matters.
['ZH_T16_0702_001:0805c09_7']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	001	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0702_001:0805c10_0']	「彼天獲得光明身，　　具足功德他尊重，	「彼天獲得光明身，　　具足功德他尊重，	001	Those gods obtain a body of light, endowed with merit and respected by others,
['ZH_T16_0702_001:0805c11_17']	與千天子為上首，　　以燈施佛支提故。	與千天子為上首，　　以燈施佛支提故。	001	With a thousand gods as their leaders, because they offered lamps to the Buddha's stūpa.
['ZH_T16_0702_001:0805c12_0']	所聞天聲常稱意，　　哀美殊妙勝餘天，	所聞天聲常稱意，　　哀美殊妙勝餘天，	001	The heavenly sounds they hear always please them, with a beautiful and wonderful voice surpassing other gods,
['ZH_T16_0702_001:0805c13_17']	具足第一勝念慧，　　復得最上勝眷屬。	具足第一勝念慧，　　復得最上勝眷屬。	001	Endowed with the foremost supreme mindfulness and wisdom, and they also obtain the most excellent retinue.
['ZH_T16_0702_001:0805c14_0']	隨彼天子所行處，　　一切諸天皆欽仰，	隨彼天子所行處，　　一切諸天皆欽仰，	001	Wherever those gods go, all the other gods revere and admire them,
['ZH_T16_0702_001:0805c15_17']	本昔修習何等業，　　今得如是熾然身？	本昔修習何等業，　　今得如是熾然身？	001	What kind of karma did they cultivate in the past, that they now obtain such a blazing body?
['ZH_T16_0702_001:0805c16_0']	有樹皆名上歡喜，　　周匝光照猶如月，	有樹皆名上歡喜，　　周匝光照猶如月，	001	There are trees all called Supreme Joy, their light shining all around like the moon,
['ZH_T16_0702_001:0805c17_17']	彼天感得是妙樹，　　持此莊飾天宮園。	彼天感得是妙樹，　　持此莊飾天宮園。	001	The gods are moved to obtain this wonderful tree, using it to adorn the celestial palace gardens.
['ZH_T16_0702_001:0805c18_17']	無量諸天皆驚怪，　　今此樹花名何等？	無量諸天皆驚怪，　　今此樹花名何等？	001	The countless gods are all astonished, What is the name of this tree's flowers?
['ZH_T16_0702_001:0805c19_17']	猶如燈明光照曜，　　普出如意妙熏香。	猶如燈明光照曜，　　普出如意妙熏香。	001	Like the light of a lamp illuminating, it emits the wonderful fragrance of wish-fulfilling.
['ZH_T16_0702_001:0805c20_0']	彼天所有諸眷屬，　　以彼樹花莊嚴身，	彼天所有諸眷屬，　　以彼樹花莊嚴身，	001	The retinue of those gods adorns their bodies with the flowers of that tree,
['ZH_T16_0702_001:0805c21_17']	彼於無量億天中，　　光明照曜猶如日。	彼於無量億天中，　　光明照曜猶如日。	001	Among the countless koṭis of gods, their radiance shines like the sun.
['ZH_T16_0702_001:0805c22_7']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T16_0702_001:0805c23_7']	於佛塔廟布施燈明，生三十三天已，彼天自知：	於佛塔廟布施燈明，生三十三天已，彼天自知：	001	Those who offer lamps at the Buddha's stūpa, after being reborn in the Heaven of the Thirty-three, they know for themselves:
['ZH_T16_0702_001:0805c23_18']	『如是時中，我住於此；	『如是時中，我住於此；	001	'At such a time, I will dwell here;
['ZH_T16_0702_001:0805c24_7']	如是時中，我當命終。	如是時中，我當命終。	001	At such a time, I will pass away.'
['ZH_T16_0702_001:0805c25_16']	』彼勝天子臨命終時，於其眷屬及餘天眾，說法勸化，令其欣喜。	』彼勝天子臨命終時，於其眷屬及餘天眾，說法勸化，令其欣喜。	001	When that excellent god is about to pass away, he preaches the Dharma and inspires his retinue and the other gods, causing them to rejoice.
['ZH_T16_0702_001:0805c27_4']	於彼天宮捨壽命已，不墮惡趣，生於人中最上種姓、信佛法家。	於彼天宮捨壽命已，不墮惡趣，生於人中最上種姓、信佛法家。	001	After abandoning their life in that heavenly palace, they do not fall into evil destinies, but are reborn in the most noble family among humans, a family that has faith in the Buddha's teachings.
['ZH_T16_0702_001:0805c28_8']	是時世間若無佛者，亦復不在輕取吉凶、邪見家生。	是時世間若無佛者，亦復不在輕取吉凶、邪見家生。	001	At that time, if there is no Buddha in the world, they also will not be born in a family that lightly grasps good and bad omens or holds wrong views.
['ZH_T16_0702_001:0805c29_3']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	001	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0702_001:0806a01_0']	「彼天生得如是智，　　知爾許時天中住，	「彼天生得如是智，　　知爾許時天中住，	001	The heavenly beings born there attain such wisdom, knowing how long they will dwell in the heavens,
['ZH_T16_0702_001:0806a02_17']	彼天亦復能自知，　　我今未幾當命盡。	彼天亦復能自知，　　我今未幾當命盡。	001	and those heavenly beings are also able to know for themselves that before long, their lives will end.
['ZH_T16_0702_001:0806a03_0']	五種死相出現時，　　彼天壽命臨欲絕，	五種死相出現時，　　彼天壽命臨欲絕，	001	When the five signs of death appear, the lifespan of those heavenly beings is about to end,
['ZH_T16_0702_001:0806a04_17']	即為億天眾說法，　　遠離愚癡心不憂。	即為億天眾說法，　　遠離愚癡心不憂。	001	they then expound the Dharma for the multitudes of heavenly beings, being free from delusion and worry.
['ZH_T16_0702_001:0806a05_7']	於天眾中作是言：	於天眾中作是言：	001	Among the multitudes of heavenly beings, they say these words:
['ZH_T16_0702_001:0806a06_7']	　　諸有無常亦無樂，或有生者或有死。	　　諸有無常亦無樂，或有生者或有死。	001	All that is impermanent is also not blissful, some are born and some die.
['ZH_T16_0702_001:0806a06_17']	　　不念將死說是法。	　　不念將死說是法。	001	Not thinking of death, they expound this Dharma.
['ZH_T16_0702_001:0806a07_0']	彼諸眷屬皆悲惱，　　無量天眾亦復然，	彼諸眷屬皆悲惱，　　無量天眾亦復然，	001	All their relatives are sorrowful, and so are the countless heavenly beings.
['ZH_T16_0702_001:0806a08_17']	雖復見己五種相，　　自念功德不憂愁。	雖復見己五種相，　　自念功德不憂愁。	001	Although they see their five signs, they do not worry, thinking of their merits.
['ZH_T16_0702_001:0806a09_0']	在彼天宮命絕已，　　尋即下來人間生，	在彼天宮命絕已，　　尋即下來人間生，	001	After their lives end in the heavenly palace, they immediately descend and are born in the human realm.
['ZH_T16_0702_001:0806a10_17']	住胎出胎念不亂，　　常受快樂無苦惱。	住胎出胎念不亂，　　常受快樂無苦惱。	001	While in the womb and after birth, their thoughts are undisturbed, and they always experience happiness without suffering or distress.
['ZH_T16_0702_001:0806a11_0']	生已便得宿命通，　　悉能憶念本來處，	生已便得宿命通，　　悉能憶念本來處，	001	After birth, they attain the supernormal knowledge of past lives and can remember their original abodes.
['ZH_T16_0702_001:0806a12_17']	念人中苦不貪樂，　　須臾死來見逼切。	念人中苦不貪樂，　　須臾死來見逼切。	001	Thinking of the suffering in the human realm, they do not crave for happiness, as they see the imminent approach of death in an instant.
['ZH_T16_0702_001:0806a13_0']	彼念天中果報已，　　於此人間不為樂，	彼念天中果報已，　　於此人間不為樂，	001	Thinking of the heavenly rewards, they do not seek happiness in the human realm.
['ZH_T16_0702_001:0806a14_7']	天中尚苦況復人？	天中尚苦況復人？	001	If it is suffering even in the heavens, how much more so in the human realm?
['ZH_T16_0702_001:0806a14_17']	　　諸有不堅常流動。	　　諸有不堅常流動。	001	All conditioned things are impermanent and constantly changing.
['ZH_T16_0702_001:0806a15_0']	彼人及其成立已，　　必當捨家而出家，	彼人及其成立已，　　必當捨家而出家，	001	When that person has matured, they will definitely renounce the household life,
['ZH_T16_0702_001:0806a16_17']	心常不行惡覺觀，　　彼當獲得如是果：	心常不行惡覺觀，　　彼當獲得如是果：	001	and their mind will never engage in evil thoughts and contemplations. They will attain such fruits:
['ZH_T16_0702_001:0806a17_0']	世世恒得宿命通，　　亦常不作諸惡業，	世世恒得宿命通，　　亦常不作諸惡業，	001	In lifetime after lifetime, they will always attain the supernormal knowledge of past lives, and will never commit any evil deeds,
['ZH_T16_0702_001:0806a18_7']	必定出家持淨戒。	必定出家持淨戒。	001	And will definitely leave the household life to uphold pure precepts.
['ZH_T16_0702_001:0806a18_17']	　　此是彼施燈明果。	　　此是彼施燈明果。	001	This is the fruit of offering lamps and light.
['ZH_T16_0702_001:0806a19_0']	恒常不盲及攣躄，　　眼一切時不闇昧，	恒常不盲及攣躄，　　眼一切時不闇昧，	001	They will always be free from blindness and lameness, and their eyes will never be dim,
['ZH_T16_0702_001:0806a20_17']	身亦無病無惡聲，　　心常黠慧不愚惑。	身亦無病無惡聲，　　心常黠慧不愚惑。	001	Their bodies will be free from illness and bad reputation, and their minds will always be sharp and not foolish or deluded.
['ZH_T16_0702_001:0806a21_0']	又復恒常無眼患，　　所在受生眼不眇，	又復恒常無眼患，　　所在受生眼不眇，	001	Moreover, they will always be free from eye diseases, and wherever they are born, their eyes will not be squinting,
['ZH_T16_0702_001:0806a22_17']	不無一眼及瞎眼，　　彼眼亦常不濁亂。	不無一眼及瞎眼，　　彼眼亦常不濁亂。	001	They will not be missing an eye or have a blind eye, and their eyes will always be clear and unclouded.
['ZH_T16_0702_001:0806a23_0']	眼目修長黑白分，　　猶如淨妙青蓮葉，	眼目修長黑白分，　　猶如淨妙青蓮葉，	001	Their eyes will be long and slender, with clear black and white parts, like pure and beautiful blue lotus leaves,
['ZH_T16_0702_001:0806a24_17']	眼淨能見微細物，　　如彼明徹摩尼珠。	眼淨能見微細物，　　如彼明徹摩尼珠。	001	Their pure eyes will be able to see subtle things, just like a clear and penetrating maṇi jewel.
['ZH_T16_0702_001:0806a25_0']	無量阿僧祇劫中，　　得淨肉眼不失壞，	無量阿僧祇劫中，　　得淨肉眼不失壞，	001	For immeasurable asaṃkhyeya kalpas, they will attain a pure physical eye that is indestructible,
['ZH_T16_0702_001:0806a26_17']	彼亦常無眼諸病，　　此是奉施燈明果。	彼亦常無眼諸病，　　此是奉施燈明果。	001	And they will always be free from all eye diseases. This is the fruit of offering lamps and light.
['ZH_T16_0702_001:0806a27_0']	善印善根善諸論，　　於諸工巧悉究了，	善印善根善諸論，　　於諸工巧悉究了，	001	Well-sealed, with wholesome roots and skilled in all treatises, they thoroughly understand all crafts and skills,
['ZH_T16_0702_001:0806a28_17']	彼有智人善觀察，　　妙慧能見第一義。	彼有智人善觀察，　　妙慧能見第一義。	001	Those wise people skillfully observe, with wondrous wisdom they are able to see the ultimate truth.
['ZH_T16_0702_001:0806a29_0']	善觀諸有不自在，　　於佛法中得照明，	善觀諸有不自在，　　於佛法中得照明，	001	Skillfully observing that all existences are not independent, they attain illumination within the Buddha's teachings,
['ZH_T16_0702_001:0806b01_17']	普見一切佛世尊，　　見已恭敬修供養。	普見一切佛世尊，　　見已恭敬修供養。	001	Universally seeing all World-Honored Buddhas, having seen them they respectfully cultivate offerings.
['ZH_T16_0702_001:0806b02_0']	生生得勝端正色，　　親戚眷屬皆敬愛，	生生得勝端正色，　　親戚眷屬皆敬愛，	001	Life after life they attain excellent and upright form, their relatives and retinue all respect and love them,
['ZH_T16_0702_001:0806b03_17']	得大財寶力自在，　　及得不壞諸眷屬。	得大財寶力自在，　　及得不壞諸眷屬。	001	They attain great wealth, treasures, power, and sovereignty, and also attain indestructible retinues.
['ZH_T16_0702_001:0806b04_0']	如彼燈明能破闇，　　熾燃照曜遍諸方，	如彼燈明能破闇，　　熾燃照曜遍諸方，	001	Just as the light of a lamp can dispel darkness, blazing and illuminating everywhere,
['ZH_T16_0702_001:0806b05_17']	彼人光明亦如是，　　不為闇冥所隱蔽。	彼人光明亦如是，　　不為闇冥所隱蔽。	001	The light of that person is also like this, not obscured by darkness.
['ZH_T16_0702_001:0806b06_0']	若於佛塔起信心，　　施勝燈鬘及瓔珞，	若於佛塔起信心，　　施勝燈鬘及瓔珞，	001	If one gives rise to faith in a Buddha stūpa, and offers excellent lamps, garlands, and necklaces,
['ZH_T16_0702_001:0806b07_17']	施燈明時心清淨，　　獲得人中最勝尊。	施燈明時心清淨，　　獲得人中最勝尊。	001	When offering lamps and light, with a pure mind, one attains the most honored among humans.
['ZH_T16_0702_001:0806b08_0']	端正殊妙甚可愛，　　一切世間所喜樂，	端正殊妙甚可愛，　　一切世間所喜樂，	001	Handsome and wondrous, extremely lovable, all worlds delight in it,
['ZH_T16_0702_001:0806b09_17']	心不輕取於吉凶，　　亦不樂於世左道。	心不輕取於吉凶，　　亦不樂於世左道。	001	The mind does not lightly grasp good or bad omens, nor does it delight in the left-hand path of the world.
['ZH_T16_0702_001:0806b10_0']	世間所有諸惡見，　　及邪道等不信受，	世間所有諸惡見，　　及邪道等不信受，	001	All the evil views and wrong paths in the world are not believed or accepted,
['ZH_T16_0702_001:0806b11_17']	若為國王恒知足，　　不貪他土興戰諍。	若為國王恒知足，　　不貪他土興戰諍。	001	If one is a king, one is always content, not greedy for other lands, and does not wage war.
['ZH_T16_0702_001:0806b12_0']	常無苦惱亦無憂，　　亦復無有諸惱熱，	常無苦惱亦無憂，　　亦復無有諸惱熱，	001	Always without suffering or distress, also without any vexation or heat,
['ZH_T16_0702_001:0806b13_17']	彼無一切諸退失，　　復無惡名無衰惱。	彼無一切諸退失，　　復無惡名無衰惱。	001	They have no losses or failures of any kind, and also no bad reputation or decline.
['ZH_T16_0702_001:0806b14_0']	若為王臣所發言，　　王及國人無不信，	若為王臣所發言，　　王及國人無不信，	001	If one speaks as a king's minister, the king and the people of the country have no disbelief,
['ZH_T16_0702_001:0806b15_17']	身常無有羸瘠病，　　不作黃門不非道。	身常無有羸瘠病，　　不作黃門不非道。	001	The body is always without weakness or illness, does not become a eunuch or go against the right path.
['ZH_T16_0702_001:0806b16_0']	身相具足安樂住，　　患苦不能著其身，	身相具足安樂住，　　患苦不能著其身，	001	The body's characteristics are complete, and one dwells in peace and happiness, suffering and pain cannot attach to the body,
['ZH_T16_0702_001:0806b17_17']	亦復不見諸惡夢，　　臥覺一切常安隱。	亦復不見諸惡夢，　　臥覺一切常安隱。	001	One also does not see any bad dreams, sleeping and waking are always at ease.
['ZH_T16_0702_001:0806b18_0']	生生能得諸伏藏，　　供養一切佛支提，	生生能得諸伏藏，　　供養一切佛支提，	001	In life after life, they will obtain hidden treasures, and make offerings to all the Buddha's memorial towers,
['ZH_T16_0702_001:0806b19_17']	諸佛功德無有邊，　　彼人所得亦如是。	諸佛功德無有邊，　　彼人所得亦如是。	001	The Buddha's merits are boundless, and the benefits they obtain are also like this.
['ZH_T16_0702_001:0806b20_4']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0806b21_6']	若有眾生於佛塔廟施燈明者，得於四種可樂之法。	若有眾生於佛塔廟施燈明者，得於四種可樂之法。	001	If sentient beings offer lamps to the Buddha's stūpas, they will attain four kinds of delightful dharmas.
['ZH_T16_0702_001:0806b21_11']	何等為四？	何等為四？	001	What are the four?
['ZH_T16_0702_001:0806b21_17']	一者、色身；	一者、色身；	001	First, a well-proportioned and perfect physical body;
['ZH_T16_0702_001:0806b22_2']	二者、資財；	二者、資財；	001	Second, wealth and resources;
['ZH_T16_0702_001:0806b22_8']	三者、大善；	三者、大善；	001	Third, great goodness;
['ZH_T16_0702_001:0806b22_14']	四者、智慧。	四者、智慧。	001	Fourth, wisdom.
['ZH_T16_0702_001:0806b22_18']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0806b23_18']	若有眾生於佛支提施燈明者，得如是等可樂之法。	若有眾生於佛支提施燈明者，得如是等可樂之法。	001	If sentient beings offer lamps to the Buddha's memorial towers, they will attain these delightful dharmas.
['ZH_T16_0702_001:0806b24_14']	」爾時如來欲重宣此義，復說偈言：	」爾時如來欲重宣此義，復說偈言：	001	At that time, the Tathāgata, wanting to restate this meaning, again spoke a verse, saying:
['ZH_T16_0702_001:0806b25_0']	「身𦟛圓滿具大力，　　不與他人共戰諍，	「身𦟛圓滿具大力，　　不與他人共戰諍，	001	The body is well-proportioned and perfect, endowed with great strength, not engaging in battle with others,
['ZH_T16_0702_001:0806b26_17']	遍遊諸方無惱者，　　由燈奉施佛支提。	遍遊諸方無惱者，　　由燈奉施佛支提。	001	Wandering everywhere without causing harm to others, due to offering lamps to the Buddha's memorial towers.
['ZH_T16_0702_001:0806b27_0']	生於大富上族家，　　具足功德人所敬，	生於大富上族家，　　具足功德人所敬，	001	Born in a great and wealthy noble family, endowed with merit and respected by people,
['ZH_T16_0702_001:0806b28_17']	生生恒得宿命智，　　由燈奉施佛支提。	生生恒得宿命智，　　由燈奉施佛支提。	001	Life after life, always attaining the wisdom of past lives, due to offering lamps to the Buddha's stūpa.
['ZH_T16_0702_001:0806b29_0']	於諸眾生常悲念，　　發言眷屬皆敬受，	於諸眾生常悲念，　　發言眷屬皆敬受，	001	Always having compassion for sentient beings, when speaking, all relatives respectfully accept,
['ZH_T16_0702_001:0806c01_17']	心無損害恒調柔，　　常不造作惡道業。	心無損害恒調柔，　　常不造作惡道業。	001	The mind without harm is always gentle, never creating the karma of the evil destinies.
['ZH_T16_0702_001:0806c02_7']	「復次，舍利弗！	「復次，舍利弗！	001	Furthermore, Śāriputra!
['ZH_T16_0702_001:0806c03_1']	若有眾生供養佛塔，得四種清淨。	若有眾生供養佛塔，得四種清淨。	001	If there are sentient beings who make offerings to the Buddha's stūpa, they will attain four kinds of purity.
['ZH_T16_0702_001:0806c03_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T16_0702_001:0806c03_14']	一者、身業清淨；	一者、身業清淨；	001	First, the purity of physical actions;
['ZH_T16_0702_001:0806c04_1']	二者、口業清淨；	二者、口業清淨；	001	Second, the purity of verbal actions;
['ZH_T16_0702_001:0806c04_9']	三者、意業清淨；	三者、意業清淨；	001	Third, the purity of mental actions;
['ZH_T16_0702_001:0806c04_17']	四者、善友清淨。	四者、善友清淨。	001	Fourth, the purity of good friends.
['ZH_T16_0702_001:0806c04_22']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T16_0702_001:0806c05_8']	云何得於身業清淨？	云何得於身業清淨？	001	How does one attain the purity of physical actions?
['ZH_T16_0702_001:0806c07_16']	若善男子、善女人於彼彼生處，遠離殺生，無殺害意，亦常遠離偷盜、邪婬，於己妻所尚不邪行，況餘人妻？	若善男子、善女人於彼彼生處，遠離殺生，無殺害意，亦常遠離偷盜、邪婬，於己妻所尚不邪行，況餘人妻？	001	If good men and good women in their various lives, far from killing living beings, without the intention to harm, also always avoid stealing and sexual misconduct, not engaging in sexual activity even with their own wives, let alone the wives of others;
['ZH_T16_0702_001:0806c09_10']	亦不飲酒，放逸自縱，不以刀杖及餘苦具加逼眾生，離不善法及諸惡業。	亦不飲酒，放逸自縱，不以刀杖及餘苦具加逼眾生，離不善法及諸惡業。	001	not drinking alcohol, being unrestrained and indulgent, not using knives, sticks, or other painful implements to oppress sentient beings, avoiding unwholesome dharmas and all evil deeds.
['ZH_T16_0702_001:0806c09_14']	舍利弗！	舍利弗！	001	Śāriputra!
