segmentnr	original	analyzed	translated
['ZH_T26_1532_004:0352c08_1']	有漏亦有二種差別，謂有過、無過差別。	有漏亦有二種差別，謂有過、無過差別。	The contaminated also have two kinds of distinctions, namely the distinction between having faults and being faultless.
['ZH_T26_1532_004:0352c08_19']	無過亦有二種差別，謂有為、無為差別。	無過亦有二種差別，謂有為、無為差別。	The faultless also have two kinds of distinctions, namely the distinction between conditioned and unconditioned.
['ZH_T26_1532_004:0352c10_2']	依世諦義說者，依假名名字說我眾生等差別相故。	依世諦義說者，依假名名字說我眾生等差別相故。	As for the explanation based on the meaning of conventional truth, it is based on the provisional names and words to explain the distinctions in characteristics such as self and sentient beings.
['ZH_T26_1532_004:0352c11_7']	依進取乘差別說者，得第一義證真如正智，依清淨故。	依進取乘差別說者，得第一義證真如正智，依清淨故。	As for the explanation based on the distinctions in vehicles that are to be advanced and taken, it is based on the purity of attaining the ultimate truth and realizing the correct wisdom of suchness.
['ZH_T26_1532_004:0352c12_1']	如次第證，如是進取世間、涅槃。	如次第證，如是進取世間、涅槃。	As for realizing in sequence, advancing and taking in this way, the worldly and nirvāṇa.
['ZH_T26_1532_004:0352c12_6']	此明何義？	此明何義？	What does this clarify?🔽As for what is advanced and taken by worldly people, this is the worldly;
['ZH_T26_1532_004:0352c13_1']	世間之人所進取者，即是世間；	世間之人所進取者，即是世間；	What is taken up by worldly people is the world;🔽🔽
['ZH_T26_1532_004:0352c14_3']	二乘攝取異地證法以為涅槃，以取寂滅際涅槃故；	二乘攝取異地證法以為涅槃，以取寂滅際涅槃故；	The two vehicles take the realized dharmas of different stages as nirvāṇa, because they take the limit of quiescence as nirvāṇa.
['ZH_T26_1532_004:0352c14_15']	諸菩薩摩訶薩不住二處故。	諸菩薩摩訶薩不住二處故。	The bodhisattva-mahāsattvas do not abide in either of the two places.
['ZH_T26_1532_004:0352c15_17']	為彼初力說不執著無過失故，說幻等喻。	為彼初力說不執著無過失故，說幻等喻。	For them, the first power is explained in order to avoid attachment. The illusions and so forth are used as analogies.
['ZH_T26_1532_004:0352c16_3']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_004:0352c17_14']	如幻所作象等身體皆不成就，如是言語所說諸法色等身體不成就故。	如幻所作象等身體皆不成就，如是言語所說諸法色等身體不成就故。	Just as the bodies of elephants and so forth created by illusions are all unreal, in the same way, the bodies of dharmas such as form and so forth spoken of by language are unreal.
['ZH_T26_1532_004:0352c19_3']	如夢中夢見受用種種境界，而彼夢中種種境界顛倒故。	如夢中夢見受用種種境界，而彼夢中種種境界顛倒故。	Just as in a dream one dreams of various objects of enjoyment, and those various objects in the dream are seen due to delusion.
['ZH_T26_1532_004:0352c22_8']	見如是言說所用法義、受法樂門惟是虛妄分別故，有如彼響聲言語說身虛空中間而無住處，如是說法言語音聲，第一義諦中無住善住故。	見如是言說所用法義、受法樂門惟是虛妄分別故，有如彼響聲言語說身虛空中間而無住處，如是說法言語音聲，第一義諦中無住善住故。	In the same way, the dharma meanings and dharma enjoyment gates spoken of by language are only false discrimination. There is, like an echo, the sound of language speaking of the body in the space in between, in the same way, the sounds of the language speaking the Dharma abide well in the ultimate truth without abiding.
['ZH_T26_1532_004:0352c24_3']	猶如彼影現見唯相，雖見有色種種形相，而諸形相共彼法體非是相應。	猶如彼影現見唯相，雖見有色種種形相，而諸形相共彼法體非是相應。	Just as a shadow is only a sign that is seen, although various forms and appearances are seen, the various forms and appearances are not in conjunction with that dharma-nature.
['ZH_T26_1532_004:0352c26_18']	而依彼法隨順而生如是言語，說一切法亦唯是相，雖有種種名字差別，而諸名字共所說法非是相應，而依彼法隨順相故。	而依彼法隨順而生如是言語，說一切法亦唯是相，雖有種種名字差別，而諸名字共所說法非是相應，而依彼法隨順相故。	Yet in accordance with that dharma, such language arises. It is said that all dharmas are also only signs. Although there are various distinctions in names, the various names are not in conjunction with the dharma that is being spoken of, but because they accord with the characteristics of that dharma.
['ZH_T26_1532_004:0352c28_15']	如以眾印印於泥等見第二印，而諸印體不轉不入，而如是見如是言語說於諸法。	如以眾印印於泥等見第二印，而諸印體不轉不入，而如是見如是言語說於諸法。	Just as when many seals are used to seal clay and so forth, a second seal is seen, but the seal-bodies do not move or enter, yet such a vision is seen. Such language speaks of dharmas.
['ZH_T26_1532_004:0353a01_5']	雖因言語聞色等義差別異相，而諸言語不在法義而如是聞故。	雖因言語聞色等義差別異相，而諸言語不在法義而如是聞故。	Although the distinctions in the meanings of form and so forth are heard due to language, the various languages are not in the dharmas and meanings, yet they are heard in this way. Therefore.
['ZH_T26_1532_004:0353a03_9']	如彼陽焰實無水身而亦見水，如是言語說於諸法，無如所說諸法體相，而亦見彼種種諸法故。	如彼陽焰實無水身而亦見水，如是言語說於諸法，無如所說諸法體相，而亦見彼種種諸法故。	Just as a mirage actually has no water or body yet water is seen, such language speaks of dharmas. Although the natures and characteristics of the various dharmas are not as they are spoken of, yet those various dharmas are seen.
['ZH_T26_1532_004:0353a07_15']	如彼虛空本來不生本來不滅，雖以言語說於虛空，而彼虛空無體可說，如是言語說於法義，第一義諦無可說體故，以一切法無彼言語可以說故，如是說法無一說法，以彼說法如幻等故。	如彼虛空本來不生本來不滅，雖以言語說於虛空，而彼虛空無體可說，如是言語說於法義，第一義諦無可說體故，以一切法無彼言語可以說故，如是說法無一說法，以彼說法如幻等故。	Just as that space is originally unborn and originally non-perishing, although space is spoken of with words, yet that space has no essence that can be spoken of. In this way, although the Dharma and its meaning are spoken of with words, the ultimate truth has no essence that can be spoken of. Because all dharmas have no words that can be used to speak of them, in this way the Dharma is spoken of without a single Dharma being spoken of, because that Dharma is spoken of as being like an illusion and so forth.
['ZH_T26_1532_004:0353a08_6']	故以幻等譬喻示現。	故以幻等譬喻示現。	Therefore, the analogy of an illusion and so forth is used to illustrate this.
['ZH_T26_1532_004:0353a10_9']	如是不著言說法義，得無障礙智樂說辯才是名利益，此義應知。	如是不著言說法義，得無障礙智樂說辯才是名利益，此義應知。	In this way, without attachment to the Dharma and its meaning as expressed in words, one attains unobstructed cognition and the joy of eloquent explanation, which is called benefiting others. This meaning should be understood.
['ZH_T26_1532_004:0353a10_14']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_004:0353a11_14']	一切言語法，不離法界說、不差別法界說。	一切言語法，不離法界說、不差別法界說。	All dharmas and their words are not apart from the Dharma realm when spoken of, and they are not differentiated when spoken of in the Dharma realm.
['ZH_T26_1532_004:0353a11_19']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_004:0353a13_15']	一切說法色等差別不離法界，以說法界和合故，以說色等諸法差別而不執著故。	一切說法色等差別不離法界，以說法界和合故，以說色等諸法差別而不執著故。	All dharmas and their distinctions, such as form, are not apart from the Dharma realm, because the Dharma realm is spoken of as a combination, and because form and other dharmas are spoken of without attachment to their distinctions.
['ZH_T26_1532_004:0353a15_9']	依意甚深者，以依如來六種密意，能知如來有甚深意，此義應知。	依意甚深者，以依如來六種密意，能知如來有甚深意，此義應知。	As for based on the profound, it means that based on the Tathāgata's six kinds of secret intentions, one can know that the Tathāgata has a very profound intention, this meaning should be understood.
['ZH_T26_1532_004:0353a15_18']	何等名為六種密意？	何等名為六種密意？	What are called the six kinds of secret intentions?
['ZH_T26_1532_004:0353a16_5']	一者念密意；	一者念密意；	First, the secret intention of recollection;
['ZH_T26_1532_004:0353a16_12']	二者無說密意；	二者無說密意；	Second, the secret intention of non-speaking;
['ZH_T26_1532_004:0353a17_1']	三者對對治密意；	三者對對治密意；	Third, the secret intention of counteracting;
['ZH_T26_1532_004:0353a17_7']	四者法密意；	四者法密意；	Fourth, the secret intention of the Dharma;
['ZH_T26_1532_004:0353a17_13']	五者心密意；	五者心密意；	Fifth, the secret intention of the mind;
['ZH_T26_1532_004:0353a18_1']	六者字轉密意。	六者字轉密意。	Sixth, the secret intention of the transformation of words.
['ZH_T26_1532_004:0353a18_5']	「梵天！	「梵天！	Brahmā!
['ZH_T26_1532_004:0353a19_1']	如來或染法說淨」等，此示現念密意。	如來或染法說淨」等，此示現念密意。	The Tathāgata sometimes speaks of pure dharmas as defiled, this reveals the secret intention of recollection.
['ZH_T26_1532_004:0353a19_6', 'ZH_T26_1532_004:0353a20_16']	此以何義？🔽以不見煩惱染法體故、以堅執著淨法體故、以染正念染淨無體故。	此以何義？ 以不見煩惱染法體故、以堅執著淨法體故、以染正念染淨無體故。	What is the meaning of this?🔽Because the essence of defiled dharmas is not seen, because the essence of pure dharmas is firmly grasped, because defiled right recollection has no essence of purity or defilement.
['ZH_T26_1532_004:0353a23_17']	以不搖動執著此是染法體相故、以心搖動執著此是淨法體相故、以彼染法雖非正念而彼染法不成染法故，是名如來念密意。	以不搖動執著此是染法體相故、以心搖動執著此是淨法體相故、以彼染法雖非正念而彼染法不成染法故，是名如來念密意。	Because the characteristics of the essence of defiled dharmas are not shaken by grasping and attachment, because the characteristics of the essence of pure dharmas are shaken by the mind grasping and attaching to them, because although those defiled dharmas are not right recollection, those defiled dharmas do not become defiled dharmas, this is called the Tathāgata's secret intention of recollection.
['ZH_T26_1532_004:0353a24_3']	「復次梵天！	「復次梵天！	Moreover, Brahma Heaven!
['ZH_T26_1532_004:0353a25_2']	我依布施即示涅槃」等，此示現無說密意。	我依布施即示涅槃」等，此示現無說密意。	I rely on giving to show nirvana and so forth, this shows the intention of non-speaking.
['ZH_T26_1532_004:0353a25_7']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_004:0353a25_17']	以佛無起心而說諸法。	以佛無起心而說諸法。	Because the Buddha speaks of all dharmas without a mind of arising.
['ZH_T26_1532_004:0353a27_10']	以一切法無如是力，能從此世轉至彼世，我法無體，是故無有一法可轉。	以一切法無如是力，能從此世轉至彼世，我法無體，是故無有一法可轉。	Because all dharmas do not have such power, they can turn from this world to the other world. My dharma is without substance, therefore there is not a single dharma that can turn.
['ZH_T26_1532_004:0353a28_4']	以是義故，無一毫法轉至異世。	以是義故，無一毫法轉至異世。	For this reason, not a single hair of dharma turns to another world.
['ZH_T26_1532_004:0353a28_18']	是故依施說得涅槃，無有是處。	是故依施說得涅槃，無有是處。	Therefore, relying on giving to attain nirvana is not the case.
['ZH_T26_1532_004:0353a29_7']	是名如來無說密意。	是名如來無說密意。	This is called the Tathāgata's intention of non-speaking.
['ZH_T26_1532_004:0353b01_18']	「持戒乃至般若以示現涅槃」，此明何義？	「持戒乃至般若以示現涅槃」，此明何義？	Relying on precepts up to prajñā to show nirvana, what meaning does this clarify?
['ZH_T26_1532_004:0353b02_5']	此明對對治密意。	此明對對治密意。	This clarifies the intention of countering the antidotes.
['ZH_T26_1532_004:0353b02_10']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_004:0353b03_17']	以斷戒等所治之法，依波羅蜜樂行行故，說持戒等名為涅槃。	以斷戒等所治之法，依波羅蜜樂行行故，說持戒等名為涅槃。	Because of severing the dharmas that are to be countered by precepts and so forth, relying on the practice of delighting in the pāramitās, speaking of upholding precepts and so forth is called nirvana.
['ZH_T26_1532_004:0353b07_9']	以斷能起破戒煩惱身口意等不行惡行故，以離一切殺害等心依彼害心空故，以不復生忍辱心故，以離懈怠常修精進為增長善為滅惡行，無如是心；	以斷能起破戒煩惱身口意等不行惡行故，以離一切殺害等心依彼害心空故，以不復生忍辱心故，以離懈怠常修精進為增長善為滅惡行，無如是心；	Because they have severed the afflictions that give rise to breaking the precepts, their body, speech, and mind do not engage in evil conduct. Because they are free from the mind of killing and so forth, which is based on the mind of harm, they are empty. Because they no longer give rise to the mind of patience, they are free from laziness and always cultivate diligence in order to increase good and extinguish evil conduct, but they do not have such a mind.
['ZH_T26_1532_004:0353b08_5']	為善不增長惡行不滅，無如是心故。	為善不增長惡行不滅，無如是心故。	Because they do not have the mind that good does not increase and evil conduct is not extinguished.
['ZH_T26_1532_004:0353b09_1']	又復更無搖動心故，以無覺觀故。	又復更無搖動心故，以無覺觀故。	Moreover, they are no longer agitated in mind, because they are free from initial and sustained thought.
['ZH_T26_1532_004:0353b09_6']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_004:0353b10_5']	以離一切搖動心故，以無分別散亂心故。	以離一切搖動心故，以無分別散亂心故。	Because they are free from all agitated minds and have no discriminating and scattered thoughts.
['ZH_T26_1532_004:0353b11_19']	以離一切所見境界，是故不生我已得心，以無所得而名為得，以不見法故。	以離一切所見境界，是故不生我已得心，以無所得而名為得，以不見法故。	Because they are free from all seen objects, therefore they do not give rise to the mind of self-attainment. Because of non-attainment, it is called attainment. Because they do not see dharmas.
['ZH_T26_1532_004:0353b12_9']	是名如來對對治密意。	是名如來對對治密意。	This is called the Tathāgata's secret intention in counteracting.
['ZH_T26_1532_004:0353b15_4']	「貪欲是實際法性，無欲相故，乃至愚癡是實際法性無癡，離於真如貪等實際等無故」，示現法密意。	「貪欲是實際法性，無欲相故，乃至愚癡是實際法性無癡，離於真如貪等實際等無故」，示現法密意。	Greed is the reality of the nature of dharmas, because it is devoid of the characteristic of desire, and so forth, up to delusion being the reality of the nature of dharmas, because it is devoid of delusion, because apart from suchness, there is no reality of greed, etc. This shows the secret meaning of the Dharma.
['ZH_T26_1532_004:0353b15_9']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_004:0353b16_5']	實際法性無癡相故，此示現法密意。	實際法性無癡相故，此示現法密意。	Because the reality of the nature of dharmas is devoid of the characteristic of delusion, this shows the secret meaning of the Dharma.
['ZH_T26_1532_004:0353b16_10']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_004:0353b17_11']	以離真如，貪等實際等無法可說故，此義應知。	以離真如，貪等實際等無法可說故，此義應知。	Because apart from suchness, there is no reality of greed, etc. that can be spoken of, this meaning should be understood.
['ZH_T26_1532_004:0353b17_19']	是名如來法密意。	是名如來法密意。	This is called the secret meaning of the Tathāgata's Dharma.
['ZH_T26_1532_004:0353b19_14']	「世間是涅槃無退無生故，乃至虛妄是實語，為增上慢人故」，此示現心密意。	「世間是涅槃無退無生故，乃至虛妄是實語，為增上慢人故」，此示現心密意。	The world is nirvāṇa, because there is no regression and no arising, and so forth, up to falsehood being true speech, because of being for people with a sense of superiority, this shows the secret meaning of the mind.
['ZH_T26_1532_004:0353b19_19']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_004:0353b20_17']	以解世間本來不生、本來不滅即是涅槃。	以解世間本來不生、本來不滅即是涅槃。	Because understanding that the world is originally unborn and originally unceasing is precisely nirvāṇa.
['ZH_T26_1532_004:0353b22_2']	執著涅槃涅槃身體，如是取相，以此心過即是世間。	執著涅槃涅槃身體，如是取相，以此心過即是世間。	Clinging to the body of nirvāṇa as nirvāṇa, grasping at such characteristics, this mental fault is precisely the world.
['ZH_T26_1532_004:0353b23_2']	實言語者，依言語說門，若見是實即是虛妄。	實言語者，依言語說門，若見是實即是虛妄。	As for the words true, based on the gateway of verbal expression, if one sees it as true, it is precisely false.
['ZH_T26_1532_004:0353b24_10']	言虛妄者，是我慢人，虛妄分別以之為實，取於實相而不實故。	言虛妄者，是我慢人，虛妄分別以之為實，取於實相而不實故。	As for the words false, it is the false discrimination of those who are arrogant, taking it to be true. Because it grasps at the true characteristics but is not true.
['ZH_T26_1532_004:0353b24_18']	是名如來心密意。	是名如來心密意。	This is called the Tathāgata's secret meaning in the mind.
['ZH_T26_1532_004:0353b25_3']	「復次梵天！	「復次梵天！	Furthermore, Brahmā!
['ZH_T26_1532_004:0353b26_12']	如來以隨意故，或自說言我是說常邊者」等，此示現字轉密意。	如來以隨意故，或自說言我是說常邊者」等，此示現字轉密意。	The Tathāgata, following his intention, may himself say, 'I am one who speaks of the extreme of permanence,' and so forth. This reveals the secret meaning of the transformation of words.
['ZH_T26_1532_004:0353b26_17']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_004:0353c04_5']	以說涅槃等是常法故，以說煩惱等諸染法故，以說斷貪等諸使煩惱故，以說無有惡行作故，以說無有身等業故，以見一切戲論諸邪見故，以一切智不隨他因緣故，以證無為涅槃法界故，以不依業煩惱一切趣中生無生縛故，以得畢竟斷愛業故，以不住三界不屬三界故。	以說涅槃等是常法故，以說煩惱等諸染法故，以說斷貪等諸使煩惱故，以說無有惡行作故，以說無有身等業故，以見一切戲論諸邪見故，以一切智不隨他因緣故，以證無為涅槃法界故，以不依業煩惱一切趣中生無生縛故，以得畢竟斷愛業故，以不住三界不屬三界故。	Because it is said that nirvana and so forth are eternal dharmas, because it is said that afflictions and so forth are defiled dharmas, because it is said that greed and so forth are eliminated, because it is said that there is no evil conduct, because it is said that there is no body and so forth, because it is seen that all conceptual proliferation and wrong views are eliminated, because omniscience does not depend on other causes and conditions, because it is realized that the realm of the unconditioned dharma of nirvana is attained, because it is not dependent on karma and afflictions to be born in all destinies without being bound, because it is attained that the karma of love is ultimately eliminated, because it does not abide in the three realms and does not belong to the three realms.
['ZH_T26_1532_004:0353c04_20']	如經「而如來無有如此諸事故」。	如經「而如來無有如此諸事故」。	As the sutra says: But the Tathagata does not have these things.
['ZH_T26_1532_004:0353c05_4']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_004:0353c05_18']	此以如來依常邊等無常等見故。	此以如來依常邊等無常等見故。	This is because the Tathagata relies on the view of permanence and so forth, and the view of impermanence and so forth.
['ZH_T26_1532_004:0353c07_8']	又言無有如此諸事者，以佛法中無如是說，如是所說不可見故。	又言無有如此諸事者，以佛法中無如是說，如是所說不可見故。	Moreover, as for saying does not have these things, it is because in the Buddha Dharma there is no such teaching, and such teachings cannot be seen.
['ZH_T26_1532_004:0353c08_1']	「梵天當知，是為如來隨意。	「梵天當知，是為如來隨意。	Brahma Heaven, you should know that this is the Tathagata's intention.
['ZH_T26_1532_004:0353c09_1']	以依何意，憍慢眾生能捨我慢」者，此明何義？	以依何意，憍慢眾生能捨我慢」者，此明何義？	Relying on what meaning can arrogant beings abandon their arrogance? This clarifies what meaning?
['ZH_T26_1532_004:0353c10_7']	即於向來所說法中示現，異義執著，如名，義亦如是故。	即於向來所說法中示現，異義執著，如名，義亦如是故。	It manifests the attachment to different meanings within the previously explained Dharma, as names and meanings are also like this.
['ZH_T26_1532_004:0353c10_11']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T26_1532_004:0353c11_19']	若菩薩知如來隨行方便說」者，依離如是名義執著，次下復說。	若菩薩知如來隨行方便說」者，依離如是名義執著，次下復說。	If bodhisattvas know the Tathāgata's expedient teachings that accord with practice, relying on being free from attachment to names and meanings like this, the following is further explained.
['ZH_T26_1532_004:0353c12_3']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_004:0353c12_12']	以說法中有二種行：	以說法中有二種行：	Because there are two kinds of practices in expounding the Dharma:
['ZH_T26_1532_004:0353c12_17']	一者字行；	一者字行；	First, the practice of words;
['ZH_T26_1532_004:0353c13_3']	二者義行。	二者義行。	Second, the practice of meanings.
['ZH_T26_1532_004:0353c13_8']	此明何義？	此明何義？	What meaning does this clarify?
['ZH_T26_1532_004:0353c14_15']	如是名字於義中行、如是義於名字中行，此是如來甚深之意。	如是名字於義中行、如是義於名字中行，此是如來甚深之意。	Such names practice within meanings, and such meanings practice within names. This is the profound meaning of the Tathāgata.
['ZH_T26_1532_004:0353c15_16']	依此深意，如是善知巧方便相字義行智應知。	依此深意，如是善知巧方便相字義行智應知。	Relying on this profound meaning, one should know the wisdom that skillfully understands the practice of names and meanings.
['ZH_T26_1532_004:0353c16_13']	此行即名為行，菩薩進取如意行故。	此行即名為行，菩薩進取如意行故。	This practice is called practice because bodhisattvas advance and attain as they wish.
['ZH_T26_1532_004:0353c19_14']	如彼所說甚深之意，善巧方便集諸法故，則能善知一切所說種種諸法，是故菩薩能於諸佛一切說法言語音聲不驚不怖，應如是知。	如彼所說甚深之意，善巧方便集諸法故，則能善知一切所說種種諸法，是故菩薩能於諸佛一切說法言語音聲不驚不怖，應如是知。	As explained by them, the profound meaning is skillfully gathered through the skillful means of all dharmas. Therefore, one is able to understand all the various dharmas that are explained. For this reason, the bodhisattva is not startled or frightened by all the Dharma teachings and sounds of speech of the buddhas. One should understand in this way.
['ZH_T26_1532_004:0353c20_17']	以諸眾生隨種種心，是故菩薩依彼方便則能信受。	以諸眾生隨種種心，是故菩薩依彼方便則能信受。	Because sentient beings follow various minds, therefore the bodhisattva relies on those skillful means and is able to believe and accept them.
['ZH_T26_1532_004:0353c23_5']	聞佛出世不出世等，以異異相如彼出世不出世等一一示現，不執不著，以巧方便令彼眾生信入諸法故。	聞佛出世不出世等，以異異相如彼出世不出世等一一示現，不執不著，以巧方便令彼眾生信入諸法故。	Hearing of the Buddha's appearance in the world or not appearing in the world, etc., with various different characteristics, as he appears in the world or does not appear in the world, etc., he manifests each one without grasping or attachment, using skillful means to cause those sentient beings to believe and enter all dharmas.
['ZH_T26_1532_004:0353c24_14']	以可化眾生身不淳熟，令彼眾生身淳熟故，為說淺法依樂示樂；	以可化眾生身不淳熟，令彼眾生身淳熟故，為說淺法依樂示樂；	Because the bodies of the sentient beings to be converted are not yet fully mature, in order to cause those sentient beings' bodies to become fully mature, he teaches shallow dharmas and demonstrates happiness according to their preferences;
['ZH_T26_1532_004:0353c25_9']	為身受樂身淳熟故，為說深法。	為身受樂身淳熟故，為說深法。	in order for the body to experience happiness and for the body to become fully mature, he teaches profound dharmas.
['ZH_T26_1532_004:0353c26_3']	是故次第依時說法，此義應知。	是故次第依時說法，此義應知。	For this reason, the sequential teaching of the Dharma according to the time should be understood in this way.
['ZH_T26_1532_004:0353c26_8']	應云何知？	應云何知？	How should it be understood?
['ZH_T26_1532_004:0353c26_17']	先為眾生說麁淺法。	先為眾生說麁淺法。	First, for sentient beings, he expounds the coarse and shallow Dharma.
['ZH_T26_1532_004:0353c27_2']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1532_004:0353c27_20']	攝取因果故、攝取彼觀故、攝取彼業故。	攝取因果故、攝取彼觀故、攝取彼業故。	Because it includes causes and effects, it includes their contemplations, and it includes their practices.
['ZH_T26_1532_004:0353c29_4']	以教化方便攝取眾生故、攝取修行故、攝取修行果故。	以教化方便攝取眾生故、攝取修行故、攝取修行果故。	Because it includes sentient beings through the skillful means of teaching and transforming, it includes cultivation, and it includes the fruits of cultivation.
['ZH_T26_1532_004:0354a01_9']	布施得大富乃至慧捨諸煩惱者，依善法修行攝取因果也。	布施得大富乃至慧捨諸煩惱者，依善法修行攝取因果也。	Generosity leads to great wealth, up to wisdom abandoning afflictions - this is based on the contemplation of cultivating good dharmas to include causes and effects.
['ZH_T26_1532_004:0354a02_17']	以忍為對對治醜陋，以忍能生歡喜心故，以忍能作端正因故。	以忍為對對治醜陋，以忍能生歡喜心故，以忍能作端正因故。	Forbearance is the antidote to ugliness, because forbearance can give rise to a joyful mind, and because forbearance can create the cause for being upright.
['ZH_T26_1532_004:0354a04_1']	以聞慧等勤修諸行，能作智因故，以過苦苦因故。	以聞慧等勤修諸行，能作智因故，以過苦苦因故。	Through diligently cultivating practices such as hearing and wisdom, one can create the cause for wisdom, and because one transcends the causes of suffering.
['ZH_T26_1532_004:0354a05_4']	以慧如實觀能離諸煩惱，以諸煩惱因散滅不集故。	以慧如實觀能離諸煩惱，以諸煩惱因散滅不集故。	Through wisdom's true contemplation, one can abandon afflictions, because the causes of afflictions are scattered and do not accumulate.
['ZH_T26_1532_004:0354a06_1']	又此聞慧行修善法觀，何者是觀因？	又此聞慧行修善法觀，何者是觀因？	Moreover, this contemplation of cultivating good dharmas through hearing and wisdom - what is the cause of contemplation?
['ZH_T26_1532_004:0354a06_17']	以多聞慧為攝彼觀故，攝取彼觀也。	以多聞慧為攝彼觀故，攝取彼觀也。	Because it includes their contemplations through the wisdom of hearing much, it includes their contemplations.
['ZH_T26_1532_004:0354a08_14']	修行身等行，攝取十善業道，依十種業攝取天人中成就諸功德故，攝取彼業也。	修行身等行，攝取十善業道，依十種業攝取天人中成就諸功德故，攝取彼業也。	Cultivating the practices of the body and so forth, embracing the ten wholesome courses of action, relying on the ten kinds of activities to embrace and perfect all merits among gods and humans, thus embracing those activities.
['ZH_T26_1532_004:0354a09_17']	無量攝取業憐愍眾生故，以教化方便攝取眾生也。	無量攝取業憐愍眾生故，以教化方便攝取眾生也。	Embracing immeasurable activities out of compassion for sentient beings, using the methods of teaching and transforming to embrace sentient beings.
['ZH_T26_1532_004:0354a12_3']	攝取眾生淳熟方便，以依止奢摩他修行一切善法，是故奢摩他得毘婆舍那修行故，攝取修行也。	攝取眾生淳熟方便，以依止奢摩他修行一切善法，是故奢摩他得毘婆舍那修行故，攝取修行也。	The skillful means of embracing and maturing sentient beings, relying on śamatha to cultivate all wholesome dharmas, therefore, śamatha attains the cultivation of vipaśyanā, thus embracing cultivation.
['ZH_T26_1532_004:0354a13_2']	以依三乘得三乘涅槃故，攝取修行果也。	以依三乘得三乘涅槃故，攝取修行果也。	Relying on the three vehicles to attain the nirvāṇa of the three vehicles, thus embracing the fruits of cultivation.
['ZH_T26_1532_004:0354a14_10']	以攝取乞匂少欲頭陀等，為諸眾生少作利益故、不能說法故。	以攝取乞匂少欲頭陀等，為諸眾生少作利益故、不能說法故。	Embracing begging, few desires, ascetic practices, and so forth, for the sake of bringing little benefit to sentient beings and being unable to expound the Dharma.
['ZH_T26_1532_004:0354a15_17']	為令眾生隨順入故，如來如是說淺法已，然後方乃為說深法。	為令眾生隨順入故，如來如是說淺法已，然後方乃為說深法。	In order to cause sentient beings to enter in accordance, the Tathāgata thus first teaches the shallow Dharma, and then subsequently teaches the profound Dharma.
['ZH_T26_1532_004:0354a16_3']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1532_004:0354a18_5']	說麁淺法明因果，為根不熟可化眾生、自心覺知明因果事眾生，攝取能作所作我等相見。	說麁淺法明因果，為根不熟可化眾生、自心覺知明因果事眾生，攝取能作所作我等相見。	The Buddha taught the coarse and shallow Dharma of cause and effect, for the sake of sentient beings whose faculties are not yet mature and who can be guided, and for sentient beings who are aware of the matter of cause and effect in their own minds, to gather in and accept the view of self and what belongs to self.
['ZH_T26_1532_004:0354a20_14']	是故如來明因果已，次說對治能治所治，示現自身離彼邪見，如來實不得我、眾生、壽命及丈夫等故。	是故如來明因果已，次說對治能治所治，示現自身離彼邪見，如來實不得我、眾生、壽命及丈夫等故。	Therefore, after clarifying cause and effect, the Tathāgata next taught the antidotes and what is to be eliminated, demonstrating that he himself is free from those wrong views, because the Tathāgata truly does not perceive self, sentient beings, life, humans, and so forth.
['ZH_T26_1532_004:0354a20_19']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T26_1532_004:0354a21_19']	有我、眾生、壽命、丈夫義，如先說應如是知。	有我、眾生、壽命、丈夫義，如先說應如是知。	The meaning of self, sentient beings, life, and humans exists, as explained above, one should understand in this way.
['ZH_T26_1532_004:0354a25_16']	以不見彼能治所治因果法故，略說依隨世間果報，以不見施等受果報故、以不見慳等不受果報故、以得遠離能治所治修行法故、以不見彼離世間果得涅槃果有無法相故。	以不見彼能治所治因果法故，略說依隨世間果報，以不見施等受果報故、以不見慳等不受果報故、以得遠離能治所治修行法故、以不見彼離世間果得涅槃果有無法相故。	Because he does not perceive the Dharma of cause and effect that is to be eliminated and its antidote, in brief, he relies on worldly retribution, because he does not perceive the attainment of karmic retribution through giving and so forth, because he does not perceive the non-attainment of karmic retribution through stinginess and so forth, because he attains the elimination of the Dharma of practice that is to be eliminated and its antidote, and because he does not perceive the attainment of the fruit of nirvana that is free from the world and the characteristics of existent and nonexistent dharmas.
['ZH_T26_1532_004:0354a26_1']	「梵天！	「梵天！	Brahma Heaven!
