segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_006:0414a28_1']	」佛告比丘：	」佛告比丘：	006	The Buddha told the bhikṣus:
['ZH_T02_0100_006:0414a28_16']	「何等比丘與法相應，堪至諸家？	「何等比丘與法相應，堪至諸家？	006	What kind of bhikṣus accord with the Dharma and are worthy of going to people's homes?
['ZH_T02_0100_006:0414a29_3']	」時，諸比丘白佛言：	」時，諸比丘白佛言：	006	At that time, the bhikṣus said to the Buddha:
['ZH_T02_0100_006:0414a29_7']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T02_0100_006:0414b01_4']	如來則是諸法根本，諸法之導，法所依憑。	如來則是諸法根本，諸法之導，法所依憑。	006	The Tathāgata is the root of all dharmas, the guide of all dharmas, and the basis of the Dharma.
['ZH_T02_0100_006:0414b01_7']	善哉！	善哉！	006	Excellent!
['ZH_T02_0100_006:0414b01_10']	世尊！	世尊！	006	World-Honored One!
['ZH_T02_0100_006:0414b02_8']	願為我等敷演斯義，我等聞已，至心受持。	願為我等敷演斯義，我等聞已，至心受持。	006	Please expound this meaning for us. After we hear it, we will wholeheartedly accept and uphold it.
['ZH_T02_0100_006:0414b02_16', 'ZH_T02_0100_006:0414b02_20']	」佛復告諸比丘：🔽「諦聽！	」佛復告諸比丘： 「諦聽！	006	The Buddha again told the bhikṣus:🔽Listen carefully!
['ZH_T02_0100_006:0414b02_23']	諦聽！	諦聽！	006	Listen carefully!
['ZH_T02_0100_006:0414b03_4']	至心憶念。	至心憶念。	006	Single-mindedly recollect.
['ZH_T02_0100_006:0414b04_13']	若有比丘，無所染著，不愛縛家，不生增減，心無嫌恨，亦不嫉妬。	若有比丘，無所染著，不愛縛家，不生增減，心無嫌恨，亦不嫉妬。	006	If there are bhikṣus who are unattached, do not love and cling to families, do not give rise to increase or decrease, have no resentment in their minds, and are also not jealous.
['ZH_T02_0100_006:0414b05_2']	見他利養，心生歡喜。	見他利養，心生歡喜。	006	Seeing others' gains and offerings, they give rise to joy in their minds.
['ZH_T02_0100_006:0414b05_12']	見他施彼，亦不忿恨。	見他施彼，亦不忿恨。	006	Seeing others give to others, they are also not resentful.
['ZH_T02_0100_006:0414b06_1']	於修福者，咸皆隨喜。	於修福者，咸皆隨喜。	006	They rejoice in all those who cultivate merit.
['ZH_T02_0100_006:0414b06_20']	又不自讚己有德行，諸所言說，恒為一切。	又不自讚己有德行，諸所言說，恒為一切。	006	They also do not praise themselves for having virtues and practices, and all their speech is always for the sake of all.
['ZH_T02_0100_006:0414b08_3']	見餘比丘，同至他家，終不譏毀，於自他所，心無高下。	見餘比丘，同至他家，終不譏毀，於自他所，心無高下。	006	Seeing other bhikṣus who have also gone to others' homes, they never criticize or slander, and their minds are neither lofty nor low toward themselves and others.
['ZH_T02_0100_006:0414b09_12']	若諸比丘能修善心，如向所說，乃名隨順，如法周旋，往返人間。	若諸比丘能修善心，如向所說，乃名隨順，如法周旋，往返人間。	006	If the bhikṣus are able to cultivate wholesome thoughts as explained above, they are then called those who follow the Dharma and go back and forth in the human realm in accordance with the Dharma.
['ZH_T02_0100_006:0414b10_10']	」爾時，世尊於虛空中而自運手，告諸比丘：	」爾時，世尊於虛空中而自運手，告諸比丘：	006	At that time, the World-Honored One moved his hand in the sky and said to the bhikṣus:
['ZH_T02_0100_006:0414b12_8']	「今我此手，不著於空，不縛於空，無有嫌隙，亦無瞋恚，此手寧有縛著、增減已不？	「今我此手，不著於空，不縛於空，無有嫌隙，亦無瞋恚，此手寧有縛著、增減已不？	006	Now, my hand is not attached to the sky, not bound to the sky, has no grudges, and also no anger. Is there any binding, attachment, increase or decrease in this hand?
['ZH_T02_0100_006:0414b12_17']	」諸比丘即白佛言：	」諸比丘即白佛言：	006	The bhikṣus then said to the Buddha:
['ZH_T02_0100_006:0414b12_21']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T02_0100_006:0414b13_13']	此空中手無縛無著，無有增減。	此空中手無縛無著，無有增減。	006	This hand in the air is neither bound nor attached, and there is no increase or decrease.
['ZH_T02_0100_006:0414b13_19']	」佛告比丘：	」佛告比丘：	006	The Buddha told the bhikṣus:
['ZH_T02_0100_006:0414b14_4']	「如是，如是。	「如是，如是。	006	So it is, so it is.
['ZH_T02_0100_006:0414b16_2']	若有比丘心無縛著，如空運手，乃可出入，往返諸家，不生增減，不生懊惱，亦不嫉妬。	若有比丘心無縛著，如空運手，乃可出入，往返諸家，不生增減，不生懊惱，亦不嫉妬。	006	If a bhikṣu's mind is without bondage or attachment, like moving the hand in the air, he can come and go, visiting various households, without giving rise to increase or decrease, without giving rise to distress, and also without jealousy.
['ZH_T02_0100_006:0414b16_12']	見他利養，心生歡喜。	見他利養，心生歡喜。	006	Seeing others' gains and offerings, he gives rise to joy in his mind.
['ZH_T02_0100_006:0414b17_6']	見他布施，不與於己，亦不忿恨。	見他布施，不與於己，亦不忿恨。	006	Seeing others give alms without giving to him, he also does not become angry or resentful.
['ZH_T02_0100_006:0414b18_2']	見修福者，普皆隨喜，乃至心無高下。	見修福者，普皆隨喜，乃至心無高下。	006	Seeing those who cultivate merit, he universally rejoices, and his mind is without high or low.
['ZH_T02_0100_006:0414b18_8']	」佛告比丘：	」佛告比丘：	006	The Buddha told the bhikṣus:
['ZH_T02_0100_006:0414b19_13']	「迦葉比丘亦復如是，往返人間，心無縛著，乃至心無高下。	「迦葉比丘亦復如是，往返人間，心無縛著，乃至心無高下。	006	Kāśyapa bhikṣu is also like this, coming and going among people, his mind without bondage or attachment, and his mind without high or low.
['ZH_T02_0100_006:0414b20_7']	」佛復空中第二運手，告諸比丘：	」佛復空中第二運手，告諸比丘：	006	The Buddha again moved his hand in the air a second time and told the bhikṣus:
['ZH_T02_0100_006:0414b21_3']	「如上所說，乃至迦葉比丘亦復如是。	「如上所說，乃至迦葉比丘亦復如是。	006	As explained above, up to Kāśyapa bhikṣu is also like this.
['ZH_T02_0100_006:0414b21_9']	」佛告比丘：	」佛告比丘：	006	The Buddha told the bhikṣus:
['ZH_T02_0100_006:0414b22_2', 'ZH_T02_0100_006:0414b22_11']	「云何比丘出入諸家，為人說法？🔽云何得名清淨說法？	「云何比丘出入諸家，為人說法？ 云何得名清淨說法？	006	How do bhikṣus enter people's homes to expound the Dharma?🔽How can it be called pure Dharma-expounding?
['ZH_T02_0100_006:0414b23_1']	云何名為不清淨說？	云何名為不清淨說？	006	How is it called impure?
['ZH_T02_0100_006:0414b23_11']	」時，諸比丘白佛言：	」時，諸比丘白佛言：	006	At that time, the bhikṣus said to the Buddha:
['ZH_T02_0100_006:0414b23_15']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T02_0100_006:0414b24_12']	如來則是諸法根本，法之所導，法所依憑。	如來則是諸法根本，法之所導，法所依憑。	006	The Tathāgata is the root of all dharmas, the guide of the Dharma, and the reliance of the Dharma.
['ZH_T02_0100_006:0414b24_15']	善哉！	善哉！	006	Excellent!
['ZH_T02_0100_006:0414b24_18']	世尊！	世尊！	006	World-Honored One!
['ZH_T02_0100_006:0414b25_11']	願為敷演，我等聞已，至心受持。	願為敷演，我等聞已，至心受持。	006	Please explain it for us. After we hear it, we will wholeheartedly accept and uphold it.
['ZH_T02_0100_006:0414b25_18', 'ZH_T02_0100_006:0414b25_22']	」佛告諸比丘：🔽「諦聽！	」佛告諸比丘： 「諦聽！	006	The Buddha told the bhikṣus:🔽Listen carefully!
['ZH_T02_0100_006:0414b26_2']	諦聽！	諦聽！	006	Listen carefully!
['ZH_T02_0100_006:0414b26_7']	至心憶念。	至心憶念。	006	Single-mindedly recollect it.
['ZH_T02_0100_006:0414b27_2']	若有比丘為人說法，作如是念：	若有比丘為人說法，作如是念：	006	If a bhikṣu expounds the Dharma for others, thinking like this:
['ZH_T02_0100_006:0414b28_16']	『我為彼人而說於法，當令彼人信敬於我，能多與我飲食、衣服、病瘦醫藥。	『我為彼人而說於法，當令彼人信敬於我，能多與我飲食、衣服、病瘦醫藥。	006	'I expound the Dharma for that person, causing that person to have faith and respect in me, and to give me much food, drink, clothing, and medicine for illness,'
['ZH_T02_0100_006:0414b29_6']	』若作是說者，是名不淨。	』若作是說者，是名不淨。	006	if he speaks like this, it is called impure.
['ZH_T02_0100_006:0414c04_10']	若有比丘為人說法，欲令聽者證解佛法，除現在苦，離諸熱惱，不擇時節，導示善趣，為其顯現，乃至能令知者自知，不從他教，離於生老病死、憂悲苦惱，能令聽者聞其所說，如法修行。	若有比丘為人說法，欲令聽者證解佛法，除現在苦，離諸熱惱，不擇時節，導示善趣，為其顯現，乃至能令知者自知，不從他教，離於生老病死、憂悲苦惱，能令聽者聞其所說，如法修行。	006	If a bhikṣu expounds the Dharma for others, wishing to enable the listeners to realize and understand the Buddha's teachings, to eliminate present suffering, to be free from all afflictions, not choosing the time or occasion, to guide and show the good destinies, to reveal it for them, and even to enable those who know to know for themselves, not following the teachings of others, to be free from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and to enable the listeners to hear what is said and practice in accordance with the Dharma.
['ZH_T02_0100_006:0414c06_3']	為令聽者於長夜中，得法、得義、得利、得安，如是說者，名為清淨慈悲之說。	為令聽者於長夜中，得法、得義、得利、得安，如是說者，名為清淨慈悲之說。	006	In order to enable the listeners to obtain the Dharma, obtain the meaning, obtain benefits, and obtain peace for a long time, such an expounder is called one who expounds with pure compassion.
['ZH_T02_0100_006:0414c07_6']	憐愍利益，欲使正法得久住故，如是說法名為清淨。	憐愍利益，欲使正法得久住故，如是說法名為清淨。	006	Out of pity and benefit, wishing to enable the true Dharma to abide for a long time, such Dharma-expounding is called pure.
['ZH_T02_0100_006:0414c08_6']	是故比丘應作是念，為人說法，當作是學。	是故比丘應作是念，為人說法，當作是學。	006	Therefore, bhikṣus should think like this, and when expounding the Dharma for others, they should practice accordingly.
['ZH_T02_0100_006:0414c11_4']	第三亦如上所說，迦葉比丘能如是說，為令聽者證解佛法，乃至欲令正法得久住故，憐愍利益，作如是說，是名清淨，稱可佛法。	第三亦如上所說，迦葉比丘能如是說，為令聽者證解佛法，乃至欲令正法得久住故，憐愍利益，作如是說，是名清淨，稱可佛法。	006	The third is also as explained above. Kāśyapa Bhikṣu is able to speak like this in order to cause the listeners to realize and understand the Buddha's teachings, and even in order to make the true Dharma last long. Out of compassion and benefit, he speaks like this, which is called pure and in accord with the Buddha's teachings.
['ZH_T02_0100_006:0414c11_20']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	006	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_006:0414c12_12']	112（一一二）如是我聞：	112（一一二）如是我聞：	006	Thus have I heard:
['ZH_T02_0100_006:0414c13_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	006	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_006:0414c13_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	006	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_006:0414c14_9']	「若有比丘將欲往詣於檀越家，先作是念：	「若有比丘將欲往詣於檀越家，先作是念：	006	If there is a bhikṣu who is about to visit a donor's house, he should first think like this:
['ZH_T02_0100_006:0414c16_2']	『若有所施，當速與我，勿令遲晚，至心施我，莫不至誠，願使多得，勿令寡少。	『若有所施，當速與我，勿令遲晚，至心施我，莫不至誠，願使多得，勿令寡少。	006	'If there is anything to give, please give it to me quickly, do not delay, give it to me with sincerity, do not be insincere, I wish to get a lot, do not give me a little.
['ZH_T02_0100_006:0414c16_12']	惠我精細，勿得麁澁。	惠我精細，勿得麁澁。	006	Give me fine things, do not give me coarse things.'
['ZH_T02_0100_006:0414c17_7']	』若作是念，決定意者，往檀越家。	』若作是念，決定意者，往檀越家。	006	If one has such thoughts and a determined mind, then go to the donor's house.
['ZH_T02_0100_006:0414c19_9']	檀越雖與，不至心施，不恭敬與，雖施飲食，不令豐足，與其麁澁，不與精細，設有施與，遲緩不速。	檀越雖與，不至心施，不恭敬與，雖施飲食，不令豐足，與其麁澁，不與精細，設有施與，遲緩不速。	006	Although the patron may give, they do not give with a sincere mind, they do not give with respect, although they give food and drink, they do not make it abundant, they give coarse and not fine, even if they give, they are slow and not quick.
['ZH_T02_0100_006:0414c20_8']	而此比丘，不稱意故，羞恥愁憂，生損減心。	而此比丘，不稱意故，羞恥愁憂，生損減心。	006	Because this bhikṣu is not satisfied, he is ashamed, sorrowful, and gives rise to a mind of loss.
['ZH_T02_0100_006:0414c20_17']	而此比丘應作是念：	而此比丘應作是念：	006	This bhikṣu should think like this:
['ZH_T02_0100_006:0414c21_16']	『至檀越舍，彼非己家，云何而得稱遂其心？	『至檀越舍，彼非己家，云何而得稱遂其心？	006	'Going to the patron's house, it is not one's own home, how can one get to satisfy one's mind?
['ZH_T02_0100_006:0414c23_1']	何故生念，欲令檀越速施不遲，乃至精細，不用麁澁？	何故生念，欲令檀越速施不遲，乃至精細，不用麁澁？	006	Why give rise to the thought of wanting the patron to give quickly and not slowly, and even to be fine, not using coarse?'
['ZH_T02_0100_006:0414c24_6']	』若作是念，設無所得，心不悔恨，離於增減，無有怨嫌。	』若作是念，設無所得，心不悔恨，離於增減，無有怨嫌。	006	If one has this thought, even if one obtains nothing, the mind does not regret or resent, free from increase and decrease, without resentment.
['ZH_T02_0100_006:0414c26_13']	設彼檀越少有所施，不至心與，遲晚不速，乃至與麁，不與精細，如是比丘心不嫌恨，亦不愧恥，心無增減。	設彼檀越少有所施，不至心與，遲晚不速，乃至與麁，不與精細，如是比丘心不嫌恨，亦不愧恥，心無增減。	006	If that patron gives a little, does not give with a sincere mind, is slow and not quick, and even gives coarse, not fine, the bhikṣu's mind does not resent or hate, nor is he ashamed, and his mind is free from increase and decrease.
['ZH_T02_0100_006:0414c29_1']	迦葉比丘作如是心，至檀越所，斯非己家，云何而得自稱其意，望彼至心，速施不遲，乃至精細，莫得麁澁？	迦葉比丘作如是心，至檀越所，斯非己家，云何而得自稱其意，望彼至心，速施不遲，乃至精細，莫得麁澁？	006	Kāśyapa Bhikṣu thinks like this when he goes to the donor's place: This is not my own home. How can I claim my own intentions and hope that they will give sincerely and quickly, without delay, and even be fine, not coarse?
['ZH_T02_0100_006:0415a01_11']	迦葉比丘作如是念，至檀越家，雖不得施，都無慚恥，心不損減。	迦葉比丘作如是念，至檀越家，雖不得施，都無慚恥，心不損減。	006	Kāśyapa Bhikṣu thinks like this when he goes to the donor's house. Although he may not receive offerings, he is not at all ashamed and his mind does not diminish.
['ZH_T02_0100_006:0415a02_6']	是故比丘，應作是心，至於他家。	是故比丘，應作是心，至於他家。	006	Therefore, bhikṣus, you should think like this when you go to others' homes.
['ZH_T02_0100_006:0415a03_1']	不應生念，速施於我，乃至精細。	不應生念，速施於我，乃至精細。	006	You should not give rise to thoughts of quickly giving to me, and even being fine.
['ZH_T02_0100_006:0415a04_1']	是故汝等當作是學，如迦葉比丘往檀越家。	是故汝等當作是學，如迦葉比丘往檀越家。	006	Therefore, you should learn like this: Kāśyapa Bhikṣu goes to the donor's home.
['ZH_T02_0100_006:0415a04_17']	」時，諸比丘聞佛所說，歡喜奉行。	」時，諸比丘聞佛所說，歡喜奉行。	006	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0100_006:0415a05_12']	113（一一三）如是我聞：	113（一一三）如是我聞：	006	Thus have I heard:
['ZH_T02_0100_006:0415a06_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	006	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_006:0415a07_6']	爾時，尊者摩訶迦葉在彼舍衛舊園林中毘舍佉講堂。	爾時，尊者摩訶迦葉在彼舍衛舊園林中毘舍佉講堂。	006	At that time, Venerable Mahākāśyapa was in the old garden grove in Śrāvastī, in the lecture hall of Viśākhā.
['ZH_T02_0100_006:0415a09_3']	時，尊者摩訶迦葉即於其夜，從定而起，從定起已，往詣佛所，頂禮佛足，在一面坐。	時，尊者摩訶迦葉即於其夜，從定而起，從定起已，往詣佛所，頂禮佛足，在一面坐。	006	At that time, Venerable Mahākāśyapa arose from his concentration that night, and after arising from concentration, he went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0100_006:0415a09_8']	佛告迦葉：	佛告迦葉：	006	The Buddha said to Kāśyapa:
['ZH_T02_0100_006:0415a10_11']	「汝當教授諸比丘等，指導教照禪定之法，為說法要。	「汝當教授諸比丘等，指導教照禪定之法，為說法要。	006	You should instruct the bhikṣus, guide and teach them the method of concentration, and expound the essential teachings for them.
['ZH_T02_0100_006:0415a10_15', 'ZH_T02_0100_006:0415a11_10']	何以故？🔽我恒教授是比丘等，汝亦應爾。	何以故？ 我恒教授是比丘等，汝亦應爾。	006	Why is it so?🔽I have always instructed these bhikṣus, and you should do the same.
['ZH_T02_0100_006:0415a12_7']	我常為諸比丘說於法要，汝亦應爾。	我常為諸比丘說於法要，汝亦應爾。	006	I always expound the essential teachings for the bhikṣus, and you should do the same.
['ZH_T02_0100_006:0415a12_13']	」迦葉白佛：	」迦葉白佛：	006	Kāśyapa said to the Buddha:
['ZH_T02_0100_006:0415a13_6']	「是諸比丘不能受語，難可教授。	「是諸比丘不能受語，難可教授。	006	These bhikṣus are unable to accept instruction and are difficult to instruct.
['ZH_T02_0100_006:0415a13_12']	」佛告迦葉：	」佛告迦葉：	006	The Buddha said to Kāśyapa:
['ZH_T02_0100_006:0415a14_6']	「汝於今者，以何因緣，不為說法？	「汝於今者，以何因緣，不為說法？	006	For what reasons do you not expound the teachings now?
['ZH_T02_0100_006:0415a14_14']	」迦葉復白佛言：	」迦葉復白佛言：	006	Kāśyapa again said to the Buddha:
['ZH_T02_0100_006:0415a14_20', 'ZH_T02_0100_006:0415a15_11']	「今二比丘：🔽一是阿難共行弟子，名曰難荼。	「今二比丘： 一是阿難共行弟子，名曰難荼。	006	There are two bhikṣus now:🔽One is Nan-t'o, the attendant disciple of Ānanda,
['ZH_T02_0100_006:0415a16_4']	二是目連弟子，名阿毘浮。	二是目連弟子，名阿毘浮。	006	and the other is A-pi-fu, the disciple of Maudgalyāyana.
['ZH_T02_0100_006:0415a16_18']	是二弟子互諍勝負，各自稱言：	是二弟子互諍勝負，各自稱言：	006	These two disciples argued with each other, each claiming:
['ZH_T02_0100_006:0415a17_8']	『我知見勝，我所說勝。	『我知見勝，我所說勝。	006	My knowledge and insight are superior, and what I say is superior.
['ZH_T02_0100_006:0415a18_2']	』互共相引，欲決知見，及以言說：	』互共相引，欲決知見，及以言說：	006	 They mutually drew on each other, wanting to decide on knowledge and insight, as well as speech:
['ZH_T02_0100_006:0415a18_13']	『為我說妙，為汝說妙？	『為我說妙，為汝說妙？	006	Is what I say wonderful, or is what you say wonderful?
['ZH_T02_0100_006:0415a19_5']	為我句義具足，為汝句義具足？	為我句義具足，為汝句義具足？	006	Do my words and meanings have completeness, or do your words and meanings have completeness?
['ZH_T02_0100_006:0415a19_22']	』」爾時，阿難侍於世尊，以扇扇佛。	』」爾時，阿難侍於世尊，以扇扇佛。	006	At that time, Ānanda was attending to the World-Honored One, fanning the Buddha.
['ZH_T02_0100_006:0415a20_9', 'ZH_T02_0100_006:0415a20_12']	爾時，阿難語迦葉言：🔽「止！	爾時，阿難語迦葉言： 「止！	006	At that time, Ānanda said to Kāśyapa:🔽Stop!
['ZH_T02_0100_006:0415a20_14']	止！	止！	006	Stop!
['ZH_T02_0100_006:0415a20_17']	尊者！	尊者！	006	Venerable One!
['ZH_T02_0100_006:0415a21_18']	聽我懺悔，如此比丘，新入佛法，愚無智慧，未有所解。	聽我懺悔，如此比丘，新入佛法，愚無智慧，未有所解。	006	Listen to my repentance. Such a bhikṣu has newly entered the Buddha's teachings, is foolish and lacks wisdom, and has not yet understood anything.
['ZH_T02_0100_006:0415a22_6']	」尊者迦葉語阿難言：	」尊者迦葉語阿難言：	006	The Venerable Kāśyapa said to Ānanda:
['ZH_T02_0100_006:0415a22_10']	「爾止！	「爾止！	006	Stop!
['ZH_T02_0100_006:0415a22_13']	阿難！	阿難！	006	Ānanda!
['ZH_T02_0100_006:0415a23_2']	汝莫僧中作偏黨語。	汝莫僧中作偏黨語。	006	Do not speak biased words in the Saṃgha.
['ZH_T02_0100_006:0415a23_13']	」爾時，世尊告一比丘：	」爾時，世尊告一比丘：	006	At that time, the World-Honored One told a bhikṣu:
['ZH_T02_0100_006:0415a24_1']	「汝可往喚彼二比丘。	「汝可往喚彼二比丘。	006	You may go and call those two bhikṣus.
['ZH_T02_0100_006:0415a24_17']	」時，彼比丘奉教往喚語二比丘言：	」時，彼比丘奉教往喚語二比丘言：	006	At that time, the bhikṣu respectfully received the instruction and went to summon the two bhikṣus, saying:
['ZH_T02_0100_006:0415a25_1']	「世尊喚汝。	「世尊喚汝。	006	The World-Honored One summons you.
['ZH_T02_0100_006:0415a26_6']	」時，二比丘承佛勅命，即往佛所，頂禮佛足，在一面立。	」時，二比丘承佛勅命，即往佛所，頂禮佛足，在一面立。	006	At that time, the two bhikṣus, accepting the Buddha's order, went to where the Buddha was, bowed their heads at the Buddha's feet, and stood to one side.
['ZH_T02_0100_006:0415a26_16']	爾時，世尊告二比丘：	爾時，世尊告二比丘：	006	At that time, the World-Honored One told the two bhikṣus:
['ZH_T02_0100_006:0415a27_5']	「汝等二人實作是語：	「汝等二人實作是語：	006	Is it true that you two actually said:
['ZH_T02_0100_006:0415a28_9']	『我讀誦多，我所知多，我所說言句偈不闕，欲決勝負。	『我讀誦多，我所知多，我所說言句偈不闕，欲決勝負。	006	'I have read and recited much, I know much, and I do not lack in terms of the words, phrases, and verses I have spoken, so I want to compete in victory and defeat.'
['ZH_T02_0100_006:0415a28_15']	』為有是不？	』為有是不？	006	Is this true?
['ZH_T02_0100_006:0415a29_2']	」時，二比丘白佛言：	」時，二比丘白佛言：	006	At that time, the two bhikṣus said to the Buddha:
['ZH_T02_0100_006:0415a29_9']	「實爾，世尊。	「實爾，世尊。	006	It is true, World-Honored One.
['ZH_T02_0100_006:0415a29_15']	」佛復告言：	」佛復告言：	006	The Buddha told them again:
['ZH_T02_0100_006:0415b04_3']	「汝若解我所說修多羅、祇夜、授記、說偈、優他那、尼他那、伊帝目多伽、本生、毘佛略、未曾有、優波提舍、本事是十二部，汝若讀誦，令通利者，是等經中，為有勝負以不？	「汝若解我所說修多羅、祇夜、授記、說偈、優他那、尼他那、伊帝目多伽、本生、毘佛略、未曾有、優波提舍、本事是十二部，汝若讀誦，令通利者，是等經中，為有勝負以不？	006	If you understand the sutras, geya, vyakarana, gathas, udana, nidana, itivrttaka, jataka, vaipulya, adbhutadharma, upadesa, and avadana that I have taught, and if you recite and master them, are there any disputes or conflicts in these sutras?
['ZH_T02_0100_006:0415b04_13']	」時，二比丘白佛言：	」時，二比丘白佛言：	006	At that time, the two bhikshus said to the Buddha:
['ZH_T02_0100_006:0415b04_17']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T02_0100_006:0415b05_3']	是十二部實無是說。	是十二部實無是說。	006	In these twelve divisions, there is indeed no such teaching.
['ZH_T02_0100_006:0415b05_12']	」佛復告二比丘言：	」佛復告二比丘言：	006	The Buddha again told the two bhikshus:
['ZH_T02_0100_006:0415b06_6']	「說十二部經，為欲除滅諍訟勝負。	「說十二部經，為欲除滅諍訟勝負。	006	I taught the twelve divisions of the sutras in order to eliminate disputes and conflicts.
['ZH_T02_0100_006:0415b06_15']	汝今云何作如是說？	汝今云何作如是說？	006	How can you now say such things?
['ZH_T02_0100_006:0415b07_15']	汝等愚人，作如是解，我豈可有如是說耶？	汝等愚人，作如是解，我豈可有如是說耶？	006	You foolish people, with such understanding, how could I possibly teach like that?
['ZH_T02_0100_006:0415b08_13']	若生諍訟，此非佛法，又復不應出家之法。	若生諍訟，此非佛法，又復不應出家之法。	006	If disputes arise, this is not the Buddha's Dharma, and it is also not in accord with the way of leaving the household life.
['ZH_T02_0100_006:0415b10_8']	我佛法中，終不如是我勝汝負，乃至我所說法句義具足，汝之所說句義不足。	我佛法中，終不如是我勝汝負，乃至我所說法句義具足，汝之所說句義不足。	006	In our Buddha-Dharma, we never say 'I win, you lose,' or 'The meaning of the Dharma I speak is complete, but what you say lacks meaning.'
['ZH_T02_0100_006:0415b10_18']	如是諍訟，實非我說。	如是諍訟，實非我說。	006	Such disputes are truly not what I teach.
['ZH_T02_0100_006:0415b11_3']	汝二比丘！	汝二比丘！	006	You two bhikṣus!
['ZH_T02_0100_006:0415b11_13']	如斯之事，汝應作不？	如斯之事，汝應作不？	006	Should you do such things?
['ZH_T02_0100_006:0415b12_6']	」時，二比丘即禮佛足，白佛言：	」時，二比丘即禮佛足，白佛言：	006	Then the two bhikṣus bowed at the Buddha's feet and said to the Buddha:
['ZH_T02_0100_006:0415b12_19']	「我等聞佛所說，自知有過。	「我等聞佛所說，自知有過。	006	Having heard what the Buddha has said, we know our faults.
['ZH_T02_0100_006:0415b13_7']	實如孾愚，無所知解。	實如孾愚，無所知解。	006	It is truly as foolish and ignorant as you say.
['ZH_T02_0100_006:0415b14_11']	作不應作，所作不善，乃共相決種種勝負，實有是過。	作不應作，所作不善，乃共相決種種勝負，實有是過。	006	We have done what should not be done, and what we have done is not good. We have argued about various matters of victory and defeat. We truly have these faults.
['ZH_T02_0100_006:0415b15_6']	唯願世尊憐愍我故，聽許懺悔。	唯願世尊憐愍我故，聽許懺悔。	006	We only pray that the World-Honored One will take pity on us and allow us to repent.
['ZH_T02_0100_006:0415b15_10']	」佛言：	」佛言：	006	The Buddha said:🔽Very good! Very good!
['ZH_T02_0100_006:0415b18_8']	「知汝誠心慇重懺悔，汝實孾愚，無所知解，所作不善，不如佛教，非出家法，乃諍勝負，各云多知，乃至我所言說句義具足，汝不具足。	「知汝誠心慇重懺悔，汝實孾愚，無所知解，所作不善，不如佛教，非出家法，乃諍勝負，各云多知，乃至我所言說句義具足，汝不具足。	006	I know that your sincere heart is earnestly repenting. You were truly foolish, ignorant, and did not understand. What you did was not good, not in accordance with the Buddha's teachings, and not the Dharma of leaving the household life. You argued over who knew more, each saying they knew more, even saying, 'My words are complete in meaning, but yours are not.'
['ZH_T02_0100_006:0415b18_18']	如是勝負，實不應作。	如是勝負，實不應作。	006	Such arguments over who is superior are truly inappropriate.
['ZH_T02_0100_006:0415b19_18']	吾今受汝誠心懺悔，使汝善法增長，無有退失。	吾今受汝誠心懺悔，使汝善法增長，無有退失。	006	I now accept your sincere repentance, causing your wholesome dharmas to increase and not decline.
['ZH_T02_0100_006:0415b20_2']	何以故？	何以故？	006	Why is this?
['ZH_T02_0100_006:0415b21_1']	若能至心，實知有罪，然後懺悔，後莫復作。	若能至心，實知有罪，然後懺悔，後莫復作。	006	If one can sincerely realize one's faults and then repent, not committing them again,
['ZH_T02_0100_006:0415b21_16']	如是懺者，善法增長，無有退失。	如是懺者，善法增長，無有退失。	006	repenting in this way causes wholesome dharmas to increase and not decline.
['ZH_T02_0100_006:0415b22_10']	」諸比丘聞佛所說，歡喜頂禮而去。	」諸比丘聞佛所說，歡喜頂禮而去。	006	The bhikṣus, having heard the Buddha's teachings, joyfully bowed their heads in respect and left.
['ZH_T02_0100_006:0415b23_12']	114（一一四）如是我聞：	114（一一四）如是我聞：	006	Thus have I heard:
['ZH_T02_0100_006:0415b24_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	006	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
