segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_098:0862c25_15']	又諸聖者引發所有最勝神通。	又諸聖者引發所有最勝神通。	098	Moreover, the most excellent spiritual powers given rise to by the noble ones,
['ZH_T30_1579_098:0862c26_6']	隨所願樂延諸壽行。	隨所願樂延諸壽行。	098	according to their wishes, extend the practice of longevity,
['ZH_T30_1579_098:0862c26_15']	或住一劫或一劫餘。	或住一劫或一劫餘。	098	either abiding for one eon or for the remainder of an eon.
['ZH_T30_1579_098:0862c27_10']	謂過一劫不淨種性補特伽羅。	謂過一劫不淨種性補特伽羅。	098	That is to say, a person of impure lineage who has passed one eon,
['ZH_T30_1579_098:0862c27_15']	名為物類。	名為物類。	098	is called a type of being.
['ZH_T30_1579_098:0862c28_7']	當知此類唯住內法。	當知此類唯住內法。	098	One should know that this type only abides in the inner teachings.
['ZH_T30_1579_098:0862c28_16']	又諸聖者變化神通。	又諸聖者變化神通。	098	Moreover, the spiritual powers of transformation of the noble ones,
['ZH_T30_1579_098:0862c29_7']	於其四事不能變化。	於其四事不能變化。	098	are unable to transform the four things:
['ZH_T30_1579_098:0862c29_11']	一者根。	一者根。	098	First, the faculties;
['ZH_T30_1579_098:0862c29_15']	二者心。	二者心。	098	second, the mind;
['ZH_T30_1579_098:0863a01_3']	三者心所有法。	三者心所有法。	098	third, the mental factors;
['ZH_T30_1579_098:0863a01_11']	四者業及業異熟。	四者業及業異熟。	098	Fourth, karma and the ripening of karma.
['ZH_T30_1579_098:0863a02_1']	又諸聖者變性神通。	又諸聖者變性神通。	098	Moreover, the supernatural powers of transformation of the noble ones
['ZH_T30_1579_098:0863a03_1']	不能轉變順樂受業令自性改成順苦受。	不能轉變順樂受業令自性改成順苦受。	098	cannot transform karma that results in pleasant feelings, causing its nature to change into that which results in painful feelings.
['ZH_T30_1579_098:0863a03_10']	如順樂受望順苦受。	如順樂受望順苦受。	098	Just as karma that results in pleasant feelings is compared to that which results in painful feelings,
['ZH_T30_1579_098:0863a04_1']	順苦受業望順樂受。	順苦受業望順樂受。	098	karma that results in painful feelings is compared to that which results in pleasant feelings.
['ZH_T30_1579_098:0863a04_6']	應知亦爾。	應知亦爾。	098	You should understand it in the same way.
['ZH_T30_1579_098:0863a04_15']	若業能順非苦樂受。	若業能順非苦樂受。	098	If karma results in neither painful nor pleasant feelings,
['ZH_T30_1579_098:0863a05_5']	當知畢竟順非苦樂。	當知畢竟順非苦樂。	098	you should know that it will definitely result in neither painful nor pleasant [feelings].
['ZH_T30_1579_098:0863a05_14']	又諸聖者住持神通。	又諸聖者住持神通。	098	Moreover, the supernatural powers of sustaining of the noble ones
['ZH_T30_1579_098:0863a06_11']	不能住持順非苦樂受業令成無受。	不能住持順非苦樂受業令成無受。	098	cannot sustain karma that results in neither painful nor pleasant feelings, causing it to become karma that results in no feelings.
['ZH_T30_1579_098:0863a06_16']	餘亦如是。	餘亦如是。	098	The rest is the same as above.
['ZH_T30_1579_098:0863a07_7']	又諸聖者變時神通。	又諸聖者變時神通。	098	Moreover, the supernatural powers of transformation of the noble ones
['ZH_T30_1579_098:0863a08_7']	不能轉變順現法受業令成順後法受業。	不能轉變順現法受業令成順後法受業。	098	cannot transform karma that results in feelings in the present life into karma that results in feelings in the next life,
['ZH_T30_1579_098:0863a09_4']	及順後法受業令成順現法受業。	及順後法受業令成順現法受業。	098	and karma that results in feelings in the next life into karma that results in feelings in the present life.
['ZH_T30_1579_098:0863a10_6']	復次嗢拕南曰。	復次嗢拕南曰。	098	Next, the uddāna says:
['ZH_T30_1579_098:0863a11_0']	安立所行境　　慧根為最勝	安立所行境　　慧根為最勝	098	Establishing the objects of activity, wisdom is the most excellent.
['ZH_T30_1579_098:0863a12_0']	當知後安住　　外異生品等	當知後安住　　外異生品等	098	You should know that later it abides in the category of ordinary beings outside [the Buddhist teachings].
['ZH_T30_1579_098:0863a13_8']	略由六處增上義故。	略由六處增上義故。	098	In brief, it is due to the meaning of predominance in six aspects.
['ZH_T30_1579_098:0863a13_17']	當知建立二十二根。	當知建立二十二根。	098	It should be known that the establishment of the twenty-two faculties is based on this.
['ZH_T30_1579_098:0863a14_4']	何等為六。	何等為六。	098	What are the six?
['ZH_T30_1579_098:0863a14_14']	一能取境界增上義故。	一能取境界增上義故。	098	First, the meaning of predominance in grasping objects;
['ZH_T30_1579_098:0863a15_6']	二繼嗣家族增上義故。	二繼嗣家族增上義故。	098	second, the meaning of predominance in continuing the family line;
['ZH_T30_1579_098:0863a16_6']	三活命因緣各別事業加行士用增上義故。	三活命因緣各別事業加行士用增上義故。	098	third, the meaning of predominance in the effort of various individual occupations as the cause and condition for livelihood;
['ZH_T30_1579_098:0863a17_2']	四受用先世諸業所作愛不愛果。	四受用先世諸業所作愛不愛果。	098	fourth, the meaning of predominance in experiencing the desirable and undesirable fruits produced by one's own past karma,
['ZH_T30_1579_098:0863a17_11']	及造新業增上義故。	及造新業增上義故。	098	and in creating new karma;
['ZH_T30_1579_098:0863a18_5']	五趣向世間離欲增上義故。	五趣向世間離欲增上義故。	098	fifth, the meaning of predominance in heading towards the worldly detachment;
['ZH_T30_1579_098:0863a18_17']	六趣向出世離欲增上義故。	六趣向出世離欲增上義故。	098	sixth, the meaning of predominance in heading towards the supramundane detachment.
['ZH_T30_1579_098:0863a19_4']	當知此中。	當知此中。	098	It should be known that among these,
['ZH_T30_1579_098:0863a19_13']	眼根最初意根為後。	眼根最初意根為後。	098	the eye faculty is the first and the mind faculty is the last.
['ZH_T30_1579_098:0863a19_18']	如是六根。	如是六根。	098	These six faculties
['ZH_T30_1579_098:0863a20_8', 'ZH_T30_1579_098:0863a21_4']	於取境界有增上義。🔽男女二根於能繼嗣家族子孫。	於取境界有增上義。 男女二根於能繼嗣家族子孫。	098	have the meaning of predominance in grasping objects.🔽The two faculties of male and female
['ZH_T30_1579_098:0863a21_9', 'ZH_T30_1579_098:0863a22_12']	有增上義。🔽命根一種於愛命者活命因緣各別事業加行士用。	有增上義。 命根一種於愛命者活命因緣各別事業加行士用。	098	have the meaning of predominance in continuing the family line and descendants.🔽The one faculty of life
['ZH_T30_1579_098:0863a22_17']	有增上義。	有增上義。	098	has the meaning of predominance in the cause and condition for livelihood as a cherished life, and in the effort of various individual occupations.🔽Herein,
['ZH_T30_1579_098:0863a23_8']	樂最為初捨為其後。	樂最為初捨為其後。	098	Pleasure is the first, and equanimity is the last.
['ZH_T30_1579_098:0863a23_13', 'ZH_T30_1579_098:0863a24_12']	如是五根。🔽於其受用先業所作愛不愛果及造新業。	如是五根。 於其受用先業所作愛不愛果及造新業。	098	These five faculties
['ZH_T30_1579_098:0863a24_17']	有增上義。	有增上義。	098	have the meaning of predominance in relation to the enjoyment of the fruits of love and non-love created by past karma and the creation of new karma.
['ZH_T30_1579_098:0863a25_8']	信為最初慧為其後。	信為最初慧為其後。	098	Faith is the first, and wisdom is the last.
['ZH_T30_1579_098:0863a25_13', 'ZH_T30_1579_098:0863a26_4']	如是五根。🔽於能趣向世間離欲。	如是五根。 於能趣向世間離欲。	098	These five faculties
['ZH_T30_1579_098:0863a26_9']	有增上義。	有增上義。	098	have the meaning of predominance in relation to the pursuit of worldly detachment.
['ZH_T30_1579_098:0863a27_4', 'ZH_T30_1579_098:0863a27_17']	未知當知已知具知三無漏根。🔽於能趣向出世離欲最極究竟。	未知當知已知具知三無漏根。 於能趣向出世離欲最極究竟。	098	The three pure faculties of the one who will come to know the unknown, the one who knows, and the one who has fully known
['ZH_T30_1579_098:0863a28_4']	有增上義。	有增上義。	098	have the meaning of predominance in relation to the ultimate culmination of the pursuit of supramundane detachment.
['ZH_T30_1579_098:0863a28_13']	一切世間所現見義。	一切世間所現見義。	098	The meaning that is directly perceived by all worldly people
['ZH_T30_1579_098:0863a28_18']	其唯此量。	其唯此量。	098	is just this extent.
['ZH_T30_1579_098:0863a29_8']	當知是義能究竟者。	當知是義能究竟者。	098	One should know that the meaning that is ultimate
['ZH_T30_1579_098:0863a29_17']	無出於此二十二根。	無出於此二十二根。	098	is nothing other than these twenty-two faculties.
['ZH_T30_1579_098:0863b01_8']	故一切根二十二攝。	故一切根二十二攝。	098	Therefore, all faculties are included in the twenty-two.
['ZH_T30_1579_098:0863b02_6']	復次或有一類。	復次或有一類。	098	Furthermore, there may be a type of person
['ZH_T30_1579_098:0863b02_11']	作是思惟。	作是思惟。	098	who thinks like this:
['ZH_T30_1579_098:0863b03_6']	若無內我託六根門行六境界。	若無內我託六根門行六境界。	098	If there is no inner self relying on the six sense gates to engage in the six sense objects,
['ZH_T30_1579_098:0863b03_15']	如是六根各別所行。	如是六根各別所行。	098	then these six faculties each have their own distinct activities
['ZH_T30_1579_098:0863b04_2']	各別境界。	各別境界。	098	and each has its own distinct sense object.
['ZH_T30_1579_098:0863b04_15']	然此六根唯能領受自所行境。	然此六根唯能領受自所行境。	098	However, these six faculties can only experience their own objects of activity.
['ZH_T30_1579_098:0863b05_9']	誰能領受如是六根所行境性。	誰能領受如是六根所行境性。	098	Who can experience the nature of the objects of activity of these six faculties?
['ZH_T30_1579_098:0863b06_6']	當知此由不能了達緣起道理故。	當知此由不能了達緣起道理故。	098	One should know that this is due to being unable to understand the principle of dependent origination.
['ZH_T30_1579_098:0863b06_14']	於諸行起邪分別。	於諸行起邪分別。	098	One gives rise to wrong discrimination regarding conditioned phenomena.
['ZH_T30_1579_098:0863b07_1']	緣起理者。	緣起理者。	098	The principle of dependent origination is as follows:
['ZH_T30_1579_098:0863b07_10']	謂若有時修瑜伽師。	謂若有時修瑜伽師。	098	If there is a time when a yogin
['ZH_T30_1579_098:0863b08_2']	於內六根如理攀緣。	於內六根如理攀緣。	098	Properly contemplates the six internal faculties,
['ZH_T30_1579_098:0863b08_7']	精勤加行。	精勤加行。	098	Strives diligently,
['ZH_T30_1579_098:0863b08_12']	修四念住。	修四念住。	098	And cultivates the four establishments of mindfulness,
['ZH_T30_1579_098:0863b09_10']	即於爾時此四念住領受六根所行境性。	即於爾時此四念住領受六根所行境性。	098	At that time, these four establishments of mindfulness experience the nature of the objects of activity of the six faculties.
['ZH_T30_1579_098:0863b10_2']	即此於彼由清淨故。	即此於彼由清淨故。	098	This is precisely the purity with regard to them,
['ZH_T30_1579_098:0863b10_7']	名為出離。	名為出離。	098	Which is called liberation.
['ZH_T30_1579_098:0863b10_16']	又即勤修四念住故。	又即勤修四念住故。	098	Moreover, precisely because one diligently cultivates the four establishments of mindfulness,
['ZH_T30_1579_098:0863b11_6']	初達諦理得七覺支。	初達諦理得七覺支。	098	One initially penetrates the truth and attains the seven factors of awakening.
['ZH_T30_1579_098:0863b12_2']	即於爾時此諸覺支真故實故。	即於爾時此諸覺支真故實故。	098	At that time, these factors of awakening are true and real,
['ZH_T30_1579_098:0863b12_11']	領受念住所行境性。	領受念住所行境性。	098	And experience the nature of the objects of activity of the establishments of mindfulness.
['ZH_T30_1579_098:0863b13_2']	又由修習覺支因緣。	又由修習覺支因緣。	098	Moreover, due to the causes and conditions of cultivating the factors of awakening,
['ZH_T30_1579_098:0863b13_7']	起於明脫。	起於明脫。	098	One gives rise to clear liberation.
['ZH_T30_1579_098:0863b13_16']	即於爾時如是明脫。	即於爾時如是明脫。	098	At that time, this clear liberation,
['ZH_T30_1579_098:0863b14_6']	領受覺支已善修習。	領受覺支已善修習。	098	Having already well cultivated the practice of the factors of enlightenment,
['ZH_T30_1579_098:0863b15_2']	從此已後不復應修所行境性。	從此已後不復應修所行境性。	098	from this point onward, one should no longer cultivate the nature of the objects of practice.
['ZH_T30_1579_098:0863b15_11']	如實已斷一切煩惱。	如實已斷一切煩惱。	098	Having already eliminated all afflictions as they really are,
['ZH_T30_1579_098:0863b16_6', 'ZH_T30_1579_098:0863b16_11']	即於爾時於諸煩惱斷滅涅槃。🔽離增上慢。	即於爾時於諸煩惱斷滅涅槃。 離增上慢。	098	at that very moment, with regard to the cessation of all afflictions and nirvāṇa,🔽one is free from the conceit of superiority.
['ZH_T30_1579_098:0863b17_2']	即由遠離增上慢故。	即由遠離增上慢故。	098	Precisely because one is free from the conceit of superiority,
['ZH_T30_1579_098:0863b17_11']	此現實有究竟明脫。	此現實有究竟明脫。	098	this is the true and ultimate liberation.
['ZH_T30_1579_098:0863b18_6']	如實領受已得明脫所行境性。	如實領受已得明脫所行境性。	098	One truly experiences the nature of the objects of practice that are attained through liberation.
['ZH_T30_1579_098:0863b19_1']	由此出離一切所有有為法故。	由此出離一切所有有為法故。	098	Because one has departed from all conditioned phenomena,
['ZH_T30_1579_098:0863b19_10']	當知明脫亦得出離。	當知明脫亦得出離。	098	one should know that liberation also departs from them.
['ZH_T30_1579_098:0863b19_15']	於涅槃中。	於涅槃中。	098	Within nirvāṇa,
['ZH_T30_1579_098:0863b20_9']	能取所取二種施設皆無所有。	能取所取二種施設皆無所有。	098	both the grasper and the grasped are non-existent.
['ZH_T30_1579_098:0863b20_18']	一切戲論永滅離故。	一切戲論永滅離故。	098	Because all conceptual proliferation is eternally extinguished and departed from.
['ZH_T30_1579_098:0863b22_7']	是故乃至諸有為法可得展轉問答施設能取所取言論差別。	是故乃至諸有為法可得展轉問答施設能取所取言論差別。	098	Therefore, as long as conditioned phenomena can be mutually questioned, discussed, and established as the distinctions of the discourse of the grasper and the grasped,
['ZH_T30_1579_098:0863b23_6']	究竟涅槃無為法中一切問答言論差別。	究竟涅槃無為法中一切問答言論差別。	098	in the ultimate nirvāṇa, which is unconditioned, all the distinctions of questions, discussions, and discourse
['ZH_T30_1579_098:0863b23_11']	皆不如理。	皆不如理。	098	are unreasonable.
['ZH_T30_1579_098:0863b24_2']	是故當知於無我中。	是故當知於無我中。	098	Therefore, one should know that in the absence of self,
['ZH_T30_1579_098:0863b24_15']	應正顯示唯有雜染唯有清淨。	應正顯示唯有雜染唯有清淨。	098	only defilement and only purity are correctly revealed.
['ZH_T30_1579_098:0863b26_1']	復次若有黠慧諸根猛利種類士夫補特伽羅。	復次若有黠慧諸根猛利種類士夫補特伽羅。	098	Furthermore, if there are wise men of sharp faculties and superior type,
['ZH_T30_1579_098:0863b26_10']	由思擇力如理作意。	由思擇力如理作意。	098	by the power of discernment and proper attention,
['ZH_T30_1579_098:0863b26_15']	思惟諸法。	思惟諸法。	098	contemplating the dharmas,
['ZH_T30_1579_098:0863b27_5']	乃於涅槃得正信解。	乃於涅槃得正信解。	098	they attain correct faith and understanding regarding nirvana.
['ZH_T30_1579_098:0863b27_14']	由此增上發勤精進。	由此增上發勤精進。	098	On this basis, they give rise to diligent effort.
['ZH_T30_1579_098:0863b28_1', 'ZH_T30_1579_098:0863b28_10']	此增上故。🔽能於身等所緣境界。	此增上故。 能於身等所緣境界。	098	Because of this superiority,
['ZH_T30_1579_098:0863b28_15']	安住正念。	安住正念。	098	they are able to abide in right mindfulness regarding the objects of the body and so forth.
['ZH_T30_1579_098:0863b29_1']	此增上故。	此增上故。	098	Because of this superiority,
['ZH_T30_1579_098:0863b29_10']	能於所緣令心一趣。	能於所緣令心一趣。	098	they are able to unify the mind on the object.
['ZH_T30_1579_098:0863b29_15']	此增上故。	此增上故。	098	Because of this superiority,
['ZH_T30_1579_098:0863c01_5']	於一切法如實了知。	於一切法如實了知。	098	they truly understand and know all dharmas.
['ZH_T30_1579_098:0863c01_10']	如實觀見。	如實觀見。	098	They truly see and observe.
['ZH_T30_1579_098:0863c01_15']	由是因緣。	由是因緣。	098	For these reasons,
['ZH_T30_1579_098:0863c02_1']	能到究竟。	能到究竟。	098	they are able to reach the ultimate.
['ZH_T30_1579_098:0863c02_15']	是故此慧若初若後多有所作故。	是故此慧若初若後多有所作故。	098	Therefore, because this wisdom has much to do, whether at the beginning or the end,
['ZH_T30_1579_098:0863c03_5']	說慧根最為殊勝。	說慧根最為殊勝。	098	it is said that the faculty of wisdom is the most excellent.
['ZH_T30_1579_098:0863c04_10']	復次若依諸佛無上菩提。	復次若依諸佛無上菩提。	098	Furthermore, if one relies on the unsurpassed enlightenment of the Buddhas,
['ZH_T30_1579_098:0863c05_1']	所得正信乃至正慧。	所得正信乃至正慧。	098	the correct faith up to the correct wisdom that is attained,
['ZH_T30_1579_098:0863c05_10']	於此世間亦無有者。	於此世間亦無有者。	098	In this world, there is no one who is like this.
['ZH_T30_1579_098:0863c06_1']	當知此住外異生品。	當知此住外異生品。	098	One should know that this is abiding in the category of ordinary beings outside [the Buddhist teachings].
['ZH_T30_1579_098:0863c06_10']	即於此法唯有世間。	即於此法唯有世間。	098	In this Dharma, there are only worldly [people],
['ZH_T30_1579_098:0863c06_15']	無出世者。	無出世者。	098	and no one who has transcended the world.
['ZH_T30_1579_098:0863c07_6']	當知此住內異生品。	當知此住內異生品。	098	One should know that this is abiding in the category of ordinary beings within [the Buddhist teachings].
['ZH_T30_1579_098:0863c07_11']	非外異生。	非外異生。	098	It is not the category of ordinary beings outside [the Buddhist teachings].
['ZH_T30_1579_098:0863c08_2']	若於此法有出世者。	若於此法有出世者。	098	If there are those who have transcended the world in this Dharma,
['ZH_T30_1579_098:0863c08_9']	當知一切別住。	當知一切別住。	098	one should know that all of them abide separately.
['ZH_T30_1579_098:0863c08_16']	餘品非彼品類。	餘品非彼品類。	098	The other categories are not of the same kind as this category.
['ZH_T30_1579_098:0863c09_6']	復次嗢拕南曰。	復次嗢拕南曰。	098	Next, the uddāna says:
['ZH_T30_1579_098:0863c10_0']	思擇覺慧等　　國等及諸王	思擇覺慧等　　國等及諸王	098	Contemplation, discernment, wisdom, and so forth, countries and various kings,
['ZH_T30_1579_098:0863c11_0']	阿羅漢有學　　質直最為後	阿羅漢有學　　質直最為後	098	Arhats, those in training, and straightforwardness are the last.
['ZH_T30_1579_098:0863c12_12']	略於一切現法後法諸惡行中。	略於一切現法後法諸惡行中。	098	In brief, in all present and future evil deeds,
['ZH_T30_1579_098:0863c12_17']	深見過已。	深見過已。	098	having deeply seen their faults,
['ZH_T30_1579_098:0863c13_7']	能正思擇息諸惡行。	能正思擇息諸惡行。	098	one is able to contemplate correctly and cease evil deeds.
['ZH_T30_1579_098:0863c13_12']	修諸善行。	修諸善行。	098	Cultivating good deeds,
['ZH_T30_1579_098:0863c13_17']	名思擇力。	名思擇力。	098	is called the power of contemplation.
['ZH_T30_1579_098:0863c14_7']	當知此力能成二事。	當知此力能成二事。	098	One should know that this power is able to accomplish two things:
['ZH_T30_1579_098:0863c14_16']	一者能往人天善趣。	一者能往人天善趣。	098	First, it is able to go to the good destinies of humans and gods,
['ZH_T30_1579_098:0863c15_7']	二者能往現法涅槃。	二者能往現法涅槃。	098	and second, it is able to go to nirvāṇa in the present life.
['ZH_T30_1579_098:0863c15_16']	又此能與修習力攝。	又此能與修習力攝。	098	Moreover, this is able to include the power of cultivation.
['ZH_T30_1579_098:0863c16_7']	修諸念住為所依止。	修諸念住為所依止。	098	Taking the cultivation of the foundations of mindfulness as the basis.
['ZH_T30_1579_098:0863c16_12']	由此為依。	由此為依。	098	By relying on this,
['ZH_T30_1579_098:0863c17_7']	能正修習四念住等菩提分法。	能正修習四念住等菩提分法。	098	One is able to correctly cultivate the factors of enlightenment such as the four foundations of mindfulness.
['ZH_T30_1579_098:0863c17_16']	當知此修名修習力。	當知此修名修習力。	098	This cultivation should be known as the power of cultivation.
['ZH_T30_1579_098:0863c18_10']	又思擇力能與三處羞恥為伴。	又思擇力能與三處羞恥為伴。	098	Moreover, the power of discernment can serve as a companion for shame in three situations.
['ZH_T30_1579_098:0863c19_2']	何等名為三處羞恥。	何等名為三處羞恥。	098	What are called the three situations of shame?
['ZH_T30_1579_098:0863c19_9']	一者他處羞恥。	一者他處羞恥。	098	First, shame in the presence of others.
['ZH_T30_1579_098:0863c19_14']	謂作是思。	謂作是思。	098	This means thinking:
['ZH_T30_1579_098:0863c19_19']	若我作惡。	若我作惡。	098	If I do evil,
['ZH_T30_1579_098:0863c21_11']	當為世間有他心智諸佛世尊若聖弟子若諸天眾信佛教者共所呵毀。	當為世間有他心智諸佛世尊若聖弟子若諸天眾信佛教者共所呵毀。	098	I will be scolded and reviled by the Buddhas, the World-Honored Ones, who have the knowledge of others' minds, by their noble disciples, and by the heavenly beings who have faith in the Buddha's teachings.
['ZH_T30_1579_098:0863c22_3']	是名第一處思擇力。	是名第一處思擇力。	098	This is called the first situation of discernment.
['ZH_T30_1579_098:0863c22_10']	二者自處羞恥。	二者自處羞恥。	098	Second, shame in one's own presence.
['ZH_T30_1579_098:0863c22_15']	謂作是思。	謂作是思。	098	This means thinking:
['ZH_T30_1579_098:0863c23_1']	若我作惡。	若我作惡。	098	If I do evil,
['ZH_T30_1579_098:0863c23_10']	定當為己深所呵毀。	定當為己深所呵毀。	098	I will certainly be deeply scolded and reviled by myself.
['ZH_T30_1579_098:0863c24_2']	何有善人為斯惡行。	何有善人為斯惡行。	098	What good person would do such evil deeds?
['ZH_T30_1579_098:0863c24_11']	是名第二處增上力。	是名第二處增上力。	098	This is called the second situation of superior power.
['ZH_T30_1579_098:0863c24_18']	三者法處羞恥。	三者法處羞恥。	098	Third, shame in the presence of the Dharma.
['ZH_T30_1579_098:0863c25_3']	謂作是思。	謂作是思。	098	This means thinking:
['ZH_T30_1579_098:0863c25_8']	我若作惡。	我若作惡。	098	If I do evil,
['ZH_T30_1579_098:0863c25_13']	便為障礙。	便為障礙。	098	It will become an obstruction.
['ZH_T30_1579_098:0863c26_7']	於善說法毘奈耶中所修梵行。	於善說法毘奈耶中所修梵行。	098	The pure conduct cultivated in the well-taught Dharma and Vinaya.
['ZH_T30_1579_098:0863c26_12']	此法若有。	此法若有。	098	If this Dharma exists,
['ZH_T30_1579_098:0863c26_17']	便壞梵行。	便壞梵行。	098	it will destroy pure conduct.
['ZH_T30_1579_098:0863c27_7']	是名第三處思擇力。	是名第三處思擇力。	098	This is called the third kind of power of investigation.
['ZH_T30_1579_098:0863c27_12']	如是羞恥。	如是羞恥。	098	Such shame and dishonor
['ZH_T30_1579_098:0863c28_3']	當知三處以為增上。	當知三處以為增上。	098	should be known as having three kinds of predominance.
['ZH_T30_1579_098:0863c28_8']	一世增上。	一世增上。	098	First, the predominance of the world;
['ZH_T30_1579_098:0863c28_13']	二自增上。	二自增上。	098	second, the predominance of oneself;
['ZH_T30_1579_098:0863c28_18', 'ZH_T30_1579_098:0863c29_14']	三法增上。🔽復次由自利行及利他行為增上故。	三法增上。 復次由自利行及利他行為增上故。	098	third, the predominance of the Dharma.
['ZH_T30_1579_098:0864a01_6']	當知建立有四種力。	當知建立有四種力。	098	Moreover, it should be known that the establishment of the four kinds of power is due to the predominance of one's own benefit and benefiting others.
['ZH_T30_1579_098:0864a01_11']	一覺慧力。	一覺慧力。	098	First, the power of wisdom;
['ZH_T30_1579_098:0864a01_16']	二精進力。	二精進力。	098	second, the power of diligence;
['ZH_T30_1579_098:0864a02_2']	三無罪力。	三無罪力。	098	third, the power of being free from offenses;
['ZH_T30_1579_098:0864a02_7']	四攝受力。	四攝受力。	098	fourth, the power of embracing.
['ZH_T30_1579_098:0864a02_14']	能往現法涅槃。	能往現法涅槃。	098	One is able to go to the nirvana of the present Dharma,
['ZH_T30_1579_098:0864a03_1']	名為自義。	名為自義。	098	which is called one's own benefit.
['ZH_T30_1579_098:0864a03_8']	能往人天善趣。	能往人天善趣。	098	One is able to go to the good destinies of humans and gods,
['ZH_T30_1579_098:0864a03_13']	亦名自義。	亦名自義。	098	which is also called one's own benefit.🔽It should be known that
['ZH_T30_1579_098:0864a03_18', 'ZH_T30_1579_098:0864a04_4']	當知此中。🔽依第一自義。	當知此中。 依第一自義。	098	among them,
['ZH_T30_1579_098:0864a04_13']	建立覺慧精進二力。	建立覺慧精進二力。	098	the two powers of wisdom and diligence are established based on the first kind of one's own benefit.
['ZH_T30_1579_098:0864a04_18']	由是二力。	由是二力。	098	Because of these two powers,
['ZH_T30_1579_098:0864a05_8', 'ZH_T30_1579_098:0864a05_14']	能有方便發起正勤。🔽依第二自義。	能有方便發起正勤。 依第二自義。	098	one is able to have skillful means and give rise to right effort.
['ZH_T30_1579_098:0864a06_1']	立無罪力。	立無罪力。	098	The power of being free from offenses is established based on the second kind of one's own benefit.
['ZH_T30_1579_098:0864a06_6']	由此三力。	由此三力。	098	Due to these three powers,
['ZH_T30_1579_098:0864a06_15']	一切自義皆得究竟。	一切自義皆得究竟。	098	all one's own goals are fully accomplished.
['ZH_T30_1579_098:0864a07_3']	樂利他者他義。	樂利他者他義。	098	For those who delight in benefiting others, the goals of others are [accomplished].
['ZH_T30_1579_098:0864a07_14']	有餘由此增上立攝受力。	有餘由此增上立攝受力。	098	Others establish the power of acceptance based on this predominance.
['ZH_T30_1579_098:0864a08_9']	當知攝事如菩薩地已辯其相。	當知攝事如菩薩地已辯其相。	098	One should know that the activities of acceptance are as explained in the Bodhisattva Grounds.
['ZH_T30_1579_098:0864a09_4']	若男若女。	若男若女。	098	Whether male or female,
['ZH_T30_1579_098:0864a09_9']	若夫若妻。	若夫若妻。	098	whether husband or wife,
['ZH_T30_1579_098:0864a09_14']	若愚若智。	若愚若智。	098	whether foolish or wise,
['ZH_T30_1579_098:0864a09_19']	若處居家。	若處居家。	098	whether living at home
['ZH_T30_1579_098:0864a10_4']	若出家眾。	若出家眾。	098	or in the monastic community,
['ZH_T30_1579_098:0864a10_13']	當知建立有十種力。	當知建立有十種力。	098	one should know that there are ten kinds of powers established.
['ZH_T30_1579_098:0864a11_4']	謂諸國王有自在力。	謂諸國王有自在力。	098	Namely, the kings have sovereign power.
['ZH_T30_1579_098:0864a11_13']	如是等力廣說如經。	如是等力廣說如經。	098	Such powers are explained in detail in the sutras.
['ZH_T30_1579_098:0864a12_6']	復次諸阿羅漢。	復次諸阿羅漢。	098	Furthermore, all arhats
['ZH_T30_1579_098:0864a12_11']	成就八力。	成就八力。	098	accomplish eight powers.
['ZH_T30_1579_098:0864a12_16']	如實領受。	如實領受。	098	Truly receive and experience
['ZH_T30_1579_098:0864a13_6']	貪瞋癡等永盡無餘。	貪瞋癡等永盡無餘。	098	that greed, anger, and delusion are completely exhausted without remainder.
['ZH_T30_1579_098:0864a13_11']	不造諸惡。	不造諸惡。	098	Do not create any evil.
['ZH_T30_1579_098:0864a13_16']	修習諸善。	修習諸善。	098	Cultivate all good.
['ZH_T30_1579_098:0864a14_11']	謂心趣向遠離出離般涅槃故。	謂心趣向遠離出離般涅槃故。	098	Namely, because the mind is directed towards detachment, liberation, and parinirvāṇa,
['ZH_T30_1579_098:0864a14_16']	厭背後有。	厭背後有。	098	one turns away from future existence.
['ZH_T30_1579_098:0864a15_7']	厭背因緣不造惡業。	厭背因緣不造惡業。	098	Turning away from causes, one does not create evil karma.
['ZH_T30_1579_098:0864a16_3']	又見諸欲猶如一分熱炭火故。	又見諸欲猶如一分熱炭火故。	098	Moreover, one sees all desires as if they were a portion of hot charcoal.
['ZH_T30_1579_098:0864a16_16']	厭背諸欲厭背因緣不造惡業。	厭背諸欲厭背因緣不造惡業。	098	Disgust with and turning away from desires, due to the causes of disgust, does not create evil karma.
['ZH_T30_1579_098:0864a17_7']	由此二力不造諸惡。	由此二力不造諸惡。	098	By these two powers, one does not create any evil.
['ZH_T30_1579_098:0864a17_12']	不造惡故。	不造惡故。	098	Because one does not create evil,
['ZH_T30_1579_098:0864a18_4']	復由六門修習諸善。	復由六門修習諸善。	098	One further cultivates goodness through six gates.
['ZH_T30_1579_098:0864a18_8']	謂念住。	謂念住。	098	Namely, the foundations of mindfulness,
['ZH_T30_1579_098:0864a18_11', 'ZH_T30_1579_098:0864a18_14']	正斷。🔽神足。	正斷。 神足。	098	The right efforts,🔽The supernormal powers,🔽The faculties,
['ZH_T30_1579_098:0864a18_17']	根力。	根力。	098	The powers,
['ZH_T30_1579_098:0864a18_20']	覺支。	覺支。	098	The factors of enlightenment,
