segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_009:0054a04_9']	一者比丘於欲不樂、不念，亦不親近，但念出要，樂於遠離，親近不怠，其心調柔，出要離欲，因欲起漏亦盡捨滅，而得解脫，是為欲出要，瞋恚出要、嫉妬出要、色出要、身見出要，亦復如是。	一者比丘於欲不樂、不念，亦不親近，但念出要，樂於遠離，親近不怠，其心調柔，出要離欲，因欲起漏亦盡捨滅，而得解脫，是為欲出要，瞋恚出要、嫉妬出要、色出要、身見出要，亦復如是。	009	First, a bhikṣu does not delight in desires, does not think of them, and does not associate with them, but only thinks of liberation, delights in being far away from them, and is diligent in associating with them, his mind is pliable, and he is liberated from desires through liberation, and the defilements that arise from desires are also abandoned and extinguished, and he attains liberation. This is the liberation from desires, the liberation from anger, the liberation from jealousy, the liberation from form, and the liberation from the view of the body, which is also like this.
['ZH_T01_0001_009:0054a04_15']	云何五證法？	云何五證法？	009	What are the five realized dharmas?
['ZH_T01_0001_009:0054a05_1']	謂五無學聚：	謂五無學聚：	009	They are the five aggregates of the adept:
['ZH_T01_0001_009:0054a06_5']	無學戒聚、定聚、慧聚、解脫聚、解脫知見聚，是為五十法。	無學戒聚、定聚、慧聚、解脫聚、解脫知見聚，是為五十法。	009	The aggregate of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation of the adept. These are the fifty dharmas.
['ZH_T01_0001_009:0054a07_1']	如實無虛，如來知已，平等說法。	如實無虛，如來知已，平等說法。	009	The Tathāgata, having known them as they really are without falsehood, teaches the Dharma equally.
['ZH_T01_0001_009:0054a09_3']	「復有六成法、六修法、六覺法、六滅法、六退法、六增法、六難解法、六生法、六知法、六證法。	「復有六成法、六修法、六覺法、六滅法、六退法、六增法、六難解法、六生法、六知法、六證法。	009	There are also six dharmas for accomplishment, six dharmas for cultivation, six dharmas for enlightenment, six dharmas for cessation, six dharmas for decline, six dharmas for increase, six difficult-to-understand dharmas, six dharmas for arising, six dharmas for knowledge, and six dharmas for realization.
['ZH_T01_0001_009:0054a09_9']	云何六成法？	云何六成法？	009	What are the six dharmas for accomplishment?
['ZH_T01_0001_009:0054a09_14']	謂六重法：	謂六重法：	009	They are the six grave dharmas:
['ZH_T01_0001_009:0054a11_6']	若有比丘修六重法，可敬可重，和合於眾，無有諍訟，獨行無雜。	若有比丘修六重法，可敬可重，和合於眾，無有諍訟，獨行無雜。	009	If a bhikṣu cultivates the six grave dharmas, he will be respected and revered, harmonious within the saṅgha, without disputes, practicing alone without mixing with others.
['ZH_T01_0001_009:0054a11_10']	云何六？	云何六？	009	What are the six?
['ZH_T01_0001_009:0054a13_14']	於是，比丘身常行慈，敬梵行者，住仁愛心，名曰重法，可敬可重，和合於眾，無有諍訟，獨行無雜。	於是，比丘身常行慈，敬梵行者，住仁愛心，名曰重法，可敬可重，和合於眾，無有諍訟，獨行無雜。	009	Here, a bhikṣu always practices loving-kindness with the body, respects those who practice the holy life, and abides with a mind of benevolence. This is called a grave dharma, to be respected and revered, harmonious within the saṅgha, without disputes, practicing alone without mixing with others.
['ZH_T01_0001_009:0054a15_4']	復次，比丘口慈、意慈，以法得養及鉢中餘，與人共之，不懷彼此。	復次，比丘口慈、意慈，以法得養及鉢中餘，與人共之，不懷彼此。	009	Furthermore, a bhikṣu practices loving-kindness with the mouth and mind, and shares the offerings received according to the Dharma and the leftovers in his bowl with others, without harboring thoughts of this or that.
['ZH_T01_0001_009:0054a16_19']	復次，比丘聖所行戒，不犯不毀，無有染汙，智者所稱，善具足持，成就定意。	復次，比丘聖所行戒，不犯不毀，無有染汙，智者所稱，善具足持，成就定意。	009	Furthermore, a bhikṣu practices the precepts of the noble ones, without transgression or defilement, praised by the wise, well-endowed and upheld, accomplishing concentration.
['ZH_T01_0001_009:0054a19_8']	復次，比丘成就賢聖出要，平等盡苦，正見及諸梵行，是名重法，可敬可重，和合於眾，無有諍訟，獨行不雜。	復次，比丘成就賢聖出要，平等盡苦，正見及諸梵行，是名重法，可敬可重，和合於眾，無有諍訟，獨行不雜。	009	Furthermore, a bhikṣu accomplishes the noble ones' liberation, the equal ending of suffering, right view and various forms of spiritual practice. This is called the weighty Dharma, to be respected and revered, harmonizing with the assembly, without dispute, practicing alone without mixing.
['ZH_T01_0001_009:0054a19_15']	「云何六修法？	「云何六修法？	009	What are the six cultivations?
['ZH_T01_0001_009:0054a19_19']	謂六念：	謂六念：	009	They are the six recollections:
['ZH_T01_0001_009:0054a20_16']	念佛、念法、念僧、念戒、念施、念天。	念佛、念法、念僧、念戒、念施、念天。	009	Recollecting the Buddha, recollecting the Dharma, recollecting the Saṅgha, recollecting the precepts, recollecting generosity, recollecting the heavens.
['ZH_T01_0001_009:0054a20_22']	云何六覺法？	云何六覺法？	009	What are the six factors of awakening?
['ZH_T01_0001_009:0054a21_21']	謂六內入，眼入、耳入、鼻入、舌入、身入、意入。	謂六內入，眼入、耳入、鼻入、舌入、身入、意入。	009	They are the six internal sense bases: the eye sense base, the ear sense base, the nose sense base, the tongue sense base, the body sense base, the mind sense base.
['ZH_T01_0001_009:0054a22_3']	云何六滅法？	云何六滅法？	009	What are the six factors of cessation?
['ZH_T01_0001_009:0054a22_7']	謂六愛：	謂六愛：	009	They are the six kinds of craving:
['ZH_T01_0001_009:0054a22_22']	色愛、聲愛、香、味、觸、法愛。	色愛、聲愛、香、味、觸、法愛。	009	Craving for form, craving for sound, craving for smell, craving for taste, craving for touch, craving for dharmas.
['ZH_T01_0001_009:0054a23_5']	云何六退法？	云何六退法？	009	What are the six factors of decline?
['ZH_T01_0001_009:0054a23_11']	謂六不敬法：	謂六不敬法：	009	They are the six kinds of disrespect:
['ZH_T01_0001_009:0054a24_16']	不敬佛、不敬法、不敬僧、不敬戒、不敬定、不敬父母。	不敬佛、不敬法、不敬僧、不敬戒、不敬定、不敬父母。	009	Not respecting the Buddha, not respecting the Dharma, not respecting the Saṅgha, not respecting the precepts, not respecting concentration, not respecting one's parents.
['ZH_T01_0001_009:0054a25_4']	云何六增法？	云何六增法？	009	What are the six increasing dharmas?
['ZH_T01_0001_009:0054a25_9']	謂六敬法：	謂六敬法：	009	It refers to the six respectful dharmas:
['ZH_T01_0001_009:0054a26_6']	敬佛、敬法、敬僧、敬戒、敬定、敬父母。	敬佛、敬法、敬僧、敬戒、敬定、敬父母。	009	Respecting the Buddha, respecting the Dharma, respecting the Saṅgha, respecting the precepts, respecting concentration, respecting one's parents.
['ZH_T01_0001_009:0054a26_13']	云何六難解法？	云何六難解法？	009	What are the six difficult to understand dharmas?
['ZH_T01_0001_009:0054a26_18']	謂六無上：	謂六無上：	009	It refers to the six unsurpassed:
['ZH_T01_0001_009:0054a28_2']	見無上、聞無上、利養無上、戒無上、恭敬無上、念無上。	見無上、聞無上、利養無上、戒無上、恭敬無上、念無上。	009	Unsurpassed view, unsurpassed hearing, unsurpassed gain, unsurpassed precepts, unsurpassed respect, unsurpassed mindfulness.
['ZH_T01_0001_009:0054a28_8']	云何六生法？	云何六生法？	009	What are the six born dharmas?
['ZH_T01_0001_009:0054a28_13']	謂六等法：	謂六等法：	009	It refers to the six equal dharmas:
['ZH_T01_0001_009:0054b01_14']	於是，比丘眼見色無憂無喜，住捨專念，耳聲、鼻香、舌味、身觸、意法，不喜不憂，住捨專念。	於是，比丘眼見色無憂無喜，住捨專念，耳聲、鼻香、舌味、身觸、意法，不喜不憂，住捨專念。	009	Here, a bhikṣu sees forms with the eye without sorrow or joy, abiding in equanimity with mindfulness established. With the ear and sounds, the nose and smells, the tongue and tastes, the body and touches, the mind and dharmas, he is without sorrow or joy, abiding in equanimity with mindfulness established.
['ZH_T01_0001_009:0054b01_21']	「云何六知法？	「云何六知法？	009	What are the six to be known dharmas?
['ZH_T01_0001_009:0054b02_4']	謂六出要界：	謂六出要界：	009	It refers to the six spheres of renunciation:
['ZH_T01_0001_009:0054b02_11']	若比丘作是言：	若比丘作是言：	009	If a bhikṣu says:
['ZH_T01_0001_009:0054b03_2']	『我修慈心，更生瞋恚。	『我修慈心，更生瞋恚。	009	'I cultivate loving-kindness, but anger arises again.'
['ZH_T01_0001_009:0054b03_8']	』餘比丘言：	』餘比丘言：	009	The other bhikṣus say:
['ZH_T01_0001_009:0054b05_7']	『汝勿作此言，勿謗如來，如來不作是說，欲使修慈解脫更生瞋恚者，無有是處。	『汝勿作此言，勿謗如來，如來不作是說，欲使修慈解脫更生瞋恚者，無有是處。	009	'Do not speak like this, do not slander the Tathāgata. The Tathāgata does not say that one who cultivates the liberation of loving-kindness should give rise to anger again. There is no such thing.
['ZH_T01_0001_009:0054b05_10']	佛言：	佛言：	009	The Buddha said:
['ZH_T01_0001_009:0054b06_1']	除瞋恚已，然後得慈。	除瞋恚已，然後得慈。	009	'After eliminating anger, one can then attain loving-kindness.'
['ZH_T01_0001_009:0054b06_7', 'ZH_T01_0001_009:0054b06_19', 'ZH_T01_0001_009:0054b07_7']	』若比丘言：🔽『我行悲解脫，生憎嫉心；🔽行喜解脫，生憂惱心；	』若比丘言： 『我行悲解脫，生憎嫉心； 行喜解脫，生憂惱心；	009	If a bhikṣu says:🔽'I practice the liberation of compassion, but give rise to feelings of resentment;🔽I practice the liberation of joy, but give rise to feelings of sorrow;
['ZH_T01_0001_009:0054b07_17']	行捨解脫，生憎愛心；	行捨解脫，生憎愛心；	009	I practice the liberation of equanimity, but give rise to feelings of resentment and attachment;
['ZH_T01_0001_009:0054b08_7']	行無我行，生狐疑心；	行無我行，生狐疑心；	009	I practice the practice of selflessness, but give rise to feelings of doubt;
['ZH_T01_0001_009:0054b08_17']	行無想行，生眾亂想。	行無想行，生眾亂想。	009	I practice the practice of non-conceptuality, but give rise to various conceptual thoughts.'
['ZH_T01_0001_009:0054b09_2']	』亦復如是。	』亦復如是。	009	It is also like this.
['ZH_T01_0001_009:0054b09_8']	云何六證法？	云何六證法？	009	What are the six realized dharmas?
['ZH_T01_0001_009:0054b09_13']	謂六神通：	謂六神通：	009	They are the six supernormal knowledges:
['ZH_T01_0001_009:0054b11_16']	一者神足通證，二者天耳通證，三者知他心通證，四者宿命通證，五者天眼通證，六者漏盡通證。	一者神足通證，二者天耳通證，三者知他心通證，四者宿命通證，五者天眼通證，六者漏盡通證。	009	1. The realization of the supernormal knowledge of spiritual powers, 2. The realization of the supernormal knowledge of divine hearing, 3. The realization of the supernormal knowledge of knowing others' minds, 4. The realization of the supernormal knowledge of recollecting past lives, 5. The realization of the supernormal knowledge of the divine eye, 6. The realization of the supernormal knowledge of the exhaustion of contaminants.
['ZH_T01_0001_009:0054b12_3']	是為六十法。	是為六十法。	009	These are the sixty dharmas.
['ZH_T01_0001_009:0054b12_7']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0001_009:0054b13_1']	如實無虛，如來知已，平等說法。	如實無虛，如來知已，平等說法。	009	The Tathāgata, knowing it as it truly is, teaches the Dharma equally.
['ZH_T01_0001_009:0054b15_2']	「復有七成法、七修法、七覺法、七滅法、七退法、七增法、七難解法、七生法、七知法、七證法。	「復有七成法、七修法、七覺法、七滅法、七退法、七增法、七難解法、七生法、七知法、七證法。	009	There are also seven dharmas for accomplishment, seven dharmas for cultivation, seven dharmas for enlightenment, seven dharmas for cessation, seven dharmas for decline, seven dharmas for increase, seven difficult-to-understand dharmas, seven dharmas for birth, seven dharmas for knowledge, and seven dharmas for realization.
['ZH_T01_0001_009:0054b15_8']	云何七成法？	云何七成法？	009	What are the seven dharmas for accomplishment?
['ZH_T01_0001_009:0054b15_12']	謂七財：	謂七財：	009	They are the seven riches:
['ZH_T01_0001_009:0054b16_15']	信財、戒財、慙財、愧財、聞財、施財、慧財，為七財。	信財、戒財、慙財、愧財、聞財、施財、慧財，為七財。	009	Faith, morality, shame, conscience, learning, generosity, and wisdom are the seven riches.
['ZH_T01_0001_009:0054b16_21']	云何七修法？	云何七修法？	009	What are the seven dharmas for cultivation?
['ZH_T01_0001_009:0054b17_4']	謂七覺意。	謂七覺意。	009	They are the seven factors of enlightenment.
['ZH_T01_0001_009:0054b18_6']	於是，比丘修念覺意，依無欲、依寂滅、依遠離；	於是，比丘修念覺意，依無欲、依寂滅、依遠離；	009	Here, a bhikṣu cultivates the factor of enlightenment of mindfulness, based on non-greed, based on cessation, based on non-defilement;
['ZH_T01_0001_009:0054b19_16']	修法、修精進、修喜、修猗、修定、修捨，依無欲、依寂滅、依遠離。	修法、修精進、修喜、修猗、修定、修捨，依無欲、依寂滅、依遠離。	009	Cultivates the factor of enlightenment of investigation of phenomena, energy, joy, tranquility, concentration, and equanimity, based on non-greed, based on cessation, based on non-defilement.
['ZH_T01_0001_009:0054b20_1']	「云何七覺法？	「云何七覺法？	009	What are the seven dharmas for enlightenment?
['ZH_T01_0001_009:0054b20_7']	謂七識住處：	謂七識住處：	009	They are the seven abodes of consciousness:
['ZH_T01_0001_009:0054b21_11']	若有眾生，若干種身，若干種想，天及人是，是初識住。	若有眾生，若干種身，若干種想，天及人是，是初識住。	009	If there are sentient beings with various bodies and various perceptions, such as gods and humans, this is the first abode of consciousness.
['ZH_T01_0001_009:0054b23_1']	復有眾生，若干種身而一想者，梵光音天最初生時是，是二識住。	復有眾生，若干種身而一想者，梵光音天最初生時是，是二識住。	009	Furthermore, there are sentient beings with various bodies but a single perception, such as the Brahmakāyika gods at the time of their initial birth, this is the second abode of consciousness.
['ZH_T01_0001_009:0054b24_3']	復有眾生，一身若干種想，光音天是，是三識住。	復有眾生，一身若干種想，光音天是，是三識住。	009	Furthermore, there are sentient beings with a single body and various perceptions, such as the Ābhāsvara gods, this is the third abode of consciousness.
['ZH_T01_0001_009:0054b25_2']	復有眾生，一身一想，徧淨天是，是四識住。	復有眾生，一身一想，徧淨天是，是四識住。	009	Furthermore, there are sentient beings with a single body and a single perception, such as the Śubhakṛtsna gods, this is the fourth abode of consciousness.
['ZH_T01_0001_009:0054b26_6']	或有眾生，空處住，是五識住，或識處住，是六識住。	或有眾生，空處住，是五識住，或識處住，是六識住。	009	There may be sentient beings who abide in the sphere of space, this is the fifth abode of consciousness, or who abide in the sphere of consciousness, this is the sixth abode of consciousness.
['ZH_T01_0001_009:0054b26_17']	或不用處住，是七識住。	或不用處住，是七識住。	009	Or who abide in the sphere of nothingness, this is the seventh abode of consciousness.
['ZH_T01_0001_009:0054b27_2']	云何七滅法？	云何七滅法？	009	What are the seven dharmas of cessation?
['ZH_T01_0001_009:0054b27_7']	謂七使法：	謂七使法：	009	They are the seven kinds of afflictions:
['ZH_T01_0001_009:0054b28_9', 'ZH_T01_0001_009:0054b28_16']	欲愛使、有愛使、見使、慢使、瞋恚使、無明使、疑使。🔽「云何七退法？	欲愛使、有愛使、見使、慢使、瞋恚使、無明使、疑使。 「云何七退法？	009	The afflictions of desire, the afflictions of existence, the afflictions of views, the afflictions of arrogance, the afflictions of anger, the afflictions of ignorance, and the afflictions of doubt.🔽What are the seven dharmas of decline?
['ZH_T01_0001_009:0054b28_21']	謂七非法：	謂七非法：	009	They are the seven kinds of unwholesome dharmas:
['ZH_T01_0001_009:0054b29_23']	是比丘無信、無慙、無愧、少聞、懈墮、多忘、無智。	是比丘無信、無慙、無愧、少聞、懈墮、多忘、無智。	009	This bhikṣu lacks faith, shame, scruples, learning, diligence, mindfulness, and wisdom.
['ZH_T01_0001_009:0054c01_5']	云何七增法？	云何七增法？	009	What are the seven increasing dharmas?
['ZH_T01_0001_009:0054c01_10']	謂七正法：	謂七正法：	009	They are the seven correct dharmas:
['ZH_T01_0001_009:0054c02_17']	於是，比丘有信、有慚、有愧、多聞、不懈墮、強記、有智。	於是，比丘有信、有慚、有愧、多聞、不懈墮、強記、有智。	009	Herein, a bhikṣu has faith, shame, scruples, learning, diligence, strong memory, and wisdom.
['ZH_T01_0001_009:0054c03_1']	云何七難解法？	云何七難解法？	009	What are the seven difficult-to-understand dharmas?
['ZH_T01_0001_009:0054c03_7']	謂七正善法：	謂七正善法：	009	They are the seven correct good dharmas:
['ZH_T01_0001_009:0054c04_16']	於是，比丘好義、好法、好知時、好知足、好自攝、好集眾、好分別人。	於是，比丘好義、好法、好知時、好知足、好自攝、好集眾、好分別人。	009	Herein, a bhikṣu delights in the meaning, delights in the Dharma, delights in knowing the right time, delights in contentment, delights in self-restraint, delights in gathering the assembly, and delights in distinguishing people.
['ZH_T01_0001_009:0054c05_1']	云何七生法？	云何七生法？	009	What are the seven dharmas of arising?
['ZH_T01_0001_009:0054c05_5']	謂七想：	謂七想：	009	They are the seven perceptions:
['ZH_T01_0001_009:0054c06_19']	不淨想、食不淨想、一切世間不可樂想、死想、無常想、無常苦想、苦無我想。	不淨想、食不淨想、一切世間不可樂想、死想、無常想、無常苦想、苦無我想。	009	The perception of impurity, the perception of food as impure, the perception of the undesirability of all worlds, the perception of death, the perception of impermanence, the perception of the suffering of impermanence, and the perception of the selflessness of suffering.
['ZH_T01_0001_009:0054c07_4']	「云何七知法？	「云何七知法？	009	What are the seven dharmas to be known?
['ZH_T01_0001_009:0054c07_8']	謂七勤：	謂七勤：	009	They are the seven kinds of effort:
['ZH_T01_0001_009:0054c09_3']	勤於戒行、勤滅貪欲、勤破邪見、勤於多聞、勤於精進、勤於正念、勤於禪定。	勤於戒行、勤滅貪欲、勤破邪見、勤於多聞、勤於精進、勤於正念、勤於禪定。	009	Diligence in precepts, diligence in extinguishing greed, diligence in destroying wrong views, diligence in learning much, diligence in effort, diligence in right mindfulness, diligence in meditation.
['ZH_T01_0001_009:0054c09_9']	云何七證法？	云何七證法？	009	What are the seven realized dharmas?
['ZH_T01_0001_009:0054c09_15']	謂七漏盡力：	謂七漏盡力：	009	They are the seven powers of the destruction of the contaminants:
['ZH_T01_0001_009:0054c11_1']	於是，漏盡比丘於一切諸苦、集、滅、味、過、出要，如實知見。	於是，漏盡比丘於一切諸苦、集、滅、味、過、出要，如實知見。	009	Here, a bhikṣu who has destroyed the contaminants, regarding all suffering, its arising, cessation, and the path, knows and sees as it really is.
['ZH_T01_0001_009:0054c12_8']	觀欲如火坑，亦如刀劍，知欲見欲，不貪於欲，心不住欲。	觀欲如火坑，亦如刀劍，知欲見欲，不貪於欲，心不住欲。	009	He views desire like a pit of fire, also like a sword, knowing desire and seeing desire, not greedy for desire, his mind not dwelling in desire.
['ZH_T01_0001_009:0054c15_9']	漏盡比丘逆順觀察，如實覺知，如實見已，世間貪嫉、惡不善法不漏不起，修四念處，多修多行，五根、五力、七覺意、賢聖八道，多修多行。	漏盡比丘逆順觀察，如實覺知，如實見已，世間貪嫉、惡不善法不漏不起，修四念處，多修多行，五根、五力、七覺意、賢聖八道，多修多行。	009	The bhikṣu who has destroyed the contaminants observes in reverse and in sequence, truly realizing and truly seeing. Having truly seen, worldly greed, jealousy, evil and unwholesome dharmas do not leak out and arise. He cultivates the four establishments of mindfulness, cultivating and practicing much, the five faculties, five powers, seven factors of awakening, and the eightfold noble path, cultivating and practicing much.
['ZH_T01_0001_009:0054c15_13']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T01_0001_009:0054c16_14']	是為七十法，如實不虛，如來知已，平等說法。	是為七十法，如實不虛，如來知已，平等說法。	009	These are the seventy dharmas, which are true and not false. The Tathāgata, having known them, teaches the Dharma equally.
['ZH_T01_0001_009:0054c18_16']	「復有八成法、八修法、八覺法、八滅法、八退法、八增法、八難解法、八生法、八知法、八證法。	「復有八成法、八修法、八覺法、八滅法、八退法、八增法、八難解法、八生法、八知法、八證法。	009	There are also eight dharmas for accomplishment, eight dharmas for practice, eight dharmas for awakening, eight dharmas for cessation, eight dharmas for decline, eight dharmas for increase, eight difficult-to-understand dharmas, eight dharmas for birth, eight dharmas for knowledge, and eight dharmas for realization.
['ZH_T01_0001_009:0054c19_2']	云何八成法？	云何八成法？	009	What are the eight dharmas for accomplishment?
['ZH_T01_0001_009:0054c19_7']	謂八因緣：	謂八因緣：	009	There are eight causes:
['ZH_T01_0001_009:0054c20_5']	不得梵行而得智，得梵行已智增多。	不得梵行而得智，得梵行已智增多。	009	Not attaining the holy life but attaining wisdom, and after attaining the holy life, wisdom increases more.
['ZH_T01_0001_009:0054c20_10']	云何為八？	云何為八？	009	What are the eight?
['ZH_T01_0001_009:0054c23_9']	於是，比丘依世尊住，或依師長，或依智慧梵行者住，生慙愧心，有愛有敬，是謂初因緣，未得梵行而得智，得梵行已智增多。	於是，比丘依世尊住，或依師長，或依智慧梵行者住，生慙愧心，有愛有敬，是謂初因緣，未得梵行而得智，得梵行已智增多。	009	Here, a bhikṣu dwells in dependence on the World-Honored One, or in dependence on a teacher, or in dependence on a wise practitioner of austerity, and gives rise to a sense of shame and remorse, with love and respect. This is called the first cause, for one who has not attained the holy life to attain wisdom, and after attaining the holy life, wisdom increases more.
['ZH_T01_0001_009:0054c24_7']	復次，依世尊住，隨時請問，此法云何？	復次，依世尊住，隨時請問，此法云何？	009	Furthermore, one dwells in dependence on the World-Honored One, and from time to time asks about the meaning of the Dharma, saying:
['ZH_T01_0001_009:0054c24_12']	義何所趣？	義何所趣？	009	What is the meaning of this?
['ZH_T01_0001_009:0054c25_11']	時，諸尊長即為開演甚深義理，是為二因緣。	時，諸尊長即為開演甚深義理，是為二因緣。	009	Then the venerable elders explain the profound meaning to him. This is the second cause.
['ZH_T01_0001_009:0054c26_7']	既聞法已，身心樂靜，是為三因緣。	既聞法已，身心樂靜，是為三因緣。	009	Having heard the Dharma, one's body and mind are joyful and tranquil, these are the three causes and conditions.
['ZH_T01_0001_009:0054c28_11']	既樂靜已，不為遮道無益雜論，彼到眾中，或自說法，或請他說，猶復不捨賢聖默然，是為四因緣。	既樂靜已，不為遮道無益雜論，彼到眾中，或自說法，或請他說，猶復不捨賢聖默然，是為四因緣。	009	Having already enjoyed tranquility, one does not engage in discussions that obstruct the path or are of no benefit, when one arrives in the assembly, whether speaking the Dharma oneself or requesting others to speak, one still does not abandon the wise and silent [practice], these are the four causes and conditions.
['ZH_T01_0001_009:0055a01_18']	多聞廣博，守持不忘，諸法深奧，上中下善，義味諦誠，梵行具足，聞已入心，見不流動，是為五因緣。	多聞廣博，守持不忘，諸法深奧，上中下善，義味諦誠，梵行具足，聞已入心，見不流動，是為五因緣。	009	Being widely learned, upholding what one has heard without forgetting, the profound Dharma of the upper, middle, and lower [teachings], with good meaning and truth, and fully endowed with pure conduct, having heard it, one enters the mind and sees without agitation, these are the five causes and conditions.
['ZH_T01_0001_009:0055a03_4']	修習精勤，滅惡增善，勉力堪任，不捨斯法，是為六因緣。	修習精勤，滅惡增善，勉力堪任，不捨斯法，是為六因緣。	009	Cultivating diligently, extinguishing evil and increasing goodness, striving to be capable, and not abandoning this Dharma, these are the six causes and conditions.
['ZH_T01_0001_009:0055a04_10']	有以智慧知起滅法，賢聖所趣，能盡苦際，是為七因緣。	有以智慧知起滅法，賢聖所趣，能盡苦際，是為七因緣。	009	Using wisdom to know the Dharma of arising and ceasing, that which the sages pursue, able to end suffering, these are the seven causes and conditions.
['ZH_T01_0001_009:0055a06_5']	觀五受陰，生相、滅相，此色、色集、色滅，此受、想、行、識，識集、識滅，是為八因緣。	觀五受陰，生相、滅相，此色、色集、色滅，此受、想、行、識，識集、識滅，是為八因緣。	009	Observing the five aggregates of clinging, their arising and cessation, this form, the accumulation of form, the cessation of form, this feeling, perception, mental formations, and consciousness, the accumulation of consciousness, and the cessation of consciousness, these are the eight causes and conditions.
['ZH_T01_0001_009:0055a07_3']	未得梵行而有智，得梵行已智增多。	未得梵行而有智，得梵行已智增多。	009	Before attaining the holy life, one has wisdom, but after attaining the holy life, one's wisdom increases more.
['ZH_T01_0001_009:0055a07_10']	「云何八修法？	「云何八修法？	009	What are the eight dharmas to be cultivated?
['ZH_T01_0001_009:0055a07_16']	謂賢聖八道：	謂賢聖八道：	009	They are the eightfold noble path:
['ZH_T01_0001_009:0055a08_18']	正見、正志、正語、正業、正命、正方便、正念、正定。	正見、正志、正語、正業、正命、正方便、正念、正定。	009	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T01_0001_009:0055a09_1']	云何八覺法？	云何八覺法？	009	What are the eight dharmas to be made to arise?
['ZH_T01_0001_009:0055a09_6']	謂世八法：	謂世八法：	009	They are the eight worldly dharmas:
['ZH_T01_0001_009:0055a09_22']	利、衰、毀、譽、稱、譏、苦、樂。	利、衰、毀、譽、稱、譏、苦、樂。	009	Gain, loss, disgrace, praise, fame, blame, suffering, and happiness.
['ZH_T01_0001_009:0055a10_1']	云何八滅法？	云何八滅法？	009	What are the eight dharmas to be extinguished?
['ZH_T01_0001_009:0055a10_5']	謂八邪：	謂八邪：	009	They are the eight wrong paths:
['ZH_T01_0001_009:0055a11_5', 'ZH_T01_0001_009:0055a11_11']	邪見、邪思、邪語、邪業、邪命、邪方便、邪念、邪定。🔽云何八退法？	邪見、邪思、邪語、邪業、邪命、邪方便、邪念、邪定。 云何八退法？	009	Wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration.🔽What are the eight dharmas to be diminished?
['ZH_T01_0001_009:0055a12_2']	謂八懈怠法，何謂八懈怠？	謂八懈怠法，何謂八懈怠？	009	They are the eight lazy dharmas. What are the eight lazy dharmas?
['ZH_T01_0001_009:0055a12_15']	比丘乞食不得食，便作是念：	比丘乞食不得食，便作是念：	009	If a bhikṣu goes begging for food and does not receive any, he may think:
['ZH_T01_0001_009:0055a14_10']	『我於今日下村乞食不得，身體疲極，不能堪任坐禪、經行，今宜臥息。	『我於今日下村乞食不得，身體疲極，不能堪任坐禪、經行，今宜臥息。	009	Today I went to the village to beg for food but did not receive any. My body is exhausted and I cannot endure sitting in meditation or walking meditation. I should now rest by lying down.
['ZH_T01_0001_009:0055a16_5']	』懈怠比丘即便臥息，不肯精勤未得欲得、未獲欲獲、未證欲證，是為初懈怠。	』懈怠比丘即便臥息，不肯精勤未得欲得、未獲欲獲、未證欲證，是為初懈怠。	009	The lazy bhikṣu then rests by lying down and is unwilling to make diligent effort to attain what has not been attained, to obtain what has not been obtained, and to realize what has not been realized. This is the first kind of laziness.
['ZH_T01_0001_009:0055a17_1']	懈怠比丘得食既足，復作是念：	懈怠比丘得食既足，復作是念：	009	If a lazy bhikṣu receives enough food, he may think:
['ZH_T01_0001_009:0055a18_13']	『我朝入村乞食，得食過足，身體沈重，不能堪任坐禪、經行，今宜寢息。	『我朝入村乞食，得食過足，身體沈重，不能堪任坐禪、經行，今宜寢息。	009	In the morning I entered the village to beg for food and received more than enough. My body is heavy and I cannot endure sitting in meditation or walking meditation. I should now sleep.
['ZH_T01_0001_009:0055a20_3']	』懈怠比丘即便寢息，不能精勤未得欲得、未獲欲獲、未證欲證。	』懈怠比丘即便寢息，不能精勤未得欲得、未獲欲獲、未證欲證。	009	The lazy bhikṣu then sleeps and is unable to make diligent effort to attain what has not been attained, to obtain what has not been obtained, and to realize what has not been realized.
['ZH_T01_0001_009:0055a20_17']	懈怠比丘設少執事，便作是念：	懈怠比丘設少執事，便作是念：	009	If a lazy bhikṣu is assigned a minor duty, he may think:
['ZH_T01_0001_009:0055a22_3']	『我今日執事，身體疲極，不能堪任坐禪、經行，今宜寢息。	『我今日執事，身體疲極，不能堪任坐禪、經行，今宜寢息。	009	'Today I have been busy and my body is exhausted. I cannot sit in meditation or practice walking meditation. I should rest now.'
['ZH_T01_0001_009:0055a22_13']	』懈怠比丘即便寢息。	』懈怠比丘即便寢息。	009	The lazy monk then goes to sleep.
['ZH_T01_0001_009:0055a23_7']	懈怠比丘設欲執事，便作是念：	懈怠比丘設欲執事，便作是念：	009	If the lazy monk wants to do some work, he thinks like this:
