segmentnr	original	analyzed	translated
['ZH_T30_1568_001:0161c02_10']	果亦如是，若未有緣會，則不能作因。	果亦如是，若未有緣會，則不能作因。	the effect is also like this. If the conditions have not yet come together, then it cannot make a cause.
['ZH_T30_1568_001:0161c03_1']	是事不然，何以故？	是事不然，何以故？	This is not so. Why?
['ZH_T30_1568_001:0161c03_18']	如汝所說，可了時名果，瓶等物非果。	如汝所說，可了時名果，瓶等物非果。	As you say, that which can be understood is called the effect, but things like pots are not effects.
['ZH_T30_1568_001:0161c04_2']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0161c05_2']	可了是作，瓶等先有非作，是則以作為果。	可了是作，瓶等先有非作，是則以作為果。	Because that which can be understood is made, while pots and so forth exist first and are not made. This then takes making to be the effect.
['ZH_T30_1568_001:0161c05_16']	是故因中先有果生，是事不然。	是故因中先有果生，是事不然。	Therefore, the arising of the effect first in the cause is not so.
['ZH_T30_1568_001:0161c07_12']	「復次，了因但能顯發，不能生物，如為照闇中瓶故然燈，亦能照餘臥具等物；	「復次，了因但能顯發，不能生物，如為照闇中瓶故然燈，亦能照餘臥具等物；	Furthermore, the revealing cause can only manifest, it cannot produce things, just as when lighting a lamp to illuminate a pot in the dark, it can also illuminate other things like bedding and so forth;
['ZH_T30_1568_001:0161c09_7']	為作瓶故和合眾緣，不能生餘臥具等物，是故當知非先因中有果生。	為作瓶故和合眾緣，不能生餘臥具等物，是故當知非先因中有果生。	In order to make a pot, various conditions are assembled, but they cannot produce other things such as bedding. Therefore, you should know that the effect does not arise from the cause beforehand.
['ZH_T30_1568_001:0161c10_10']	「復次，若因中先有果生，則不應有今作、當作差別。	「復次，若因中先有果生，則不應有今作、當作差別。	Furthermore, if the effect arises from the cause beforehand, then there should be no distinction between what is being made now and what will be made in the future.
['ZH_T30_1568_001:0161c11_9']	而汝受今作、當作，是故非先因中有果生。	而汝受今作、當作，是故非先因中有果生。	But you accept what is being made now and what will be made in the future, therefore the effect does not arise from the cause beforehand.
['ZH_T30_1568_001:0161c12_9']	「若謂因中先無果而果生者，是亦不然。	「若謂因中先無果而果生者，是亦不然。	If you say that the effect arises from the cause beforehand, this is also not so.
['ZH_T30_1568_001:0161c12_13']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0161c13_10']	若無而生者，應有第二頭、第三手生。	若無而生者，應有第二頭、第三手生。	If something arises without existing, then a second head or a third hand should arise.
['ZH_T30_1568_001:0161c13_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0161c13_19']	無而生故。	無而生故。	Because it arises without existing.
['ZH_T30_1568_001:0161c14_2']	」問曰：	」問曰：	Question:
['ZH_T30_1568_001:0161c15_6']	「瓶等物有因緣，第二頭、第三手無因緣，云何得生？	「瓶等物有因緣，第二頭、第三手無因緣，云何得生？	Vessels and other things have causes and conditions, but a second head or a third hand have no causes and conditions, how can they arise?
['ZH_T30_1568_001:0161c15_13']	是故汝說不然。	是故汝說不然。	Therefore, your statement is not so.
['ZH_T30_1568_001:0161c15_17']	」答曰：	」答曰：	Answer:
['ZH_T30_1568_001:0161c16_12']	「第二頭、第三手及瓶等果，因中俱無。	「第二頭、第三手及瓶等果，因中俱無。	A second head, a third hand, and the effect such as a vessel, are both non-existent in the cause.
['ZH_T30_1568_001:0161c18_3']	如泥團中無瓶，石中亦無瓶，何故名泥團為瓶因，不名石為瓶因？	如泥團中無瓶，石中亦無瓶，何故名泥團為瓶因，不名石為瓶因？	If a pot does not exist in a lump of clay, and also does not exist in a stone, why is a lump of clay called the cause of a pot, and a stone is not called the cause of a pot?
['ZH_T30_1568_001:0161c19_4']	何故名乳為酪因、縷為疊因，不名蒲為因？	何故名乳為酪因、縷為疊因，不名蒲為因？	Why is milk called the cause of curd, and thread the cause of cloth, but not rushes the cause [of a mat]?
['ZH_T30_1568_001:0161c21_5']	「復次，若因中先無果而果生者，則一一物應生一切物，如指端應生車、馬、飲食等；	「復次，若因中先無果而果生者，則一一物應生一切物，如指端應生車、馬、飲食等；	Furthermore, if an effect arises in the cause when it does not yet exist, then each thing should produce all things. For example, the tip of a finger should produce chariots, horses, food, drink, and so forth;
['ZH_T30_1568_001:0161c22_8']	如是縷不應但出疊，亦應出車、馬、飲食等物。	如是縷不應但出疊，亦應出車、馬、飲食等物。	in the same way, thread should not only produce cloth, but should also produce chariots, horses, food, drink, and other things.
['ZH_T30_1568_001:0161c22_12']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0161c23_17']	若無而能生者，何故縷但能生疊，而不生車、馬、飲食等物？	若無而能生者，何故縷但能生疊，而不生車、馬、飲食等物？	If something that does not exist can produce, why can thread only produce cloth and not produce chariots, horses, food, drink, and other things?
['ZH_T30_1568_001:0161c24_3']	以俱無故。	以俱無故。	Because they are both non-existent.
['ZH_T30_1568_001:0161c25_10']	若因中先無果而果生者，則諸因不應各各有力能生果。	若因中先無果而果生者，則諸因不應各各有力能生果。	If an effect arises in the cause when it does not yet exist, then the causes should not each have the power to produce effects.
['ZH_T30_1568_001:0161c26_8']	如須油者要從麻取，不笮於沙；	如須油者要從麻取，不笮於沙；	Those who need oil must extract it from hemp seeds, not from sand;
['ZH_T30_1568_001:0161c27_4']	若俱無者，何故麻中求，而不笮沙？	若俱無者，何故麻中求，而不笮沙？	If both are nonexistent, why do you seek oil in sesame seeds and not press sand?
['ZH_T30_1568_001:0161c28_11']	若謂曾見麻出油、不見從沙出，是故麻中求而不笮沙。	若謂曾見麻出油、不見從沙出，是故麻中求而不笮沙。	If you say that you have seen oil come from sesame seeds but not from sand, therefore you seek oil in sesame seeds and do not press sand,
['ZH_T30_1568_001:0161c28_16']	是事不然。	是事不然。	this is not so.
['ZH_T30_1568_001:0161c29_1']	何以故？	何以故？	Why is it not so?
['ZH_T30_1568_001:0162a01_13']	若生相成者，應言餘時見麻出油、不見沙出，是故於麻中求，不取沙；	若生相成者，應言餘時見麻出油、不見沙出，是故於麻中求，不取沙；	If the characteristic of arising were established, you should say that at other times you see oil come from sesame seeds but not from sand, therefore you seek oil in sesame seeds and do not take sand;
['ZH_T30_1568_001:0162a03_7']	而一切法生相不成，故不得言餘時見麻出油，故麻中求，不取於沙。	而一切法生相不成，故不得言餘時見麻出油，故麻中求，不取於沙。	but since the characteristic of arising of all dharmas is not established, you cannot say that at other times you see oil come from sesame seeds, therefore you seek oil in sesame seeds and do not take sand.
['ZH_T30_1568_001:0162a04_6']	「復次，我今不但破一事，皆總破一切因果。	「復次，我今不但破一事，皆總破一切因果。	Furthermore, I am not just refuting one thing, I am comprehensively refuting all causes and effects.
['ZH_T30_1568_001:0162a05_15']	若因中先有果生、先無果生、先有果無果生，是三生皆不成；	若因中先有果生、先無果生、先有果無果生，是三生皆不成；	If the arising of an effect from a cause is prior to the arising of the effect, if the arising of an effect from a cause is prior to the arising of the effect, or if the arising of an effect from a cause is both prior to and not prior to the arising of the effect, these three arisings are all not established;
['ZH_T30_1568_001:0162a06_14']	是故汝言餘時見麻出油，則墮同疑因。	是故汝言餘時見麻出油，則墮同疑因。	therefore your statement that at other times you see oil come from sesame seeds falls into the same doubt as the cause.
['ZH_T30_1568_001:0162a07_16']	「復次，若先因中無果而果生者，諸因相則不成。	「復次，若先因中無果而果生者，諸因相則不成。	Furthermore, if the effect arises in the cause beforehand, then the characteristics of the causes would not be established.
['ZH_T30_1568_001:0162a08_2']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0162a08_12']	諸因若無，法何能作？	諸因若無，法何能作？	If the causes do not exist, how can dharmas be produced?
['ZH_T30_1568_001:0162a08_16']	何能成？	何能成？	How can they be accomplished?
['ZH_T30_1568_001:0162a09_8']	若無作、無成，云何名為因？	若無作、無成，云何名為因？	If there is no production and no accomplishment, how can they be called causes?
['ZH_T30_1568_001:0162a10_11']	如是作者不得有所作，使作者亦不得有所作。	如是作者不得有所作，使作者亦不得有所作。	In this way, the agent cannot have anything to do, and the non-agent also cannot have anything to do.
['ZH_T30_1568_001:0162a11_15']	「若謂因中先有果，則不應有作、作者、作法別異。	「若謂因中先有果，則不應有作、作者、作法別異。	If you say that the effect exists in the cause beforehand, then there should not be a distinction between the producer, the produced, and the produced dharma.
['ZH_T30_1568_001:0162a11_19']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0162a12_8']	若先有果，何須復作？	若先有果，何須復作？	If the effect exists beforehand, why is it necessary to produce it again?
['ZH_T30_1568_001:0162a13_7']	是故汝說作、作者、作法諸因皆不可得。	是故汝說作、作者、作法諸因皆不可得。	Therefore, your statement that the producer, the produced, and the produced dharma cannot be obtained is not correct.
['ZH_T30_1568_001:0162a14_2']	因中先無果者，是亦不然。	因中先無果者，是亦不然。	As for the effect not existing in the cause beforehand, this is also not so.
['ZH_T30_1568_001:0162a14_6']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0162a15_4']	若人受作、作者分別有因果，應作是難：	若人受作、作者分別有因果，應作是難：	If one accepts the distinction between the producer and the produced in terms of cause and effect, then one should raise this objection:
['ZH_T30_1568_001:0162a16_18']	『我說作、作者及因果皆空，若汝破作、作者及因果，則成我法，不名為難。	『我說作、作者及因果皆空，若汝破作、作者及因果，則成我法，不名為難。	'I say that creation, the creator, and cause and effect are all empty. If you refute creation, the creator, and cause and effect, then you are establishing my teaching, not making an argument.'
['ZH_T30_1568_001:0162a17_14']	』是故因中先無果而果生，是事不然。	』是故因中先無果而果生，是事不然。	Therefore, it is not the case that an effect arises from a cause that does not exist prior to it.
['ZH_T30_1568_001:0162a18_11']	「復次，若人受因中先有果，應作是難：	「復次，若人受因中先有果，應作是難：	Furthermore, if someone accepts that an effect exists prior to its cause, they should make this argument:
['ZH_T30_1568_001:0162a20_1']	『我不說因中先有果，故不受此難，亦不受因中先無果。	『我不說因中先有果，故不受此難，亦不受因中先無果。	'I do not say that an effect exists prior to its cause, so I do not accept this objection, nor do I accept that an effect does not exist prior to its cause.'
['ZH_T30_1568_001:0162a21_2']	』「若謂因中先亦有果亦無果而果生，是亦不然。	』「若謂因中先亦有果亦無果而果生，是亦不然。	If one says that an effect arises from a cause that both exists and does not exist prior to it, this is also not so.
['ZH_T30_1568_001:0162a21_6']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0162a21_14']	有、無性相違故；	有、無性相違故；	Because existence and non-existence are mutually contradictory.
['ZH_T30_1568_001:0162a22_3']	性相違者，云何一處？	性相違者，云何一處？	How can two mutually contradictory natures be in the same place?
['ZH_T30_1568_001:0162a23_16']	如明闇、苦樂、去住、縛解不得同處，是故因中先有果先無果二俱不生。	如明闇、苦樂、去住、縛解不得同處，是故因中先有果先無果二俱不生。	Like light and darkness, pain and pleasure, going and staying, bondage and liberation cannot coexist. Therefore, an effect does not arise from a cause that both exists and does not exist prior to it.
['ZH_T30_1568_001:0162a24_15']	「復次、因中先有果先無果，上有無中已破。	「復次、因中先有果先無果，上有無中已破。	Furthermore, the existence and non-existence of an effect prior to its cause have already been refuted above.
['ZH_T30_1568_001:0162a26_4']	是故先因中有果亦不生，無果亦不生，有無亦不生，理極於此。	是故先因中有果亦不生，無果亦不生，有無亦不生，理極於此。	Therefore, the effect does not arise from the cause with the effect, nor does it arise from the cause without the effect, nor does it arise from the cause with and without the effect. The principle reaches its limit here.
['ZH_T30_1568_001:0162a27_2']	一切處推求不可得，是故果畢竟不生。	一切處推求不可得，是故果畢竟不生。	It cannot be found by searching everywhere. Therefore, the effect is ultimately non-arisen.
['ZH_T30_1568_001:0162a27_18']	果畢竟不生故，則一切有為法皆空。	果畢竟不生故，則一切有為法皆空。	Since the effect is ultimately non-arisen, all conditioned phenomena are empty.
['ZH_T30_1568_001:0162a28_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0162a28_14']	一切有為法，皆是因是果。	一切有為法，皆是因是果。	All conditioned phenomena are causes and effects.
['ZH_T30_1568_001:0162a29_4']	「有為空故，無為亦空。	「有為空故，無為亦空。	Because conditioned phenomena are empty, unconditioned phenomena are also empty.
['ZH_T30_1568_001:0162a29_17']	有為、無為尚空，何況我耶？	有為、無為尚空，何況我耶？	Since conditioned and unconditioned phenomena are still empty, how much more so the self?
['ZH_T30_1568_001:0162b02_8']	」3 觀緣門觀緣門第三復次，諸法緣不成。	」3 觀緣門觀緣門第三復次，諸法緣不成。	Chapter 3: The Gate of Contemplating Conditions Next, the conditions of phenomena are not established.
['ZH_T30_1568_001:0162b02_12']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0162b03_13']	廣略眾緣法，　　是中無有果；	廣略眾緣法，　　是中無有果；	In the extensive and concise conditions of phenomena, there is no effect;
['ZH_T30_1568_001:0162b04_13']	緣中若無果，　　云何從緣生？	緣中若無果，　　云何從緣生？	If there is no effect within the conditions, how can it arise from conditions?
['ZH_T30_1568_001:0162b06_8']	瓶等果，一一緣中無，和合中亦無，若二門中無，云何言從緣生？	瓶等果，一一緣中無，和合中亦無，若二門中無，云何言從緣生？	The effect such as a pot does not exist in each condition, nor does it exist in the combination. If it does not exist in the two aspects, how can it be said to arise from conditions?
['ZH_T30_1568_001:0162b06_11']	問曰：	問曰：	Question:
['ZH_T30_1568_001:0162b06_19']	「云何名為諸緣？	「云何名為諸緣？	What are called conditions?
['ZH_T30_1568_001:0162b07_2']	」答曰：	」答曰：	He replied:
['ZH_T30_1568_001:0162b08_0']	「四緣生諸法，　　更無第五緣，	「四緣生諸法，　　更無第五緣，	The four conditions give rise to all dharmas, there is no fifth condition,
['ZH_T30_1568_001:0162b09_13']	因緣次第緣，　　緣緣增上緣。	因緣次第緣，　　緣緣增上緣。	Cause condition, sequential condition, object condition, dominant condition.
['ZH_T30_1568_001:0162b10_3']	」四緣者：	」四緣者：	The four conditions are:
['ZH_T30_1568_001:0162b10_17']	因緣、次第緣、緣緣、增上緣。	因緣、次第緣、緣緣、增上緣。	Cause condition, sequential condition, object condition, dominant condition.
['ZH_T30_1568_001:0162b12_3']	因緣者，隨所從生法，若已從生、今從生、當從生，是法名因緣。	因緣者，隨所從生法，若已從生、今從生、當從生，是法名因緣。	The cause condition is the dharma that arises from it, whether it has already arisen, is now arising, or will arise in the future. This dharma is called the cause condition.
['ZH_T30_1568_001:0162b13_3']	次第緣者，前法已滅次第生，是名次第緣。	次第緣者，前法已滅次第生，是名次第緣。	The sequential condition is the dharma that arises in sequence after the preceding dharma has ceased. This is called the sequential condition.
['ZH_T30_1568_001:0162b14_15']	緣緣者，隨所念法，若起身業、若起口業、若起心心數法，是名緣緣。	緣緣者，隨所念法，若起身業、若起口業、若起心心數法，是名緣緣。	The object condition is the dharma that one thinks of, whether one gives rise to bodily action, verbal action, or mental and mental factors. This is called the object condition.
['ZH_T30_1568_001:0162b16_4']	增上緣者，以有此法故彼法得生，此法於彼法為增上緣。	增上緣者，以有此法故彼法得生，此法於彼法為增上緣。	The dominant condition is that because this dharma exists, that dharma can arise. This dharma is the dominant condition for that dharma.
['ZH_T30_1568_001:0162b16_15']	如是四緣，皆因中無果。	如是四緣，皆因中無果。	Thus, in all four conditions, there is no effect in the cause.
['ZH_T30_1568_001:0162b18_2']	若因中有果者，應離諸緣而有果，而實離緣無果。	若因中有果者，應離諸緣而有果，而實離緣無果。	If the effect exists in the cause, then the effect should exist apart from the conditions, but in reality there is no effect apart from the conditions.
['ZH_T30_1568_001:0162b19_4']	若緣中有果者，應離因而有果，而實離因無果。	若緣中有果者，應離因而有果，而實離因無果。	If the effect exists in the conditions, then the effect should exist apart from the cause, but in reality there is no effect apart from the cause.
['ZH_T30_1568_001:0162b20_14']	若於緣及因有果者，應可得，以理推求而不可得，是故二處俱無。	若於緣及因有果者，應可得，以理推求而不可得，是故二處俱無。	If the effect exists in both the conditions and the cause, then it should be apprehensible, but upon rational investigation it cannot be apprehended. Therefore, it does not exist in either place.
['ZH_T30_1568_001:0162b21_18']	如是一一中無、和合中亦無，云何得言果從緣生？	如是一一中無、和合中亦無，云何得言果從緣生？	If it does not exist in each individual [factor], nor does it exist in their combination, how can it be said that the effect arises from conditions?
['ZH_T30_1568_001:0162b22_2']	復次：	復次：	Furthermore:
['ZH_T30_1568_001:0162b23_0']	若果緣中無，　　而從緣中出，	若果緣中無，　　而從緣中出，	If the effect does not exist in the conditions, yet arises from the conditions,
['ZH_T30_1568_001:0162b24_13']	是果何不從，　　非緣中而出？	是果何不從，　　非緣中而出？	Why does the effect not arise from non-conditions?
['ZH_T30_1568_001:0162b26_2']	若謂果，緣中無而從緣生者，何故不從非緣生？	若謂果，緣中無而從緣生者，何故不從非緣生？	If you say the effect does not exist in the conditions yet arises from the conditions, why does it not arise from non-conditions?
['ZH_T30_1568_001:0162b26_7']	二俱無故。	二俱無故。	Because both [conditions and non-conditions] are equally nonexistent.
['ZH_T30_1568_001:0162b26_18']	是故無有因緣能生果者。	是故無有因緣能生果者。	Therefore, there is no cause or condition that can produce an effect.
['ZH_T30_1568_001:0162b27_9']	果不生故，緣亦不生。	果不生故，緣亦不生。	Because the effect does not arise, the conditions also do not arise.
['ZH_T30_1568_001:0162b27_13']	何以故？	何以故？	Why is this?
['ZH_T30_1568_001:0162b28_1']	以先緣後果故。	以先緣後果故。	Because the conditions come before and the effect comes after.
['ZH_T30_1568_001:0162b28_13']	緣果無故，一切有為法空；	緣果無故，一切有為法空；	Since the effect of conditions does not exist, all conditioned dharmas are empty;
['ZH_T30_1568_001:0162b29_4']	有為法空故，無為法亦空；	有為法空故，無為法亦空；	Because conditioned dharmas are empty, unconditioned dharmas are also empty;
['ZH_T30_1568_001:0162b29_18']	有為、無為空故，云何有我耶？	有為、無為空故，云何有我耶？	Since conditioned and unconditioned dharmas are empty, how can there be a self?
['ZH_T30_1568_001:0162c02_7']	4 觀相門觀相門第四復次，一切法空。	4 觀相門觀相門第四復次，一切法空。	The Gate of Contemplating Characteristics, Part 4 Next, all dharmas are empty.
['ZH_T30_1568_001:0162c02_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0162c03_13']	有為及無為，　　二法俱無相；	有為及無為，　　二法俱無相；	Conditioned and unconditioned, the two dharmas are both without characteristics;
['ZH_T30_1568_001:0162c04_13']	以無有相故，　　二法則皆空。	以無有相故，　　二法則皆空。	Because they are without characteristics, the two dharmas are both empty.
['ZH_T30_1568_001:0162c05_7']	有為法不以相成。	有為法不以相成。	Conditioned dharmas are not accomplished through characteristics.
['ZH_T30_1568_001:0162c05_10']	問曰：	問曰：	Question:
['ZH_T30_1568_001:0162c05_18']	「何等是有為相？	「何等是有為相？	What are the characteristics of the conditioned?
['ZH_T30_1568_001:0162c05_22']	」答曰：	」答曰：	Answer:
['ZH_T30_1568_001:0162c07_7']	「萬物各有有為相，如牛，以角、峯、垂𩑶、尾端有毛，是為牛相。	「萬物各有有為相，如牛，以角、峯、垂𩑶、尾端有毛，是為牛相。	All things have their own characteristics of the conditioned. For example, a cow is characterized by horns, a dewlap, a tail with hair at the end.
['ZH_T30_1568_001:0162c08_7']	如瓶，以底平、腹大、頸細、脣麁，是為瓶相。	如瓶，以底平、腹大、頸細、脣麁，是為瓶相。	A pot is characterized by a flat bottom, a large belly, a narrow neck, and a thick lip.
['ZH_T30_1568_001:0162c09_1']	如車，以輪、軸、轅、軛，是為車相。	如車，以輪、軸、轅、軛，是為車相。	A cart is characterized by wheels, axles, and a yoke.
['ZH_T30_1568_001:0162c09_26']	如人，以頭、目、腹、脊、肩、臂、手、足，是為人相。	如人，以頭、目、腹、脊、肩、臂、手、足，是為人相。	It is like a person, whose head, eyes, belly, back, shoulders, arms, hands, and feet are the characteristics of a person.
['ZH_T30_1568_001:0162c10_20']	如是生、住、滅，若是有為法相者，為是有為？	如是生、住、滅，若是有為法相者，為是有為？	If birth, abiding, and cessation are the characteristics of conditioned phenomena, are they conditioned?
['ZH_T30_1568_001:0162c11_4']	為是無為？	為是無為？	Or are they unconditioned?
['ZH_T30_1568_001:0162c11_8']	」問曰：	」問曰：	The question is asked:
['ZH_T30_1568_001:0162c11_17']	「若是有為有何過？	「若是有為有何過？	If they are conditioned, what is the error?
['ZH_T30_1568_001:0162c11_21']	」答曰：	」答曰：	The answer is given:
['ZH_T30_1568_001:0162c12_14']	「若生是有為，　　復應有三相；	「若生是有為，　　復應有三相；	If birth is conditioned, it should have three characteristics;
['ZH_T30_1568_001:0162c13_13']	若生是無為，　　何名有為相？	若生是無為，　　何名有為相？	If birth is unconditioned, how can it be called a characteristic of the conditioned?
['ZH_T30_1568_001:0162c15_12']	「若生是有為者，即應有三相，是三相復應有三相，如是展轉則為無窮。	「若生是有為者，即應有三相，是三相復應有三相，如是展轉則為無窮。	If birth is conditioned, it should have three characteristics. These three characteristics should have three characteristics. In this way, it would be an infinite regress.
['ZH_T30_1568_001:0162c15_18']	住、滅亦爾。	住、滅亦爾。	Abiding and cessation are also like this.
['ZH_T30_1568_001:0162c16_16']	若生是無為者，云何無為與有為作相？	若生是無為者，云何無為與有為作相？	If birth is unconditioned, how can the unconditioned serve as a characteristic of the conditioned?
['ZH_T30_1568_001:0162c17_12']	離生、住、滅，誰能知是生？	離生、住、滅，誰能知是生？	Apart from birth, abiding, and cessation, who can know this birth?
['ZH_T30_1568_001:0162c19_2']	復次，分別生、住、滅故有生，無為不可分別，是故無生、住、滅亦爾。	復次，分別生、住、滅故有生，無為不可分別，是故無生、住、滅亦爾。	Furthermore, because arising, abiding, and ceasing are distinguished, there is arising. The unconditioned cannot be distinguished, and therefore arising, abiding, and ceasing do not exist in the same way.
['ZH_T30_1568_001:0162c19_15']	生、住、滅空故，有為法空；	生、住、滅空故，有為法空；	Because arising, abiding, and ceasing are empty, conditioned phenomena are empty;
['ZH_T30_1568_001:0162c20_12']	有為法空故，無為法亦空，因有為故有無為；	有為法空故，無為法亦空，因有為故有無為；	Because conditioned phenomena are empty, unconditioned phenomena are also empty, because conditioned phenomena exist, unconditioned phenomena exist;
['ZH_T30_1568_001:0162c21_8']	有為、無為法空故，一切法皆空。	有為、無為法空故，一切法皆空。	Because conditioned and unconditioned phenomena are empty, all phenomena are empty.
['ZH_T30_1568_001:0162c21_12']	」問曰：	」問曰：	Question:
['ZH_T30_1568_001:0162c22_14']	「汝說三相復有三相，是故無窮，生不應是有為者。	「汝說三相復有三相，是故無窮，生不應是有為者。	You say that the three characteristics have three characteristics, and therefore there is an infinite regress. Arising should not be a conditioned phenomenon.
['ZH_T30_1568_001:0162c22_18']	今當說：	今當說：	Now, I will explain:
['ZH_T30_1568_001:0162c23_14']	「生生之所生，　　生於彼本生；	「生生之所生，　　生於彼本生；	The arising of arising gives rise to the original arising;
['ZH_T30_1568_001:0162c24_13']	本生之所生，　　還生於生生。	本生之所生，　　還生於生生。	The original arising that is given rise to gives rise to arising again.
['ZH_T30_1568_001:0162c25_12']	「法生時，通自體七法共生：	「法生時，通自體七法共生：	When a phenomenon arises, its own essence and seven dharmas arise together:
['ZH_T30_1568_001:0162c26_18']	一、法，二、生，三、住，四、滅，五、生生，六、住住，七、滅滅。	一、法，二、生，三、住，四、滅，五、生生，六、住住，七、滅滅。	1. The phenomenon, 2. arising, 3. abiding, 4. ceasing, 5. the arising of arising, 6. the abiding of abiding, 7. the ceasing of ceasing.
['ZH_T30_1568_001:0162c27_9']	是七法中，本生除自體，能生六法；	是七法中，本生除自體，能生六法；	Among these seven dharmas, the original birth can produce six dharmas except for itself.
['ZH_T30_1568_001:0162c28_17']	生生能生本生，本生還生生生，是故三相雖是有為而非無窮。	生生能生本生，本生還生生生，是故三相雖是有為而非無窮。	The birth of birth can produce the original birth, and the original birth can still produce the birth of birth. Therefore, although the three characteristics are conditioned, they are not endless.
['ZH_T30_1568_001:0162c29_6']	住、滅亦如是。	住、滅亦如是。	Abiding and ceasing are also like this.
['ZH_T30_1568_001:0162c29_10']	」答曰：	」答曰：	Answer:
['ZH_T30_1568_001:0163a01_0']	「若謂是生生，　　還能生本生，	「若謂是生生，　　還能生本生，	If it is said that the birth of birth can still produce the original birth,
['ZH_T30_1568_001:0163a02_13']	生生從本生，　　何能生本生？	生生從本生，　　何能生本生？	The birth of birth arises from the original birth, how can it produce the original birth?
['ZH_T30_1568_001:0163a04_5']	「若謂生生能生本生，本生不生生生，生生何能生本生？	「若謂生生能生本生，本生不生生生，生生何能生本生？	If it is said that the birth of birth can produce the original birth, and the original birth does not produce the birth of birth, how can the birth of birth produce the original birth?
['ZH_T30_1568_001:0163a05_0']	「若謂是本生，　　能生彼生生，	「若謂是本生，　　能生彼生生，	If it is said that the original birth can produce the birth of birth,
['ZH_T30_1568_001:0163a06_13']	本生從彼生，　　何能生生生？	本生從彼生，　　何能生生生？	The original birth arises from that, how can it produce the birth of birth?
['ZH_T30_1568_001:0163a08_4']	「若謂本生能生生生，生生生已還生本生，是事不然。	「若謂本生能生生生，生生生已還生本生，是事不然。	If it is said that the original birth can produce the birth of birth, and the birth of birth, having arisen, still produces the original birth, this is not so.
['ZH_T30_1568_001:0163a08_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0163a09_3']	生生法應生本生，是故名生生；	生生法應生本生，是故名生生；	The dharma of the birth of birth should produce the original birth, therefore it is called the birth of birth;
['ZH_T30_1568_001:0163a09_18']	而本生實自未生，云何能生生生？	而本生實自未生，云何能生生生？	Yet the original birth itself has not yet arisen. How can it give rise to the arising of arising?
['ZH_T30_1568_001:0163a10_18']	「若謂生生生時能生本生者，是事亦不然。	「若謂生生生時能生本生者，是事亦不然。	If you say that when the arising of arising arises, it can give rise to the original birth, this is also not so.
['ZH_T30_1568_001:0163a11_3']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0163a12_14']	「是生生生時，　　或能生本生；	「是生生生時，　　或能生本生；	When the arising of arising arises, it may be able to give rise to the original birth;
['ZH_T30_1568_001:0163a13_13']	生生尚未生，　　何能生本生？	生生尚未生，　　何能生本生？	But the arising of arising has not yet arisen itself, how can it give rise to the original birth?
['ZH_T30_1568_001:0163a15_7']	「是生生生時，或能生本生，而是生生自體未生，不能生本生。	「是生生生時，或能生本生，而是生生自體未生，不能生本生。	When the arising of arising arises, it may be able to give rise to the original birth, but the essence of the arising of arising has not yet arisen itself, and it cannot give rise to the original birth.
['ZH_T30_1568_001:0163a16_3']	「若謂是生生生時，能自生亦生彼；	「若謂是生生生時，能自生亦生彼；	If you say that when the arising of arising arises, it can give rise to itself and also give rise to that,
['ZH_T30_1568_001:0163a16_15']	如燈然時，能自照亦照彼。	如燈然時，能自照亦照彼。	Just as when a lamp is lit, it can illuminate itself and also illuminate others.
['ZH_T30_1568_001:0163a17_1']	是事不然。	是事不然。	This is not so.
['ZH_T30_1568_001:0163a17_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1568_001:0163a18_0']	「燈中自無闇，　　住處亦無闇，	「燈中自無闇，　　住處亦無闇，	In the lamp itself there is no darkness, and the place where it is located is also without darkness;
['ZH_T30_1568_001:0163a19_13']	破闇乃名照，　　燈為何所照？	破闇乃名照，　　燈為何所照？	Breaking darkness is called illumination. What does the lamp illuminate?
['ZH_T30_1568_001:0163a20_14']	「燈體自無闇，明所住處亦無闇。	「燈體自無闇，明所住處亦無闇。	The essence of the lamp itself is without darkness, and the place where the light is located is also without darkness.
['ZH_T30_1568_001:0163a21_18']	若燈中無闇，住處亦無闇，云何言燈自照亦能照彼？	若燈中無闇，住處亦無闇，云何言燈自照亦能照彼？	If there is no darkness in the lamp, and the place where it is also has no darkness, how can it be said that the lamp illuminates itself and can also illuminate others?
['ZH_T30_1568_001:0163a23_12']	破闇故名為照，燈不自破闇，亦不破彼闇，是故燈不自照亦不照彼。	破闇故名為照，燈不自破闇，亦不破彼闇，是故燈不自照亦不照彼。	Because it destroys darkness, it is called illumination. The lamp does not destroy darkness by itself, nor does it destroy the darkness of others. Therefore, the lamp does not illuminate itself and does not illuminate others.
