segmentnr	original	analyzed	translated
['ZH_T51_2081_001:0785a10_1']	二降三世。	二降三世。	Second, Subjugating the Three Times.
['ZH_T51_2081_001:0785a10_6']	三遍調伏。	三遍調伏。	Third, Universal Subjugation.
['ZH_T51_2081_001:0785a11_11']	四一切義成就此四種皆金剛界所攝一切法要以四智印攝所謂大印。	四一切義成就此四種皆金剛界所攝一切法要以四智印攝所謂大印。	Fourth, Accomplishing All Meanings. These four are all included in the Vajra Realm. All essential teachings are included in the four wisdom seals, namely the great seal,
['ZH_T51_2081_001:0785a11_16']	三摩耶印。	三摩耶印。	The samayā seal,
['ZH_T51_2081_001:0785a12_2']	法智印。	法智印。	The dharma wisdom seal,
['ZH_T51_2081_001:0785a12_7']	羯磨智印。	羯磨智印。	And the karma wisdom seal.
['ZH_T51_2081_001:0785a13_1']	又一一曼荼羅皆具六曼拏羅。	又一一曼荼羅皆具六曼拏羅。	Moreover, each maṇḍala is equipped with six maṇḍalas.
['ZH_T51_2081_001:0785a13_9']	一所謂大曼拏羅。	一所謂大曼拏羅。	First, the great maṇḍala.
['ZH_T51_2081_001:0785a13_17']	二三昧耶曼荼羅。	二三昧耶曼荼羅。	Second, the samayā maṇḍala.
['ZH_T51_2081_001:0785a14_4', 'ZH_T51_2081_001:0785a14_11']	三法曼荼羅。🔽四羯磨曼荼羅。	三法曼荼羅。 四羯磨曼荼羅。	Third, the dharma maṇḍala.🔽Fourth, the karma maṇḍala.
['ZH_T51_2081_001:0785a14_18']	五四印曼荼羅。	五四印曼荼羅。	Fifth, the maṇḍala of the four seals.
['ZH_T51_2081_001:0785a15_5']	六一印曼荼羅。	六一印曼荼羅。	Sixth, the maṇḍala of the single seal.
['ZH_T51_2081_001:0785a15_16']	唯降三世曼荼羅具十曼。	唯降三世曼荼羅具十曼。	Only the Trilokavijaya Mandala has ten mandalas.
['ZH_T51_2081_001:0785a16_2']	餘皆具六。	餘皆具六。	The others all have six.
['ZH_T51_2081_001:0785a16_8']	其經說五部。	其經說五部。	The sutra speaks of five divisions.
['ZH_T51_2081_001:0785a16_21']	一佛部毘盧遮那佛以為部主。	一佛部毘盧遮那佛以為部主。	First, the Buddha Division, with Vairocana Buddha as the head of the division.
['ZH_T51_2081_001:0785a17_4', 'ZH_T51_2081_001:0785a17_24']	四波羅蜜菩薩以為看屬。🔽二金剛部阿閦佛以為部主四大菩薩以為看屬。	四波羅蜜菩薩以為看屬。 二金剛部阿閦佛以為部主四大菩薩以為看屬。	The four pāramitā bodhisattvas serve as attendants.🔽Second, the Vajra Division, with Akṣobhya Buddha as the head of the division, and the four great bodhisattvas serving as attendants.
['ZH_T51_2081_001:0785a18_7']	三寶部寶生佛以為部主四大菩薩以為看屬。	三寶部寶生佛以為部主四大菩薩以為看屬。	Third, the Jewel Division, with Ratnasaṃbhava Buddha as the head of the division, and the four great bodhisattvas serving as attendants.
['ZH_T51_2081_001:0785a18_28']	四蓮華部阿彌陀佛以為部主四大菩薩以為看屬。	四蓮華部阿彌陀佛以為部主四大菩薩以為看屬。	Fourth, the Lotus Division, with Amitābha Buddha as the head of the division, and the four great bodhisattvas serving as attendants.
['ZH_T51_2081_001:0785a19_18']	五羯磨部不空成就佛以為部主四大菩薩以為看屬。	五羯磨部不空成就佛以為部主四大菩薩以為看屬。	Fifth, the Karma Division, with Amoghasiddhi Buddha as the head of the division, and the four great bodhisattvas serving as attendants.
['ZH_T51_2081_001:0785a20_2']	內外供養及四攝成三十七。	內外供養及四攝成三十七。	The inner and outer offerings, along with the four means of conversion, make thirty-seven.
['ZH_T51_2081_001:0785a20_9']	又說四種法身。	又說四種法身。	It also speaks of four kinds of dharma bodies.
['ZH_T51_2081_001:0785a20_14']	一自性身。	一自性身。	First, the essential body.
['ZH_T51_2081_001:0785a20_19']	二受用身。	二受用身。	Second, the body of enjoyment.
['ZH_T51_2081_001:0785a21_3', 'ZH_T51_2081_001:0785a21_8']	三變化身。🔽四等流身。	三變化身。 四等流身。	Third, the transformation body.🔽Fourth, the body of continuity.
['ZH_T51_2081_001:0785a21_13']	四種地位。	四種地位。	There are four kinds of stages.
['ZH_T51_2081_001:0785a21_19']	一勝解行地。	一勝解行地。	First, the stage of resolute practice.
['ZH_T51_2081_001:0785a22_5']	二普賢行願地。	二普賢行願地。	Second, the ground of universal wisdom and vows.
['ZH_T51_2081_001:0785a22_11']	三大普賢地。	三大普賢地。	Third, the ground of great universal wisdom.
['ZH_T51_2081_001:0785a22_18']	四普遍照輝地。	四普遍照輝地。	Fourth, the ground of universal illumination.
['ZH_T51_2081_001:0785a23_9']	地前三賢為勝解行地。	地前三賢為勝解行地。	The three sages before the grounds are the ground of resolute practice.
['ZH_T51_2081_001:0785a24_4']	從初地至十地為普賢行願地。	從初地至十地為普賢行願地。	From the first ground to the tenth ground is the ground of universal wisdom and vows.
['ZH_T51_2081_001:0785a24_14']	等覺菩薩為大普賢地。	等覺菩薩為大普賢地。	The bodhisattva of equal enlightenment is the ground of great universal wisdom.
['ZH_T51_2081_001:0785a25_4']	佛名普遍照耀地。	佛名普遍照耀地。	The Buddha is named the ground of universal illumination.
['ZH_T51_2081_001:0785a25_9']	四種念誦。	四種念誦。	Four kinds of recitation:
['ZH_T51_2081_001:0785a25_14']	一聲念誦。	一聲念誦。	First, sound recitation.
['ZH_T51_2081_001:0785a25_19']	二語念誦。	二語念誦。	Second, verbal recitation.
['ZH_T51_2081_001:0785a26_28']	亦名金剛念誦謂舌端微動唇齒合三三摩地念誦謂住定與觀智相應。	亦名金剛念誦謂舌端微動唇齒合三三摩地念誦謂住定與觀智相應。	Also called vajra recitation, meaning the tip of the tongue moves slightly while the lips and teeth are closed. Third, meditative recitation, meaning abiding in concentration and being in accord with the wisdom of contemplation.
['ZH_T51_2081_001:0785a27_11']	四勝義念誦思第一義諦如久之理。	四勝義念誦思第一義諦如久之理。	Fourth, ultimate recitation, meaning contemplating the ultimate truth as the principle of suchness.
['ZH_T51_2081_001:0785a27_31']	四種求願法謂息災增益降伏敬愛并攝召成五。	四種求願法謂息災增益降伏敬愛并攝召成五。	Four kinds of methods for seeking wishes, namely, pacifying, increasing, subjugating, and attracting, along with summoning and accomplishing the fifth.
['ZH_T51_2081_001:0785a28_11']	又瑜伽經中明四種眼如經說。	又瑜伽經中明四種眼如經說。	Moreover, the Yoga Sutra elucidates the four kinds of eyes as explained in the sutra.
['ZH_T51_2081_001:0785a28_19']	四種座法如經說。	四種座法如經說。	The four kinds of seat methods as explained in the sutra.
['ZH_T51_2081_001:0785a29_5']	五種大願如經說。	五種大願如經說。	The five great vows as explained in the sutra.
['ZH_T51_2081_001:0785b01_5']	又一切如來教集瑜伽中說一百二十種護摩爐。	又一切如來教集瑜伽中說一百二十種護摩爐。	Moreover, in the Yoga of the Assembly of All Tathāgatas' Teachings, it is said that there are one hundred and twenty kinds of homa altars.
['ZH_T51_2081_001:0785b01_14']	爐中執印標幟各異。	爐中執印標幟各異。	The mudras and symbols held in the altars are each different.
['ZH_T51_2081_001:0785b02_8']	所求迅速成辨世出世間果報。	所求迅速成辨世出世間果報。	The worldly and transcendent fruits and retributions that are quickly accomplished are sought.
['ZH_T51_2081_001:0785b04_1']	諸會浩汗內曼拏羅尊位三十七并賢劫十六大菩薩表賢劫中一千佛。	諸會浩汗內曼拏羅尊位三十七并賢劫十六大菩薩表賢劫中一千佛。	In the vast assemblies, there are thirty-seven honored positions in the maṇḍala, as well as the sixteen great bodhisattvas of the Bhadrakalpa, representing the one thousand buddhas of the Bhadrakalpa.
['ZH_T51_2081_001:0785b04_8']	或賢劫千佛皆。	或賢劫千佛皆。	Or it is all the one thousand buddhas of the Bhadrakalpa.
['ZH_T51_2081_001:0785b04_15']	在曼荼羅四方。	在曼荼羅四方。	They are in the four directions of the maṇḍala.
['ZH_T51_2081_001:0785b05_3']	圍繞大曼荼羅。	圍繞大曼荼羅。	They surround the great maṇḍala.
['ZH_T51_2081_001:0785b05_8']	成五十三。	成五十三。	They form fifty-three.
['ZH_T51_2081_001:0785b05_18']	并外二十天成七十三。	并外二十天成七十三。	Together with the twenty outer deities, they form seventy-three.
['ZH_T51_2081_001:0785b06_11']	內院地水火風天成七十七。	內院地水火風天成七十七。	The earth, water, fire, and wind deities of the inner courtyard form seventy-seven.
['ZH_T51_2081_001:0785b07_14']	四角有四忿怒明王或宣標幟形成八十一聖者身。	四角有四忿怒明王或宣標幟形成八十一聖者身。	In the four corners, there are four wrathful vidyārāja, or they form the eighty-one holy beings by manifesting the symbols.Here is the corrected and aligned text:
['ZH_T51_2081_001:0785b10_1']	已上總名金剛界大曼荼羅王內五十三聖者屬灌頂尊餘天等皆各外金剛部不入灌頂位金剛界曼荼羅并外金剛部尊身共八十一。	已上總名金剛界大曼荼羅王內五十三聖者屬灌頂尊餘天等皆各外金剛部不入灌頂位金剛界曼荼羅并外金剛部尊身共八十一。	The above are collectively called the King of the Great Maṇḍala of the Vajra Realm. The fifty-three sages within it belong to the abhiṣeka deities. The other gods and so forth are all outside the vajra division and do not enter the abhiṣeka position. The Maṇḍala of the Vajra Realm and the deities of the outer vajra division together have eighty-one bodies.
['ZH_T51_2081_001:0785b10_16', 'ZH_T51_2081_001:0785b12_3']	皆是金剛界光明遍照如來之看屬。🔽以表十方三世盡虛空遍法界持微塵剎海一切如來身。	皆是金剛界光明遍照如來之看屬。 以表十方三世盡虛空遍法界持微塵剎海一切如來身。	They are all the retinue of the Tathāgata Vairocana, the Universal Illuminator of the Vajra Realm.
['ZH_T51_2081_001:0785b12_16']	以為其體是亦十方三世諸佛。	以為其體是亦十方三世諸佛。	This illustrates the bodies of all tathāgatas in the ten directions, the three times, the entire expanse of space, and the dharma realm, as many as the dust motes in the oceans of lands.
['ZH_T51_2081_001:0785b14_8']	般若波羅蜜母悉能出生一切諸佛菩薩金剛薩埵性所成就諸菩薩等。	般若波羅蜜母悉能出生一切諸佛菩薩金剛薩埵性所成就諸菩薩等。	This is also the prajñāpāramitā mother of the buddhas of the ten directions and three times. She is able to give birth to all buddhas, bodhisattvas, and vajra beings, and to accomplish the bodhisattvas.
['ZH_T51_2081_001:0785b15_7']	亦能出世甚深祕密百千萬億修多羅藏。	亦能出世甚深祕密百千萬億修多羅藏。	She is also able to manifest the profound secret of the world, the treasury of hundreds of thousands of myriads of sūtras.
['ZH_T51_2081_001:0785b17_4']	皆是毘盧遮那如來性海功德亦能出世花藏莊嚴世界海有情世間及器世間。	皆是毘盧遮那如來性海功德亦能出世花藏莊嚴世界海有情世間及器世間。	This is the ocean of merit and virtue of the Tathāgata Mahāvairocana. She is also able to manifest the ocean of worlds adorned with the flower treasury, the world of sentient beings and the world of the vessel.
['ZH_T51_2081_001:0785b18_8']	皆是毘盧遮那如來體性周遍故一身充滿一切剎。	皆是毘盧遮那如來體性周遍故一身充滿一切剎。	All of this is because the essence of Vairocana Tathāgata pervades everywhere, and one body fills all realms.
['ZH_T51_2081_001:0785b18_18']	故云此教門難逢難遇。	故云此教門難逢難遇。	Therefore, it is said that this teaching is difficult to encounter and difficult to meet.
['ZH_T51_2081_001:0785b19_10']	故從上傳法者經數百年。	故從上傳法者經數百年。	Therefore, those who have transmitted the Dharma from above for several hundred years,
['ZH_T51_2081_001:0785b19_16']	外方傳一人。	外方傳一人。	transmit one person to a foreign land.
['ZH_T51_2081_001:0785b20_11']	我大興善寺三藏和尚親禮五天。	我大興善寺三藏和尚親禮五天。	My great master of the Tripiṭaka at Daxingshan Monastery personally paid homage to the five heavens,
['ZH_T51_2081_001:0785b20_16']	重諮勝法。	重諮勝法。	and repeatedly consulted on the supreme Dharma.
['ZH_T51_2081_001:0785b21_2']	教流天下。	教流天下。	The teachings spread throughout the world,
['ZH_T51_2081_001:0785b21_7']	大法盛傳。	大法盛傳。	and the great Dharma is widely transmitted.
['ZH_T51_2081_001:0785b21_18']	所以新羅諸國經逾數萬。	所以新羅諸國經逾數萬。	Therefore, in the countries of Silla and others, there are more than several tens of thousands of scriptures.
['ZH_T51_2081_001:0785b22_4']	航海忘軀。	航海忘軀。	They forget their bodies while sailing the seas,
['ZH_T51_2081_001:0785b22_9']	來趨我唐。	來趨我唐。	and come to seek refuge in our Tang dynasty.
['ZH_T51_2081_001:0785b22_14']	至求勝法。	至求勝法。	They come to seek the supreme Dharma.
['ZH_T51_2081_001:0785b23_9']	故得金剛界累代相承每年有勅。	故得金剛界累代相承每年有勅。	Therefore, the Diamond Realm has been passed down from generation to generation, and every year there is an imperial decree.
['ZH_T51_2081_001:0785b24_10']	於大興善寺及青龍寺保壽興唐崇福醲泉寺。	於大興善寺及青龍寺保壽興唐崇福醲泉寺。	At Daxingshan Monastery, Qinglong Monastery, Baoshou Xingtang, Chongfu, and Weiquan Monasteries,
['ZH_T51_2081_001:0785b24_15']	大開灌頂。	大開灌頂。	the abhiṣeka is greatly opened,
['ZH_T51_2081_001:0785b25_2']	傳法度人。	傳法度人。	transmitting the Dharma and liberating people.
['ZH_T51_2081_001:0785b26_10']	是皆我大興善寺三藏和尚傳法之孫資也弘教枝葉遞相傳持。	是皆我大興善寺三藏和尚傳法之孫資也弘教枝葉遞相傳持。	All of this is the merit of the great master of the Tripiṭaka at Daxingshan Monastery, who is a grandson in the transmission of the Dharma. The branches and leaves of the propagation of the teaching are passed down from one to another.
['ZH_T51_2081_001:0785b26_15']	永久無盡。	永久無盡。	It will last forever without end.
['ZH_T51_2081_001:0785b27_6']	苾芻海雲頃因餘暇。	苾芻海雲頃因餘暇。	Bhikṣu Hailing, at a time of leisure,
['ZH_T51_2081_001:0785b27_13']	時屬仲秋之月。	時屬仲秋之月。	in the middle autumn month,
['ZH_T51_2081_001:0785b28_15']	謹依本教略集金剛界大教王師資相承傳法次第。	謹依本教略集金剛界大教王師資相承傳法次第。	respectfully compiled according to the original teachings the sequence of transmission of the teachings from master to disciple in the great teaching king of the vajra realm,
['ZH_T51_2081_001:0785b29_13']	從普賢金剛薩埵至今所傳繼于八葉。	從普賢金剛薩埵至今所傳繼于八葉。	from Samantabhadra Vajrasattva down to the present, continuing on the eight petals.
['ZH_T51_2081_001:0785c01_7']	敬禮金剛界自在。	敬禮金剛界自在。	Respectfully paying homage to the sovereign of the vajra realm,
['ZH_T51_2081_001:0785c01_15']	普賢薩埵持明王。	普賢薩埵持明王。	Samantabhadra Vajrasattva, the vidyādhara king.
['ZH_T51_2081_001:0785c02_7']	迴此讚演施群生。	迴此讚演施群生。	Turning this praise and bestowing it upon all beings,
['ZH_T51_2081_001:0785c02_15']	普願同生華藏界。	普願同生華藏界。	universally aspiring to be born together in the realm of the calyx.
['ZH_T51_2081_001:0785c04_100']	巨唐大和八年歲在甲寅仲秋月二十日淨住寺梵字傳教沙門海雲集	巨唐大和八年歲在甲寅仲秋月二十日淨住寺梵字傳教沙門海雲集	Compiled on the 20th day of the middle autumn month in the eighth year of the Great Tang Dynasty, the year of Jia Yin, by Bhikṣu Hailing, a śramaṇa who transmits the teachings in Sanskrit from Jingzhu Temple.
