segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_027:0773b26_12']	」爾時世尊讚歎持戒，隨時宣說少欲法已，告諸苾芻曰：	」爾時世尊讚歎持戒，隨時宣說少欲法已，告諸苾芻曰：	027	At that time, the World-Honored One, having praised upholding the precepts and expounded the Dharma of few desires according to the occasion, said to the bhikṣus:
['ZH_T23_1442_027:0773b27_2']	「前是創制，此是隨開。	「前是創制，此是隨開。	027	The previous was a newly established rule, and this is the subsequent allowance.
['ZH_T23_1442_027:0773b27_9']	乃至應如是說：	乃至應如是說：	027	... should be explained like this:
['ZH_T23_1442_027:0773b29_11']	「若復苾芻，知他苾芻有麁惡罪，向未近圓人說，除僧羯磨，波逸底迦。	「若復苾芻，知他苾芻有麁惡罪，向未近圓人說，除僧羯磨，波逸底迦。	027	If a bhikṣu, knowing that another bhikṣu has a grave offense, tells a person who has not yet received full ordination, except in the case of a saṃgha resolution, he commits a pāyattika offense.
['ZH_T23_1442_027:0773c01_15']	」若復苾芻者，謂是六眾，餘義如上。	」若復苾芻者，謂是六眾，餘義如上。	027	If a bhikṣu refers to the group of six, the rest is as above.
['ZH_T23_1442_027:0773c02_4']	言圓具者，有其二種：	言圓具者，有其二種：	027	Fully ordained means there are two kinds:
['ZH_T23_1442_027:0773c02_17']	謂苾芻、苾芻尼，餘名未具。	謂苾芻、苾芻尼，餘名未具。	027	bhikṣus and bhikṣuṇīs, the rest are called not fully ordained.
['ZH_T23_1442_027:0773c03_5']	言麁惡者，有二種：	言麁惡者，有二種：	027	Grave offense means there are two kinds:
['ZH_T23_1442_027:0773c04_2']	謂波羅市迦因起，及僧伽伐尸沙因起。	謂波羅市迦因起，及僧伽伐尸沙因起。	027	that which arises from the cause of a pārājika offense, and that which arises from the cause of a saṃghāvaśeṣa offense.
['ZH_T23_1442_027:0773c04_12']	此麁惡者，有二種相：	此麁惡者，有二種相：	027	This grave offense has two aspects:
['ZH_T23_1442_027:0773c04_19']	一、自性麁惡。	一、自性麁惡。	027	first, the intrinsic grave offense;
['ZH_T23_1442_027:0773c05_3']	二、因起麁惡。	二、因起麁惡。	027	second, the grave offense that arises from the cause.
['ZH_T23_1442_027:0773c05_14']	言告語者，謂彰露其事。	言告語者，謂彰露其事。	027	To tell means to reveal the matter.
['ZH_T23_1442_027:0773c06_8']	除僧羯磨者，謂除大眾為其作法。	除僧羯磨者，謂除大眾為其作法。	027	Except for the Saṅgha's karman means except for the assembly performing the rite for him.
['ZH_T23_1442_027:0773c06_16']	波逸底迦義如上。	波逸底迦義如上。	027	The meaning of pāyantikā is as above.
['ZH_T23_1442_027:0773c07_6']	此中犯相其事云何？	此中犯相其事云何？	027	What are the circumstances of the offense in this case?
['ZH_T23_1442_027:0773c08_16']	若苾芻於不知俗家作不知想、疑，向彼說他麁惡罪者，得墮罪。	若苾芻於不知俗家作不知想、疑，向彼說他麁惡罪者，得墮罪。	027	If a bhikṣu, in an unknown layperson's house, has the thought of unknown, or is doubtful, and tells them of another's grave offense, he commits an offense entailing expulsion.
['ZH_T23_1442_027:0773c09_19']	若苾芻於知俗家作不知想、疑，向彼說者，得惡作罪。	若苾芻於知俗家作不知想、疑，向彼說者，得惡作罪。	027	If a bhikṣu, in a known layperson's house, has the thought of unknown, or is doubtful, and tells them, he commits an offense of wrong conduct.
['ZH_T23_1442_027:0773c12_9']	無犯者，於不知俗家作先知想、若大眾詳說其事，或時人眾普悉知聞，猶如壁畫人所共觀，非我獨知，說皆無過。	無犯者，於不知俗家作先知想、若大眾詳說其事，或時人眾普悉知聞，猶如壁畫人所共觀，非我獨知，說皆無過。	027	There is no offense if, in an unknown layperson's house, he has the thought of previously known, or if the assembly discusses the matter, or if the people all know and hear it, just like a wall painting that everyone sees, not known by me alone, and he tells them, there is no fault.
['ZH_T23_1442_027:0773c13_10']	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	027	Moreover, there is no offense for the first offender, or if he is insane, mentally disturbed, or tormented by pain.
['ZH_T23_1442_027:0773c15_15']	8 實得上人法向未圓具人說學處實得上人法向未圓具人說學處第八爾時佛在廣嚴城獼猴池側高閣堂中。	8 實得上人法向未圓具人說學處實得上人法向未圓具人說學處第八爾時佛在廣嚴城獼猴池側高閣堂中。	027	8. The training rule on those who have attained superhuman qualities telling those who are not fully ordained The Buddha was staying at the Kūṭāgāraśālā by the Markaṭa Pond in the city of Vṛji.
['ZH_T23_1442_027:0773c16_14']	時有五百漁人，於勝慧河邊結侶而住。	時有五百漁人，於勝慧河邊結侶而住。	027	At that time there were five hundred fishermen living together by the Nairañjanā River.
['ZH_T23_1442_027:0773c17_4']	彼諸漁人有二大網：	彼諸漁人有二大網：	027	Those fishermen had two large nets:
['ZH_T23_1442_027:0773c19_6']	一名小足，二名大足，廣說如前，第四波羅市迦，乃至此五百人悉皆出家，精勤修習得阿羅漢。	一名小足，二名大足，廣說如前，第四波羅市迦，乃至此五百人悉皆出家，精勤修習得阿羅漢。	027	One was called Small Foot, the other was called Big Foot, as explained in detail above, up to the fourth pārājika offense. All five hundred of them went forth, diligently practiced, and attained arhatship.
['ZH_T23_1442_027:0773c20_15']	爾時世尊在竹林聚落，時逢飢饉乞食難得，奉世尊教隨處安居。	爾時世尊在竹林聚落，時逢飢饉乞食難得，奉世尊教隨處安居。	027	At that time the World-Honored One was in the Veṇu village. At that time there was a famine and it was difficult to beg for alms. Following the World-Honored One's teachings, they stayed in various places during the rains retreat.
['ZH_T23_1442_027:0773c21_14']	彼諸苾芻俱往本村而作安居，各生是念：	彼諸苾芻俱往本村而作安居，各生是念：	027	Those bhikṣus all went to their original villages to enter the rains retreat, and each had this thought:
['ZH_T23_1442_027:0773c22_12']	「我等前時以不實事共相讚歎遂被呵責；	「我等前時以不實事共相讚歎遂被呵責；	027	Previously we praised each other with untrue things and were scolded;
['ZH_T23_1442_027:0773c24_2']	我等今逢時世飢饉乞食難求，各以實德共相讚歎足得充濟。	我等今逢時世飢饉乞食難求，各以實德共相讚歎足得充濟。	027	We are now encountering a famine in the world, and it is difficult to beg for food. Let us each praise each other's true virtues and we will be able to get by.
['ZH_T23_1442_027:0773c24_17']	遂至親族所作如是言，乃至告云：	遂至親族所作如是言，乃至告云：	027	They finally went to their relatives and said such things, and even announced:
['ZH_T23_1442_027:0773c26_5']	『汝諸眷屬大獲善利，汝聚落中得有如是勝妙僧眾於此安居。	『汝諸眷屬大獲善利，汝聚落中得有如是勝妙僧眾於此安居。	027	All of you relatives have gained great benefits. In your village, you have such an excellent and wonderful assembly of monks who are staying here for the summer retreat.
['ZH_T23_1442_027:0773c27_8']	此苾芻得無常想，於無常苦想，廣說乃至得八解脫。	此苾芻得無常想，於無常苦想，廣說乃至得八解脫。	027	These monks have attained the perception of impermanence, the perception of suffering in impermanence, and so on, up to attaining the eight liberations.
['ZH_T23_1442_027:0773c29_2']	』」後於異時彼諸眷屬來相看問，時諸苾芻見眷屬來，便即更互共相讚歎：	』」後於異時彼諸眷屬來相看問，時諸苾芻見眷屬來，便即更互共相讚歎：	027	Later, when those relatives came to visit and ask about them, the monks, seeing the relatives coming, then praised each other again:
['ZH_T23_1442_027:0774a01_9']	「汝諸眷屬大獲善利，近汝聚落得有如是勝上僧眾於此安居。	「汝諸眷屬大獲善利，近汝聚落得有如是勝上僧眾於此安居。	027	All of you relatives have gained great benefits. Near your village, there is such an excellent and supreme assembly of monks who are staying here for the summer retreat.
['ZH_T23_1442_027:0774a02_13']	此苾芻得無常想，廣說乃至得阿羅漢果、得八解脫。	此苾芻得無常想，廣說乃至得阿羅漢果、得八解脫。	027	These monks have attained the perception of impermanence, and so on, up to attaining arhatship and attaining the eight liberations.
['ZH_T23_1442_027:0774a03_6']	」時諸眷屬既聞說已，白言：	」時諸眷屬既聞說已，白言：	027	Then the relatives, having heard this, said:
['ZH_T23_1442_027:0774a03_10']	「聖者！	「聖者！	027	Noble ones!
['ZH_T23_1442_027:0774a03_19']	仁等證得如是勝果。	仁等證得如是勝果。	027	You have all attained such excellent fruits.
['ZH_T23_1442_027:0774a03_23']	」答言：	」答言：	027	They replied:
['ZH_T23_1442_027:0774a04_3']	「皆得。	「皆得。	027	We have all attained them.
['ZH_T23_1442_027:0774a06_4']	」時俗諸人聞得果者咸生愛樂，於自父母妻子親屬而不拯濟，於諸苾芻各以飲食共相供給。	」時俗諸人聞得果者咸生愛樂，於自父母妻子親屬而不拯濟，於諸苾芻各以飲食共相供給。	027	At that time, the people in the world who heard about those who had attained the fruits all gave rise to love and joy, and did not rescue their own parents, wives, children, and relatives, but provided food and drink to the bhikṣus.
['ZH_T23_1442_027:0774a06_17']	然佛住世與諸弟子二時大集：	然佛住世與諸弟子二時大集：	027	However, the Buddha lived in the world with his disciples, having two great assemblies:
['ZH_T23_1442_027:0774a08_4']	一謂五月十五日欲安居時，二謂八月十五日隨意了時。	一謂五月十五日欲安居時，二謂八月十五日隨意了時。	027	One was on the fifteenth day of the fifth month, when they were about to enter the rainy season retreat, and the second was on the fifteenth day of the eighth month, when the retreat was over.
['ZH_T23_1442_027:0774a10_7']	廣說如前，乃至諸苾芻三月既滿作衣已竟，顏色憔悴形容羸瘦，執持衣鉢往竹林村欲禮佛足。	廣說如前，乃至諸苾芻三月既滿作衣已竟，顏色憔悴形容羸瘦，執持衣鉢往竹林村欲禮佛足。	027	As explained in detail above, when the bhikṣus had completed the three months and finished making their robes, their complexions were haggard and their figures were emaciated. They took their robes and bowls and went to the Veṇuvana village to pay homage to the Buddha's feet.
['ZH_T23_1442_027:0774a11_19']	既至村已，時具壽阿難陀遙見諸苾芻來，於同梵行者起憐念意，遂唱：	既至村已，時具壽阿難陀遙見諸苾芻來，於同梵行者起憐念意，遂唱：	027	When they had arrived at the village, at that time the Venerable Ānanda saw from afar that the bhikṣus were coming. He felt compassion for his fellow practitioners of the holy life and exclaimed:
['ZH_T23_1442_027:0774a12_3']	「善來！	「善來！	027	Welcome!
['ZH_T23_1442_027:0774a13_9']	」即前迎接為持衣鉢、錫杖、君持，并餘雜物、沙門資具，又問：	」即前迎接為持衣鉢、錫杖、君持，并餘雜物、沙門資具，又問：	027	He then went forward to greet them, took their robes, bowls, staffs, and other miscellaneous items and monastic requisites, and asked:
['ZH_T23_1442_027:0774a13_13']	「具壽！	「具壽！	027	Venerable ones!
['ZH_T23_1442_027:0774a14_2']	仁等何處安居而得來至？	仁等何處安居而得來至？	027	Where did you spend the rains retreat and come to this place?
['ZH_T23_1442_027:0774a14_21']	」「我於佛栗氏聚落三月安居，今來至此。	」「我於佛栗氏聚落三月安居，今來至此。	027	 We spent the three months of the rains retreat in the village of Buddha's family and now come here.
['ZH_T23_1442_027:0774a15_4']	」阿難陀曰：	」阿難陀曰：	027	Ānanda said:
['ZH_T23_1442_027:0774a16_5']	「仁等於彼安居三月之內，乞求飲食不勞苦耶？	「仁等於彼安居三月之內，乞求飲食不勞苦耶？	027	Did you have any difficulty in seeking food and drink while staying there for the three months of the rains retreat?
['ZH_T23_1442_027:0774a16_9']	」答曰：	」答曰：	027	They replied:
['ZH_T23_1442_027:0774a17_6']	「雖於彼處得安樂住，然乞飲食甚大艱辛。	「雖於彼處得安樂住，然乞飲食甚大艱辛。	027	Although we stayed there in comfort, it was very difficult to beg for food and drink.
['ZH_T23_1442_027:0774a17_16']	」時阿難陀即便報曰：	」時阿難陀即便報曰：	027	Then Ānanda said:
['ZH_T23_1442_027:0774a17_20']	「實爾。	「實爾。	027	Indeed so.
['ZH_T23_1442_027:0774a18_1']	具壽！	具壽！	027	Venerable ones!
['ZH_T23_1442_027:0774a18_19']	目驗衰羸容色憔悴，准知飲食定是難求。	目驗衰羸容色憔悴，准知飲食定是難求。	027	Seeing your emaciated appearance and haggard complexion, I know for sure that it must have been difficult to seek food and drink.
['ZH_T23_1442_027:0774a20_12']	」時捕魚村五百苾芻既安居了，執持衣鉢亦至此村，顏色鮮好容貌肥盛。	」時捕魚村五百苾芻既安居了，執持衣鉢亦至此村，顏色鮮好容貌肥盛。	027	At that time, the five hundred monks from the fishing village, having completed the rains retreat, also took their robes and bowls to this village, their complexions fresh and their appearance plump.
['ZH_T23_1442_027:0774a21_6']	時阿難陀即便迎接如前具問：	時阿難陀即便迎接如前具問：	027	Ānanda then welcomed him and asked in detail as before:
['ZH_T23_1442_027:0774a22_1']	「於安居處飲食易求、安樂行不？	「於安居處飲食易求、安樂行不？	027	Was it easy to obtain food and drink at the place of retreat? Were you comfortable?
['ZH_T23_1442_027:0774a22_5']	」報言：	」報言：	027	He replied:
['ZH_T23_1442_027:0774a23_2']	「我於彼住實得安樂，所求飲食易得不難。	「我於彼住實得安樂，所求飲食易得不難。	027	I was indeed comfortable there, and it was not difficult to obtain food and drink.🔽Ānanda said:
['ZH_T23_1442_027:0774a23_8', 'ZH_T23_1442_027:0774a23_12']	」阿難陀曰：🔽「具壽！	」阿難陀曰： 「具壽！	027	Venerable one!
['ZH_T23_1442_027:0774a24_7']	目驗肥充容色光澤，准知飲食定是易求。	目驗肥充容色光澤，准知飲食定是易求。	027	Your appearance is plump and your complexion is radiant, so I can tell that it must have been easy to obtain food and drink.
['ZH_T23_1442_027:0774a25_2']	」時阿難陀具問其事，彼便答曰：	」時阿難陀具問其事，彼便答曰：	027	At that time, Ānanda asked in detail about the matter, and he replied:
['ZH_T23_1442_027:0774a25_14']	「我於眷屬所自相讚歎云：	「我於眷屬所自相讚歎云：	027	We praised each other among our relatives, saying:
['ZH_T23_1442_027:0774a26_9']	『此苾芻得無常想，乃至得八解脫。	『此苾芻得無常想，乃至得八解脫。	027	'This bhikṣu has attained the perception of impermanence, up to the eight liberations.'
['ZH_T23_1442_027:0774a26_17']	』」阿難陀問曰：	』」阿難陀問曰：	027	 Ānanda asked:
['ZH_T23_1442_027:0774a27_2']	「所陳之事為實？	「所陳之事為實？	027	Is what you have said true?
['ZH_T23_1442_027:0774a27_5']	為虛？	為虛？	027	Or is it false?
['ZH_T23_1442_027:0774a27_9']	」答言：	」答言：	027	He replied:
['ZH_T23_1442_027:0774a27_13']	「是實。	「是實。	027	It is true.
['ZH_T23_1442_027:0774a27_17']	」問言：	」問言：	027	He asked:
['ZH_T23_1442_027:0774a27_21']	「具壽！	「具壽！	027	Venerable one!
['ZH_T23_1442_027:0774a28_16']	仁等豈合為少飲食，以己所得上人之法向人說耶？	仁等豈合為少飲食，以己所得上人之法向人說耶？	027	How could you, for the sake of a little food and drink, tell others about the superior Dharma you have attained?
['ZH_T23_1442_027:0774a29_6']	」即以此緣具白世尊。	」即以此緣具白世尊。	027	He then went to the World-Honored One and explained the situation in detail.
['ZH_T23_1442_027:0774b01_5']	世尊因此集苾芻眾，知而故問廣說如前：	世尊因此集苾芻眾，知而故問廣說如前：	027	The World-Honored One, having heard this, gathered the assembly of monks and knowingly asked about it in detail, as before:
['ZH_T23_1442_027:0774b02_7']	「汝諸苾芻為飲食故，以己所得向未圓具人說耶？	「汝諸苾芻為飲食故，以己所得向未圓具人說耶？	027	Monks, did you, for the sake of food and drink, use what you obtained to speak to those who have not yet completed the precepts?
['ZH_T23_1442_027:0774b02_13']	」彼白佛言：	」彼白佛言：	027	They replied to the Buddha, saying:
['ZH_T23_1442_027:0774b02_17']	「實爾。	「實爾。	027	It is true.
['ZH_T23_1442_027:0774b02_20']	大德！	大德！	027	Great Virtuous One!
['ZH_T23_1442_027:0774b04_6']	」爾時世尊即便種種呵責諸苾芻已，乃至「制其學處，應如是說：	」爾時世尊即便種種呵責諸苾芻已，乃至「制其學處，應如是說：	027	 At that time, the World-Honored One then reprimanded the monks in various ways, and said, I will establish the precepts for them, which should be explained like this:
['ZH_T23_1442_027:0774b06_3']	「若復苾芻實得上人法，向未近圓人說者，波逸底迦。	「若復苾芻實得上人法，向未近圓人說者，波逸底迦。	027	If a monk truly possesses the Dharma of a superior person and speaks it to those who have not yet received full ordination, he commits a pāyattika offense.
['ZH_T23_1442_027:0774b07_2']	」若復苾芻者，謂五百漁人苾芻，餘義如上。	」若復苾芻者，謂五百漁人苾芻，餘義如上。	027	If a monk means the five hundred fishermen monks, the rest of the meaning is the same as above.
['ZH_T23_1442_027:0774b07_12']	實得者，謂其事是實。	實得者，謂其事是實。	027	Truly obtained means that the matter is true.
['ZH_T23_1442_027:0774b08_10']	上人法等者，並如前第四他勝及次前廣說。	上人法等者，並如前第四他勝及次前廣說。	027	The Dharma of a superior person and so on are all as explained in detail before the fourth pārājika offense.
['ZH_T23_1442_027:0774b09_1']	此中犯相其事云何？	此中犯相其事云何？	027	What are the offenses in this case?
['ZH_T23_1442_027:0774b10_3']	攝頌曰：	攝頌曰：	027	The summary verse says:
['ZH_T23_1442_027:0774b11_13']	見想阿蘭若，　　舍中受妙座；	見想阿蘭若，　　舍中受妙座；	027	Accepting a wonderful seat in the house;🔽Able to know one's own characteristics,
['ZH_T23_1442_027:0774b12_13']	能知於自相，　　方便顯其身。	能知於自相，　　方便顯其身。	027	Skillfully manifesting one's body.
['ZH_T23_1442_027:0774b14_3']	若苾芻無虛妄心作實有想，對未圓具人作如是語：	若苾芻無虛妄心作實有想，對未圓具人作如是語：	027	If a bhikṣu, with no mind of falsehood, makes a thought of reality, and speaks thus to one who has not yet completed the precepts, saying:
['ZH_T23_1442_027:0774b16_3']	「我見諸天、龍、藥叉、健達婆、緊捺羅、莫呼洛伽、阿蘇羅、畢麗多、畢舍遮、鳩槃荼、羯吒布單那。	「我見諸天、龍、藥叉、健達婆、緊捺羅、莫呼洛伽、阿蘇羅、畢麗多、畢舍遮、鳩槃荼、羯吒布單那。	027	I see the various gods, dragons, yakṣas, gandharvas, kiṃnaras, mahoragas, asuras, piśācas, kumbhāṇḍas, and pūtana-yakṣas.
['ZH_T23_1442_027:0774b16_12']	」者，得波逸底迦。	」者，得波逸底迦。	027	One commits a pāyattika offense.
['ZH_T23_1442_027:0774b16_15']	若云：	若云：	027	If one says:
['ZH_T23_1442_027:0774b16_22']	「我見糞掃鬼。	「我見糞掃鬼。	027	I see a pūtana-yakṣa.
['ZH_T23_1442_027:0774b17_5']	」者，突色訖里多。	」者，突色訖里多。	027	One commits a duṣkṛta offense.
['ZH_T23_1442_027:0774b18_8']	若苾芻無虛妄心作實解想，對未圓具人作如是語：	若苾芻無虛妄心作實解想，對未圓具人作如是語：	027	If a bhikṣu, with no mind of falsehood, makes a thought of understanding, and speaks thus to one who has not yet completed the precepts, saying:
['ZH_T23_1442_027:0774b19_3']	「我聞天聲乃至羯吒布單那聲。	「我聞天聲乃至羯吒布單那聲。	027	I hear the sounds of the gods, up to the sounds of the pūtana-yakṣas.
['ZH_T23_1442_027:0774b19_12']	」者，得波逸底迦。	」者，得波逸底迦。	027	One commits a pāyattika offense.
['ZH_T23_1442_027:0774b19_15']	若云：	若云：	027	If one says:
['ZH_T23_1442_027:0774b19_23']	「我聞糞掃鬼聲。	「我聞糞掃鬼聲。	027	I hear the sounds of the pūtana-yakṣas.
['ZH_T23_1442_027:0774b20_6']	」者，得惡作罪。	」者，得惡作罪。	027	If one says this, one commits an offense of wrong conduct.
['ZH_T23_1442_027:0774b21_3']	若苾芻無虛妄心作實解想，作如是語：	若苾芻無虛妄心作實解想，作如是語：	027	If a bhikṣu, without a mind of falsehood, makes a thought of true understanding, and says like this:
['ZH_T23_1442_027:0774b21_17']	「我詣天處乃至羯吒布單那處。	「我詣天處乃至羯吒布單那處。	027	I have gone to the heavenly realm, up to the realm of the Kaṭapūtanas.
['ZH_T23_1442_027:0774b22_3']	」者，得墮落罪。	」者，得墮落罪。	027	If one says this, one commits a pārājika offense.
['ZH_T23_1442_027:0774b22_6']	若云：	若云：	027	If one says:
['ZH_T23_1442_027:0774b22_13']	「詣糞掃鬼處。	「詣糞掃鬼處。	027	I have gone to the realm of the ghost of a charnel ground.
['ZH_T23_1442_027:0774b22_21']	」者，得惡作罪。	」者，得惡作罪。	027	If one says this, one commits an offense of wrong conduct.
['ZH_T23_1442_027:0774b24_8']	此等如前第四波羅市迦，咸應廣說，於中別者，前他勝罪，此云墮落。	此等如前第四波羅市迦，咸應廣說，於中別者，前他勝罪，此云墮落。	027	These are like the fourth pārājika offense mentioned above, all of which should be explained in detail. The difference is that the previous one is a pārājika offense, while this is called a downfall.
['ZH_T23_1442_027:0774b24_18']	前云麁罪，此云惡作。	前云麁罪，此云惡作。	027	The previous one is called a serious offense, while this is called wrong conduct.
['ZH_T23_1442_027:0774b25_20']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	027	Moreover, there is no offense for the first offender, or for one who is insane, mentally disturbed, or tormented by pain.
['ZH_T23_1442_027:0774b27_16']	9 謗迴眾利物學處謗迴眾利物學處第九爾時佛在王舍城羯蘭鐸迦池竹林園中。	9 謗迴眾利物學處謗迴眾利物學處第九爾時佛在王舍城羯蘭鐸迦池竹林園中。	027	The Chapter on Accusing of Misappropriating the Offerings of the Saṅgha, the Ninth. At that time the Buddha was staying in the Kalandaka Bamboo Grove by the pond in Rājagṛha.
['ZH_T23_1442_027:0774b29_1']	爾時實力子苾芻，被眾差令分張臥具及知食次。	爾時實力子苾芻，被眾差令分張臥具及知食次。	027	At that time the bhikṣu Rāhula was appointed by the Saṅgha to distribute bedding and know the order of meals.
['ZH_T23_1442_027:0774c03_1']	彼有信心意樂賢善，為眾撿校勞苦無辭，自己所有資生之物，於三寶田中及上行苾芻處悉皆施與，如是施已自己三衣並皆朽故。	彼有信心意樂賢善，為眾撿校勞苦無辭，自己所有資生之物，於三寶田中及上行苾芻處悉皆施與，如是施已自己三衣並皆朽故。	027	He had faith and a virtuous disposition, and was tireless in his work for the assembly. He gave all his possessions to the Three Jewels and to the monks of superior conduct. Having made such offerings, his own three robes were worn out.
['ZH_T23_1442_027:0774c03_14']	時諸苾芻見此事已共相議曰：	時諸苾芻見此事已共相議曰：	027	At that time, the monks saw this and discussed it among themselves, saying:
['ZH_T23_1442_027:0774c07_15']	「此具壽實力子被眾差令分張臥具及知食次，彼有信心意樂賢善，為眾撿校勞苦無辭，自己所有資生之物，於三寶田中及上行苾芻處悉皆施與，如是施已自己三衣並皆朽故。	「此具壽實力子被眾差令分張臥具及知食次，彼有信心意樂賢善，為眾撿校勞苦無辭，自己所有資生之物，於三寶田中及上行苾芻處悉皆施與，如是施已自己三衣並皆朽故。	027	This Venerable Mahākauṣṭhila was appointed by the assembly to distribute bedding and to know the order of meals. He has faith and a virtuous disposition, and is tireless in his work for the assembly. He gave all his possessions to the Three Jewels and to the monks of superior conduct. Having made such offerings, his own three robes are worn out.
['ZH_T23_1442_027:0774c08_16']	若其有人施僧伽衣者，當以此衣與實力子。	若其有人施僧伽衣者，當以此衣與實力子。	027	If someone offers robes to the Saṃgha, they should give them to Mahākauṣṭhila.
['ZH_T23_1442_027:0774c10_6']	」于時僧伽得好白㲲，時諸苾芻即以此緣具白世尊，世尊告曰：	」于時僧伽得好白㲲，時諸苾芻即以此緣具白世尊，世尊告曰：	027	At that time, the Saṃgha obtained a fine white cloth. The monks then reported this matter in detail to the World-Honored One. The World-Honored One said:
['ZH_T23_1442_027:0774c10_12']	「汝諸苾芻！	「汝諸苾芻！	027	You bhikṣus!
['ZH_T23_1442_027:0774c11_8']	應作單白，和眾與實力子此衣誠無過咎。	應作單白，和眾與實力子此衣誠無過咎。	027	You should perform a single announcement, and give this robe to the son of Subhadra. There is no fault in this.
['ZH_T23_1442_027:0774c12_11']	應如是作，敷座席鳴揵稚如常集僧，應如是作：	應如是作，敷座席鳴揵稚如常集僧，應如是作：	027	You should do it like this. Spread out the seats, ring the ghaṇṭā, and gather the saṃgha as usual. You should do it like this:
['ZH_T23_1442_027:0774c13_7']	「『大德僧伽聽！	「『大德僧伽聽！	027	'Venerable Saṃgha, listen!
['ZH_T23_1442_027:0774c15_13']	此實力子有信敬心意樂賢善，為眾撿挍無辭勞苦，自己所有資生之物，於三寶田中及上行苾芻悉皆施盡。	此實力子有信敬心意樂賢善，為眾撿挍無辭勞苦，自己所有資生之物，於三寶田中及上行苾芻悉皆施盡。	027	This son of Subhadra has a faithful and respectful mind, a wholesome intention, and is diligent in inspecting the saṃgha without tiring. He has given away all his own possessions to the Three Jewels and to the bhikṣus of superior practice.
['ZH_T23_1442_027:0774c16_8']	如是施已，自己三衣並皆朽故。	如是施已，自己三衣並皆朽故。	027	Having made such offerings, his own three robes have become worn out.
['ZH_T23_1442_027:0774c18_5']	今時僧伽得好白㲲，若僧伽時至，僧伽聽許僧伽今詳許將此白㲲與實力子。	今時僧伽得好白㲲，若僧伽時至，僧伽聽許僧伽今詳許將此白㲲與實力子。	027	Now the saṃgha has obtained a good white cloth. If the time has come for the saṃgha, and the saṃgha agrees, the saṃgha now carefully approves giving this white cloth to the son of Subhadra.
['ZH_T23_1442_027:0774c18_9']	白如是。	白如是。	027	The announcement is made like this.'
['ZH_T23_1442_027:0774c20_3']	』」時諸苾芻如佛所教便為單白，以僧白㲲與實力子。	』」時諸苾芻如佛所教便為單白，以僧白㲲與實力子。	027	 At that time the bhikṣus, as instructed by the Buddha, performed the single announcement and gave the saṃgha's white cloth to the son of Subhadra.
['ZH_T23_1442_027:0774c21_16']	然具壽實力子與友、地二苾芻積代怨讎業緣未絕，於苾芻前作嫌毀言：	然具壽實力子與友、地二苾芻積代怨讎業緣未絕，於苾芻前作嫌毀言：	027	However, the Venerable Mahaka and the two monks Mitra and Bhumi, who had been enemies for generations and whose karmic bonds had not yet been severed, spoke disparagingly in front of the monks, saying:
['ZH_T23_1442_027:0774c22_1']	「諸具壽！	「諸具壽！	027	Venerable ones!
['ZH_T23_1442_027:0774c22_19']	何因眾僧能得利養，隨親識處而迴與之？	何因眾僧能得利養，隨親識處而迴與之？	027	Why is it that the Sangha is able to obtain offerings and give them to those with close connections?
['ZH_T23_1442_027:0774c23_10']	」時諸苾芻聞是語已告言：	」時諸苾芻聞是語已告言：	027	When the monks heard these words, they said:
['ZH_T23_1442_027:0774c23_14']	「具壽！	「具壽！	027	Venerable ones!
['ZH_T23_1442_027:0774c24_7']	作白之時，汝豈不集同心許耶？	作白之時，汝豈不集同心許耶？	027	When the announcement was made, didn't you all agree with it?
['ZH_T23_1442_027:0774c24_11']	」答言：	」答言：	027	He replied:
['ZH_T23_1442_027:0774c24_15']	「同集。	「同集。	027	We did agree.
['ZH_T23_1442_027:0774c24_21']	」諸苾芻曰：	」諸苾芻曰：	027	The monks said:
['ZH_T23_1442_027:0774c25_6']	「若爾，何意作嫌毀言？	「若爾，何意作嫌毀言？	027	If that's the case, why did you speak disparagingly?
['ZH_T23_1442_027:0774c25_10']	」答曰：	」答曰：	027	He replied:
['ZH_T23_1442_027:0774c25_20']	「豈可啼哭亦不得耶？	「豈可啼哭亦不得耶？	027	Can't one also cry?
['ZH_T23_1442_027:0774c26_14']	」時諸少欲苾芻，聞生嫌恥眾共非斥：	」時諸少欲苾芻，聞生嫌恥眾共非斥：	027	At that time, the monks who were content heard this and criticized him, saying:
['ZH_T23_1442_027:0774c27_10']	「云何苾芻先共同心，後便異說言：	「云何苾芻先共同心，後便異說言：	027	How can a monk first agree with everyone and later speak differently, saying:
['ZH_T23_1442_027:0774c27_15']	『諸具壽！	『諸具壽！	027	'Venerable ones!
['ZH_T23_1442_027:0774c28_7']	眾僧得利隨親厚處迴與別人。	眾僧得利隨親厚處迴與別人。	027	The Sangha obtains offerings and gives them to individuals based on close relationships.'
['ZH_T23_1442_027:0774c29_2']	』」時諸苾芻即以此緣具白世尊。	』」時諸苾芻即以此緣具白世尊。	027	At that time the bhikṣus reported this matter in detail to the World-Honored One.
['ZH_T23_1442_027:0774c29_7']	世尊告曰：	世尊告曰：	027	The World-Honored One said:
