segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_028:0454a09_4']	」二人諍已共詣佛所，以是因緣具白世尊。	」二人諍已共詣佛所，以是因緣具白世尊。	028	The two groups argued and went together to the Buddha, and they fully reported this matter to the World-Honored One.
['ZH_T22_1425_028:0454a09_7']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1425_028:0454a10_1']	「是中安居應先索，然後餘人索；	「是中安居應先索，然後餘人索；	028	Those who stayed here for the rainy season retreat should ask first, and then the others can ask.
['ZH_T22_1425_028:0454a10_11']	若二人共索者應共分。	若二人共索者應共分。	028	If two groups ask together, they should share it together.
['ZH_T22_1425_028:0454a11_12']	若是中安居比丘未索，餘人索者，越毘尼罪。	若是中安居比丘未索，餘人索者，越毘尼罪。	028	If the monks who stayed here for the rainy season retreat have not asked, and the others ask, it is a transgression of the Vinaya.
['ZH_T22_1425_028:0454a13_4']	」復次時尊者劫賓那，有二共行弟子，有所嫌故捨戒，不壞梵行還受具足。	」復次時尊者劫賓那，有二共行弟子，有所嫌故捨戒，不壞梵行還受具足。	028	Next, Venerable Kalodayin had two fellow practitioners who, due to some resentment, abandoned the precepts but did not destroy the pure conduct and then received full ordination again.
['ZH_T22_1425_028:0454a14_4']	時祇桓比丘安居竟分衣，不與分，彼作是言：	時祇桓比丘安居竟分衣，不與分，彼作是言：	028	At that time, the monks of Jetavana Grove divided the robes after the retreat, but did not give any to him. He said:
['ZH_T22_1425_028:0454a14_8']	「長老！	「長老！	028	Elders!
['ZH_T22_1425_028:0454a15_9']	我有所嫌故捨戒，不壞梵行還受具足，應與我分。	我有所嫌故捨戒，不壞梵行還受具足，應與我分。	028	Because I had some resentment, I renounced the precepts but did not destroy the pure conduct. I have now received full ordination again and should be given a share.
['ZH_T22_1425_028:0454a15_15']	」共往白佛。	」共往白佛。	028	They went together to inform the Buddha.
['ZH_T22_1425_028:0454a15_18']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1425_028:0454a16_17']	「有所嫌故捨戒，不壞梵行還受具足，應等與分。	「有所嫌故捨戒，不壞梵行還受具足，應等與分。	028	If one renounces the precepts because of resentment but does not destroy the pure conduct and receives full ordination again, one should be given an equal share.
['ZH_T22_1425_028:0454a16_21']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1425_028:0454a17_7']	「有五事不應與。	「有五事不應與。	028	There are five things that should not be given.
['ZH_T22_1425_028:0454a17_11']	何等五？	何等五？	028	What are the five?
['ZH_T22_1425_028:0454a18_5']	被舉、罷道、無常、破安居、去不囑。	被舉、罷道、無常、破安居、去不囑。	028	Being suspended, renouncing the path, impermanence, breaking the retreat, leaving without entrusting.
['ZH_T22_1425_028:0454a18_17']	」舉者，三見中若一一見：	」舉者，三見中若一一見：	028	As for being suspended, if one has any of the three views:
['ZH_T22_1425_028:0454a19_18']	謗線經、惡邪見、邊見，諫不捨作舉羯磨，是名舉。	謗線經、惡邪見、邊見，諫不捨作舉羯磨，是名舉。	028	Slandering the sutra, having evil views, or extreme views, and not abandoning them when admonished, then the karma of suspension is performed. This is called being suspended.
['ZH_T22_1425_028:0454a21_7']	罷道者，捨戒不應與，若依王力、若依大臣力、若依賊黨力，作是說：	罷道者，捨戒不應與，若依王力、若依大臣力、若依賊黨力，作是說：	028	As for renouncing the path, if one renounces the precepts, it should not be given. If one relies on the power of the king, the power of a high official, or the power of a bandit group, and says:
['ZH_T22_1425_028:0454a22_3']	「沙門若不與我分，我當作不饒益事。	「沙門若不與我分，我當作不饒益事。	028	If the monks do not give me a share, I will do harm.
['ZH_T22_1425_028:0454a22_20']	」如是人雖不應得，應與，是名罷道。	」如是人雖不應得，應與，是名罷道。	028	Although such a person should not get it, it should be given to them. This is called abandoning the path.
['ZH_T22_1425_028:0454a24_17']	無常者，死不應得分，安居衣已集雖未分，命垂終時囑與某甲，死已應與，是名無常。	無常者，死不應得分，安居衣已集雖未分，命垂終時囑與某甲，死已應與，是名無常。	028	As for impermanence, one who is dead should not get a share. Although the summer retreat robe has been collected and not yet distributed, when life is about to end, they entrust it to a certain person. After death, it should be given. This is called impermanence.
['ZH_T22_1425_028:0454a25_18']	破安居者，比丘不前安居、不後安居，不應得；	破安居者，比丘不前安居、不後安居，不應得；	028	As for those who break the summer retreat, monks who neither enter the summer retreat early nor late should not get it;
['ZH_T22_1425_028:0454a27_12']	若依王力、大臣力、賊力，若不與我者，當作不饒益事，如是人雖不應得，應與。	若依王力、大臣力、賊力，若不與我者，當作不饒益事，如是人雖不應得，應與。	028	If they rely on the power of the king, the power of a great minister, or the power of a thief, and say, If you do not give me, I will do harm, although such a person should not get it, it should be given to them.
['ZH_T22_1425_028:0454a28_9']	去不囑者，不囑取衣分而去者，不應與。	去不囑者，不囑取衣分而去者，不應與。	028	As for those who leave without entrusting, those who leave without entrusting to take their share of the robe should not be given.
['ZH_T22_1425_028:0454a28_15']	分物人應問：	分物人應問：	028	The person who distributes the belongings should ask:
['ZH_T22_1425_028:0454a29_1']	「誰取某甲分？	「誰取某甲分？	028	Who will take so-and-so's share?
['ZH_T22_1425_028:0454a29_9']	」若有取者應問：	」若有取者應問：	028	If there is someone who will take it, they should ask:
['ZH_T22_1425_028:0454a29_16']	「去時囑取不？	「去時囑取不？	028	Did you entrust to take it when you left?
['ZH_T22_1425_028:0454a29_20']	」答言：	」答言：	028	The answer is:
['ZH_T22_1425_028:0454a29_24']	「不囑。	「不囑。	028	I did not entrust.
['ZH_T22_1425_028:0454b01_3']	」應語言：	」應語言：	028	You should say to them:
['ZH_T22_1425_028:0454b01_10']	「汝莫憂是事。	「汝莫憂是事。	028	Do not worry about this matter.
['ZH_T22_1425_028:0454b01_14']	」若言：	」若言：	028	If they say:
['ZH_T22_1425_028:0454b01_17']	「囑。	「囑。	028	We have entrusted it,
['ZH_T22_1425_028:0454b01_25']	」者，應相前人。	」者，應相前人。	028	you should identify the person.
['ZH_T22_1425_028:0454b03_1']	若是可信人者應與，若非是可信人者，應語言：	若是可信人者應與，若非是可信人者，應語言：	028	If it is a trustworthy person, you should give it to them. If it is not a trustworthy person, you should say:
['ZH_T22_1425_028:0454b03_8']	「汝莫憂是事。	「汝莫憂是事。	028	Do not worry about this matter.
['ZH_T22_1425_028:0454b04_3']	」若二人先是同意，常相為取者應與。	」若二人先是同意，常相為取者應與。	028	If the two people are friends who always take for each other, you should give it to them.
['ZH_T22_1425_028:0454b04_8']	是名五事。	是名五事。	028	This is called the five matters.
['ZH_T22_1425_028:0454b05_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	028	The Buddha was staying in Shravasti, the details are explained as above.
['ZH_T22_1425_028:0454b07_7']	爾時有一比丘安居竟，往至本生聚落，諸親里以此比丘來故，廣設供養布施衣物。	爾時有一比丘安居竟，往至本生聚落，諸親里以此比丘來故，廣設供養布施衣物。	028	At that time, there was a monk who finished his retreat and went to his hometown. Because of the monk's return, his relatives made extensive offerings and gave him many clothes.
['ZH_T22_1425_028:0454b08_11']	此聚落中先住安居僧，以坐後施故，不與是比丘分。	此聚落中先住安居僧，以坐後施故，不與是比丘分。	028	Because the monks who had been staying in the village before had received offerings after the retreat, they did not give a share to this monk.
['ZH_T22_1425_028:0454b08_17']	諸親里問言：	諸親里問言：	028	The relatives asked:
['ZH_T22_1425_028:0454b09_2']	「得衣分不？	「得衣分不？	028	Did you get a share of the clothes?
['ZH_T22_1425_028:0454b09_6']	」答言：	」答言：	028	He replied:
['ZH_T22_1425_028:0454b09_10']	「不得。	「不得。	028	I did not get it.
['ZH_T22_1425_028:0454b09_16']	」諸親里言：	」諸親里言：	028	The relatives said:
['ZH_T22_1425_028:0454b10_6']	「我為汝故設此供養，何故不得？	「我為汝故設此供養，何故不得？	028	I set up this offering for you, why can't I get it?
['ZH_T22_1425_028:0454b10_19']	」諸比丘以是因緣具白世尊。	」諸比丘以是因緣具白世尊。	028	The bhikṣus reported this cause and condition in detail to the World-Honored One.
['ZH_T22_1425_028:0454b11_1']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1425_028:0454b11_15']	「檀越為此比丘設供，應與分。	「檀越為此比丘設供，應與分。	028	If a donor sets up an offering for a bhikṣu, he should be given a share.
['ZH_T22_1425_028:0454b11_19']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1425_028:0454b12_1']	「有五聲施：	「有五聲施：	028	There are five kinds of offerings:
['ZH_T22_1425_028:0454b14_2']	是衣施安居僧、是衣直施安居僧、是物施安居僧、是物直施安居僧、是處安居者施，是名五。	是衣施安居僧、是衣直施安居僧、是物施安居僧、是物直施安居僧、是處安居者施，是名五。	028	This robe is offered to the bhikṣus who have completed the summer retreat, this robe fee is offered to the bhikṣus who have completed the summer retreat, this item is offered to the bhikṣus who have completed the summer retreat, this item fee is offered to the bhikṣus who have completed the summer retreat, this is offered to those who have completed the summer retreat in this place. These are called the five.
['ZH_T22_1425_028:0454b14_21']	」若施家欲通與餘比丘，隨檀越意，應與。	」若施家欲通與餘比丘，隨檀越意，應與。	028	If the donor wishes to give to other bhikṣus, they should be given according to the donor's intention.
['ZH_T22_1425_028:0454b15_12']	復有四種物隨語應屬現前僧。	復有四種物隨語應屬現前僧。	028	There are also four kinds of things that should belong to the present saṅgha according to the words.
['ZH_T22_1425_028:0454b15_16']	何等四？	何等四？	028	What are the four?
['ZH_T22_1425_028:0454b16_19']	我施衣、衣直、物、物直，是名四種物屬現前僧。	我施衣、衣直、物、物直，是名四種物屬現前僧。	028	I offer robes, robe fees, items, and item fees. These are called the four kinds of things that belong to the present saṅgha.
['ZH_T22_1425_028:0454b17_8']	復有十種得應屬現前僧。	復有十種得應屬現前僧。	028	There are also ten kinds of things that should belong to the present saṅgha.
['ZH_T22_1425_028:0454b17_12']	何等十？	何等十？	028	What are the ten?
['ZH_T22_1425_028:0454b19_8']	時藥、夜分藥、七日藥、盡壽藥、死比丘物、施住處、大會、非時衣、雜物、請食。	時藥、夜分藥、七日藥、盡壽藥、死比丘物、施住處、大會、非時衣、雜物、請食。	028	medicine that can be kept for a limited time, medicine that can be kept for seven days, medicine that can be kept for life, the belongings of a deceased monk, gifts for the monastery, large gatherings, out-of-season robes, miscellaneous items, and invitations to meals.
['ZH_T22_1425_028:0454b20_10']	時藥者，前食、後食、哆波那食，現前僧應得，是名時藥。	時藥者，前食、後食、哆波那食，現前僧應得，是名時藥。	028	Medicine that can be kept for a limited time refers to food before noon, after noon, and in between meals. It should be obtained by the present assembly of monks. This is called medicine that can be kept for a limited time.
['ZH_T22_1425_028:0454b21_9']	夜分藥者，十四種漿應廣說，是名夜分藥。	夜分藥者，十四種漿應廣說，是名夜分藥。	028	Medicine that can be kept for one night refers to the fourteen kinds of juice that should be explained in detail. This is called medicine that can be kept for one night.
['ZH_T22_1425_028:0454b22_13']	七日藥者，酥、油、蜜、石蜜、生酥、膏應廣說，是名七日藥。	七日藥者，酥、油、蜜、石蜜、生酥、膏應廣說，是名七日藥。	028	Medicine that can be kept for seven days refers to ghee, oil, honey, sugar, fresh butter, and ointment that should be explained in detail. This is called medicine that can be kept for seven days.
['ZH_T22_1425_028:0454b24_2']	盡壽藥者，呵梨勒、鞞醯勒、阿摩勒，如第二戒中廣說，是名盡壽藥。	盡壽藥者，呵梨勒、鞞醯勒、阿摩勒，如第二戒中廣說，是名盡壽藥。	028	Medicine that can be kept for life refers to harītakī, viḍaṅga, and āmalaka, as explained in detail in the second precept. This is called medicine that can be kept for life.
['ZH_T22_1425_028:0454b25_14']	死比丘物者，若比丘死時，所有衣鉢雜物，現前僧應得，是名死比丘物。	死比丘物者，若比丘死時，所有衣鉢雜物，現前僧應得，是名死比丘物。	028	The belongings of a deceased monk refers to the robes, alms bowl, and miscellaneous items belonging to a deceased monk. They should be obtained by the present assembly of monks. This is called the belongings of a deceased monk.
['ZH_T22_1425_028:0454b27_15']	施住處者，若檀越作僧房精舍已設大會，以此住處及餘雜物施，現前僧應得，是名住處施。	施住處者，若檀越作僧房精舍已設大會，以此住處及餘雜物施，現前僧應得，是名住處施。	028	As for the offering of dwellings, if a patron builds a monastery or temple and holds a grand assembly, and offers this dwelling and other miscellaneous items, the present monks should receive them. This is called the offering of dwellings.
['ZH_T22_1425_028:0454c01_3']	大會者，佛生大會、菩提大會、轉法輪大會、阿難大會、羅睺羅大會、五年大會，是中施物，現前僧應得。	大會者，佛生大會、菩提大會、轉法輪大會、阿難大會、羅睺羅大會、五年大會，是中施物，現前僧應得。	028	The grand assemblies are the Buddha's birth assembly, the enlightenment assembly, the Dharma wheel turning assembly, the Ānanda assembly, the Rāhula assembly, and the five-year assembly. The offerings made in these assemblies should be received by the present monks.
['ZH_T22_1425_028:0454c03_3']	非時衣者，無迦絺那衣十一月，有迦絺那衣七月，於中施物，現前僧應得，是名非時衣。	非時衣者，無迦絺那衣十一月，有迦絺那衣七月，於中施物，現前僧應得，是名非時衣。	028	As for the out-of-season robes, it is eleven months without the kaṭhina robe, and seven months with the kaṭhina robe. The offerings made during this period should be received by the present monks. This is called the out-of-season robes.
['ZH_T22_1425_028:0454c05_8']	雜物者，鉢、鉢支𨥌、腰帶、刀子、鍼筒、革屣、盛油革囊、軍持、澡瓶，如是比雜物施，現前僧應得，是名雜物。	雜物者，鉢、鉢支𨥌、腰帶、刀子、鍼筒、革屣、盛油革囊、軍持、澡瓶，如是比雜物施，現前僧應得，是名雜物。	028	As for miscellaneous items, they are alms bowl, bowl stand, belt, knife, needle case, sandals, oil bag, water bottle, and washbasin. The miscellaneous items offered like this should be received by the present monks. This is called miscellaneous items.
['ZH_T22_1425_028:0454c05_12']	請食者。	請食者。	028	As for the invitation to meals,
['ZH_T22_1425_028:0454c06_9']	檀越請現前僧食次第往，是名請食。	檀越請現前僧食次第往，是名請食。	028	If a patron invites the monks present to a meal, going in order, this is called invited meal.
['ZH_T22_1425_028:0454c07_1']	是名十事現前僧應得。	是名十事現前僧應得。	028	These are called the ten matters that should be obtained by the present Sangha.
['ZH_T22_1425_028:0454c08_15']	復次佛住王舍城，爾時諸比丘不截縷作衣，廣說如上波夜提三種壞色中說。	復次佛住王舍城，爾時諸比丘不截縷作衣，廣說如上波夜提三種壞色中說。	028	Furthermore, the Buddha was staying at Rājagṛha. At that time, the bhikṣus did not cut the threads when making robes, as explained in detail above in the pāyantika on the three colors.
['ZH_T22_1425_028:0454c09_12']	復次佛住舍衛城，廣說如上。	復次佛住舍衛城，廣說如上。	028	Furthermore, the Buddha was staying at Śrāvastī, as explained in detail above.
['ZH_T22_1425_028:0454c10_11']	爾時有一比丘，往至佛所頭面禮足白佛言：	爾時有一比丘，往至佛所頭面禮足白佛言：	028	At that time, a bhikṣu went to where the Buddha was, bowed his head at the Buddha's feet and said to the Buddha:
['ZH_T22_1425_028:0454c10_15']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T22_1425_028:0454c11_6']	聽我著一衣，少欲少事。	聽我著一衣，少欲少事。	028	Please allow me to wear one robe, with few desires and few affairs.
['ZH_T22_1425_028:0454c11_12']	」佛告比丘：	」佛告比丘：	028	The Buddha told the bhikṣu:
['ZH_T22_1425_028:0454c12_4']	「汝持三衣瓶鉢，即是少欲少事。	「汝持三衣瓶鉢，即是少欲少事。	028	Holding the three robes, alms bowl, and water filter, this is having few desires and few affairs.
['ZH_T22_1425_028:0454c12_11']	」復有比丘言：	」復有比丘言：	028	Another bhikṣu said:
['ZH_T22_1425_028:0454c12_18']	「聽我著三衣。	「聽我著三衣。	028	Please allow me to wear the three robes.
['ZH_T22_1425_028:0454c13_3']	」復有比丘言：	」復有比丘言：	028	Another bhikṣu said:
['ZH_T22_1425_028:0454c13_14']	「聽我著䍧羊毛欽婆羅。	「聽我著䍧羊毛欽婆羅。	028	Please allow me to wear a woolen robe made of sheep's wool.
['ZH_T22_1425_028:0454c14_1']	」復有比丘言：	」復有比丘言：	028	Another bhikṣu said:
['ZH_T22_1425_028:0454c14_10']	「聽我著髮欽婆羅。	「聽我著髮欽婆羅。	028	Please allow me to wear a woolen robe made of human hair.
['ZH_T22_1425_028:0454c14_17']	」復有比丘言：	」復有比丘言：	028	Another bhikṣu said:
['ZH_T22_1425_028:0454c15_4']	「聽我著馬尾欽婆羅。	「聽我著馬尾欽婆羅。	028	Allow me to wear horse-tail kapok.
['ZH_T22_1425_028:0454c15_11']	」復有比丘言：	」復有比丘言：	028	Another monk said:
['ZH_T22_1425_028:0454c15_18']	「聽我著草衣。	「聽我著草衣。	028	Allow me to wear grass robes.
['ZH_T22_1425_028:0454c16_2']	」復有比丘言：	」復有比丘言：	028	Another monk said:
['ZH_T22_1425_028:0454c16_10']	「聽我著樹皮衣。	「聽我著樹皮衣。	028	Allow me to wear tree bark robes.
['ZH_T22_1425_028:0454c16_17']	」復有比丘言：	」復有比丘言：	028	Another monk said:
['ZH_T22_1425_028:0454c17_1']	「聽我著韋衣。	「聽我著韋衣。	028	Allow me to wear leather robes.
['ZH_T22_1425_028:0454c17_5']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1425_028:0454c17_15']	「如是諸衣盡不應著。	「如是諸衣盡不應著。	028	All these kinds of robes should not be worn.
['ZH_T22_1425_028:0454c17_22']	」復有比丘言：	」復有比丘言：	028	Another monk said:
['ZH_T22_1425_028:0454c18_10']	「聽我裸形，少欲少事。	「聽我裸形，少欲少事。	028	Allow me to go naked, with few desires and few affairs.
['ZH_T22_1425_028:0454c18_14']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1425_028:0454c18_18']	「比丘！	「比丘！	028	Monks!
['ZH_T22_1425_028:0454c19_15']	此是外道法，應持三衣瓶鉢，即是少欲少事。	此是外道法，應持三衣瓶鉢，即是少欲少事。	028	This is the method of non-Buddhists. You should carry the three robes and alms bowl, which is having few desires and few affairs.
['ZH_T22_1425_028:0454c20_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	028	Furthermore, the Buddha stayed in Shravasti, as explained above.
['ZH_T22_1425_028:0454c21_9']	爾時諸比丘著上色衣，為世人所嫌：	爾時諸比丘著上色衣，為世人所嫌：	028	At that time, the monks wore brightly colored robes, which was criticized by worldly people:
['ZH_T22_1425_028:0454c22_7']	「云何沙門釋子著上色衣，如俗人無異。	「云何沙門釋子著上色衣，如俗人無異。	028	How can the monks of the Shakyas wear brightly colored robes, no different from laypeople?
['ZH_T22_1425_028:0454c22_20']	」諸比丘以是因緣具白世尊。	」諸比丘以是因緣具白世尊。	028	The monks reported this matter in detail to the World-Honored One.
['ZH_T22_1425_028:0454c23_2']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1425_028:0454c23_10']	「不聽著上色衣。	「不聽著上色衣。	028	Do not allow the wearing of brightly colored clothes.
['ZH_T22_1425_028:0454c25_20']	」上色者，丘佉染、迦彌遮染、俱鞞羅染、勒叉染、盧陀羅染、真緋欝金染、紅藍染、青染、皂色華色，一切上色不聽。	」上色者，丘佉染、迦彌遮染、俱鞞羅染、勒叉染、盧陀羅染、真緋欝金染、紅藍染、青染、皂色華色，一切上色不聽。	028	Bright colors refer to the colors of turmeric, madder, indigo, lac dye, safflower, cochineal, blue, black, and all other bright colors, which are not permitted.
['ZH_T22_1425_028:0454c26_21']	應用根染、葉染、華染、樹皮染，下至巨磨汁染。	應用根染、葉染、華染、樹皮染，下至巨磨汁染。	028	One should use the colors of roots, leaves, flowers, tree bark, and even the juice of jujube fruit.
['ZH_T22_1425_028:0454c28_12']	復次佛住王舍城，天帝釋石窟前經行，見摩竭提稻田畦畔分明差互得所。	復次佛住王舍城，天帝釋石窟前經行，見摩竭提稻田畦畔分明差互得所。	028	Furthermore, the Buddha was staying in Rājagṛha, walking in front of Śakra Devānām-Indra's stone cave, and saw the rice fields of Magadha with their clearly defined rows and boundaries.
['ZH_T22_1425_028:0454c29_1']	見已語諸比丘：	見已語諸比丘：	028	Having seen this, he said to the bhikṣus:
['ZH_T22_1425_028:0455a01_1']	「過去諸佛、如來、應供、正遍知衣法，正應如是。	「過去諸佛、如來、應供、正遍知衣法，正應如是。	028	The Dharma of robes for the past Tathāgatas, Arhats, and Samyak-Saṃbuddhas should be just like this.
['ZH_T22_1425_028:0455a01_12']	從今日後作衣當用是法。	從今日後作衣當用是法。	028	From today onward, when making robes, one should use this method.
['ZH_T22_1425_028:0455a03_1']	」復次爾時尊者大迦葉作僧伽梨，世尊自手捉、尊者阿難為截。	」復次爾時尊者大迦葉作僧伽梨，世尊自手捉、尊者阿難為截。	028	Furthermore, at that time the Venerable Mahākāśyapa was making a saṃghāṭī robe, and the World-Honored One himself held it while the Venerable Ānanda cut it.
['ZH_T22_1425_028:0455a04_12']	復有比丘篸綴、有比丘刺短、有比丘刺長、有比丘刺緣、有比丘安紐緤。	復有比丘篸綴、有比丘刺短、有比丘刺長、有比丘刺緣、有比丘安紐緤。	028	Some monks patched with needles, some monks made short stitches, some monks made long stitches, some monks made stitches with a border, and some monks attached buttons and cloth.
['ZH_T22_1425_028:0455a05_7']	復次有比丘作衣畫作葉，佛言：	復次有比丘作衣畫作葉，佛言：	028	Furthermore, some monks painted leaves on their robes. The Buddha said:
['ZH_T22_1425_028:0455a05_14']	「不聽畫作葉。	「不聽畫作葉。	028	You are not allowed to paint leaves.
['ZH_T22_1425_028:0455a06_4']	」有比丘疊作葉，佛言：	」有比丘疊作葉，佛言：	028	Some monks folded to make leaves. The Buddha said:
['ZH_T22_1425_028:0455a06_15']	「不聽疊作葉，應割截。	「不聽疊作葉，應割截。	028	You are not allowed to fold to make leaves. You should cut them.
['ZH_T22_1425_028:0455a07_4']	」有比丘對頭縫，佛言：	」有比丘對頭縫，佛言：	028	Some monks sewed them together at the top. The Buddha said:
['ZH_T22_1425_028:0455a08_5']	「不聽對頭縫，應作葉，極廣齊四指，極狹如󰎣麥。	「不聽對頭縫，應作葉，極廣齊四指，極狹如󰎣麥。	028	You are not allowed to sew them together at the top. You should make leaves, with the widest no more than four fingers and the narrowest like a wheat grain.
['ZH_T22_1425_028:0455a08_18']	」復有比丘一向作葉，佛言：	」復有比丘一向作葉，佛言：	028	Some monks made leaves on one side only. The Buddha said:
['ZH_T22_1425_028:0455a09_5']	「不聽，應兩向。	「不聽，應兩向。	028	You are not allowed to. You should make them on both sides.
['ZH_T22_1425_028:0455a09_19']	」有比丘作衣橫葉相當，佛言：	」有比丘作衣橫葉相當，佛言：	028	Some monks made the horizontal leaves of their robes match. The Buddha said:
['ZH_T22_1425_028:0455a10_1']	「不聽。	「不聽。	028	You are not allowed to.
['ZH_T22_1425_028:0455a11_10']	五條應一長一短，七條乃至十三條兩長一短，十五條三長一短。	五條應一長一短，七條乃至十三條兩長一短，十五條三長一短。	028	For a five-panel robe, one should be long and one short. For a seven-panel up to a thirteen-panel robe, two should be long and one short. For a fifteen-panel robe, three should be long and one short.
['ZH_T22_1425_028:0455a12_7']	」復有比丘作衣縫葉與衣相著，佛言：	」復有比丘作衣縫葉與衣相著，佛言：	028	There were also monks who sewed the leaves of their robes to the main robe, so that they stuck together. The Buddha said:
['ZH_T22_1425_028:0455a12_11']	「不聽。	「不聽。	028	This is not allowed.
['ZH_T22_1425_028:0455a12_20']	」後衣宣脫，佛言：	」後衣宣脫，佛言：	028	 Later, the robes became loose. The Buddha said:
['ZH_T22_1425_028:0455a13_2']	「應作馬齒。	「應作馬齒。	028	You should make horse teeth-shaped stitches.
['ZH_T22_1425_028:0455a13_14']	」有比丘衣上下破，佛言：	」有比丘衣上下破，佛言：	028	There were monks whose robes were torn at the top and bottom. The Buddha said:
['ZH_T22_1425_028:0455a13_19']	「應作緣。	「應作緣。	028	You should make borders.
['ZH_T22_1425_028:0455a14_8']	」有比丘作四種色衣，佛言：	」有比丘作四種色衣，佛言：	028	There were monks who made robes with four colors. The Buddha said:
['ZH_T22_1425_028:0455a14_17']	「不聽，應一種色。	「不聽，應一種色。	028	This is not allowed. You should use one color.
['ZH_T22_1425_028:0455a15_13']	」有比丘得上色衣欲浣壞色，佛知而故問：	」有比丘得上色衣欲浣壞色，佛知而故問：	028	There was a monk who obtained a brightly colored robe and wanted to wash it to make the color fade. The Buddha knew about this and deliberately asked:
['ZH_T22_1425_028:0455a15_17']	「比丘！	「比丘！	028	Monks!
['ZH_T22_1425_028:0455a16_2']	欲作何等？	欲作何等？	028	What are you trying to do?
['ZH_T22_1425_028:0455a16_6']	」答言：	」答言：	028	He replied:
['ZH_T22_1425_028:0455a17_1']	「世尊制不聽著上色衣，欲浣壞色。	「世尊制不聽著上色衣，欲浣壞色。	028	The World-Honored One has prohibited wearing brightly colored robes, so I want to wash it to make the color fade.
['ZH_T22_1425_028:0455a17_5']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T22_1425_028:0455a17_16']	「不須浣，聽餘染壞色。	「不須浣，聽餘染壞色。	028	There is no need to wash it. You are allowed to use other dyes to make the color fade.
['ZH_T22_1425_028:0455a17_23', 'ZH_T22_1425_028:0455a18_6']	」衣者有七種：🔽一、欽婆羅衣；	」衣者有七種： 一、欽婆羅衣；	028	There are seven kinds of robes:🔽1. Kimpala robes;
['ZH_T22_1425_028:0455a18_12']	二、劫貝衣；	二、劫貝衣；	028	2. Cotton robes;
['ZH_T22_1425_028:0455a18_18']	三、芻摩衣；	三、芻摩衣；	028	3. Chuma robes;
['ZH_T22_1425_028:0455a19_2']	四、俱舍耶衣；	四、俱舍耶衣；	028	4. Kushaye robes;
['ZH_T22_1425_028:0455a19_8']	五、舍那衣；	五、舍那衣；	028	5. Shana robes;
['ZH_T22_1425_028:0455a19_13']	六、麻衣；	六、麻衣；	028	Sixth, hempen cloth;
['ZH_T22_1425_028:0455a19_20']	七、軀牟提衣。	七、軀牟提衣。	028	Seventh, coarse cloth.
['ZH_T22_1425_028:0455a20_1']	是名衣法。	是名衣法。	028	These are called the Dharma of robes.
['ZH_T22_1425_028:0455a21_0']	布薩及羯磨、　　與欲說清淨、	布薩及羯磨、　　與欲說清淨、	028	Poṣadha and karman, giving consent and declaring purity,
['ZH_T22_1425_028:0455a22_0']	安居并自恣、　　受迦絺那衣、	安居并自恣、　　受迦絺那衣、	028	Retreat and self-admittance, receiving the kaṭhina robe,
['ZH_T22_1425_028:0455a23_0']	非迦絺那衣、　　捨迦絺那衣、	非迦絺那衣、　　捨迦絺那衣、	028	Not the kaṭhina robe, relinquishing the kaṭhina robe,
['ZH_T22_1425_028:0455a24_5']	安居竟施衣。	安居竟施衣。	028	Giving robes at the end of the retreat.
['ZH_T22_1425_028:0455a24_13']	　　第四跋渠竟。	　　第四跋渠竟。	028	The fourth section of the chapter on miscellaneous topics is concluded.
['ZH_T22_1425_028:0455a25_16']	病比丘法者，佛住舍衛城，廣說如上。	病比丘法者，佛住舍衛城，廣說如上。	028	The rules for sick monks: The Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_028:0455a26_1']	佛語阿難：	佛語阿難：	028	The Buddha told Ānanda:
['ZH_T22_1425_028:0455a26_15']	「取戶鑰來，如來欲按行僧房。	「取戶鑰來，如來欲按行僧房。	028	Take the key and come, the Tathāgata wishes to inspect the monks' quarters.
['ZH_T22_1425_028:0455a26_19']	」答言：	」答言：	028	He replied:
['ZH_T22_1425_028:0455a26_23']	「善哉！	「善哉！	028	Excellent!
['ZH_T22_1425_028:0455a27_1']	世尊。	世尊。	028	World-Honored One.
['ZH_T22_1425_028:0455a27_11']	」即取戶鑰隨世尊後。	」即取戶鑰隨世尊後。	028	He then took the key and followed behind the World-Honored One.
['ZH_T22_1425_028:0455a28_14']	時世尊到一破房中，見有一病比丘臥糞穢中不能自起。	時世尊到一破房中，見有一病比丘臥糞穢中不能自起。	028	At that time, the World-Honored One came to a dilapidated room and saw a sick monk lying in filth, unable to get up by himself.
