segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_054:0665c05_19']	須達經佛說須達經惠琳撰雜穬下古猛反前第三十五卷未曾有經已釋訖。	須達經佛說須達經惠琳撰雜穬下古猛反前第三十五卷未曾有經已釋訖。	054	Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sūtra of SudattaHere is the corrected and aligned text:🔽Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sūtra of SudattaHere is the corrected and aligned text:🔽Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sūtra of SudattaHere is the corrected and aligned text:🔽Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sūtra of SudattaHere is the corrected and aligned text:🔽Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sūtra of SudattaHere is the corrected and aligned text:🔽Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sūtra of SudattaHere is the corrected and aligned text:🔽Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sūtra of SudattaHere is the corrected and aligned text:
['ZH_T54_2128_054:0665c08_26', 'ZH_T54_2128_054:0665c09_27']	尊上經佛說尊上經無字可音訓鸚鵡經鸚鵡經玄應撰吟哦又作訡牛金反下吾歌反江南謂諷為吟哦蒼頡篇云吟嘆也。🔽門閾古文作䦗同吁域反爾雅㭈謂之閾郭璞曰門限也扶音千結反。	尊上經佛說尊上經無字可音訓鸚鵡經鸚鵡經玄應撰吟哦又作訡牛金反下吾歌反江南謂諷為吟哦蒼頡篇云吟嘆也。 門閾古文作䦗同吁域反爾雅㭈謂之閾郭璞曰門限也扶音千結反。	054	Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sūtra of SudattaHere is the corrected and aligned text:🔽Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sūtra of SudattaHere is the corrected and aligned text:🔽Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sūtra of SudattaHere is the corrected and aligned text:🔽Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sūtra of SudattaHere is the corrected and aligned text:🔽Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sūtra of SudattaHere is the corrected and aligned text:
['ZH_T54_2128_054:0665c11_34']	兜調經佛說兜調經惠琳撰金𤨏下蘇果反廣雅𤨏連也字書亦連環也說文從玉𧴪聲也𧴪音同上經文作璅非也。	兜調經佛說兜調經惠琳撰金𤨏下蘇果反廣雅𤨏連也字書亦連環也說文從玉𧴪聲也𧴪音同上經文作璅非也。	054	Sūtra of Sudatta Spoken by the BuddhaHere is the corrected and aligned text:🔽Sū
['ZH_T54_2128_054:0665c12_41']	氍氀上具俱反下色于反埤蒼云氍氀毾㲪也聲類云亦毛席也廣雅云氍氀𦋺也說文並從毛形聲字也。	氍氀上具俱反下色于反埤蒼云氍氀毾㲪也聲類云亦毛席也廣雅云氍氀𦋺也說文並從毛形聲字也。	054	The character 氍氀 (pronounced gu ju fan and se yu fan) means a kind of woolen cloth. The Pici Cang says it is a type of woolen cloth. The Shengli says it is also a woolen mat. The Guangya says 氍氀 is a kind of woolen cloth. The Shuowen defines it as having the shape of a woolen cloth, and is a phonetic compound character.
['ZH_T54_2128_054:0665c13_35']	毾㲪上吐盍反下得能反埤蒼云毾㲪毛席也說文並從毛形聲字也經作此闟登字非也。	毾㲪上吐盍反下得能反埤蒼云毾㲪毛席也說文並從毛形聲字也經作此闟登字非也。	054	The character 毾㲪 (pronounced tu ha fan and de nong fan) means a kind of woolen cloth. The Pici Cang says it is a type of woolen cloth. The Shuowen defines it as having the shape of a woolen cloth, and is a phonetic compound character. The sutra writes it as this 闟登 character, which is incorrect.
['ZH_T54_2128_054:0665c14_20']	吠佛扶癈反說文吠鳴也從口從犬經作哄字非也。	吠佛扶癈反說文吠鳴也從口從犬經作哄字非也。	054	The character 吠 (pronounced fu fu fan) means to bark. The Shuowen defines it as having the shape of a dog, and is a phonetic compound character. The sutra writes it as the character 哄, which is incorrect.
['ZH_T54_2128_054:0665c15_19']	言咆鮑交反廣雅云咆鳴也說文嚊也從口包聲。	言咆鮑交反廣雅云咆鳴也說文嚊也從口包聲。	054	The character 咆 (pronounced bao jiao fan) means to roar. The Guangya says it means to bark. The Shuowen defines it as having the shape of a mouth, and is a phonetic compound character.
['ZH_T54_2128_054:0665c16_15']	󲡖牀楚夾反說文從于從臼象形字也。	󲡖牀楚夾反說文從于從臼象形字也。	054	The character 󲡖 (pronounced chu jia fan) is defined in the Shuowen as having the shape of a jar, and is an image character.
['ZH_T54_2128_054:0665c17_10']	爬地白麻反考聲或作把。	爬地白麻反考聲或作把。	054	The character 爬 (pronounced bai ma fan) is sometimes written as 把 in the Kaosheng.
['ZH_T54_2128_054:0665c19_32']	意經佛說意經惠琳撰捷疾潛󰪑反毛詩傳捷勝也方言捷亦健也說文從手疌聲疌音同上經作捷非也。	意經佛說意經惠琳撰捷疾潛󰪑反毛詩傳捷勝也方言捷亦健也說文從手疌聲疌音同上經作捷非也。	054	The character 捷 (pronounced jie ji fan) appears in the sutra The Sutra Spoken by the Buddha on the Mind. The Mao Commentary on the Book of Songs says 捷 means to surpass. The Fangyan says 捷 also means to be vigorous. The Shuowen defines it as having the shape of a hand, and is a phonetic compound character. The character 疌 is pronounced the same as above. The sutra writes it as 捷, which is incorrect.
['ZH_T54_2128_054:0665c22_17']	應法經應法經無字可音訓泥犂經泥犂經玄應撰竹錍字冝作篦補奚反以竹為篦打捶者也。	應法經應法經無字可音訓泥犂經泥犂經玄應撰竹錍字冝作篦補奚反以竹為篦打捶者也。	054	Yingfa jing Yingfa jing no characters to be pronounced Ni li jing Ni li jing Xuan Ying's Collection Bamboo scraper the character should be written as bi, pronounced as pu hei. Using bamboo to make a scraper for beating.
['ZH_T54_2128_054:0665c23_26']	鞭掫丁類反俗語也謂打掫也經文作䩞他煩反案飾也䩞非此義。	鞭掫丁類反俗語也謂打掫也經文作䩞他煩反案飾也䩞非此義。	054	Whip and stick pronounced ding lui. Colloquial expression meaning to beat and strike. The scripture text writes it as qian, pronounced as ta fan. According to the Shuowen, it means to adorn. Qian is not the meaning here.
['ZH_T54_2128_054:0666a01_20']	鈇㩫方于反說文莝斫也莝音倉臥反公羊傳曰不忍加之鈇質何休曰斬腰之罪也蒼頡篇鈇椹也亦橫斧也案橫斧者如莝對下之逸反埤蒼󲡤椹也經作鎮非也。	鈇㩫方于反說文莝斫也莝音倉臥反公羊傳曰不忍加之鈇質何休曰斬腰之罪也蒼頡篇鈇椹也亦橫斧也案橫斧者如莝對下之逸反埤蒼󲡤椹也經作鎮非也。	054	Axe and guillotine pronounced fang yu. The Shuowen says it means to chop. The sound of cang is pronounced as gua. The Gongyang Commentary says, Unable to bear adding the axe and guillotine. He Xiu says, The crime of beheading at the waist. The Cangjie Chapter says the axe is a broad axe. According to the broad axe, it is like the chopping below. Pronounced yi lui. The Pici says the guillotine is a broad axe. The scripture writes it as zhen, which is incorrect.
['ZH_T54_2128_054:0666a02_18']	蟲豸直爾反爾雅云有足謂之虫無足謂之豸。	蟲豸直爾反爾雅云有足謂之虫無足謂之豸。	054	Insects and creatures pronounced zhi er. The Erya says, Those with feet are called insects, those without feet are called creatures.
['ZH_T54_2128_054:0666a04_26']	齋經佛說齋經惠琳撰澣衣活管父劉注公羊傳云去舊垢曰澣說文從水幹聲或作浣也。	齋經佛說齋經惠琳撰澣衣活管父劉注公羊傳云去舊垢曰澣說文從水幹聲或作浣也。	054	Purification Sutra Buddha Speaks the Purification Sutra Compiled by Huilin Washing clothes pronounced huan guan. Fu Liu's annotation to the Gongyang Commentary says, Removing old dirt is called washing. The Shuowen takes water as its semantic component and guan as its phonetic component. It is also written as jian.
['ZH_T54_2128_054:0666a07_23', 'ZH_T54_2128_054:0666a08_31']	普法義經普法義經惠琳撰評󲠛上病朋反考聲評議也古今正字訶也文字典說評事者大理司官名也從言平聲下準純反考聲告之丁寧也鄭注禮記云誠懇皃也至也說文告曉之執也從言󲈅聲。🔽為抑應力反考聲云抑止也理也說文按也從反印字也今隸書相承從手作抑。	普法義經普法義經惠琳撰評󲠛上病朋反考聲評議也古今正字訶也文字典說評事者大理司官名也從言平聲下準純反考聲告之丁寧也鄭注禮記云誠懇皃也至也說文告曉之執也從言󲈅聲。 為抑應力反考聲云抑止也理也說文按也從反印字也今隸書相承從手作抑。	054	Pufayuyi Jing Pufayuyi Jing Compiled by Huilín Píng-bōng (Píng-zhūn) The upper character is pronounced as bìng-pōng fǎn. Kǎoshēng says píng means to evaluate and discuss. Gǔjīn Zhèngzì says it means to scold. Wénzì Diǎnshuō says píng is the name of an official in the Ministry of Justice. It takes 言 as its semantic component and 朋 as its phonetic component.🔽Wéi-yì (Wéi-zhūn) The upper character is pronounced as yìng-lì fǎn. Kǎoshēng says yì means to stop and regulate. Shuōwén says it means to press. It takes 反 as its semantic component and 印 as its phonetic component. In the modern lì script, it is conventionally written as 抑, taking 手 as its semantic component.
['ZH_T54_2128_054:0666a10_33']	廣義法門經佛說廣義法門經惠琳撰控制上苦貢反毛詩傳云止馬曰控又云控引也說文匈奴引弓亦曰控絃從手空聲。	廣義法門經佛說廣義法門經惠琳撰控制上苦貢反毛詩傳云止馬曰控又云控引也說文匈奴引弓亦曰控絃從手空聲。	054	Guǎngyì Fāmén Jīng Fóshuō Guǎngyì Fāmén Jīng Compiled by Huilín Kòngzhì (Kòng-zhūn) The upper character is pronounced as kǔ gòng fǎn. The Máo Commentary on the Book of Poetry says zhǐ means to stop horses. It also means to lead. Shuōwén says kòng is the name for drawing a bow among the Xiongnu, and it also means to draw a bowstring. It takes 手 as its semantic component and 空 as its phonetic component.
['ZH_T54_2128_054:0666a14_26']	誡德香經誡德香經無字音訓邪見經邪見經無字音訓優婆夷墮舍迦經優婆夷墮舍迦經惠琳撰󲴧如是奴改反爾雅云󲴧即乃字也聲類至也說文從西從乚音隱。	誡德香經誡德香經無字音訓邪見經邪見經無字音訓優婆夷墮舍迦經優婆夷墮舍迦經惠琳撰󲴧如是奴改反爾雅云󲴧即乃字也聲類至也說文從西從乚音隱。	054	Jingdexiang jing Jingdexiang jing no character explanation Xianjian jing Xianjian jing no character explanation Upāsikā Dāsaka Sūtra Upāsikā Dāsaka Sūtra compiled by Huilin 𧉻 like this, slave, changed to the rhyme nu, Erya says 𧉻 is the same as the character nai, the sound is zhi, the Shuowen says it is to the end, the character is from 西, and from 乚, pronounced yin.
['ZH_T54_2128_054:0666a15_24']	閱哀上緣決反毛詩傳云閱容也說文具數於門中從門兊聲。	閱哀上緣決反毛詩傳云閱容也說文具數於門中從門兊聲。	054	To examine, in the upper part, the rhyme is yüan jue. The Mao Commentary on the Book of Songs says to examine is to look. The Shuowen says it is to count completely in the gate, the character is from 門, and 兊 is the sound.
['ZH_T54_2128_054:0666a17_3', 'ZH_T54_2128_054:0666a18_13']	珠璣紀希反顧野王云南海𧉻所產珠月盈則多月虧則少孔注尚書璣亦珠類也說文璣不圓珠也並從王幾朱皆聲也。🔽鳩溜上九尤反下力尤反梵語也。	珠璣紀希反顧野王云南海𧉻所產珠月盈則多月虧則少孔注尚書璣亦珠類也說文璣不圓珠也並從王幾朱皆聲也。 鳩溜上九尤反下力尤反梵語也。	054	Pearls and jades, the rhyme is ji xi. Gu Yewang says pearls produced in the South Sea increase when the moon is full and decrease when the moon is waning. Kong Yingda's annotation to the Book of Documents says jī is also a kind of pearl. The Shuowen says jī is an irregular pearl. Both characters are from 王, 幾, and 朱, all of which are the sounds.🔽Pigeons, the upper part is pronounced jiu you.
['ZH_T54_2128_054:0666a19_9']	提渝下庾珠反梵語也。	提渝下庾珠反梵語也。	054	Tīrtha, the lower part is pronounced yu zhu.
['ZH_T54_2128_054:0666a20_8']	遬摩蘇祿反梵語也。	遬摩蘇祿反梵語也。	054	Sūtra, pronounced su lu.
['ZH_T54_2128_054:0666a22_31']	鞞摩肅經佛說鞞摩肅經　惠琳撰著麩下撫無反蒼頡篇麩麥皮也說文小麥皮也從麥夫聲或從孚作䴸俗字也。	鞞摩肅經佛說鞞摩肅經　惠琳撰著麩下撫無反蒼頡篇麩麥皮也說文小麥皮也從麥夫聲或從孚作䴸俗字也。	054	Flour, pronounced fu. Cangjie's Book says flour is the husk of wheat. Shuowen says it is the husk of small wheat. It takes ma as its semantic component and fu as its phonetic component. Sometimes it is written as 䴸, which is a vernacular character.🔽The Sutra of the Brahman's Son Who Died and Could Not Leave His Mind, Spoken by the Buddha, compiled by Huilin
['ZH_T54_2128_054:0666a24_28']	婆羅門子命終愛念不離經佛說婆羅門子命終愛念不離經惠琳撰倮形華卦反顧野王云脫衣露祖也古今正字或為裸或作躶從人果聲。	婆羅門子命終愛念不離經佛說婆羅門子命終愛念不離經惠琳撰倮形華卦反顧野王云脫衣露祖也古今正字或為裸或作躶從人果聲。	054	Naked, pronounced hua gua fan. Gu Yewang says it means to take off clothes and expose the body. Gujin Zhengzi sometimes writes it as 裸, sometimes as 躶. It takes ren as its semantic component and guo as its phonetic component.🔽The Sutra of the Layman Shizhi and the People of the Eight Cities, Spoken by the Buddha, compiled by Huilin
['ZH_T54_2128_054:0666b02_37']	十支居士八城人經佛說十支居士八城人經惠琳撰饌具士眷反鄭注儀禮云饌陳也馬注論語云饌飲食也廣雅云進也說文具食也從食巽聲也。	十支居士八城人經佛說十支居士八城人經惠琳撰饌具士眷反鄭注儀禮云饌陳也馬注論語云饌飲食也廣雅云進也說文具食也從食巽聲也。	054	Food, pronounced zhuan. Zheng's annotation to Yili says zhuan means to display. Ma's annotation to Lunyu says zhuan means food and drink. Guangya says it means to serve. Shuowen says it means food. It takes shi as its semantic component and xun as its phonetic component.
['ZH_T54_2128_054:0666b05_21']	箭喻經佛說箭喻經惠琳撰鶬鶴上錯郎反爾雅鶬麋鴰郭璞曰鶬鴰也說文鶥鴰也從鳥倉聲下何各反淮南子云鷄知將曉鶴知夜半說文仙鳥也從鳥寉聲寉音同上寉從冖從隹冖音癸營反。	箭喻經佛說箭喻經惠琳撰鶬鶴上錯郎反爾雅鶬麋鴰郭璞曰鶬鴰也說文鶥鴰也從鳥倉聲下何各反淮南子云鷄知將曉鶴知夜半說文仙鳥也從鳥寉聲寉音同上寉從冖從隹冖音癸營反。	054	Arrow Parable Sūtra Buddha Speaks the Arrow Parable Sūtra Compiled by Huilín The crane, above, is pronounced cuo lang. The Eryi says the crane is a kind of deer. Guo Pu says the crane is a kind of bird. The Shuowen says it is a kind of bird. It takes the bird radical and the sound is cang. Below, it is pronounced he ge. The Huainanzi says the chicken knows when it is about to dawn, and the crane knows when it is midnight. The Shuowen says it is a divine bird. It takes the bird radical and the sound is he. He takes the mi radical and the sound is the same as above. Mi is pronounced gui ying反.
['ZH_T54_2128_054:0666b07_31']	波斯匿王太后崩塵土坌身經波斯匿王太后崩塵土坌身經玄應撰期頥以之反禮記百年曰期頤鄭玄曰期猶要也󰬇養也孝子要盡養之道而已。	波斯匿王太后崩塵土坌身經波斯匿王太后崩塵土坌身經玄應撰期頥以之反禮記百年曰期頤鄭玄曰期猶要也󰬇養也孝子要盡養之道而已。	054	King Prasenajit's Dowager Passes Away, Dusting Her Body Sūtra King Prasenajit's Dowager Passes Away, Dusting Her Body Sūtra Compiled by Xuan Ying Qi yi is pronounced yi zhi. The Liji says, One hundred years is called qi yi. Zheng Xuan says, Qi means to insist on. Yi means to nurture. Filial children insist on exhausting the way of nurturing.
['ZH_T54_2128_054:0666b09_40']	四人出現世間經佛說四人出現世間經惠琳撰魁膾上苦迴反下古外反鄭注禮記魁猶首也廣雅云膾猶制也說文從斗鬼聲也下膾字從肉會聲也。	四人出現世間經佛說四人出現世間經惠琳撰魁膾上苦迴反下古外反鄭注禮記魁猶首也廣雅云膾猶制也說文從斗鬼聲也下膾字從肉會聲也。	054	Sūtra on the Appearance of Four People in the World Buddha Speaks the Sūtra on the Appearance of Four People in the World Compiled by Huilín Kui kuai, above is pronounced ku hui. Below is pronounced gu wai. Zheng's annotation to the Liji says kui is the same as shou. The Guangya says kuai is the same as zhi. The Shuowen says it takes the dou radical and the gui sound. The kuai character below takes the meat radical and the hui sound.
['ZH_T54_2128_054:0666b11_36']	須摩提女經佛說須摩提女經惠琳撰亘雲上古󲟔反方言亘竟也毛詩傳云亘遍也說文云從曰從二經文從糸作絙非也糸音覓。	須摩提女經佛說須摩提女經惠琳撰亘雲上古󲟔反方言亘竟也毛詩傳云亘遍也說文云從曰從二經文從糸作絙非也糸音覓。	054	Gengyun (ancient pronunciation: gèn yún), a dialect word meaning to end. The Mao Commentary on the Book of Songs says geng means everywhere. The Shuowen says it takes 日 as the semantic component and 二 as the phonetic component. The text in the two scriptures takes 絲 as the semantic component to write 絙, which is incorrect. The pronunciation of 絲 is mì.
['ZH_T54_2128_054:0666b12_24']	赤隣󲝑梵語不分明譯經者拙惡也此亦是寶名或是錯書也。	赤隣󲝑梵語不分明譯經者拙惡也此亦是寶名或是錯書也。	054	Red linen (Skt. abhiṣeka), the Sanskrit is not clear. The translator of the sūtra is clumsy and bad. This is also the name of a treasure, or it may be a mistake in the text.
['ZH_T54_2128_054:0666b13_22']	琉璃琴渠吟反樂器也以吠瑠璃寶作之琴亦天樂具也。	琉璃琴渠吟反樂器也以吠瑠璃寶作之琴亦天樂具也。	054	Lapis lazuli qin (qi yín fǎn), a musical instrument made of vaiḍūrya treasure. The qin is also a celestial musical instrument.
['ZH_T54_2128_054:0666b14_26']	睒電上攝𮉼反電󰐈也蒼頡篇云晱暫見也說文暫視也從目炎聲。	睒電上攝𮉼反電󰐈也蒼頡篇云晱暫見也說文暫視也從目炎聲。	054	Flashing (shěn diàn, shè jì fǎn), diàn means to flash. The Cangjie Chapter says shěn means to be seen for a moment. The Shuowen says it means to glance for a moment, and takes 目 as the semantic component and 炎 as the phonetic component.
['ZH_T54_2128_054:0666b17_30']	婆羅門避死經佛說婆羅門避死經無字可音訓佛說食施獲五福報經佛說食施獲五福報經惠琳撰弘廓苦郭反爾雅廓大也廣雅空也古今正字張小使大謂之廓從广郭聲也。	婆羅門避死經佛說婆羅門避死經無字可音訓佛說食施獲五福報經佛說食施獲五福報經惠琳撰弘廓苦郭反爾雅廓大也廣雅空也古今正字張小使大謂之廓從广郭聲也。	054	Sūtra on the Brāhman's Escape from Death Sūtra on the Brāhman's Escape from Death No characters to be pronounced Sūtra on the Five Blessings Obtained by Offering Food Sūtra on the Five Blessings Obtained by Offering Food Compiled by Huilín Huángkuò, pronounced as kù. Eryǎ says kuò means large. Guwãy says it means empty. Zhèngzì says it is to expand the small to make it large, and it takes kuò as its phonetic component.
['ZH_T54_2128_054:0666b18_36']	暐曄上韋鬼反說文盛明也正從火作煒下炎劫反說文云曄光明皃也或作曅亦從火作燁。	暐曄上韋鬼反說文盛明也正從火作煒下炎劫反說文云曄光明皃也或作曅亦從火作燁。	054	Wěi yè, pronounced as wéi qǐ. Shuōwén says it means flourishing brightness. It is correct to take it as wèi from fire. Yè, pronounced as yán jié. Shuōwén says yè means the appearance of bright light. It is sometimes written as yè and also takes fire as its phonetic component.
['ZH_T54_2128_054:0666b19_42']	耗減上呼奧反埤蒼耗消也說文從禾毛聲下咸斬反韓詩減少也杜注左傳云秏也損也說文從水咸聲也。	耗減上呼奧反埤蒼耗消也說文從禾毛聲下咸斬反韓詩減少也杜注左傳云秏也損也說文從水咸聲也。	054	Hào jiǎn, pronounced as hù ào. Píguāng says hào means to dissolve. Shuōwén takes it as from hē with the móu radical for sound. Jiǎn, pronounced as xián zàn. Hàn Shī says it means to decrease. Dù's annotation to Zuǒ Zhuàn says it means to exhaust and damage. Shuōwén takes it as from water with the xiǎn radical for sound.
['ZH_T54_2128_054:0666b21_8', 'ZH_T54_2128_054:0666b24_14']	躓礙上知利反考聲躓礙不進也正作疐下五蓋反考聲云礙隔也說文止也從石從疑博雅作閡韻略作硋文字集略作㝵並俗字也。🔽頻婆娑羅王詣佛供養經頻婆娑羅王詣佛供養經惠琳撰金屣師滓反考聲云履之不攝󲱱者也字書䩡𩌦也即今之皮履也西國俗尚著此也說文作𩌦鞮屬從革徙聲或作󲱸並同䩡音公冾反鞮音丁奚反。	躓礙上知利反考聲躓礙不進也正作疐下五蓋反考聲云礙隔也說文止也從石從疑博雅作閡韻略作硋文字集略作㝵並俗字也。 頻婆娑羅王詣佛供養經頻婆娑羅王詣佛供養經惠琳撰金屣師滓反考聲云履之不攝󲱱者也字書䩡𩌦也即今之皮履也西國俗尚著此也說文作𩌦鞮屬從革徙聲或作󲱸並同䩡音公冾反鞮音丁奚反。	054	Zhi'ai is pronounced as zhi li in the Shang dynasty. Kaosheng says zhi'ai means not progressing. The correct character is written as 疐. Gai is pronounced as wu gai. Kaosheng says ai means separated. Shuowen says it means to stop. It takes 石 as the semantic component and 疑 as the phonetic component. Hè is written as 閡 in Puyi and as 硋 in Yunyue. Zhǐ is written as 㝵 in Wenzi Jilüe. They are all colloquial characters.🔽Fēn bō shuó luó wáng yě fó gòng yǎng jīng is pronounced as fēn bō shuó luó wáng yě fó gòng yǎng jīng. Huìlín says jīn shì is pronounced as shī zī. Kaosheng says it refers to shoes that do not cover the instep. Shuōwén says it is a kind of footwear. It is the leather shoes worn today in the West. The local people there consider it fashionable. Shuowen writes it as 𩌦 with děi as the semantic component. It takes 革 as the semantic component and 徙 as the phonetic component. It is also written as 󲱸, which is the same. Jīn is pronounced as gōng bì and děi as dīng xī.
['ZH_T54_2128_054:0666c02_16']	珠柄拂中兵命反考聲云柄器物所持處也言珠柄者以珠玉等鈿飾所持拂柄也文字典說柄本也柯也物之把處也從木丙聲或作𥟱下紛物反。	珠柄拂中兵命反考聲云柄器物所持處也言珠柄者以珠玉等鈿飾所持拂柄也文字典說柄本也柯也物之把處也從木丙聲或作𥟱下紛物反。	054	Zhū bīng fú is pronounced as bīng mín. Kaosheng says bīng refers to the part of an object that is held. Zhū bīng means the handle of a whisk decorated with pearls and jade. Zìdiǎnshuō says bīng means the root or branch of an object, the part that is held. It takes 木 as the semantic component and 丙 as the phonetic component. It is also written as 𥟱. Fú is pronounced as fên wù.
['ZH_T54_2128_054:0666c04_25']	長者子六過出家經長者子六過出家經惠琳撰萠芽麥耕反玉篇云萌亦芽也說文亦草芽也從艸朋聲艸音草。	長者子六過出家經長者子六過出家經惠琳撰萠芽麥耕反玉篇云萌亦芽也說文亦草芽也從艸朋聲艸音草。	054	The Sūtra on the Householder's Son's Six Faults in Renouncing the World The Sūtra on the Householder's Son's Six Faults in Renouncing the Home Life Compiled by Huìlín Meng sprouts, with the pronunciation mái kōng fǎn. The Yùpiān says máng is also yá. The Shuōwén also says it is a grass sprout, and takes máo as its semantic component and péng as its phonetic component. Máo is pronounced as cǎo.
['ZH_T54_2128_054:0666c06_25']	鴦掘摩經佛說鴦掘摩經惠琳撰博綜下宗送反說文綜機縷持絲交者曰綜從糸宗聲糸音覓也。	鴦掘摩經佛說鴦掘摩經惠琳撰博綜下宗送反說文綜機縷持絲交者曰綜從糸宗聲糸音覓也。	054	The Sūtra on Aṅgulimāla The Buddha Speaks the Sūtra on Aṅgulimāla Compiled by Huìlín Bo Zong, with the pronunciation sòng sòng fǎn. The Shuōwén defines zōng as a loom that holds the warp threads. It takes sī as its semantic component and zōng as its phonetic component. Sī is pronounced as mì.
['ZH_T54_2128_054:0666c07_27']	稟仰上彼錦反孔注尚書稟人所承受也說文從㐭從禾㐭音力錦反。	稟仰上彼錦反孔注尚書稟人所承受也說文從㐭從禾㐭音力錦反。	054	To receive and look up, with the pronunciation pín jǐn fǎn. Kǒng Zũ's annotation to the Shàngshū defines bìnrén as what people receive and inherit. The Shuōwén defines it as taking lĩ as its semantic component and hé as its phonetic component. Lĩ is pronounced as lì jǐn fǎn.
['ZH_T54_2128_054:0666c09_13']	諮諏上姉私反考聲云諮問於善也廣雅白也說文從言咨聲下足須反杜注左傳云諏問正事爾雅謀也說文聚謀也從言取聲經文作󲠵誤書也。	諮諏上姉私反考聲云諮問於善也廣雅白也說文從言咨聲下足須反杜注左傳云諏問正事爾雅謀也說文聚謀也從言取聲經文作󲠵誤書也。	054	To consult and inquire, with the pronunciation cī sī fǎn. Kǎoshēng defines cī as asking about goodness. Guăngyǎ says it is to inform. The Shuōwén defines it as taking yán as its semantic component and cī as its phonetic component. With the pronunciation fù xū fǎn. Dù's annotation to the Zuǒzhuàn defines cōu as asking about proper matters. Ěryǎ says it is to plan. The Shuōwén defines it as gathering to plan. It takes yán as its semantic component and takes qǔ as its phonetic component. The text in the sūtra writes it as 󲠵, which is a mistake.
['ZH_T54_2128_054:0666c11_15']	儀範凡黯反上聲字也爾雅範常也韻英則也考聲摸也說文法也古法有竹形以竹簡書之故言法也從竹從車從𣲩省聲也經文作鈴非也甚無此理。	儀範凡黯反上聲字也爾雅範常也韻英則也考聲摸也說文法也古法有竹形以竹簡書之故言法也從竹從車從𣲩省聲也經文作鈴非也甚無此理。	054	The character fan is pronounced as an with the fourth tone. It means a model or standard. Er ya defines it as constant. Rhyme dictionary defines it as a rule. Kao sheng defines it as a mold. Shuowen defines it as a law. Ancient laws were written on bamboo slips, hence the term fa. It consists of the radical bamboo and the phonetic che. The character 𣲩 is pronounced as an and is simplified. The text of the sutra writes it as ling, which is incorrect and makes no sense.
['ZH_T54_2128_054:0666c12_28', 'ZH_T54_2128_054:0666c14_3']	猥乘上烏賄反蒼頡篇猥頓也廣雅猥眾也說文從犬畏聲賄音灰每反。🔽偃體於獻反孔注論語云偃仆也賈注國語云偃息也廣雅云偃仰也說文從人匽聲匽音同上經從糸作𮈧誤也糸音覓。	猥乘上烏賄反蒼頡篇猥頓也廣雅猥眾也說文從犬畏聲賄音灰每反。 偃體於獻反孔注論語云偃仆也賈注國語云偃息也廣雅云偃仰也說文從人匽聲匽音同上經從糸作𮈧誤也糸音覓。	054	Wei cheng is pronounced as hui. Cangjie pian defines it as heavy. Guang ya defines it as many. Shuowen defines it as from dog and has the sound wei. Hui is pronounced as huai with the fourth tone.🔽Yan ti is pronounced as xian. Kong Yingda's commentary on the Analects says yan means to fall down. Jia Gongyan's commentary on the Guoyu says yan means to rest. Guang ya says yan means to lean back. Shuowen defines it as from person and has the sound yan. The character 𮈧 is pronounced the same as yan. The text of the sutra writes it as 𮈧 from the radical 糸, which is a mistake. 糸 is pronounced as mi.
['ZH_T54_2128_054:0666c16_3']	裹師上補毛反顧野王云裹猶美之也鄭注禮記云褒猶進也說文亦博裾也從衣󲝷聲󲝷音保俗作褒經文作褒誤書也。	裹師上補毛反顧野王云裹猶美之也鄭注禮記云褒猶進也說文亦博裾也從衣󲝷聲󲝷音保俗作褒經文作褒誤書也。	054	Gua shi is pronounced as bao. Gu Yewang says gua means to praise. Zheng Xuan's commentary on the Liji says bao means to advance. Shuowen defines it as a wide lapel and takes 衣 as its semantic component and 保 as its phonetic component. The character 褒 is written as 褒 in popular usage, but the text of the sutra writes it as 褒, which is a mistake.
['ZH_T54_2128_054:0666c17_18']	嬲觸上奴鳥反考聲云嬲相戲弄也或作嬈也。	嬲觸上奴鳥反考聲云嬲相戲弄也或作嬈也。	054	Niao touch, the upper syllable is pronounced as nuo. The Kaosheng says niao means to tease and play with each other. It is also written as rao.
