segmentnr	original	analyzed	folio	translated
['ZH_T20_1129_002:0554c24_5']	復用二手合拳。	復用二手合拳。	002	Again, make a fist with both hands.
['ZH_T20_1129_002:0554c24_12']	以二小指相交。	以二小指相交。	002	Cross the two little fingers.
['ZH_T20_1129_002:0554c24_18']	頭指亦如環。	頭指亦如環。	002	The index fingers are also like a ring.
['ZH_T20_1129_002:0554c25_8']	此是一切部多女主印。	此是一切部多女主印。	002	This is the mudrā of the female lord of all the bhūtas.
['ZH_T20_1129_002:0554c25_15']	復用二手作拳。	復用二手作拳。	002	Again, make fists with both hands.
['ZH_T20_1129_002:0554c26_3']	以二頭指相交。	以二頭指相交。	002	Cross the two index fingers.
['ZH_T20_1129_002:0554c26_13']	此是八守門部多女印。	此是八守門部多女印。	002	This is the mudrā of the eight gate-guarding bhūta females.
['ZH_T20_1129_002:0554c27_4']	復說曼拏羅賢聖位印。	復說曼拏羅賢聖位印。	002	Again, the mudrās of the maṇḍala's holy positions are spoken.
['ZH_T20_1129_002:0554c27_10']	以右手平仰。	以右手平仰。	002	With the right hand, make a flat palm facing up.
['ZH_T20_1129_002:0554c27_19']	以大母指捏小指甲。	以大母指捏小指甲。	002	With the thumb, pinch the tip of the little finger nail.
['ZH_T20_1129_002:0554c28_5']	餘指各相離。	餘指各相離。	002	The other fingers are each separated.
['ZH_T20_1129_002:0554c28_11']	此是帝釋印。	此是帝釋印。	002	This is the mudrā of Indra.
['ZH_T20_1129_002:0554c28_19']	以左手平仰微動。	以左手平仰微動。	002	With the left hand, make a flat palm facing up and slightly move it.
['ZH_T20_1129_002:0554c29_5']	此是火天印。	此是火天印。	002	This is the mudrā of Agni.
['ZH_T20_1129_002:0554c29_14']	用右手作拳舒頭指。	用右手作拳舒頭指。	002	With the right hand, make a fist and extend the index finger.
['ZH_T20_1129_002:0555a01_1']	此是夜摩印。	此是夜摩印。	002	This is the seal of Yāma.
['ZH_T20_1129_002:0555a01_7']	用右手作拳。	用右手作拳。	002	Use the right hand to make a fist.
['ZH_T20_1129_002:0555a01_13']	舒頭指中指。	舒頭指中指。	002	Extend the index finger and middle finger.
['ZH_T20_1129_002:0555a01_19']	此羅剎主印。	此羅剎主印。	002	This is the seal of the Rākṣasa Lord.
['ZH_T20_1129_002:0555a02_4']	用左手作拳。	用左手作拳。	002	Use the left hand to make a fist.
['ZH_T20_1129_002:0555a02_11']	舒頭指復如環。	舒頭指復如環。	002	Extend the index finger and form a ring.
['ZH_T20_1129_002:0555a02_17']	此是水天印。	此是水天印。	002	This is the seal of Varuṇa.
['ZH_T20_1129_002:0555a03_4']	用左手作拳。	用左手作拳。	002	Use the left hand to make a fist.
['ZH_T20_1129_002:0555a03_10']	舒頭指中指。	舒頭指中指。	002	Extend the index finger and middle finger.
['ZH_T20_1129_002:0555a03_16']	此是風天印。	此是風天印。	002	This is the seal of Vāyu.
['ZH_T20_1129_002:0555a04_2']	用右手作拳。	用右手作拳。	002	Use the right hand to make a fist.
['ZH_T20_1129_002:0555a04_7']	舒大母指。	舒大母指。	002	Extend the thumb.
['ZH_T20_1129_002:0555a04_16', 'ZH_T20_1129_002:0555a05_3']	此是毘沙門天王印。🔽用二手各作拳。	此是毘沙門天王印。 用二手各作拳。	002	This is the seal of Vaiśravaṇa.🔽Use both hands to make fists.
['ZH_T20_1129_002:0555a05_10']	以二頭指相捻。	以二頭指相捻。	002	Interlock the two index fingers.
['ZH_T20_1129_002:0555a05_16']	此是月天印。	此是月天印。	002	This is the seal of the Moon.
['ZH_T20_1129_002:0555a06_2']	用左手作拳。	用左手作拳。	002	Use the left hand to make a fist.
['ZH_T20_1129_002:0555a06_11']	以大母指捻小指甲。	以大母指捻小指甲。	002	Use the thumb to pinch the tip of the little finger.
['ZH_T20_1129_002:0555a06_16']	餘指並舒。	餘指並舒。	002	The other fingers are extended.
['ZH_T20_1129_002:0555a07_2']	此是三叉印。	此是三叉印。	002	This is the trident seal.
['ZH_T20_1129_002:0555a07_9']	用二手作合拳。	用二手作合拳。	002	Use both hands to make a clenched fist.🔽This is the seal of Pūrṇabhadra.
['ZH_T20_1129_002:0555a07_18']	此是圓滿印真言曰。	此是圓滿印真言曰。	002	The mantra says:
['ZH_T20_1129_002:0555a09_6']	唵引悉地嚩日囉二合布囉野布囉野吽引復用二手作拳。	唵引悉地嚩日囉二合布囉野布囉野吽引復用二手作拳。	002	Oṃ siddhi vajra pūraya pūraya hūṃ Again, use both hands to make fists.
['ZH_T20_1129_002:0555a09_13']	以二小指相交。	以二小指相交。	002	Cross the two little fingers.
['ZH_T20_1129_002:0555a09_18']	頭指如環。	頭指如環。	002	The index finger is like a ring.
['ZH_T20_1129_002:0555a10_4']	此是句召印。	此是句召印。	002	This is the mantra-calling mudrā.
['ZH_T20_1129_002:0555a10_15']	即誦此句召成就真言曰。	即誦此句召成就真言曰。	002	Then recite this mantra for accomplishing the summoning:🔽Oṃ vajra ruṣa mahā rakṣa siddha kariṣya hūṃ phaṭ siddha kariṣya manda rakṣa rakṣa siddhi mahārāja siddha samāja siddha tvaṃ neva śikṣa siddha manas tora
['ZH_T20_1129_002:0555a16_9']	唵引嚩日囉二合嚕沙摩賀引骨嚕二合馱悉馱迦哩沙二合野吽𠺁入悉馱引迦哩沙二合拏滿怛囉二合骨嚕二合馱悉地摩賀囉引惹悉地三摩野娑引誐囉悉馱覩怛娑二合禰引嚩多尸伽囉二合悉地滿努多囉引誦此真言時擲金剛杵。	唵引嚩日囉二合嚕沙摩賀引骨嚕二合馱悉馱迦哩沙二合野吽𠺁入悉馱引迦哩沙二合拏滿怛囉二合骨嚕二合馱悉地摩賀囉引惹悉地三摩野娑引誐囉悉馱覩怛娑二合禰引嚩多尸伽囉二合悉地滿努多囉引誦此真言時擲金剛杵。	002	When reciting this mantra, throw the vajra.
['ZH_T20_1129_002:0555a16_18']	復說部多獻座印相。	復說部多獻座印相。	002	Again, the mudrā for offering the seat of the bhūtas is explained:
['ZH_T20_1129_002:0555a17_5']	用左手平仰。	用左手平仰。	002	Use the left hand flat and facing up.
['ZH_T20_1129_002:0555a17_10']	竪立母指。	竪立母指。	002	Erect the thumb.
['ZH_T20_1129_002:0555a17_19']	復拳右手執左母指。	復拳右手執左母指。	002	Then make a fist with the right hand and hold the left thumb.
['ZH_T20_1129_002:0555a18_5']	竪立右母指。	竪立右母指。	002	Erect the right thumb.
['ZH_T20_1129_002:0555a18_13']	此無能勝部多主。	此無能勝部多主。	002	This is the lord of the invincible bhūtas.
['ZH_T20_1129_002:0555a19_4']	在金剛手菩薩雙足下。	在金剛手菩薩雙足下。	002	Under the two feet of Vajrapāṇi Bodhisattva.
['ZH_T20_1129_002:0555a19_9']	捧足而坐。	捧足而坐。	002	Cradling the feet, he sits.
['ZH_T20_1129_002:0555a19_19']	是名獻座誦此真言曰。	是名獻座誦此真言曰。	002	This is called offering the seat. Recite this mantra:
['ZH_T20_1129_002:0555a23_6']	唵引惹野惹野摩賀引骨嚕二合馱引地波底骨嚕二合引馱囉引惹伊難部多引娑喃捺哩舍二合野囉叉野娑嚩二合引賀引復說賢聖座印。	唵引惹野惹野摩賀引骨嚕二合馱引地波底骨嚕二合引馱囉引惹伊難部多引娑喃捺哩舍二合野囉叉野娑嚩二合引賀引復說賢聖座印。	002	Next, he spoke the mudrā of the seat of the sages.
['ZH_T20_1129_002:0555a23_13']	用二手作合掌。	用二手作合掌。	002	Use the two hands to make the añjali gesture.
['ZH_T20_1129_002:0555a23_19']	復離開十指。	復離開十指。	002	Then, separate the ten fingers.
['ZH_T20_1129_002:0555a24_11']	此是蓮華座印誦此真言曰。	此是蓮華座印誦此真言曰。	002	This is the mudrā of the lotus seat. Recite this mantra:
['ZH_T20_1129_002:0555a27_5']	唵引鉢訥謨二合引訥婆二合鑁儞始引捺薩哩嚩二合禰嚩旦引娑嚩二合賀引誦此真言已。	唵引鉢訥謨二合引訥婆二合鑁儞始引捺薩哩嚩二合禰嚩旦引娑嚩二合賀引誦此真言已。	002	Oṃ padmanī-padma-niścalanātha svāhā. Having recited this mantra,
['ZH_T20_1129_002:0555a27_11']	以前蓮華印。	以前蓮華印。	002	With the previous lotus mudrā,
['ZH_T20_1129_002:0555a27_18']	復搖動二母指。	復搖動二母指。	002	Shake the two thumbs.
['ZH_T20_1129_002:0555a28_6']	此是發送賢聖印。	此是發送賢聖印。	002	This is the mudrā for sending off the sages.
['ZH_T20_1129_002:0555a28_13']	即誦此真言曰。	即誦此真言曰。	002	Recite this mantra:
['ZH_T20_1129_002:0555b03_5']	唵引娑囉娑囉誐蹉誐蹉薩哩嚩二合儞引嚩旦引室哩二合嚩日囉二合馱囉薩摩引倪也二合波野帝娑嚩二合賀引誦此真言已。	唵引娑囉娑囉誐蹉誐蹉薩哩嚩二合儞引嚩旦引室哩二合嚩日囉二合馱囉薩摩引倪也二合波野帝娑嚩二合賀引誦此真言已。	002	Oṃ sarasara gaccha gaccha sarva-viparyāsaṃ samaya-niya-padaṃ svāhā. Having recited this mantra,
['ZH_T20_1129_002:0555b03_11']	即誦此偈曰。	即誦此偈曰。	002	one should recite this verse:
['ZH_T20_1129_002:0555b04_0']	一切成就大忿怒　　令得成就最上樂	一切成就大忿怒　　令得成就最上樂	002	All accomplishments, great wrath, causing attainment of supreme bliss,
['ZH_T20_1129_002:0555b05_0']	我今已得成就法　　唯願聖眾歸真寂	我今已得成就法　　唯願聖眾歸真寂	002	I have now attained the accomplished Dharma, only wishing for the holy assembly to return to true quiescence.
['ZH_T20_1129_002:0555b06_11']	爾時金剛手菩薩大忿怒主。	爾時金剛手菩薩大忿怒主。	002	At that time, Vajrapāṇi Bodhisattva, the lord of great wrath,
['ZH_T20_1129_002:0555b06_16']	說如是言。	說如是言。	002	said these words:
['ZH_T20_1129_002:0555b07_7']	若復有人於此曼拏羅。	若復有人於此曼拏羅。	002	If there are people who, in this maṇḍala,
['ZH_T20_1129_002:0555b07_12']	得見隨喜。	得見隨喜。	002	can see and rejoice,
['ZH_T20_1129_002:0555b08_4']	是人不久成就三界之主。	是人不久成就三界之主。	002	this person will soon attain accomplishment as the lord of the three realms.
['ZH_T20_1129_002:0555b08_9']	若復有人。	若復有人。	002	If there are people who,
['ZH_T20_1129_002:0555b08_18']	於此金剛手大教王。	於此金剛手大教王。	002	in this great teaching king of Vajrapāṇi,
['ZH_T20_1129_002:0555b09_3', 'ZH_T20_1129_002:0555b09_14']	受持供養。🔽是人不久與金剛手菩薩。	受持供養。 是人不久與金剛手菩薩。	002	uphold and make offerings,
['ZH_T20_1129_002:0555b10_4']	神通威力悉皆齊等。	神通威力悉皆齊等。	002	this person will soon be equal in spiritual powers and awesome virtue to Vajrapāṇi Bodhisattva.
['ZH_T20_1129_002:0555b10_9']	設不齊等。	設不齊等。	002	Even if not equal,
['ZH_T20_1129_002:0555b11_2']	即得受於轉輪王領四天下。	即得受於轉輪王領四天下。	002	One will then be able to rule the four continents as a wheel-turning king.
['ZH_T20_1129_002:0555b11_7']	若復有人。	若復有人。	002	Moreover, if there are people
['ZH_T20_1129_002:0555b11_17']	持誦金剛手菩薩之名。	持誦金剛手菩薩之名。	002	who recite the name of Vajrapāṇi Bodhisattva,
['ZH_T20_1129_002:0555b12_4']	能令一切部多。	能令一切部多。	002	they will be able to cause all the bhūtas
['ZH_T20_1129_002:0555b12_13']	來為僕從承事供給。	來為僕從承事供給。	002	to come as their servants to provide service and offerings.
['ZH_T20_1129_002:0555b13_3']	若誦忿怒明王真言。	若誦忿怒明王真言。	002	If one recites the mantra of the Wrathful King,
['ZH_T20_1129_002:0555b14_2']	一切天龍夜叉羅剎諸惡鬼神皆令命終。	一切天龍夜叉羅剎諸惡鬼神皆令命終。	002	it will cause all the evil devas, nāgas, yakṣas, rākṣasas, and ghosts to die.
['ZH_T20_1129_002:0555b14_11']	一切天人恐怖避走。	一切天人恐怖避走。	002	All the devas and humans will be terrified and flee in fear.
['ZH_T20_1129_002:0555b15_7']	爾時金剛手菩薩。	爾時金剛手菩薩。	002	At that time, Vajrapāṇi Bodhisattva
['ZH_T20_1129_002:0555b15_13']	復說成就法。	復說成就法。	002	further spoke the method of accomplishment.
['ZH_T20_1129_002:0555b16_3']	先於淨處精習法事。	先於淨處精習法事。	002	First, in a pure place, diligently practice the Dharma.
['ZH_T20_1129_002:0555b16_12']	然後誦真言一洛叉。	然後誦真言一洛叉。	002	Then, recite the mantra one lakh times.
['ZH_T20_1129_002:0555b16_18']	作自身擁護。	作自身擁護。	002	Protect oneself.
['ZH_T20_1129_002:0555b17_5']	復於每月一日。	復於每月一日。	002	Then, on the first day of each month,
['ZH_T20_1129_002:0555b17_12']	誦真言一千遍。	誦真言一千遍。	002	recite the mantra one thousand times.
['ZH_T20_1129_002:0555b18_2']	至十五日隨力供養。	至十五日隨力供養。	002	On the fifteenth day, make offerings according to one's ability.
['ZH_T20_1129_002:0555b18_8']	結忿怒印竟。	結忿怒印竟。	002	Having finished forming the wrathful mudrā,
['ZH_T20_1129_002:0555b18_16']	夜持誦至明旦時。	夜持誦至明旦時。	002	at night, recite the mantra until dawn.
['ZH_T20_1129_002:0555b19_9']	大地震動印現光明熾盛照曜。	大地震動印現光明熾盛照曜。	002	When the great earth trembles, the mudrā emits a bright light that shines brilliantly.
['ZH_T20_1129_002:0555b20_6']	於剎那間與金剛手菩薩威力齊等。	於剎那間與金剛手菩薩威力齊等。	002	In an instant, one's power will be equal to that of Vajrapāṇi Bodhisattva.
['ZH_T20_1129_002:0555b20_15']	如天人相不老不死。	如天人相不老不死。	002	One will have the appearance of a celestial being, not aging or dying.
['ZH_T20_1129_002:0555b21_7']	復次金剛手菩薩。	復次金剛手菩薩。	002	Next, Vajrapāṇi Bodhisattva
['ZH_T20_1129_002:0555b21_15']	說作天女成就法。	說作天女成就法。	002	Explained the method for accomplishing the celestial maiden.
['ZH_T20_1129_002:0555b22_3']	先作天女形像。	先作天女形像。	002	First, make an image of the celestial maiden.
['ZH_T20_1129_002:0555b22_14']	持誦者用左足踏天女像。	持誦者用左足踏天女像。	002	The reciter uses the left foot to step on the image of the celestial maiden.
['ZH_T20_1129_002:0555b23_4']	即誦真言一阿庾多。	即誦真言一阿庾多。	002	Recite the mantra one hundred thousand times.
['ZH_T20_1129_002:0555b23_13']	時彼天女即來現身。	時彼天女即來現身。	002	At that time, the celestial maiden will come and manifest in person.
['ZH_T20_1129_002:0555b24_9']	與持誦者種種聖藥及地藏珍寶等。	與持誦者種種聖藥及地藏珍寶等。	002	She will give the reciter various sacred medicines, treasures from the earth, and so forth.
['ZH_T20_1129_002:0555b25_1']	復與持誦者為其妻子。	復與持誦者為其妻子。	002	She will also become the wife of the reciter.
['ZH_T20_1129_002:0555b25_8']	彼女不為成就。	彼女不為成就。	002	If the maiden does not accomplish [this],
['ZH_T20_1129_002:0555b25_17']	即用猪血塗天女像。	即用猪血塗天女像。	002	Use pig's blood to smear the image of the celestial maiden.
['ZH_T20_1129_002:0555b26_4']	復用左足踏之。	復用左足踏之。	002	Again, use the left foot to step on it.
['ZH_T20_1129_002:0555b26_12']	誦此忿怒真言曰。	誦此忿怒真言曰。	002	Recite this wrathful mantra:
['ZH_T20_1129_002:0555b29_7']	唵引賀曩嚩日囉二合摩引囉野阿母劍吽發吒半音誦此真言八千遍。	唵引賀曩嚩日囉二合摩引囉野阿母劍吽發吒半音誦此真言八千遍。	002	Oṃ hā vajra maraṇāya amukāya hūṃ phaṭ Recite this mantra eight thousand times.
['ZH_T20_1129_002:0555c01_2']	即時天女頭面破裂乾枯命終。	即時天女頭面破裂乾枯命終。	002	At that time, the head of the celestial maiden will crack open, dry up, and die.
['ZH_T20_1129_002:0555c01_17']	此真言亦能殺一切部多及諸冤結。	此真言亦能殺一切部多及諸冤結。	002	This mantra can also kill all the Bhūtas and enemies.
['ZH_T20_1129_002:0555c02_9']	復次吉祥天女成就法。	復次吉祥天女成就法。	002	Next, the method of accomplishing the goddess Śrī.
['ZH_T20_1129_002:0555c02_16']	如前作天女像。	如前作天女像。	002	Make the deity's image as before.
['ZH_T20_1129_002:0555c03_7']	時持誦者以左足踏之。	時持誦者以左足踏之。	002	At that time, the reciter steps on it with the left foot.
['ZH_T20_1129_002:0555c03_16']	亦誦真言一阿庾多。	亦誦真言一阿庾多。	002	Also recite the mantra one hundred thousand times.
['ZH_T20_1129_002:0555c04_6']	彼女速來即獻華座。	彼女速來即獻華座。	002	The goddess will quickly come and offer a flower seat.
['ZH_T20_1129_002:0555c04_17']	告言善來善來與我為妻。	告言善來善來與我為妻。	002	Say, Welcome, welcome! Be my wife.
['ZH_T20_1129_002:0555c05_7']	女即隨意無所違礙。	女即隨意無所違礙。	002	The goddess will then do as one wishes without any obstruction.
['ZH_T20_1129_002:0555c06_8']	復次持誦者用左足。	復次持誦者用左足。	002	Next, the reciter uses the left foot.
['ZH_T20_1129_002:0555c06_16']	踏陪囉嚩天女像。	踏陪囉嚩天女像。	002	Step on the image of the goddess Parṇaśabarī.
['ZH_T20_1129_002:0555c07_5']	誦真言一阿庾多。	誦真言一阿庾多。	002	Recite the mantra one hundred thousand times.
['ZH_T20_1129_002:0555c07_10']	彼女即來。	彼女即來。	002	The goddess will then come.
['ZH_T20_1129_002:0555c07_19']	一切所求無不成就。	一切所求無不成就。	002	All that is sought will be accomplished.
['ZH_T20_1129_002:0555c08_6']	如前作法持誦。	如前作法持誦。	002	As before, make the ritual and recite.
['ZH_T20_1129_002:0555c08_14']	令七摩底哩天女。	令七摩底哩天女。	002	Make the seven Maheśvarīs.
['ZH_T20_1129_002:0555c09_4']	彼亦速來所求成就。	彼亦速來所求成就。	002	They will also quickly come and accomplish what is sought.
['ZH_T20_1129_002:0555c09_17']	如是名為降伏部多成就之法。	如是名為降伏部多成就之法。	002	This is called the method of subduing the Bhūtas and accomplishing them.
['ZH_T20_1129_002:0555c11_1']	復次金剛手菩薩調伏最上難調大惡成就之法。	復次金剛手菩薩調伏最上難調大惡成就之法。	002	Next, the method of subduing and accomplishing the most difficult to subdue and extremely evil ones by Vajrapāṇi Bodhisattva.
['ZH_T20_1129_002:0555c11_15']	持誦者往大自在天祠宮殿之內。	持誦者往大自在天祠宮殿之內。	002	The practitioner goes to the inner palace of Maheśvara's temple.
['ZH_T20_1129_002:0555c12_4']	以足踏自在天身。	以足踏自在天身。	002	With his foot stepping on Maheśvara's body,
['ZH_T20_1129_002:0555c12_12']	誦前真言八千遍。	誦前真言八千遍。	002	Recite the previous mantra 8,000 times.
['ZH_T20_1129_002:0555c13_2']	至七日內彼天即來。	至七日內彼天即來。	002	Within seven days, that deity will come.
['ZH_T20_1129_002:0555c13_11']	若不到來即令命終。	若不到來即令命終。	002	If he does not come, he will be caused to die.
['ZH_T20_1129_002:0555c14_3']	如是那羅延亦以足踏之。	如是那羅延亦以足踏之。	002	In the same way, Nārāyaṇa also steps on him with his foot.
['ZH_T20_1129_002:0555c14_10']	誦真言八千遍。	誦真言八千遍。	002	Recite the mantra 8,000 times.
['ZH_T20_1129_002:0555c14_19']	至七日內彼即速來。	至七日內彼即速來。	002	Within seven days, he will quickly come.
['ZH_T20_1129_002:0555c15_8']	降伏承事如僕從等。	降伏承事如僕從等。	002	Subjugated and serving like a servant.
['ZH_T20_1129_002:0555c16_2']	降伏梵王亦以足踏梵王身。	降伏梵王亦以足踏梵王身。	002	Subjugating Brahmā, he also steps on Brahmā's body with his foot.
['ZH_T20_1129_002:0555c16_9']	誦真言八千遍。	誦真言八千遍。	002	Recite the mantra 8,000 times.
['ZH_T20_1129_002:0555c17_3']	彼即速來承事供給亦如僕從。	彼即速來承事供給亦如僕從。	002	He will quickly come and serve, providing like a servant.
['ZH_T20_1129_002:0555c17_15']	降伏帝釋亦以足踏帝釋身。	降伏帝釋亦以足踏帝釋身。	002	Subjugating Indra, he also steps on Indra's body with his foot.
['ZH_T20_1129_002:0555c18_3']	誦真言八千遍。	誦真言八千遍。	002	Recite the mantra 8,000 times.
['ZH_T20_1129_002:0555c18_8']	速來承事。	速來承事。	002	He will quickly come and serve.
['ZH_T20_1129_002:0555c19_2']	若彼不來頭面破裂作於百分。	若彼不來頭面破裂作於百分。	002	If he does not come, his head will be split into a hundred parts.
['ZH_T20_1129_002:0555c19_11']	及彼眷屬皆悉命終。	及彼眷屬皆悉命終。	002	And his retinue will all die.
['ZH_T20_1129_002:0555c20_8']	降伏迦哩帝計野天。	降伏迦哩帝計野天。	002	Subjugating the god Karīteya,
['ZH_T20_1129_002:0555c20_14']	亦以足踏之。	亦以足踏之。	002	He also steps on him with his foot.
['ZH_T20_1129_002:0555c21_2']	誦真言八百遍。	誦真言八百遍。	002	Recite the mantra 800 times.
['ZH_T20_1129_002:0555c21_11']	至七日內與諸眷屬。	至七日內與諸眷屬。	002	Within seven days, together with all their retinue,
['ZH_T20_1129_002:0555c22_1']	速來供給亦如僕從。	速來供給亦如僕從。	002	They will quickly come to provide service like servants.
['ZH_T20_1129_002:0555c22_10']	復次若彼持誦之者。	復次若彼持誦之者。	002	Next, if the reciter
['ZH_T20_1129_002:0555c23_4']	欲殺部多如前作法稱彼名字。	欲殺部多如前作法稱彼名字。	002	Wishes to kill a Bhuta, perform the method as before and recite their name.
['ZH_T20_1129_002:0555c23_17']	復令還命亦稱彼名即得成就。	復令還命亦稱彼名即得成就。	002	If they are revived, also recite their name and they will be restored.
['ZH_T20_1129_002:0555c24_10']	復次如前作法持誦之者。	復次如前作法持誦之者。	002	Next, perform the method as before and the reciter
['ZH_T20_1129_002:0555c25_2']	亦以足踏頻那夜迦身。	亦以足踏頻那夜迦身。	002	Also steps on Pinayanan's body.
['ZH_T20_1129_002:0555c25_9']	誦真言八千遍。	誦真言八千遍。	002	Recite the mantra 8,000 times.
['ZH_T20_1129_002:0555c25_19']	彼頻那夜迦并諸眷屬。	彼頻那夜迦并諸眷屬。	002	Pinayanan and all his retinue
['ZH_T20_1129_002:0555c26_8']	速來給侍如僕從等。	速來給侍如僕從等。	002	Will quickly come to serve like servants and so forth.
['ZH_T20_1129_002:0555c26_17']	若彼不來即得命終。	若彼不來即得命終。	002	If they do not come, they will die.
['ZH_T20_1129_002:0555c27_5']	復次持誦者。	復次持誦者。	002	Next, the reciter
['ZH_T20_1129_002:0555c27_13']	亦以足踏日天身。	亦以足踏日天身。	002	Also steps on Surya's body.
['ZH_T20_1129_002:0555c28_1']	誦真言八千遍。	誦真言八千遍。	002	Recite the mantra 8,000 times.
['ZH_T20_1129_002:0555c28_11']	至七日內能令持誦者。	至七日內能令持誦者。	002	Within seven days, it can enable the reciter
['ZH_T20_1129_002:0555c28_16']	所作自在。	所作自在。	002	To do as they please.
['ZH_T20_1129_002:0555c29_5']	復次持誦者。	復次持誦者。	002	Next, the reciter
['ZH_T20_1129_002:0555c29_13']	亦以足踏月天身。	亦以足踏月天身。	002	Also steps on Chandra's body.
['ZH_T20_1129_002:0556a01_1']	誦真言八千遍。	誦真言八千遍。	002	Recite the mantra 8,000 times.
['ZH_T20_1129_002:0556a01_10']	至七日後彼即速來。	至七日後彼即速來。	002	After seven days, he will come quickly.
['ZH_T20_1129_002:0556a01_16']	日留金一兩。	日留金一兩。	002	Each day, he will leave one tael of gold.
['ZH_T20_1129_002:0556a02_5']	復次持誦者。	復次持誦者。	002	Next, the reciter
['ZH_T20_1129_002:0556a02_15']	亦以足踏陪囉嚩天身。	亦以足踏陪囉嚩天身。	002	also steps on the body of Pervasive Vajra.
['ZH_T20_1129_002:0556a03_3']	誦真言八千遍。	誦真言八千遍。	002	Recite the mantra 8,000 times.
['ZH_T20_1129_002:0556a03_11']	然後作廣大供養。	然後作廣大供養。	002	Then make vast offerings.
['ZH_T20_1129_002:0556a04_2']	即獻人肉食燃人脂燈。	即獻人肉食燃人脂燈。	002	Offer human flesh food, burn human fat lamps,
['ZH_T20_1129_002:0556a04_8']	燒人肉為香。	燒人肉為香。	002	and burn human flesh as incense.
['ZH_T20_1129_002:0556a04_18']	時陪囉嚩天於夜分中。	時陪囉嚩天於夜分中。	002	At that time, in the night,
['ZH_T20_1129_002:0556a05_7']	作大惡聲而復大笑。	作大惡聲而復大笑。	002	Pervasive Vajra will make a great evil sound and laugh loudly.
['ZH_T20_1129_002:0556a05_17']	告持誦者言我今食汝。	告持誦者言我今食汝。	002	He will tell the reciter, I will eat you now.
['ZH_T20_1129_002:0556a06_7']	若聞此聲不得驚怖。	若聞此聲不得驚怖。	002	If you hear this sound, do not be frightened.
['ZH_T20_1129_002:0556a07_2']	如心怯懼但誦吽字即得無怖。	如心怯懼但誦吽字即得無怖。	002	If your mind is timid, just recite the syllable Hūṃ and you will be free from fear.
['ZH_T20_1129_002:0556a07_12']	時陪囉嚩天而自降伏。	時陪囉嚩天而自降伏。	002	At that time, Pervasive Vajra will submit himself.
['ZH_T20_1129_002:0556a08_2']	令彼行人為三界主。	令彼行人為三界主。	002	He will make the practitioner the lord of the three realms.
['ZH_T20_1129_002:0556a08_11']	此之吽字若人持誦。	此之吽字若人持誦。	002	If a person recites this Hūṃ syllable,
['ZH_T20_1129_002:0556a09_5']	一切世間人非人等皆生恐怖。	一切世間人非人等皆生恐怖。	002	all worldly humans and non-humans will be terrified.
['ZH_T20_1129_002:0556a10_5']	復次持誦者。	復次持誦者。	002	Next, the reciter
['ZH_T20_1129_002:0556a10_17']	以自足踏曩致濕嚩囉天身。	以自足踏曩致濕嚩囉天身。	002	steps on the body of Nāgārjuna with his own feet.
['ZH_T20_1129_002:0556a11_5']	誦真言八千遍。	誦真言八千遍。	002	Recite the mantra 8,000 times.
['ZH_T20_1129_002:0556a11_14']	至七日內速來降伏。	至七日內速來降伏。	002	Within seven days, they will quickly come to submit.
['ZH_T20_1129_002:0556a12_4']	供給承事如僕從等。	供給承事如僕從等。	002	Providing service and assistance like servants and attendants.
['ZH_T20_1129_002:0556a12_11']	復次如前作法。	復次如前作法。	002	Next, perform the method as before.
['ZH_T20_1129_002:0556a12_17']	足踏大黑神。	足踏大黑神。	002	Stepping on the feet of the great black god,
['ZH_T20_1129_002:0556a13_4']	誦真言八千遍。	誦真言八千遍。	002	Recite the mantra 8,000 times.
['ZH_T20_1129_002:0556a13_17']	并諸眷屬速來現前供給承事。	并諸眷屬速來現前供給承事。	002	Together with all the retinue, they will quickly come before you to provide service and assistance.
['ZH_T20_1129_002:0556a14_7']	若不來時即得命終。	若不來時即得命終。	002	If they do not come, they will die.
['ZH_T20_1129_002:0556a15_11']	復次往自在天祠四門殿內。	復次往自在天祠四門殿內。	002	Next, go to the four-doored hall of the temple of Maheśvara.
['ZH_T20_1129_002:0556a16_2']	亦以足踏自在天身。	亦以足踏自在天身。	002	Also step on the body of Maheśvara with your feet.
['ZH_T20_1129_002:0556a16_10']	誦真言一阿庾多。	誦真言一阿庾多。	002	Recite the mantra one hundred thousand times.
['ZH_T20_1129_002:0556a16_15']	至七日內。	至七日內。	002	Within seven days,
['ZH_T20_1129_002:0556a17_9']	時自在天與其眷屬即來現前。	時自在天與其眷屬即來現前。	002	At that time, Maheśvara and his retinue will come before you.
['ZH_T20_1129_002:0556a17_18']	凡有所須悉皆供給。	凡有所須悉皆供給。	002	Whatever is needed, they will all provide.
['ZH_T20_1129_002:0556a18_9']	即負背行人往詣諸天。	即負背行人往詣諸天。	002	They will carry the practitioner on their backs to visit the gods.
['ZH_T20_1129_002:0556a19_4']	復令烏哩摩尸天女承事供養。	復令烏哩摩尸天女承事供養。	002	Also, they will make Urmashiva serve and make offerings,
['ZH_T20_1129_002:0556a19_11']	及與種種聖藥。	及與種種聖藥。	002	And give various sacred medicines.
['ZH_T20_1129_002:0556a20_11']	如是金剛手菩薩降伏諸部多僕從成就之法。	如是金剛手菩薩降伏諸部多僕從成就之法。	002	In this way, Vajrapāṇi subdues the servants and attendants of the various classes to achieve success.
