segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_04b:0902c16_15']	此答意云。	此答意云。	04b	The meaning of this answer is as follows:
['ZH_T43_1833_04b:0902c17_4']	雖二後得皆名為果。	雖二後得皆名為果。	04b	Although the two subsequent attainments are both called fruits,
['ZH_T43_1833_04b:0902c17_9']	遠近既殊。	遠近既殊。	04b	since they are far and near,
['ZH_T43_1833_04b:0902c17_18']	故平等智而不恒起。	故平等智而不恒起。	04b	therefore the wisdom of equality does not always arise.
['ZH_T43_1833_04b:0902c18_1']	疏。	疏。	04b	The commentary states:
['ZH_T43_1833_04b:0902c18_15']	或八地已去無分別智至無妨者。	或八地已去無分別智至無妨者。	04b	Or, from the eighth ground onwards, the nondiscriminating wisdom...up to...there is no obstruction.
['ZH_T43_1833_04b:0902c19_1']	此第二解。	此第二解。	04b	This is the second explanation.
['ZH_T43_1833_04b:0902c19_10']	以二本智自入二觀。	以二本智自入二觀。	04b	The two fundamental wisdoms themselves enter the two contemplations.
['ZH_T43_1833_04b:0902c20_5']	二後得智各望自本名之為果。	二後得智各望自本名之為果。	04b	The two subsequent attainment wisdoms each take their own fundamental wisdom as their fruit.
['ZH_T43_1833_04b:0902c21_1']	疏。	疏。	04b	The commentary states:
['ZH_T43_1833_04b:0902c21_11']	若約後義即果全論者。	若約後義即果全論者。	04b	If, according to the latter meaning, the entire fruit is discussed,
['ZH_T43_1833_04b:0902c22_1']	但法空果即起平等。	但法空果即起平等。	04b	then only the fruit of the emptiness of dharmas gives rise to equality.
['ZH_T43_1833_04b:0902c22_10']	更不遠果而以去之。	更不遠果而以去之。	04b	It does not go far to take the fruit as its object.
['ZH_T43_1833_04b:0902c22_15']	故云全論。	故云全論。	04b	Therefore it is said to discuss the entire [fruit].
['ZH_T43_1833_04b:0902c23_1']	疏。	疏。	04b	The commentary states:
['ZH_T43_1833_04b:0902c23_14']	或第八未捨名至此解難知者。	或第八未捨名至此解難知者。	04b	Or, the eighth [ground] has not yet abandoned the name...up to...this explanation is difficult to understand.
['ZH_T43_1833_04b:0902c24_5']	以執藏義正名賴耶。	以執藏義正名賴耶。	04b	The meaning of grasping and storing is precisely called the ālaya.
['ZH_T43_1833_04b:0902c24_10']	平等非執。	平等非執。	04b	Equal, not grasping.
['ZH_T43_1833_04b:0902c25_1']	故所緣八何名賴耶。	故所緣八何名賴耶。	04b	Therefore, the eight objects are called ālaya.
['ZH_T43_1833_04b:0902c26_1']	疏。	疏。	04b	The commentary.
['ZH_T43_1833_04b:0902c26_12']	既無能藏藏義應暫捨者。	既無能藏藏義應暫捨者。	04b	Since there is no ability to conceal, the meaning of concealment should be temporarily abandoned.
['ZH_T43_1833_04b:0902c27_15']	此乃䠱前難知意難　若無能藏所緣第八不名賴耶。	此乃䠱前難知意難　若無能藏所緣第八不名賴耶。	04b	This is a difficult point that is difficult to understand. If there is no ability to conceal, the eighth object is not called ālaya.
['ZH_T43_1833_04b:0902c29_7']	既無能藏賴耶應捨　答此難意如初位辨故不重云　詳曰。	既無能藏賴耶應捨　答此難意如初位辨故不重云　詳曰。	04b	Since there is no ability to conceal, the ālaya should be abandoned. The answer to this difficulty is as explained in the initial stage, so it is not repeated. The details say:
['ZH_T43_1833_04b:0902c29_16']	賴耶之名而既未捨。	賴耶之名而既未捨。	04b	The name ālaya has not yet been abandoned.
['ZH_T43_1833_04b:0903a01_3']	許緣何失。	許緣何失。	04b	What is the fault in allowing it to take objects?
['ZH_T43_1833_04b:0903a01_12']	若要起執方名賴耶。	若要起執方名賴耶。	04b	If it is necessary to give rise to grasping in order to be called ālaya,
['ZH_T43_1833_04b:0903a02_3']	既不執時名何不捨。	既不執時名何不捨。	04b	when it does not grasp, what is it called that it is not abandoned?
['ZH_T43_1833_04b:0903a02_12']	由此理論許緣無咎。	由此理論許緣無咎。	04b	For this reason, the theory allows it to take objects without fault.
['ZH_T43_1833_04b:0903a03_1']	疏。	疏。	04b	The commentary.
['ZH_T43_1833_04b:0903a03_11']	深喻至人中起事執者。	深喻至人中起事執者。	04b	The profound metaphor arises in the human realm as grasping at events.
['ZH_T43_1833_04b:0903a04_12']	法空理深迷斯至理名為深也　問謂人是人執。	法空理深迷斯至理名為深也　問謂人是人執。	04b	The principle of emptiness of dharmas is profound, and being deluded about this ultimate principle is called profound. The question says: To say that a person is a person is grasping at persons.
['ZH_T43_1833_04b:0903a07_11']	而與淺喻竟何別耶　答據迷於杌分成淺深　問謂人設喻迷生空理名深何失　答意明我．法相依而起寬狹不等。	而與淺喻竟何別耶　答據迷於杌分成淺深　問謂人設喻迷生空理名深何失　答意明我．法相依而起寬狹不等。	04b	How is it different from a shallow analogy? Answer: According to the delusion regarding a stump, it is divided into shallow and deep. Question: If it is said that setting up an analogy to delusion regarding the principle of emptiness of persons is deep, what is wrong? Answer: The meaning clarifies that the characteristics of self and dharmas arise in dependence on each other, with unequal breadth.
['ZH_T43_1833_04b:0903a08_1']	事理相託故不喻之。	事理相託故不喻之。	04b	Because the principle and phenomena rely on each other, it is not analogous.
['ZH_T43_1833_04b:0903a09_1']	疏。	疏。	04b	The commentary.
['ZH_T43_1833_04b:0903a09_8']	彼雖非執等者。	彼雖非執等者。	04b	Although they are not attachments, etc.
['ZH_T43_1833_04b:0903a09_15']	雖言兼於得失。	雖言兼於得失。	04b	Although it is said to be both gain and loss,
['ZH_T43_1833_04b:0903a10_1']	今取得也。	今取得也。	04b	now it is taken as gain.
['ZH_T43_1833_04b:0903a11_1']	疏。	疏。	04b	The commentary.
['ZH_T43_1833_04b:0903a11_13']	若不然者至無有漏心隔者。	若不然者至無有漏心隔者。	04b	If it were not so, there would be no defiled mind interrupting.
['ZH_T43_1833_04b:0903a12_3']	若也不許細障行爾。	若也不許細障行爾。	04b	If one does not allow the subtle obstruction to function in this way,
['ZH_T43_1833_04b:0903a12_12']	即應三地法觀恒行。	即應三地法觀恒行。	04b	then the contemplation of dharmas on the three grounds would always function,
['ZH_T43_1833_04b:0903a13_3']	以無有漏而為隔故。	以無有漏而為隔故。	04b	because there would be no defiled mind to interrupt it.
['ZH_T43_1833_04b:0903a13_8']	或不然者。	或不然者。	04b	Or if it were not so,
['ZH_T43_1833_04b:0903a14_3']	顯彼細障有不行時即法觀起。	顯彼細障有不行時即法觀起。	04b	it would show that the subtle obstruction sometimes does not function, and then the contemplation of dharmas would arise.
['ZH_T43_1833_04b:0903a14_8']	前解為勝。	前解為勝。	04b	The previous explanation is superior.
['ZH_T43_1833_04b:0903a15_1']	疏。	疏。	04b	The commentary.
['ZH_T43_1833_04b:0903a15_7']	以此為證者。	以此為證者。	04b	Using this as evidence,
['ZH_T43_1833_04b:0903a15_16']	以八地上法觀不恒。	以八地上法觀不恒。	04b	because the contemplation of dharmas on the eighth ground and above is not always present,🔽it proves that on the three upper grounds the seventh consciousness can have the grasping of dharmas.
['ZH_T43_1833_04b:0903a17_3']	證上三地而第七識得有法執　或以此論而為證也。	證上三地而第七識得有法執　或以此論而為證也。	04b	Or this treatise is used as evidence.
['ZH_T43_1833_04b:0903a17_8']	即此文云。	即此文云。	04b	The text says:
['ZH_T43_1833_04b:0903a17_17']	猶起法執不相違故。	猶起法執不相違故。	04b	It is not contradictory to still give rise to the attachment to dharmas.
['ZH_T43_1833_04b:0903a18_1']	疏。	疏。	04b	The commentary says:
['ZH_T43_1833_04b:0903a18_11']	說彼地地皆能斷故者。	說彼地地皆能斷故者。	04b	It is said that each stage can eliminate it.
['ZH_T43_1833_04b:0903a19_1']	第六法執地地既斷。	第六法執地地既斷。	04b	Since the sixth stage of attachment to dharmas has already been eliminated,
['ZH_T43_1833_04b:0903a19_10']	云何得言所知障在。	云何得言所知障在。	04b	how can it be said that the obstacle to that which is to be known still exists?
['ZH_T43_1833_04b:0903a20_1']	若言言有據小有者。	若言言有據小有者。	04b	If it is said that the existence is based on the lesser existence,
['ZH_T43_1833_04b:0903a20_6']	此亦不然。	此亦不然。	04b	this is also not so.
['ZH_T43_1833_04b:0903a20_15']	既法執起煩惱應行。	既法執起煩惱應行。	04b	Since the attachment to dharmas arises, the afflictions should also operate.
['ZH_T43_1833_04b:0903a21_1', 'ZH_T43_1833_04b:0903a22_1']	如疏下難。🔽疏。	如疏下難。 疏。	04b	As the commentary below points out.🔽The commentary says:
['ZH_T43_1833_04b:0903a22_13']	問何故上言至全言有也者。	問何故上言至全言有也者。	04b	Why does the above say...
['ZH_T43_1833_04b:0903a22_18']	生起下論。	生起下論。	04b	It gives rise to the following treatise.
['ZH_T43_1833_04b:0903a23_1']	疏。	疏。	04b	The commentary says:
['ZH_T43_1833_04b:0903a23_9']	四阿含不攝等者。	四阿含不攝等者。	04b	The four Āgamas do not include it, and so on.
['ZH_T43_1833_04b:0903a23_12']	詳曰。	詳曰。	04b	It is analyzed.
['ZH_T43_1833_04b:0903a24_2']	解解脫義名解脫經。	解解脫義名解脫經。	04b	Explaining the meaning of liberation is called the sūtra of liberation.
['ZH_T43_1833_04b:0903a24_7']	於理為勝。	於理為勝。	04b	This is superior in principle.
['ZH_T43_1833_04b:0903a24_12']	故經頌云。	故經頌云。	04b	Therefore, a verse in the sūtra says:
['ZH_T43_1833_04b:0903a24_19']	若解脫諸惑等。	若解脫諸惑等。	04b	If one is liberated from all afflictions and so on,
['ZH_T43_1833_04b:0903a25_12']	故諸經論從其所說以立名者。	故諸經論從其所說以立名者。	04b	Therefore, among the sūtras and treatises, those that are named after their content
['ZH_T43_1833_04b:0903a25_17']	其類寔繁。	其類寔繁。	04b	are truly numerous.
['ZH_T43_1833_04b:0903a26_4']	若不爾者。	若不爾者。	04b	If it were not so,
['ZH_T43_1833_04b:0903a26_13']	凡是經名是如來建。	凡是經名是如來建。	04b	then all the names of sūtras would be established by the Tathāgata,
['ZH_T43_1833_04b:0903a26_18']	或集法立。	或集法立。	04b	or the Dharma would be compiled and established.
['ZH_T43_1833_04b:0903a27_13']	豈佛．阿難據後零落而立斯號。	豈佛．阿難據後零落而立斯號。	04b	How could the Buddha and Ānanda establish this name based on its later decline?
['ZH_T43_1833_04b:0903a28_1']	若後人立名。	若後人立名。	04b	If it was named by later people,
['ZH_T43_1833_04b:0903a28_6']	亦為未可。	亦為未可。	04b	it is also unacceptable.
['ZH_T43_1833_04b:0903a28_15']	便合經因難為楷准。	便合經因難為楷准。	04b	Then the sūtra should be used as the standard.
['ZH_T43_1833_04b:0903a29_1']	論。	論。	04b	The treatise says:
['ZH_T43_1833_04b:0903a29_11']	此依六識皆不得成者。	此依六識皆不得成者。	04b	This is not possible based on the six consciousnesses.
['ZH_T43_1833_04b:0903a29_16']	如無性論。	如無性論。	04b	As the Mahāyānasaṃgraha says:
['ZH_T43_1833_04b:0903b01_2']	疏．燈略引。	疏．燈略引。	04b	The subcommentary and lamp abbreviate the citation.
['ZH_T43_1833_04b:0903b01_14']	學者猶迷故今具錄　論云。	學者猶迷故今具錄　論云。	04b	Learners are still confused, so I now quote it in full. The treatise says:
['ZH_T43_1833_04b:0903b02_5']	此於五識無容說有。	此於五識無容說有。	04b	This is not possible in the five consciousnesses.
['ZH_T43_1833_04b:0903b02_14', 'ZH_T43_1833_04b:0903b03_3']	是處無有能對治故。🔽若處有能治。	是處無有能對治故。 若處有能治。	04b	Because there is no antidote there.🔽If there is an antidote in a place,
['ZH_T43_1833_04b:0903b03_9']	此處有所治。	此處有所治。	04b	then there is something to be countered in that place.
['ZH_T43_1833_04b:0903b03_18']	非五識中有彼能治。	非五識中有彼能治。	04b	But in the five consciousnesses there is no antidote.
['ZH_T43_1833_04b:0903b04_11']	於此見道不生起故　釋曰。	於此見道不生起故　釋曰。	04b	Because the path of seeing does not arise in this. The commentary says:
['ZH_T43_1833_04b:0903b05_3']	以五識中無能治見。	以五識中無能治見。	04b	Because there is no antidote to views in the five consciousnesses,
['ZH_T43_1833_04b:0903b05_12']	故不得有所治無明。	故不得有所治無明。	04b	there is no ignorance to be countered.
['ZH_T43_1833_04b:0903b06_3']	言見道者簡餘二道。	言見道者簡餘二道。	04b	The term path of seeing distinguishes it from the other two paths.
['ZH_T43_1833_04b:0903b06_12']	以成事智佛果有故。	以成事智佛果有故。	04b	Because the wisdom of accomplishing activities exists in the fruit of Buddhahood.
['ZH_T43_1833_04b:0903b07_4']	問第六應有不共無明。	問第六應有不共無明。	04b	Question: The sixth consciousness should have the unique ignorance,
['ZH_T43_1833_04b:0903b07_9']	有見道故。	有見道故。	04b	because there is the path of seeing.
['ZH_T43_1833_04b:0903b07_15']	答六有通治。	答六有通治。	04b	Answer: The sixth has a general antidote.
['ZH_T43_1833_04b:0903b08_1']	非別治故。	非別治故。	04b	Because it is not a separate treatment.
['ZH_T43_1833_04b:0903b08_7']	問七有見道。	問七有見道。	04b	Question: Among the seven paths of seeing,
['ZH_T43_1833_04b:0903b08_16']	七相應惑應名見斷。	七相應惑應名見斷。	04b	the seven associated afflictions should be called seen-to-be-abandoned.
['ZH_T43_1833_04b:0903b09_3']	答雖不斷之。	答雖不斷之。	04b	Answer: Although they are not eliminated,
['ZH_T43_1833_04b:0903b09_12']	伏暫不起亦見力也。	伏暫不起亦見力也。	04b	they are temporarily suppressed and do not arise due to the power of seeing.
['ZH_T43_1833_04b:0903b10_3']	由斯見道有平等智。	由斯見道有平等智。	04b	Therefore, the path of seeing has the knowledge of equality.
['ZH_T43_1833_04b:0903b11_1']	據大乘說　論非於不染意識中有。	據大乘說　論非於不染意識中有。	04b	According to the Mahayana teaching, it is said that in defiled mental consciousness there is
['ZH_T43_1833_04b:0903b11_13']	由彼此應成染性故　釋曰。	由彼此應成染性故　釋曰。	04b	because it should become defiled.
['ZH_T43_1833_04b:0903b11_18']	外人計云。	外人計云。	04b	The opponent's argument is as follows:
['ZH_T43_1833_04b:0903b12_4']	在淨六中。	在淨六中。	04b	Among the six pure [consciousnesses],
['ZH_T43_1833_04b:0903b12_13']	以淨六中無餘煩惱。	以淨六中無餘煩惱。	04b	because there are no other afflictions in the six pure [consciousnesses],
['ZH_T43_1833_04b:0903b13_4']	相應無知得名不共。	相應無知得名不共。	04b	the ignorance associated with them is called unique.🔽Therefore, it is argued that since the pure mental [consciousness] has ignorance, it should become defiled.
['ZH_T43_1833_04b:0903b14_10']	故難淨意既有無明應成其染　論亦非染污意識中有。	故難淨意既有無明應成其染　論亦非染污意識中有。	04b	It is also said that in defiled mental consciousness there is🔽because when associated with afflictions, the unique ignorance is not established.
['ZH_T43_1833_04b:0903b15_15']	與煩惱共相應時不共無明名不成故　釋曰牒轉計破。	與煩惱共相應時不共無明名不成故　釋曰牒轉計破。	04b	The explanation is that it refutes the opponent's argument by rephrasing it.
['ZH_T43_1833_04b:0903b16_7']	意有餘惑方名為染。	意有餘惑方名為染。	04b	The mind is said to be defiled only when there are other afflictions.
['ZH_T43_1833_04b:0903b16_16']	不共既與彼意惑俱。	不共既與彼意惑俱。	04b	Since the unique [ignorance] is associated with the afflictions of that mental [consciousness],
['ZH_T43_1833_04b:0903b18_5']	便是相應何名不共　論若立意識由彼煩惱成染污者。	便是相應何名不共　論若立意識由彼煩惱成染污者。	04b	If you establish that mental consciousness becomes defiled due to those afflictions,
['ZH_T43_1833_04b:0903b18_17']	今應畢竟成染污性　釋曰。	今應畢竟成染污性　釋曰。	04b	it should now be ultimately of a defiled nature.
['ZH_T43_1833_04b:0903b19_8']	不共無明恒行不絕。	不共無明恒行不絕。	04b	Uncommon ignorance always occurs without interruption.🔽How can mental consciousness have a time of purity?
['ZH_T43_1833_04b:0903b20_10']	意識何有而得淨時　論諸施等心應不成善。	意識何有而得淨時　論諸施等心應不成善。	04b	Generosity and other minds should not be wholesome,
['ZH_T43_1833_04b:0903b21_4']	彼煩惱相恒相應故　釋曰。	彼煩惱相恒相應故　釋曰。	04b	because they are always associated with the characteristics of those afflictions.
['ZH_T43_1833_04b:0903b21_9']	破文外救。	破文外救。	04b	This refutes a rescue outside the text.
['ZH_T43_1833_04b:0903b22_4']	外救既云意恒成染亦何爽耶。	外救既云意恒成染亦何爽耶。	04b	Since the external rescue already says that the mind always becomes defiled, what is wrong with that?🔽Therefore, this difficulty arises.
['ZH_T43_1833_04b:0903b23_8']	故斯難起　論若復有說善心俱轉有彼煩惱　釋曰。	故斯難起　論若復有說善心俱轉有彼煩惱　釋曰。	04b	If there are those who say that afflictions occur together with wholesome minds,
['ZH_T43_1833_04b:0903b23_13']	餘小乘救。	餘小乘救。	04b	other Hīnayāna schools rescue.
['ZH_T43_1833_04b:0903b24_4']	施等善心與煩惱俱。	施等善心與煩惱俱。	04b	Wholesome minds such as generosity occur together with afflictions.🔽Therefore, what is the fault of always occurring due to uncommon ignorance?
['ZH_T43_1833_04b:0903b25_10']	由是不共無明恒行竟有何失　論是即一向與彼相應。	由是不共無明恒行竟有何失　論是即一向與彼相應。	04b	This is always associated with that.
['ZH_T43_1833_04b:0903b25_15']	餘不得有。	餘不得有。	04b	The others cannot exist.
['ZH_T43_1833_04b:0903b26_13']	此染意識引生對治不應道理　釋曰。	此染意識引生對治不應道理　釋曰。	04b	It is not reasonable for defiled mental consciousness to give rise to the antidote.
['ZH_T43_1833_04b:0903b27_1']	正難前救。	正難前救。	04b	This directly criticizes the previous rescue.
['ZH_T43_1833_04b:0903b27_10']	意既一向恒有無明。	意既一向恒有無明。	04b	Since the manas is always single-minded and constantly has ignorance,
['ZH_T43_1833_04b:0903b28_4']	無明外餘善等之法此意非有。	無明外餘善等之法此意非有。	04b	outside of ignorance, the other dharmas such as goodness do not exist in this manas.
['ZH_T43_1833_04b:0903b29_1']	既無信等意名世善而不得成。	既無信等意名世善而不得成。	04b	Since there is no faith, etc., the name worldly good cannot be established for the manas.
['ZH_T43_1833_04b:0903b29_14']	又意恒染不可能引無漏善生。	又意恒染不可能引無漏善生。	04b	Moreover, since the manas is always defiled, it is impossible for it to attract the arising of pure good.
['ZH_T43_1833_04b:0903c01_5']	所治不為能治因故。	所治不為能治因故。	04b	Because the object to be eliminated cannot be the cause of the eliminator.
['ZH_T43_1833_04b:0903c02_15']	故出世善亦不得有　論若有說言染污意俱有別善心能引對治。	故出世善亦不得有　論若有說言染污意俱有別善心能引對治。	04b	Therefore, supramundane good also cannot exist. The treatise says: If someone says that there is a separate good mind associated with the defiled manas that can attract the antidote,
['ZH_T43_1833_04b:0903c03_14']	能治生故所治即滅應正道理者　釋曰。	能治生故所治即滅應正道理者　釋曰。	04b	because the eliminator arises, the object to be eliminated is eliminated, this would be the correct principle. The commentary says:
['ZH_T43_1833_04b:0903c04_2']	顯正義也。	顯正義也。	04b	This shows the correct principle.
['ZH_T43_1833_04b:0903c04_7']	有大乘說。	有大乘說。	04b	There is a Mahayana teaching that
['ZH_T43_1833_04b:0903c04_16']	染污意外有別世善。	染污意外有別世善。	04b	outside of the defiled manas, there is a separate worldly good.
['ZH_T43_1833_04b:0903c05_6']	世善能引能治見道。	世善能引能治見道。	04b	Worldly good can attract the antidote of the path of seeing.
['ZH_T43_1833_04b:0903c06_12']	應彼相生治障理也　論若爾所立不共無明亦不成就。	應彼相生治障理也　論若爾所立不共無明亦不成就。	04b	It should be the principle of the arising of the antidote and the elimination of the obstacle. The treatise says: If so, the established unique ignorance is also not accomplished.
['ZH_T43_1833_04b:0903c07_10']	與身見等所餘煩惱恒相應故　釋曰。	與身見等所餘煩惱恒相應故　釋曰。	04b	Because it is always associated with the remaining afflictions such as the view of the self. The commentary says:
['ZH_T43_1833_04b:0903c07_15']	此外難也。	此外難也。	04b	This is an external objection.
['ZH_T43_1833_04b:0903c08_1']	其難意云。	其難意云。	04b	The meaning of the objection is as follows:
['ZH_T43_1833_04b:0903c08_14']	七俱無明有餘見等三惑相應。	七俱無明有餘見等三惑相應。	04b	The seventh is associated with the remaining three delusions such as views and so forth.
['ZH_T43_1833_04b:0903c09_5']	應亦不得名為不共。	應亦不得名為不共。	04b	It should also not be called unique.
['ZH_T43_1833_04b:0903c09_14']	若雖見俱猶名不共。	若雖見俱猶名不共。	04b	If it is called unique even though associated with views,
['ZH_T43_1833_04b:0903c10_5']	我前染意俱時無明。	我前染意俱時無明。	04b	then the ignorance concomitant with the defiled manas I mentioned earlier,🔽even though concomitant with other delusions, why is it not allowed to be called unique?
['ZH_T43_1833_04b:0903c11_7', 'ZH_T43_1833_04b:0903c12_7']	雖餘惑俱何乃不許名為不共　論汝難不平。🔽非我說彼與餘煩惱不相應故名為不共。	雖餘惑俱何乃不許名為不共　論汝難不平。 非我說彼與餘煩惱不相應故名為不共。	04b	Your criticism is not fair.🔽I do not say it is called unique because it is not associated with other afflictions.
['ZH_T43_1833_04b:0903c13_3']	然說彼惑餘處所無故名不共。	然說彼惑餘處所無故名不共。	04b	Rather, I say that affliction is called unique because it is not found elsewhere.
['ZH_T43_1833_04b:0903c13_12']	譬如十八不共佛法。	譬如十八不共佛法。	04b	It is like the eighteen unique qualities of a Buddha.
['ZH_T43_1833_04b:0903c14_7']	前說與餘煩惱相應名不成者。	前說與餘煩惱相應名不成者。	04b	The previous statement that it is not called unique if associated with other afflictions🔽is made in consideration of the faults of the opponent's position.
['ZH_T43_1833_04b:0903c15_3']	觀他所立顯彼過故　釋曰。	觀他所立顯彼過故　釋曰。	04b	This explains
['ZH_T43_1833_04b:0903c15_8']	答前外難。	答前外難。	04b	the answer to the previous objection.
['ZH_T43_1833_04b:0903c15_13']	平猶齊也。	平猶齊也。	04b	Fair means equal.
['ZH_T43_1833_04b:0903c16_6']	前觀汝宗言餘惑俱失不共號。	前觀汝宗言餘惑俱失不共號。	04b	The previous statement that it loses the name unique if concomitant with other afflictions
['ZH_T43_1833_04b:0903c16_15']	非我大乘許是義也。	非我大乘許是義也。	04b	is not a position accepted by my Mahayana school.
['ZH_T43_1833_04b:0903c17_1']	疏。	疏。	04b	The commentary says:
['ZH_T43_1833_04b:0903c17_13']	不見不正知至掉名我掉者。	不見不正知至掉名我掉者。	04b	Not seeing, incorrect knowledge, up to agitation is called my agitation.
['ZH_T43_1833_04b:0903c18_8']	問前師但云以隨惑中不正知等。	問前師但云以隨惑中不正知等。	04b	The previous teacher only says that among the secondary afflictions, incorrect knowledge, etc.,
['ZH_T43_1833_04b:0903c18_17']	是此識中我見慢等。	是此識中我見慢等。	04b	The view of self, pride, etc. in this consciousness.🔽Who says that in the following it is said that incorrect knowledge is the self-conceit, self-arrogance, etc.?
['ZH_T43_1833_04b:0903c20_9']	誰言隨中說不正知為我憍等　答若隨惑中不說我憍我掉等者。	誰言隨中說不正知為我憍等　答若隨惑中不說我憍我掉等者。	04b	If in the following it is not said that self-conceit, self-arrogance, etc. are not said,
['ZH_T43_1833_04b:0903c20_14']	何理得知。	何理得知。	04b	what principle is there to know?
['ZH_T43_1833_04b:0903c21_9']	隨中憍等是第七識相應慢等。	隨中憍等是第七識相應慢等。	04b	The conceit, etc. in the following are the pride, etc. associated with the seventh consciousness.
['ZH_T43_1833_04b:0903c21_18']	若言說者教無文故。	若言說者教無文故。	04b	If it is said that the teaching lacks the text,
['ZH_T43_1833_04b:0903c22_4']	故為斯難。	故為斯難。	04b	therefore this is a difficulty.
['ZH_T43_1833_04b:0903c23_1']	疏。	疏。	04b	The commentary says:
['ZH_T43_1833_04b:0903c23_12']	唯此俱貪至不為主故者。	唯此俱貪至不為主故者。	04b	Only this associated greed... is not the main factor.
['ZH_T43_1833_04b:0903c23_17']	略為二釋。	略為二釋。	04b	There are two brief explanations.🔽One says: This seventh consciousness greed is not associated with the conceit, etc. of the six consciousnesses, and is therefore said to be associated.🔽Is the greed of the six consciousnesses not associated? And it is said to be only this?
['ZH_T43_1833_04b:0903c26_12']	一云此第七貪不與六識慢等俱故方曰相應　問豈六識貪非相應耶而言唯此　答六相應貪通其二種有共．不共。	一云此第七貪不與六識慢等俱故方曰相應　問豈六識貪非相應耶而言唯此　答六相應貪通其二種有共．不共。	04b	The greed associated with the six consciousnesses is of two kinds: common and uncommon.🔽The seventh consciousness is not like this, and therefore it is said to be distinguished.
['ZH_T43_1833_04b:0903c27_13']	第七不爾故唯言簡　問七貪非主即明相應。	第七不爾故唯言簡　問七貪非主即明相應。	04b	If the greed of the seventh consciousness is not the main factor, it is clear that it is associated.🔽Why is it said that it is associated because it is not associated with the conceit, etc. of the six consciousnesses?
['ZH_T43_1833_04b:0903c29_3']	何言與六慢等不俱名相應乎　答為遮外難故對六明。	何言與六慢等不俱名相應乎　答為遮外難故對六明。	04b	In order to avoid external difficulties, it is clarified in contrast to the six consciousnesses.
['ZH_T43_1833_04b:0904a01_11']	恐有難云第七貪等既不與六慢等相應應名不共故今對顯。	恐有難云第七貪等既不與六慢等相應應名不共故今對顯。	04b	There may be a difficulty saying that since the seventh consciousness's greed, etc. are not associated with the sixth consciousness's pride, etc., they should be called unique. Therefore, this is now shown.
['ZH_T43_1833_04b:0904a02_3']	二云此者此六識也。	二云此者此六識也。	04b	The second interpretation says that this refers to the six consciousnesses.
['ZH_T43_1833_04b:0904a02_9']	疏不字誤也。	疏不字誤也。	04b	The word not in the commentary is a mistake.
['ZH_T43_1833_04b:0904a02_14']	應為亦字。	應為亦字。	04b	It should be the word also.
['ZH_T43_1833_04b:0904a05_6']	此六識貪亦與六識慢等俱者或名相應　問相應貪等第七豈無言唯此六　答簡自六識不共貪等而置唯言。	此六識貪亦與六識慢等俱者或名相應　問相應貪等第七豈無言唯此六　答簡自六識不共貪等而置唯言。	04b	The greed of these six consciousnesses is also associated with the pride, etc. of the six consciousnesses, and is sometimes called associated. Question: Since the greed, etc. associated with the seventh consciousness are also like this, why is it said to be unique? Answer: It distinguishes the unique greed, etc. of the sixth consciousness, and uses the word only.
['ZH_T43_1833_04b:0904a05_15']	非對唯識言唯此也。	非對唯識言唯此也。	04b	It is not in contrast to the word only of the consciousness-only doctrine.
['ZH_T43_1833_04b:0904a06_1']	疏。	疏。	04b	The commentary says:
['ZH_T43_1833_04b:0904a06_12']	此十增上至唯無明增者。	此十增上至唯無明增者。	04b	As for these ten being dominant, only ignorance is dominant.
['ZH_T43_1833_04b:0904a07_3']	由十增上十得主名。	由十增上十得主名。	04b	Because the ten are dominant, the ten are given the name of master.
['ZH_T43_1833_04b:0904a07_16']	俱時無明不得主號曰相應也。	俱時無明不得主號曰相應也。	04b	The ignorance that occurs simultaneously does not obtain the title of master, and is called associated.
['ZH_T43_1833_04b:0904a08_1']	論。	論。	04b	The treatise says:
['ZH_T43_1833_04b:0904a08_12']	又契經說眼色為緣等者。	又契經說眼色為緣等者。	04b	Also, a sutra says: The eye and form as conditions...
['ZH_T43_1833_04b:0904a09_1', 'ZH_T43_1833_04b:0904a09_10']	按無著攝論云。🔽又五同法亦不得有。	按無著攝論云。 又五同法亦不得有。	04b	According to Asanga's Compendium of the Great Vehicle,
['ZH_T43_1833_04b:0904a09_15']	成過失故。	成過失故。	04b	Also, the five [sense consciousnesses] cannot be the same in principle, because it would lead to faults.
['ZH_T43_1833_04b:0904a10_1']	所以者何。	所以者何。	04b	Why is this so?
['ZH_T43_1833_04b:0904a11_5']	以五識身必有眼等俱有依故　世親論解與此別說。	以五識身必有眼等俱有依故　世親論解與此別說。	04b	Because the five consciousnesses must have eyes, etc., as their simultaneous support. Vasubandhu's commentary explains this differently.
['ZH_T43_1833_04b:0904a11_15']	無性論同　世親論云。	無性論同　世親論云。	04b	Asvabhāva's treatise is the same. Vasubandhu's treatise says:
['ZH_T43_1833_04b:0904a12_14']	言同法者第六意識與五識有相似法故。	言同法者第六意識與五識有相似法故。	04b	As for the same dharmas, the sixth mental consciousness has similar dharmas to the five consciousnesses.
['ZH_T43_1833_04b:0904a13_11']	彼有五根．及阿賴耶為俱有依。	彼有五根．及阿賴耶為俱有依。	04b	They have the five roots and the ālaya consciousness as their simultaneous support.
