segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_052:0536a11_17']	然後方生不見相者至諸佛菩薩而不生耶。	然後方生不見相者至諸佛菩薩而不生耶。	052	Then, does one who gives rise to the view of existence not give rise to it towards buddhas and bodhisattvas?
['ZH_T37_1763_052:0536a12_4']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0536a13_2']	第二說本有貪，以貪為性，亦無解脫也。	第二說本有貪，以貪為性，亦無解脫也。	052	The second explanation is that greed exists originally and takes greed as its nature, and there is also no liberation.
['ZH_T37_1763_052:0536a13_15']	此明不獨心有，緣中亦有也。	此明不獨心有，緣中亦有也。	052	This clarifies that it is not only in the mind, but also in conditions.
['ZH_T37_1763_052:0536a13_19']	僧宗曰：	僧宗曰：	052	Seng Zong says:
['ZH_T37_1763_052:0536a14_3']	第三文也。	第三文也。	052	This is the third passage.
['ZH_T37_1763_052:0536a15_10']	若境中有貪，而心復有貪性，二處相資其性則重，故墮惡道。	若境中有貪，而心復有貪性，二處相資其性則重，故墮惡道。	052	If there is greed in the object, and the mind also has the nature of greed, the two places mutually support each other and its nature becomes heavy, so one falls into the evil paths.
['ZH_T37_1763_052:0536a16_2']	世尊！	世尊！	052	World-Honored One!
['ZH_T37_1763_052:0536a17_1']	心亦不定若心定者至修大涅槃心得解脫。	心亦不定若心定者至修大涅槃心得解脫。	052	The mind is also not fixed. If the mind is fixed, one attains liberation of the mind by cultivating the great nirvana.
['ZH_T37_1763_052:0536a17_6']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0536a17_12']	第三不定門。	第三不定門。	052	The third is the gate of indefiniteness.
['ZH_T37_1763_052:0536a18_10']	明心定則無貪，不定則無心，皆無解脫。	明心定則無貪，不定則無心，皆無解脫。	052	If the mind is determined, there is no greed. If it is undetermined, there is no mind. Both are without liberation.
['ZH_T37_1763_052:0536a18_15']	下類爾也。	下類爾也。	052	The lower categories are the same.
['ZH_T37_1763_052:0536a18_19']	僧宗曰：	僧宗曰：	052	Seng Zong said:
['ZH_T37_1763_052:0536a19_3']	第四難也。	第四難也。	052	The fourth difficulty.
['ZH_T37_1763_052:0536a20_18']	爾時世尊告光明遍照至一切諸法無自性故。	爾時世尊告光明遍照至一切諸法無自性故。	052	At that time the World-Honored One told Guangming Bianzhao... all dharmas are without self-nature.
['ZH_T37_1763_052:0536a21_4']	案僧亮曰：	案僧亮曰：	052	Seng Liang said:
['ZH_T37_1763_052:0536a21_12']	上三難求法定相；	上三難求法定相；	052	The above three difficulties seek the definite characteristics of dharmas;
['ZH_T37_1763_052:0536a22_5']	求定皆無，善其能解也。	求定皆無，善其能解也。	052	Seeking the definite all do not exist, well can they understand.
['ZH_T37_1763_052:0536a22_9']	僧宗曰：	僧宗曰：	052	Seng Zong said:
['ZH_T37_1763_052:0536a22_15']	答第一難也。	答第一難也。	052	The answer to the first difficulty.
['ZH_T37_1763_052:0536a23_11']	亦不為貪之所繫者，實法則無繫也。	亦不為貪之所繫者，實法則無繫也。	052	Also not bound by greed, the real dharma is without bondage.
['ZH_T37_1763_052:0536a24_4']	亦非不繫者，假名道有繫也；	亦非不繫者，假名道有繫也；	052	Also not untied, the provisional named path has bondage;
['ZH_T37_1763_052:0536a24_14']	解脫非解脫亦如是也。	解脫非解脫亦如是也。	052	Liberation and non-liberation are also like this.
['ZH_T37_1763_052:0536a25_16']	非有非無者，實法當分自滅，故非有移時不滅；	非有非無者，實法當分自滅，故非有移時不滅；	052	Neither existent nor non-existent, the real dharma perishes on its own, therefore it is not existent. When it moves it does not perish;
['ZH_T37_1763_052:0536a26_10']	以其相續而言非無，終一法也。	以其相續而言非無，終一法也。	052	Speaking of its continuity, it is not non-existent, ultimately a single dharma.
['ZH_T37_1763_052:0536a27_13']	非過去者，非過去獨有縛解，乃至見伏，未來亦爾。	非過去者，非過去獨有縛解，乃至見伏，未來亦爾。	052	Not past, not the past alone having bondage and liberation, up to seeing and subduing, the future is also like this.
['ZH_T37_1763_052:0536a28_11']	言假名相續，經移三世，得言本縛今解也。	言假名相續，經移三世，得言本縛今解也。	052	Speaking of the continuity of provisional names, it moves through the three periods of time, and can be said to be originally bound and now untied.
['ZH_T37_1763_052:0536a29_5']	正以如假實之旨，則初難釋也。	正以如假實之旨，則初難釋也。	052	It is precisely because of the principle of the provisional and the real that the first difficulty is resolved.
['ZH_T37_1763_052:0536a29_9']	寶亮曰：	寶亮曰：	052	Bao Liang said:
['ZH_T37_1763_052:0536b01_11']	將欲非其所執，故先略解正義，然後破其執心也。	將欲非其所執，故先略解正義，然後破其執心也。	052	In order to refute their attachment, he first briefly explains the correct principle, and then refutes their attached mind.
['ZH_T37_1763_052:0536b02_11']	亦不為貪結繫者，前識心未起貪，故言不繫。	亦不為貪結繫者，前識心未起貪，故言不繫。	052	It is also not bound by the fetter of greed. Before the mind of consciousness arises greed, it is said to be unbound.
['ZH_T37_1763_052:0536b03_3']	亦非不繫者，此語有二種：	亦非不繫者，此語有二種：	052	It is also not unbound. This statement has two kinds:
['ZH_T37_1763_052:0536b03_19']	一實錄中辯繫、二假名相續中明繫。	一實錄中辯繫、二假名相續中明繫。	052	First, distinguishing bondage in the real record, and second, clarifying bondage in the continuity of provisional names.
['ZH_T37_1763_052:0536b05_10']	如先起一念貪，自未有治道來翻，得言心常被繫縛，此是實錄繫也。	如先起一念貪，自未有治道來翻，得言心常被繫縛，此是實錄繫也。	052	If one first gives rise to a thought of greed, and as long as there is no antidote to reverse it, it can be said that the mind is always bound. This is the bondage in the real record.
['ZH_T37_1763_052:0536b06_9']	若相續道，語用後來，繫前乃行，心方起貪。	若相續道，語用後來，繫前乃行，心方起貪。	052	If speaking of the path of continuity, using the later to bind the previous, the mind only gives rise to greed when the path is practiced.
['ZH_T37_1763_052:0536b07_5']	要後心起貪，染累於前，亦非不繫也。	要後心起貪，染累於前，亦非不繫也。	052	It is also not unbound if the later mind gives rise to greed and defiles the previous.
['ZH_T37_1763_052:0536b08_7']	非是解脫者，道心起時，無惑可斷，故非解脫也。	非是解脫者，道心起時，無惑可斷，故非解脫也。	052	When the mind of the Way arises, there are no delusions to be eliminated, so it is not liberation.
['ZH_T37_1763_052:0536b08_20']	本癡而今解，亦非不解脫也。	本癡而今解，亦非不解脫也。	052	Originally deluded but now enlightened, it is also not non-liberation.
['ZH_T37_1763_052:0536b09_10']	若因緣未會，故言非有；	若因緣未會，故言非有；	052	If the conditions have not yet come together, it is said to be non-existent;
['ZH_T37_1763_052:0536b10_1']	緣會便起，故言非無也。	緣會便起，故言非無也。	052	When the conditions come together, it arises, so it is said to be non-nonexistent.
['ZH_T37_1763_052:0536b11_16']	非三世者，明三世中當體即滅，過去已無、未來未起、現在不停，云何有貪！	非三世者，明三世中當體即滅，過去已無、未來未起、現在不停，云何有貪！	052	As for not being in the three times, it clarifies that the essence of the three times is extinguished, the past is already non-existent, the future has not yet arisen, and the present does not linger. How can there be greed?
['ZH_T37_1763_052:0536b11_20']	何以故？	何以故？	052	Why is it so?
['ZH_T37_1763_052:0536b12_5']	法無自性也。	法無自性也。	052	Because dharmas have no self-nature.
['ZH_T37_1763_052:0536b13_3']	善男子！	善男子！	052	Good man!
['ZH_T37_1763_052:0536b14_2']	有諸外道作如是言至色有著義心有貪性。	有諸外道作如是言至色有著義心有貪性。	052	There are some non-Buddhists who say like this: up to form has the meaning of attachment, the mind has the nature of greed.
['ZH_T37_1763_052:0536b14_7']	案寶亮曰：	案寶亮曰：	052	Baoliang says:
['ZH_T37_1763_052:0536b14_15']	次非外道耶執也。	次非外道耶執也。	052	Next, it refutes the attachments of non-Buddhists.
['ZH_T37_1763_052:0536b15_14']	先第三家為始至第一，然後非第四家也。	先第三家為始至第一，然後非第四家也。	052	First, the third school starts and reaches the first, and then it refutes the fourth school.
['ZH_T37_1763_052:0536b17_2']	非第三家言外道無智，云眾之中各有貪性，此悉是耶執。	非第三家言外道無智，云眾之中各有貪性，此悉是耶執。	052	The third school says that non-Buddhists are ignorant and that there is greed nature in the assembly. This is all false attachment.
['ZH_T37_1763_052:0536b18_17']	復言凡夫心有貪性至雖作此說是義不然。	復言凡夫心有貪性至雖作此說是義不然。	052	Again, it is said that the minds of ordinary beings have a greedy nature... Although this is said, the meaning is not so.
['ZH_T37_1763_052:0536b19_4']	案僧亮曰：	案僧亮曰：	052	Seng Liang said:
['ZH_T37_1763_052:0536b19_18']	成其偏見，非先所說有者之失。	成其偏見，非先所說有者之失。	052	It forms its biased views, not the fault of what was said before as existing.
['ZH_T37_1763_052:0536b20_11']	悉無有果者，成說無之過也。	悉無有果者，成說無之過也。	052	All are without fruit, forming the fault of saying there is nothing.
['ZH_T37_1763_052:0536b20_15']	僧宗曰：	僧宗曰：	052	Seng Zong said:
['ZH_T37_1763_052:0536b21_14']	正義所明，諸法無定，緣會則有、緣離則無。	正義所明，諸法無定，緣會則有、緣離則無。	052	The correct meaning clarifies that all dharmas are indeterminate. When conditions come together, there is. When conditions separate, there is not.
['ZH_T37_1763_052:0536b22_5']	以無定故，其二難自除也。	以無定故，其二難自除也。	052	Because of indeterminacy, the two difficulties are naturally removed.
['ZH_T37_1763_052:0536b22_9']	寶亮曰：	寶亮曰：	052	Bao Liang said:
['ZH_T37_1763_052:0536b22_15']	次非第二家。	次非第二家。	052	Next, it refutes the second family.
['ZH_T37_1763_052:0536b23_17']	有諸凡夫復作是言至麁無常故果亦無常。	有諸凡夫復作是言至麁無常故果亦無常。	052	There are also ordinary beings who say this... Because the coarse is impermanent, the effect is also impermanent.
['ZH_T37_1763_052:0536b24_4']	案寶亮曰：	案寶亮曰：	052	Bao Liang said:
['ZH_T37_1763_052:0536b24_11']	非第一家執也。	非第一家執也。	052	It is not the first family's attachment.
['ZH_T37_1763_052:0536b25_15']	謂細廣則常、麁故無常，如識心無貪，第四方有貪也。	謂細廣則常、麁故無常，如識心無貪，第四方有貪也。	052	It means that the subtle and extensive are permanent, and the coarse is impermanent. For example, the mind of consciousness is without greed, and only in the fourth stage does it have greed.
['ZH_T37_1763_052:0536b26_3']	善男子！	善男子！	052	Good sons!
['ZH_T37_1763_052:0536b27_2']	有諸凡夫復作是言至輪迴六趣具受生死。	有諸凡夫復作是言至輪迴六趣具受生死。	052	There are also ordinary beings who say this... They transmigrate through the six destinies and fully experience birth and death.
['ZH_T37_1763_052:0536b27_7']	案寶亮曰：	案寶亮曰：	052	Bao Liang said:
['ZH_T37_1763_052:0536b27_13']	非第四家也。	非第四家也。	052	It is not the fourth family.
['ZH_T37_1763_052:0536b28_11']	有為生滅之法悉從緣起，故非自然也。	有為生滅之法悉從緣起，故非自然也。	052	Conditioned dharmas of arising and ceasing all arise from conditions, therefore they are not natural.
['ZH_T37_1763_052:0536b29_3']	善男子！	善男子！	052	Good sons!
['ZH_T37_1763_052:0536c01_2']	譬如枷犬繫之於柱至從非想退還三惡趣。	譬如枷犬繫之於柱至從非想退還三惡趣。	052	It is like a dog on a leash tied to a post... falling from the non-percipient state and returning to the three evil destinies.
['ZH_T37_1763_052:0536c01_7']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0536c02_10']	細即是常、麁即無常者，微塵合則成緣，散則歸本。	細即是常、麁即無常者，微塵合則成緣，散則歸本。	052	The subtle is permanence, the coarse is impermanence. When atoms combine, they form conditions, when dispersed, they return to their original state.
['ZH_T37_1763_052:0536c03_2']	塵常而緣無常，塵無緣也。	塵常而緣無常，塵無緣也。	052	Atoms are permanent, while conditions are impermanent. Atoms have no conditions.
['ZH_T37_1763_052:0536c04_3']	不能知心因緣者，著因果有無，不知心因緣也。	不能知心因緣者，著因果有無，不知心因緣也。	052	Those who cannot understand the causes and conditions of the mind are attached to the existence or non-existence of causes and effects, and do not understand the causes and conditions of the mind.
['ZH_T37_1763_052:0536c04_7']	寶亮曰：	寶亮曰：	052	Bao Liang says:
['ZH_T37_1763_052:0536c04_18']	以六譬總呵外道之計也。	以六譬總呵外道之計也。	052	Using six analogies to generally rebuke the non-Buddhist theories.
['ZH_T37_1763_052:0536c05_3']	善男子！	善男子！	052	Good sons!
['ZH_T37_1763_052:0536c05_18']	諸佛菩薩終不定說至非有非無果。	諸佛菩薩終不定說至非有非無果。	052	The buddhas and bodhisattvas will never definitively say that the effect is neither existent nor non-existent.
['ZH_T37_1763_052:0536c06_4']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0536c07_11']	已說有無者之偏，欲明四執皆不會中道，答第三不定難也。	已說有無者之偏，欲明四執皆不會中道，答第三不定難也。	052	Having already explained the biases of those who speak of existence and non-existence, wanting to clarify that the four attachments all do not accord with the middle way, answering the third indefinite difficulty.
['ZH_T37_1763_052:0536c07_15']	僧宗曰：	僧宗曰：	052	Seng Zong says:
['ZH_T37_1763_052:0536c08_1']	答第四難也。	答第四難也。	052	Answering the fourth difficulty.
['ZH_T37_1763_052:0536c08_16']	有無不可定說，但有則眾緣故生。	有無不可定說，但有則眾緣故生。	052	Existence and non-existence cannot be definitively stated, but if there is, it is because of the convergence of conditions.
['ZH_T37_1763_052:0536c09_10']	一境起三乃至無量，亦復何嫌？	一境起三乃至無量，亦復何嫌？	052	One object can give rise to three, up to countless, so what is there to object to?
['ZH_T37_1763_052:0536c09_19']	但使識解惑之緣耳。	但使識解惑之緣耳。	052	It is simply the condition for the understanding and confusion of consciousness.
['ZH_T37_1763_052:0536c10_3']	寶亮曰：	寶亮曰：	052	Bao Liang said:
['ZH_T37_1763_052:0536c10_9']	下去解正義。	下去解正義。	052	From here on, he explains the correct principle.
['ZH_T37_1763_052:0536c10_20']	將明中道，故先出耶說。	將明中道，故先出耶說。	052	In order to clarify the Middle Way, he first presents the heretical views.
['ZH_T37_1763_052:0536c13_1']	若當定作此四句，計因中有果、因中無果、半有半無、非有非無，皆不免生死，必繫屬於魔說。	若當定作此四句，計因中有果、因中無果、半有半無、非有非無，皆不免生死，必繫屬於魔說。	052	If one definitely makes these four propositions, calculating that there is an effect in the cause, there is no effect in the cause, half is and half is not, and neither is nor is not, they will all not escape birth and death, and will certainly be bound by the teachings of Mara.
['ZH_T37_1763_052:0536c14_3']	若從容稱當中途，不乖正理、心無所執，此名中道。	若從容稱當中途，不乖正理、心無所執，此名中道。	052	If one is flexible and accords with the middle way, not contradicting the correct principle and having no attachments in the mind, this is called the Middle Way.
['ZH_T37_1763_052:0536c15_5']	諸佛菩薩雖說說法非有非無，亦不決定有也。	諸佛菩薩雖說說法非有非無，亦不決定有也。	052	Although the Buddhas and Bodhisattvas speak of the Dharma as neither existent nor non-existent, they also do not definitely say it exists.
['ZH_T37_1763_052:0536c16_10']	若是有者，可得定說有即不有，亦無無可無，云何決定？	若是有者，可得定說有即不有，亦無無可無，云何決定？	052	If it exists, one can definitely say it exists but is not existent, and there is no non-existence that can be non-existent. How can it be definite?
['ZH_T37_1763_052:0536c17_7']	如五緣生眼識，若少一緣，識則不生。	如五緣生眼識，若少一緣，識則不生。	052	It is like the five conditions that give rise to eye-consciousness. If one condition is lacking, consciousness does not arise.
['ZH_T37_1763_052:0536c18_11']	然此識亦不定屬一緣，復非中間緣具便發而非有非無。	然此識亦不定屬一緣，復非中間緣具便發而非有非無。	052	However, this consciousness is also not definitely belonging to a single condition, and it is not that when the conditions in the middle are complete, it arises, and when they are not, it does not. It is neither existent nor nonexistent.
['ZH_T37_1763_052:0536c19_3']	以從因緣起，故名為有；	以從因緣起，故名為有；	052	Because it arises from causes and conditions, it is called existent;
['ZH_T37_1763_052:0536c19_13']	體無自性，便說為無。	體無自性，便說為無。	052	Its essence is without self-nature, so it is said to be nonexistent.
['ZH_T37_1763_052:0536c20_14']	若作如此之說，體萬法虛，離有離無，是名正義。	若作如此之說，體萬法虛，離有離無，是名正義。	052	If one speaks in this way, the essence of myriad dharmas is empty, apart from existence and apart from nonexistence. This is called the correct principle.
['ZH_T37_1763_052:0536c21_17']	若言因中先定有果至不知心相及以貪相。	若言因中先定有果至不知心相及以貪相。	052	If one says that the effect definitely exists before the cause, up to not knowing the characteristics of the mind and the characteristics of craving.
['ZH_T37_1763_052:0536c22_4']	案僧亮曰：	案僧亮曰：	052	According to Seng Liang:
['ZH_T37_1763_052:0536c22_16']	釋所以不說見說者之過也。	釋所以不說見說者之過也。	052	It explains why the faults of the seer and the speaker are not mentioned.
['ZH_T37_1763_052:0536c23_1']	寶亮曰：	寶亮曰：	052	Bao Liang said:
['ZH_T37_1763_052:0536c24_5']	既已略明因緣之法非定有定無，下即出惑體以對之。	既已略明因緣之法非定有定無，下即出惑體以對之。	052	Since the dharma of causes and conditions has already been briefly clarified as neither definitely existent nor definitely nonexistent, below it then brings out the essence of delusion to correspond with it.
['ZH_T37_1763_052:0536c24_15']	從緣起，所以非無也；	從緣起，所以非無也；	052	Because it arises from conditions, it is not nonexistent;
['ZH_T37_1763_052:0536c25_5']	貪無自性，所以非有也。	貪無自性，所以非有也。	052	Because craving has no self-nature, it is not existent.
['ZH_T37_1763_052:0536c25_17']	貪之與解脫，皆無自性也。	貪之與解脫，皆無自性也。	052	Both craving and liberation are without self-nature.
['ZH_T37_1763_052:0536c26_3']	善男子！	善男子！	052	Good man!
['ZH_T37_1763_052:0536c27_2']	諸佛菩薩顯示中道至非有非無而不決定。	諸佛菩薩顯示中道至非有非無而不決定。	052	The buddhas and bodhisattvas reveal the middle way, up to neither existent nor nonexistent, but not definite.
['ZH_T37_1763_052:0536c27_7']	案僧亮曰：	案僧亮曰：	052	As analyzed by Seng Liang:
['ZH_T37_1763_052:0536c27_17']	非無不偏，故名中也。	非無不偏，故名中也。	052	It is not non-existent, yet not biased, thus it is called the middle.
['ZH_T37_1763_052:0536c28_14']	雖復中名是同，中義異故，言不定也。	雖復中名是同，中義異故，言不定也。	052	Although the name middle is the same, the meaning of the middle is different, thus it is said to be indeterminate.
['ZH_T37_1763_052:0536c29_4']	所以者何？	所以者何？	052	Why is it so?
['ZH_T37_1763_052:0536c29_19']	因眼因色因明因心因念識則得生。	因眼因色因明因心因念識則得生。	052	Because of the eye, form, light, mind, and thought, consciousness can arise.
['ZH_T37_1763_052:0537a01_4']	案僧亮曰：	案僧亮曰：	052	As analyzed by Seng Liang:
['ZH_T37_1763_052:0537a01_11']	識於四因非無。	識於四因非無。	052	Consciousness is not non-existent among the four causes.
['ZH_T37_1763_052:0537a03_1']	是識決定不在眼中色中心中念中亦非中間。	是識決定不在眼中色中心中念中亦非中間。	052	This consciousness is definitely not in the eye, form, mind, thought, or in between.
['ZH_T37_1763_052:0537a03_6']	案僧亮曰：	案僧亮曰：	052	As analyzed by Seng Liang:
['ZH_T37_1763_052:0537a04_3']	識性是一，五處求之不可得故非有。	識性是一，五處求之不可得故非有。	052	The nature of consciousness is one, but it cannot be found in the five places, thus it does not exist.
['ZH_T37_1763_052:0537a05_17']	非有非無從緣生故至說言諸法非有非無。	非有非無從緣生故至說言諸法非有非無。	052	It is neither existent nor non-existent because it arises from conditions, up to saying that all dharmas are neither existent nor non-existent.
['ZH_T37_1763_052:0537a06_4']	案僧亮曰：	案僧亮曰：	052	As analyzed by Seng Liang:
['ZH_T37_1763_052:0537a06_10', 'ZH_T37_1763_052:0537a07_8']	稱名解義也。🔽心於因中非有非無，是俗諦中道也。	稱名解義也。 心於因中非有非無，是俗諦中道也。	052	It is the understanding of the meaning by the name.🔽The mind is neither existent nor non-existent within the causes, which is the middle way within the conventional truth.
['ZH_T37_1763_052:0537a08_11']	即論心性，從因生故有，無自生故無，是真俗中道也。	即論心性，從因生故有，無自生故無，是真俗中道也。	052	It immediately discusses the nature of the mind, which is existent because it arises from causes, and non-existent because it does not arise by itself, which is the middle way between truth and convention.
['ZH_T37_1763_052:0537a09_14']	若就空本而言，此有亦無、此無亦無，是真諦中道。	若就空本而言，此有亦無、此無亦無，是真諦中道。	052	If we speak of the original emptiness, this existence is also non-existent, and this non-existence is also non-existent. This is the Middle Way in true reality.
['ZH_T37_1763_052:0537a10_3']	善男子！	善男子！	052	Good man!
['ZH_T37_1763_052:0537a11_2']	諸佛菩薩終不定說至本無貪性故說非有。	諸佛菩薩終不定說至本無貪性故說非有。	052	The buddhas and bodhisattvas never definitively say that because the nature of greed does not reach original non-existence, it is said to be non-existent.
['ZH_T37_1763_052:0537a11_7']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0537a12_2']	已說中道，方得正論心性不定。	已說中道，方得正論心性不定。	052	Having already spoken of the Middle Way, one can then properly discuss the indeterminate nature of the mind.
['ZH_T37_1763_052:0537a13_3']	善男子！	善男子！	052	Good man!
['ZH_T37_1763_052:0537a13_19']	從因緣故心則生貪至二者隨大涅槃。	從因緣故心則生貪至二者隨大涅槃。	052	Because of causes and conditions, the mind then gives rise to greed... second, following the great nirvana.
['ZH_T37_1763_052:0537a14_4']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0537a14_17']	心既不定，則縛解從緣生也。	心既不定，則縛解從緣生也。	052	Since the mind is indeterminate, then bondage and liberation arise from conditions.
['ZH_T37_1763_052:0537a15_3']	善男子！	善男子！	052	Good man!
['ZH_T37_1763_052:0537a16_2']	有因緣故心共貪生至不共貪生不共貪滅。	有因緣故心共貪生至不共貪生不共貪滅。	052	There are causes and conditions, so the mind is born together with greed... not born together with greed, not extinguished together with greed.
['ZH_T37_1763_052:0537a16_7']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0537a17_3']	開為四句，明於大理則通一切心。	開為四句，明於大理則通一切心。	052	Opening it up into four statements clarifies the great principle and extends to all minds.
['ZH_T37_1763_052:0537a18_5']	第一句云心共貪生、共貪俱滅者，此言不得局取。	第一句云心共貪生、共貪俱滅者，此言不得局取。	052	The first statement says the mind is born together with greed and extinguished together with greed. This statement cannot be taken as limited.
['ZH_T37_1763_052:0537a19_14']	若就文為語，似如行者起貪，經三相謝，其生相時有、住滅已無。	若就文為語，似如行者起貪，經三相謝，其生相時有、住滅已無。	052	If we speak based on the text, it seems that when the practitioner gives rise to greed, after the three characteristics have passed, the characteristic of birth exists, while the characteristics of abiding and ceasing do not exist.
['ZH_T37_1763_052:0537a20_5']	恐義必不然，故一家解云：	恐義必不然，故一家解云：	052	Fearing that the meaning must not be so, therefore the Tiantai school explains:
['ZH_T37_1763_052:0537a20_10']	小復長取。	小復長取。	052	Taking the long to subsume the short.
['ZH_T37_1763_052:0537a21_11']	若行人起一念貪，經莫問其性滅，得言常癡。	若行人起一念貪，經莫問其性滅，得言常癡。	052	If a practitioner gives rise to a single thought of greed, regardless of its nature ceasing, it can be said to be always deluded.
['ZH_T37_1763_052:0537a21_15']	何故爾？	何故爾？	052	Why is this so?
['ZH_T37_1763_052:0537a22_17']	既用法性為神解主於生死，俗諦用邊自可三相。	既用法性為神解主於生死，俗諦用邊自可三相。	052	Since the nature of dharmas is used as the master of spiritual understanding in saṃsāra, the aspect of conventional truth can have the three characteristics.
['ZH_T37_1763_052:0537a23_11']	就真諦邊往取癡，義恒在此。	就真諦邊往取癡，義恒在此。	052	From the perspective of ultimate truth, delusion is always present.
['ZH_T37_1763_052:0537a24_9']	既是翻真之用，若無解來遣，那得已無？	既是翻真之用，若無解來遣，那得已無？	052	Since it is the function that turns away from truth, if there is no understanding coming to dispel it, how can it be said to have already ceased?
['ZH_T37_1763_052:0537a25_8']	故下文言煩惱亦常，斷常煩惱故名無常。	故下文言煩惱亦常，斷常煩惱故名無常。	052	Therefore, the text below says that afflictions are also permanent, because they are the permanent afflictions that are severed, they are called impermanent.
['ZH_T37_1763_052:0537a27_5']	所以四時經教未出神明之妙體，唯就生死邊為論，但言起一念惑，三相即謝滅。	所以四時經教未出神明之妙體，唯就生死邊為論，但言起一念惑，三相即謝滅。	052	Therefore, the scriptures and teachings of the four periods have not yet revealed the wondrous essence of the spirit, only discussing it in terms of the aspect of saṃsāra, merely saying that when a single thought of delusion arises, the three characteristics immediately cease and disappear.
['ZH_T37_1763_052:0537a27_19']	故繼之為成就，亦不道有所屬。	故繼之為成就，亦不道有所屬。	052	Therefore, it is followed by the accomplishment, which also does not say that it belongs to anything.
['ZH_T37_1763_052:0537a29_8']	而唱此成就者，乃意在於真邊，今教方得現此意，故唱煩惱常。	而唱此成就者，乃意在於真邊，今教方得現此意，故唱煩惱常。	052	And now chanting this accomplishment, it is the intention in the true limit. Now the teaching just attains to manifest this intention, thus chanting the permanence of afflictions.
['ZH_T37_1763_052:0537a29_20']	得知起貪後，從來得治道。	得知起貪後，從來得治道。	052	It is known that after giving rise to craving, one has always attained the path of treatment.
['ZH_T37_1763_052:0537b02_4']	來生相時亦癡、住滅時亦癡，故言共貪生，共貪但滅也。	來生相時亦癡、住滅時亦癡，故言共貪生，共貪但滅也。	052	When the characteristics of future birth arise, there is also delusion. When abiding and ceasing, there is also delusion. Thus it is said that it arises together with craving, and only ceases together with craving.
['ZH_T37_1763_052:0537b03_15']	第二句有共貪生、不共貪滅者，若起惑已後，未得治道，常共貪俱生。	第二句有共貪生、不共貪滅者，若起惑已後，未得治道，常共貪俱生。	052	The second sentence has that which arises together with craving, but ceases separately from craving. If one gives rise to delusion, and has not yet attained the path of treatment, one always arises together with craving.
['ZH_T37_1763_052:0537b04_17']	今明從四念處觀去，至得無漏，永不復與貪俱。	今明從四念處觀去，至得無漏，永不復與貪俱。	052	Now, it is explained that from the four foundations of mindfulness, up to attaining the uncontaminated, one never again associates with craving.
['ZH_T37_1763_052:0537b06_5']	故後解現前，無復本癡，故不共貪滅，亦不道三相生滅法也。	故後解現前，無復本癡，故不共貪滅，亦不道三相生滅法也。	052	Thus the later understanding manifests, and there is no longer the original delusion. Therefore it ceases separately from craving, and it is also not the three characteristics of arising and ceasing of the path.
['ZH_T37_1763_052:0537b08_4']	第三句有不共貪生、共貪俱滅者，若菩薩已得真解，無復有貪，而示現有貪，為接物生。	第三句有不共貪生、共貪俱滅者，若菩薩已得真解，無復有貪，而示現有貪，為接物生。	052	The third sentence has that which arises separately from craving, but ceases together with craving. If a bodhisattva has already attained true understanding, and no longer has craving, but demonstrates having craving, in order to connect with and benefit beings.
['ZH_T37_1763_052:0537b09_5']	若令道心得成者，此名不共貪生、共貪俱滅也。	若令道心得成者，此名不共貪生、共貪俱滅也。	052	If it is said that the attainment of the mind of the Way is accomplished, this is called not being born together with greed, but being extinguished together with greed.
['ZH_T37_1763_052:0537b10_10']	第四句言不共貪生、不共貪滅者，謂諸佛菩薩不動地。	第四句言不共貪生、不共貪滅者，謂諸佛菩薩不動地。	052	The fourth statement says not being born together with greed, but not being extinguished together with greed refers to the Buddhas and Bodhisattvas on the Immovable Ground.
['ZH_T37_1763_052:0537b11_12']	自羅漢辟支之流，皆正觀現前，皆不復與貪俱也。	自羅漢辟支之流，皆正觀現前，皆不復與貪俱也。	052	Those in the ranks of Arhats and Pratyekabuddhas, all with right contemplation present, do not again accompany greed.
['ZH_T37_1763_052:0537b13_1']	云何心共貪生共貪俱滅至心共貪生不共貪滅。	云何心共貪生共貪俱滅至心共貪生不共貪滅。	052	How is it that the mind is born together with greed and extinguished together with greed, up to the mind being born together with greed but not extinguished together with greed?
['ZH_T37_1763_052:0537b13_6']	案僧亮曰：	案僧亮曰：	052	Seng Liang says:
['ZH_T37_1763_052:0537b13_16']	俱生俱滅者，從死也。	俱生俱滅者，從死也。	052	Being born together and extinguished together refers to death.
['ZH_T37_1763_052:0537b14_11']	俱生不俱滅者，生死涅槃兩從也。	俱生不俱滅者，生死涅槃兩從也。	052	Being born together but not extinguished together refers to both birth and death and nirvana.
