segmentnr	original	analyzed	translated
['ZH_T05_0220a_050:0282c03_11', 'ZH_T05_0220a_050:0282c05_7']	耳界性無相故無縛無解，聲界乃至耳觸為緣所生諸受性無相故無縛無解；🔽耳界性無願故無縛無解，聲界乃至耳觸為緣所生諸受性無願故無縛無解；	耳界性無相故無縛無解，聲界乃至耳觸為緣所生諸受性無相故無縛無解； 耳界性無願故無縛無解，聲界乃至耳觸為緣所生諸受性無願故無縛無解；	The nature of the ear realm is signless, thus it is neither bound nor liberated. The nature of the sound realm up to the ear contact that is the condition giving rise to feelings is signless, thus it is neither bound nor liberated;🔽The nature of the ear realm is wishless, thus it is neither bound nor liberated. The nature of the sound realm up to the ear contact that is the condition giving rise to feelings is wishless, thus it is neither bound nor liberated;
['ZH_T05_0220a_050:0282c07_2']	耳界性無生故無縛無解，聲界乃至耳觸為緣所生諸受性無生故無縛無解；	耳界性無生故無縛無解，聲界乃至耳觸為緣所生諸受性無生故無縛無解；	The nature of the ear realm is non-arising, thus it is neither bound nor liberated. The nature of the sound realm up to the ear contact that is the condition giving rise to feelings is non-arising, thus it is neither bound nor liberated;
['ZH_T05_0220a_050:0282c08_15', 'ZH_T05_0220a_050:0282c10_11']	耳界性無滅故無縛無解，聲界乃至耳觸為緣所生諸受性無滅故無縛無解；🔽耳界性無染故無縛無解，聲界乃至耳觸為緣所生諸受性無染故無縛無解；	耳界性無滅故無縛無解，聲界乃至耳觸為緣所生諸受性無滅故無縛無解； 耳界性無染故無縛無解，聲界乃至耳觸為緣所生諸受性無染故無縛無解；	The nature of the ear realm is non-ceasing, thus it is neither bound nor liberated. The nature of the sound realm up to the ear contact that is the condition giving rise to feelings is non-ceasing, thus it is neither bound nor liberated;🔽The nature of the ear realm is non-defiled, thus it is neither bound nor liberated. The nature of the sound realm up to the ear contact that is the condition giving rise to feelings is non-defiled, thus it is neither bound nor liberated;
['ZH_T05_0220a_050:0282c12_7']	耳界性無淨故無縛無解，聲界乃至耳觸為緣所生諸受性無淨故無縛無解。	耳界性無淨故無縛無解，聲界乃至耳觸為緣所生諸受性無淨故無縛無解。	The nature of the ear realm is non-purified, thus it is neither bound nor liberated. The nature of the sound realm up to the ear contact that is the condition giving rise to feelings is non-purified, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0282c12_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0282c14_1']	鼻界無縛無解，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無縛無解。	鼻界無縛無解，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無縛無解。	The nose realm is unfettered and unfreed, the olfactory world, olfactory consciousness realm, and nose contact, as well as the various feelings produced with nose contact as their condition, are unfettered and unfreed.
['ZH_T05_0220a_050:0282c14_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0282c14_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_050:0282c16_9', 'ZH_T05_0220a_050:0282c18_5']	鼻界性無所有故無縛無解，香界、鼻識界及鼻觸、鼻觸為緣所生諸受性無所有故無縛無解；🔽鼻界性遠離故無縛無解，香界乃至鼻觸為緣所生諸受性遠離故無縛無解；	鼻界性無所有故無縛無解，香界、鼻識界及鼻觸、鼻觸為緣所生諸受性無所有故無縛無解； 鼻界性遠離故無縛無解，香界乃至鼻觸為緣所生諸受性遠離故無縛無解；	Because the nature of the nose realm is non-existent, it is unfettered and unfreed. Because the nature of the olfactory world, olfactory consciousness realm, and nose contact, as well as the various feelings produced with nose contact as their condition, is non-existent, they are unfettered and unfreed;🔽Because the nature of the nose realm is detached, it is unfettered and unfreed. Because the nature of the olfactory world up to nose contact, as well as the various feelings produced with nose contact as their condition, is detached, they are unfettered and unfreed;
['ZH_T05_0220a_050:0282c20_1']	鼻界性寂靜故無縛無解，香界乃至鼻觸為緣所生諸受性寂靜故無縛無解；	鼻界性寂靜故無縛無解，香界乃至鼻觸為緣所生諸受性寂靜故無縛無解；	Because the nature of the nose realm is quiescent, it is unfettered and unfreed. Because the nature of the olfactory world up to nose contact, as well as the various feelings produced with nose contact as their condition, is quiescent, they are unfettered and unfreed;
['ZH_T05_0220a_050:0282c21_12']	鼻界性空故無縛無解，香界乃至鼻觸為緣所生諸受性空故無縛無解；	鼻界性空故無縛無解，香界乃至鼻觸為緣所生諸受性空故無縛無解；	Because the nature of the nose realm is empty, it is unfettered and unfreed. Because the nature of the olfactory world up to nose contact, as well as the various feelings produced with nose contact as their condition, is empty, they are unfettered and unfreed;
['ZH_T05_0220a_050:0282c23_8', 'ZH_T05_0220a_050:0282c25_4']	鼻界性無相故無縛無解，香界乃至鼻觸為緣所生諸受性無相故無縛無解；🔽鼻界性無願故無縛無解，香界乃至鼻觸為緣所生諸受性無願故無縛無解；	鼻界性無相故無縛無解，香界乃至鼻觸為緣所生諸受性無相故無縛無解； 鼻界性無願故無縛無解，香界乃至鼻觸為緣所生諸受性無願故無縛無解；	The nature of the nose realm is signless, thus it is neither bound nor liberated. The nature of the olfactory sphere up to the tactile sensations produced by nose-contact is signless, thus it is neither bound nor liberated.🔽The nature of the nose realm is wishless, thus it is neither bound nor liberated. The nature of the olfactory sphere up to the tactile sensations produced by nose-contact is wishless, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0282c26_17']	鼻界性無生故無縛無解，香界乃至鼻觸為緣所生諸受性無生故無縛無解；	鼻界性無生故無縛無解，香界乃至鼻觸為緣所生諸受性無生故無縛無解；	The nature of the nose realm is non-arising, thus it is neither bound nor liberated. The nature of the olfactory sphere up to the tactile sensations produced by nose-contact is non-arising, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0282c28_13', 'ZH_T05_0220a_050:0283a01_9']	鼻界性無滅故無縛無解，香界乃至鼻觸為緣所生諸受性無滅故無縛無解；🔽鼻界性無染故無縛無解，香界乃至鼻觸為緣所生諸受性無染故無縛無解；	鼻界性無滅故無縛無解，香界乃至鼻觸為緣所生諸受性無滅故無縛無解； 鼻界性無染故無縛無解，香界乃至鼻觸為緣所生諸受性無染故無縛無解；	The nature of the nose realm is non-ceasing, thus it is neither bound nor liberated. The nature of the olfactory sphere up to the tactile sensations produced by nose-contact is non-ceasing, thus it is neither bound nor liberated.🔽The nature of the nose realm is non-defiled, thus it is neither bound nor liberated. The nature of the olfactory sphere up to the tactile sensations produced by nose-contact is non-defiled, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0283a03_5']	鼻界性無淨故無縛無解，香界乃至鼻觸為緣所生諸受性無淨故無縛無解。	鼻界性無淨故無縛無解，香界乃至鼻觸為緣所生諸受性無淨故無縛無解。	The nature of the nose realm is non-purified, thus it is neither bound nor liberated. The nature of the olfactory sphere up to the tactile sensations produced by nose-contact is non-purified, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0283a03_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0283a04_17']	舌界無縛無解，味界、舌識界及舌觸、舌觸為緣所生諸受無縛無解。	舌界無縛無解，味界、舌識界及舌觸、舌觸為緣所生諸受無縛無解。	The tongue sense field is neither bound nor liberated, the taste sense field, tongue consciousness sense field, and the tongue contact and the mental factors produced by the union of those three are also neither bound nor liberated.
['ZH_T05_0220a_050:0283a05_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0283a05_5']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_050:0283a07_5']	舌界性無所有故無縛無解，味界、舌識界及舌觸、舌觸為緣所生諸受性無所有故無縛無解；	舌界性無所有故無縛無解，味界、舌識界及舌觸、舌觸為緣所生諸受性無所有故無縛無解；	Because the nature of the tongue sense field is nonexistent, it is neither bound nor liberated. The nature of the taste sense field, tongue consciousness sense field, and the tongue contact and the mental factors produced by the union of those three is also nonexistent, so they are neither bound nor liberated;
['ZH_T05_0220a_050:0283a09_1']	舌界性遠離故無縛無解，味界乃至舌觸為緣所生諸受性遠離故無縛無解；	舌界性遠離故無縛無解，味界乃至舌觸為緣所生諸受性遠離故無縛無解；	Because the nature of the tongue sense field is detached, it is neither bound nor liberated. The nature of the taste sense field up to the tongue contact and the mental factors produced by the union of those three is also detached, so they are neither bound nor liberated;
['ZH_T05_0220a_050:0283a10_14']	舌界性寂靜故無縛無解，味界乃至舌觸為緣所生諸受性寂靜故無縛無解；	舌界性寂靜故無縛無解，味界乃至舌觸為緣所生諸受性寂靜故無縛無解；	Because the nature of the tongue sense field is tranquil, it is neither bound nor liberated. The nature of the taste sense field up to the tongue contact and the mental factors produced by the union of those three is also tranquil, so they are neither bound nor liberated;
['ZH_T05_0220a_050:0283a12_8']	舌界性空故無縛無解，味界乃至舌觸為緣所生諸受性空故無縛無解；	舌界性空故無縛無解，味界乃至舌觸為緣所生諸受性空故無縛無解；	Because the nature of the tongue sense field is empty, it is neither bound nor liberated. The nature of the taste sense field up to the tongue contact and the mental factors produced by the union of those three is also empty, so they are neither bound nor liberated;
['ZH_T05_0220a_050:0283a14_4', 'ZH_T05_0220a_050:0283a15_17']	舌界性無相故無縛無解，味界乃至舌觸為緣所生諸受性無相故無縛無解；🔽舌界性無願故無縛無解，味界乃至舌觸為緣所生諸受性無願故無縛無解；	舌界性無相故無縛無解，味界乃至舌觸為緣所生諸受性無相故無縛無解； 舌界性無願故無縛無解，味界乃至舌觸為緣所生諸受性無願故無縛無解；	The nature of the tongue element is signless, thus it is neither bound nor liberated. The nature of the taste element up to the tongue contact that is the condition for the arising of the element of sensory experience is signless, thus it is neither bound nor liberated.🔽The nature of the tongue element is wishless, thus it is neither bound nor liberated. The nature of the taste element up to the tongue contact that is the condition for the arising of the element of sensory experience is wishless, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0283a17_13']	舌界性無生故無縛無解，味界乃至舌觸為緣所生諸受性無生故無縛無解；	舌界性無生故無縛無解，味界乃至舌觸為緣所生諸受性無生故無縛無解；	The nature of the tongue element is non-arising, thus it is neither bound nor liberated. The nature of the taste element up to the tongue contact that is the condition for the arising of the element of sensory experience is non-arising, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0283a19_9']	舌界性無滅故無縛無解，味界乃至舌觸為緣所生諸受性無滅故無縛無解；	舌界性無滅故無縛無解，味界乃至舌觸為緣所生諸受性無滅故無縛無解；	The nature of the tongue element is unceasing, thus it is neither bound nor liberated. The nature of the taste element up to the tongue contact that is the condition for the arising of the element of sensory experience is unceasing, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0283a21_5']	舌界性無染故無縛無解，味界乃至舌觸為緣所生諸受性無染故無縛無解；	舌界性無染故無縛無解，味界乃至舌觸為緣所生諸受性無染故無縛無解；	The nature of the tongue element is non-defiled, thus it is neither bound nor liberated. The nature of the taste element up to the tongue contact that is the condition for the arising of the element of sensory experience is non-defiled, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0283a23_1']	舌界性無淨故無縛無解，味界乃至舌觸為緣所生諸受性無淨故無縛無解。	舌界性無淨故無縛無解，味界乃至舌觸為緣所生諸受性無淨故無縛無解。	The nature of the tongue element is non-purified, thus it is neither bound nor liberated. The nature of the taste element up to the tongue contact that is the condition for the arising of the element of sensory experience is non-purified, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0283a23_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0283a24_14']	身界無縛無解，觸界、身識界及身觸、身觸為緣所生諸受無縛無解。	身界無縛無解，觸界、身識界及身觸、身觸為緣所生諸受無縛無解。	The body element is unfettered and unliberated, and the tactile element, body consciousness element, and the body contact and the bodily sensations produced by the condition of body contact are also unfettered and unliberated.
['ZH_T05_0220a_050:0283a24_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0283a25_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_050:0283a27_2']	身界性無所有故無縛無解，觸界、身識界及身觸、身觸為緣所生諸受性無所有故無縛無解；	身界性無所有故無縛無解，觸界、身識界及身觸、身觸為緣所生諸受性無所有故無縛無解；	It is because the nature of the body element is non-existent that it is unfettered and unliberated, and the nature of the tactile element, body consciousness element, and the body contact and the bodily sensations produced by the condition of body contact is also non-existent, so they are unfettered and unliberated;
['ZH_T05_0220a_050:0283a28_16']	身界性遠離故無縛無解，觸界乃至身觸為緣所生諸受性遠離故無縛無解；	身界性遠離故無縛無解，觸界乃至身觸為緣所生諸受性遠離故無縛無解；	The nature of the body element is detached, so it is unfettered and unliberated, and the nature of the tactile element up to the bodily sensations produced by the condition of body contact is also detached, so they are unfettered and unliberated;
['ZH_T05_0220a_050:0283b01_12']	身界性寂靜故無縛無解，觸界乃至身觸為緣所生諸受性寂靜故無縛無解；	身界性寂靜故無縛無解，觸界乃至身觸為緣所生諸受性寂靜故無縛無解；	The nature of the body element is tranquil, so it is unfettered and unliberated, and the nature of the tactile element up to the bodily sensations produced by the condition of body contact is also tranquil, so they are unfettered and unliberated;
['ZH_T05_0220a_050:0283b03_6']	身界性空故無縛無解，觸界乃至身觸為緣所生諸受性空故無縛無解；	身界性空故無縛無解，觸界乃至身觸為緣所生諸受性空故無縛無解；	The nature of the body element is empty, so it is unfettered and unliberated, and the nature of the tactile element up to the bodily sensations produced by the condition of body contact is also empty, so they are unfettered and unliberated;
['ZH_T05_0220a_050:0283b05_1']	身界性無相故無縛無解，觸界乃至身觸為緣所生諸受性無相故無縛無解；	身界性無相故無縛無解，觸界乃至身觸為緣所生諸受性無相故無縛無解；	The nature of the body element is signless, thus it is neither bound nor liberated. The nature of the touch element up to the bodily consciousness element and the bodily contact and the feelings produced from it as a condition are signless, thus they are neither bound nor liberated;
['ZH_T05_0220a_050:0283b06_14']	身界性無願故無縛無解，觸界乃至身觸為緣所生諸受性無願故無縛無解；	身界性無願故無縛無解，觸界乃至身觸為緣所生諸受性無願故無縛無解；	The nature of the body element is wishless, thus it is neither bound nor liberated. The nature of the touch element up to the bodily consciousness element and the bodily contact and the feelings produced from it as a condition are wishless, thus they are neither bound nor liberated;
['ZH_T05_0220a_050:0283b08_10', 'ZH_T05_0220a_050:0283b10_6']	身界性無生故無縛無解，觸界乃至身觸為緣所生諸受性無生故無縛無解；🔽身界性無滅故無縛無解，觸界乃至身觸為緣所生諸受性無滅故無縛無解；	身界性無生故無縛無解，觸界乃至身觸為緣所生諸受性無生故無縛無解； 身界性無滅故無縛無解，觸界乃至身觸為緣所生諸受性無滅故無縛無解；	The nature of the body element is non-arising, thus it is neither bound nor liberated. The nature of the touch element up to the bodily consciousness element and the bodily contact and the feelings produced from it as a condition are non-arising, thus they are neither bound nor liberated;🔽The nature of the body element is non-ceasing, thus it is neither bound nor liberated. The nature of the touch element up to the bodily consciousness element and the bodily contact and the feelings produced from it as a condition are non-ceasing, thus they are neither bound nor liberated;
['ZH_T05_0220a_050:0283b12_1', 'ZH_T05_0220a_050:0283b13_15']	身界性無染故無縛無解，觸界乃至身觸為緣所生諸受性無染故無縛無解；🔽身界性無淨故無縛無解，觸界乃至身觸為緣所生諸受性無淨故無縛無解。	身界性無染故無縛無解，觸界乃至身觸為緣所生諸受性無染故無縛無解；🔽身界性無淨故無縛無解，觸界乃至身觸為緣所生諸受性無淨故無縛無解。	The nature of the body element is non-defiled, thus it is neither bound nor liberated. The nature of the touch element up to the bodily consciousness element and the bodily contact and the feelings produced from it as a condition are non-defiled, thus they are neither bound nor liberated;🔽The nature of the body element is non-purified, thus it is neither bound nor liberated. The nature of the touch element up to the bodily consciousness element and the bodily contact and the feelings produced from it as a condition are non-purified, thus they are neither bound nor liberated.
['ZH_T05_0220a_050:0283b13_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0283b15_9']	意界無縛無解，法界、意識界及意觸、意觸為緣所生諸受無縛無解。	意界無縛無解，法界、意識界及意觸、意觸為緣所生諸受無縛無解。	The sphere of mind is neither bound nor liberated, the sphere of dharmas, the mind consciousness sphere, and the mental contact and the feelings arisen from the conditions of mental contact are also neither bound nor liberated.
['ZH_T05_0220a_050:0283b15_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0283b15_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_050:0283b17_16']	意界性無所有故無縛無解，法界、意識界及意觸、意觸為緣所生諸受性無所有故無縛無解；	意界性無所有故無縛無解，法界、意識界及意觸、意觸為緣所生諸受性無所有故無縛無解；	It is because the nature of the sphere of mind is non-existent that it is neither bound nor liberated, and the nature of the sphere of dharmas, the mind consciousness sphere, and the mental contact and the feelings arisen from the conditions of mental contact is also non-existent, thus they are neither bound nor liberated;
['ZH_T05_0220a_050:0283b19_12']	意界性遠離故無縛無解，法界乃至意觸為緣所生諸受性遠離故無縛無解；	意界性遠離故無縛無解，法界乃至意觸為緣所生諸受性遠離故無縛無解；	It is because the nature of the sphere of mind is detached that it is neither bound nor liberated, and the nature of the sphere of dharmas, up to the mental contact and the feelings arisen from the conditions of mental contact is also detached, thus they are neither bound nor liberated;
['ZH_T05_0220a_050:0283b21_8']	意界性寂靜故無縛無解，法界乃至意觸為緣所生諸受性寂靜故無縛無解；	意界性寂靜故無縛無解，法界乃至意觸為緣所生諸受性寂靜故無縛無解；	It is because the nature of the sphere of mind is tranquil that it is neither bound nor liberated, and the nature of the sphere of dharmas, up to the mental contact and the feelings arisen from the conditions of mental contact is also tranquil, thus they are neither bound nor liberated;
['ZH_T05_0220a_050:0283b23_1']	意界性空故無縛無解，法界乃至意觸為緣所生諸受性空故無縛無解；	意界性空故無縛無解，法界乃至意觸為緣所生諸受性空故無縛無解；	It is because the nature of the sphere of mind is empty that it is neither bound nor liberated, and the nature of the sphere of dharmas, up to the mental contact and the feelings arisen from the conditions of mental contact is also empty, thus they are neither bound nor liberated;
['ZH_T05_0220a_050:0283b24_14']	意界性無相故無縛無解，法界乃至意觸為緣所生諸受性無相故無縛無解；	意界性無相故無縛無解，法界乃至意觸為緣所生諸受性無相故無縛無解；	The nature of the mind realm is signless, thus it is neither bound nor liberated. The nature of the dharma realm up to the mental contact that serves as its condition and the feelings produced is signless, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0283b26_10']	意界性無願故無縛無解，法界乃至意觸為緣所生諸受性無願故無縛無解；	意界性無願故無縛無解，法界乃至意觸為緣所生諸受性無願故無縛無解；	The nature of the mind realm is wishless, thus it is neither bound nor liberated. The nature of the dharma realm up to the mental contact that serves as its condition and the feelings produced is wishless, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0283b28_6']	意界性無生故無縛無解，法界乃至意觸為緣所生諸受性無生故無縛無解；	意界性無生故無縛無解，法界乃至意觸為緣所生諸受性無生故無縛無解；	The nature of the mind realm is non-arising, thus it is neither bound nor liberated. The nature of the dharma realm up to the mental contact that serves as its condition and the feelings produced is non-arising, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0283c01_1', 'ZH_T05_0220a_050:0283c02_14']	意界性無滅故無縛無解，法界乃至意觸為緣所生諸受性無滅故無縛無解；🔽意界性無染故無縛無解，法界乃至意觸為緣所生諸受性無染故無縛無解；	意界性無滅故無縛無解，法界乃至意觸為緣所生諸受性無滅故無縛無解； 意界性無染故無縛無解，法界乃至意觸為緣所生諸受性無染故無縛無解；	The nature of the mind realm is unceasing, thus it is neither bound nor liberated. The nature of the dharma realm up to the mental contact that serves as its condition and the feelings produced is unceasing, thus it is neither bound nor liberated.🔽The nature of the mind realm is non-defiled, thus it is neither bound nor liberated. The nature of the dharma realm up to the mental contact that serves as its condition and the feelings produced is non-defiled, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0283c04_10']	意界性無淨故無縛無解，法界乃至意觸為緣所生諸受性無淨故無縛無解。	意界性無淨故無縛無解，法界乃至意觸為緣所生諸受性無淨故無縛無解。	The nature of the mind realm is non-purified, thus it is neither bound nor liberated. The nature of the dharma realm up to the mental contact that serves as its condition and the feelings produced is non-purified, thus it is neither bound nor liberated.
['ZH_T05_0220a_050:0283c05_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0283c06_1']	地界無縛無解，水、火、風、空、識界無縛無解。	地界無縛無解，水、火、風、空、識界無縛無解。	The earth element is neither bound nor liberated, and the water, fire, wind, space, and consciousness elements are also neither bound nor liberated.
['ZH_T05_0220a_050:0283c06_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0283c06_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_050:0283c07_19', 'ZH_T05_0220a_050:0283c09_5']	地界性無所有故無縛無解，水、火、風、空、識界性無所有故無縛無解；🔽地界性遠離故無縛無解，水、火、風、空、識界性遠離故無縛無解；	地界性無所有故無縛無解，水、火、風、空、識界性無所有故無縛無解； 地界性遠離故無縛無解，水、火、風、空、識界性遠離故無縛無解；	Because the nature of the earth element is non-existent, it is neither bound nor liberated. The nature of the water, fire, wind, space, and consciousness elements is also non-existent, so they are neither bound nor liberated;🔽Because the nature of the earth element is detached, it is neither bound nor liberated. The nature of the water, fire, wind, space, and consciousness elements is also detached, so they are neither bound nor liberated;
['ZH_T05_0220a_050:0283c10_14']	地界性寂靜故無縛無解，水、火、風、空、識界性寂靜故無縛無解；	地界性寂靜故無縛無解，水、火、風、空、識界性寂靜故無縛無解；	Because the nature of the earth element is tranquil, it is neither bound nor liberated. The nature of the water, fire, wind, space, and consciousness elements is also tranquil, so they are neither bound nor liberated;
['ZH_T05_0220a_050:0283c11_22']	地界性空故無縛無解，水、火、風、空、識界性空故無縛無解；	地界性空故無縛無解，水、火、風、空、識界性空故無縛無解；	Because the nature of the earth element is empty, it is neither bound nor liberated. The nature of the water, fire, wind, space, and consciousness elements is also empty, so they are neither bound nor liberated;
['ZH_T05_0220a_050:0283c13_7']	地界性無相故無縛無解，水、火、風、空、識界性無相故無縛無解；	地界性無相故無縛無解，水、火、風、空、識界性無相故無縛無解；	Because the nature of the earth element is signless, it is neither bound nor liberated. The nature of the water, fire, wind, space, and consciousness elements is also signless, so they are neither bound nor liberated;
['ZH_T05_0220a_050:0283c14_18', 'ZH_T05_0220a_050:0283c16_4', 'ZH_T05_0220a_050:0283c17_12']	地界性無願故無縛無解，水、火、風、空、識界性無願故無縛無解；🔽地界性無生故無縛無解，水、火、風、空、識界性無生故無縛無解；🔽地界性無滅故無縛無解，水、火、風、空、識界性無滅故無縛無解；	地界性無願故無縛無解，水、火、風、空、識界性無願故無縛無解； 地界性無生故無縛無解，水、火、風、空、識界性無生故無縛無解； 地界性無滅故無縛無解，水、火、風、空、識界性無滅故無縛無解；	The nature of the earth element is without bondage or liberation because it is without wishes. The nature of the water, fire, wind, space, and consciousness elements is without bondage or liberation because they are without wishes.🔽The nature of the earth element is without bondage or liberation because it is unborn. The nature of the water, fire, wind, space, and consciousness elements is without bondage or liberation because they are unborn.🔽The nature of the earth element is without bondage or liberation because it is unceasing. The nature of the water, fire, wind, space, and consciousness elements is without bondage or liberation because they are unceasing.
['ZH_T05_0220a_050:0283c19_1']	地界性無染故無縛無解，水、火、風、空、識界性無染故無縛無解；	地界性無染故無縛無解，水、火、風、空、識界性無染故無縛無解；	The nature of the earth element is without bondage or liberation because it is undefiled. The nature of the water, fire, wind, space, and consciousness elements is without bondage or liberation because they are undefiled.
['ZH_T05_0220a_050:0283c20_8']	地界性無淨故無縛無解，水、火、風、空、識界性無淨故無縛無解。	地界性無淨故無縛無解，水、火、風、空、識界性無淨故無縛無解。	The nature of the earth element is without bondage or liberation because it is unpurified. The nature of the water, fire, wind, space, and consciousness elements is without bondage or liberation because they are unpurified.
['ZH_T05_0220a_050:0283c21_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_050:0283c22_1']	苦聖諦無縛無解，集、滅、道聖諦無縛無解。	苦聖諦無縛無解，集、滅、道聖諦無縛無解。	The noble truth of suffering is without bondage or liberation, and the noble truths of the accumulation of suffering, the cessation of suffering, and the path are also without bondage or liberation.
['ZH_T05_0220a_050:0283c22_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_050:0283c22_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_050:0283c23_18', 'ZH_T05_0220a_050:0283c25_5']	苦聖諦性無所有故無縛無解，集、滅、道聖諦性無所有故無縛無解；🔽苦聖諦性遠離故無縛無解，集、滅、道聖諦性遠離故無縛無解；	苦聖諦性無所有故無縛無解，集、滅、道聖諦性無所有故無縛無解； 苦聖諦性遠離故無縛無解，集、滅、道聖諦性遠離故無縛無解；	Because the nature of the noble truth of suffering is non-existent, there is no bondage and no liberation; because the nature of the noble truths of the accumulation, cessation, and path is non-existent, there is no bondage and no liberation;🔽Because the nature of the noble truth of suffering is detached, there is no bondage and no liberation; because the nature of the noble truths of the accumulation, cessation, and path is detached, there is no bondage and no liberation;
['ZH_T05_0220a_050:0283c26_13']	苦聖諦性寂靜故無縛無解，集、滅、道聖諦性寂靜故無縛無解；	苦聖諦性寂靜故無縛無解，集、滅、道聖諦性寂靜故無縛無解；	Because the nature of the noble truth of suffering is tranquil, there is no bondage and no liberation; because the nature of the noble truths of the accumulation, cessation, and path is tranquil, there is no bondage and no liberation;
['ZH_T05_0220a_050:0283c27_20', 'ZH_T05_0220a_050:0283c29_7']	苦聖諦性空故無縛無解，集、滅、道聖諦性空故無縛無解；🔽苦聖諦性無相故無縛無解，集、滅、道聖諦性無相故無縛無解；	苦聖諦性空故無縛無解，集、滅、道聖諦性空故無縛無解； 苦聖諦性無相故無縛無解，集、滅、道聖諦性無相故無縛無解；	Because the nature of the noble truth of suffering is empty, there is no bondage and no liberation; because the nature of the noble truths of the accumulation, cessation, and path is empty, there is no bondage and no liberation;🔽Because the nature of the noble truth of suffering is signless, there is no bondage and no liberation; because the nature of the noble truths of the accumulation, cessation, and path is signless, there is no bondage and no liberation;
['ZH_T05_0220a_050:0284a01_17']	苦聖諦性無願故無縛無解，集、滅、道聖諦性無願故無縛無解；	苦聖諦性無願故無縛無解，集、滅、道聖諦性無願故無縛無解；	Because the nature of the noble truth of suffering is wishless, there is no bondage and no liberation; because the nature of the noble truths of the accumulation, cessation, and path is wishless, there is no bondage and no liberation;
['ZH_T05_0220a_050:0284a03_4', 'ZH_T05_0220a_050:0284a04_11']	苦聖諦性無生故無縛無解，集、滅、道聖諦性無生故無縛無解；🔽苦聖諦性無滅故無縛無解，集、滅、道聖諦性無滅故無縛無解；	苦聖諦性無生故無縛無解，集、滅、道聖諦性無生故無縛無解； 苦聖諦性無滅故無縛無解，集、滅、道聖諦性無滅故無縛無解；	The nature of the noble truth of suffering is unborn, and therefore is neither bound nor liberated. The nature of the noble truths of the accumulation, cessation, and path is unborn, and therefore is neither bound nor liberated.🔽The nature of the noble truth of suffering is unceasing, and therefore is neither bound nor liberated. The nature of the noble truths of the accumulation, cessation, and path is unceasing, and therefore is neither bound nor liberated.
['ZH_T05_0220a_050:0284a06_1']	苦聖諦性無染故無縛無解，集、滅、道聖諦性無染故無縛無解；	苦聖諦性無染故無縛無解，集、滅、道聖諦性無染故無縛無解；	The nature of the noble truth of suffering is unstained, and therefore is neither bound nor liberated. The nature of the noble truths of the accumulation, cessation, and path is unstained, and therefore is neither bound nor liberated.
['ZH_T05_0220a_050:0284a07_8']	苦聖諦性無淨故無縛無解，集、滅、道聖諦性無淨故無縛無解。	苦聖諦性無淨故無縛無解，集、滅、道聖諦性無淨故無縛無解。	The nature of the noble truth of suffering is unpurified, and therefore is neither bound nor liberated. The nature of the noble truths of the accumulation, cessation, and path is unpurified, and therefore is neither bound nor liberated.
['ZH_T05_0220a_050:0284a08_3']	「世尊！	「世尊！	World-Honored One!
