segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_019:0104a15_11', 'ZH_T05_0220a_019:0104a15_16']	」「即因緣滅增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣滅增語是菩薩摩訶薩不？ 」「不也！	019	Are the designations of cessation of causes a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a15_19']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a17_1', 'ZH_T05_0220a_019:0104a17_6']	」「即等無間緣、所緣緣、增上緣滅增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣滅增語是菩薩摩訶薩不？ 」「不也！	019	Are the designations of cessation of conditions, objects, and predominance a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a17_9']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a18_1', 'ZH_T05_0220a_019:0104a18_6']	」「即因緣善增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣善增語是菩薩摩訶薩不？ 」「不也！	019	Are the designations of the goodness of causes a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a18_9']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a19_9', 'ZH_T05_0220a_019:0104a19_14']	」「即等無間緣、所緣緣、增上緣善增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣善增語是菩薩摩訶薩不？ 」「不也！	019	Are the designations of the goodness of conditions, objects, and predominance a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a19_17']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104a20_10', 'ZH_T05_0220a_019:0104a20_15']	」「即因緣非善增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣非善增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'dependent origination is not good' the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a20_18']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0104a22_1', 'ZH_T05_0220a_019:0104a22_6']	」「即等無間緣、所緣緣、增上緣非善增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣非善增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'the condition of immediate succession, the condition of objective cognitive support, and the dominant condition are not good' the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a22_9']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0104a23_2', 'ZH_T05_0220a_019:0104a23_7']	」「即因緣有罪增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣有罪增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'dependent origination has an offense' the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a23_10']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0104a24_11', 'ZH_T05_0220a_019:0104a24_16']	」「即等無間緣、所緣緣、增上緣有罪增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣有罪增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'the condition of immediate succession, the condition of objective cognitive support, and the dominant condition have an offense' the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a24_19']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0104a25_12', 'ZH_T05_0220a_019:0104a25_17']	」「即因緣無罪增語是菩薩摩訶薩不？🔽」「不也！	」「即因緣無罪增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'dependent origination is without offense' the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a25_20']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0104a27_3', 'ZH_T05_0220a_019:0104a27_8']	」「即等無間緣、所緣緣、增上緣無罪增語是菩薩摩訶薩不？🔽」「不也！	」「即等無間緣、所緣緣、增上緣無罪增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'the condition of immediate succession, the condition of objective cognitive support, and the dominant condition are without offense' the bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a27_11']	世尊！	世尊！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0104a28_5']	」「即因緣有煩惱增語是菩薩摩訶薩不？	」「即因緣有煩惱增語是菩薩摩訶薩不？	019	Is the designation 'afflictions' based on conditions a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a28_10']	」「不也！	」「不也！	019	No, Blessed One.
['ZH_T05_0220a_019:0104a28_13']	世尊！	世尊！	019	Blessed One.
['ZH_T05_0220a_019:0104a29_15']	」「即等無間緣、所緣緣、增上緣有煩惱增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣有煩惱增語是菩薩摩訶薩不？	019	Is the designation 'afflictions' based on the immediately preceding condition, the objective condition, and the dominant condition a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104a29_20']	」「不也！	」「不也！	019	No, Blessed One.
['ZH_T05_0220a_019:0104b01_2']	世尊！	世尊！	019	Blessed One.
['ZH_T05_0220a_019:0104b01_20']	」「即因緣無煩惱增語是菩薩摩訶薩不？	」「即因緣無煩惱增語是菩薩摩訶薩不？	019	Is the designation 'afflictions' based on conditions not a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b02_3']	」「不也！	」「不也！	019	No, Blessed One.
['ZH_T05_0220a_019:0104b02_6']	世尊！	世尊！	019	Blessed One.
['ZH_T05_0220a_019:0104b03_10']	」「即等無間緣、所緣緣、增上緣無煩惱增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣無煩惱增語是菩薩摩訶薩不？	019	Is the designation 'afflictions' based on the immediately preceding condition, the objective condition, and the dominant condition not a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b03_15']	」「不也！	」「不也！	019	No, Blessed One.
['ZH_T05_0220a_019:0104b03_18']	世尊！	世尊！	019	Blessed One.
['ZH_T05_0220a_019:0104b04_11']	」「即因緣世間增語是菩薩摩訶薩不？	」「即因緣世間增語是菩薩摩訶薩不？	019	Is the designation 'mundane' based on conditions a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b04_16']	」「不也！	」「不也！	019	No, Blessed One.
['ZH_T05_0220a_019:0104b04_19']	世尊！	世尊！	019	Blessed One.
['ZH_T05_0220a_019:0104b06_2']	」「即等無間緣、所緣緣、增上緣世間增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣世間增語是菩薩摩訶薩不？	019	Is the designation 'mundane' based on the immediately preceding condition, the objective condition, and the dominant condition a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b06_7']	」「不也！	」「不也！	019	No, Blessed One.
['ZH_T05_0220a_019:0104b06_10']	世尊！	世尊！	019	World-Honored One,
['ZH_T05_0220a_019:0104b07_4']	」「即因緣出世間增語是菩薩摩訶薩不？	」「即因緣出世間增語是菩薩摩訶薩不？	019	Are the designations of worldly dependent origination a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b07_9']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104b07_12']	世尊！	世尊！	019	World-Honored One,
['ZH_T05_0220a_019:0104b08_14']	」「即等無間緣、所緣緣、增上緣出世間增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣出世間增語是菩薩摩訶薩不？	019	are the designations of immediate conditions, objective conditions, and dominant conditions supramundane?
['ZH_T05_0220a_019:0104b08_19']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104b09_1']	世尊！	世尊！	019	World-Honored One,
['ZH_T05_0220a_019:0104b09_18']	」「即因緣雜染增語是菩薩摩訶薩不？	」「即因緣雜染增語是菩薩摩訶薩不？	019	are the designations of dependent origination and defilement a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b09_23']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104b10_2']	世尊！	世尊！	019	World-Honored One,
['ZH_T05_0220a_019:0104b11_7']	」「即等無間緣、所緣緣、增上緣雜染增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣雜染增語是菩薩摩訶薩不？	019	are the designations of immediate conditions, objective conditions, and dominant conditions defilement a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b11_12']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104b11_15']	世尊！	世尊！	019	World-Honored One,
['ZH_T05_0220a_019:0104b12_8']	」「即因緣清淨增語是菩薩摩訶薩不？	」「即因緣清淨增語是菩薩摩訶薩不？	019	are the designations of dependent origination and purity a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b12_13']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104b12_16']	世尊！	世尊！	019	World-Honored One,
['ZH_T05_0220a_019:0104b13_18']	」「即等無間緣、所緣緣、增上緣清淨增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣清淨增語是菩薩摩訶薩不？	019	are the designations of immediate conditions, objective conditions, and dominant conditions purity a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b14_3']	」「不也！	」「不也！	019	No, World-Honored One.🔽World-Honored One,🔽are the designations of dependent origination and the bodhisattva a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b14_6']	世尊！	世尊！	019	World-Honored One,
['ZH_T05_0220a_019:0104b15_2']	」「即因緣屬生死增語是菩薩摩訶薩不？	」「即因緣屬生死增語是菩薩摩訶薩不？	019	Are the designations 'dependent origination' and 'subject to birth and death' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b15_7']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104b15_10']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0104b16_12']	」「即等無間緣、所緣緣、增上緣屬生死增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣屬生死增語是菩薩摩訶薩不？	019	Are the designations 'immediately antecedent condition,' 'object condition,' and 'dominant condition' and 'subject to birth and death' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b16_17']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104b16_20']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0104b17_14']	」「即因緣屬涅槃增語是菩薩摩訶薩不？	」「即因緣屬涅槃增語是菩薩摩訶薩不？	019	Are the designations 'dependent origination' and 'subject to nirvāṇa' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b17_19']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104b18_1']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0104b19_7']	」「即等無間緣、所緣緣、增上緣屬涅槃增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣屬涅槃增語是菩薩摩訶薩不？	019	Are the designations 'immediately antecedent condition,' 'object condition,' and 'dominant condition' and 'subject to nirvāṇa' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b19_12']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104b19_15']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0104b20_8']	」「即因緣在內增語是菩薩摩訶薩不？	」「即因緣在內增語是菩薩摩訶薩不？	019	Are the designations 'dependent origination' and 'internal' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b20_13']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104b20_16']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0104b21_18']	」「即等無間緣、所緣緣、增上緣在內增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣在內增語是菩薩摩訶薩不？	019	Are the designations 'immediately antecedent condition,' 'object condition,' and 'dominant condition' and 'internal' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104b22_3']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104b22_6']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104b23_1']	」「即因緣在外增語是菩薩摩訶薩不？	」「即因緣在外增語是菩薩摩訶薩不？	019	Is the designation 'bodhisattva-mahāsattva' the same as the designation 'external conditions'?
['ZH_T05_0220a_019:0104b23_6']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104b23_9']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104b24_10']	」「即等無間緣、所緣緣、增上緣在外增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣在外增語是菩薩摩訶薩不？	019	Is the designation 'bodhisattva-mahāsattva' the same as the designation 'immediate condition, objective condition, and dominant condition'?
['ZH_T05_0220a_019:0104b24_15']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104b24_18']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104b25_12']	」「即因緣在兩間增語是菩薩摩訶薩不？	」「即因緣在兩間增語是菩薩摩訶薩不？	019	Is the designation 'bodhisattva-mahāsattva' the same as the designation 'between conditions'?
['ZH_T05_0220a_019:0104b25_17']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104b25_20']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104b27_4']	」「即等無間緣、所緣緣、增上緣在兩間增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣在兩間增語是菩薩摩訶薩不？	019	Is the designation 'bodhisattva-mahāsattva' the same as the designation 'between immediate conditions, objective conditions, and dominant conditions'?
['ZH_T05_0220a_019:0104b27_9']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104b27_12']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104b28_5']	」「即因緣可得增語是菩薩摩訶薩不？	」「即因緣可得增語是菩薩摩訶薩不？	019	Is the designation 'bodhisattva-mahāsattva' the same as the designation 'attainable conditions'?
['ZH_T05_0220a_019:0104b28_10']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104b28_13']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104b29_14']	」「即等無間緣、所緣緣、增上緣可得增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣可得增語是菩薩摩訶薩不？	019	Is the designation 'bodhisattva-mahāsattva' the same as the designation 'attainable immediate conditions, objective conditions, and dominant conditions'?
['ZH_T05_0220a_019:0104b29_19']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c01_1']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104c01_19']	」「即因緣不可得增語是菩薩摩訶薩不？	」「即因緣不可得增語是菩薩摩訶薩不？	019	Is the bodhisattva-mahāsattva the inexpressible that is the non-apprehension of conditions?
['ZH_T05_0220a_019:0104c02_1']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c02_4']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104c03_9']	」「即等無間緣、所緣緣、增上緣不可得增語是菩薩摩訶薩不？	」「即等無間緣、所緣緣、增上緣不可得增語是菩薩摩訶薩不？	019	Is the bodhisattva-mahāsattva the inexpressible that is the non-apprehension of the immediately preceding condition, the objective condition, and the dominant condition?
['ZH_T05_0220a_019:0104c03_14']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c03_17']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104c04_6']	」「復次，善現！	」「復次，善現！	019	Furthermore, Subhūti!
['ZH_T05_0220a_019:0104c04_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	019	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_019:0104c05_13']	即緣所生法增語是菩薩摩訶薩不？	即緣所生法增語是菩薩摩訶薩不？	019	Is the bodhisattva-mahāsattva the designation of dharmas produced from conditions?
['ZH_T05_0220a_019:0104c05_18']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c05_21']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104c06_16']	」「即緣所生法常增語是菩薩摩訶薩不？	」「即緣所生法常增語是菩薩摩訶薩不？	019	Is the bodhisattva-mahāsattva the designation of dharmas produced from conditions that are permanent?
['ZH_T05_0220a_019:0104c06_21']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c07_2']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104c08_1']	」「即緣所生法無常增語是菩薩摩訶薩不？	」「即緣所生法無常增語是菩薩摩訶薩不？	019	Is the bodhisattva-mahāsattva the designation of dharmas produced from conditions that are impermanent?
['ZH_T05_0220a_019:0104c08_6']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c08_9']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104c09_3']	」「即緣所生法樂增語是菩薩摩訶薩不？	」「即緣所生法樂增語是菩薩摩訶薩不？	019	Is the designation of the conditioned factors of dependent origination as happiness a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104c09_8']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0104c09_11']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0104c10_5']	」「即緣所生法苦增語是菩薩摩訶薩不？	」「即緣所生法苦增語是菩薩摩訶薩不？	019	Is the designation of the conditioned factors of dependent origination as suffering a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104c10_10']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0104c10_13']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0104c11_7']	」「即緣所生法我增語是菩薩摩訶薩不？	」「即緣所生法我增語是菩薩摩訶薩不？	019	Is the designation of the conditioned factors of dependent origination as self a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104c11_12']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0104c11_15']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0104c12_10']	」「即緣所生法無我增語是菩薩摩訶薩不？	」「即緣所生法無我增語是菩薩摩訶薩不？	019	Is the designation of the conditioned factors of dependent origination as selfless a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104c12_15']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0104c12_18']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0104c13_12']	」「即緣所生法淨增語是菩薩摩訶薩不？	」「即緣所生法淨增語是菩薩摩訶薩不？	019	Is the designation of the conditioned factors of dependent origination as pure a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104c13_17']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0104c13_20']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0104c14_15']	」「即緣所生法不淨增語是菩薩摩訶薩不？	」「即緣所生法不淨增語是菩薩摩訶薩不？	019	Is the designation of the conditioned factors of dependent origination as impure a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104c14_20']	」「不也！	」「不也！	019	No, Blessed One!
['ZH_T05_0220a_019:0104c15_2']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0104c15_20']	」「即緣所生法空增語是菩薩摩訶薩不？	」「即緣所生法空增語是菩薩摩訶薩不？	019	Is the designation of the conditioned factors of dependent origination as empty a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0104c16_3']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c16_6']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104c17_3']	」「即緣所生法不空增語是菩薩摩訶薩不？	」「即緣所生法不空增語是菩薩摩訶薩不？	019	Is the bodhisattva-mahāsattva the designation of the conditioned phenomena that arise from conditions?
['ZH_T05_0220a_019:0104c17_8']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c17_11']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104c18_6']	」「即緣所生法有相增語是菩薩摩訶薩不？	」「即緣所生法有相增語是菩薩摩訶薩不？	019	Is the bodhisattva-mahāsattva the designation of the conditioned phenomena that arise from conditions having characteristics?
['ZH_T05_0220a_019:0104c18_11']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c18_14']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104c19_9']	」「即緣所生法無相增語是菩薩摩訶薩不？	」「即緣所生法無相增語是菩薩摩訶薩不？	019	Is the bodhisattva-mahāsattva the designation of the conditioned phenomena that arise from conditions being without characteristics?
['ZH_T05_0220a_019:0104c19_14']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c19_17']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104c20_12']	」「即緣所生法有願增語是菩薩摩訶薩不？	」「即緣所生法有願增語是菩薩摩訶薩不？	019	Is the bodhisattva-mahāsattva the designation of the conditioned phenomena that arise from conditions having aspirations?
['ZH_T05_0220a_019:0104c20_17']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c20_20']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104c21_15']	」「即緣所生法無願增語是菩薩摩訶薩不？	」「即緣所生法無願增語是菩薩摩訶薩不？	019	Is the bodhisattva-mahāsattva the designation of the conditioned phenomena that arise from conditions being without aspirations?
['ZH_T05_0220a_019:0104c21_20']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c22_2']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0104c23_1']	」「即緣所生法寂靜增語是菩薩摩訶薩不？	」「即緣所生法寂靜增語是菩薩摩訶薩不？	019	Is the bodhisattva-mahāsattva the designation of the conditioned phenomena that arise from conditions being tranquil?
['ZH_T05_0220a_019:0104c23_6', 'ZH_T05_0220a_019:0104c23_9']	」「不也！🔽世尊！	」「不也！🔽世尊！	019	No, World-Honored One.
['ZH_T05_0220a_019:0104c24_5']	」「即緣所生法不寂靜增語是菩薩摩訶薩不？	」「即緣所生法不寂靜增語是菩薩摩訶薩不？	019	Are the words 'not tranquil' an expression of the dharmas that arise from conditions?
['ZH_T05_0220a_019:0104c24_10']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104c24_13']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0104c25_8']	」「即緣所生法遠離增語是菩薩摩訶薩不？	」「即緣所生法遠離增語是菩薩摩訶薩不？	019	Are the words 'far removed' an expression of the dharmas that arise from conditions?
['ZH_T05_0220a_019:0104c25_13']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104c25_16']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0104c26_12']	」「即緣所生法不遠離增語是菩薩摩訶薩不？	」「即緣所生法不遠離增語是菩薩摩訶薩不？	019	Are the words 'not far removed' an expression of the dharmas that arise from conditions?
['ZH_T05_0220a_019:0104c26_17']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104c26_20']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0104c27_15']	」「即緣所生法有為增語是菩薩摩訶薩不？	」「即緣所生法有為增語是菩薩摩訶薩不？	019	Are the words 'conditioned' an expression of the dharmas that arise from conditions?
['ZH_T05_0220a_019:0104c27_20']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104c28_2']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0104c29_1']	」「即緣所生法無為增語是菩薩摩訶薩不？	」「即緣所生法無為增語是菩薩摩訶薩不？	019	Are the words 'unconditioned' an expression of the dharmas that arise from conditions?
['ZH_T05_0220a_019:0104c29_6']	」「不也！	」「不也！	019	No, World-Honored One!
['ZH_T05_0220a_019:0104c29_9']	世尊！	世尊！	019	World-Honored One!
['ZH_T05_0220a_019:0105a01_4', 'ZH_T05_0220a_019:0105a01_9']	」「即緣所生法有漏增語是菩薩摩訶薩不？🔽」「不也！	」「即緣所生法有漏增語是菩薩摩訶薩不？ 」「不也！	019	Are the words 'with outflows' an expression of the dharmas that arise from conditions?
['ZH_T05_0220a_019:0105a01_12']	世尊！	世尊！	019	No, World-Honored One!
['ZH_T05_0220a_019:0105a02_7']	」「即緣所生法無漏增語是菩薩摩訶薩不？	」「即緣所生法無漏增語是菩薩摩訶薩不？	019	Are the words 'conditioned by grasping' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0105a02_12']	」「不也！	」「不也！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0105a02_15']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0105a03_9']	」「即緣所生法生增語是菩薩摩訶薩不？	」「即緣所生法生增語是菩薩摩訶薩不？	019	Are the words 'conditioned by becoming' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0105a03_14']	」「不也！	」「不也！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0105a03_17']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0105a04_11']	」「即緣所生法滅增語是菩薩摩訶薩不？	」「即緣所生法滅增語是菩薩摩訶薩不？	019	Are the words 'conditioned by birth' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0105a04_16']	」「不也！	」「不也！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0105a04_19']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0105a05_13']	」「即緣所生法善增語是菩薩摩訶薩不？	」「即緣所生法善增語是菩薩摩訶薩不？	019	Are the words 'conditioned by old age and death' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0105a05_18']	」「不也！	」「不也！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0105a05_21']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0105a06_17']	」「即緣所生法非善增語是菩薩摩訶薩不？	」「即緣所生法非善增語是菩薩摩訶薩不？	019	Are the words 'conditioned by suffering' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0105a07_1']	」「不也！	」「不也！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0105a07_4']	世尊！	世尊！	019	Blessed One!
['ZH_T05_0220a_019:0105a08_2']	」「即緣所生法有罪增語是菩薩摩訶薩不？	」「即緣所生法有罪增語是菩薩摩訶薩不？	019	Are the words 'conditioned by the origination of suffering' a bodhisattva-mahāsattva?
['ZH_T05_0220a_019:0105a08_7']	」「不也！	」「不也！	019	No they are not, Blessed One!
['ZH_T05_0220a_019:0105a08_10', 'ZH_T05_0220a_019:0105a09_5']	世尊！🔽」「即緣所生法無罪增語是菩薩摩訶薩不？	世尊！🔽」「即緣所生法無罪增語是菩薩摩訶薩不？	019	Blessed One!
['ZH_T05_0220a_019:0105a09_10']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0105a09_13']	世尊！	世尊！	019	World-Honored One.
['ZH_T05_0220a_019:0105a10_9']	」「即緣所生法有煩惱增語是菩薩摩訶薩不？	」「即緣所生法有煩惱增語是菩薩摩訶薩不？	019	Is the bodhisattva-mahāsattva the designation of the conditioned arising of dharmas as having afflictions?
['ZH_T05_0220a_019:0105a10_14']	」「不也！	」「不也！	019	No, World-Honored One.
['ZH_T05_0220a_019:0105a10_17']	世尊！	世尊！	019	World-Honored One.
