segmentnr	original	analyzed	translated
['ZH_T01_0026_055:0771b22_12']	「猶人身有垢膩不淨，因麩、澡豆、暖湯、人力，極洗浴故，身便得淨。	「猶人身有垢膩不淨，因麩、澡豆、暖湯、人力，極洗浴故，身便得淨。	It is like a person whose body is soiled and impure, but because of flour, soap beans, warm water, and human effort, they thoroughly wash and bathe, and the body then becomes clean.
['ZH_T01_0026_055:0771b23_9']	如是多聞聖弟子若持齋時，憶念於法：	如是多聞聖弟子若持齋時，憶念於法：	In the same way, when the well-versed noble disciple observes the precepts, they recollect the Dharma:
['ZH_T01_0026_055:0771b24_18']	『此法世尊善說，究竟，恒不變易，正智所知，正智所見，正智所覺。	『此法世尊善說，究竟，恒不變易，正智所知，正智所見，正智所覺。	'This Dharma is well-spoken by the World-Honored One, to be personally experienced by the wise, timeless, inviting inspection, relevant, and to be personally realized by the noble ones.'
['ZH_T01_0026_055:0771b26_11']	』彼作如是憶念法已，若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	』彼作如是憶念法已，若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	If they recollect the Dharma in this way, any evil thoughts that arise will be dispelled, and all defiled and unwholesome states will also be dispelled.
['ZH_T01_0026_055:0771b26_15']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0771b27_10']	多聞聖弟子緣於法故，心靖得喜。	多聞聖弟子緣於法故，心靖得喜。	The well-versed noble disciple, because of the Dharma, attains peace of mind and joy.
['ZH_T01_0026_055:0771b29_1']	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅，居士婦！	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅，居士婦！	If any evil thoughts arise, they will be dispelled, and all defiled and unwholesome states will also be dispelled, householder's wife!
['ZH_T01_0026_055:0771c01_6']	是謂多聞聖弟子持法齋，法共會，因法故，心靖得喜。	是謂多聞聖弟子持法齋，法共會，因法故，心靖得喜。	This is called the well-versed noble disciple observing the Dharma-fast, gathering together through the Dharma, and because of the Dharma, attaining peace of mind and joy.
['ZH_T01_0026_055:0771c02_10']	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	If any evil thoughts arise, they will be dispelled, and all defiled and unwholesome states will also be dispelled.
['ZH_T01_0026_055:0771c02_18']	「復次，居士婦！	「復次，居士婦！	Furthermore, householder's wife!
['ZH_T01_0026_055:0771c03_11']	多聞聖弟子若持齋時，憶念於眾：	多聞聖弟子若持齋時，憶念於眾：	When the well-versed noble disciple observes the fast, they recollect the Saṅgha:
['ZH_T01_0026_055:0771c07_11']	『世尊弟子眾善趣向質直，行要行趣，如來眾中實有阿羅訶真人趣、阿羅訶果證、阿那含趣、阿那含果證、斯陀含趣、斯陀含果證、須陀洹趣、須陀洹果證，是為四雙人八輩聖士。	『世尊弟子眾善趣向質直，行要行趣，如來眾中實有阿羅訶真人趣、阿羅訶果證、阿那含趣、阿那含果證、斯陀含趣、斯陀含果證、須陀洹趣、須陀洹果證，是為四雙人八輩聖士。	'The World-Honored One's disciples are all good, straightforward, and practice the essentials. In the Tathāgata's assembly, there are indeed arhats who have attained the path to arhatship, the fruit of arhatship, the path to non-return, the fruit of non-return, the path to once-returning, the fruit of once-returning, the path to stream-entry, and the fruit of stream-entry. These are the four pairs of persons, the eight types of noble ones.
['ZH_T01_0026_055:0771c10_1']	是謂世尊弟子眾，成就戒、定、慧、解脫、解脫見智，可呼、可請、可供養、可奉事、可敬重，則為天人良福之田。	是謂世尊弟子眾，成就戒、定、慧、解脫、解脫見智，可呼、可請、可供養、可奉事、可敬重，則為天人良福之田。	This is called the World-Honored One's disciples, who have accomplished precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation. They can be called, invited, made offerings to, served, and respected. They are a field of blessings for gods and humans.
['ZH_T01_0026_055:0771c11_16']	』彼作如是憶念眾已，若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	』彼作如是憶念眾已，若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	' Having thus contemplated the assembly, if there are any evil thoughts, they will be eliminated. All defiled and unwholesome dharmas will also be eliminated.
['ZH_T01_0026_055:0771c11_20']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0771c12_14']	多聞聖弟子緣於眾故，心靖得喜。	多聞聖弟子緣於眾故，心靖得喜。	The well-versed noble disciple, because of the assembly, attains peace and joy in the mind.
['ZH_T01_0026_055:0771c13_20']	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	If there are evil thoughts, they will be eliminated, and all defiled evil and unwholesome dharmas will also be eliminated.
['ZH_T01_0026_055:0771c15_11']	「猶如人衣有垢膩不淨，因灰、皂莢、澡豆、湯水、人力浣故，彼便得淨。	「猶如人衣有垢膩不淨，因灰、皂莢、澡豆、湯水、人力浣故，彼便得淨。	It is just like a person's garment that is soiled and impure. Because of ashes, soap nuts, soap beans, water, and human effort to wash it, it will then become clean.
['ZH_T01_0026_055:0771c16_8']	如是多聞聖弟子若持齋時，憶念於眾：	如是多聞聖弟子若持齋時，憶念於眾：	In the same way, when the well-versed noble disciple observes the precepts, they recollect the Saṅgha:
['ZH_T01_0026_055:0771c20_8']	『世尊弟子眾善趣向質直，行要行趣，如來眾中實有阿羅訶真人趣、阿羅訶果證、阿那含趣、阿那含果證、斯陀含趣、斯陀含果證、須陀洹趣、須陀洹果證，是為四雙人八輩聖士。	『世尊弟子眾善趣向質直，行要行趣，如來眾中實有阿羅訶真人趣、阿羅訶果證、阿那含趣、阿那含果證、斯陀含趣、斯陀含果證、須陀洹趣、須陀洹果證，是為四雙人八輩聖士。	'The disciples of the World-Honored One are of good character, straightforward, and practice the essential practices. In the Saṅgha of the Tathāgata, there are indeed arhats who have attained the state of arhatship, those who have attained the state of anāgāmin, those who have attained the state of sakṛdāgāmin, and those who have attained the state of srota-āpanna. These are the four pairs of persons, the eight kinds of noble beings.
['ZH_T01_0026_055:0771c22_18']	是謂世尊弟子眾，成就戒、定、慧、解脫、解脫見智，可呼、可請、可供養、可奉事、可敬重，則為天人良福之田。	是謂世尊弟子眾，成就戒、定、慧、解脫、解脫見智，可呼、可請、可供養、可奉事、可敬重，則為天人良福之田。	This is called the World-Honored One's disciples, who have accomplished precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, who can be called, invited, made offerings to, served, and respected, and who are a field of blessings for gods and humans.
['ZH_T01_0026_055:0771c24_12']	』彼作如是憶念眾已，若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	』彼作如是憶念眾已，若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	' Having thus contemplated the assembly, if there are any evil thoughts, they will be eliminated, and all defiled evil unwholesome dharmas will also be eliminated.
['ZH_T01_0026_055:0771c24_16']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0771c25_11']	多聞聖弟子緣於眾故，心靖得喜。	多聞聖弟子緣於眾故，心靖得喜。	The well-versed noble disciple, because of the assembly, attains peace and joy in the mind.
['ZH_T01_0026_055:0771c28_2']	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅，是謂多聞聖弟子持眾齋，眾共會，因眾故，心靖得喜。	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅，是謂多聞聖弟子持眾齋，眾共會，因眾故，心靖得喜。	If there are any evil thoughts, they will be eliminated, and all defiled evil unwholesome dharmas will also be eliminated. This is called the well-versed noble disciple observing the assembly precepts, gathering with the assembly, and because of the assembly, attaining peace and joy in the mind.
['ZH_T01_0026_055:0771c29_7']	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	If there are any evil thoughts, they will be eliminated, and all defiled evil unwholesome dharmas will also be eliminated.
['ZH_T01_0026_055:0771c29_15']	「復次，居士婦！	「復次，居士婦！	Furthermore, householder's wife!
['ZH_T01_0026_055:0772a01_8']	多聞聖弟子若持齋時，憶念自戒：	多聞聖弟子若持齋時，憶念自戒：	When the well-versed noble disciple observes the precepts, they recollect their own precepts:
['ZH_T01_0026_055:0772a03_1']	『不缺不穿，無穢無污，極廣極大，不望其報，智者稱譽，善具善趣，善受善持。	『不缺不穿，無穢無污，極廣極大，不望其報，智者稱譽，善具善趣，善受善持。	'They are unbroken, unpunctured, unstained, unpolluted, extremely vast, extremely great, not hoping for their retribution, praised by the wise, well-endowed, well-directed, well-received, and well-maintained.'
['ZH_T01_0026_055:0772a04_16']	』彼作如是憶念自戒已，若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	』彼作如是憶念自戒已，若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	Having thus recollected their own precepts, if there are any evil thoughts, they will be eliminated, and all defiled unwholesome dharmas will also be eliminated.
['ZH_T01_0026_055:0772a05_1']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0772a05_16']	多聞聖弟子緣於戒故，心靖得喜。	多聞聖弟子緣於戒故，心靖得喜。	The well-versed noble disciple, because of the precepts, attains peace of mind and joy.
['ZH_T01_0026_055:0772a07_1']	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	If there are any evil thoughts, they will be eliminated, and all defiled unwholesome dharmas will also be eliminated.
['ZH_T01_0026_055:0772a08_8']	「猶若如鏡，生垢不明，因石磨鋥瑩，由人力治，便得明淨。	「猶若如鏡，生垢不明，因石磨鋥瑩，由人力治，便得明淨。	It is just like a mirror that becomes soiled and unclear, but by grinding it with a stone and polishing it with human effort, it becomes bright and clear.
['ZH_T01_0026_055:0772a09_7']	如是多聞聖弟子若持齋時，憶念自戒：	如是多聞聖弟子若持齋時，憶念自戒：	In the same way, when the well-versed noble disciple observes the precepts, they recollect their own precepts:
['ZH_T01_0026_055:0772a11_1']	『不缺不穿，無穢無污，極廣極大，不望其報，智者稱譽，善具善趣，善受善持。	『不缺不穿，無穢無污，極廣極大，不望其報，智者稱譽，善具善趣，善受善持。	'It is not deficient, not perforated, not defiled, not stained, extremely vast, extremely great, not expecting its reward, praised by the wise, well-endowed, well-directed, well-received, well-maintained.'
['ZH_T01_0026_055:0772a12_17']	』彼作如是憶念自戒已，若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	』彼作如是憶念自戒已，若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	If he recollects his own virtue in this way, any evil thoughts that have arisen will be abandoned, and any defiled and unwholesome states that have arisen will be abandoned.
['ZH_T01_0026_055:0772a13_1']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0772a13_16']	多聞聖弟子緣於戒故，心靖得喜。	多聞聖弟子緣於戒故，心靖得喜。	The noble disciple, because of virtue, attains mental tranquility and joy.
['ZH_T01_0026_055:0772a16_7']	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅，是謂多聞聖弟子持戒齋，戒共會，因戒故，心靖得喜。	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅，是謂多聞聖弟子持戒齋，戒共會，因戒故，心靖得喜。	If any evil thoughts arise, they will be abandoned, and any defiled and unwholesome states that have arisen will be abandoned. This is called the noble disciple observing the virtue of the fast, gathering together through virtue, and because of virtue, attaining mental tranquility and joy.
['ZH_T01_0026_055:0772a17_12']	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	If any evil thoughts arise, they will be abandoned, and any defiled and unwholesome states that have arisen will be abandoned.
['ZH_T01_0026_055:0772a17_20']	「復次，居士婦！	「復次，居士婦！	Furthermore, householder's wife!
['ZH_T01_0026_055:0772a18_13']	多聞聖弟子若持齋時，憶念諸天：	多聞聖弟子若持齋時，憶念諸天：	When the noble disciple observes the fast, he recollects the gods:
['ZH_T01_0026_055:0772a20_4']	『實有四王天，彼天若成就信，於此命終，得生彼間，我亦有彼信。	『實有四王天，彼天若成就信，於此命終，得生彼間，我亦有彼信。	'There really are the Four Heavenly Kings, and if those gods attain faith, they will be reborn there after death, and I also have that faith.
['ZH_T01_0026_055:0772a21_12']	彼天若成就戒、聞、施、慧，於此命終，得生彼間，我亦有彼慧。	彼天若成就戒、聞、施、慧，於此命終，得生彼間，我亦有彼慧。	If those gods attain morality, learning, generosity, and wisdom, they will be reborn there after death, and I also have that wisdom.
['ZH_T01_0026_055:0772a23_19']	實有三十三天、焰摩天、兜率哆天、化樂天、他化樂天，彼天若成就信，於此命終，得生彼間，我亦有彼信。	實有三十三天、焰摩天、兜率哆天、化樂天、他化樂天，彼天若成就信，於此命終，得生彼間，我亦有彼信。	There really are the Thirty-three Celestials, Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, and Paranirmitavaśavartin Heaven, and if those gods attain faith, they will be reborn there after death, and I also have that faith.
['ZH_T01_0026_055:0772a25_7']	彼天若成就戒、聞、施、慧，於此命終，得生彼間，我亦有彼慧。	彼天若成就戒、聞、施、慧，於此命終，得生彼間，我亦有彼慧。	If those gods attain morality, learning, generosity, and wisdom, they will be reborn there after death, and I also have that wisdom.'
['ZH_T01_0026_055:0772a26_9']	』彼作如是憶念已，及諸天信、戒、聞、施、慧。	』彼作如是憶念已，及諸天信、戒、聞、施、慧。	Having thus recollected, and with the gods' faith, morality, learning, generosity, and wisdom,
['ZH_T01_0026_055:0772a28_9']	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅，居士婦，多聞聖弟子緣諸天故，心靖得喜。	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅，居士婦，多聞聖弟子緣諸天故，心靖得喜。	If there are evil thoughts, they will be able to be extinguished, and all defiled evil and unwholesome dharmas will also be able to be extinguished. Householder's wife, the well-versed noble disciple, because of the various gods, the mind is tranquil and attains joy.
['ZH_T01_0026_055:0772a29_15']	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	If there are evil thoughts, they will be able to be extinguished, and all defiled evil and unwholesome dharmas will also be able to be extinguished.
['ZH_T01_0026_055:0772b02_8']	「猶如上色金，生垢不淨，因火排鉆椎赤土、人力，磨拭瑩治，便得明淨。	「猶如上色金，生垢不淨，因火排鉆椎赤土、人力，磨拭瑩治，便得明淨。	It is just like a piece of gold of the highest color, which becomes tarnished and impure. Because of fire, a file, a hammer, red clay, and human effort, it is ground and polished, and then it becomes bright and pure.
['ZH_T01_0026_055:0772b03_6']	如是多聞聖弟子若持齋時，憶念諸天：	如是多聞聖弟子若持齋時，憶念諸天：	In this way, if the well-versed noble disciple, when observing the precepts, recollects the various gods:
['ZH_T01_0026_055:0772b04_15']	『實有四王天，彼天若成就信，於此命終，得生彼間，我亦有彼信。	『實有四王天，彼天若成就信，於此命終，得生彼間，我亦有彼信。	'There truly are the Four Heavenly Kings, and if those gods attain faith, they will, upon the end of this life, attain rebirth in those realms. I also have that faith.
['ZH_T01_0026_055:0772b06_3']	彼天若成就戒、聞、施、慧，於此命終，得生彼間，我亦有彼慧。	彼天若成就戒、聞、施、慧，於此命終，得生彼間，我亦有彼慧。	If those gods attain morality, learning, generosity, and wisdom, they will, upon the end of this life, attain rebirth in those realms. I also have that wisdom.
['ZH_T01_0026_055:0772b08_12']	實有三十三天、焰摩天、兜率多天、化樂天、他化樂天，彼天若成就信，於此命終，得生彼間，我亦有彼信。	實有三十三天、焰摩天、兜率多天、化樂天、他化樂天，彼天若成就信，於此命終，得生彼間，我亦有彼信。	There really are the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven. If those gods accomplish faith, when their life ends here, they will be reborn there, and I also have that faith.
['ZH_T01_0026_055:0772b09_21']	彼天若成就戒、聞、施、慧，於此命終，得生彼間，我亦有彼慧。	彼天若成就戒、聞、施、慧，於此命終，得生彼間，我亦有彼慧。	If those gods accomplish morality, learning, generosity, and wisdom, when their life ends here, they will be reborn there, and I also have that wisdom.'
['ZH_T01_0026_055:0772b12_3']	』彼作如是憶念已，及諸天信、戒、聞、施、慧，若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	』彼作如是憶念已，及諸天信、戒、聞、施、慧，若有惡伺，彼便得滅，所有穢污惡不善法，彼亦得滅。	Having thus recollected, and with the gods' faith, morality, learning, generosity, and wisdom, if there are any evil thoughts, they will be extinguished, and all defiled evil unwholesome dharmas will also be extinguished.
['ZH_T01_0026_055:0772b12_8']	「居士婦！	「居士婦！	Householder's wife!
['ZH_T01_0026_055:0772b18_2']	若行如是聖八支齋，若有十六大國，謂一者鴦迦，二者摩竭陀，三者迦尸，四者拘薩羅，五者拘樓，六者般闍羅，七者阿攝貝，八者阿和檀提，九者枝提，十者跋耆，十一者跋蹉，十二跋羅，十三蘇摩，十四蘇羅吒，十五喻尼，十六劍浮。	若行如是聖八支齋，若有十六大國，謂一者鴦迦，二者摩竭陀，三者迦尸，四者拘薩羅，五者拘樓，六者般闍羅，七者阿攝貝，八者阿和檀提，九者枝提，十者跋耆，十一者跋蹉，十二跋羅，十三蘇摩，十四蘇羅吒，十五喻尼，十六劍浮。	If one practices the noble eight precepts of the fast in this way, if there are sixteen great countries, namely, Anga, Magadha, Kasi, Kosala, Kuru, Pancala, Asmaka, Avanti, Videha, Malla, Vamsa, Vatsa, Surastra, Surparaka, Yona, and Kamboja.
['ZH_T01_0026_055:0772b22_1']	此諸國中所有錢寶、金、銀、摩尼、真珠、琉璃、壞伽、碧玉、珊瑚、留邵、鞞留、鞞勒、馬瑙、蝳蝐、赤石、旋珠，設使有人於中作王，隨用自在者，彼一切比丘持聖八支齋，不直十六分。	此諸國中所有錢寶、金、銀、摩尼、真珠、琉璃、壞伽、碧玉、珊瑚、留邵、鞞留、鞞勒、馬瑙、蝳蝐、赤石、旋珠，設使有人於中作王，隨用自在者，彼一切比丘持聖八支齋，不直十六分。	In these countries, all the money, treasures, gold, silver, maṇi jewels, pearls, lapis lazuli, agate, emerald, coral, amber, conch shell, ivory, carnelian, red stone, and spiral shell, even if someone were to become king in their midst and use them freely, would not be worth one-sixteenth of all the bhikṣus who uphold the noble eight precepts of the fast.
['ZH_T01_0026_055:0772b22_6']	「居士婦！	「居士婦！	Householder's wife!
['ZH_T01_0026_055:0772b22_20']	我因此故說，人王者不如天樂。	我因此故說，人王者不如天樂。	For this reason, I say human kingship is not as good as heavenly bliss.
['ZH_T01_0026_055:0772b25_6']	若人五十歲是四王天一晝一夜，如是三十晝夜為一月，十二月為一歲，如此五百歲是四王天壽。	若人五十歲是四王天一晝一夜，如是三十晝夜為一月，十二月為一歲，如此五百歲是四王天壽。	If fifty years for humans is one day and night for the Four Heavenly Kings, thirty such days and nights make one month, twelve such months make one year, and five hundred such years is the lifespan of the Four Heavenly Kings.
['ZH_T01_0026_055:0772b25_10']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0772b27_2']	必有是處，若族姓男、族姓女持聖八支齋，身壞命終，生四天王中。	必有是處，若族姓男、族姓女持聖八支齋，身壞命終，生四天王中。	There is certainly a place where, if a clansman or clanswoman upholds the noble eight precepts, when their body breaks up and their life ends, they are reborn among the Four Heavenly Kings.
['ZH_T01_0026_055:0772b27_6']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0772b28_1']	我因此故說，人王者不如天樂。	我因此故說，人王者不如天樂。	For this reason, I say human kingship is not as good as heavenly bliss.
['ZH_T01_0026_055:0772c01_7']	若人百歲是三十三天一晝一夜，如是三十晝夜為一月，十二月為一歲，如此千歲是三十三天壽。	若人百歲是三十三天一晝一夜，如是三十晝夜為一月，十二月為一歲，如此千歲是三十三天壽。	If one hundred years for humans is one day and night for the Thirty-three Celestials, thirty such days and nights make one month, twelve such months make one year, and one thousand such years is the lifespan of the Thirty-three Celestials.
['ZH_T01_0026_055:0772c01_11']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0772c03_3']	必有是處，若族姓男、族姓女持聖八支齋，身壞命終，生三十三天中。	必有是處，若族姓男、族姓女持聖八支齋，身壞命終，生三十三天中。	There is certainly a place where, if a clansman or clanswoman upholds the noble eight precepts, when their body breaks up and their life ends, they are reborn among the Thirty-three Celestials.
['ZH_T01_0026_055:0772c03_8']	「居士婦！	「居士婦！	Householder's wife!
['ZH_T01_0026_055:0772c04_2']	我因此故說，人王者不如天樂。	我因此故說，人王者不如天樂。	For this reason, I say human kingship is not as good as heavenly bliss.
['ZH_T01_0026_055:0772c06_6']	若人二百歲是焰摩天一晝一夜，如是三十晝夜為一月，十二月為一歲，如此二千歲是焰摩天壽。	若人二百歲是焰摩天一晝一夜，如是三十晝夜為一月，十二月為一歲，如此二千歲是焰摩天壽。	If two hundred years for humans is one day and night for the Yāma gods, then thirty such days and nights make one month, and twelve such months make one year. Thus, two thousand years is the lifespan of the Yāma gods.
['ZH_T01_0026_055:0772c06_10']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0772c08_2']	必有是處，若族姓男、族姓女持聖八支齋，身壞命終，生焰摩天中。	必有是處，若族姓男、族姓女持聖八支齋，身壞命終，生焰摩天中。	There is certainly a place where, if a clansman or clanswoman upholds the noble eight precepts, when their body breaks up and their life ends, they will be reborn among the Yāma gods.
['ZH_T01_0026_055:0772c08_6']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0772c09_1']	我因此故說，人王者不如天樂。	我因此故說，人王者不如天樂。	For this reason, I say human kingship is not as good as heavenly bliss.
['ZH_T01_0026_055:0772c11_8']	若人四百歲是兜率陀天一晝一夜，如是三十晝夜為一月，十二月為一歲，如此四千歲是兜率陀天壽。	若人四百歲是兜率陀天一晝一夜，如是三十晝夜為一月，十二月為一歲，如此四千歲是兜率陀天壽。	If four hundred years for humans is one day and night for the Tuṣita gods, then thirty such days and nights make one month, and twelve such months make one year. Thus, four thousand years is the lifespan of the Tuṣita gods.
['ZH_T01_0026_055:0772c11_12']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0772c13_5']	必有是處，若族姓男、族姓女持聖八支齋，身壞命終，生兜率哆天中。	必有是處，若族姓男、族姓女持聖八支齋，身壞命終，生兜率哆天中。	There is certainly a place where, if a clansman or clanswoman upholds the noble eight precepts, when their body breaks up and their life ends, they will be reborn among the Tuṣita gods.
['ZH_T01_0026_055:0772c13_10']	「居士婦！	「居士婦！	Householder's wife!
['ZH_T01_0026_055:0772c14_4']	我因此故說，人王者不如天樂。	我因此故說，人王者不如天樂。	Because of this, I say human kingship is not as good as heavenly bliss.
['ZH_T01_0026_055:0772c16_10']	若人八百歲是化樂天一晝一夜，如是三十晝夜為一月，十二月為一歲，如此八千歲是化樂天壽。	若人八百歲是化樂天一晝一夜，如是三十晝夜為一月，十二月為一歲，如此八千歲是化樂天壽。	If 800 years for humans is one day and night for the Nirmāṇarati gods, 30 such days and nights make one month, 12 such months make one year, and thus 8,000 years is the lifespan of the Nirmāṇarati gods.
['ZH_T01_0026_055:0772c16_14']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0772c18_5']	必有是處，若族姓男、族姓女持聖八支齋，身壞命終，生化樂天中。	必有是處，若族姓男、族姓女持聖八支齋，身壞命終，生化樂天中。	There is certainly a way that if a clansman or clanswoman upholds the noble eight precepts, when their body breaks up and their life ends, they will be reborn among the Nirmāṇarati gods.
['ZH_T01_0026_055:0772c18_9']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0772c19_3']	我因此故說，人王者不如天樂。	我因此故說，人王者不如天樂。	Because of this, I say human kingship is not as good as heavenly bliss.
['ZH_T01_0026_055:0772c21_12']	若人千六百歲是他化樂天一晝一夜，如是三十晝夜為一月，十二月為一歲，如此萬六千歲是他化樂天壽。	若人千六百歲是他化樂天一晝一夜，如是三十晝夜為一月，十二月為一歲，如此萬六千歲是他化樂天壽。	If 1,600 years for humans is one day and night for the Paranirmitavaśavartin gods, 30 such days and nights make one month, 12 such months make one year, and thus 16,000 years is the lifespan of the Paranirmitavaśavartin gods.
['ZH_T01_0026_055:0772c21_16']	居士婦！	居士婦！	Householder's wife!
['ZH_T01_0026_055:0772c23_10']	必有是處，若族姓男、族姓女持聖八支齋，身壞命終，生他化樂天中。	必有是處，若族姓男、族姓女持聖八支齋，身壞命終，生他化樂天中。	There must be such a place. If a male or female of good family upholds the noble eight precepts, when their body breaks up and their life ends, they will be reborn in the heaven of transforming others' enjoyments.
['ZH_T01_0026_055:0772c24_7']	」於是，鹿子母毘舍佉叉手向佛，白曰：	」於是，鹿子母毘舍佉叉手向佛，白曰：	Then Visakha, the mother of deer, put her palms together towards the Buddha and said:
['ZH_T01_0026_055:0772c24_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_055:0772c24_18']	聖八支齋甚奇！	聖八支齋甚奇！	The noble eight precepts are very wonderful!
['ZH_T01_0026_055:0772c24_21']	甚特！	甚特！	Very special!
['ZH_T01_0026_055:0772c25_14']	大利大果，有大功德，有大廣布。	大利大果，有大功德，有大廣布。	They bring great benefits, great fruits, great merits, and great spread.
['ZH_T01_0026_055:0772c25_17']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_055:0772c27_3']	我從今始，自盡形壽持聖八支齋，隨其事力，布施修福。	我從今始，自盡形壽持聖八支齋，隨其事力，布施修福。	From now on, for as long as I live, I will uphold the noble eight precepts and, according to my ability, give generously and cultivate blessings.
['ZH_T01_0026_055:0772c28_11']	」於是，鹿子母聞佛所說，善持，稽首稽首佛足，繞三匝而去。	」於是，鹿子母聞佛所說，善持，稽首稽首佛足，繞三匝而去。	Then, having heard what the Buddha said, Visakha, the mother of deer, upheld it well. She bowed her head to the Buddha's feet, circumambulated him three times, and left.
['ZH_T01_0026_055:0772c28_16']	佛說如是。	佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_055:0772c29_18']	鹿子母毘舍佉及諸比丘，聞佛所說，歡喜奉行。	鹿子母毘舍佉及諸比丘，聞佛所說，歡喜奉行。	Visakha, the mother of deer, and the bhikṣus, having heard what the Buddha said, joyfully upheld it and put it into practice.
['ZH_T01_0026_055:0773a04_4']	持齋經第一竟四千四十九字203 晡利多經（二〇三）中阿含晡利多品晡利多經第二第五後誦我聞如是。	持齋經第一竟四千四十九字203 晡利多經（二〇三）中阿含晡利多品晡利多經第二第五後誦我聞如是。	The Sutra of Po-li-tuo (203) Chapter 2, Section 5 of the Middle Length Āgamas, Po-li-tuo Section, Sutra of Po-li-tuo I have heard thus.
['ZH_T01_0026_055:0773a05_4']	一時，佛遊那難大，在波和利㮈園之中。	一時，佛遊那難大，在波和利㮈園之中。	Once, when the Buddha was traveling in Na-nan, he was in the Pa-he-li Mango Grove.
['ZH_T01_0026_055:0773a07_18']	爾時，晡利多居士著白淨衣，白巾裹頭，拄杖執蓋，著世俗屣，從園至園，從觀至觀，從林至林，遍遊從行彷徉。	爾時，晡利多居士著白淨衣，白巾裹頭，拄杖執蓋，著世俗屣，從園至園，從觀至觀，從林至林，遍遊從行彷徉。	At that time, the householder Po-li-tuo was wearing white clean clothes, his head wrapped in a white cloth, holding a cane and an umbrella, wearing secular sandals, wandering from garden to garden, from pavilion to pavilion, from grove to grove, roaming about.
['ZH_T01_0026_055:0773a08_14']	若見諸沙門、梵志者，便作是說：	若見諸沙門、梵志者，便作是說：	If he saw any śramaṇas or brāhmans, he would say this:
['ZH_T01_0026_055:0773a08_18']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_055:0773a09_10']	當知我離俗斷俗，捨諸俗事。	當知我離俗斷俗，捨諸俗事。	Know that I have left the secular, cut off the secular, and abandoned all secular affairs.
