segmentnr	original	analyzed	translated
['ZH_T24_1451_013:0263b25_9']	「於難陀衣應為記驗，若更有此人亦為記識。	「於難陀衣應為記驗，若更有此人亦為記識。	You should mark Nanda's robe. If there are any more such people, also mark them for recognition.
['ZH_T24_1451_013:0263b25_19']	此是正覺、此是餘人。	此是正覺、此是餘人。	This is the Perfectly Enlightened One, and that is someone else.
['ZH_T24_1451_013:0263b26_9']	」第三門第三子攝頌曰：	」第三門第三子攝頌曰：	Verse of the third section, third subsection:
['ZH_T24_1451_013:0263b27_0']	河邊制齒木、　　羅怙遣出門、	河邊制齒木、　　羅怙遣出門、	Chewing tooth wood by the river, being sent out by Rāhula,
['ZH_T24_1451_013:0263b28_13']	合訶不合訶、　　二行應與服。	合訶不合訶、　　二行應與服。	Whether to scold or not to scold, two practices should be followed.
['ZH_T24_1451_013:0263b29_6']	緣在室羅伐城。	緣在室羅伐城。	The circumstances were in Śrāvastī.
['ZH_T24_1451_013:0263c01_16']	時勝慧河邊諸苾芻輩，以善方便策勵勤修，斷盡諸惑證阿羅漢果。	時勝慧河邊諸苾芻輩，以善方便策勵勤修，斷盡諸惑證阿羅漢果。	At that time, the bhikṣus by the Siṃha Grove River diligently practiced with skillful means, cutting off all afflictions and realizing the fruit of arhatship.
['ZH_T24_1451_013:0263c03_1']	時諸苾芻威儀庠序所為審諦，能使眾人敬信深重。	時諸苾芻威儀庠序所為審諦，能使眾人敬信深重。	At that time, the bhikṣus' deportment was dignified and their actions were prudent, able to cause the people to deeply respect and believe.
['ZH_T24_1451_013:0263c03_10']	爾時世尊告諸苾芻：	爾時世尊告諸苾芻：	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1451_013:0263c04_13']	「勝慧河邊苾芻住處近彼村坊，所有人眾獲大善利。	「勝慧河邊苾芻住處近彼村坊，所有人眾獲大善利。	The bhikṣus dwelling by the Siṃha Grove River are near that village, and all the people there obtain great benefits.
['ZH_T24_1451_013:0263c06_12']	」時具壽阿難陀聞世尊語即解其義，由近大師久為侍者，或聽其言或時覩相皆即解了。	」時具壽阿難陀聞世尊語即解其義，由近大師久為侍者，或聽其言或時覩相皆即解了。	At that time, the Venerable Ānanda heard the World-Honored One's words and immediately understood their meaning. Because he had been the World-Honored One's attendant for a long time, whether listening to his words or seeing his expressions, he immediately understood.
['ZH_T24_1451_013:0263c08_1']	若世尊欲得見者說讚美言，尊者了已，便寄信報河邊苾芻：	若世尊欲得見者說讚美言，尊者了已，便寄信報河邊苾芻：	If the World-Honored One wanted to see someone, he would speak words of praise. The Venerable Ānanda, having understood, then sent a message to the bhikṣus by the river:
['ZH_T24_1451_013:0263c08_6']	「諸具壽！	「諸具壽！	Venerable ones!
['ZH_T24_1451_013:0263c08_21']	世尊讚歎，意欲相見，仁等可來。	世尊讚歎，意欲相見，仁等可來。	The World-Honored One praises them and wishes to meet them. You should come.
['ZH_T24_1451_013:0263c09_7']	」彼既聞已更相告語：	」彼既聞已更相告語：	Having heard this, they said to each other:
['ZH_T24_1451_013:0263c10_6']	「佛於我等為讚歎言，事須相見當欲如何？	「佛於我等為讚歎言，事須相見當欲如何？	The Buddha praises us and wishes to meet us. What should we do?
['ZH_T24_1451_013:0263c10_12']	」一人報云：	」一人報云：	One person said:
['ZH_T24_1451_013:0263c10_18']	「更何所作？	「更何所作？	What else can we do?
['ZH_T24_1451_013:0263c11_1']	我等當去。	我等當去。	We should go.
['ZH_T24_1451_013:0263c12_4']	」遂不觀察所應作事，若不觀者雖阿羅漢不能預知。	」遂不觀察所應作事，若不觀者雖阿羅漢不能預知。	They did not consider what should be done. If one does not contemplate, even an arhat cannot know in advance.
['ZH_T24_1451_013:0263c12_9']	復共議云：	復共議云：	They further discussed:
['ZH_T24_1451_013:0263c12_15']	「去為善事。	「去為善事。	It is a good thing to go.
['ZH_T24_1451_013:0263c13_1']	」即告諸苾芻曰：	」即告諸苾芻曰：	They then told the monks:
['ZH_T24_1451_013:0263c13_7']	「仁等當知！	「仁等當知！	You should know!
['ZH_T24_1451_013:0263c14_4']	世尊大師讚歎我等，意欲相見，今者可去。	世尊大師讚歎我等，意欲相見，今者可去。	The World-Honored Master praises us and wishes to meet us. We should go now.
['ZH_T24_1451_013:0263c14_10']	」諸苾芻曰：	」諸苾芻曰：	The monks said:
['ZH_T24_1451_013:0263c14_20']	「若如是者我等同行。	「若如是者我等同行。	If it is so, we should go together.
['ZH_T24_1451_013:0263c15_16']	」即共相隨涉路而去，漸漸遊行至室羅伐。	」即共相隨涉路而去，漸漸遊行至室羅伐。	They then followed each other on the road and gradually traveled to Śrāvastī.
['ZH_T24_1451_013:0263c16_16']	舊住諸苾芻出迎慰問，便於寺外有大喧聲。	舊住諸苾芻出迎慰問，便於寺外有大喧聲。	The resident monks came out to greet and inquire, and there was a great commotion outside the temple.
['ZH_T24_1451_013:0263c17_10']	世尊聞已知而故問阿難陀曰：	世尊聞已知而故問阿難陀曰：	The World-Honored One heard this and deliberately asked Ānanda:
['ZH_T24_1451_013:0263c18_1']	「寺外何故有大喧聲？	「寺外何故有大喧聲？	Why is there such a great clamor outside the temple?
['ZH_T24_1451_013:0263c18_7']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T24_1451_013:0263c20_4']	「勝慧河邊諸苾芻眾，皆共來至停在寺外，寺內諸人咸出迎接，更相問訊致此喧聲。	「勝慧河邊諸苾芻眾，皆共來至停在寺外，寺內諸人咸出迎接，更相問訊致此喧聲。	The bhikṣus on the banks of the Nairañjanā River have all come and are staying outside the temple. The people inside the temple have all come out to welcome them and greet each other, causing this clamor.
['ZH_T24_1451_013:0263c20_15']	」于時世尊告阿難陀曰：	」于時世尊告阿難陀曰：	At that time, the World-Honored One told Ānanda:
['ZH_T24_1451_013:0263c21_18']	「汝今宜往告勝慧河邊諸苾芻眾，皆可還去勿住於此。	「汝今宜往告勝慧河邊諸苾芻眾，皆可還去勿住於此。	You should now go and tell the bhikṣus on the banks of the Nairañjanā River that they should all go back and not stay here.
['ZH_T24_1451_013:0263c22_15']	」于時尊者承佛教已，詣苾芻所告言：	」于時尊者承佛教已，詣苾芻所告言：	At that time, the Venerable One, having received the Buddha's instruction, went to the bhikṣus and said:
['ZH_T24_1451_013:0263c23_1']	「具壽當知！	「具壽當知！	Worthy ones, you should know!
['ZH_T24_1451_013:0263c23_15']	世尊有教，仁等還去勿住於此。	世尊有教，仁等還去勿住於此。	The World-Honored One has instructed you to go back and not stay here.
['ZH_T24_1451_013:0263c24_8']	」時彼聞已執持衣鉢遊適人間。	」時彼聞已執持衣鉢遊適人間。	At that time, having heard this, they took up their robes and bowls and traveled among the people.
['ZH_T24_1451_013:0263c24_15']	佛告諸苾芻曰：	佛告諸苾芻曰：	The Buddha told the bhikṣus:
['ZH_T24_1451_013:0263c26_10']	「諸有村坊所居之處，若有勝慧河邊苾芻住者，近彼村坊所有人眾獲大善利。	「諸有村坊所居之處，若有勝慧河邊苾芻住者，近彼村坊所有人眾獲大善利。	Wherever there are villages and towns where people live, if there are wise monks dwelling by the river, the people near those villages and towns will obtain great benefits.
['ZH_T24_1451_013:0263c28_3']	」阿難陀聞復還寄信，苾芻重來如是至三，諸苾芻執持衣鉢復往人間。	」阿難陀聞復還寄信，苾芻重來如是至三，諸苾芻執持衣鉢復往人間。	Ānanda heard this and returned to deliver the message. The monks came again like this up to three times. The monks then took their robes and bowls and went to the human realm again.
['ZH_T24_1451_013:0263c28_14']	爾時世尊復告諸苾芻曰：	爾時世尊復告諸苾芻曰：	At that time, the World-Honored One again told the monks:
['ZH_T24_1451_013:0263c29_8']	「勝慧河邊苾芻住處人皆獲利。	「勝慧河邊苾芻住處人皆獲利。	The people where the wise monk dwells by the river all obtain benefits.
['ZH_T24_1451_013:0264a01_11']	」時阿難陀聞佛頻讚復令信報，彼諸苾芻共相謂曰：	」時阿難陀聞佛頻讚復令信報，彼諸苾芻共相謂曰：	When Ānanda heard the Buddha praise him frequently and again ordered him to deliver the message, those monks said to each other:
['ZH_T24_1451_013:0264a01_15']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_013:0264a02_16']	何故世尊讚歎我輩欲得相見，頻往佛所令我還來？	何故世尊讚歎我輩欲得相見，頻往佛所令我還來？	Why does the World-Honored One praise us and want to see us, frequently going to the Buddha and ordering us to return?
['ZH_T24_1451_013:0264a04_5']	應由我等普告多人致令遣去，我今宜可不告諸人默然而去。	應由我等普告多人致令遣去，我今宜可不告諸人默然而去。	It must be because we have widely informed many people, causing them to be sent away. We should now not inform the people and go in silence.
['ZH_T24_1451_013:0264a05_8']	」時諸苾芻，密持衣鉢，詣世尊所禮佛雙足退坐一面。	」時諸苾芻，密持衣鉢，詣世尊所禮佛雙足退坐一面。	Then the monks secretly took their robes and bowls and went to where the World-Honored One was. They bowed at the Buddha's feet and sat to one side.🔽Here is the corrected and aligned text:
['ZH_T24_1451_013:0264a05_17']	佛告具壽阿難陀曰：	佛告具壽阿難陀曰：	The Buddha said to the Venerable Ānanda:
['ZH_T24_1451_013:0264a07_6']	「汝今可覓閑房靜處，為我及彼勝慧河邊諸苾芻輩敷置座褥。	「汝今可覓閑房靜處，為我及彼勝慧河邊諸苾芻輩敷置座褥。	You should now find a quiet place and prepare seats for me and the bhikṣus on the banks of the Nerañjarā River.
['ZH_T24_1451_013:0264a08_3']	」尊者奉教安置既了，還至佛所白言：	」尊者奉教安置既了，還至佛所白言：	The Venerable one, having arranged it as instructed, returned to the Buddha and said:
['ZH_T24_1451_013:0264a08_7']	「大德！	「大德！	Bhagavān!
['ZH_T24_1451_013:0264a08_16']	我於一處敷設已了。	我於一處敷設已了。	I have arranged it in one place.
['ZH_T24_1451_013:0264a08_21']	唯佛知時。	唯佛知時。	The Buddha knows the time.
['ZH_T24_1451_013:0264a11_3']	」是時世尊往勝慧河邊苾芻住處，即於門外洗雙足已，於一房中就座而坐，加趺端身住現前念。	」是時世尊往勝慧河邊苾芻住處，即於門外洗雙足已，於一房中就座而坐，加趺端身住現前念。	At that time, the Bhagavān went to the place where the bhikṣus were staying on the banks of the Nerañjarā River. He washed his feet outside the door, entered a room, and sat down cross-legged, with his body straight, and remained in right mindfulness.
['ZH_T24_1451_013:0264a12_2']	時諸苾芻亦各洗足，入房而坐住現前念。	時諸苾芻亦各洗足，入房而坐住現前念。	At that time, the bhikṣus also washed their feet, entered their rooms, and sat down cross-legged, with their bodies straight, and remained in right mindfulness.
['ZH_T24_1451_013:0264a12_11']	爾時世尊便入初定；	爾時世尊便入初定；	At that time, the Bhagavān entered the first concentration;
['ZH_T24_1451_013:0264a13_2']	河邊諸苾芻亦入初定。	河邊諸苾芻亦入初定。	the bhikṣus on the banks of the river also entered the first concentration.
['ZH_T24_1451_013:0264a15_2']	世尊從初定出，入第二定、第三、第四定，次入空處、識處、無所有處，次入非想非非想處定；	世尊從初定出，入第二定、第三、第四定，次入空處、識處、無所有處，次入非想非非想處定；	The World-Honored One emerged from the first concentration and entered the second, third, and fourth concentrations, then entered the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness, and finally entered the concentration of neither perception nor non-perception;
['ZH_T24_1451_013:0264a16_2']	其河邊苾芻亦復如是，隨佛世尊出入諸定。	其河邊苾芻亦復如是，隨佛世尊出入諸定。	the bhikṣus by the river were also like this, following the World-Honored Buddha in entering and exiting various concentrations.
['ZH_T24_1451_013:0264a16_19']	世尊從非想非非想定出，入無所有定；	世尊從非想非非想定出，入無所有定；	The World-Honored One emerged from the concentration of neither perception nor non-perception and entered the sphere of nothingness;
['ZH_T24_1451_013:0264a17_18']	諸苾芻亦從非想非非想定出，入無所有定。	諸苾芻亦從非想非非想定出，入無所有定。	the bhikṣus also emerged from the concentration of neither perception nor non-perception and entered the sphere of nothingness.
['ZH_T24_1451_013:0264a18_6']	乃至入至初定；	乃至入至初定；	And so on, up to entering the first concentration;
['ZH_T24_1451_013:0264a18_18']	諸苾芻亦復如是入至初定。	諸苾芻亦復如是入至初定。	the bhikṣus were also like this, entering up to the first concentration.
['ZH_T24_1451_013:0264a19_4', 'ZH_T24_1451_013:0264a20_16']	世尊念曰：🔽「我入初定、諸苾芻亦入初定，我乃至入非想非非想定、諸苾芻亦入此定。	世尊念曰： 「我入初定、諸苾芻亦入初定，我乃至入非想非非想定、諸苾芻亦入此定。	The World-Honored One thought:🔽I enter the first concentration, and the bhikṣus also enter the first concentration. I enter up to the concentration of neither perception nor non-perception, and the bhikṣus also enter this concentration.
['ZH_T24_1451_013:0264a22_3']	我復從非想非非想定出入乃至初定，諸苾芻亦皆同我。	我復從非想非非想定出入乃至初定，諸苾芻亦皆同我。	I again emerge from the concentration of neither perception nor non-perception and enter up to the first concentration, and the bhikṣus are all the same as me.
['ZH_T24_1451_013:0264a23_8']	我今應可作餘相狀而入初定，便非獨覺聲聞所行之境。	我今應可作餘相狀而入初定，便非獨覺聲聞所行之境。	I should now create another appearance and enter the first concentration, which will not be within the scope of the practice of pratyekabuddhas and śrāvakas.
['ZH_T24_1451_013:0264a24_7']	」作是念已即入其定，時諸苾芻共相謂曰：	」作是念已即入其定，時諸苾芻共相謂曰：	Having had this thought, he immediately entered concentration. At that time, the bhikṣus said to each other:
['ZH_T24_1451_013:0264a24_13']	「仁等當知！	「仁等當知！	You should know, sirs!
['ZH_T24_1451_013:0264a25_11']	大師世尊住於自定，我等亦可自定而住。	大師世尊住於自定，我等亦可自定而住。	The World-Honored One, the Great Teacher, abides in his own concentration. We too can abide in our own concentrations.
['ZH_T24_1451_013:0264a25_17']	」便入自定。	」便入自定。	They then entered their own concentrations.
['ZH_T24_1451_013:0264a27_4']	爾時世尊至天明已即從定出，大眾皆集，佛於眾中就座而坐。	爾時世尊至天明已即從定出，大眾皆集，佛於眾中就座而坐。	At that time, the World-Honored One, having reached dawn, emerged from concentration. The great assembly all gathered, and the Buddha took his seat in the midst of the assembly.
['ZH_T24_1451_013:0264a29_1']	時具壽阿難陀從座而起，整衣服露右肩禮雙足，右膝著地合掌恭敬，而白佛言：	時具壽阿難陀從座而起，整衣服露右肩禮雙足，右膝著地合掌恭敬，而白佛言：	At that time, the Venerable Ānanda rose from his seat, adjusted his robes, bared his right shoulder, bowed at the Buddha's feet, placed his right knee on the ground, joined his palms in respect, and said to the Buddha:
['ZH_T24_1451_013:0264b01_17']	「大德世尊，頻頻讚歎勝慧河邊諸苾芻等意欲相見，彼諸苾芻皆來至此不蒙問及。	「大德世尊，頻頻讚歎勝慧河邊諸苾芻等意欲相見，彼諸苾芻皆來至此不蒙問及。	Bhagavān, the World-Honored One, has repeatedly praised the bhikṣus on the banks of the Nairañjanā River. He wishes to see them, but those bhikṣus have all come here without being asked.
['ZH_T24_1451_013:0264b02_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_013:0264b02_6']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1451_013:0264b03_5']	我已共彼諸人語訖，依聖語聖法律共相安慰。	我已共彼諸人語訖，依聖語聖法律共相安慰。	I have already spoken with those people and comforted each other according to the holy speech and the holy Dharma and Vinaya.
['ZH_T24_1451_013:0264b03_13']	」阿難陀白佛言：	」阿難陀白佛言：	Ānanda said to the Buddha:
['ZH_T24_1451_013:0264b04_8']	「未審云何名為聖語法律共相慰問？	「未審云何名為聖語法律共相慰問？	I do not know what is meant by comforting each other according to the holy speech and the holy Dharma and Vinaya?
['ZH_T24_1451_013:0264b04_14']	」「阿難陀！	」「阿難陀！	Ānanda!
['ZH_T24_1451_013:0264b06_12']	如我共諸苾芻，皆於門外洗雙足已，隨次入房就座而坐，各並端身住現前念，我入初定；	如我共諸苾芻，皆於門外洗雙足已，隨次入房就座而坐，各並端身住現前念，我入初定；	As I and the bhikṣus all washed our feet outside the door, and then entered the rooms in order and sat on our seats, each of us upright, abiding in mindfulness of the present, I entered the first meditation;
['ZH_T24_1451_013:0264b07_4']	河邊諸苾芻等亦入初定。	河邊諸苾芻等亦入初定。	the bhikṣus by the river also entered the first meditation.
['ZH_T24_1451_013:0264b09_3']	我從初定出，入第二定、第三、第四定，次入空處識處無所有處，次入非想非非想處定；	我從初定出，入第二定、第三、第四定，次入空處識處無所有處，次入非想非非想處定；	I emerged from the first meditation and entered the second, third, and fourth meditations, then the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness, and finally the sphere of neither perception nor non-perception;
['ZH_T24_1451_013:0264b10_2']	河邊諸苾芻等亦復如是，隨我出入諸定。	河邊諸苾芻等亦復如是，隨我出入諸定。	the bhikṣus by the river were also like this, following me in entering and exiting the various meditations.
['ZH_T24_1451_013:0264b11_9']	我從非想非非想定出，入無所有處定，我復乃至入初定；	我從非想非非想定出，入無所有處定，我復乃至入初定；	I emerged from the sphere of neither perception nor non-perception and entered the sphere of nothingness, and I further entered the first meditation;
['ZH_T24_1451_013:0264b12_3']	是諸苾芻亦復如是入至初定。	是諸苾芻亦復如是入至初定。	These bhikṣus are also like this, entering the first concentration.
['ZH_T24_1451_013:0264b12_7']	阿難陀！	阿難陀！	Ānanda!
['ZH_T24_1451_013:0264b12_12']	我作是念：	我作是念：	I thought like this:
['ZH_T24_1451_013:0264b13_16']	『我今應可作餘相狀而入初定，便非獨覺聲聞所行之境。	『我今應可作餘相狀而入初定，便非獨覺聲聞所行之境。	'I should now make another appearance and enter the first concentration, which is not the realm of practice of pratyekabuddhas and śrāvakas.'
['ZH_T24_1451_013:0264b14_6']	』作是念已即入其定。	』作是念已即入其定。	Having thought like this, I immediately entered that concentration.
['ZH_T24_1451_013:0264b14_16']	時河邊苾芻自相謂曰：	時河邊苾芻自相謂曰：	At that time, the bhikṣus by the river said to each other:
['ZH_T24_1451_013:0264b15_15']	『大師世尊住於自定，我等亦可自定而住。	『大師世尊住於自定，我等亦可自定而住。	'The World-Honored One, the Great Teacher, abides in his own concentration. We should also abide in our own concentrations.'
['ZH_T24_1451_013:0264b15_20']	』阿難陀！	』阿難陀！	Ānanda!
['ZH_T24_1451_013:0264b17_2']	此謂聖語聖法律共相安慰，我作如是相安慰已。	此謂聖語聖法律共相安慰，我作如是相安慰已。	This is called mutually comforting each other with the holy speech and holy Dharma-Vinaya. I have thus mutually comforted each other like this.
['ZH_T24_1451_013:0264b17_10']	」阿難陀白佛言：	」阿難陀白佛言：	Ānanda said to the Buddha:
['ZH_T24_1451_013:0264b17_16']	「善哉大德！	「善哉大德！	Excellent, Venerable One!
['ZH_T24_1451_013:0264b18_4']	聖語聖法律共相安慰。	聖語聖法律共相安慰。	Mutually comforting each other with the holy speech and holy Dharma-Vinaya.
['ZH_T24_1451_013:0264b18_9']	極善世尊！	極善世尊！	Extremely good, World-Honored One!
['ZH_T24_1451_013:0264b18_19']	聖語聖法律共相安慰。	聖語聖法律共相安慰。	Mutually comforting each other with the holy speech and holy Dharma-Vinaya.
['ZH_T24_1451_013:0264b20_16']	」世尊既與河邊諸苾芻，以聖語聖法律共安慰已，其聲普遍，四遠諸人共相謂曰：	」世尊既與河邊諸苾芻，以聖語聖法律共安慰已，其聲普遍，四遠諸人共相謂曰：	The World-Honored One, having comforted the bhikṣus on the riverbank with the sacred language and the sacred Dharma-Vinaya, his voice pervaded everywhere. The people in the four directions said to each other:
['ZH_T24_1451_013:0264b21_16']	「佛共河邊諸苾芻輩，以聖語聖法律而相安慰。	「佛共河邊諸苾芻輩，以聖語聖法律而相安慰。	The Buddha is comforting the bhikṣus on the riverbank with the sacred language and the sacred Dharma-Vinaya.
['ZH_T24_1451_013:0264b24_1']	」既聞此事，諸長者婆羅門皆來禮拜河邊苾芻，此諸苾芻即為長者婆羅門，宣說法要口出臭氣。	」既聞此事，諸長者婆羅門皆來禮拜河邊苾芻，此諸苾芻即為長者婆羅門，宣說法要口出臭氣。	Having heard this, the elders and brāhmans all came to pay homage to the bhikṣus on the riverbank. These bhikṣus then expounded the Dharma to the elders and brāhmans, but their mouths emitted a foul odor.
['ZH_T24_1451_013:0264b24_15']	時彼諸人左右顧眄，共相謂曰：	時彼諸人左右顧眄，共相謂曰：	At that time, those people looked around and said to each other:
['ZH_T24_1451_013:0264b25_5']	「此之臭氣從何而來？	「此之臭氣從何而來？	Where does this foul odor come from?
['ZH_T24_1451_013:0264b25_11']	」諸苾芻曰：	」諸苾芻曰：	The bhikṣus said:
['ZH_T24_1451_013:0264b25_21']	「此之臭氣從我口出。	「此之臭氣從我口出。	This foul odor comes from our mouths.
['ZH_T24_1451_013:0264b26_2']	」白言：	」白言：	They said:
['ZH_T24_1451_013:0264b26_6']	「聖者！	「聖者！	Venerable ones!
['ZH_T24_1451_013:0264b26_16']	豈可日日不嚼齒木耶？	豈可日日不嚼齒木耶？	How can it be that you do not chew on tooth wood every day?
['ZH_T24_1451_013:0264b26_20']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_013:0264b26_24']	「不嚼。	「不嚼。	We do not chew on it.
['ZH_T24_1451_013:0264b27_2']	」彼曰：	」彼曰：	They said:
['ZH_T24_1451_013:0264b27_6']	「何故？	「何故？	Why not?
['ZH_T24_1451_013:0264b27_12']	」諸苾芻曰：	」諸苾芻曰：	The bhikṣus said:🔽The Buddha has not allowed it.
['ZH_T24_1451_013:0264b27_18']	「佛未聽許。	「佛未聽許。	The Buddha has not yet allowed it.
['ZH_T24_1451_013:0264b27_22']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_013:0264b27_26']	「聖者！	「聖者！	Noble ones!
['ZH_T24_1451_013:0264b28_9']	若不嚼齒木得清淨耶？	若不嚼齒木得清淨耶？	If you don't chew on a tooth stick, can you still achieve purity?
['ZH_T24_1451_013:0264b28_19']	」時諸苾芻默然無對。	」時諸苾芻默然無對。	At that time, the bhikṣus remained silent and did not respond.
['ZH_T24_1451_013:0264b29_7']	以緣白佛，佛言：	以緣白佛，佛言：	They brought this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_013:0264c01_3']	「彼婆羅門長者，所作譏恥正合其儀。	「彼婆羅門長者，所作譏恥正合其儀。	The brahmins and elders who made those reproaches are right.
['ZH_T24_1451_013:0264c02_15']	我於餘處已教苾芻嚼其齒木，而汝不知，是故我今制諸苾芻應嚼齒木。	我於餘處已教苾芻嚼其齒木，而汝不知，是故我今制諸苾芻應嚼齒木。	I have already instructed the bhikṣus to chew on tooth sticks in other places, but you did not know. Therefore, I now decree that all bhikṣus should chew on tooth sticks.
['ZH_T24_1451_013:0264c02_19']	何以故？	何以故？	Why is that?
['ZH_T24_1451_013:0264c03_8']	嚼齒木者有五勝利。	嚼齒木者有五勝利。	Chewing on tooth sticks has five benefits.
['ZH_T24_1451_013:0264c03_13', 'ZH_T24_1451_013:0264c04_1']	云何為五？🔽一者能除黃熱；	云何為五？ 一者能除黃熱；	What are the five?🔽First, it can remove yellow fever;
['ZH_T24_1451_013:0264c04_8']	二者能去痰癊；	二者能去痰癊；	second, it can remove phlegm and dampness;
['ZH_T24_1451_013:0264c04_15']	三者口無臭氣；	三者口無臭氣；	third, the mouth is free of bad breath;
['ZH_T24_1451_013:0264c05_3']	四者能喰飲食；	四者能喰飲食；	fourth, it can digest food and drink;
['ZH_T24_1451_013:0264c05_10']	五者眼目明淨。	五者眼目明淨。	fifth, the eyes become clear and bright.
['ZH_T24_1451_013:0264c06_16']	」佛制苾芻每嚼齒木，時一年少苾芻於顯露處而嚼短條。	」佛制苾芻每嚼齒木，時一年少苾芻於顯露處而嚼短條。	The Buddha decreed that bhikṣus should always chew on tooth sticks. At that time, a young bhikṣu chewed on a short stick in the open.
['ZH_T24_1451_013:0264c07_13']	世尊至彼，苾芻見佛深生羞恥，云：	世尊至彼，苾芻見佛深生羞恥，云：	When the World-Honored One arrived, the bhikṣus, seeing the Buddha, deeply felt shame and said:
['ZH_T24_1451_013:0264c08_6']	「我不應對世尊前，吐出齒木。	「我不應對世尊前，吐出齒木。	We should not spit out the tooth cleaner in front of the World-Honored One.
['ZH_T24_1451_013:0264c08_16']	」即便吞咽遂鯁喉中。	」即便吞咽遂鯁喉中。	So they swallowed it and it got stuck in their throats.
['ZH_T24_1451_013:0264c12_1']	諸佛常法無忘失念，爾時世尊便舒無量百千功德所生左手旋環萬字，能除怖畏善施安隱，捉少年頭，屈右手指內彼口中，鉤其齒木與血俱出。	諸佛常法無忘失念，爾時世尊便舒無量百千功德所生左手旋環萬字，能除怖畏善施安隱，捉少年頭，屈右手指內彼口中，鉤其齒木與血俱出。	The constant Dharma of the buddhas is to be without forgetfulness. At that time, the World-Honored One then extended his left hand, which was born from immeasurable hundreds of thousands of merits, coiled with a myriad of characters, able to remove fear and bestow peace and security, grabbed the young man's head, bent his right index finger, inserted it into the man's mouth, hooked out the tooth cleaner along with blood.
['ZH_T24_1451_013:0264c12_6']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1451_013:0264c12_12']	「汝何所為？	「汝何所為？	What are you doing?
['ZH_T24_1451_013:0264c13_3']	」苾芻以事白佛，佛作是念：	」苾芻以事白佛，佛作是念：	The bhikṣus reported the matter to the Buddha. The Buddha thought:
['ZH_T24_1451_013:0264c13_17']	「在顯露處嚼齒木者有如是過。	「在顯露處嚼齒木者有如是過。	There are such faults in chewing tooth cleaners in the open.
['ZH_T24_1451_013:0264c14_3']	」告諸苾芻曰：	」告諸苾芻曰：	He told the bhikṣus:
['ZH_T24_1451_013:0264c15_3']	「有一少年於顯露處，嚼短齒木有是過生。	「有一少年於顯露處，嚼短齒木有是過生。	A young man chewed a short tooth cleaner in the open and had these faults.
['ZH_T24_1451_013:0264c16_12']	故諸苾芻於顯露處不嚼齒木亦非短條，苾芻違者得越法罪。	故諸苾芻於顯露處不嚼齒木亦非短條，苾芻違者得越法罪。	Therefore, the bhikṣus should not chew tooth wood in the open air, nor should they use short twigs. If a bhikṣu violates this, he commits an offense according to the rules.
['ZH_T24_1451_013:0264c18_11']	」如佛所言苾芻不應於顯露處坐嚼齒木者，時有少年苾芻，於老者前坐嚼齒木，佛言：	」如佛所言苾芻不應於顯露處坐嚼齒木者，時有少年苾芻，於老者前坐嚼齒木，佛言：	As the Buddha said, bhikṣus should not chew tooth wood while sitting in the open air. At that time, a young bhikṣu sat in front of an elder and chewed tooth wood. The Buddha said:
['ZH_T24_1451_013:0264c18_16']	「不應爾。	「不應爾。	You should not do it like that.
['ZH_T24_1451_013:0264c19_5']	有三種事可於屏隱處：	有三種事可於屏隱處：	There are three kinds of things that can be done in a hidden place:
['ZH_T24_1451_013:0264c19_14']	謂大小便及嚼齒木。	謂大小便及嚼齒木。	namely, defecating, urinating, and chewing tooth wood.
['ZH_T24_1451_013:0264c21_13']	」佛言不將短條充齒木者，時諸六眾便用長條以充齒木，諸苾芻見共生嫌恥，報言：	」佛言不將短條充齒木者，時諸六眾便用長條以充齒木，諸苾芻見共生嫌恥，報言：	The Buddha said not to use short twigs for tooth wood. At that time, the six groups used long twigs for tooth wood. The bhikṣus saw this and criticized it, saying:
['ZH_T24_1451_013:0264c21_17']	「具壽！	「具壽！	Venerable ones!
['ZH_T24_1451_013:0264c22_5']	汝等豈可執杖戲耶？	汝等豈可執杖戲耶？	How can you play with sticks like this?
['ZH_T24_1451_013:0264c22_9']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_013:0264c22_20']	「佛教洗口，云何是戲？	「佛教洗口，云何是戲？	The Buddha taught us to rinse our mouths. How is this playing?
['ZH_T24_1451_013:0264c24_1']	汝豈不見嚼短齒木幾將命終，蒙佛救護得存餘壽。	汝豈不見嚼短齒木幾將命終，蒙佛救護得存餘壽。	Don't you see that by chewing short tooth wood, we almost lost our lives, but were saved by the Buddha's protection and have survived?
['ZH_T24_1451_013:0264c24_14']	豈可汝等於我衣鉢有希願耶？	豈可汝等於我衣鉢有希願耶？	Do you have any hope for our robes and alms bowl?
