segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_04a:0731a07_19']	其無記性．心所相應．緣三種境。	其無記性．心所相應．緣三種境。	04a	Its indeterminate nature, mental activities, and three kinds of objects are the same as those of doubt.
['ZH_T43_1832_04a:0731a08_8']	與果有異故今對辨。	與果有異故今對辨。	04a	But there is a difference in terms of its results, so they are now distinguished.
['ZH_T43_1832_04a:0731a08_13', 'ZH_T43_1832_04a:0731a08_18']	餘並信故。🔽唯捨受疑。	餘並信故。 唯捨受疑。	04a	The rest are the same as those of doubt, so they are not discussed.🔽Only the feeling of indifference and doubt are now further discussed.
['ZH_T43_1832_04a:0731a09_10']	故今更辨　問因位緣三。	故今更辨　問因位緣三。	04a	Question: In the causal state, it takes the three kinds of objects.
['ZH_T43_1832_04a:0731a10_3']	果一切寬狹不同即聊簡。	果一切寬狹不同即聊簡。	04a	In the fruition state, it takes all objects. The difference in breadth is immediately distinguished.
['ZH_T43_1832_04a:0731a10_11']	果位行相與因殊。	果位行相與因殊。	04a	The characteristics of its activity in the fruition state differ from those in the causal state.🔽It should be distinguished as to whether it is universal or not.
['ZH_T43_1832_04a:0731a11_6']	遍與不遍應分別　答有二解。	遍與不遍應分別　答有二解。	04a	Answer: There are two explanations.
['ZH_T43_1832_04a:0731a11_13']	一云實應分別。	一云實應分別。	04a	The first says that it should really be distinguished.
['ZH_T43_1832_04a:0731a12_8']	以行相者即約緣境功能而說。	以行相者即約緣境功能而說。	04a	This is because the characteristics of its activity are discussed in terms of the power of its objects.
['ZH_T43_1832_04a:0731a12_15']	果位既言遍緣。	果位既言遍緣。	04a	Since the fruition state is said to take all objects,
['ZH_T43_1832_04a:0731a13_4']	即是簡別行相。	即是簡別行相。	04a	this distinguishes the characteristics of its activity.🔽The second says that this is a summary.
['ZH_T43_1832_04a:0731a14_1']	二云影略　問因位通持漏無漏種。	二云影略　問因位通持漏無漏種。	04a	Question: In the causal state, it universally holds both impure and pure seeds.🔽In the fruition state, it is only pure. Why is this not distinguished?
['ZH_T43_1832_04a:0731a15_4']	果唯無漏何不對簡　解云因果持種雖純雜不同。	果唯無漏何不對簡　解云因果持種雖純雜不同。	04a	Explanation: Although the seeds held by cause and effect are not the same in terms of purity and impurity,
['ZH_T43_1832_04a:0731a16_9']	持種義同故不對辨　問因果兩位別持種名同故不簡。	持種義同故不對辨　問因果兩位別持種名同故不簡。	04a	The meaning of holding seeds is the same, so they are not distinguished.🔽The two states of cause and effect are different, but the name of holding seeds is the same, so they are not distinguished.🔽The meaning of association is the same, but the meaning of association increases in the state of effect, so they are distinguished.
['ZH_T43_1832_04a:0731a17_13']	果因二位殊相應義同不對辨　答持種名雖通果位。	果因二位殊相應義同不對辨　答持種名雖通果位。	04a	The name of holding seeds is common to the state of effect,
['ZH_T43_1832_04a:0731a18_2']	不增故不簡。	不增故不簡。	04a	but because it does not increase, it is not distinguished.
['ZH_T43_1832_04a:0731a18_8']	相應義雖等。	相應義雖等。	04a	Although the meaning of association is the same,
['ZH_T43_1832_04a:0731a18_16']	果位增故相對辨。	果位增故相對辨。	04a	because the meaning of association increases in the state of effect, they are distinguished.
['ZH_T43_1832_04a:0731a19_14']	上同異對　問持種果不增義齊故不簡。	上同異對　問持種果不增義齊故不簡。	04a	The question is: The meaning of holding seeds and not increasing in the state of effect is the same, so they are not distinguished.
['ZH_T43_1832_04a:0731a20_14']	捨受果不別義同何故辨　答果位唯善性。	捨受果不別義同何故辨　答果位唯善性。	04a	The meaning of abandoning and receiving the effect is not different, so why are they distinguished? The answer is: The state of effect is only of good nature.
['ZH_T43_1832_04a:0731a21_2']	恐疑餘受俱。	恐疑餘受俱。	04a	Fearing that others would doubt that it is accompanied by other feelings,
['ZH_T43_1832_04a:0731a21_13']	今辨性雖殊果因俱捨受。	今辨性雖殊果因俱捨受。	04a	now it is distinguished. Although the natures are different, the effect and cause are both accompanied by the feeling of equanimity.
['ZH_T43_1832_04a:0731a22_1']	此即信疑對。	此即信疑對。	04a	This is the same as the question of faith and doubt.
['ZH_T43_1832_04a:0731a23_1']	論。	論。	04a	The treatise says:
['ZH_T43_1832_04a:0731a23_11']	末那意識轉識攝故等。	末那意識轉識攝故等。	04a	Because the manas and mental consciousness are categorized as evolving consciousnesses, etc.
['ZH_T43_1832_04a:0731a24_6']	此量以先成第六有別俱有依者。	此量以先成第六有別俱有依者。	04a	If it is said that the sixth [consciousness] must have a separate simultaneous support because it is already established,
['ZH_T43_1832_04a:0731a24_17']	應有不定過　解云不然。	應有不定過　解云不然。	04a	there would be an undetermined error. The explanation is: it is not so.
['ZH_T43_1832_04a:0731a25_8']	以自許七有別依根。	以自許七有別依根。	04a	Because it is accepted that the seventh [consciousness] has a separate support in the form of a faculty,
['ZH_T43_1832_04a:0731a25_13']	無不定過。	無不定過。	04a	there is no undetermined error.
['ZH_T43_1832_04a:0731a26_2']	為除他疑故。	為除他疑故。	04a	In order to remove doubts of others,
['ZH_T43_1832_04a:0731a26_11']	成第七有別俱有依。	成第七有別俱有依。	04a	It becomes the seventh, which has a separate simultaneous support.
['ZH_T43_1832_04a:0731a28_2']	作量可知　此量應有有法不極成　答前成第六有別依根。	作量可知　此量應有有法不極成　答前成第六有別依根。	04a	The measure can be known. This measure should have a non-established subject. The answer is: The previously established sixth has a separate support of the faculties.
['ZH_T43_1832_04a:0731a29_2']	即是意根意根即第七故無此過　要集云。	即是意根意根即第七故無此過　要集云。	04a	This is precisely the mental faculty, which is the seventh. Therefore, there is no such fault. The Essentials of the Collection says:
['ZH_T43_1832_04a:0731a29_10']	成第六對小乘說。	成第六對小乘說。	04a	The establishment of the sixth is spoken for the sake of the Hīnayāna.
['ZH_T43_1832_04a:0731b01_10']	成第七對大乘說故有法成　今謂不爾。	成第七對大乘說故有法成　今謂不爾。	04a	The establishment of the seventh is spoken for the sake of the Mahāyāna. Therefore, the subject is established. Now, I say it is not so.
['ZH_T43_1832_04a:0731b02_2']	若不對小成七有依。	若不對小成七有依。	04a	If one does not establish the seventh with a support against the Hīnayāna,
['ZH_T43_1832_04a:0731b02_8']	他作不定過。	他作不定過。	04a	others will make an undetermined fault.
['ZH_T43_1832_04a:0731b03_1']	如何遣故亦對小　有云。	如何遣故亦對小　有云。	04a	How can it be eliminated? Therefore, it is also for the sake of the Hīnayāna. Some say:
['ZH_T43_1832_04a:0731b03_10']	量有法差別相違云。	量有法差別相違云。	04a	The measure has a contradiction in the distinguishing characteristics of the subject.
['ZH_T43_1832_04a:0731b04_4']	第七不用第八為俱有別依。	第七不用第八為俱有別依。	04a	The seventh does not use the eighth as a separate simultaneous support.
['ZH_T43_1832_04a:0731b04_9']	轉識攝故。	轉識攝故。	04a	Because it is included in the evolving consciousnesses.
['ZH_T43_1832_04a:0731b05_1']	如眼等識　此亦不爾。	如眼等識　此亦不爾。	04a	Like the eye consciousness and so forth. This is also not so.
['ZH_T43_1832_04a:0731b05_14']	他許五識所依各別不唯是一。	他許五識所依各別不唯是一。	04a	Others allow that the supports of the five consciousnesses are each separate and not just one.
['ZH_T43_1832_04a:0731b06_1']	若不如是。	若不如是。	04a	If it is not like this,
['ZH_T43_1832_04a:0731b06_12']	如極成五識隨舉一量時。	如極成五識隨舉一量時。	04a	when a measure is raised for the five consciousnesses that are well established,
['ZH_T43_1832_04a:0731b07_3']	應有法差別相違過。	應有法差別相違過。	04a	there should be a contradiction in the distinguishing characteristics of the subject.
['ZH_T43_1832_04a:0731b08_3']	以餘所依非此依故　有作比量相違云。	以餘所依非此依故　有作比量相違云。	04a	There is a contradictory inference that says:
['ZH_T43_1832_04a:0731b08_11']	不用第八為別依。	不用第八為別依。	04a	The eighth consciousness is not used as a separate support.🔽Because it is not retribution. If that is so, the five consciousnesses also have the same fault, because they are not only retribution.
['ZH_T43_1832_04a:0731b10_6']	自非異熟故　若爾五識亦同此過非唯異熟故　要集為作相違決定云。	自非異熟故　若爾五識亦同此過非唯異熟故　要集為作相違決定云。	04a	The Yaoji (Sutra Collection) makes a contradictory determination that says:
['ZH_T43_1832_04a:0731b11_1']	第七必用第八為俱有別依。	第七必用第八為俱有別依。	04a	The seventh must use the eighth as its simultaneous and separate support.
['ZH_T43_1832_04a:0731b11_10']	恒行心品攝非識故。	恒行心品攝非識故。	04a	Because it is included in the category of constantly operating mind, but is not consciousness.
['ZH_T43_1832_04a:0731b12_3']	如第八五數　此亦不爾。	如第八五數　此亦不爾。	04a	Like the eighth and its five accompanying mental activities. This is also not so.
['ZH_T43_1832_04a:0731b12_17']	夫言決定因．喻兩許可成決定。	夫言決定因．喻兩許可成決定。	04a	The so-called determination can be accomplished by both reason and example.
['ZH_T43_1832_04a:0731b13_7']	若對小乘第八他無。	若對小乘第八他無。	04a	If it is opposed to the Hinayana, the eighth consciousness does not exist for others.
['ZH_T43_1832_04a:0731b13_12']	何成決定。	何成決定。	04a	How can it be determined?
['ZH_T43_1832_04a:0731b14_4']	又亦名意識持業釋名。	又亦名意識持業釋名。	04a	Also, it is called mental consciousness, with the name explained by holding the action.
['ZH_T43_1832_04a:0731b14_15']	又心．意．識亦八通名。	又心．意．識亦八通名。	04a	Also, mind, thought, and consciousness are also the general names for the eighth.
['ZH_T43_1832_04a:0731b15_4']	今言非識即不成因。	今言非識即不成因。	04a	Now, saying it is not consciousness does not make a valid reason.
['ZH_T43_1832_04a:0731b15_9']	應如前辨。	應如前辨。	04a	It should be explained as before.
['ZH_T43_1832_04a:0731b16_5']	第八理應下。	第八理應下。	04a	Below, the eighth consciousness should be discussed.
['ZH_T43_1832_04a:0731b16_11']	餘辨量過云。	餘辨量過云。	04a	The rest explain the faults of the inference.
['ZH_T43_1832_04a:0731b17_1']	有有法自相相違。	有有法自相相違。	04a	There is contradiction with the self-characteristics of the property of the proposition.
['ZH_T43_1832_04a:0731b17_7']	應非第八識。	應非第八識。	04a	It should not be the eighth consciousness.
['ZH_T43_1832_04a:0731b17_12']	是識性故。	是識性故。	04a	Because it is the nature of consciousness.
['ZH_T43_1832_04a:0731b18_2']	亦有有法差別相違。	亦有有法差別相違。	04a	There is also a contradiction in the distinction of existent dharmas.
['ZH_T43_1832_04a:0731b18_9']	應不受熏持種。	應不受熏持種。	04a	One should not accept perfuming and hold seeds.
['ZH_T43_1832_04a:0731b19_1']	亦有法差別相違因。	亦有法差別相違因。	04a	There is also a contradictory reason in the distinction of existent dharmas.
['ZH_T43_1832_04a:0731b19_15']	應不用第七為俱有依　要集云。	應不用第七為俱有依　要集云。	04a	One should not use the seventh as the simultaneous support. The Essential Collection says:
['ZH_T43_1832_04a:0731b20_7']	前二對大有違宗過。	前二對大有違宗過。	04a	The first two contradict the great existence and have the fault of contradicting one's own thesis.
['ZH_T43_1832_04a:0731b21_7']	第三量中同喻一分所立不成　今謂有餘。	第三量中同喻一分所立不成　今謂有餘。	04a	In the third inference, the similar example is partially unestablished. Now it is said that there is more.
['ZH_T43_1832_04a:0731b21_16']	若對小乘前二何過。	若對小乘前二何過。	04a	If one faces the Hīnayāna, what fault is there in the first two?
['ZH_T43_1832_04a:0731b22_3', 'ZH_T43_1832_04a:0731b22_16']	不違自故。🔽又前已成第七識有別所依根。	不違自故。 又前已成第七識有別所依根。	04a	Because it does not contradict one's own.
['ZH_T43_1832_04a:0731b23_8']	即是第八故不諍有法。	即是第八故不諍有法。	04a	Moreover, it has already been established that the seventh consciousness has a separate support, which is the eighth consciousness. Therefore, it is not disputed that the existent dharma exists.
['ZH_T43_1832_04a:0731b23_13']	諍有法者。	諍有法者。	04a	Those who dispute the existent dharma
['ZH_T43_1832_04a:0731b24_5']	亦有宗中所別不極成。	亦有宗中所別不極成。	04a	also have the distinction in the thesis that is not fully established.
['ZH_T43_1832_04a:0731b24_12']	故知不諍有法。	故知不諍有法。	04a	Therefore, it is known that the existent dharma is not disputed.
['ZH_T43_1832_04a:0731b25_3']	又亦未諍受熏持種。	又亦未諍受熏持種。	04a	Moreover, it is also not yet disputed whether it accepts perfuming and holds seeds.
['ZH_T43_1832_04a:0731b25_8']	理門論云。	理門論云。	04a	The Nyāyamukha Śāstra says:
['ZH_T43_1832_04a:0731b25_17']	隨所成立說名為宗。	隨所成立說名為宗。	04a	What is established is called the thesis.
['ZH_T43_1832_04a:0731b26_8']	彼非所成故無差別。	彼非所成故無差別。	04a	Because it is not what is to be established, there is no distinction.
['ZH_T43_1832_04a:0731b27_1']	既立第八不依第七。	既立第八不依第七。	04a	Since it is established that the eighth does not rely on the seventh,
['ZH_T43_1832_04a:0731b27_10']	依第七者即是異喻。	依第七者即是異喻。	04a	that which relies on the seventh is the dissimilar example.
['ZH_T43_1832_04a:0731b28_5']	識性故因於異喻轉有不定過。	識性故因於異喻轉有不定過。	04a	Because the nature of consciousness is the reason, there is the fault of inconclusiveness with respect to the dissimilar instance.
['ZH_T43_1832_04a:0731b29_1']	由前已成第六依七故有不定。	由前已成第六依七故有不定。	04a	Because it has already been established that the sixth consciousness depends on the seventh, there is inconclusiveness.
['ZH_T43_1832_04a:0731b29_12']	餘煩不指　又成第八云。	餘煩不指　又成第八云。	04a	The rest is not troublesome to point out. Another proof of the existence of the eighth consciousness says:
['ZH_T43_1832_04a:0731c01_12']	應有俱有相續識為增上不共俱有所依根。	應有俱有相續識為增上不共俱有所依根。	04a	There must be a simultaneous and continuous consciousness that serves as the dominant, special, simultaneous support.
['ZH_T43_1832_04a:0731c02_5']	若言識性故因有不定過。	若言識性故因有不定過。	04a	If you say that because the nature of consciousness is the reason, there is the fault of inconclusiveness,
['ZH_T43_1832_04a:0731c03_6']	五是識性不以相續識為不共俱有所依根。	五是識性不以相續識為不共俱有所依根。	04a	the five consciousnesses are by nature consciousness but do not use a continuous consciousness as a special, simultaneous support.
['ZH_T43_1832_04a:0731c04_14']	今云自體恒續識性故如第七識　問此頌本明第八與餘為依。	今云自體恒續識性故如第七識　問此頌本明第八與餘為依。	04a	Now, we say that because its substance is always continuous and it is by nature consciousness, it is like the seventh consciousness. The question is asked: This verse originally clarifies that the eighth consciousness is the support of the other consciousnesses.🔽Why, in this passage, does it clarify that the eighth consciousness is supported by the seventh?
['ZH_T43_1832_04a:0731c06_4']	何故此中明第八識依第七耶　答因言長理故便成立。	何故此中明第八識依第七耶　答因言長理故便成立。	04a	The answer is: The principle of the extended statement of the reason is used to establish
['ZH_T43_1832_04a:0731c06_10']	為除他疑等。	為除他疑等。	04a	in order to remove doubts of others, etc.
['ZH_T43_1832_04a:0731c07_7']	陀那不為二乘說。	陀那不為二乘說。	04a	The ādāna is not taught to the two vehicles.
['ZH_T43_1832_04a:0731c07_13']	西明疏問言。	西明疏問言。	04a	The Ximing Monastery commentary asks:
['ZH_T43_1832_04a:0731c08_5']	若不為定性二乘說者。	若不為定性二乘說者。	04a	If it is not taught to those of the two vehicles of fixed potential,
['ZH_T43_1832_04a:0731c08_14']	解深密經復云何通。	解深密經復云何通。	04a	how can we understand the Saṃdhinirmocana Sūtra?
['ZH_T43_1832_04a:0731c09_11']	彼云今第三時普為發趣一切乘耶。	彼云今第三時普為發趣一切乘耶。	04a	Does that mean that the third period is universally for those who set out in all vehicles?
['ZH_T43_1832_04a:0731c11_3']	解云彼文非但為直往亦為不定性故通一切乘　今謂自違。	解云彼文非但為直往亦為不定性故通一切乘　今謂自違。	04a	The explanation says that text is not only for those who go straight, but also for those of indeterminate nature, therefore it applies to all vehicles. Now it is said that it contradicts itself.
['ZH_T43_1832_04a:0731c11_12']	前云為說令起滅定。	前云為說令起滅定。	04a	Previously it said it is for explaining in order to give rise to cessation,🔽now it says it is not for that, so it contradicts itself.
['ZH_T43_1832_04a:0731c12_12']	今言不為故自相違　又經云普為一切乘。	今言不為故自相違　又經云普為一切乘。	04a	Also, the sutra says it is universally for all vehicles,
['ZH_T43_1832_04a:0731c13_1']	不為定性乘。	不為定性乘。	04a	not for the determined vehicles.
['ZH_T43_1832_04a:0731c13_9']	還非普為　今謂。	還非普為　今謂。	04a	It still does not apply universally. Now it is said:
['ZH_T43_1832_04a:0731c13_18']	初教說有唯為小乘。	初教說有唯為小乘。	04a	The initial teaching speaks of existence and is only for the lesser vehicle.
['ZH_T43_1832_04a:0731c14_8']	次教說空唯為大乘。	次教說空唯為大乘。	04a	The intermediate teaching speaks of emptiness and is only for the greater vehicle.
['ZH_T43_1832_04a:0731c14_17']	後通空有云為一切。	後通空有云為一切。	04a	The later teaching speaks of both emptiness and existence and is for all.
['ZH_T43_1832_04a:0731c15_8']	非必句句皆通一切。	非必句句皆通一切。	04a	It does not necessarily apply to every single thing.
['ZH_T43_1832_04a:0731c16_6']	如瑜伽論通說三乘法云為一切乘。	如瑜伽論通說三乘法云為一切乘。	04a	Like the Yogācārabhūmi Śāstra speaking of the three vehicles in general says it is for all vehicles.
['ZH_T43_1832_04a:0731c16_15']	非唯說大云為諸乘。	非唯說大云為諸乘。	04a	It does not only speak of the greater and say it is for the vehicles.
['ZH_T43_1832_04a:0731c17_3']	西明云。	西明云。	04a	The Ximing Monastery says:
['ZH_T43_1832_04a:0731c17_12']	勝軍論師立比量云。	勝軍論師立比量云。	04a	The victorious army's master establishes a logical argument saying:
['ZH_T43_1832_04a:0731c17_18']	諸大乘經等。	諸大乘經等。	04a	The various great vehicle sūtras, etc.
['ZH_T43_1832_04a:0731c18_5']	云有不定過。	云有不定過。	04a	Say there is an indefinite error.
['ZH_T43_1832_04a:0731c19_4']	以發智論亦兩俱極成非佛語所不攝。	以發智論亦兩俱極成非佛語所不攝。	04a	Because the Abhidharma-jñāna-prasthāna-śāstra is also established by both, and is not included in what is not the Buddha's words.
['ZH_T43_1832_04a:0731c19_12']	自救云無不定過。	自救云無不定過。	04a	They themselves say there is no fallacy of indeterminacy.🔽They allow that the Jñānaprasthāna is spoken by the Buddha, therefore.
['ZH_T43_1832_04a:0731c20_9']	彼有許發智是佛說故　今謂不爾。	彼有許發智是佛說故　今謂不爾。	04a	Now, I say it is not so.
['ZH_T43_1832_04a:0731c20_14']	對彼小乘。	對彼小乘。	04a	Facing those Hīnayāna schools,
['ZH_T43_1832_04a:0731c21_7']	自不許發智論是佛說者。	自不許發智論是佛說者。	04a	they themselves do not allow that the Jñānaprasthāna Treatise is spoken by the Buddha.
['ZH_T43_1832_04a:0731c21_13']	豈無不定耶。	豈無不定耶。	04a	How can there not be indeterminacy?
['ZH_T43_1832_04a:0731c22_8']	又問此因豈不有隨一不成失。	又問此因豈不有隨一不成失。	04a	Moreover, it is asked, does this reason not have the fault of being unestablished in one part?
['ZH_T43_1832_04a:0731c23_5']	小乘不許極成非佛語所不攝故。	小乘不許極成非佛語所不攝故。	04a	The Hīnayāna does not allow that what is established is not subsumed by what is not the Buddha's words.
['ZH_T43_1832_04a:0731c23_15']	唯大乘許不得云兩俱。	唯大乘許不得云兩俱。	04a	Only the Mahāyāna allows it, but it cannot be said to be common to both.
['ZH_T43_1832_04a:0731c24_5']	若他許非外道語。	若他許非外道語。	04a	If the other allows that it is not the words of non-Buddhists,
['ZH_T43_1832_04a:0731c24_13']	云非佛語所不攝。	云非佛語所不攝。	04a	it is said that it is not subsumed by what is not the Buddha's words.
['ZH_T43_1832_04a:0731c24_18']	則有不定。	則有不定。	04a	Then there is indeterminacy.
['ZH_T43_1832_04a:0731c25_10']	發智論等亦非外道語攝。	發智論等亦非外道語攝。	04a	The Jñānaprasthāna Treatise, etc., are also not subsumed by the words of non-Buddhists.
['ZH_T43_1832_04a:0731c25_17']	若許是佛說故。	若許是佛說故。	04a	If it is allowed that it is spoken by the Buddha,
['ZH_T43_1832_04a:0731c26_9']	云極成非佛語所不攝。	云極成非佛語所不攝。	04a	it is said that what is established is not subsumed by what is not the Buddha's words.
['ZH_T43_1832_04a:0731c26_15']	即有相符失。	即有相符失。	04a	Then there is the fault of contradiction.
['ZH_T43_1832_04a:0731c27_6']	如本疏立比量無過。	如本疏立比量無過。	04a	As the original commentary establishes the inference without fault,
['ZH_T43_1832_04a:0731c28_4']	判比量云。	判比量云。	04a	it judges the inference, saying:
['ZH_T43_1832_04a:0731c28_15']	論第五因有相違決定云。	論第五因有相違決定云。	04a	The fifth reason in the treatise has contradictory determination, saying:
['ZH_T43_1832_04a:0731c29_2']	諸大乘經。	諸大乘經。	04a	The Mahāyāna sūtras,
['ZH_T43_1832_04a:0731c29_7']	非至教量。	非至教量。	04a	are not authoritative teachings.
['ZH_T43_1832_04a:0732a01_6']	樂小乘者不許顯示無顛倒理契經攝故。	樂小乘者不許顯示無顛倒理契經攝故。	04a	Those who delight in the Lesser Vehicle do not allow the teaching of the principle of non-delusion to be revealed, because it is included in the sūtras.
['ZH_T43_1832_04a:0732a01_17']	如外道論等　今謂不爾。	如外道論等　今謂不爾。	04a	Like the treatises of non-Buddhists. Now, it is said that this is not so.
['ZH_T43_1832_04a:0732a02_6']	彼因一分違宗。	彼因一分違宗。	04a	That reason is partially contradictory to the thesis.
['ZH_T43_1832_04a:0732a02_14']	即一分不成之因。	即一分不成之因。	04a	It is a reason that is partially inconclusive.
['ZH_T43_1832_04a:0732a04_5']	何名決定　問何名一分不成因耶　答彼許三法印教順於正理。	何名決定　問何名一分不成因耶　答彼許三法印教順於正理。	04a	What is called definitive? It is asked: What is called a reason that is partially inconclusive? It is answered: They accept that the teachings of the three seals of the Dharma accord with correct principles.
['ZH_T43_1832_04a:0732a04_15']	今大乘教亦順三法印。	今大乘教亦順三法印。	04a	Now, the Mahāyāna teachings also accord with the three seals of the Dharma.
['ZH_T43_1832_04a:0732a05_5']	何故不顯無顛倒理。	何故不顯無顛倒理。	04a	Why do they not reveal the principle of non-delusion?
['ZH_T43_1832_04a:0732a05_14']	若云不順三法印者。	若云不順三法印者。	04a	If it is said that they do not accord with the three seals of the Dharma,
['ZH_T43_1832_04a:0732a06_1']	此亦不爾。	此亦不爾。	04a	this is also not so.
['ZH_T43_1832_04a:0732a06_12']	何者俱顯無我諸行無常。	何者俱顯無我諸行無常。	04a	What is it? They both reveal the selflessness of all phenomena and the impermanence of conditioned things.
['ZH_T43_1832_04a:0732a06_18']	何非順法印。	何非順法印。	04a	How is it not in accordance with the seal of the Dharma?
['ZH_T43_1832_04a:0732a07_5']	若云非全者。	若云非全者。	04a	If it is said that it is not complete,
['ZH_T43_1832_04a:0732a08_1']	豈增一等句句皆明無我等耶。	豈增一等句句皆明無我等耶。	04a	how can each and every phrase of the increased one verse clarify selflessness and so forth?
['ZH_T43_1832_04a:0732a08_10']	若云雖非句句皆明。	若云雖非句句皆明。	04a	If it is said that although it is not clarified in each and every phrase,
['ZH_T43_1832_04a:0732a08_16']	然順無我等。	然順無我等。	04a	it still accords with selflessness and so forth,
['ZH_T43_1832_04a:0732a09_2']	大教亦爾。	大教亦爾。	04a	the great teaching is also like this.
['ZH_T43_1832_04a:0732a09_7']	故不成因。	故不成因。	04a	Therefore, it is not a conclusive reason.
['ZH_T43_1832_04a:0732a09_13']	設縱云非全。	設縱云非全。	04a	Even if it is conceded that it is not complete,
['ZH_T43_1832_04a:0732a09_18']	亦彼因過。	亦彼因過。	04a	it is still a fault in that reason.
['ZH_T43_1832_04a:0732a10_7']	不云一分不能顯故。	不云一分不能顯故。	04a	It does not say that one part cannot manifest, therefore.
['ZH_T43_1832_04a:0732a10_16']	又因明法立自宗義。	又因明法立自宗義。	04a	Moreover, in the method of inferential cognition, one establishes one's own doctrinal position.
['ZH_T43_1832_04a:0732a11_7']	自許言簡共許得成。	自許言簡共許得成。	04a	The words what is accepted by oneself exclude what is accepted in common and thereby become established.
['ZH_T43_1832_04a:0732a12_2']	相違決定所立因．喻必須兩許。	相違決定所立因．喻必須兩許。	04a	In the case of contradictory definite [evidence], the evidence and example must be accepted by both [parties].
['ZH_T43_1832_04a:0732a12_8']	今因非共故。	今因非共故。	04a	Now, because the evidence is not accepted in common,
['ZH_T43_1832_04a:0732a12_16']	不得成決定相違。	不得成決定相違。	04a	it cannot become contradictory definite.
['ZH_T43_1832_04a:0732a13_4']	又判量云。	又判量云。	04a	Moreover, in the judgment,
['ZH_T43_1832_04a:0732a13_13']	勝軍量中三藏所加。	勝軍量中三藏所加。	04a	the three treatises added by the victorious army
['ZH_T43_1832_04a:0732a14_1']	亦有相違決定。	亦有相違決定。	04a	also have contradictory definiteness.
['ZH_T43_1832_04a:0732a14_10']	云大乘教非至教量。	云大乘教非至教量。	04a	It says that the Mahāyāna teachings are not authoritative teachings,
['ZH_T43_1832_04a:0732a14_18']	自許非佛語攝故。	自許非佛語攝故。	04a	because they are not accepted as being included in the Buddha's words.
['ZH_T43_1832_04a:0732a15_4']	亦不為過。	亦不為過。	04a	It is also not a fault.
['ZH_T43_1832_04a:0732a15_15']	理如前辨　又云有不定。	理如前辨　又云有不定。	04a	The principle is as explained above. It is also said that there is uncertainty.
['ZH_T43_1832_04a:0732a17_1']	為如增一等自許非佛語所不攝故至教量攝。	為如增一等自許非佛語所不攝故至教量攝。	04a	Is it like the self-accepted non-Buddha words that are not included in the authoritative teachings?
['ZH_T43_1832_04a:0732a18_7']	為如色等自許非佛語所不攝故非至教量　此亦不爾。	為如色等自許非佛語所不攝故非至教量　此亦不爾。	04a	Or is it like form, etc., which are not included in the self-accepted non-Buddha words, and therefore are not authoritative teachings? This is also not so.
['ZH_T43_1832_04a:0732a18_17']	色等共許是非佛語攝。	色等共許是非佛語攝。	04a	Form, etc., are commonly accepted as not being included in the Buddha's words.
['ZH_T43_1832_04a:0732a19_7']	因於彼無不成不定。	因於彼無不成不定。	04a	The evidence is not inconclusive with respect to them.
['ZH_T43_1832_04a:0732a20_15']	疏云又非唯體至離此說大乘無故者。	疏云又非唯體至離此說大乘無故者。	04a	The commentary says: Moreover, it is not only the essence, because apart from this, the Mahayana does not exist.
['ZH_T43_1832_04a:0732a21_8']	彼莊嚴論以智為大乘體。	彼莊嚴論以智為大乘體。	04a	That Ornament of the Mahayana Sutras Treatise takes wisdom as the essence of the Mahayana.
['ZH_T43_1832_04a:0732a22_1']	此以教．理．行．果皆是故。	此以教．理．行．果皆是故。	04a	This takes the teachings, principles, practices, and fruits as all being it.
['ZH_T43_1832_04a:0732a22_10']	不言體但總言大乘。	不言體但總言大乘。	04a	It does not say essence, but generally says Mahayana.
['ZH_T43_1832_04a:0732a23_4']	若不爾大乘教理是何所攝。	若不爾大乘教理是何所攝。	04a	If it were not so, to what category would the teachings and principles of the Mahayana belong?
['ZH_T43_1832_04a:0732a23_11']	大乘以何為體。	大乘以何為體。	04a	What is the essence of the Mahayana?
['ZH_T43_1832_04a:0732a25_11']	若唯取智有局義故　問此論七因與顯揚論十因有何差別　答多小開合有差別故。	若唯取智有局義故　問此論七因與顯揚論十因有何差別　答多小開合有差別故。	04a	If only wisdom is taken, there is a limited meaning. Question: What is the difference between the seven reasons of this treatise and the ten reasons of the Exposition of the Mahayana? Answer: Because there are differences in the extent and combination.
['ZH_T43_1832_04a:0732a26_15']	八因同莊嚴論　一先不記別故　二今不可知故。	八因同莊嚴論　一先不記別故　二今不可知故。	04a	The eight reasons are the same as the Ornament of the Mahayana Sutras Treatise: 1. Because it was not predicted before, 2. Because it is unknowable now.
['ZH_T43_1832_04a:0732a27_2']	即是同行。	即是同行。	04a	This is the same as the practice.
['ZH_T43_1832_04a:0732a27_8']	與小同時行。	與小同時行。	04a	Practicing together with the Hinayana.
['ZH_T43_1832_04a:0732a28_7']	寧知大乘獨非佛說　三多有所作故。	寧知大乘獨非佛說　三多有所作故。	04a	How do we know that the Mahayana is not the Buddha's teaching alone? 3. Because it has much to do.
['ZH_T43_1832_04a:0732a28_17']	即莊嚴論能行此法智。	即莊嚴論能行此法智。	04a	This is the wisdom that can practice this Dharma according to the Ornament of the Mahayana Sutras Treatise.
