segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_084:0656c07_16']	」釋曰：	」釋曰：	084	The commentary states:
['ZH_T36_1736_084:0656c08_3']	此下經合喻。	此下經合喻。	084	The sutra below combines the analogy.
['ZH_T36_1736_084:0656c08_13']	先合師子，已如上引。	先合師子，已如上引。	084	First, it combines the lion, as quoted above.
['ZH_T36_1736_084:0656c09_17']	次合為十一事，云「一為諸眾生而師子吼摧破魔軍；	次合為十一事，云「一為諸眾生而師子吼摧破魔軍；	084	Next, it combines the eleven matters, saying: First, for the sake of all sentient beings, the lion roars to crush the demon army;
['ZH_T36_1736_084:0656c10_4']	二示眾十力；	二示眾十力；	084	Second, it shows the ten powers;
['ZH_T36_1736_084:0656c10_10']	三開佛行處；	三開佛行處；	084	Third, it opens the Buddha's abode;
['ZH_T36_1736_084:0656c11_2']	四為諸邪見作歸依所；	四為諸邪見作歸依所；	084	Fourth, for those with wrong views, it becomes a place of refuge;
['ZH_T36_1736_084:0656c11_12']	五安撫生死怖畏之眾；	五安撫生死怖畏之眾；	084	Fifth, it comforts the fearful masses in the cycle of birth and death;
['ZH_T36_1736_084:0656c12_3']	六覺悟無明睡眠眾生；	六覺悟無明睡眠眾生；	084	Sixth, it awakens sentient beings who are asleep in ignorance;
['ZH_T36_1736_084:0656c12_13']	七行惡法者為作悔心；	七行惡法者為作悔心；	084	Seventh, for those who engage in evil, it causes them to repent;
['ZH_T36_1736_084:0656c13_13']	八開示邪見一切眾生令知六師非師子故；	八開示邪見一切眾生令知六師非師子故；	084	Eighth, to reveal to all sentient beings that the six masters are not true teachers, so as to eliminate their wrong views;
['ZH_T36_1736_084:0656c14_7']	九破富蘭那等憍慢心故；	九破富蘭那等憍慢心故；	084	Ninth, to break the arrogant minds of Purana and others;
['ZH_T36_1736_084:0656c15_12']	十為令二乘生悔心故、為教五位諸菩薩等生大力故；	十為令二乘生悔心故、為教五位諸菩薩等生大力故；	084	Tenth, to cause the two vehicles to give rise to a sense of remorse and to teach the bodhisattvas in the five positions to generate great power;
['ZH_T36_1736_084:0656c17_3']	十一為令正見四部之眾，於彼邪見四部徒眾不生怖畏等。	十一為令正見四部之眾，於彼邪見四部徒眾不生怖畏等。	084	Eleventh, to cause the four assemblies with right views not to be afraid of the four assemblies with wrong views, and so forth.
['ZH_T36_1736_084:0656c18_11']	從聖行梵行天行窟宅嚬申而出，為欲令諸眾生等破憍慢故。	從聖行梵行天行窟宅嚬申而出，為欲令諸眾生等破憍慢故。	084	Roaring out from the den of holy conduct, pure conduct, and heavenly conduct, in order to cause sentient beings to break their arrogance;
['ZH_T36_1736_084:0656c19_7']	欠呿，為令諸眾生等生善法故。	欠呿，為令諸眾生等生善法故。	084	Yawning, in order to cause sentient beings to give rise to wholesome dharmas;
['ZH_T36_1736_084:0656c20_4']	四向顧望，為令眾生得四無礙故。	四向顧望，為令眾生得四無礙故。	084	Looking back in the four directions, in order to cause sentient beings to attain the four unobstructed [abilities];
['ZH_T36_1736_084:0656c21_5']	四足據地，為令眾生具足安住尸波羅蜜故。	四足據地，為令眾生具足安住尸波羅蜜故。	084	Placing the four feet on the ground, in order to cause sentient beings to fully abide in the perfection of morality;
['ZH_T36_1736_084:0656c22_14']	師子吼者，名決定說一切眾生悉有佛性，如來常住無有變易。	師子吼者，名決定說一切眾生悉有佛性，如來常住無有變易。	084	The lion's roar is called the definitive teaching that all sentient beings possess buddha-nature and that the Tathagata abides eternally without change.
['ZH_T36_1736_084:0656c22_18']	善男子！	善男子！	084	Good man!
['ZH_T36_1736_084:0656c24_12']	聲聞緣覺雖復隨逐如來世尊無量百千阿僧祇劫，而亦不能作師子吼。	聲聞緣覺雖復隨逐如來世尊無量百千阿僧祇劫，而亦不能作師子吼。	084	Although śrāvakas and pratyekabuddhas may follow the Tathāgata, the World-Honored One, for immeasurable hundreds of thousands of asaṃkhyeyas of eons, they still cannot roar the lion's roar.
['ZH_T36_1736_084:0656c25_16']	十住菩薩若能修行是三行處，當知是則能師子吼。	十住菩薩若能修行是三行處，當知是則能師子吼。	084	If bodhisattvas of the ten abodes are able to cultivate these three practices, then they will be able to roar the lion's roar.
['ZH_T36_1736_084:0656c25_20']	」釋曰：	」釋曰：	084	The commentary states:
['ZH_T36_1736_084:0656c26_11']	上兩節引經喻合一段義盡。	上兩節引經喻合一段義盡。	084	The above two sections cite the sutra's metaphors and their corresponding meanings.
['ZH_T36_1736_084:0656c27_3']	既知彼意，今當正合。	既知彼意，今當正合。	084	Having understood their meaning, I will now correctly combine them.
['ZH_T36_1736_084:0656c27_10']	今此疏文分二：	今此疏文分二：	084	This commentary text is divided into two parts:
['ZH_T36_1736_084:0656c27_16']	初合十一事；	初合十一事；	084	The first combines the eleven matters;
['ZH_T36_1736_084:0656c29_6']	二合隨逐，略不合嚬申欠呿等，以彼經文對觀今疏則主客自分。	二合隨逐，略不合嚬申欠呿等，以彼經文對觀今疏則主客自分。	084	The second combines following, but does not combine yawning and stretching, etc., because the sutra text corresponds to the present commentary, and the main and guest are self-evident.
['ZH_T36_1736_084:0657a01_3']	如初摧破詐師子吼故，即是喻文。	如初摧破詐師子吼故，即是喻文。	084	As the first is to crush the false lion's roar, this is the metaphorical text.
['ZH_T36_1736_084:0657a01_15']	若云摧破魔軍，即是合文。	若云摧破魔軍，即是合文。	084	If it is said to crush the māra army, this is the corresponding text.
['ZH_T36_1736_084:0657a02_6']	此全同彼，故無別義。	此全同彼，故無別義。	084	This is completely the same as that, so there is no separate meaning.
['ZH_T36_1736_084:0657a03_6']	二示眾等者，如云示身力故，即是彼喻。	二示眾等者，如云示身力故，即是彼喻。	084	Second, demonstrating to the assembly, etc., as saying to demonstrate physical strength, this is their metaphor.
['ZH_T36_1736_084:0657a03_18']	若云示眾十力，即是彼合。	若云示眾十力，即是彼合。	084	If it is said to demonstrate the ten powers to the assembly, this is their corresponding text.
['ZH_T36_1736_084:0657a04_19']	其神力及等力，即是今經，是彼之例非同彼文。	其神力及等力，即是今經，是彼之例非同彼文。	084	The spiritual power and equal power are precisely the present sūtra, which is an example of that, but not the same as the text.
['ZH_T36_1736_084:0657a06_1']	此中正明如來入法界定現神力故，故加神力。	此中正明如來入法界定現神力故，故加神力。	084	Here it is correctly explained that because the Tathāgata enters the Dharma realm samādhi and manifests spiritual power, therefore spiritual power is added.
['ZH_T36_1736_084:0657a07_6']	而言等力者，十力但明十種智力，今等力者謂法界力。	而言等力者，十力但明十種智力，今等力者謂法界力。	084	As for saying equal power, the ten powers only clarify the ten kinds of wisdom power, but now the equal power refers to the power of the Dharma realm.
['ZH_T36_1736_084:0657a08_7']	若三昧力、若功德力，但有力義，即是身力耳。	若三昧力、若功德力，但有力義，即是身力耳。	084	If it is the power of samādhi or the power of merit, it only has the meaning of power, which is precisely the power of the body.
['ZH_T36_1736_084:0657a08_18']	下出所因中，即是力相。	下出所因中，即是力相。	084	Below, in the section on revealing the causes, it is precisely the characteristics of power.
['ZH_T36_1736_084:0657a10_11']	三中，彼經但以開佛行處合令住處淨，此經則以淨法界土，則法合小異。	三中，彼經但以開佛行處合令住處淨，此經則以淨法界土，則法合小異。	084	Among the three, that sūtra only uses opening the place of the Buddha's practice to合合 the place of abiding purity, but this sūtra uses the pure Dharma realm land, so the Dharma combination is slightly different.
['ZH_T36_1736_084:0657a11_2']	餘七同異，可以意得。	餘七同異，可以意得。	084	The other seven similarities and differences can be understood.
['ZH_T36_1736_084:0657a11_21']	疏「又野干」下，第二合隨逐師子，可知。	疏「又野干」下，第二合隨逐師子，可知。	084	The commentary's Furthermore, the jackal... is the second part that combines following the lion, which can be understood.
['ZH_T36_1736_084:0657a12_18']	疏「五十七中十奮迅」等者，經云「佛子！	疏「五十七中十奮迅」等者，經云「佛子！	084	The commentary's Among the fifty-seven, the ten kinds of shaking... and so forth, the sūtra says: Buddha's disciples!
['ZH_T36_1736_084:0657a13_7']	菩薩摩訶薩有十種奮迅。	菩薩摩訶薩有十種奮迅。	084	Bodhisattva-mahāsattvas have ten kinds of shaking.
['ZH_T36_1736_084:0657a13_12']	何等為十？	何等為十？	084	What are the ten?
['ZH_T36_1736_084:0657a14_19']	所謂牛王奮迅，映蔽一切天、龍、夜叉、乾闥婆等諸大眾故。	所謂牛王奮迅，映蔽一切天、龍、夜叉、乾闥婆等諸大眾故。	084	Namely, the ox-king's majestic power, outshining all the great assemblies of devas, dragons, yakshas, gandharvas, and so forth.
['ZH_T36_1736_084:0657a15_17']	象王奮迅，心善調柔，荷負一切諸眾生故。	象王奮迅，心善調柔，荷負一切諸眾生故。	084	The elephant-king's majestic power, with a well-tamed mind, bearing all sentient beings.
['ZH_T36_1736_084:0657a17_18']	龍王奮迅，興大法蜜雲，曜解脫電光，震如實義雷，降諸根力覺分禪定解脫三昧甘露雨故。	龍王奮迅，興大法蜜雲，曜解脫電光，震如實義雷，降諸根力覺分禪定解脫三昧甘露雨故。	084	The dragon-king's majestic power, producing great Dharma clouds, shining the light of liberation, thundering the true meaning, and raining down the sweet dew of the faculties, powers, factors of enlightenment, dhyanas, liberations, and samadhis.
['ZH_T36_1736_084:0657a19_16']	大金翅鳥王奮迅，竭貪愛水，破愚癡㲉，搏撮煩惱諸惡毒龍，令出生死大苦海故。	大金翅鳥王奮迅，竭貪愛水，破愚癡㲉，搏撮煩惱諸惡毒龍，令出生死大苦海故。	084	The great golden-winged bird-king's majestic power, drying up the waters of craving, breaking through the shell of ignorance, seizing the evil dragons of afflictions, and causing them to escape the great ocean of suffering.
['ZH_T36_1736_084:0657a21_7']	大師子王奮迅，安住平等大智以為器仗，摧伏眾魔及外道故。	大師子王奮迅，安住平等大智以為器仗，摧伏眾魔及外道故。	084	The great lion-king's majestic power, peacefully abiding in the great wisdom of equality as a weapon, subduing the maras and non-Buddhists.
['ZH_T36_1736_084:0657a23_7']	此五有喻，下但約法，六勇健奮迅、七大智、八陀羅尼、九辯才、十如來奮迅，一切智悉成滿等。	此五有喻，下但約法，六勇健奮迅、七大智、八陀羅尼、九辯才、十如來奮迅，一切智悉成滿等。	084	These five have analogies, but below it is only about the Dharma. The sixth is heroic and powerful, the seventh is great wisdom, the eighth is dhāraṇī, the ninth is eloquence, and the tenth is the Tathāgata's heroic power, the perfection of omniscience, and so forth.
['ZH_T36_1736_084:0657a23_13']	」廣如彼說。	」廣如彼說。	084	It is explained extensively there.
['ZH_T36_1736_084:0657a25_5']	疏「謂嚴閣顯自體緣起」者，法界體上緣起萬德，依此自體有為無為中故。	疏「謂嚴閣顯自體緣起」者，法界體上緣起萬德，依此自體有為無為中故。	084	The commentary states: The adorned palace manifests the dependent origination of one's own essence. The myriad virtues of dependent origination on the essence of the Dharma realm exist in this essence, both conditioned and unconditioned.
['ZH_T36_1736_084:0657a25_14']	此三緣起即光統意。	此三緣起即光統意。	084	These three dependent originations are the meaning of Guang Tong.
['ZH_T36_1736_084:0657a26_13']	「謂破情顯法」者，約心即事，會真約境。	「謂破情顯法」者，約心即事，會真約境。	084	That is, destroying conceptual thoughts to manifest the Dharma is about the mind, immediately unifying phenomena and truth. It is about the realm.
['ZH_T36_1736_084:0657a29_16']	疏「下之三段兼亦別答前來問中後二十句」者，上來七方唯通答二十句中前十中一句，此下三方通答二十句中三句，而上下二方兼別答耳。	疏「下之三段兼亦別答前來問中後二十句」者，上來七方唯通答二十句中前十中一句，此下三方通答二十句中三句，而上下二方兼別答耳。	084	The commentary states: The following three sections also answer the last twenty questions in the previous question. The above seven directions only generally answer one of the first ten questions, while the following three directions generally answer three of the twenty questions, but the upper and lower two directions also specifically answer.
['ZH_T36_1736_084:0657b02_9']	疏「九下方毛孔中十句答前九問」者，以前十中神通一問前七方答竟故。	疏「九下方毛孔中十句答前九問」者，以前十中神通一問前七方答竟故。	084	The commentary states The ten phrases in the pores below answer the previous nine questions because the previous ten include one question about spiritual powers, which has already been answered in the previous seven directions.
['ZH_T36_1736_084:0657b03_15']	據下釋中，既五句答因五問、四句答果五問，何名答九？	據下釋中，既五句答因五問、四句答果五問，何名答九？	084	According to the explanation below, since five phrases answer the five causes and four phrases answer the five results, how are they called answers to nine?
['ZH_T36_1736_084:0657b04_5']	以神通問重別顯故。	以神通問重別顯故。	084	Because the question about spiritual powers is separately revealed again.
['ZH_T36_1736_084:0657b04_17']	然則前已廣答，故但云九。	然則前已廣答，故但云九。	084	Then, since it has already been answered extensively before, it is only called nine.
['ZH_T36_1736_084:0657b08_5']	疏「此句應顯趣求」者，以文云「出說一切三世菩薩行方便海音聲雲」，故標云答行，以互正答行，故此一句義顯趣求一切智心，以是行始言修行耳。	疏「此句應顯趣求」者，以文云「出說一切三世菩薩行方便海音聲雲」，故標云答行，以互正答行，故此一句義顯趣求一切智心，以是行始言修行耳。	084	The commentary states This phrase should reveal the pursuit because the text says The sound of the ocean of skillful means of all bodhisattvas' practices in the three times emerges, therefore it is labeled as answering practice. Since it directly answers practice, this one phrase reveals the pursuit of the mind of omniscience, because it is the beginning of practice, it is called cultivation.
['ZH_T36_1736_084:0657b09_7']	疏「然問就如來因中」等者，通將此中對問辯異。	疏「然問就如來因中」等者，通將此中對問辯異。	084	The commentary states The question is about the Tathāgata's causes, etc. generally uses this to distinguish the differences in the questions.
['ZH_T36_1736_084:0657b10_5']	疏「其助道」下，出不答餘因句之相。	疏「其助道」下，出不答餘因句之相。	084	The commentary states The auxiliary path, etc. brings up the characteristics of not answering the remaining causal phrases.
['ZH_T36_1736_084:0657b13_4']	上通答方便，更加此助道出離，則此下方通答三因、別答五因，兼上方便，又通答二問，一本事因緣、二所入諸地，故具答十因。	上通答方便，更加此助道出離，則此下方通答三因、別答五因，兼上方便，又通答二問，一本事因緣、二所入諸地，故具答十因。	084	The above generally answers the expedient means, and adding this auxiliary path of liberation, then this below generally answers the three causes and specifically answers the five causes, along with the above expedient means, and also generally answers the two questions, one is the cause of the fundamental matter, and the other is the grounds that are entered, thus fully answering the ten causes.
['ZH_T36_1736_084:0657b13_18']	其上方中波羅蜜問，義便故重。	其上方中波羅蜜問，義便故重。	084	The question about the perfections above is repeated for the sake of convenience.
['ZH_T36_1736_084:0657b15_15']	疏「別約初句答入一切眾生所住處」等者，上辯通答因中二句，此下別答果中三句。	疏「別約初句答入一切眾生所住處」等者，上辯通答因中二句，此下別答果中三句。	084	The commentary states specifically using the first phrase to answer entering the abode of all sentient beings and so on. The above clarifies the general answer to the two phrases in the cause. The following specifically answers the three phrases in the effect.
['ZH_T36_1736_084:0657b17_14']	前下方有五句問答，此有三句，并第八問答、第十影像及現相答國土，故十問具矣。	前下方有五句問答，此有三句，并第八問答、第十影像及現相答國土，故十問具矣。	084	The previous five phrases below have questions and answers, and these have three phrases, along with the eighth question and answer, and the tenth image and appearance answering the land, thus completing the ten questions.
['ZH_T36_1736_084:0657b18_12']	疏「其答問中或不次者」下，料揀次第。	疏「其答問中或不次者」下，料揀次第。	084	The commentary states among the answers to the questions, some are not in sequence and below analyzes the sequence.
['ZH_T36_1736_084:0657b19_11']	疏「又皆言」下，通釋本事之言，此約法性宗釋。	疏「又皆言」下，通釋本事之言，此約法性宗釋。	084	The commentary states again, all say and below generally explains the words of the fundamental matter. This is explained from the perspective of the Dharma-nature school.
['ZH_T36_1736_084:0657b19_16']	文中有三：	文中有三：	084	The text has three parts:
['ZH_T36_1736_084:0657b20_17']	初正釋，以法性常住，相即性故，相亦常矣。	初正釋，以法性常住，相即性故，相亦常矣。	084	First, the correct explanation: because the nature of dharmas is eternally abiding, the characteristics are identical with the nature, therefore the characteristics are also eternal.
['ZH_T36_1736_084:0657b21_8']	此即與體非異，不壞三世；	此即與體非異，不壞三世；	084	This is not different from the essence, yet it does not destroy the three time periods;
['ZH_T36_1736_084:0657b21_18']	與體非一，性相本爾。	與體非一，性相本爾。	084	It is not the same as the essence, yet the nature and characteristics are originally so.
['ZH_T36_1736_084:0657b22_3']	即德相門。	即德相門。	084	This is the gate of virtuous characteristics.
['ZH_T36_1736_084:0657b22_13']	隨其令見，即業用門。	隨其令見，即業用門。	084	According to what is seen, this is the gate of karmic functions.
['ZH_T36_1736_084:0657b23_3']	故雙結二皆得自在。	故雙結二皆得自在。	084	Therefore, both are concluded to be freely mastered.
['ZH_T36_1736_084:0657b23_17']	凡但理然，不得德相成業用耳。	凡但理然，不得德相成業用耳。	084	The ordinary person only understands the principle, but does not attain the virtuous characteristics to accomplish the karmic functions.
['ZH_T36_1736_084:0657b24_9']	二「故密嚴」下，引證。	二「故密嚴」下，引證。	084	Second, Therefore, the Secret Adornment and below, citing evidence.
['ZH_T36_1736_084:0657b25_8']	先證業用、後「乃至云淨所依止」者，證德相門。	先證業用、後「乃至云淨所依止」者，證德相門。	084	First, evidence of karmic functions, then up to purifying the basis is evidence of the gate of virtuous characteristics.
['ZH_T36_1736_084:0657b25_23']	三「若理事別修」下，揀異他宗。	三「若理事別修」下，揀異他宗。	084	Third, If principle and phenomena are cultivated separately and below, distinguishing from other schools.
['ZH_T36_1736_084:0657b26_12']	現法體用俱有等，即大乘義。	現法體用俱有等，即大乘義。	084	The present dharma's essence and functions both existing and so forth, is the Mahayana meaning.
['ZH_T36_1736_084:0657b27_2']	「況於小乘」，即有宗義。	「況於小乘」，即有宗義。	084	How much more so for the Lesser Vehicle, is the meaning of the Abhidharma school.
['ZH_T36_1736_084:0657b27_19']	「以彼過未有體無用」者，出異所以。	「以彼過未有體無用」者，出異所以。	084	Because the past and future have substance but no function, is the reason for the difference.
['ZH_T36_1736_084:0657b28_15']	有宗過去冥伏有，未來性有，故有體也。	有宗過去冥伏有，未來性有，故有體也。	084	Some schools hold that the past exists in obscurity, and the future exists in nature, therefore it has substance.
['ZH_T36_1736_084:0657b29_7']	不同現法事有，故無用也。	不同現法事有，故無用也。	084	It is not the same as the present dharma's substantial existence, therefore it has no function.
['ZH_T36_1736_084:0657b29_19']	今以體性融故，體用俱有。	今以體性融故，體用俱有。	084	Now, because substance and nature merge, substance and function both exist.
['ZH_T36_1736_084:0657c01_12']	斯即有即非有，非有之有耳。	斯即有即非有，非有之有耳。	084	This is precisely existence that is not existence, the existence of non-existence.
['ZH_T36_1736_084:0657c03_1']	疏「亦名三種三業」者，一名近佛三業、二攝化三業、三神通三業。	疏「亦名三種三業」者，一名近佛三業、二攝化三業、三神通三業。	084	The commentary states it is also called the three kinds of three karmas, which are the three karmas of approaching the Buddha, the three karmas of embracing and transforming, and the three karmas of spiritual powers.
['ZH_T36_1736_084:0657c05_10']	疏「下四倒明四辯」者，初句樂說無礙、二「得一切」下詞無礙、三「於虛空法界」下義無礙、四「知一切法」下法無礙。	疏「下四倒明四辯」者，初句樂說無礙、二「得一切」下詞無礙、三「於虛空法界」下義無礙、四「知一切法」下法無礙。	084	The commentary states the next four lines clarify the four unobstructed abilities, with the first line being the unobstructed ability of joyful expression, the second line attaining all being the unobstructed ability of eloquence, the third line in the Dharma realm of empty space being the unobstructed ability of meaning, and the fourth line understanding all dharmas being the unobstructed ability of dharmas.
['ZH_T36_1736_084:0657c05_18']	大文第五舉失分。	大文第五舉失分。	084	The fifth main section of the text is the section on mistakes.
['ZH_T36_1736_084:0657c07_2']	疏「今初舍利弗」，然諸弟子，古今譯殊，今多依羅什三藏。	疏「今初舍利弗」，然諸弟子，古今譯殊，今多依羅什三藏。	084	The commentary begins with Now, first, Shariputra. The disciples have different names in ancient and modern translations, but now they mostly follow the Three Treasures of Kumarajiva.
['ZH_T36_1736_084:0657c07_15']	言「鶖鷺」者，大乘法師云：	言「鶖鷺」者，大乘法師云：	084	As for the word sharen (shari), the Mahayana Dharma Master says:
['ZH_T36_1736_084:0657c08_3']	「是百舌鳥，亦云春鸎。	「是百舌鳥，亦云春鸎。	084	This is the myna bird, also called the spring sparrow.
['ZH_T36_1736_084:0657c08_11']	」古德引經亦云：	」古德引經亦云：	084	The ancient sages quoted the sutra and also said:
['ZH_T36_1736_084:0657c09_1']	「其母辯才如彼鳥故。	「其母辯才如彼鳥故。	084	Her mother's eloquence is like that of the bird.
['ZH_T36_1736_084:0657c10_3']	」此中是舊梵語，新云奢利弗怛羅，弗怛羅即子也。	」此中是舊梵語，新云奢利弗怛羅，弗怛羅即子也。	084	Here it is an old Sanskrit term, newly translated as Śāriputra, where putra means son.
['ZH_T36_1736_084:0657c10_17']	又舍利亦翻為身，母好身品故。	又舍利亦翻為身，母好身品故。	084	Moreover, Śāri means body, because the mother's body is excellent.
['ZH_T36_1736_084:0657c11_13']	或舍利云珠，母之聰利相在眼珠故。	或舍利云珠，母之聰利相在眼珠故。	084	Or Śāri means pearl, because the mother's sharp and intelligent characteristics are in her eyes.
['ZH_T36_1736_084:0657c12_1']	並從母之稱。	並從母之稱。	084	Both are named after the mother.
['ZH_T36_1736_084:0657c13_7']	《增一》云「我佛法中，智慧無窮決了諸疑者，舍利弗第一。	《增一》云「我佛法中，智慧無窮決了諸疑者，舍利弗第一。	084	The Ekottara Āgama says, In our Buddha's Dharma, in terms of wisdom, having no limits and resolving all doubts, Śāriputra is the foremost.
['ZH_T36_1736_084:0657c14_9']	」《智論》四十一稱為「如來左面弟子，父名優婆提舍。	」《智論》四十一稱為「如來左面弟子，父名優婆提舍。	084	The Treatise on the Great Perfection of Wisdom, chapter 41, calls him the disciple on the left side of the Tathāgata, whose father is named Upatiṣya.
['ZH_T36_1736_084:0657c15_3']	」疏「目連」，梵語，即古譯，義即新譯。	」疏「目連」，梵語，即古譯，義即新譯。	084	The commentary says Maudgalyāyana, which is an ancient translation. The meaning is the new translation.
['ZH_T36_1736_084:0657c15_14']	新梵語云摩訶沒特伽羅。	新梵語云摩訶沒特伽羅。	084	The new Sanskrit says Mahāmaudgalyāyana.
['ZH_T36_1736_084:0657c17_15']	然疏約從母氏得名，若從父稱，此名俱利迦，亦云俱儷多，亦云俱律陀，此云吉占。	然疏約從母氏得名，若從父稱，此名俱利迦，亦云俱儷多，亦云俱律陀，此云吉占。	084	However, the commentary takes it as named after the mother's clan. If named after the father, this name is Kulika, also called Kulida, also called Kurudhamma, meaning auspicious.
['ZH_T36_1736_084:0657c19_7']	《智論》云「舍利弗以才明見貴，目連豪彥最重，智藝相比德行互同。	《智論》云「舍利弗以才明見貴，目連豪彥最重，智藝相比德行互同。	084	The Treatise on the Great Perfection of Wisdom says, Śāriputra is esteemed for his talent and wisdom, while Maudgalyāyana is the most respected for his nobility and virtue. Their wisdom and skills are comparable, and their virtues and practices are mutually the same.
['ZH_T36_1736_084:0657c20_12']	」《增一》云「我弟子中神通輕舉飛到十方者，大目連第一。	」《增一》云「我弟子中神通輕舉飛到十方者，大目連第一。	084	The Ekottara Āgama says, Among my disciples, the one with the most spiritual powers, who can fly lightly and go to the ten directions, is Mahāmaudgalyāyana.
['ZH_T36_1736_084:0657c21_6']	」《智論》四十一稱為「右面弟子。	」《智論》四十一稱為「右面弟子。	084	The Treatise on the Great Perfection of Wisdom, chapter 41, calls him the right-side disciple.
['ZH_T36_1736_084:0657c23_2']	焚德勝之殿、蹴耆域之車、壓調達五百之徒、尋佛聲過恒河沙界，德難稱也。	焚德勝之殿、蹴耆域之車、壓調達五百之徒、尋佛聲過恒河沙界，德難稱也。	084	He burned the hall of virtuous victory, kicked Jīvaka's chariot, suppressed Devadatta's five hundred disciples, and followed the Buddha's voice beyond worlds as numerous as the sands of the Ganges River. His virtues are difficult to praise.
['ZH_T36_1736_084:0657c24_6']	」疏「此云飲光」者，真諦等同譯為飲光，上古譯云龜氏。	」疏「此云飲光」者，真諦等同譯為飲光，上古譯云龜氏。	084	The commentary says this means 'drinking light. Zhendi and others translate it as drinking light. Ancient translators call it the tortoise clan.
['ZH_T36_1736_084:0657c25_4']	其先學道，靈龜負圖應之，因以命族。	其先學道，靈龜負圖應之，因以命族。	084	In the past, he studied the Way, and a spiritual tortoise carrying a diagram responded to him, so he took it as his clan name.
['ZH_T36_1736_084:0657c27_1']	《增一阿含》云「羅閱祇大富長者名迦毘羅，婦名檀那，子名畢鉢羅，子婦名婆陀。	《增一阿含》云「羅閱祇大富長者名迦毘羅，婦名檀那，子名畢鉢羅，子婦名婆陀。	084	The Zengyi Ahan Jing says: In Rājagṛha there was a very wealthy elder named Kapila, whose wife was named Dāna, and their son was named Pippalāyana, whose wife was named Vāḍha.
['ZH_T36_1736_084:0657c28_1']	其家千倍勝瓶沙王，十六大國無與為隣。	其家千倍勝瓶沙王，十六大國無與為隣。	084	Their family was a thousand times wealthier than King Bimbisāra, and there was no one in the sixteen great countries to rival them.
['ZH_T36_1736_084:0657c29_1']	畢鉢羅，即迦葉名也，其父禱此樹而生故。	畢鉢羅，即迦葉名也，其父禱此樹而生故。	084	Pippalāyana is also called Kāśyapa, because he was born after his father prayed to this tree.
['ZH_T36_1736_084:0658a01_3']	」《付法藏》傳云「毘婆尸佛滅後，其塔中像金色缺壞。	」《付法藏》傳云「毘婆尸佛滅後，其塔中像金色缺壞。	084	The Fufazang Chuan says: After the nirvana of Vipaśyin Buddha, the golden color of the statue in his stupa was damaged.
['ZH_T36_1736_084:0658a01_17']	時有貧女得金珠，請匠打為箔。	時有貧女得金珠，請匠打為箔。	084	At that time, a poor woman obtained a gold bead and asked a craftsman to make a foil with it.
['ZH_T36_1736_084:0658a02_14']	金師歡喜，治瑩佛畢，立誓為夫婦。	金師歡喜，治瑩佛畢，立誓為夫婦。	084	The goldsmith was delighted, and after polishing the Buddha, he made a vow to be husband and wife with her.
['ZH_T36_1736_084:0658a03_14']	九十一劫天上人中，身恒金色，恒受快樂。	九十一劫天上人中，身恒金色，恒受快樂。	084	For ninety-one kalpas, they were always reborn in the heavens and among humans, with golden bodies and constantly experiencing bliss.
['ZH_T36_1736_084:0658a04_2']	最後為迦葉夫婦。	最後為迦葉夫婦。	084	In their final life, they became Kāśyapa and his wife.
['ZH_T36_1736_084:0658a05_5']	畏勝王得罪，減一犁，但用九百九十九雙牛金犁。	畏勝王得罪，減一犁，但用九百九十九雙牛金犁。	084	Fearing that King Udayana would incur the crime, he reduced the number of plows by one, using only 999 pairs of golden plows with oxen.
['ZH_T36_1736_084:0658a06_4']	」又經云「其家有㲲，最下品者直百千兩金。	」又經云「其家有㲲，最下品者直百千兩金。	084	The sutra also says, In that family, the coarsest cotton cloth is worth a hundred thousand taels of gold.
['ZH_T36_1736_084:0658a07_3']	以釘釘入地十尺，氈不穿破，如本不異。	以釘釘入地十尺，氈不穿破，如本不異。	084	If you nail it into the ground ten feet deep, the cloth will not be torn and is no different from before.
['ZH_T36_1736_084:0658a07_18']	六十庫金粟，一庫管三百四十斛。	六十庫金粟，一庫管三百四十斛。	084	There are sixty granaries of golden grains, with each granary holding three hundred and forty bushels.
['ZH_T36_1736_084:0658a09_16']	」又經云「以麥飯供養辟支佛，恒趣忉利各千返受樂，身三十二相，但論金色耳。	」又經云「以麥飯供養辟支佛，恒趣忉利各千返受樂，身三十二相，但論金色耳。	084	The sutra also says, Offering wheat porridge to a pratyekabuddha leads to a thousand returns to the Heaven of the Thirty-three, experiencing bliss, with a body of thirty-two marks, but only discussing the golden color.
['ZH_T36_1736_084:0658a10_16']	剡浮那陀金在濁水底，光徹水上，在暗暗滅。	剡浮那陀金在濁水底，光徹水上，在暗暗滅。	084	The gold of Jambudvīpa penetrates the muddy water, its light shining through the water, but in darkness it is extinguished.
['ZH_T36_1736_084:0658a11_12']	迦葉身光勝於此金光，照一由旬。	迦葉身光勝於此金光，照一由旬。	084	Kāśyapa's bodily light surpasses this golden light, illuminating a yojana.
['ZH_T36_1736_084:0658a12_16']	」《增一》云「佛法中行十二頭陀難行苦行，大迦葉第一。	」《增一》云「佛法中行十二頭陀難行苦行，大迦葉第一。	084	The Ekottara Āgama says, In the Buddha's teachings, practicing the twelve dhūtas of difficult and austere practices, Mahākāśyapa is foremost.
