segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_053:0683a20_2']	而答之言。	而答之言。	053	He replied to them, saying,
['ZH_T53_2122_053:0683a20_11']	自我求道彌歷年歲。	自我求道彌歷年歲。	053	Since I have been seeking the Way, many years have passed.
['ZH_T53_2122_053:0683a20_16']	不知道果。	不知道果。	053	I do not know the fruit of the Way.
['ZH_T53_2122_053:0683a21_1']	非其人耶。	非其人耶。	053	Is it because it is not for me?
['ZH_T53_2122_053:0683a21_6']	他日師疾。	他日師疾。	053	One day, the teacher fell ill.
['ZH_T53_2122_053:0683a21_14']	舍利弗在頭邊立。	舍利弗在頭邊立。	053	Śāriputra stood at his head.
['ZH_T53_2122_053:0683a22_2']	大目連在足邊立。	大目連在足邊立。	053	Mahāmaudgalyāyana stood at his feet.
['ZH_T53_2122_053:0683a22_7']	二人惴惴。	二人惴惴。	053	The two were anxious.
['ZH_T53_2122_053:0683a22_16']	其師將終乃愍而笑。	其師將終乃愍而笑。	053	When their teacher was about to pass away, he felt pity and smiled.
['ZH_T53_2122_053:0683a23_6']	二人同心俱問笑意。	二人同心俱問笑意。	053	The two, with the same mind, both asked about the reason for the smile.
['ZH_T53_2122_053:0683a23_11']	師答之言。	師答之言。	053	The teacher replied to them, saying,
['ZH_T53_2122_053:0683a24_2']	世俗無眼為恩愛所侵。	世俗無眼為恩愛所侵。	053	The world is without eyes, and is invaded by affection and love.
['ZH_T53_2122_053:0683a24_10']	我見金地國王死。	我見金地國王死。	053	I see that when the king of the land of Suvarṇabhūmi died,
['ZH_T53_2122_053:0683a25_4']	其大夫人自投火𧂐求同一處。	其大夫人自投火𧂐求同一處。	053	his chief consort threw herself onto the pyre, wishing to be in the same place as him.
['ZH_T53_2122_053:0683a25_17']	而此二人行報各異生處殊絕。	而此二人行報各異生處殊絕。	053	Yet these two people had different karmic retributions and were born in different places.
['ZH_T53_2122_053:0683a26_7']	是時二人筆受師語。	是時二人筆受師語。	053	At that time, the two people wrote down the teacher's words.
['ZH_T53_2122_053:0683a26_14']	欲以驗其虛實。	欲以驗其虛實。	053	They wanted to test whether they were true or false.
['ZH_T53_2122_053:0683a27_8']	後有金地商人遠來摩伽陀國。	後有金地商人遠來摩伽陀國。	053	Later, a merchant from the land of gold came far to the country of Magadha.
['ZH_T53_2122_053:0683a27_17']	以疏驗之果如師語。	以疏驗之果如師語。	053	He examined the letter and found it to be just as the teacher had said.
['ZH_T53_2122_053:0683a28_4']	乃撫然歎曰。	乃撫然歎曰。	053	He then sighed and said,
['ZH_T53_2122_053:0683a28_11']	我昔非其人耶。	我昔非其人耶。	053	Was I not the right person in the past?
['ZH_T53_2122_053:0683a28_18']	為是師隱我耶。	為是師隱我耶。	053	Did the teacher hide something from me?
['ZH_T53_2122_053:0683a29_8']	二人誓曰若先得甘露。	二人誓曰若先得甘露。	053	The two people vowed, If one of us first obtains the sweet dew,
['ZH_T53_2122_053:0683a29_19']	要畢相報故佛本行經云。	要畢相報故佛本行經云。	053	we must inform the other. Therefore, the Buddha-carita Sutra says:
['ZH_T53_2122_053:0683b01_6']	是時舍利弗見馬宿比丘入城乞食。	是時舍利弗見馬宿比丘入城乞食。	053	At that time, Śāriputra saw the bhikṣu Aśvajit entering the city to beg for alms.
['ZH_T53_2122_053:0683b01_20']	城內一切人民各共評論說偈云。	城內一切人民各共評論說偈云。	053	All the people in the city discussed and commented, saying in verse:
['ZH_T53_2122_053:0683b02_34']	巧攝諸根識　　進止常寂定　　含笑出美言　　此必釋種子爾時舍利弗即請云。	巧攝諸根識　　進止常寂定　　含笑出美言　　此必釋種子爾時舍利弗即請云。	053	Skillfully controlling the sense faculties, advancing and stopping always in concentration, smiling and speaking beautifully, this must be a scion of the Śākya clan. At that time, Śāriputra invited him, saying:
['ZH_T53_2122_053:0683b02_44']	汝大師德術亦勝汝耶。	汝大師德術亦勝汝耶。	053	Are the virtues and techniques of your great teacher also superior to yours?
['ZH_T53_2122_053:0683b03_6']	爾時阿濕波踰跋多。	爾時阿濕波踰跋多。	053	At that time, Aśvajit
['ZH_T53_2122_053:0683b03_11']	隋云馬宿。	隋云馬宿。	053	means horse-dwelling in the Sui dynasty.
['ZH_T53_2122_053:0683b03_17']	即說偈報云。	即說偈報云。	053	He then spoke a verse in reply, saying:
['ZH_T53_2122_053:0683b04_0']	如芥對須彌　　牛跡比大海　　蚊虻並金翅　　我與彼亦然　　假使聲聞度彼岸　　成就諸地猶弟子　　於彼師邊不	如芥對須彌　　牛跡比大海　　蚊虻並金翅　　我與彼亦然　　假使聲聞度彼岸　　成就諸地猶弟子　　於彼師邊不	053	Like a mustard seed compared to Mount Sumeru, a cow's footprint compared to the great ocean, mosquitoes and gadflies compared to garuḍas, I am the same as them. Even if the śrāvakas cross to the other shore, and accomplish the stages like disciples, they do not
['ZH_T53_2122_053:0683b05_19']	入數與彼世尊威德別於是舍利弗復聞說偈云。	入數與彼世尊威德別於是舍利弗復聞說偈云。	053	enter the count, and are different from the World-Honored One's majestic virtue. Then Śāriputra again heard the verse being spoken, saying:
['ZH_T53_2122_053:0683b06_31']	諸法因緣生　　亦從因緣滅　　吾師大沙門　　常說如是法舍利弗聞已。	諸法因緣生　　亦從因緣滅　　吾師大沙門　　常說如是法舍利弗聞已。	053	All dharmas arise from causes and conditions, and also cease due to causes and conditions. My teacher, the great śramaṇa, always speaks such a Dharma. Śāriputra having heard this,
['ZH_T53_2122_053:0683b06_40']	即得見諦得法眼淨。	即得見諦得法眼淨。	053	he was able to see the truth and attained the pure Dharma eye.
['ZH_T53_2122_053:0683b07_1']	舍利弗既得須陀洹果。	舍利弗既得須陀洹果。	053	After Śāriputra attained the fruit of stream-entry,
['ZH_T53_2122_053:0683b07_10']	復向目連亦說是偈。	復向目連亦說是偈。	053	he again went to Maudgalyāyana and also spoke this verse.
['ZH_T53_2122_053:0683b07_18']	目連聞舍利弗說。	目連聞舍利弗說。	053	When Maudgalyāyana heard what Śāriputra said,
['ZH_T53_2122_053:0683b07_25']	亦得須陀洹果。	亦得須陀洹果。	053	he also attained the fruit of stream-entry.
['ZH_T53_2122_053:0683b07_35']	於是舍利弗目連二人。	於是舍利弗目連二人。	053	Then the two, Śāriputra and Maudgalyāyana,
['ZH_T53_2122_053:0683b07_45']	將五百眷屬同詣佛所。	將五百眷屬同詣佛所。	053	led five hundred of their followers to where the Buddha was.
['ZH_T53_2122_053:0683b08_2']	皆得阿羅漢果。	皆得阿羅漢果。	053	They all attained the fruit of arhatship.
['ZH_T53_2122_053:0683b08_11']	依四分律及餘經等。	依四分律及餘經等。	053	According to the Four-Part Vinaya and other sutras,
['ZH_T53_2122_053:0683b08_20']	皆云千二百五十人。	皆云千二百五十人。	053	it says there were 1,250 people.
['ZH_T53_2122_053:0683b08_34']	至於佛所得阿羅漢果依論問曰。	至於佛所得阿羅漢果依論問曰。	053	As for attaining the fruit of arhatship under the Buddha, according to the treatise, it asks:
['ZH_T53_2122_053:0683b09_4']	何以名舍利弗。	何以名舍利弗。	053	Why is he called Śāriputra?
['ZH_T53_2122_053:0683b09_7']	答曰。	答曰。	053	The answer says:
['ZH_T53_2122_053:0683b09_13']	是母所作字。	是母所作字。	053	This is a name given by his mother.
['ZH_T53_2122_053:0683b10_2']	伽陀國是中有大城。	伽陀國是中有大城。	053	In the country of Gāthā, there is a great city
['ZH_T53_2122_053:0683b10_7']	名王舍城。	名王舍城。	053	called Rājagṛha.
['ZH_T53_2122_053:0683b10_14']	王名頻婆娑羅。	王名頻婆娑羅。	053	The king is called Bimbisāra.
['ZH_T53_2122_053:0683b11_1']	有婆羅門論師。	有婆羅門論師。	053	There was a brāhman teacher
['ZH_T53_2122_053:0683b11_6']	名摩陀羅。	名摩陀羅。	053	named Māṭhara.
['ZH_T53_2122_053:0683b11_15']	王以其人善能論故。	王以其人善能論故。	053	The king, because this person was good at debate,
['ZH_T53_2122_053:0683b11_20']	賜封一邑。	賜封一邑。	053	granted him a fief, a town
['ZH_T53_2122_053:0683b12_4']	去城不遠。	去城不遠。	053	not far from the city.
['ZH_T53_2122_053:0683b12_9']	是摩陀羅。	是摩陀羅。	053	This Māṭhara
['ZH_T53_2122_053:0683b12_14']	遂有居家。	遂有居家。	053	eventually had a home and family.
['ZH_T53_2122_053:0683b12_19']	婦生一女。	婦生一女。	053	His wife gave birth to a daughter
['ZH_T53_2122_053:0683b13_5']	眼似舍利鳥眼。	眼似舍利鳥眼。	053	whose eyes resembled the eyes of a śārikā bird.
['ZH_T53_2122_053:0683b13_13']	即名此女為舍利。	即名此女為舍利。	053	So this girl was named Śārikā.
['ZH_T53_2122_053:0683b13_18']	次生一男。	次生一男。	053	Next, she gave birth to a son🔽whose knee bones were coarse and large, and was named Kolita (meaning big knee). Since he had a home and family,
['ZH_T53_2122_053:0683b14_19']	膝骨麁大名拘絺羅秦言大膝既有居家畜養男女。	膝骨麁大名拘絺羅秦言大膝既有居家畜養男女。	053	he raised children and animals.
['ZH_T53_2122_053:0683b15_11']	所學經書皆已陳故不復業新。	所學經書皆已陳故不復業新。	053	The scriptures he had studied were all old and no longer practiced.
['ZH_T53_2122_053:0683b16_8']	是時南天竺有一婆羅門大論議師。	是時南天竺有一婆羅門大論議師。	053	At that time, there was a great brahman debate master in South India,
['ZH_T53_2122_053:0683b16_12']	字提舍。	字提舍。	053	whose name was Tisha.
['ZH_T53_2122_053:0683b17_4']	於十八種大經皆悉通利。	於十八種大經皆悉通利。	053	He was well-versed in the eighteen great sutras.
['ZH_T53_2122_053:0683b17_11']	是人入王舍城。	是人入王舍城。	053	This person entered the city of Rajagriha,
['ZH_T53_2122_053:0683b18_2']	頭上戴火以銅鍱鍱腹。	頭上戴火以銅鍱鍱腹。	053	wearing a fire on his head and a copper plate on his belly.
['ZH_T53_2122_053:0683b18_7']	人問其故。	人問其故。	053	People asked him the reason,
['ZH_T53_2122_053:0683b19_2']	便言我所學經書甚多恐腹破裂。	便言我所學經書甚多恐腹破裂。	053	and he said, The scriptures and treatises I have studied are so many that I fear my belly will burst open.
['ZH_T53_2122_053:0683b19_7']	是故鍱之。	是故鍱之。	053	That is why I wrap it with copper plates.
['ZH_T53_2122_053:0683b19_10']	又問。	又問。	053	He was asked again,
['ZH_T53_2122_053:0683b19_17']	頭上何故戴火。	頭上何故戴火。	053	Why do you wear fire on your head?
['ZH_T53_2122_053:0683b19_20']	答言。	答言。	053	He replied,
['ZH_T53_2122_053:0683b20_4']	以大暗故。	以大暗故。	053	Because of great darkness.
['ZH_T53_2122_053:0683b20_9']	眾人言曰。	眾人言曰。	053	The people said,
['ZH_T53_2122_053:0683b20_14']	日出照明。	日出照明。	053	The sun shines brightly.
['ZH_T53_2122_053:0683b20_19']	何以言暗。	何以言暗。	053	Why do you say it is dark?
['ZH_T53_2122_053:0683b21_2']	答曰。	答曰。	053	He answered,
['ZH_T53_2122_053:0683b21_7']	暗有二種。	暗有二種。	053	There are two kinds of darkness.
['ZH_T53_2122_053:0683b21_14']	一者日光不照。	一者日光不照。	053	One is where sunlight does not reach,
['ZH_T53_2122_053:0683b22_2']	二者愚癡暗故。	二者愚癡暗故。	053	and the other is the darkness of ignorance.
['ZH_T53_2122_053:0683b22_13']	今雖有日明而愚癡猶黑。	今雖有日明而愚癡猶黑。	053	Although there is sunlight now, the darkness of ignorance is still black.
['ZH_T53_2122_053:0683b22_17']	眾人言。	眾人言。	053	The people said,
['ZH_T53_2122_053:0683b23_10']	汝但未見婆羅門摩陀羅論師。	汝但未見婆羅門摩陀羅論師。	053	You have only not seen the brahman debate master Matanga.
['ZH_T53_2122_053:0683b24_3']	汝若見者腹當縮明當暗。	汝若見者腹當縮明當暗。	053	If you see him, your belly will shrink and your brightness will dim.
['ZH_T53_2122_053:0683b24_16']	是婆羅門徑至鼓邊打論議鼓。	是婆羅門徑至鼓邊打論議鼓。	053	The brāhmaṇa went straight to the drum and beat the debate drum.
['ZH_T53_2122_053:0683b25_2']	國王聞之。	國王聞之。	053	The king heard it.
['ZH_T53_2122_053:0683b25_7']	問是何人。	問是何人。	053	He asked, Who is this?
['ZH_T53_2122_053:0683b25_12', 'ZH_T53_2122_053:0683b26_1']	眾臣答言。🔽南天竺有一婆羅門。	眾臣答言。 南天竺有一婆羅門。	053	The ministers replied,
['ZH_T53_2122_053:0683b26_5']	名提舍。	名提舍。	053	In southern India there is a brāhmaṇa named Tiṣya.
['ZH_T53_2122_053:0683b26_14']	是大論師欲求論處。	是大論師欲求論處。	053	He is a great debater and wishes to seek a place for debate.
['ZH_T53_2122_053:0683b26_19']	故打論鼓。	故打論鼓。	053	Therefore he beat the debate drum.
['ZH_T53_2122_053:0683b27_3']	王大歡喜。	王大歡喜。	053	The king was greatly delighted.
['ZH_T53_2122_053:0683b27_12']	即集眾人而告之曰。	即集眾人而告之曰。	053	He gathered the people and announced,
['ZH_T53_2122_053:0683b28_2']	有能難者與之論議。	有能難者與之論議。	053	If there is anyone who can debate, I will debate with him.
['ZH_T53_2122_053:0683b28_10']	摩陀羅聞之自疑。	摩陀羅聞之自疑。	053	Maudgalyāyana heard this and doubted himself,
['ZH_T53_2122_053:0683c01_1']	我以陳故不復業新。	我以陳故不復業新。	053	I have been using old arguments and have not studied new ones.
['ZH_T53_2122_053:0683c01_10']	不知我今能與論不。	不知我今能與論不。	053	I do not know if I can debate now.
['ZH_T53_2122_053:0683c01_15']	俛仰而來。	俛仰而來。	053	He came reluctantly.
['ZH_T53_2122_053:0683c02_7']	於道中見二特牛方相觝觸。	於道中見二特牛方相觝觸。	053	On the way he saw two special bulls butting against each other.
['ZH_T53_2122_053:0683c02_12']	心中作想。	心中作想。	053	He thought in his mind,
['ZH_T53_2122_053:0683c03_2']	此牛是我彼牛是彼。	此牛是我彼牛是彼。	053	This bull is me and that bull is him.
['ZH_T53_2122_053:0683c03_11']	以此為占知誰得勝。	以此為占知誰得勝。	053	He used this to predict who would win.
['ZH_T53_2122_053:0683c03_16']	此牛不如。	此牛不如。	053	This bull is not as good.
['ZH_T53_2122_053:0683c04_2']	便大愁憂。	便大愁憂。	053	He then became greatly distressed.
['ZH_T53_2122_053:0683c04_7']	而自念言。	而自念言。	053	He thought to himself,
['ZH_T53_2122_053:0683c04_16']	如此相者我將不如。	如此相者我將不如。	053	With such a sign, I will probably lose.
['ZH_T53_2122_053:0683c05_2']	欲入眾時。	欲入眾時。	053	When he was about to enter the assembly,
['ZH_T53_2122_053:0683c05_15']	見有母人挾一瓶水正在其前。	見有母人挾一瓶水正在其前。	053	He saw a woman carrying a jar of water right in front of him.
['ZH_T53_2122_053:0683c06_1']	躄地破瓶。	躄地破瓶。	053	She fell to the ground and broke the jar.
['ZH_T53_2122_053:0683c06_6']	復作是念。	復作是念。	053	He thought again,
['ZH_T53_2122_053:0683c06_11']	是亦不吉。	是亦不吉。	053	This is also inauspicious.
['ZH_T53_2122_053:0683c06_16']	甚大不樂。	甚大不樂。	053	He was very unhappy.
['ZH_T53_2122_053:0683c07_4']	既入眾中見彼論師。	既入眾中見彼論師。	053	When he entered the assembly and saw the master of debate,
['ZH_T53_2122_053:0683c07_13']	顏貌意色勝相具足。	顏貌意色勝相具足。	053	His appearance and demeanor were perfect.
['ZH_T53_2122_053:0683c07_18']	自知不如。	自知不如。	053	He knew he was no match.
['ZH_T53_2122_053:0683c08_3']	事不獲已。	事不獲已。	053	He had no choice but to
['ZH_T53_2122_053:0683c08_8']	與共論議。	與共論議。	053	Engage in debate with him.
['ZH_T53_2122_053:0683c08_17']	論議既交便墮負處。	論議既交便墮負處。	053	As soon as the debate began, he fell into a losing position.
['ZH_T53_2122_053:0683c09_2']	王大歡喜。	王大歡喜。	053	The king was overjoyed.
['ZH_T53_2122_053:0683c09_11']	大智明人遠入我國。	大智明人遠入我國。	053	A greatly wise and intelligent person has come from far away to my country.
['ZH_T53_2122_053:0683c10_1']	復欲為之封一聚落。	復欲為之封一聚落。	053	I will also grant him a village.
['ZH_T53_2122_053:0683c10_6']	諸臣議言。	諸臣議言。	053	The ministers discussed, saying,
['ZH_T53_2122_053:0683c10_16']	一聰明人來便封一邑。	一聰明人來便封一邑。	053	If we grant a village every time a wise person comes,
['ZH_T53_2122_053:0683c11_5']	功臣不賞但寵語論。	功臣不賞但寵語論。	053	We will not reward meritorious ministers but only favor debaters.
['ZH_T53_2122_053:0683c11_14']	恐非安國全家之道。	恐非安國全家之道。	053	This may not be the way to secure the peace of the country and the whole family.
['ZH_T53_2122_053:0683c12_4']	今摩陀羅論議不如。	今摩陀羅論議不如。	053	Now that the Mādhyamika has lost the debate,
['ZH_T53_2122_053:0683c12_13']	應奪其封以與勝者。	應奪其封以與勝者。	053	We should take away his fief and give it to the winner.
['ZH_T53_2122_053:0683c13_4']	若更有勝人復以與之。	若更有勝人復以與之。	053	If there is another winner, we will give it to him again.
['ZH_T53_2122_053:0683c13_9']	王用其言。	王用其言。	053	The king accepted their words.
['ZH_T53_2122_053:0683c13_15']	即奪與後人。	即奪與後人。	053	He immediately took it away and gave it to the next person.
['ZH_T53_2122_053:0683c14_6']	是時摩陀羅語提舍言。	是時摩陀羅語提舍言。	053	At that time, Māṭhara said to Tiṣya,
['ZH_T53_2122_053:0683c14_17']	汝是聰明人我以女妻汝。	汝是聰明人我以女妻汝。	053	You are a wise person. I will give you my daughter in marriage.
['ZH_T53_2122_053:0683c15_3']	男兒相累。	男兒相累。	053	But having a son will be a burden.
['ZH_T53_2122_053:0683c15_14']	今欲遠出他國以求本志。	今欲遠出他國以求本志。	053	Now I want to go far away to another country to seek my original aspirations.
['ZH_T53_2122_053:0683c16_3']	提舍納其女為婦。	提舍納其女為婦。	053	Tiṣya accepted his daughter as his wife.
['ZH_T53_2122_053:0683c16_12']	其婦懷妊夢見一人。	其婦懷妊夢見一人。	053	The wife became pregnant and dreamed of a person
['ZH_T53_2122_053:0683c17_2']	身被甲冑手執金剛。	身被甲冑手執金剛。	053	wearing armor and holding a vajra in his hand.
['ZH_T53_2122_053:0683c17_13']	摧破諸山而在大山邊立。	摧破諸山而在大山邊立。	053	Crushing the mountains and standing by the great mountain.
['ZH_T53_2122_053:0683c18_1']	覺已白其夫言。	覺已白其夫言。	053	After waking up, she told her husband,
['ZH_T53_2122_053:0683c18_6']	我夢如是。	我夢如是。	053	I had such a dream.
['ZH_T53_2122_053:0683c18_10']	提舍言。	提舍言。	053	Tiṣya said,
['ZH_T53_2122_053:0683c19_3']	汝當生男摧伏一切諸論議師。	汝當生男摧伏一切諸論議師。	053	You will give birth to a son who will defeat all the debaters.
['ZH_T53_2122_053:0683c19_9']	唯不勝一人。	唯不勝一人。	053	Only one person he will not be able to defeat.
['ZH_T53_2122_053:0683c19_15']	常與作弟子。	常與作弟子。	053	He will always be that person's disciple.
['ZH_T53_2122_053:0683c20_1']	舍利懷妊。	舍利懷妊。	053	Śāri had a pregnancy.
['ZH_T53_2122_053:0683c20_10']	以其子故母亦聰明。	以其子故母亦聰明。	053	Because of the child, the mother also became wise.
['ZH_T53_2122_053:0683c20_15']	大能論議。	大能論議。	053	She was very good at debating.
['ZH_T53_2122_053:0683c21_5']	其弟拘絺羅與姊談論。	其弟拘絺羅與姊談論。	053	Her younger brother Koṭīviṃśa debated with his sister.
['ZH_T53_2122_053:0683c21_10']	每屈不如。	每屈不如。	053	Every time he was defeated.
['ZH_T53_2122_053:0683c21_19', 'ZH_T53_2122_053:0683c22_4']	知所懷子必大智慧。🔽未生如是。	知所懷子必大智慧。 未生如是。	053	Knowing that the child in her womb must be very wise,🔽even before birth,
['ZH_T53_2122_053:0683c22_9']	何況出生。	何況出生。	053	how much more so after birth.
['ZH_T53_2122_053:0683c22_19']	即捨家學道至南天竺。	即捨家學道至南天竺。	053	He then left home to study the path and went to South India.
['ZH_T53_2122_053:0683c23_10']	不剪指爪讀十八種經書。	不剪指爪讀十八種經書。	053	He did not trim his fingernails and read eighteen kinds of scriptures and treatises.
['ZH_T53_2122_053:0683c23_15']	皆令通利。	皆令通利。	053	He made them all thoroughly understood.
['ZH_T53_2122_053:0683c24_7']	是故時人名為長爪梵志。	是故時人名為長爪梵志。	053	Therefore, people of the time called him the Elder Fingernail Brahmin.
['ZH_T53_2122_053:0683c24_12']	姊子既生。	姊子既生。	053	After his sister's son was born,
['ZH_T53_2122_053:0683c25_6']	七日之後裹以白㲲以示其父。	七日之後裹以白㲲以示其父。	053	seven days later he wrapped him in white cotton and showed him to his father.
['ZH_T53_2122_053:0683c25_11']	其父思惟。	其父思惟。	053	His father thought,
['ZH_T53_2122_053:0683c25_16']	我名提舍。	我名提舍。	053	My name is Tiṣya.
['ZH_T53_2122_053:0683c26_2']	逐我名字。	逐我名字。	053	Following my name,
['ZH_T53_2122_053:0683c26_25']	字為憂波提舍憂波秦言逐提舍是星名是為父母作字。	字為憂波提舍憂波秦言逐提舍是星名是為父母作字。	053	I will name him Upatiṣya. Upatiṣya means following in the Qin language. This is the name given by his parents.
['ZH_T53_2122_053:0683c27_8']	眾人以其舍利所生。	眾人以其舍利所生。	053	Because he was born from Śāri,
['ZH_T53_2122_053:0683c28_5']	皆共名之為舍利弗佛言子也又舍利弗者。	皆共名之為舍利弗佛言子也又舍利弗者。	053	everyone called him Śāriputra. The Buddha said he was a son. Moreover, Śāriputra
['ZH_T53_2122_053:0683c29_4']	世世本願於釋迦佛所作智慧第一弟子。	世世本願於釋迦佛所作智慧第一弟子。	053	vowed in his past lives to become the foremost disciple in wisdom under Śākyamuni Buddha.
['ZH_T53_2122_053:0683c29_9']	字舍利弗。	字舍利弗。	053	He was named Śāriputra.
['ZH_T53_2122_053:0684a01_2']	是為本願因緣以名舍利弗。	是為本願因緣以名舍利弗。	053	This is the name given to him based on his past vows and causes.
['ZH_T53_2122_053:0684a02_2']	問曰。	問曰。	053	Question:
['ZH_T53_2122_053:0684a02_6']	若爾者。	若爾者。	053	If that is so,
['ZH_T53_2122_053:0684a03_1']	何以不言憂波提舍但言舍利弗。	何以不言憂波提舍但言舍利弗。	053	why not say Upatiṣya but only Śāriputra?
['ZH_T53_2122_053:0684a03_4']	答曰。	答曰。	053	Answer:
['ZH_T53_2122_053:0684a03_11']	時人貴重其母。	時人貴重其母。	053	At that time, people valued his mother.
['ZH_T53_2122_053:0684a04_1']	於眾女人中聰明第一。	於眾女人中聰明第一。	053	Among all women, she was the most intelligent.
['ZH_T53_2122_053:0684a04_11']	以是因緣故稱舍利弗。	以是因緣故稱舍利弗。	053	For this reason, he was called Śāriputra.
['ZH_T53_2122_053:0684a05_6']	又佛本行經云。	又佛本行經云。	053	The Buddha-carita says:
['ZH_T53_2122_053:0684a05_12']	佛於舍婆城。	佛於舍婆城。	053	The Buddha was in the city of Śrāvastī.
['ZH_T53_2122_053:0684a06_2']	於其中間有一大樹。	於其中間有一大樹。	053	In the middle of it, there was a large tree.
['ZH_T53_2122_053:0684a06_7']	名尸奢波。	名尸奢波。	053	Called Śiśapā.
['ZH_T53_2122_053:0684a07_5']	其樹蔭下多有一切諸婆羅門止息其下。	其樹蔭下多有一切諸婆羅門止息其下。	053	Under the shade of the tree, many brāhmans rested.
['ZH_T53_2122_053:0684a07_18']	諸婆羅門遙見阿難來欲到邊。	諸婆羅門遙見阿難來欲到邊。	053	The brāhmans saw Ānanda coming from afar, wanting to reach their side.
['ZH_T53_2122_053:0684a08_4', 'ZH_T53_2122_053:0684a08_9']	各相告言。🔽汝輩當知。	各相告言。 汝輩當知。	053	They said to each other:
['ZH_T53_2122_053:0684a08_18']	此是沙門瞿曇弟子。	此是沙門瞿曇弟子。	053	You should know that this is the disciple of Śramaṇa Gautama.
['ZH_T53_2122_053:0684a09_11']	於諸聰明多聞之中最第一者。	於諸聰明多聞之中最第一者。	053	Among all the wise, learned ones, he is the foremost.
['ZH_T53_2122_053:0684a09_16']	作是語已。	作是語已。	053	After saying this,
['ZH_T53_2122_053:0684a10_2']	阿難便至。	阿難便至。	053	Ānanda arrived.
['ZH_T53_2122_053:0684a10_7']	白言仁者。	白言仁者。	053	He said, Virtuous ones,
['ZH_T53_2122_053:0684a10_17']	今請觀此樹合有幾葉。	今請觀此樹合有幾葉。	053	now please observe how many leaves this tree has in total.
['ZH_T53_2122_053:0684a11_6']	爾時阿難觀其樹已。	爾時阿難觀其樹已。	053	At that time, Ānanda observed the tree
['ZH_T53_2122_053:0684a11_11']	而報彼言。	而報彼言。	053	and replied to them, saying:
['ZH_T53_2122_053:0684a12_5']	東枝合有若干百葉若干千葉。	東枝合有若干百葉若干千葉。	053	The east branch has so many hundreds of leaves and so many thousands of leaves.
['ZH_T53_2122_053:0684a12_16']	如是南枝西枝北枝皆言。	如是南枝西枝北枝皆言。	053	The south branch, west branch, and north branch are all like this.
['ZH_T53_2122_053:0684a13_8']	合有若干百葉若干千葉。	合有若干百葉若干千葉。	053	Altogether there were several hundred leaves and several thousand petals.
['ZH_T53_2122_053:0684a13_17']	作是語已遂即捨去。	作是語已遂即捨去。	053	After saying this, he left.
['ZH_T53_2122_053:0684a14_7']	爾時彼諸婆羅門輩。	爾時彼諸婆羅門輩。	053	At that time, those brāhmans
['ZH_T53_2122_053:0684a15_2']	阿難去後取百數葉隱藏一邊。	阿難去後取百數葉隱藏一邊。	053	took the hundred leaves that Ānanda had picked and hid them to one side.
['ZH_T53_2122_053:0684a15_7']	阿難迴已。	阿難迴已。	053	After Ānanda had left,
['ZH_T53_2122_053:0684a15_16']	諸婆羅門於是復問。	諸婆羅門於是復問。	053	the brāhmans then asked again,
['ZH_T53_2122_053:0684a16_1']	仁者阿難。	仁者阿難。	053	Virtuous Ānanda,
['ZH_T53_2122_053:0684a16_6']	汝復來耶。	汝復來耶。	053	have you come again?
['ZH_T53_2122_053:0684a16_16']	乞更觀此樹有幾多葉。	乞更觀此樹有幾多葉。	053	Please look at this tree again and tell us how many leaves it has.
['ZH_T53_2122_053:0684a17_5']	爾時阿難仰觀樹已。	爾時阿難仰觀樹已。	053	At that time, Ānanda looked up at the tree
['ZH_T53_2122_053:0684a18_1']	知婆羅門等所摘藏葉若干百數。	知婆羅門等所摘藏葉若干百數。	053	and knew that the brāhmans had picked and hidden several hundred leaves.
['ZH_T53_2122_053:0684a18_10']	便即報彼婆羅門言。	便即報彼婆羅門言。	053	He then replied to the brāhmans, saying,
['ZH_T53_2122_053:0684a19_4']	東枝合有若干百葉若干千葉。	東枝合有若干百葉若干千葉。	053	The eastern branch has several hundred leaves and several thousand petals.
['ZH_T53_2122_053:0684a19_13']	如是南枝西枝北枝。	如是南枝西枝北枝。	053	The southern branch, the western branch, and the northern branch
['ZH_T53_2122_053:0684a20_7']	亦言合有若干百葉若干千葉。	亦言合有若干百葉若干千葉。	053	also have several hundred leaves and several thousand petals.
['ZH_T53_2122_053:0684a20_16']	作是語已便即過去。	作是語已便即過去。	053	After saying this, he left.
['ZH_T53_2122_053:0684a21_6']	爾時彼等婆羅門輩。	爾時彼等婆羅門輩。	053	At that time, those brāhmans
['ZH_T53_2122_053:0684a21_15']	生希有心未曾有之。	生希有心未曾有之。	053	felt a sense of wonder and amazement.
['ZH_T53_2122_053:0684a22_1']	各相謂言。	各相謂言。	053	They said to each other,
['ZH_T53_2122_053:0684a22_14']	此之沙門甚大聰明有大智慧。	此之沙門甚大聰明有大智慧。	053	This śramaṇa is very intelligent and has great wisdom.
['ZH_T53_2122_053:0684a23_8']	諸婆羅門以此因緣心得正信。	諸婆羅門以此因緣心得正信。	053	The brāhmaṇas attained right faith through this cause and condition.
['ZH_T53_2122_053:0684a24_15']	得正信已其後不久悉各出家成羅漢果略述一二餘備經文。	得正信已其後不久悉各出家成羅漢果略述一二餘備經文。	053	After attaining right faith, they all left home and became arhats not long after. A brief mention of one or two, the rest is in the sūtra text.
['ZH_T53_2122_053:0684a25_2']	頌曰。	頌曰。	053	Verse:
