segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_016:0121c03_15']	受念處者，如《寶髻經》說：	受念處者，如《寶髻經》說：	016	The mindfulness of experiencing refers to the teaching in the Ratnakūṭa-sūtra:
['ZH_T32_1636_016:0121c03_20']	「善男子！	「善男子！	016	Good sons!
['ZH_T32_1636_016:0121c04_18']	菩薩以受觀受念處了知眾生，依止大悲得如是樂。	菩薩以受觀受念處了知眾生，依止大悲得如是樂。	016	Bodhisattvas contemplate experience through the mindfulness of experiencing and understand sentient beings. Relying on great compassion, one attains such bliss.
['ZH_T32_1636_016:0121c07_7']	若一切眾生無有解脫，應當修習以受觀受念處，我當被大悲甲攝受調伏一切眾生，悉以彼樂滅除眾苦。	若一切眾生無有解脫，應當修習以受觀受念處，我當被大悲甲攝受調伏一切眾生，悉以彼樂滅除眾苦。	016	If all sentient beings are without liberation, one should cultivate the mindfulness of experiencing through contemplating experience. I will don the armor of great compassion and accept and subdue all sentient beings, using that bliss to eliminate all suffering.
['ZH_T32_1636_016:0121c10_9']	我以大悲令貪行眾生了知樂受離於貪染，我以大悲令瞋行眾生了知苦受離諸過失，我以大悲令癡行眾生了知不苦不樂受捨俱生癡。	我以大悲令貪行眾生了知樂受離於貪染，我以大悲令瞋行眾生了知苦受離諸過失，我以大悲令癡行眾生了知不苦不樂受捨俱生癡。	016	I, with great compassion, cause those with greedy conduct to understand pleasant feelings and be free from the defilements of greed. I, with great compassion, cause those with hateful conduct to understand painful feelings and be free from faults. I, with great compassion, cause those with deluded conduct to understand neither painful nor pleasant feelings and abandon the innate delusion.
['ZH_T32_1636_016:0121c11_7']	又彼樂受不壞苦受、不減不苦不樂受。	又彼樂受不壞苦受、不減不苦不樂受。	016	Moreover, pleasant feelings are not destroyed by painful feelings, and neither painful nor pleasant feelings are not diminished.
['ZH_T32_1636_016:0121c12_5']	離於對治則無無明，若無無明彼何名受？	離於對治則無無明，若無無明彼何名受？	016	If one is apart from the antidotes, then there is no ignorance. If there is no ignorance, what do you call feelings?
['ZH_T32_1636_016:0121c12_18']	云何了知一切無常及無我等？	云何了知一切無常及無我等？	016	How does one understand that all are impermanent and without self, etc.?
['ZH_T32_1636_016:0121c15_2']	然此樂受即無常性，苦受即逼迫性，不苦不樂受即寂靜性，由此了知若樂若苦無常無我等。	然此樂受即無常性，苦受即逼迫性，不苦不樂受即寂靜性，由此了知若樂若苦無常無我等。	016	However, this pleasant feeling is precisely the nature of impermanence, painful feeling is precisely the nature of oppression, and neither painful nor pleasant feeling is precisely the nature of tranquility. By this, one understands that whether it is pleasant or painful, it is impermanent, without self, etc.
['ZH_T32_1636_016:0121c15_12']	」又《無盡意經》云：	」又《無盡意經》云：	016	Moreover, the Inexhaustible Intent Sutra says:
['ZH_T32_1636_016:0121c17_2']	「若受苦時，當念一切惡道眾生起大悲心，攝除於瞋、離於顛倒分別受等。	「若受苦時，當念一切惡道眾生起大悲心，攝除於瞋、離於顛倒分別受等。	016	If one experiences suffering, one should think of all the sentient beings in the evil destinies and arouse a mind of great compassion, gather and remove hatred, and be free from the inverted discrimination of feelings, etc.
['ZH_T32_1636_016:0121c17_12']	」又《法集經》偈云：	」又《法集經》偈云：	016	The Fa-chi ching says in verse:
['ZH_T32_1636_016:0121c18_14']	「說受為領納，　　領納復為誰？	「說受為領納，　　領納復為誰？	016	It is said that feeling is the experience, but what is it that experiences?
['ZH_T32_1636_016:0121c19_13']	受者離於受，　　差別不可得。	受者離於受，　　差別不可得。	016	The feeler is apart from feeling, and the distinction cannot be apprehended.
['ZH_T32_1636_016:0121c20_0']	智者觀於受，　　住如是念處，	智者觀於受，　　住如是念處，	016	The wise one contemplates feeling, abiding in this mindfulness,
['ZH_T32_1636_016:0121c21_13']	彼相如菩提，　　光明遍寂靜。	彼相如菩提，　　光明遍寂靜。	016	Their characteristics are like enlightenment, with light pervading and tranquil.🔽Here is the corrected and aligned text:
['ZH_T32_1636_016:0121c22_100']	」大乘集菩薩學論卷第十六	」大乘集菩薩學論卷第十六	016	Great Vehicle Compendium of Precepts for Bodhisattvas, Fascicle 16
