segmentnr	original	analyzed	translated
['ZH_T85_2777_002:0475c13_10']	是嫌濟之壞。	是嫌濟之壞。	this is the destruction of the ferryman's resentment.
['ZH_T85_2777_002:0475c13_17']	豈得自畏死也。	豈得自畏死也。	How can one be afraid of death oneself?
['ZH_T85_2777_002:0475c14_8']	當識宿世無數劫苦。	當識宿世無數劫苦。	One should recognize the suffering of countless kalpas in past lives.
['ZH_T85_2777_002:0475c15_11']	當念饒益一切眾生　此三追往念益以自喻也。	當念饒益一切眾生　此三追往念益以自喻也。	One should think of benefiting all sentient beings. These three follow past thoughts of benefit to encourage oneself.
['ZH_T85_2777_002:0475c15_14']	肇曰。	肇曰。	ZHAO says:
['ZH_T85_2777_002:0475c16_3']	當尋宿世更苦無量。	當尋宿世更苦無量。	One should seek out the suffering of the past and present, which is immeasurable.
['ZH_T85_2777_002:0475c16_12']	今苦須臾何足致憂。	今苦須臾何足致憂。	The present suffering is momentary, how can it be worth worrying about?
['ZH_T85_2777_002:0475c17_2']	但當力疾救彼苦耳。	但當力疾救彼苦耳。	One should only use one's strength to cure the suffering of others.
['ZH_T85_2777_002:0475c17_5']	生曰。	生曰。	SHENG says:
['ZH_T85_2777_002:0475c17_15']	念欲饒益一切眾生者。	念欲饒益一切眾生者。	Thinking of wanting to benefit all sentient beings,
['ZH_T85_2777_002:0475c18_5']	方入生死不得有畏也。	方入生死不得有畏也。	one can then enter birth and death without fear.
['ZH_T85_2777_002:0475c19_17']	憶所修福念於淨命　此三約求大果喻也。	憶所修福念於淨命　此三約求大果喻也。	Remembering cultivated blessings and thinking of pure livelihood. These three are about the analogy of seeking great fruit.
['ZH_T85_2777_002:0475c20_2']	文三。	文三。	The text has three parts.
['ZH_T85_2777_002:0475c20_16']	初恃福以求大果勿邪命而苟存。	初恃福以求大果勿邪命而苟存。	First, relying on blessings to seek great fruit, not using wrong livelihood to barely survive.
['ZH_T85_2777_002:0475c20_19']	肇曰。	肇曰。	ZHAO says:
['ZH_T85_2777_002:0475c22_1']	恐新學菩薩為疾所亂故勸憶於修福悅其情也。	恐新學菩薩為疾所亂故勸憶於修福悅其情也。	Fearing that newly practicing bodhisattvas will be disturbed by illness, they encourage them to remember cultivated blessings to delight their minds.
['ZH_T85_2777_002:0475c22_4']	生曰。	生曰。	SHENG says:
['ZH_T85_2777_002:0475c22_13']	若有福者所生必勝。	若有福者所生必勝。	If there are blessings, one's birth will certainly be superior.
['ZH_T85_2777_002:0475c22_18']	何有畏哉。	何有畏哉。	How can there be fear?
['ZH_T85_2777_002:0475c23_17']	勿生憂苦常起精進　此二息憂以進道也。	勿生憂苦常起精進　此二息憂以進道也。	Do not give rise to worry and suffering, always give rise to diligence. These two stop worry and advance on the path.
['ZH_T85_2777_002:0475c24_2']	生曰。	生曰。	SHENG says:
['ZH_T85_2777_002:0475c24_7']	因病至懈。	因病至懈。	Because of illness, one becomes lazy.
['ZH_T85_2777_002:0475c24_12']	懈乃喻生。	懈乃喻生。	Laziness is analogous to birth.
['ZH_T85_2777_002:0475c25_3']	其憂勤與命覺恒患不至。	其憂勤與命覺恒患不至。	The worries and afflictions are always a disease that does not reach the end of life.
['ZH_T85_2777_002:0475c25_9']	豈復容惱哉。	豈復容惱哉。	How could there be room for vexation?
['ZH_T85_2777_002:0475c27_1']	當作醫王療治眾病　此三勸求大果以廣濟也。	當作醫王療治眾病　此三勸求大果以廣濟也。	One should become a great physician king to cure all illnesses. This is the third encouragement to seek great fruits and extend salvation.
['ZH_T85_2777_002:0475c27_4']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0475c27_17']	當為大法醫王療治群生之疾。	當為大法醫王療治群生之疾。	One should become a great Dharma physician king to cure the illnesses of all beings.
['ZH_T85_2777_002:0475c28_4']	自疾可足憂乎。	自疾可足憂乎。	Can one's own illness be enough to worry about?
['ZH_T85_2777_002:0476a01_4']	菩薩應如是慰喻有疾菩薩令其歡喜　此四結歡喜也。	菩薩應如是慰喻有疾菩薩令其歡喜　此四結歡喜也。	Bodhisattvas should comfort sick bodhisattvas in this way to make them joyful. This is the fourth conclusion of joy.
['ZH_T85_2777_002:0476a02_5']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T85_2777_002:0476a02_8']	居士。	居士。	Householder,
['ZH_T85_2777_002:0476a03_9']	有疾菩薩云何調伏其心　此一問內調法也。	有疾菩薩云何調伏其心　此一問內調法也。	how should a sick bodhisattva subdue his mind? This is the first question about the method of inner regulation.
['ZH_T85_2777_002:0476a04_1']	五蔭患身但可漸暫慰。	五蔭患身但可漸暫慰。	The five aggregates are afflicted bodies that can only be gradually comforted for a while.
['ZH_T85_2777_002:0476a04_11']	究竟常樂須住此身□。	究竟常樂須住此身□。	For ultimate eternal bliss, one must abide in this body.
['ZH_T85_2777_002:0476a05_3']	此勸修無求觀以內調也。	此勸修無求觀以內調也。	This encourages the cultivation of the view of non-seeking for inner regulation.
['ZH_T85_2777_002:0476a05_8']	五陰患身。	五陰患身。	The five aggregates are afflicted bodies.
['ZH_T85_2777_002:0476a05_11']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0476a05_17']	上問慰之宣。	上問慰之宣。	Above it asks about comforting and proclaiming.
['ZH_T85_2777_002:0476a06_4']	今問調心之法。	今問調心之法。	Now it asks about the method of regulating the mind.
['ZH_T85_2777_002:0476a06_14']	此外有善喻內有善調。	此外有善喻內有善調。	Outside of this there are good analogies, and inside there is good regulation.
['ZH_T85_2777_002:0476a07_7']	則能彌歷生死與群生同疾。	則能彌歷生死與群生同疾。	Then, even though one goes through birth and death with sentient beings, one shares their illnesses.
['ZH_T85_2777_002:0476a07_17']	辛酸備經而不以為苦。	辛酸備經而不以為苦。	One experiences all kinds of bitterness but does not consider it suffering.
['ZH_T85_2777_002:0476a08_9']	此則淨名居疾之所由也。	此則淨名居疾之所由也。	This is the reason why Vimalakīrti abides in illness.
['ZH_T85_2777_002:0476a09_4']	將示初學處疾之道故生斯問。	將示初學處疾之道故生斯問。	He will demonstrate the way for beginners to deal with illness, so he asks this question.
['ZH_T85_2777_002:0476a10_4']	維摩詰言。	維摩詰言。	Vimalakīrti said:
['ZH_T85_2777_002:0476a10_13']	有病菩薩應作是念。	有病菩薩應作是念。	A bodhisattva who is sick should think like this:
['ZH_T85_2777_002:0476a11_11']	今我此病皆從前世妄相顛倒諸煩惱生。	今我此病皆從前世妄相顛倒諸煩惱生。	Now, this illness of mine arises from the false appearances and various afflictions of past lives.
['ZH_T85_2777_002:0476a12_7']	無有實法誰受病者　此二答也。	無有實法誰受病者　此二答也。	There is no real dharma, so who is the one who receives the illness? This is the second answer.
['ZH_T85_2777_002:0476a12_10']	文三。	文三。	The text has three parts.
['ZH_T85_2777_002:0476a12_19']	初明般若正智觀空。	初明般若正智觀空。	First, it clarifies the correct wisdom of prajñā observing emptiness.
['ZH_T85_2777_002:0476a13_9']	次明漚和大悲涉有三。	次明漚和大悲涉有三。	Next, it clarifies the great compassion of skillful means that engages with the three.
['ZH_T85_2777_002:0476a14_1']	明雙三空有寂照平等。	明雙三空有寂照平等。	It clarifies the equality of the tranquil illumination of the three emptinesses and existence.
['ZH_T85_2777_002:0476a14_6']	初文復三。	初文復三。	The first text has three parts.
['ZH_T85_2777_002:0476a14_11']	一明我空。	一明我空。	First, it clarifies the emptiness of self.
['ZH_T85_2777_002:0476a14_16']	二明法空。	二明法空。	Second, it clarifies the emptiness of dharmas.
['ZH_T85_2777_002:0476a15_1']	三明空空。	三明空空。	Third, it clarifies the emptiness of emptiness.
['ZH_T85_2777_002:0476a15_6']	初中有三。	初中有三。	The first has three parts.
['ZH_T85_2777_002:0476a15_12']	一推病虛實。	一推病虛實。	First, it clarifies the investigation of the truth and falsity of illness.
['ZH_T85_2777_002:0476a15_18']	二知由著我。	二知由著我。	Second, it clarifies the understanding that it arises from attachment to self.
['ZH_T85_2777_002:0476a16_3']	三除我歸真。	三除我歸真。	Third, it clarifies the removal of self and return to truth.
['ZH_T85_2777_002:0476a16_9']	初推病中二。	初推病中二。	The first investigation of illness has two parts.
['ZH_T85_2777_002:0476a16_15']	初推目妄生。	初推目妄生。	First, it clarifies the investigation of the false arising of the eyes.
['ZH_T85_2777_002:0476a17_1']	二悟果假合。	二悟果假合。	Second, the provisional combination of the two realizations and fruits.
['ZH_T85_2777_002:0476a17_5']	此初也。	此初也。	This is the first.
['ZH_T85_2777_002:0476a17_8']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0476a18_2']	處疾之法要先知病本病知生也。	處疾之法要先知病本病知生也。	The essential method for dealing with illness is to first know the root of the illness. The illness knows its origin.
['ZH_T85_2777_002:0476a18_11']	皆由前世妄相顛倒。	皆由前世妄相顛倒。	All arise from the false inversions of past lives.
['ZH_T85_2777_002:0476a18_17']	顛倒故煩惱。	顛倒故煩惱。	Because of inversion, there is afflictive emotion.
['ZH_T85_2777_002:0476a19_8']	以生煩惱既生不得無身。	以生煩惱既生不得無身。	Having given rise to afflictive emotion, one cannot avoid having a body.
['ZH_T85_2777_002:0476a19_13']	既有身也。	既有身也。	Having a body,
['ZH_T85_2777_002:0476a20_7']	不得無患逆尋其本虛妄不實。	不得無患逆尋其本虛妄不實。	one cannot avoid having illness. Tracing back to its root, it is false and unreal.
['ZH_T85_2777_002:0476a20_12']	本既不實。	本既不實。	Since the root is not real,
['ZH_T85_2777_002:0476a20_17']	誰受病者。	誰受病者。	who experiences the illness?
['ZH_T85_2777_002:0476a21_3']	此明始行者。	此明始行者。	This clarifies the beginner.
['ZH_T85_2777_002:0476a21_10']	初習無我觀也。	初習無我觀也。	First cultivating the contemplation of no-self.
['ZH_T85_2777_002:0476a22_4']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2777_002:0476a22_13']	四大合故假名為身。	四大合故假名為身。	Because the four great elements come together, it is provisionally called the body.
['ZH_T85_2777_002:0476a23_13']	四大無主身亦無我　二悟果假會識無我也。	四大無主身亦無我　二悟果假會識無我也。	The four great elements have no owner, and the body also has no self. The second realization is the provisional combination of the two realizations and fruits, realizing that consciousness is also without self.
['ZH_T85_2777_002:0476a24_5']	四大和合假名為身耳。	四大和合假名為身耳。	The four great elements come together and are provisionally called the body.
['ZH_T85_2777_002:0476a24_15']	四大既無主身我何由。	四大既無主身我何由。	Since the four great elements have no owner, how can the body have a self?
['ZH_T85_2777_002:0476a25_4']	譬一沙無油聚沙。	譬一沙無油聚沙。	It is like a single grain of sand having no oil, but when sand is gathered,
['ZH_T85_2777_002:0476a25_13']	亦主我一物異名耳。	亦主我一物異名耳。	it also has an owner. The body and self are just different names.
['ZH_T85_2777_002:0476a26_8']	又此病起皆由著我。	又此病起皆由著我。	Moreover, the arising of this illness is all due to attachment to the self.
['ZH_T85_2777_002:0476a27_10']	是故於我不應主著　二推之所由由著我也。	是故於我不應主著　二推之所由由著我也。	Second, the reason for this is due to attachment to self.🔽Since I know the root of the illness, I should eliminate the notion of self and the notion of sentient beings.
['ZH_T85_2777_002:0476a28_17']	既知病本則除我想及眾生想　三正破我。	既知病本則除我想及眾生想　三正破我。	Third, directly refuting the self.
['ZH_T85_2777_002:0476a29_2']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0476a29_10']	病本則上妄想也。	病本則上妄想也。	The root of the illness is the above false thoughts.
['ZH_T85_2777_002:0476b01_1']	目妄想故見我及眾生。	目妄想故見我及眾生。	Because of false thoughts, one sees self and sentient beings.
['ZH_T85_2777_002:0476b01_15']	若悟妄想之顛則無我無眾生也。	若悟妄想之顛則無我無眾生也。	If one realizes the falsity of false thoughts, there is no self and no sentient beings.🔽One should give rise to the notion of dharmas.
['ZH_T85_2777_002:0476b02_11']	當起法想　此明法空觀也。	當起法想　此明法空觀也。	This clarifies the contemplation of the emptiness of dharmas.
['ZH_T85_2777_002:0476b02_14']	文三。	文三。	The text has three parts.
['ZH_T85_2777_002:0476b02_18']	初標法。	初標法。	First, it identifies the dharmas.
['ZH_T85_2777_002:0476b03_4']	二分別法相。	二分別法相。	Second, it distinguishes the characteristics of the dharmas.
['ZH_T85_2777_002:0476b03_10']	三滅除法想。	三滅除法想。	Third, it eliminates the notion of dharmas.
['ZH_T85_2777_002:0476b03_14']	此初也。	此初也。	This is the first.
['ZH_T85_2777_002:0476b03_17']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0476b04_11']	我想重之患者故除我想而起法想。	我想重之患者故除我想而起法想。	The problem with the heavy affliction of the notion of self is that it eliminates the notion of self and gives rise to the notion of dharmas.
['ZH_T85_2777_002:0476b04_18']	法想於空為病。	法想於空為病。	The notion of dharmas is an illness in emptiness.
['ZH_T85_2777_002:0476b05_4']	於我為藥。	於我為藥。	It is a medicine for the self.
['ZH_T85_2777_002:0476b05_14']	卑隆求靡故假知始也。	卑隆求靡故假知始也。	Because of the seeking of humility and exaltation, one provisionally knows the beginning.
['ZH_T85_2777_002:0476b06_4']	應作是念。	應作是念。	One should think like this:
['ZH_T85_2777_002:0476b06_13']	但以此法合成此身。	但以此法合成此身。	Only by combining these dharmas can this body be formed.
['ZH_T85_2777_002:0476b07_14']	起唯法起滅唯法滅　此二分別唯法無我文二。	起唯法起滅唯法滅　此二分別唯法無我文二。	Arising is only the arising of dharmas, ceasing is only the ceasing of dharmas. These two discriminations are only the non-self of dharmas. The text has two parts.
['ZH_T85_2777_002:0476b08_4']	初約因果起滅推。	初約因果起滅推。	First, it analyzes the arising and ceasing of cause and effect.
['ZH_T85_2777_002:0476b08_13']	二約諸法互不相知。	二約諸法互不相知。	Second, it discusses how the various dharmas do not mutually know each other.
['ZH_T85_2777_002:0476b08_17']	此初也。	此初也。	This is the first part.
['ZH_T85_2777_002:0476b09_1']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0476b09_14']	五陰諸法假會我身起唯諸法。	五陰諸法假會我身起唯諸法。	The five skandhas and various dharmas provisionally come together to form my body. Arising is only the arising of various dharmas.
['ZH_T85_2777_002:0476b10_6']	若起滅唯諸法共滅無別。	若起滅唯諸法共滅無別。	If arising and ceasing are only various dharmas, then ceasing is without distinction.
['ZH_T85_2777_002:0476b10_15']	真宰主其起滅者也。	真宰主其起滅者也。	The true controller is the one who controls their arising and ceasing.
['ZH_T85_2777_002:0476b11_11']	既除我想唯見緣起諸法故不法相。	既除我想唯見緣起諸法故不法相。	Since I have eliminated the thought of self, I only see the arising of various conditioned dharmas. Therefore, I do not grasp at the characteristics of dharmas.
['ZH_T85_2777_002:0476b12_8']	又此法者各不相知。	又此法者各不相知。	Moreover, these dharmas do not mutually know each other.
['ZH_T85_2777_002:0476b12_15']	起時不言我起。	起時不言我起。	When arising, they do not say, I am arising.
['ZH_T85_2777_002:0476b13_12']	滅時不言我滅　此推法互不相知也。	滅時不言我滅　此推法互不相知也。	When ceasing, they do not say, I am ceasing. This analyzes how the dharmas do not mutually know each other.
['ZH_T85_2777_002:0476b13_15']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0476b14_5']	萬物分紜聚散誰為。	萬物分紜聚散誰為。	The myriad things are in turmoil, gathering and dispersing. Who is the one who causes them?
['ZH_T85_2777_002:0476b14_10']	緣合則起。	緣合則起。	When conditions come together, they arise.
['ZH_T85_2777_002:0476b14_15']	緣散則離。	緣散則離。	When conditions disperse, they separate.
['ZH_T85_2777_002:0476b15_1']	聚散無先。	聚散無先。	Gathering and dispersing have no prior principle.
['ZH_T85_2777_002:0476b15_9']	其故法所相知也。	其故法所相知也。	The reason is that the dharmas do not mutually know each other.
['ZH_T85_2777_002:0476b16_9']	彼有疾菩薩為滅法想。	彼有疾菩薩為滅法想。	For the bodhisattva who is sick, in order to eliminate the thought of dharmas,
['ZH_T85_2777_002:0476b16_14']	當作是念。	當作是念。	he should have this thought.
['ZH_T85_2777_002:0476b17_4']	此法想者亦是顛倒。	此法想者亦是顛倒。	This conception of dharmas is also a kind of inversion.
['ZH_T85_2777_002:0476b17_16']	顛倒者即是大患我應離之。	顛倒者即是大患我應離之。	Those who are inverted are those who have great afflictions, and I should leave them behind.
['ZH_T85_2777_002:0476b20_8']	取相故功德有邊證。	取相故功德有邊證。	Because of grasping at characteristics, merits have boundaries and are realized.
['ZH_T85_2777_002:0476b20_16']	無相故空無邊也。	無相故空無邊也。	Because of being without characteristics, emptiness is boundless.
['ZH_T85_2777_002:0476b22_3']	行阿羅漢慈破結賊故　阿羅漢□□賊得無生忍。	行阿羅漢慈破結賊故　阿羅漢□□賊得無生忍。	Practicing the compassion of an arhat is to destroy the thief of afflictions. An arhat who has attained the forbearance of non-arising is like a thief who has disappeared on his own.
['ZH_T85_2777_002:0476b22_8']	賊自亡也。	賊自亡也。	The thief has disappeared on his own.
['ZH_T85_2777_002:0476b24_3']	行菩薩慈安眾生故　既得無生行無緣慈能利一切。	行菩薩慈安眾生故　既得無生行無緣慈能利一切。	Practicing the compassion of a bodhisattva is to bring peace to sentient beings. Having attained non-arising, one practices the compassion of no-thought and is able to benefit all.
['ZH_T85_2777_002:0476b26_7']	行如來慈得如相故　既□法身去來相如今悟如相名如來慈。	行如來慈得如相故　既□法身去來相如今悟如相名如來慈。	Practicing the compassion of a tathāgata is to attain the characteristics of suchness. Having realized the Dharma body, the characteristics of coming and going are now the same as the characteristics of suchness, which is called the compassion of a tathāgata.
['ZH_T85_2777_002:0476b28_2']	行佛之慈覺眾生故　既身得無生必能覺未覺者。	行佛之慈覺眾生故　既身得無生必能覺未覺者。	Practicing the compassion of a buddha is to awaken sentient beings. Having personally attained non-arising, one is certainly able to awaken those who are not yet awakened.
['ZH_T85_2777_002:0476b29_17']	行自然慈無因得故　法身真常妄惑所覆。	行自然慈無因得故　法身真常妄惑所覆。	Practicing the compassion of spontaneity is because it is not attained through causes. The true and constant Dharma body is covered by deluded afflictions.
['ZH_T85_2777_002:0476c01_8']	除妄修因非真要修。	除妄修因非真要修。	Removing delusion and cultivating causes is not the true and essential cultivation.
['ZH_T85_2777_002:0476c03_3']	行菩提慈等一味故　菩提無相怨親平等故一味也。	行菩提慈等一味故　菩提無相怨親平等故一味也。	Practicing the compassion of bodhi is because it is of a single flavor. Bodhi is without characteristics and is equal to both enemies and friends, therefore it is of a single flavor.
['ZH_T85_2777_002:0476c05_3']	行無等慈斷諸愛故　既證法身超然絕得離愛著也。	行無等慈斷諸愛故　既證法身超然絕得離愛著也。	Practicing unequaled compassion, because it cuts off all attachments. Having realized the Dharma body, one transcends and is free from attachments.
['ZH_T85_2777_002:0476c07_5']	行大悲慈遵以大乘故　今悟無生超度眾生苦名大乘也。	行大悲慈遵以大乘故　今悟無生超度眾生苦名大乘也。	Practicing great compassion, because it follows the Great Vehicle. Now realizing non-arising, one transcends and delivers sentient beings from suffering, which is called the Great Vehicle.
['ZH_T85_2777_002:0476c09_1']	行無厭慈觀空無我故　既亡彼我疲厭永絕焉。	行無厭慈觀空無我故　既亡彼我疲厭永絕焉。	Practicing inexhaustible compassion, because it observes emptiness and no-self. Having already forgotten about self and other, fatigue and disgust are forever cut off.
['ZH_T85_2777_002:0476c09_9']	樂濟人不休息也。	樂濟人不休息也。	One delights in delivering others without rest.
['ZH_T85_2777_002:0476c10_17']	行法施慈無遺惜故　今悟真空名為法施。	行法施慈無遺惜故　今悟真空名為法施。	Practicing the compassion of giving the Dharma, because there is nothing left out. Now realizing true emptiness is called giving the Dharma.
['ZH_T85_2777_002:0476c11_7']	理含方德故無遺惜。	理含方德故無遺惜。	The principle contains the virtue of the square, so there is nothing left out.
['ZH_T85_2777_002:0476c13_7']	行持戒慈化毀禁故　悟空法身尸羅自淨悲願既滿能化毀禁。	行持戒慈化毀禁故　悟空法身尸羅自淨悲願既滿能化毀禁。	Practicing the compassion of upholding precepts, because it transforms those who violate precepts. Realizing the Dharma body, the precepts are naturally pure. With compassionate vows fulfilled, one can transform those who violate precepts.
['ZH_T85_2777_002:0476c14_17']	行忍辱慈護彼我故　諦見無生彼我自絕。	行忍辱慈護彼我故　諦見無生彼我自絕。	Practicing the compassion of forbearance, because it protects self and other. Seeing the truth of no-arising, self and other are naturally cut off.
['ZH_T85_2777_002:0476c15_7']	誰云彼辱孰是我忍。	誰云彼辱孰是我忍。	Who says this is other's insult? Who says this is my forbearance?
['ZH_T85_2777_002:0476c16_17']	行精進慈負荷眾生故　有我則疲於化人。	行精進慈負荷眾生故　有我則疲於化人。	Practicing the compassion of diligence, because it bears the burden of sentient beings. Having a self, one becomes tired in transforming others.
['ZH_T85_2777_002:0476c17_7']	無生則荷物不倦也。	無生則荷物不倦也。	Without arising, one bears the burden without weariness.
['ZH_T85_2777_002:0476c18_17']	行禪定慈不受味故　攝心住禪禪悅為味。	行禪定慈不受味故　攝心住禪禪悅為味。	Practicing the compassion of meditation and concentration, not accepting flavors, means that the mind is concentrated in meditation, and the joy of meditation is the flavor.
['ZH_T85_2777_002:0476c19_7']	悟心無生味無味也。	悟心無生味無味也。	Realizing the flavorlessness of the unborn mind is the flavor of no flavor.
['ZH_T85_2777_002:0476c21_1']	行智惠慈無不知時故　無生正觀了本忘除。	行智惠慈無不知時故　無生正觀了本忘除。	Practicing the compassion of wisdom, knowing the right time, means that the correct observation of non-arising understands the fundamental and forgets elimination.
['ZH_T85_2777_002:0476c21_10']	對病皆藥悉知時故。	對病皆藥悉知時故。	Facing illnesses, all are medicines, and one fully knows the right time.
['ZH_T85_2777_002:0476c23_5']	行方便慈一切示現故　既證無相法身故能隨物現相也。	行方便慈一切示現故　既證無相法身故能隨物現相也。	Practicing the compassion of skillful means, manifesting everything, means that having already realized the Dharma body without characteristics, one is able to manifest characteristics according to beings.
['ZH_T85_2777_002:0476c25_3']	行無隱慈直心清淨故　中道正觀理曲隱永離二邊。	行無隱慈直心清淨故　中道正觀理曲隱永離二邊。	Practicing the compassion of no concealment, with a pure mind, means that the correct observation of the middle way is forever free from the two extremes, which are concealed by principles.
['ZH_T85_2777_002:0476c25_8']	故云直心。	故云直心。	Therefore it is said to be a pure mind.
['ZH_T85_2777_002:0476c27_3']	行深心慈無雜行故　無生正觀唯取佛行不離二乘。	行深心慈無雜行故　無生正觀唯取佛行不離二乘。	Practicing the compassion of the profound mind, without mixed practices, means that the correct observation of non-arising only takes the Buddha's practices and is not apart from the two vehicles.
['ZH_T85_2777_002:0476c28_18']	行無誑慈不虛假故　觀空見真稱理無虛也。	行無誑慈不虛假故　觀空見真稱理無虛也。	Practicing the compassion of no deception, without falsehood, means that observing emptiness and seeing the truth accords with principle and is not false.
['ZH_T85_2777_002:0477a01_1']	行安樂慈令得佛樂故　無生正觀必得佛果。	行安樂慈令得佛樂故　無生正觀必得佛果。	Practicing the compassion of peace and happiness, enabling one to attain the bliss of the Buddha, means that the correct observation of non-arising will definitely attain the Buddha's fruition.
['ZH_T85_2777_002:0477a01_4']	什曰。	什曰。	Kumārajīva says:
['ZH_T85_2777_002:0477a01_13']	梵本云住涅槃樂也。	梵本云住涅槃樂也。	The Sanskrit version says abiding in the bliss of nirvāṇa.
['ZH_T85_2777_002:0477a02_11']	菩薩之慈為若此也　結也。	菩薩之慈為若此也　結也。	This is the compassion of the bodhisattva.
['ZH_T85_2777_002:0477a03_3']	上慈名雖殊俱出正觀。	上慈名雖殊俱出正觀。	The names of the above compassions are different but all arise from right contemplation.
['ZH_T85_2777_002:0477a03_6']	經云。	經云。	The sutra says:
['ZH_T85_2777_002:0477a03_17']	般若雖空一心具足萬行。	般若雖空一心具足萬行。	Although prajna is empty, the one mind is replete with myriad practices.
['ZH_T85_2777_002:0477a04_7']	是為說法空令悟萬行。	是為說法空令悟萬行。	This is called teaching the emptiness of dharmas to make one realize myriad practices.
['ZH_T85_2777_002:0477a04_16']	得菩提樂名菩薩慈。	得菩提樂名菩薩慈。	Attaining the bliss of bodhi is called the compassion of the bodhisattva.
['ZH_T85_2777_002:0477a05_6']	文殊師利又問。	文殊師利又問。	Mañjuśrī further asked:
['ZH_T85_2777_002:0477a05_11']	何謂為悲。	何謂為悲。	What is called compassion?
['ZH_T85_2777_002:0477a05_14']	答曰。	答曰。	The answer said:
['ZH_T85_2777_002:0477a06_1']	菩薩所作功德。	菩薩所作功德。	The merits created by the bodhisattva🔽Are all shared with all sentient beings.
['ZH_T85_2777_002:0477a06_16']	皆與一切眾生共之　二問答悲也。	皆與一切眾生共之　二問答悲也。	The second question and answer on compassion.
['ZH_T85_2777_002:0477a06_19']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0477a07_12']	哀彼長苦不自計身所積眾德。	哀彼長苦不自計身所積眾德。	Sorrowing over their prolonged suffering, not calculating the many virtues accumulated by oneself.
['ZH_T85_2777_002:0477a08_8']	得願與一切先人後己大悲之行。	得願與一切先人後己大悲之行。	Attaining the vow to share with all, putting others before oneself, the practice of great compassion.
['ZH_T85_2777_002:0477a09_4']	何謂為喜。	何謂為喜。	What is called joy?
['ZH_T85_2777_002:0477a09_7']	答曰。	答曰。	The answer said:🔽Being of benefit to others, rejoicing without regret.
['ZH_T85_2777_002:0477a10_2']	有所饒益歡喜無悔　三問答喜。	有所饒益歡喜無悔　三問答喜。	The third question and answer on joy.
['ZH_T85_2777_002:0477a10_5']	肇曰。	肇曰。	Zhaozhou said:
['ZH_T85_2777_002:0477a10_15']	自得法利與眾同歡欣。	自得法利與眾同歡欣。	Personally attaining the benefits of the Dharma, rejoicing together with the multitude.
['ZH_T85_2777_002:0477a11_3']	於彼己俱得法悅。	於彼己俱得法悅。	In both oneself and others, attaining the joy of the Dharma.
['ZH_T85_2777_002:0477a11_8']	謂之喜也。	謂之喜也。	This is called joy.
['ZH_T85_2777_002:0477a11_13']	何謂為捨。	何謂為捨。	What is called equanimity?
['ZH_T85_2777_002:0477a11_16']	答曰。	答曰。	Answer:🔽The merit and blessings one creates are without any hope of reward.
['ZH_T85_2777_002:0477a12_9']	所作福祐無所希望　四問答捨。	所作福祐無所希望　四問答捨。	The fourth question and answer on abandonment.
['ZH_T85_2777_002:0477a12_12']	肇曰。	肇曰。	ZHAO says:
['ZH_T85_2777_002:0477a13_2']	大悲苦行憂以之生。	大悲苦行憂以之生。	Great compassion and suffering arise from this.
['ZH_T85_2777_002:0477a13_11']	慈喜樂行喜以之生。	慈喜樂行喜以之生。	Loving-kindness and joy arise from joy.
['ZH_T85_2777_002:0477a14_2']	憂喜既陳則愛惡微起。	憂喜既陳則愛惡微起。	When sorrow and joy are expressed, love and hatred arise subtly.
['ZH_T85_2777_002:0477a14_15']	是以行者捨苦樂行平觀眾生。	是以行者捨苦樂行平觀眾生。	Therefore, the practitioner abandons the practice of suffering and joy, and views sentient beings impartially.
['ZH_T85_2777_002:0477a15_11']	大乘正捨行報俱亡故無所希望也。	大乘正捨行報俱亡故無所希望也。	The practice of great vehicle equanimity results in the disappearance of both reward and non-reward, so there is nothing hoped for.
['ZH_T85_2777_002:0477a16_13']	三等俱無相無緣與慈同行慈行既備類之可知。	三等俱無相無緣與慈同行慈行既備類之可知。	The three equalities are all signless and without objects, and are practiced together with loving-kindness. When the practice of loving-kindness is complete, the other practices can be understood by analogy.
['ZH_T85_2777_002:0477a17_6']	文殊師利又問。	文殊師利又問。	Mañjuśrī asked again:🔽When bodhisattvas are afraid of birth and death, on what should they rely?
['ZH_T85_2777_002:0477a18_7']	生死有畏菩薩當何所依　此三六重問答。	生死有畏菩薩當何所依　此三六重問答。	This third set of six questions and answers.
['ZH_T85_2777_002:0477a18_14']	本積善之可增。	本積善之可增。	The accumulation of goodness can be increased.
['ZH_T85_2777_002:0477a19_6']	復次菩薩空行化物度人故。	復次菩薩空行化物度人故。	Furthermore, because bodhisattvas practice emptiness to transform beings and liberate people,
