segmentnr	original	analyzed	translated
['ZH_T45_1874_002:0621b28_4']	唯以所照真如清淨法界為性。	唯以所照真如清淨法界為性。	It only takes the pure Dharma realm that illuminates suchness as its essence.
['ZH_T45_1874_002:0621b28_11']	餘四智等並屬。	餘四智等並屬。	The other four wisdoms and so forth all belong to
['ZH_T45_1874_002:0621b28_14']	報化。	報化。	The reward and transformation bodies.
['ZH_T45_1874_002:0621b28_20']	二或唯約智。	二或唯約智。	Second, or it is only about wisdom.
['ZH_T45_1874_002:0621b29_5']	如無性攝論。	如無性攝論。	Like the Wenshi Ziran Lun.
['ZH_T45_1874_002:0621b29_17']	以無垢無罣礙智為法身故。	以無垢無罣礙智為法身故。	Because the unstained and unobstructed wisdom is the Dharma body.
['ZH_T45_1874_002:0621c01_3']	謂離二障。	謂離二障。	That is to say, it is free from the two hindrances.
['ZH_T45_1874_002:0621c01_8']	諸德釋云。	諸德釋云。	The various virtuous ones explain:
['ZH_T45_1874_002:0621c01_19']	此據攝境從心名為法身。	此據攝境從心名為法身。	This is based on subsuming objects within the mind and is called the Dharma body.
['ZH_T45_1874_002:0621c02_8']	匪為法身是智非理。	匪為法身是智非理。	It is not that the Dharma body is only wisdom and not principle.
['ZH_T45_1874_002:0621c03_1']	今釋一切諸法尚即真如。	今釋一切諸法尚即真如。	Now, I explain that all dharmas are still true suchness.
['ZH_T45_1874_002:0621c03_10']	況此真智而不如耶。	況此真智而不如耶。	How much more so is this true wisdom not like that?
['ZH_T45_1874_002:0621c03_19']	既即是如何待攝境。	既即是如何待攝境。	Since it is already like this, how can it depend on subsuming objects?
['ZH_T45_1874_002:0621c04_5']	三亦智亦境。	三亦智亦境。	Third, it is both wisdom and objects.
['ZH_T45_1874_002:0621c04_11']	如梁攝論云。	如梁攝論云。	As the Liang Dynasty Shelifo Apitan Lun says:
['ZH_T45_1874_002:0621c05_2']	唯如如及如如智獨存。	唯如如及如如智獨存。	Only suchness and the wisdom of suchness remain alone.
['ZH_T45_1874_002:0621c05_7']	名為法身。	名為法身。	This is called the Dharma body.
['ZH_T45_1874_002:0621c05_13']	四境智雙泯。	四境智雙泯。	Fourth, both objects and wisdom are completely extinguished.
['ZH_T45_1874_002:0621c05_16']	經云。	經云。	The sutra says:
['ZH_T45_1874_002:0621c06_4']	如來法身非心非境。	如來法身非心非境。	The Dharma body of the Tathagata is neither mind nor objects.
['ZH_T45_1874_002:0621c06_17']	五此上四句合為一無礙法身。	五此上四句合為一無礙法身。	Fifth, these four statements above are combined into one unobstructed Dharma body.
['ZH_T45_1874_002:0621c07_4']	隨說皆得六。	隨說皆得六。	Sixth, following the explanations, all are obtained.
['ZH_T45_1874_002:0621c08_1']	此上總別五句相融形奪泯茲五說。	此上總別五句相融形奪泯茲五說。	Above, the five statements in total and in detail merge and negate each other, extinguishing these five explanations.
['ZH_T45_1874_002:0621c08_10']	通然無寄以為法身。	通然無寄以為法身。	They are all empty and without basis, taken as the Dharma body.
['ZH_T45_1874_002:0621c08_18']	此上單就境智辨。	此上單就境智辨。	Above, this is only based on objects and wisdom to distinguish.
['ZH_T45_1874_002:0621c09_4']	七通攝五分。	七通攝五分。	Seventh, comprehensively including the five parts,
['ZH_T45_1874_002:0621c09_13']	及悲願等法行功德。	及悲願等法行功德。	And the practices and merits of compassion, vows, and so forth.
['ZH_T45_1874_002:0621c10_3']	無不皆是此法身收。	無不皆是此法身收。	All are included in this Dharma body.
['ZH_T45_1874_002:0621c10_13']	以修生功德必證理故。	以修生功德必證理故。	Because the merit of cultivation must realize the truth.
['ZH_T45_1874_002:0621c11_3']	融攝無礙如前智說。	融攝無礙如前智說。	The unobstructed fusion and inclusion are as explained by the previous wisdom.
['ZH_T45_1874_002:0621c11_13']	八通收報化色相功德。	八通收報化色相功德。	Eighth, it generally includes the merit of the physical characteristics of the reward and transformation bodies.
['ZH_T45_1874_002:0621c12_4']	無不皆是此法身收故。	無不皆是此法身收故。	All are included in this Dharma body.
['ZH_T45_1874_002:0621c12_13']	攝論中三十二相等。	攝論中三十二相等。	In the Mahāyānasaṃgraha, the thirty-two marks, etc.
['ZH_T45_1874_002:0621c13_3']	皆入法身攝有三義。	皆入法身攝有三義。	All enter the Dharma body and are included in three meanings.
['ZH_T45_1874_002:0621c13_13']	一相即如故歸理法身。	一相即如故歸理法身。	First, the marks are identical to suchness, so they return to the Dharma body of principle.
['ZH_T45_1874_002:0621c14_4']	二智所現故屬智法身。	二智所現故屬智法身。	Second, they are manifested by wisdom, so they belong to the Dharma body of wisdom.
['ZH_T45_1874_002:0621c14_13']	三當相並是功德法。	三當相並是功德法。	Third, the marks themselves are all meritorious dharmas.
['ZH_T45_1874_002:0621c14_19']	故名為法身。	故名為法身。	Therefore, they are called the Dharma body.
['ZH_T45_1874_002:0621c15_9']	九通攝一切三世間故。	九通攝一切三世間故。	Ninth, it generally includes all three worlds.
['ZH_T45_1874_002:0621c15_18']	眾生及器無非佛故。	眾生及器無非佛故。	Sentient beings and the environment are all the Buddha.
['ZH_T45_1874_002:0621c16_8']	一大法身具十佛故。	一大法身具十佛故。	One great Dharma body possesses the ten Buddhas.
['ZH_T45_1874_002:0621c16_16']	三身等並在此中。	三身等並在此中。	The three bodies, etc., are all within this.
['ZH_T45_1874_002:0621c17_3']	智正覺攝故。	智正覺攝故。	Because wisdom and right enlightenment are included.
['ZH_T45_1874_002:0621c17_12']	十總前九為一總句。	十總前九為一總句。	Tenth, it generally takes the previous nine as one general statement.
['ZH_T45_1874_002:0621c18_6']	是謂如來無礙自在法身之義。	是謂如來無礙自在法身之義。	This is called the meaning of the Tathāgata's unobstructed, sovereign Dharma body.
['ZH_T45_1874_002:0621c18_13']	三出因者有四。	三出因者有四。	Third, the causes are four.
['ZH_T45_1874_002:0621c18_18']	一者了因。	一者了因。	First, the illuminating cause.
['ZH_T45_1874_002:0621c19_7']	照現本有真如法故。	照現本有真如法故。	Because it illuminates and manifests the originally existent true suchness of dharmas.
['ZH_T45_1874_002:0621c19_12']	二者生因。	二者生因。	Second, the generative cause.
['ZH_T45_1874_002:0621c20_2']	生成修起勝功德故。	生成修起勝功德故。	Because it generates and cultivates the superior merits.
['ZH_T45_1874_002:0621c20_10']	三者生了無礙因。	三者生了無礙因。	Third, the cause of unobstructed generation and understanding.
['ZH_T45_1874_002:0621c21_1']	生了相即二果不殊故。	生了相即二果不殊故。	Because the two fruits of the generated and understood are not different.
['ZH_T45_1874_002:0621c21_12']	四者總此勝德為所依因。	四者總此勝德為所依因。	Fourth, taking these superior merits as the cause of dependence.
['ZH_T45_1874_002:0621c22_2']	印機現用為所成果。	印機現用為所成果。	Taking the manifestation of function in response to capacity as the resultant fruit.
['ZH_T45_1874_002:0621c22_10']	四業用者亦有四。	四業用者亦有四。	As for the four functions, there are also four.
['ZH_T45_1874_002:0621c22_16']	一此理法身。	一此理法身。	First, this principle of the Dharma body.
['ZH_T45_1874_002:0621c23_5']	與諸觀智為所開覺。	與諸觀智為所開覺。	It is the object of opening and arousing the various contemplations and wisdoms.
['ZH_T45_1874_002:0621c23_8']	經云。	經云。	The sūtra says:
['ZH_T45_1874_002:0621c23_17']	法身說法授與義故。	法身說法授與義故。	The Dharma body expounds the Dharma and bestows its meaning.
['ZH_T45_1874_002:0621c24_11']	二依此以起報化利生勝業用故。	二依此以起報化利生勝業用故。	Second, because it gives rise to the superior function of benefiting beings through the reward and transformation bodies.
['ZH_T45_1874_002:0621c25_3']	三或作樹等密攝化故。	三或作樹等密攝化故。	Third, or because it secretly embraces and transforms by becoming a tree, etc.
['ZH_T45_1874_002:0621c25_13']	四遍諸塵道毛端等處。	四遍諸塵道毛端等處。	Fourth, it pervades all the dusts, paths, hair-tips, etc.
['ZH_T45_1874_002:0621c26_4']	重重自在無礙業用也。	重重自在無礙業用也。	The function of freedom and unobstruction is repeated and layered.
['ZH_T45_1874_002:0621c28_6']	十世章十世章十世義作二門。	十世章十世章十世義作二門。	The chapter on the ten time periods has two approaches to the meaning of the ten time periods.
['ZH_T45_1874_002:0621c28_11']	一建立者。	一建立者。	First, establishment.
['ZH_T45_1874_002:0621c29_3']	如過去世中法未謝之時。	如過去世中法未謝之時。	In the past time, when the Dharma had not yet ceased,
['ZH_T45_1874_002:0621c29_9']	名過去現在。	名過去現在。	It is called the past present.
['ZH_T45_1874_002:0622a01_4']	更望過去名彼過去為過去過去。	更望過去名彼過去為過去過去。	If we look back to the past, it is called the past of the past.
['ZH_T45_1874_002:0622a01_13']	望今現在此是未有。	望今現在此是未有。	Looking to the present, it is not yet existent.
['ZH_T45_1874_002:0622a02_4']	是故名今為過去未來。	是故名今為過去未來。	Therefore, the present is called the past and future.
['ZH_T45_1874_002:0622a02_14']	此一具三世俱在過去。	此一具三世俱在過去。	This one possesses the three time periods together in the past.
['ZH_T45_1874_002:0622a03_4']	又彼謝已現在法起。	又彼謝已現在法起。	Moreover, after that has ceased, a present dharma arises.
['ZH_T45_1874_002:0622a03_14']	未謝之時名現在現在。	未謝之時名現在現在。	When it has not yet ceased, it is called the present of the present.
['ZH_T45_1874_002:0622a04_3']	望彼過去已滅無。	望彼過去已滅無。	Looking to the past that has already ceased and does not exist,
['ZH_T45_1874_002:0622a04_13']	故名彼以為現在過去。	故名彼以為現在過去。	it is called the present of the past.
['ZH_T45_1874_002:0622a05_2']	望於未來是未有。	望於未來是未有。	Looking to the future, it is not yet existent.
['ZH_T45_1874_002:0622a05_9']	故名現在未來。	故名現在未來。	Therefore, the present is called the future.
['ZH_T45_1874_002:0622a05_18']	此三一具俱在現在。	此三一具俱在現在。	These three are possessed together in the present.
['ZH_T45_1874_002:0622a06_8']	又彼法謝已未來法起。	又彼法謝已未來法起。	Moreover, after that dharma has ceased, a future dharma arises.
['ZH_T45_1874_002:0622a06_18']	未謝之時名未來現在。	未謝之時名未來現在。	When it has not yet ceased, it is called the future of the present.
['ZH_T45_1874_002:0622a07_7']	望彼現在已謝無。	望彼現在已謝無。	Looking to the present that has already ceased and does not exist,
['ZH_T45_1874_002:0622a07_14']	故名未來過去。	故名未來過去。	it is called the future of the past.
['ZH_T45_1874_002:0622a08_4']	更望未來亦未有故。	更望未來亦未有故。	Looking further to the future, it is also not yet existent.
['ZH_T45_1874_002:0622a08_10']	名未來未來。	名未來未來。	Therefore, it is called the future of the future.
['ZH_T45_1874_002:0622a08_19']	此三一具俱在未來。	此三一具俱在未來。	These three are possessed together in the future.
['ZH_T45_1874_002:0622a09_5']	此九中各三。	此九中各三。	Among these nine, each has three.
['ZH_T45_1874_002:0622a09_15']	現在是有六過未俱無。	現在是有六過未俱無。	The present exists with six, while the past and future are both non-existent.
['ZH_T45_1874_002:0622a10_6']	問若於過未各立三世。	問若於過未各立三世。	Question: If the three times are established for the past and future,
['ZH_T45_1874_002:0622a10_15']	如是過未既各無邊。	如是過未既各無邊。	then the past and future are each boundless,
['ZH_T45_1874_002:0622a11_3']	此三世亦無邊。	此三世亦無邊。	and these three times are also boundless.
['ZH_T45_1874_002:0622a11_12']	何但三重而說九耶。	何但三重而說九耶。	Why are only three layers mentioned as nine?
['ZH_T45_1874_002:0622a12_4']	答設於過未更欲立者。	答設於過未更欲立者。	Answer: If one wants to establish more in the past and future,
['ZH_T45_1874_002:0622a12_13']	不異前門故唯有九。	不異前門故唯有九。	it is no different from the previous section, so there are only nine.
['ZH_T45_1874_002:0622a13_3']	又此九世總為一念。	又此九世總為一念。	Moreover, these nine times are collectively one thought,
['ZH_T45_1874_002:0622a13_9']	而九世歷然。	而九世歷然。	and the nine times are distinct.
['ZH_T45_1874_002:0622a14_1']	如是總別合論為十世也。	如是總別合論為十世也。	In this way, the general and specific discussions are combined as the ten times.
['ZH_T45_1874_002:0622a14_10']	第二相攝者有二門。	第二相攝者有二門。	The second is the inclusion, which has two aspects.
['ZH_T45_1874_002:0622a14_17']	一相即二相入。	一相即二相入。	The first is mutual identity, and the second is mutual interpenetration.
['ZH_T45_1874_002:0622a15_6']	此二得成由二義故。	此二得成由二義故。	These two are accomplished due to two meanings.
['ZH_T45_1874_002:0622a15_13']	一緣起相由義。	一緣起相由義。	The first is the meaning of the mutual dependence of dependent origination,
['ZH_T45_1874_002:0622a16_1']	二法性融通義。	二法性融通義。	and the second is the meaning of the interpenetration of the nature of dharmas.
['ZH_T45_1874_002:0622a16_8']	初緣起相由者。	初緣起相由者。	The first is the mutual dependence of dependent origination.
['ZH_T45_1874_002:0622a16_16']	且如過去現在法。	且如過去現在法。	For example, the dharmas of the past and present,
['ZH_T45_1874_002:0622a17_5']	未謝之時自是現在。	未謝之時自是現在。	when they have not yet passed, are themselves the present.
['ZH_T45_1874_002:0622a17_13']	以現在現在望之。	以現在現在望之。	From the perspective of the present,
['ZH_T45_1874_002:0622a18_3']	乃是現在之過去。	乃是現在之過去。	they are the past of the present.
['ZH_T45_1874_002:0622a18_14']	是故彼法亦現在亦過去。	是故彼法亦現在亦過去。	Therefore, those dharmas are both the present and the past.
['ZH_T45_1874_002:0622a19_3']	所望異故不相違。	所望異故不相違。	Because the perspectives are different, there is no contradiction.
['ZH_T45_1874_002:0622a19_10']	又現在現在法。	又現在現在法。	Moreover, the present and present dharmas
['ZH_T45_1874_002:0622a19_19', 'ZH_T45_1874_002:0622a20_7']	自是現在以未謝故。🔽以過去現在望之。	自是現在以未謝故。 以過去現在望之。	are themselves present because they have not yet ceased.🔽Regarding them,
['ZH_T45_1874_002:0622a20_15', 'ZH_T45_1874_002:0622a21_5']	乃是過去之未來。🔽又以未來現在望之。	乃是過去之未來。 又以未來現在望之。	they are the future of the past.🔽Moreover, regarding them,
['ZH_T45_1874_002:0622a21_13']	復是未來之過去。	復是未來之過去。	they are the past of the future.
['ZH_T45_1874_002:0622a22_5']	是故彼法亦現在亦過未。	是故彼法亦現在亦過未。	Therefore, those dharmas are both present and past and future.
['ZH_T45_1874_002:0622a22_12']	又未來現在法。	又未來現在法。	Moreover, the future and present dharmas
['ZH_T45_1874_002:0622a22_19']	亦現在亦未來。	亦現在亦未來。	are both present and future.
['ZH_T45_1874_002:0622a23_4']	准之可見。	准之可見。	This can be seen by analogy.
['ZH_T45_1874_002:0622a23_9']	又此九中。	又此九中。	Moreover, among these nine,
['ZH_T45_1874_002:0622a23_18']	三世現在必不俱起。	三世現在必不俱起。	the present of the three times must not arise together.
['ZH_T45_1874_002:0622a24_6']	六世過未亦不俱。	六世過未亦不俱。	The six past and future times are also not simultaneous.
['ZH_T45_1874_002:0622a24_10']	一現在。	一現在。	One is present,
['ZH_T45_1874_002:0622a24_14']	二過未。	二過未。	two are past and future.
['ZH_T45_1874_002:0622a24_20']	此三定得俱。	此三定得俱。	These three can definitely occur together.
['ZH_T45_1874_002:0622a25_12']	是故九中隨其所應有隱有現。	是故九中隨其所應有隱有現。	Therefore, among the nine, according to what is appropriate, some are hidden and some are manifest.
['ZH_T45_1874_002:0622a25_18']	以俱不俱故。	以俱不俱故。	Because they are simultaneous and not simultaneous.
['ZH_T45_1874_002:0622a26_11']	且就俱中由過去過去無故。	且就俱中由過去過去無故。	Moreover, in the case of simultaneity, because the past of the past does not exist,
['ZH_T45_1874_002:0622a27_3']	令過去現在法得有也。	令過去現在法得有也。	it causes the past and present dharmas to exist.
['ZH_T45_1874_002:0622a27_7']	何以故。	何以故。	Why is it so?
['ZH_T45_1874_002:0622a27_16']	若彼不謝此不有故。	若彼不謝此不有故。	Because if that has not ceased, this does not exist.
['ZH_T45_1874_002:0622a28_5']	又由過去現在有故。	又由過去現在有故。	Moreover, because of the existence of the past and present,
['ZH_T45_1874_002:0622a28_13']	令過去過去無也。	令過去過去無也。	it causes the past to be past and non-existent.
['ZH_T45_1874_002:0622a29_4']	以若不此有彼無謝故。	以若不此有彼無謝故。	Because if this exists, that has already ceased.
['ZH_T45_1874_002:0622a29_12']	又由過去現在有。	又由過去現在有。	Moreover, because of the existence of the past and present,
['ZH_T45_1874_002:0622b01_1']	令過去未來無也。	令過去未來無也。	it causes the past and future to be non-existent.
['ZH_T45_1874_002:0622b01_12']	以由彼未謝令此未有故。	以由彼未謝令此未有故。	Because by that which has not yet ceased, this which has not yet come into existence is caused.
['ZH_T45_1874_002:0622b02_3']	又由此過去未來無故。	又由此過去未來無故。	Moreover, because of the non-existence of the past and future,
['ZH_T45_1874_002:0622b02_12']	令彼過去現在成有。	令彼過去現在成有。	it causes the past and present to become existent.
['ZH_T45_1874_002:0622b03_8']	以若此有彼已謝故是故由此未有。	以若此有彼已謝故是故由此未有。	Because if this exists, that has already ceased. Therefore, because of this non-existence,
['ZH_T45_1874_002:0622b03_15']	彼得未謝故也。	彼得未謝故也。	that has not yet ceased.
['ZH_T45_1874_002:0622b04_5']	又由過去過去無故。	又由過去過去無故。	Moreover, because of the non-existence of the past and past,
['ZH_T45_1874_002:0622b04_13']	令過去未來無也。	令過去未來無也。	it causes the past and future to be non-existent.
['ZH_T45_1874_002:0622b05_5']	謂若彼不無此現不成有。	謂若彼不無此現不成有。	That is to say, if that is not non-existent, this present does not become existent.
['ZH_T45_1874_002:0622b05_16']	現不成有此未來不成無。	現不成有此未來不成無。	If the present does not become existent, this future does not become non-existent.
['ZH_T45_1874_002:0622b06_8']	是故此無展轉由彼無也。	是故此無展轉由彼無也。	Therefore, this non-existence is mutually caused by that non-existence.
['ZH_T45_1874_002:0622b06_17']	又由過去未來無故。	又由過去未來無故。	Moreover, because of the non-existence of the past and future,
['ZH_T45_1874_002:0622b07_6']	令過去過去無也。	令過去過去無也。	it causes the past and past to be non-existent.
['ZH_T45_1874_002:0622b07_11']	反上思之。	反上思之。	Think of it in the opposite way.
['ZH_T45_1874_002:0622b08_3']	如過去三世有此六義相。	如過去三世有此六義相。	Just as the past has these six meanings of existence in the three times,
['ZH_T45_1874_002:0622b08_14']	由現在未來各有六可知。	由現在未來各有六可知。	It should be known that each of the present and future has six possibilities.
['ZH_T45_1874_002:0622b09_3']	二就不俱中有二。	二就不俱中有二。	Second, within the non-simultaneous, there are two.
['ZH_T45_1874_002:0622b09_13']	初顯現相由亦有六義。	初顯現相由亦有六義。	First, the manifestation of characteristics also has six meanings.
['ZH_T45_1874_002:0622b10_2']	謂由過去現在有。	謂由過去現在有。	That is, by the existence of the past and present,
['ZH_T45_1874_002:0622b10_11']	方令現在現在成有。	方令現在現在成有。	It causes the present to become existent.
['ZH_T45_1874_002:0622b10_14']	何者。	何者。	What is it?
['ZH_T45_1874_002:0622b11_4']	以若彼不有無法可謝。	以若彼不有無法可謝。	If it does not exist, there is no dharma that can cease.
['ZH_T45_1874_002:0622b11_9']	至此現有。	至此現有。	Arriving at this present existence,
['ZH_T45_1874_002:0622b11_18']	又由現在現在有故。	又由現在現在有故。	Moreover, because of the existence of the present,
['ZH_T45_1874_002:0622b12_7']	方知過去現在是有。	方知過去現在是有。	Only then can one know that the past and present exist.
['ZH_T45_1874_002:0622b12_18']	以若比不有彼有不成故。	以若比不有彼有不成故。	Because if the past does not exist, its existence cannot be established.
['ZH_T45_1874_002:0622b13_2']	何者。	何者。	What is it?
['ZH_T45_1874_002:0622b13_7']	若無此有。	若無此有。	If this existence does not exist,
['ZH_T45_1874_002:0622b13_16']	即令彼有不得謝無。	即令彼有不得謝無。	It causes the past existence to not cease and become non-existent.
['ZH_T45_1874_002:0622b14_5']	不謝之有非緣起有。	不謝之有非緣起有。	The existence that does not cease is not the existence of dependent origination.
['ZH_T45_1874_002:0622b14_11']	故不成有也。	故不成有也。	Therefore, it does not become existence.
['ZH_T45_1874_002:0622b15_5']	現在現在望未來現在亦二義。	現在現在望未來現在亦二義。	The present present in relation to the future present also has two meanings.
['ZH_T45_1874_002:0622b15_10']	准上思之。	准上思之。	Contemplate it according to the above.
['ZH_T45_1874_002:0622b16_4']	過去現在望未來現在亦二義。	過去現在望未來現在亦二義。	The past present in relation to the future present also has two meanings.
['ZH_T45_1874_002:0622b16_13']	謂若過去現在不有。	謂若過去現在不有。	That is, if the past present does not exist,
['ZH_T45_1874_002:0622b17_4']	即未來現在有不成故。	即未來現在有不成故。	Then the existence of the future present cannot be established.
['ZH_T45_1874_002:0622b17_10']	反此亦准知。	反此亦准知。	The opposite can also be understood by analogy.
['ZH_T45_1874_002:0622b17_17']	問俱者可相由。	問俱者可相由。	Question: The simultaneous can mutually depend on each other.
['ZH_T45_1874_002:0622b18_7']	不俱者云何得相由。	不俱者云何得相由。	How can the non-simultaneous mutually depend on each other?
['ZH_T45_1874_002:0622b18_14']	答俱者現相由。	答俱者現相由。	Answer: The simultaneous is the manifest mutual dependence.
['ZH_T45_1874_002:0622b19_2']	不俱者密相由。	不俱者密相由。	The non-simultaneous is the hidden mutual dependence.
['ZH_T45_1874_002:0622b19_9']	亦是展轉相由。	亦是展轉相由。	It is also the mutual dependence of the successive.
['ZH_T45_1874_002:0622b20_1']	以若無此不俱俱不成故。	以若無此不俱俱不成故。	Because if this is absent, the non-simultaneous simultaneous cannot be established.
['ZH_T45_1874_002:0622b20_11']	是故此九世總為五位。	是故此九世總為五位。	Therefore, these nine times are collectively divided into five periods.
['ZH_T45_1874_002:0622b20_16']	有此十門。	有此十門。	There are these ten aspects.
['ZH_T45_1874_002:0622b21_3']	一如過去過去。	一如過去過去。	1. Like the past in the past.
['ZH_T45_1874_002:0622b21_12']	唯一謝滅但是過去。	唯一謝滅但是過去。	There is only one that has ceased and is extinguished, which is simply the past.
['ZH_T45_1874_002:0622b22_1']	現在家之過去故。	現在家之過去故。	Because it is the past of the present.
['ZH_T45_1874_002:0622b22_11']	二如過去現在有二門。	二如過去現在有二門。	2. Like the past in the present, there are two aspects.
['ZH_T45_1874_002:0622b23_3']	謂是過去位中自現在故。	謂是過去位中自現在故。	Namely, because it is the present of the past state.
['ZH_T45_1874_002:0622b23_13']	以現在望之是過去故。	以現在望之是過去故。	Because it is viewed as the past by the present.
['ZH_T45_1874_002:0622b24_5']	是故此法亦現在亦過去。	是故此法亦現在亦過去。	Therefore, this dharma is both the present and the past.
['ZH_T45_1874_002:0622b24_15']	以所望異故不相礙也。	以所望異故不相礙也。	Because the perspective is different, they do not obstruct each other.
['ZH_T45_1874_002:0622b25_6']	三如過去未來有三門。	三如過去未來有三門。	3. Like the past in the future, there are three aspects.
['ZH_T45_1874_002:0622b25_15']	一以過去現在望之。	一以過去現在望之。	First, viewed from the past and present.
['ZH_T45_1874_002:0622b26_7']	此未有故是過去家未來。	此未有故是過去家未來。	Because this has not yet come into existence, it is the future of the past.
['ZH_T45_1874_002:0622b27_1']	二以現在緣現起猶未謝故。	二以現在緣現起猶未謝故。	Second, the present is the present because the present conditions have not yet ceased.
['ZH_T45_1874_002:0622b27_7']	是現在現在。	是現在現在。	This is the present present.
['ZH_T45_1874_002:0622b28_6']	三以未來現在望之此已謝故是未來過去。	三以未來現在望之此已謝故是未來過去。	Third, the future present is the future past because it has already ceased in relation to the future.
['ZH_T45_1874_002:0622b28_14']	是故此現在現在。	是故此現在現在。	Therefore, this present present
['ZH_T45_1874_002:0622b29_2']	亦現在亦過未。	亦現在亦過未。	is both the present and the past and future.
['ZH_T45_1874_002:0622b29_11']	四未來現在亦二門。	四未來現在亦二門。	Fourth, the future present also has two aspects.
['ZH_T45_1874_002:0622c01_1']	五未來未來唯一門。	五未來未來唯一門。	Fifth, the future future has only one aspect.
['ZH_T45_1874_002:0622c01_6']	並准可知。	並准可知。	All can be understood by analogy.
['ZH_T45_1874_002:0622c01_17']	上來次第相由有斯九門。	上來次第相由有斯九門。	The above nine aspects are based on the sequential mutual dependence.
['ZH_T45_1874_002:0622c02_4']	第十超間相由。	第十超間相由。	The tenth is the mutual dependence of the distant.
['ZH_T45_1874_002:0622c02_15']	謂若無初一則無後一等。	謂若無初一則無後一等。	That is to say, if there is no first, there is no second, and so on.
['ZH_T45_1874_002:0622c03_9']	是故如次及超間無礙相由故。	是故如次及超間無礙相由故。	Therefore, there is unobstructed mutual dependence in sequence and across distances.
['ZH_T45_1874_002:0622c03_14']	依是道理。	依是道理。	Based on this principle,
['ZH_T45_1874_002:0622c04_3']	令諸門相入相即。	令諸門相入相即。	it causes the various aspects to enter and include each other.
['ZH_T45_1874_002:0622c04_7', 'ZH_T45_1874_002:0622c04_17']	如經云。🔽過去一切劫安置未來。	如經云。 過去一切劫安置未來。	As the sutra says:🔽All kalpas of the past are placed in the future,
['ZH_T45_1874_002:0622c05_9']	今未來一切劫迴置過去世。	今未來一切劫迴置過去世。	and all kalpas of the future are placed in the past.
['ZH_T45_1874_002:0622c05_14', 'ZH_T45_1874_002:0622c06_5']	斯之謂也。🔽凡論相由之義有二門。	斯之謂也。 凡論相由之義有二門。	This is what is meant.🔽In general, the meaning of mutual dependence has two aspects.
['ZH_T45_1874_002:0622c06_10']	一約力用。	一約力用。	First, in terms of power and function,
['ZH_T45_1874_002:0622c06_18']	謂若無此彼不成。	謂若無此彼不成。	If this is not present, the other cannot be established.
['ZH_T45_1874_002:0622c07_4']	仍此非彼故。	仍此非彼故。	However, this is not the other, so
['ZH_T45_1874_002:0622c07_14']	以力用相收故得說入。	以力用相收故得說入。	by the power of mutual inclusion, it can be said to enter.
['ZH_T45_1874_002:0622c08_5']	然體不雜故不相是也。	然體不雜故不相是也。	However, since their natures are not mixed, they are not identical.
['ZH_T45_1874_002:0622c08_10']	二約體性。	二約體性。	Second, in terms of essence.
['ZH_T45_1874_002:0622c08_19']	謂若無此彼全不成。	謂若無此彼全不成。	If this is not present, the other is completely not established.
['ZH_T45_1874_002:0622c09_5']	故此即彼也。	故此即彼也。	Therefore, this is that.
['ZH_T45_1874_002:0622c09_14']	是故約體說為相即。	是故約體說為相即。	Therefore, in terms of essence, it is said to be mutually inclusive.
['ZH_T45_1874_002:0622c10_3']	釋此二門如別說。	釋此二門如別說。	The explanation of these two approaches is given elsewhere.
['ZH_T45_1874_002:0622c10_15']	是故不失本位不無即入也。	是故不失本位不無即入也。	Therefore, it does not lose its original position, and there is no lack of mutual inclusion.
['ZH_T45_1874_002:0622c11_1']	思之可見。	思之可見。	Think about it and you will see.
['ZH_T45_1874_002:0622c11_4']	經云。	經云。	The sutra says:
['ZH_T45_1874_002:0622c11_16']	無量無數劫能作一念頃等。	無量無數劫能作一念頃等。	Immeasurable and innumerable kalpas can be made into a single thought-moment, and so forth.
['ZH_T45_1874_002:0622c12_1']	是此義也。	是此義也。	This is the meaning.
['ZH_T45_1874_002:0622c12_11']	第二約法性融通門者。	第二約法性融通門者。	Second, the approach of the interpenetration of phenomena based on the nature of reality.
['ZH_T45_1874_002:0622c13_2']	然此九世時無別體。	然此九世時無別體。	The nine temporal periods have no separate substance.
['ZH_T45_1874_002:0622c13_11']	唯依緣起法上假立。	唯依緣起法上假立。	They are only provisionally established based on the phenomena of dependent origination.
['ZH_T45_1874_002:0622c14_1']	此緣起法復無自性。	此緣起法復無自性。	These phenomena of dependent origination also have no self-nature.
['ZH_T45_1874_002:0622c14_6']	依真而立。	依真而立。	They are established based on the true nature.
['ZH_T45_1874_002:0622c14_17']	是故緣起理事融通無礙。	是故緣起理事融通無礙。	Therefore, the principle and phenomena of dependent origination interpenetrate without obstruction.
['ZH_T45_1874_002:0622c15_2']	有其四重。	有其四重。	There are four layers.
['ZH_T45_1874_002:0622c15_8']	一泯相俱盡。	一泯相俱盡。	First, the complete exhaustion of the extinction of characteristics.
['ZH_T45_1874_002:0622c15_14']	二相與兩存。	二相與兩存。	Second, the two aspects coexist.
['ZH_T45_1874_002:0622c16_1']	三相隨互攝。	三相隨互攝。	Third, the two aspects mutually include each other.
['ZH_T45_1874_002:0622c16_7']	四相是互即。	四相是互即。	Fourth, the two aspects are mutually identical.
['ZH_T45_1874_002:0622c16_19']	初中以本從末唯事而無理。	初中以本從末唯事而無理。	In the first, following the branches from the root, there are only phenomena and no principle.
