segmentnr	original	analyzed	translated
['ZH_T28_1546_033:0240a09_6']	阿那含色無色界一一生處，除一生分，餘一切生分得非數滅。	阿那含色無色界一一生處，除一生分，餘一切生分得非數滅。	A non-returner attains the cessation of non-contemplation of all other factors of birth except for one factor of birth in each place of the form and formless realms.
['ZH_T28_1546_033:0240a09_18']	阿羅漢一切生分得非數滅。	阿羅漢一切生分得非數滅。	An arhat attains the cessation of non-contemplation of all factors of birth.
['ZH_T28_1546_033:0240a10_18']	復次行者是時頓證三界見道修道所斷煩惱。	復次行者是時頓證三界見道修道所斷煩惱。	Furthermore, at this time the practitioner suddenly realizes the afflictions that are eliminated by the path of seeing and the path of cultivation in the three realms.
['ZH_T28_1546_033:0240a15_7']	須陀洹頓證三界見道所斷煩惱，斯陀含頓證三界見道所斷煩惱及欲界修道所斷六種煩惱，阿那含頓證三界見道所斷煩惱及欲界修道所斷九種煩惱，阿羅漢頓證三界見道修道所斷煩惱。	須陀洹頓證三界見道所斷煩惱，斯陀含頓證三界見道所斷煩惱及欲界修道所斷六種煩惱，阿那含頓證三界見道所斷煩惱及欲界修道所斷九種煩惱，阿羅漢頓證三界見道修道所斷煩惱。	Stream-enterers suddenly realize the afflictions to be eliminated in the path of seeing in the three realms, once-returners suddenly realize the afflictions to be eliminated in the path of seeing in the three realms and the six types of afflictions to be eliminated in the path of cultivation in the desire realm, non-returners suddenly realize the afflictions to be eliminated in the path of seeing in the three realms and the nine types of afflictions to be eliminated in the path of cultivation in the desire realm, and arhats suddenly realize the afflictions to be eliminated in the path of seeing and the path of cultivation in the three realms.
['ZH_T28_1546_033:0240a16_13']	以如是等事故，根本沙門果退不命終，果中間退者命終。	以如是等事故，根本沙門果退不命終，果中間退者命終。	For these reasons, one does not die after regressing from the fundamental fruits of the śramaṇa, but one dies after regressing from the intermediate fruits.
['ZH_T28_1546_033:0240a18_3']	離欲界欲乃至離無所有處欲得正決定，若退者，以上地煩惱退。	離欲界欲乃至離無所有處欲得正決定，若退者，以上地煩惱退。	If one who has attained right determination by separating from desire in the desire realm up to separating from desire in the sphere of nothingness regresses, one regresses from the afflictions of the higher realms.
['ZH_T28_1546_033:0240a18_6']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0240a19_1']	何故退上地煩惱，不退下地者耶？	何故退上地煩惱，不退下地者耶？	Why does one regress from the afflictions of the higher realms but not from the lower realms?
['ZH_T28_1546_033:0240a19_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0240a20_3']	下地煩惱以為二種對治所害故，不能更生。	下地煩惱以為二種對治所害故，不能更生。	Because the afflictions of the lower realms are harmed by two kinds of antidotes, they cannot arise again.
['ZH_T28_1546_033:0240a21_9']	復次彼煩惱斷已，更有重見道法墮上，墮上故不能更生。	復次彼煩惱斷已，更有重見道法墮上，墮上故不能更生。	Furthermore, after those afflictions are severed, one again falls into the path of seeing above, and because of falling above, they cannot arise again.
['ZH_T28_1546_033:0240a22_11']	如人偃臥在地，大山墮上，猶不能動，何況能起。	如人偃臥在地，大山墮上，猶不能動，何況能起。	It is like a person lying on the ground, with a great mountain falling on top, still unable to move, let alone rise up.
['ZH_T28_1546_033:0240a23_9']	復次彼結斷已，生於忍智，無有退忍智者。	復次彼結斷已，生於忍智，無有退忍智者。	Furthermore, after those bonds are severed, one gives rise to the acceptance and cognition of non-arising, and there is no one who retrogresses from the acceptance and cognition of non-arising.
['ZH_T28_1546_033:0240a24_14']	復次彼結斷已，生法智、比智，無有畢竟退法智、比智者。	復次彼結斷已，生法智、比智，無有畢竟退法智、比智者。	Furthermore, after those bonds are severed, one gives rise to the cognition of the law and subsequent cognition, and there is no one who ultimately retrogresses from the cognition of the law and subsequent cognition.
['ZH_T28_1546_033:0240a25_16']	復次彼結斷已，生世第一法，無有退世第一法者。	復次彼結斷已，生世第一法，無有退世第一法者。	Furthermore, after those bonds are severed, one gives rise to the supreme worldly dharmas, and there is no one who retrogresses from the supreme worldly dharmas.
['ZH_T28_1546_033:0240a26_16']	復次彼結斷已，生增上忍，無有退增上忍者。	復次彼結斷已，生增上忍，無有退增上忍者。	Furthermore, after those bonds are severed, one gives rise to the supreme acceptance, and there is no one who retrogresses from the supreme acceptance.
['ZH_T28_1546_033:0240a29_10']	復次凡夫人離欲界欲乃至離無所有處欲，從欲界乃至無所有處見道修道所斷煩惱，合集如刈草法，作九種一時斷。	復次凡夫人離欲界欲乃至離無所有處欲，從欲界乃至無所有處見道修道所斷煩惱，合集如刈草法，作九種一時斷。	Furthermore, when ordinary beings are free from desire for the desire realm up to being free from desire for the sphere of nothingness, the afflictions severed by the path of seeing and the path of cultivation from the desire realm up to the sphere of nothingness are combined like cutting grass, and are severed in nine types at one time.
['ZH_T28_1546_033:0240b01_11']	後得果時於對治退，當言成就見道所斷結不耶？	後得果時於對治退，當言成就見道所斷結不耶？	When one subsequently attains the fruit, should it be said that one possesses the bonds to be eliminated by seeing the path in relation to the counteragent?
['ZH_T28_1546_033:0240b02_9']	若成就者，無有聖人退見道所斷結者。	若成就者，無有聖人退見道所斷結者。	If one possesses them, then there are no noble ones who retrogress from the bonds to be eliminated by seeing the path.
['ZH_T28_1546_033:0240b04_2']	若不成就者，云何煩惱同一對治斷，於彼對治退，或有成就、或不成就。	若不成就者，云何煩惱同一對治斷，於彼對治退，或有成就、或不成就。	If one does not possess them, how can it be that the afflictions are eliminated by the same counteragent, and in relation to that counteragent, some possess them and some do not possess them?
['ZH_T28_1546_033:0240b04_9']	此事云何可爾？	此事云何可爾？	How could this be possible?
['ZH_T28_1546_033:0240b07_13']	當得阿羅漢果住金剛喻定時成就下下煩惱，若退阿羅漢果時，還成就非想非非想處下下煩惱，為成就金剛喻定不？	當得阿羅漢果住金剛喻定時成就下下煩惱，若退阿羅漢果時，還成就非想非非想處下下煩惱，為成就金剛喻定不？	When one is about to attain the fruit of arhatship and abides in the vajra-like concentration, one possesses the lowest of the low grade of afflictions. If one retrogresses from the fruit of arhatship, one again possesses the lowest of the low grade of afflictions of the sphere of neither-perception-nor-non-perception. Does one possess the vajra-like concentration or not?
['ZH_T28_1546_033:0240b07_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0240b07_20']	不成就。	不成就。	One does not possess it.
['ZH_T28_1546_033:0240b08_2']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0240b10_10']	何故當得阿羅漢果住金剛喻定時成就下下煩惱，若退阿羅漢果時成就下下煩惱，不成就金剛喻定耶？	何故當得阿羅漢果住金剛喻定時成就下下煩惱，若退阿羅漢果時成就下下煩惱，不成就金剛喻定耶？	Why is it that when one is about to attain the fruit of arhatship and abides in the vajra-like concentration, one possesses the lowest of the low grade of afflictions? If one retrogresses from the fruit of arhatship, one possesses the lowest of the low grade of afflictions, but does not possess the vajra-like concentration?
['ZH_T28_1546_033:0240b10_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0240b12_9']	金剛喻定多用功、多用方便然後乃得，下下煩惱不多用功、不多用方便而現在前。	金剛喻定多用功、多用方便然後乃得，下下煩惱不多用功、不多用方便而現在前。	The vajra-like samādhi requires much effort and many skillful means to attain, while the lowest of the low afflictions can be present with little effort and few skillful means.
['ZH_T28_1546_033:0240b13_11']	復次金剛喻定勝進時得，下下煩惱退失時得。	復次金剛喻定勝進時得，下下煩惱退失時得。	Moreover, the vajra-like samādhi is attained at the time of progress, while the lowest of the low afflictions are attained at the time of retrogression.
['ZH_T28_1546_033:0240b14_14']	復次金剛喻定與下下煩惱，不妨成就，妨現前行。	復次金剛喻定與下下煩惱，不妨成就，妨現前行。	Moreover, the vajra-like samādhi does not obstruct the accomplishment of the lowest of the low afflictions, but it does obstruct their manifest activity.
['ZH_T28_1546_033:0240b15_13', 'ZH_T28_1546_033:0240b17_4']	下下煩惱與金剛喻定，妨成就、妨現前行。🔽如金剛喻定與下下煩惱不妨成就，如是住金剛喻定成就下下煩惱。	下下煩惱與金剛喻定，妨成就、妨現前行。 如金剛喻定與下下煩惱不妨成就，如是住金剛喻定成就下下煩惱。	The lowest of the low afflictions obstruct the accomplishment and manifest activity of the vajra-like samādhi.🔽Just as the vajra-like samādhi does not obstruct the accomplishment of the lowest of the low afflictions, so too does one dwelling in the vajra-like samādhi accomplish the lowest of the low afflictions.
['ZH_T28_1546_033:0240b19_2']	如下下煩惱與金剛喻定妨成就、亦妨現前行，如是住下下煩惱不成就金剛喻定。	如下下煩惱與金剛喻定妨成就、亦妨現前行，如是住下下煩惱不成就金剛喻定。	Just as the lowest of the low afflictions obstruct the accomplishment and manifest activity of the vajra-like samādhi, so too does one dwelling in the lowest of the low afflictions not accomplish the vajra-like samādhi.
['ZH_T28_1546_033:0240b21_16']	復次金剛喻定是無礙道，無有住無礙道退者，亦無退已住無礙道者，皆住解脫道、勝進道而退，得已還住解脫道勝進道。	復次金剛喻定是無礙道，無有住無礙道退者，亦無退已住無礙道者，皆住解脫道、勝進道而退，得已還住解脫道勝進道。	Furthermore, the vajra-like concentration is the unobstructed path. There is no one who abides in the unobstructed path and regresses. There is also no one who regresses and then abides in the unobstructed path. They all regress while abiding in the path of liberation or the path of progress. Having attained it, they return to abide in the path of liberation or the path of progress.
['ZH_T28_1546_033:0240b22_2']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0240b22_7']	於何處退？	於何處退？	Where does one regress?
['ZH_T28_1546_033:0240b22_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0240b23_4']	界者，在欲界，非色界、非無色界。	界者，在欲界，非色界、非無色界。	In terms of realms, it is in the desire realm, not the form realm or formless realm.
['ZH_T28_1546_033:0240b23_15']	趣者，在人趣，非餘趣。	趣者，在人趣，非餘趣。	In terms of destinies, it is in the human destiny, not the other destinies.
['ZH_T28_1546_033:0240b23_18']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0240b24_6']	何故六欲天中無退耶？	何故六欲天中無退耶？	Why is there no regression among the six desire heavens?
['ZH_T28_1546_033:0240b24_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0240b24_16']	彼處無退具故。	彼處無退具故。	Because they lack the conditions for regression.
['ZH_T28_1546_033:0240b24_19']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0240b25_8']	彼處非不多諸退具耶？	彼處非不多諸退具耶？	Aren't there many conditions for regression there?
['ZH_T28_1546_033:0240b25_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0240b26_3']	佛經中所說退具，彼中無。	佛經中所說退具，彼中無。	The conditions for regression mentioned in the Buddha's sutras are absent there.
['ZH_T28_1546_033:0240b27_1']	然諸天得果者，多是利根，利根者不退。	然諸天得果者，多是利根，利根者不退。	Moreover, those who attain the fruits among the gods are mostly of sharp faculties, and those of sharp faculties do not regress.
['ZH_T28_1546_033:0240b27_4']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0240b28_6']	若鈍根者人中得果，後生六欲天上，在彼退耶？	若鈍根者人中得果，後生六欲天上，在彼退耶？	If those of dull faculties attain the fruit in the human realm, are they subsequently reborn in the six desire heavens and regress there?
['ZH_T28_1546_033:0240b28_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0240b28_12']	不退。	不退。	They do not regress.
['ZH_T28_1546_033:0240b28_17']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_033:0240b29_15']	聖人易世，不退、不轉根、不生色無色界。	聖人易世，不退、不轉根、不生色無色界。	The noble ones change realms but do not regress, change faculties, or be reborn in the form or formless realms.
['ZH_T28_1546_033:0240b29_20']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_033:0240c01_11']	聖道在彼身中，舊住牢固故。	聖道在彼身中，舊住牢固故。	Because the noble path is firmly established in their bodies.
['ZH_T28_1546_033:0240c02_2', 'ZH_T28_1546_033:0240c02_7']	問曰：🔽何等人退？	問曰： 何等人退？	Question:🔽Which people regress?
['ZH_T28_1546_033:0240c02_14']	何等人不退耶？	何等人不退耶？	Which people do not regress?
['ZH_T28_1546_033:0240c02_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0240c04_12']	或有信他隨他、或有自信自欲，若信他隨他入聖道者退，自信欲入聖道者不退。	或有信他隨他、或有自信自欲，若信他隨他入聖道者退，自信欲入聖道者不退。	Some rely on others' faith, while others have self-confidence and self-desire. Those who enter the noble path relying on others' faith regress, while those who enter the noble path with self-confidence and self-desire do not regress.
['ZH_T28_1546_033:0240c06_7']	復次或有廣因力、廣方便力、廣不放逸力，或有不爾，若廣者不退，不爾者退。	復次或有廣因力、廣方便力、廣不放逸力，或有不爾，若廣者不退，不爾者退。	Furthermore, some have the power of extensive causes, the power of extensive skillful means, and the power of extensive non-negligence, while others do not. If one has the extensive [powers], one does not regress, if not, one regresses.
['ZH_T28_1546_033:0240c08_7']	復次或有以信入聖道者、或有以慧入聖道者，若以信入聖道者退，若以慧入聖道者不退。	復次或有以信入聖道者、或有以慧入聖道者，若以信入聖道者退，若以慧入聖道者不退。	Furthermore, some enter the holy path through faith, some enter the holy path through wisdom. Those who enter the holy path through faith regress, while those who enter the holy path through wisdom do not regress.
['ZH_T28_1546_033:0240c12_15']	如以信、以慧、以奢摩他毘婆舍那，可定可慧、修定修慧、得定得慧，得內心定不得慧、得慧不得內心定，住堅信法、住堅法法，鈍根利根、緣力因力、內枝力外枝力，內正思惟、從他聞法，當知亦如是。	如以信、以慧、以奢摩他毘婆舍那，可定可慧、修定修慧、得定得慧，得內心定不得慧、得慧不得內心定，住堅信法、住堅法法，鈍根利根、緣力因力、內枝力外枝力，內正思惟、從他聞法，當知亦如是。	Just as with faith, wisdom, śamatha, and vipaśyanā, one can be determined and wise, cultivate concentration and cultivate wisdom, attain concentration and attain wisdom, attain inner mental concentration but not wisdom, attain wisdom but not inner mental concentration, abide in the Dharma of firm faith, abide in the Dharma of firm Dharma, have dull faculties or sharp faculties, have the power of conditions or the power of causes, have the power of inner branches or the power of outer branches, and have inner right thought or hear the Dharma from others. One should understand it is also like this.
['ZH_T28_1546_033:0240c14_5']	復次或有不貪多者、或有不愚多者，不貪多者退，不愚多者不退。	復次或有不貪多者、或有不愚多者，不貪多者退，不愚多者不退。	Furthermore, some have little non-greed, some have little non-delusion. Those with little non-greed regress, while those with little non-delusion do not regress.
['ZH_T28_1546_033:0240c17_1']	復次或有心善解脫慧善解脫、或有心善解脫慧不善解脫，若心善解脫慧善解脫者不退，若心善解脫慧不善解脫者退。	復次或有心善解脫慧善解脫、或有心善解脫慧不善解脫，若心善解脫慧善解脫者不退，若心善解脫慧不善解脫者退。	Furthermore, some have a well-liberated mind and well-liberated wisdom, while some have a well-liberated mind but not well-liberated wisdom. If one has a well-liberated mind and well-liberated wisdom, one does not regress. If one has a well-liberated mind but not well-liberated wisdom, one regresses.
['ZH_T28_1546_033:0240c18_2']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0240c18_8']	退者經幾時？	退者經幾時？	For how long does one regress?
['ZH_T28_1546_033:0240c18_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0240c19_3']	經少時不久，乃至不自知退。	經少時不久，乃至不自知退。	For a short time, not long. One does not even know one has regressed.
['ZH_T28_1546_033:0240c19_15']	若自知退，便修勝進方便。	若自知退，便修勝進方便。	If one knows one has regressed, one then cultivates the expedient of superior progress.
['ZH_T28_1546_033:0240c20_16']	復次彼煩惱現在前時，心生慚愧故，速修方便。	復次彼煩惱現在前時，心生慚愧故，速修方便。	Furthermore, when those afflictions manifest, one feels ashamed and remorseful, and thus quickly cultivates the expedient.
['ZH_T28_1546_033:0240c22_6']	如明目人晝於平地而便顛蹶，尋即還起，四方顧視，無見我者不耶？	如明目人晝於平地而便顛蹶，尋即還起，四方顧視，無見我者不耶？	It is like a person with clear eyes who suddenly stumbles on level ground during the day, and immediately gets up, looking around in all directions, wondering if anyone saw them.
['ZH_T28_1546_033:0240c23_20']	如是行者煩惱起時，心生慚愧，若佛、若佛弟子、若諸善人無見我者不耶？	如是行者煩惱起時，心生慚愧，若佛、若佛弟子、若諸善人無見我者不耶？	In the same way, when a practitioner gives rise to afflictions, they feel ashamed and remorseful, wondering if the Buddha, the Buddha's disciples, or any good people saw them.
['ZH_T28_1546_033:0240c25_9']	復次彼煩惱現在前時，身心生熱，欲令煩惱熱速滅故，尋修方便。	復次彼煩惱現在前時，身心生熱，欲令煩惱熱速滅故，尋修方便。	Furthermore, when those afflictions manifest, the body and mind become heated. In order to quickly extinguish the heat of afflictions, one immediately cultivates skillful means.
['ZH_T28_1546_033:0240c26_6']	猶如軟身體人，小火墮上，尋即除却。	猶如軟身體人，小火墮上，尋即除却。	It is just like a person with soft skin, if a small fire falls on them, they immediately remove it.
['ZH_T28_1546_033:0240c26_11']	彼亦如是。	彼亦如是。	It is the same for them.
['ZH_T28_1546_033:0240c27_11']	復次煩惱臭穢在身，不堪忍故，尋修方便。	復次煩惱臭穢在身，不堪忍故，尋修方便。	Furthermore, because the foul stench of afflictions is on the body and cannot be endured, one immediately cultivates skillful means.
['ZH_T28_1546_033:0240c28_11']	猶如好淨之人，有少不淨墮於身上，尋即除却。	猶如好淨之人，有少不淨墮於身上，尋即除却。	It is just like a person who values cleanliness, if a little impurity falls on their body, they immediately remove it.
['ZH_T28_1546_033:0240c28_16']	彼亦如是。	彼亦如是。	It is the same for them.
['ZH_T28_1546_033:0241a01_13']	復有說者，此事不定，或有久者，乃至令根猛利，信解脫為見到，然後得阿羅漢果。	復有說者，此事不定，或有久者，乃至令根猛利，信解脫為見到，然後得阿羅漢果。	There are also those who say that this matter is not fixed. Some may take a long time, up to making the faculties sharp and keen, becoming a faith-liberated one and then attaining the fruit of arhatship.
['ZH_T28_1546_033:0241a02_2', 'ZH_T28_1546_033:0241a03_4']	問曰：🔽若退阿羅漢果已，阿羅漢所不應作者，彼人作耶？	問曰： 若退阿羅漢果已，阿羅漢所不應作者，彼人作耶？	Question:🔽If one has already regressed from the fruit of arhatship, do they do what an arhat should not do?
['ZH_T28_1546_033:0241a04_11']	退阿那含、斯陀含果已，阿那含、斯陀含所不應作，彼人作耶？	退阿那含、斯陀含果已，阿那含、斯陀含所不應作，彼人作耶？	If one has already regressed from the fruits of non-returner and once-returner, do they do what non-returners and once-returners should not do?
['ZH_T28_1546_033:0241a04_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0241a04_17']	不作。	不作。	No, they do not.
['ZH_T28_1546_033:0241a05_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_033:0241a05_14']	得果人所作所行異於凡夫故。	得果人所作所行異於凡夫故。	Because the actions and practices of those who have attained the fruits are different from ordinary people.
['ZH_T28_1546_033:0241a06_6']	阿羅漢有六種：	阿羅漢有六種：	There are six kinds of arhats:
['ZH_T28_1546_033:0241a06_11']	一、退法；	一、退法；	1. The one who regresses;
['ZH_T28_1546_033:0241a06_16']	二、憶法；	二、憶法；	2. The one who remembers;
['ZH_T28_1546_033:0241a06_21']	三、護法；	三、護法；	3. The one who guards;
['ZH_T28_1546_033:0241a07_1']	四、等住；	四、等住；	4. The one who abides equally;
['ZH_T28_1546_033:0241a07_6']	五、能進；	五、能進；	5. The one who can progress;
['ZH_T28_1546_033:0241a07_11']	六、不動。	六、不動。	6. The unshakable one.
['ZH_T28_1546_033:0241a07_17']	退法者，退。	退法者，退。	The one who regresses regresses.
['ZH_T28_1546_033:0241a08_8']	憶法者，心生厭憶，持刀欲自害。	憶法者，心生厭憶，持刀欲自害。	The one who remembers becomes disgusted and wants to kill himself with a knife.
['ZH_T28_1546_033:0241a09_6']	護法者，於已解脫心生愛樂，善守護故。	護法者，於已解脫心生愛樂，善守護故。	The one who guards loves and delights in his liberation and guards it well.
['ZH_T28_1546_033:0241a10_4']	等住者，不退不進，能進者能進至不動。	等住者，不退不進，能進者能進至不動。	The one who abides equally does not regress or progress. The one who can progress can progress to the unshakable state.
['ZH_T28_1546_033:0241a10_14']	不動者，住本根不動。	不動者，住本根不動。	The unshakable one abides in his original faculties without moving.
['ZH_T28_1546_033:0241a10_17']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0241a11_5']	退法阿羅漢必退耶？	退法阿羅漢必退耶？	Does the arhat who regresses necessarily regress?
['ZH_T28_1546_033:0241a11_13', 'ZH_T28_1546_033:0241a12_3']	憶法者必憶法耶？🔽護法者必護法耶？	憶法者必憶法耶？ 護法者必護法耶？	Does the one who remembers necessarily remember?🔽Does the one who guards necessarily guard?
['ZH_T28_1546_033:0241a12_11']	等住者必等住耶？	等住者必等住耶？	Does the one who abides equally necessarily abide equally?
['ZH_T28_1546_033:0241a13_3']	能進者必能進至不動耶？	能進者必能進至不動耶？	Does the one who can progress necessarily progress to the unshakable state?
['ZH_T28_1546_033:0241a13_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0241a15_1']	或有說者，退法必退，乃至能進者必能進至不動，以是事故名退，乃至名能進。	或有說者，退法必退，乃至能進者必能進至不動，以是事故名退，乃至名能進。	Some say: One of退法 necessarily regresses, up to one of 能進 necessarily can progress to immovable. For this reason, it is called 退法, up to 能進.
['ZH_T28_1546_033:0241a16_7']	若作是說，退法必退乃至能進者必能進者，以有六事故。	若作是說，退法必退乃至能進者必能進者，以有六事故。	If one says: One of 退法 necessarily regresses, up to one of 能進 necessarily can progress, then there are six reasons.
['ZH_T28_1546_033:0241a17_11']	阿羅漢有六，欲界有六，色無色界有二，謂等住、不動。	阿羅漢有六，欲界有六，色無色界有二，謂等住、不動。	There are six for arhats, six for the desire realm, and two for the form and formless realms, namely equal abiding and immovable.
['ZH_T28_1546_033:0241a18_16']	若作是說，退法阿羅漢不必退乃至能進者不必能進至不動。	若作是說，退法阿羅漢不必退乃至能進者不必能進至不動。	If one says: One of 退法 arhats does not necessarily regress, up to one of 能進 does not necessarily can progress to immovable.
['ZH_T28_1546_033:0241a19_1']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0241a19_16']	若然者，何故名退乃至名能進耶？	若然者，何故名退乃至名能進耶？	If so, why is it called 退法 up to 能進?
['ZH_T28_1546_033:0241a19_19', 'ZH_T28_1546_033:0241a20_14']	答曰：🔽退阿羅漢不必退，若退者是退性。	答曰： 退阿羅漢不必退，若退者是退性。	Answer:🔽An arhat of 退法 does not necessarily regress. If one regresses, it is the nature of regression.
['ZH_T28_1546_033:0241a21_13']	乃至能進不必能進，若能進者是能進性。	乃至能進不必能進，若能進者是能進性。	Up to one of 能進 does not necessarily can progress. If one can progress, it is the nature of progress.
['ZH_T28_1546_033:0241a23_8']	若作是說，退法者不必退，乃至能進者不必能進，以有六性故有六種阿羅漢。	若作是說，退法者不必退，乃至能進者不必能進，以有六性故有六種阿羅漢。	If it is said that those who are liable to regress do not necessarily regress, and those who are able to progress do not necessarily progress, then there are six types of arhats because there are six natures.
['ZH_T28_1546_033:0241a24_7']	如是說者，欲界有六種，色無色界亦有六。	如是說者，欲界有六種，色無色界亦有六。	Those who say this say that there are six types in the desire realm, and also six in the form and formless realms.
['ZH_T28_1546_033:0241a25_2']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0241a25_12']	云何立六種阿羅漢耶？	云何立六種阿羅漢耶？	How are the six types of arhats established?
['ZH_T28_1546_033:0241a25_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0241a25_19']	以根故。	以根故。	It is based on the faculties.
['ZH_T28_1546_033:0241a26_2']	問曰：	問曰：	Question:
['ZH_T28_1546_033:0241a26_13']	根有九種，上上至下下。	根有九種，上上至下下。	There are nine types of faculties, from the highest of the high to the lowest of the low.
['ZH_T28_1546_033:0241a27_14']	先說阿羅漢有六種，云何以根故阿羅漢有九種？	先說阿羅漢有六種，云何以根故阿羅漢有九種？	Previously it was said that arhats are of six types, so how is it that there are nine types of arhats based on the faculties?
['ZH_T28_1546_033:0241a27_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_033:0241a28_13']	或有說者，退法阿羅漢成就二種根：	或有說者，退法阿羅漢成就二種根：	Some say that the arhat who is liable to regress possesses two types of faculties:
['ZH_T28_1546_033:0241a28_19']	下下、下中；	下下、下中；	the lowest of the low and the lowest of the middling;
['ZH_T28_1546_033:0241b02_15']	憶法成就下上根，護法成就中下根，等住成就中中根，能進成就中上根，不動成就上下根，辟支佛成就上中根，佛成就上上根。	憶法成就下上根，護法成就中下根，等住成就中中根，能進成就中上根，不動成就上下根，辟支佛成就上中根，佛成就上上根。	Those with the faculty of recollection accomplish the lower and upper faculties, those with the faculty of protection accomplish the middle and lower faculties, those with the faculty of abiding accomplish the middle and middle faculties, those with the faculty of progress accomplish the middle and upper faculties, those with the unshakable faculty accomplish the lower and upper faculties, pratyekabuddhas accomplish the upper and middle faculties, and buddhas accomplish the upper and upper faculties.
['ZH_T28_1546_033:0241b04_7']	彼不應作是說，無有一人成就二種根者，利根者尚不能，何況鈍根。	彼不應作是說，無有一人成就二種根者，利根者尚不能，何況鈍根。	They should not say this, because no one can accomplish two kinds of faculties. Even those with sharp faculties cannot, let alone those with dull faculties.
['ZH_T28_1546_033:0241b04_10']	評曰：	評曰：	The judges say:
['ZH_T28_1546_033:0241b04_15']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_033:0241b06_12']	退法阿羅漢成就下下根，憶法下中，護法下上，等住中下，能進中中，不動有二種：	退法阿羅漢成就下下根，憶法下中，護法下上，等住中下，能進中中，不動有二種：	The arhat with the faculty of retrogression accomplishes the lower and lower faculties, the one with the faculty of recollection accomplishes the lower and middle, the one with the faculty of protection accomplishes the lower and upper, the one with the faculty of abiding accomplishes the middle and lower, the one with the faculty of progress accomplishes the middle and middle, the unshakable faculty is of two kinds:
['ZH_T28_1546_033:0241b08_15']	有從時解脫至不動、有性不動，從時解脫至不動者中上，本性不動者上下，辟支佛上中，佛上上。	有從時解脫至不動、有性不動，從時解脫至不動者中上，本性不動者上下，辟支佛上中，佛上上。	Some go from being temporarily liberated to being unshakable, and some are naturally unshakable. Those who go from being temporarily liberated to being unshakable accomplish the middle and upper, and those who are naturally unshakable accomplish the lower and upper. Pratyekabuddhas accomplish the upper and middle, and buddhas accomplish the upper and upper.
['ZH_T28_1546_033:0241b09_11']	退法阿羅漢作一事，唯退。	退法阿羅漢作一事，唯退。	The arhat with the faculty of retrogression does one thing, which is only retrogression.
['ZH_T28_1546_033:0241b10_7']	憶法阿羅漢作二事，退法、憶法。	憶法阿羅漢作二事，退法、憶法。	The arhat who remembers the Dharma can do two things, regress and remember the Dharma.
['ZH_T28_1546_033:0241b11_2']	護法阿羅漢作三事，退法、憶法、護法。	護法阿羅漢作三事，退法、憶法、護法。	The arhat who protects the Dharma can do three things, regress, remember the Dharma, and protect the Dharma.
['ZH_T28_1546_033:0241b12_1']	等住阿羅漢作四事，退法、憶法、護法、等住。	等住阿羅漢作四事，退法、憶法、護法、等住。	The arhat who abides equally can do four things, regress, remember the Dharma, protect the Dharma, and abide equally.
['ZH_T28_1546_033:0241b13_2']	能進阿羅漢作五事，退法、憶法、護法、等住、能進。	能進阿羅漢作五事，退法、憶法、護法、等住、能進。	The arhat who can progress can do five things, regress, remember the Dharma, protect the Dharma, abide equally, and progress.
['ZH_T28_1546_033:0241b13_15']	復有說，退法阿羅漢有三事：	復有說，退法阿羅漢有三事：	Furthermore, it is said that the arhat who regresses has three things:
['ZH_T28_1546_033:0241b14_1']	一、退住學根；	一、退住學根；	First, regressing to abide in the faculties of a learner;
['ZH_T28_1546_033:0241b14_8']	二、轉至勝根；	二、轉至勝根；	Second, turning to the superior faculties;
['ZH_T28_1546_033:0241b14_16']	三、即住般涅槃。	三、即住般涅槃。	Third, abiding in nirvana.
['ZH_T28_1546_033:0241b15_3']	憶法阿羅漢有四事：	憶法阿羅漢有四事：	The arhat who remembers the Dharma has four things:
['ZH_T28_1546_033:0241b15_10']	一、退住學根；	一、退住學根；	First, regressing to abide in the faculties of a learner;
