segmentnr	original	analyzed	translated
['ZH_T27_1545_055:0284b19_17']	此中一者云何一。	此中一者云何一。	What is meant by one here?
['ZH_T27_1545_055:0284b20_10']	後生有身見與前生有身見。	後生有身見與前生有身見。	The subsequently arisen view of the real existence of the body and the previously arisen view of the real existence of the body.
['ZH_T27_1545_055:0284b21_3']	若作所緣為所緣增上。	若作所緣為所緣增上。	If it takes as its object, it is as the object and dominant condition.
['ZH_T27_1545_055:0284b21_11']	不作所緣一增上。	不作所緣一增上。	If it does not take as its object, it is as one dominant condition.
['ZH_T27_1545_055:0284b22_8']	以後與前無因緣無等無間緣義故。	以後與前無因緣無等無間緣義故。	Because the subsequent [dharmas] do not have the conditions of cause and condition as the immediately preceding condition with the preceding [dharmas].
['ZH_T27_1545_055:0284b23_1']	問何故此中問一答二。	問何故此中問一答二。	Question: Why is one question asked here but two answers given?
['ZH_T27_1545_055:0284b23_11', 'ZH_T27_1545_055:0284b23_18']	答論者作論立法非一。🔽或有先遮後答。	答論者作論立法非一。 或有先遮後答。	Answer: The author of the treatise establishes the principles, which are not one.🔽Some first prohibit and then answer.
['ZH_T27_1545_055:0284b24_6']	或有先答後遮。	或有先答後遮。	Some first answer and then prohibit.
['ZH_T27_1545_055:0284b24_12']	先遮後答者。	先遮後答者。	First prohibiting and then answering:
['ZH_T27_1545_055:0284b24_17']	如此中說。	如此中說。	As stated here.
['ZH_T27_1545_055:0284b25_13']	若作所緣為所緣增上者是遮二緣。	若作所緣為所緣增上者是遮二緣。	If it is said that [dharmas] that are objects of cognition are the dominant condition of the objects of cognition, this prohibits the two conditions.
['ZH_T27_1545_055:0284b26_5']	不作所緣一增上者。	不作所緣一增上者。	Not being the objects of cognition is one dominant condition.
['ZH_T27_1545_055:0284b26_10']	是答一緣。	是答一緣。	This answers one condition.
['ZH_T27_1545_055:0284b27_4']	先答後遮者如一行納息說。	先答後遮者如一行納息說。	First answering and then prohibiting: As stated in the Section on Single Practice.
['ZH_T27_1545_055:0284b27_16']	若前生未斷則繫者是答繫。	若前生未斷則繫者是答繫。	If the preceding [dharmas] have not been severed, then they are bound. This answers the question of being bound.
['ZH_T27_1545_055:0284b28_14']	若前未生設生已斷則不繫者是遮不繫。	若前未生設生已斷則不繫者是遮不繫。	If the preceding [dharmas] have not yet arisen, or even if they have arisen but have been severed, then they are not bound. This prohibits not being bound.
['ZH_T27_1545_055:0284b29_1']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_055:0284b29_6']	此俱是答。	此俱是答。	This is both an answer.
['ZH_T27_1545_055:0284c01_5']	謂後與前若作所緣便為二緣答前二問。	謂後與前若作所緣便為二緣答前二問。	Namely, the subsequent [dharmas] with the preceding [dharmas] if they are the objects of cognition, then they are the two conditions, answering the two questions.
['ZH_T27_1545_055:0284c02_2']	不作所緣但為一緣答此一問。	不作所緣但為一緣答此一問。	Not being the objects of cognition is only one dominant condition, answering this one question.
['ZH_T27_1545_055:0284c02_11']	前答二中但答一分。	前答二中但答一分。	The previous answer to the two only answers one part.
['ZH_T27_1545_055:0284c03_2']	所未答者此中答之。	所未答者此中答之。	The answers to those not yet answered are given here.
['ZH_T27_1545_055:0284c04_3']	後准此釋未來有身見與過去現在有身見。	後准此釋未來有身見與過去現在有身見。	Later, this explanation is used to interpret future self-view and past and present self-view.
['ZH_T27_1545_055:0284c04_13']	若作所緣為所緣增上。	若作所緣為所緣增上。	If it is taken as an object, it is both an object and dominant condition.
['ZH_T27_1545_055:0284c05_3']	不作所緣一增上。	不作所緣一增上。	If it is not taken as an object, it is only a dominant condition.
['ZH_T27_1545_055:0284c05_17']	未來現在有身見與過去有身見。	未來現在有身見與過去有身見。	Future and present self-view and past self-view.
['ZH_T27_1545_055:0284c06_8']	若作所緣為所緣增上。	若作所緣為所緣增上。	If it is taken as an object, it is both an object and dominant condition.
['ZH_T27_1545_055:0284c06_16']	不作所緣一增上。	不作所緣一增上。	If it is not taken as an object, it is only a dominant condition.
['ZH_T27_1545_055:0284c07_13']	問現在有身見正有作用可能緣境。	問現在有身見正有作用可能緣境。	Question: Present self-view has active function and can take objects.
['ZH_T27_1545_055:0284c08_10']	過去有身見作用已息如何能緣。	過去有身見作用已息如何能緣。	Past self-view has ceased functioning, how can it take objects?
['ZH_T27_1545_055:0284c09_6']	而此中說若作所緣為所緣增上。	而此中說若作所緣為所緣增上。	Yet here it is said that if it is taken as an object, it is both an object and dominant condition.
['ZH_T27_1545_055:0284c10_5']	答過去有身見曾在現在時緣彼已滅。	答過去有身見曾在現在時緣彼已滅。	Answer: Past self-view, while in the present, has already taken that which has ceased as an object.
['ZH_T27_1545_055:0284c11_1']	今雖過去追談彼用故作是說。	今雖過去追談彼用故作是說。	Although now in the past, it is said to be so because it pursues that function.
['ZH_T27_1545_055:0284c11_18']	問此中前說後生有身見與前生有身見。	問此中前說後生有身見與前生有身見。	Question: Here it was said earlier that later-arisen self-view and earlier-arisen self-view,
['ZH_T27_1545_055:0284c12_4']	若作所緣。	若作所緣。	if taken as an object,
['ZH_T27_1545_055:0284c12_10']	為所緣增上。	為所緣增上。	are both an object and dominant condition.
['ZH_T27_1545_055:0284c13_1']	不作所緣一增上者。	不作所緣一增上者。	As for not being the object of a single dominant condition,
['ZH_T27_1545_055:0284c14_4']	說過去後生有身見與過去前生有身見為二一緣。	說過去後生有身見與過去前生有身見為二一緣。	it is said that the later arising of the view of existence in the past is the two conditions of the earlier arising of the view of existence in the past.
['ZH_T27_1545_055:0284c15_8']	何故不說未來有身見與未來有身見為二一緣耶。	何故不說未來有身見與未來有身見為二一緣耶。	Why is it not said that the view of existence in the future is the two conditions of the view of existence in the future?
['ZH_T27_1545_055:0284c15_16']	答應說而不說者。	答應說而不說者。	The answer is that although it should be said, it is not said.
['ZH_T27_1545_055:0284c16_5']	當知此義有餘。	當知此義有餘。	One should know that this meaning is incomplete.
['ZH_T27_1545_055:0284c16_16']	復次此中但說有前後者。	復次此中但說有前後者。	Furthermore, in this [text], only those with a sequence of earlier and later [arising] are discussed.
['ZH_T27_1545_055:0284c17_7']	彼無前後故略不說。	彼無前後故略不說。	Because those [views of existence] without a sequence of earlier and later [arising] are omitted.
['ZH_T27_1545_055:0284c18_4']	問未來生位與未生者豈無前後。	問未來生位與未生者豈無前後。	Question: Are there not earlier and later [arising] between those in the future that have arisen and those that have not yet arisen?
['ZH_T27_1545_055:0284c18_14']	答世無別故不名前後。	答世無別故不名前後。	Answer: Because the world is not separate, it is not called earlier and later.
['ZH_T27_1545_055:0284c19_14']	問若爾過去前生後生世既無別應非前後。	問若爾過去前生後生世既無別應非前後。	Question: If that is so, since the past and future worlds are not separate, they should not be earlier and later.
['ZH_T27_1545_055:0284c20_14']	答彼法曾在現在等時有世別義故成前後。	答彼法曾在現在等時有世別義故成前後。	Answer: Because those dharmas were once in the present and so forth, they have the meaning of a separate world and thus become earlier and later.
['ZH_T27_1545_055:0284c21_6']	未來不爾故略不說。	未來不爾故略不說。	The future is not like this, so it is omitted.
['ZH_T27_1545_055:0284c22_6']	欲界有身見與色無色界有身見為一增上。	欲界有身見與色無色界有身見為一增上。	The view of existence in the desire realm is the one dominant condition of the view of existence in the form and formless realms.
['ZH_T27_1545_055:0284c23_2']	謂欲界有身見於上二界有身見。	謂欲界有身見於上二界有身見。	That is, the view of self-existence in the desire realm is the dominant condition for the view of self-existence in the two upper realms.
['ZH_T27_1545_055:0284c23_17']	或唯無障或不礙生故為一增上緣。	或唯無障或不礙生故為一增上緣。	Either it is only unobstructed or it does not obstruct birth, so it is one dominant condition.
['ZH_T27_1545_055:0284c24_4']	非因緣者。	非因緣者。	As for the causal condition,
['ZH_T27_1545_055:0284c24_13']	謂界地別因果斷故。	謂界地別因果斷故。	it is because the realms and stages are different and the causes and effects are cut off.
['ZH_T27_1545_055:0284c25_2']	非等無間緣者。	非等無間緣者。	As for the condition of equal and immediate antecedence,
['ZH_T27_1545_055:0284c26_1']	謂無下地煩惱無間上地煩惱現在前故。	謂無下地煩惱無間上地煩惱現在前故。	it is because there is no lower realm's afflictions immediately preceding the upper realm's afflictions appearing in the present.
['ZH_T27_1545_055:0284c26_7']	非所緣緣者。	非所緣緣者。	As for the condition of object-predominance,
['ZH_T27_1545_055:0284c27_2']	謂決定無上地煩惱緣下義故。	謂決定無上地煩惱緣下義故。	it is because there is definitely no upper realm's afflictions taking the lower realm as their object.
['ZH_T27_1545_055:0284c27_16']	色無色界有身見與欲界有身見。	色無色界有身見與欲界有身見。	The view of self-existence in the form and formless realms is
['ZH_T27_1545_055:0284c28_10']	若作等無間為等無間增上。	若作等無間為等無間增上。	if it acts as the equal and immediately antecedent condition, it is the equal and immediately antecedent dominant condition.
['ZH_T27_1545_055:0284c29_2']	不作等無間一增上。	不作等無間一增上。	If it does not act as the equal and immediately antecedent condition, it is one dominant condition.
['ZH_T27_1545_055:0285a01_14']	謂若住色無色界有身見俱生心而命終起欲界有身見俱生心而結生者。	謂若住色無色界有身見俱生心而命終起欲界有身見俱生心而結生者。	That is, if one abides in the mind born together with the view of self-existence in the form and formless realms and ends their life, and then gives rise to the mind born together with the view of self-existence in the desire realm and establishes rebirth,
['ZH_T27_1545_055:0285a03_9']	彼色無色界有身見與欲界有身見為等無間增上緣非因緣者義如前說。	彼色無色界有身見與欲界有身見為等無間增上緣非因緣者義如前說。	then the view of self-existence in the form and formless realms is the equal and immediately antecedent dominant condition for the view of self-existence in the desire realm. As for the causal condition, the meaning is as explained above.
['ZH_T27_1545_055:0285a03_15']	非所緣緣者。	非所緣緣者。	As for not being the object condition,
['ZH_T27_1545_055:0285a04_8']	謂諸有身見不緣他地故。	謂諸有身見不緣他地故。	because the view of self in the realms of form and formlessness does not take other realms as its object.
['ZH_T27_1545_055:0285a06_4']	若不住色無色界有身見俱生心而命終起欲界有身見俱生心而結生者。	若不住色無色界有身見俱生心而命終起欲界有身見俱生心而結生者。	If one who does not abide in the realms of form and formlessness but at the time of death gives rise to a mind associated with the view of self in the desire realm and thus takes rebirth,
['ZH_T27_1545_055:0285a07_7']	彼色無色界有身見與欲界有身見但為一增上緣。	彼色無色界有身見與欲界有身見但為一增上緣。	then the view of self in the realms of form and formlessness is only a dominant condition for the view of self in the desire realm.
['ZH_T27_1545_055:0285a07_14']	非等無間緣者。	非等無間緣者。	As for not being the immediately preceding condition,
['ZH_T27_1545_055:0285a08_16']	謂彼欲界有身見非色無色界有身見無間生故。	謂彼欲界有身見非色無色界有身見無間生故。	because the view of self in the desire realm does not arise immediately after the view of self in the realms of form and formlessness.
['ZH_T27_1545_055:0285a09_7']	非餘二緣義如前說。	非餘二緣義如前說。	The meaning of the other two conditions is explained as before.
['ZH_T27_1545_055:0285a10_10']	色界有身見與無色界有身見為一增上義如前說。	色界有身見與無色界有身見為一增上義如前說。	The view of self in the realm of form is a dominant condition for the view of self in the formless realm, as explained before.
['ZH_T27_1545_055:0285a11_6']	無色界有身見與色界有身見。	無色界有身見與色界有身見。	The view of self in the formless realm is a dominant condition for the view of self in the realm of form.
['ZH_T27_1545_055:0285a12_1']	若作等無間為等無間增上。	若作等無間為等無間增上。	If it acts as the immediately preceding condition, it is the immediately preceding dominant condition.
['ZH_T27_1545_055:0285a12_10']	不作等無間一增上。	不作等無間一增上。	If it does not act as the immediately preceding condition, it is only a dominant condition.
['ZH_T27_1545_055:0285a12_15']	此中諸義。	此中諸義。	The meanings in this case
['ZH_T27_1545_055:0285a13_1']	准前應知。	准前應知。	should be understood according to the previous explanations.
['ZH_T27_1545_055:0285a13_10']	如有身見與有身見。	如有身見與有身見。	As for the view of self and the view of self,
['ZH_T27_1545_055:0285a14_5']	應知有身見與餘一切非遍行。	應知有身見與餘一切非遍行。	It should be known that satkāya-drṛṣṭi is not a universal with the rest of the non-universal [afflictions].
['ZH_T27_1545_055:0285a14_18']	餘一切非遍行與一切非遍行。	餘一切非遍行與一切非遍行。	The rest of the non-universal [afflictions] are not universal with all non-universal [afflictions].
['ZH_T27_1545_055:0285a15_12']	一切遍行與一切非遍行亦爾。	一切遍行與一切非遍行亦爾。	All universal [afflictions] are not universal with all non-universal [afflictions], and vice versa.
['ZH_T27_1545_055:0285a16_3']	謂諸隨眠類別有十。	謂諸隨眠類別有十。	There are ten kinds of latent afflictions.
['ZH_T27_1545_055:0285a16_10']	即五見五非見。	即五見五非見。	They are the five views and the five non-views.
['ZH_T27_1545_055:0285a16_14']	五見者。	五見者。	The five views are:
['ZH_T27_1545_055:0285a17_10']	謂有身見邊執見邪見見取戒禁取。	謂有身見邊執見邪見見取戒禁取。	satkāya-drṛṣṭi, antagrāha-drṛṣṭi, mithyādṛṣṭi, dṛṣṭi-parāmarśa, and śīla-vrata-parāmarśa.
['ZH_T27_1545_055:0285a17_15']	五非見者。	五非見者。	The five non-views are:
['ZH_T27_1545_055:0285a18_5']	謂疑貪瞋慢無明。	謂疑貪瞋慢無明。	doubt, greed, hatred, pride, and ignorance.
['ZH_T27_1545_055:0285a18_12']	此中五名遍行。	此中五名遍行。	Among them, the five are called universal:
['ZH_T27_1545_055:0285a19_6']	謂邪見見取戒禁取疑無明。	謂邪見見取戒禁取疑無明。	mithyādṛṣṭi, dṛṣṭi-parāmarśa, śīla-vrata-parāmarśa, doubt, and ignorance.
['ZH_T27_1545_055:0285a19_12']	五名非遍行。	五名非遍行。	The five are called non-universal:
['ZH_T27_1545_055:0285a20_5']	謂有身見邊執見貪瞋慢。	謂有身見邊執見貪瞋慢。	satkāya-drṛṣṭi, antagrāha-drṛṣṭi, greed, hatred, and pride.
['ZH_T27_1545_055:0285a21_6']	此中有身見邊執見雖遍緣自地故名遍行。	此中有身見邊執見雖遍緣自地故名遍行。	Among them, satkāya-drṛṣṭi and antagrāha-drṛṣṭi are called universal because they universally grasp their own realm.
['ZH_T27_1545_055:0285a22_1']	而不緣他地故亦名非遍行。	而不緣他地故亦名非遍行。	But because they do not grasp other realms, they are also called non-universal.
['ZH_T27_1545_055:0285a23_1']	由此攝在非遍行中如有身見與有身見。	由此攝在非遍行中如有身見與有身見。	For this reason, they are included in the non-universal, just as satkāya-drṛṣṭi is with satkāya-drṛṣṭi.
['ZH_T27_1545_055:0285a23_17']	應知有身見與餘一切非遍行亦爾者。	應知有身見與餘一切非遍行亦爾者。	It should be known that the same applies to the view of self and the rest of the non-pervasive [afflictions].
['ZH_T27_1545_055:0285a24_12', 'ZH_T27_1545_055:0285a25_9']	如有身見與有身見為緣多少。🔽有身見與餘一切邊執見貪瞋慢。	如有身見與有身見為緣多少。 有身見與餘一切邊執見貪瞋慢。	Just as the view of self has a certain amount of conditions for the view of self,
['ZH_T27_1545_055:0285a25_16']	為緣多少亦爾。	為緣多少亦爾。	the view of self has a certain amount of conditions for the rest of the pervasive [afflictions] such as extreme views, craving, hatred, and pride.
['ZH_T27_1545_055:0285a26_14']	餘一切非遍行與一切非遍行亦爾者。	餘一切非遍行與一切非遍行亦爾者。	The same applies to the rest of the non-pervasive [afflictions] having a certain amount of conditions for all the non-pervasive [afflictions].
['ZH_T27_1545_055:0285a27_9', 'ZH_T27_1545_055:0285a28_6']	如有身見與有身見為緣多少。🔽邊執見與邊執見貪瞋慢有身見。	如有身見與有身見為緣多少。 邊執見與邊執見貪瞋慢有身見。	Just as the view of self has a certain amount of conditions for the view of self,🔽extreme views have a certain amount of conditions for extreme views, craving, hatred, pride, and the view of self.
['ZH_T27_1545_055:0285a29_2', 'ZH_T27_1545_055:0285a29_14']	貪與貪瞋慢有身見邊執見。🔽瞋與瞋慢有身見邊執見貪。	貪與貪瞋慢有身見邊執見。 瞋與瞋慢有身見邊執見貪。	Craving has a certain amount of conditions for craving, hatred, pride, the view of self, and extreme views.🔽Hatred has a certain amount of conditions for hatred, pride, the view of self, and extreme views.
['ZH_T27_1545_055:0285b01_15']	慢與慢有身見邊執見貪瞋為緣多少亦爾。	慢與慢有身見邊執見貪瞋為緣多少亦爾。	Pride has a certain amount of conditions for pride, the view of self, extreme views, craving, and hatred.
['ZH_T27_1545_055:0285b02_12']	一切遍行與一切非遍行亦爾者。	一切遍行與一切非遍行亦爾者。	The same applies to the pervasive [afflictions] having a certain amount of conditions for all the non-pervasive [afflictions].
['ZH_T27_1545_055:0285b03_8']	如有身見與有身見為緣多少。	如有身見與有身見為緣多少。	Just as the view of self has a certain amount of conditions for the view of self,
['ZH_T27_1545_055:0285b04_2']	邪見見取戒禁取疑無明。	邪見見取戒禁取疑無明。	wrong views, attachment to views, attachment to precepts and vows, doubt, and ignorance,
['ZH_T27_1545_055:0285b05_4']	一一與有身見邊執見貪瞋慢為緣多少亦爾。	一一與有身見邊執見貪瞋慢為緣多少亦爾。	Each one also has the same number of conditions as the view of grasping extremes, craving, hatred, and pride.
['ZH_T27_1545_055:0285b05_14']	有身見與戒禁取為緣。	有身見與戒禁取為緣。	The view of grasping extremes has the same number of conditions as the view of self-existence.
['ZH_T27_1545_055:0285b06_3']	或四三二一緣。	或四三二一緣。	Or four, three, two, or one condition.
['ZH_T27_1545_055:0285b06_11']	此中四者云何四。	此中四者云何四。	What are the four here?
['ZH_T27_1545_055:0285b07_3']	如有身見無間起戒禁取。	如有身見無間起戒禁取。	If the view of grasping extremes arises immediately after the view of self-existence,
['ZH_T27_1545_055:0285b07_16']	即思惟彼前生與後生為四緣。	即思惟彼前生與後生為四緣。	one contemplates that the former gives rise to the latter as four conditions.
['ZH_T27_1545_055:0285b08_15']	謂有身見剎那無間戒禁取剎那現在前。	謂有身見剎那無間戒禁取剎那現在前。	Namely, the view of self-existence arises immediately after the view of grasping extremes.
['ZH_T27_1545_055:0285b09_6']	此後所生即緣前起。	此後所生即緣前起。	This latter arising is conditioned by the former.
['ZH_T27_1545_055:0285b09_15']	彼前與後具作四緣。	彼前與後具作四緣。	The former gives rise to the latter as four conditions.
['ZH_T27_1545_055:0285b10_8']	謂因等無間所緣增上緣。	謂因等無間所緣增上緣。	Namely, the causal, immediately preceding, object, and dominant conditions.
['ZH_T27_1545_055:0285b10_12']	因緣者。	因緣者。	The causal condition is as follows:
['ZH_T27_1545_055:0285b11_9']	謂前生有身見與後生戒禁取為二因。	謂前生有身見與後生戒禁取為二因。	The view of self-existence that arose previously is the two causes of the view of grasping extremes that arose later.
['ZH_T27_1545_055:0285b12_1']	謂同類因及遍行因。	謂同類因及遍行因。	Namely, the homogeneous cause and the universal cause.
['ZH_T27_1545_055:0285b12_7']	等無間緣者。	等無間緣者。	The immediately preceding condition is as follows:
['ZH_T27_1545_055:0285b13_5']	謂後生戒禁取從前生有身見無間而生。	謂後生戒禁取從前生有身見無間而生。	The view of grasping extremes that arose later arises immediately after the view of self-existence that arose previously.
['ZH_T27_1545_055:0285b13_10']	所緣緣者。	所緣緣者。	The object condition is as follows:
['ZH_T27_1545_055:0285b14_6']	謂後生戒禁取緣前生有身見而生。	謂後生戒禁取緣前生有身見而生。	That is, the later-arisen attachment to precepts and vows takes the earlier-arisen view of the five aggregates as self as its object and arises.
['ZH_T27_1545_055:0285b14_11']	增上緣者。	增上緣者。	The dominant condition is as follows:
['ZH_T27_1545_055:0285b15_5']	謂前於後或唯無障或不礙生。	謂前於後或唯無障或不礙生。	That is, the former, with regard to the latter, either has no obstruction or does not hinder arising.
['ZH_T27_1545_055:0285b15_14', 'ZH_T27_1545_055:0285b16_5']	此中因緣如種子法。🔽等無間緣如開避法。	此中因緣如種子法。 等無間緣如開避法。	Among these, the causal condition is like the principle of seeds.🔽The condition as the equivalent and immediate antecedent is like the principle of making way.
['ZH_T27_1545_055:0285b16_13']	所緣緣如任杖法。	所緣緣如任杖法。	The condition as object is like the principle of support.
['ZH_T27_1545_055:0285b17_3']	增上緣如不障法。	增上緣如不障法。	The dominant condition is like the principle of non-obstruction.
['ZH_T27_1545_055:0285b18_4']	後生戒禁取由前生有身見為四緣攝受故。	後生戒禁取由前生有身見為四緣攝受故。	The later-arisen attachment to precepts and vows is embraced by the four conditions of the earlier-arisen view of the five aggregates as self.
['ZH_T27_1545_055:0285b18_17']	能行世能取果能作業能知緣。	能行世能取果能作業能知緣。	It can function in the world, it can take effects, it can perform actions, and it can cognize conditions.
['ZH_T27_1545_055:0285b19_7']	此中三者云何三。	此中三者云何三。	What are the three among these?
['ZH_T27_1545_055:0285b19_18']	如有身見無間起戒禁取。	如有身見無間起戒禁取。	That is, attachment to precepts and vows arises immediately after the view of the five aggregates as self.
['ZH_T27_1545_055:0285b21_1']	不思惟彼前生與後生為三緣除所緣緣。	不思惟彼前生與後生為三緣除所緣緣。	Without contemplating the former, it becomes three conditions for the latter, excluding the condition as object.
['ZH_T27_1545_055:0285b21_18']	謂有身見剎那無間戒禁取剎那現在前。	謂有身見剎那無間戒禁取剎那現在前。	That is, the moment of the view of the five aggregates as self is immediately followed by the present moment of attachment to precepts and vows.
['ZH_T27_1545_055:0285b22_14']	此後所生戒禁取不緣前有身見起。	此後所生戒禁取不緣前有身見起。	This later-arisen attachment to precepts and vows does not arise taking the former view of the five aggregates as self as its object.
['ZH_T27_1545_055:0285b23_6']	謂或緣色受想行識。	謂或緣色受想行識。	That is, it takes form, feeling, perception, mental formations, or consciousness as its object.
['ZH_T27_1545_055:0285b23_17']	或除有身見緣所餘行蘊。	或除有身見緣所餘行蘊。	Or, excluding the aggregates of form and consciousness, the remaining aggregates of feeling, perception, and formations are the objects of clinging to false views.
['ZH_T27_1545_055:0285b24_16']	彼前生有身見與後生戒禁取但作三緣。	彼前生有身見與後生戒禁取但作三緣。	The previously arisen clinging to false views acts as three conditions for the subsequently arisen clinging to precepts and vows.
['ZH_T27_1545_055:0285b25_7']	謂因等無間增上緣。	謂因等無間增上緣。	Namely, the conditions of cause, immediate, and dominant.
['ZH_T27_1545_055:0285b25_16']	釋此三緣如前廣說。	釋此三緣如前廣說。	The explanation of these three conditions is as above.
['ZH_T27_1545_055:0285b26_16']	後生戒禁取由前生有身見為三緣攝受故。	後生戒禁取由前生有身見為三緣攝受故。	Because the subsequently arisen clinging to precepts and vows is embraced by the previously arisen clinging to false views through being included in the three conditions,
['ZH_T27_1545_055:0285b27_12']	能行世能取果能作業能知緣。	能行世能取果能作業能知緣。	it can function in the world, it can take results, it can perform actions, and it can cognize conditions.
['ZH_T27_1545_055:0285b28_10']	或有身見無間起餘心後起戒禁取。	或有身見無間起餘心後起戒禁取。	Or, after the arising of other minds immediately after clinging to false views, clinging to precepts and vows arises.
['ZH_T27_1545_055:0285b29_10']	即思惟彼前生與後生為三緣除等無間。	即思惟彼前生與後生為三緣除等無間。	The previously arisen [clinging to false views] acts as three conditions for the subsequently arisen [clinging to precepts and vows], excluding the condition of immediate antecedent.
['ZH_T27_1545_055:0285c01_11']	謂有身見剎那無間戒禁取剎那不現在前。	謂有身見剎那無間戒禁取剎那不現在前。	Namely, the moment of clinging to false views is immediately followed by the moment of clinging to precepts and vows not appearing in the present.
['ZH_T27_1545_055:0285c03_14']	或有身見或邊執見或邪見或見取或疑或貪或瞋或慢或無明或有漏善或無覆無記心現在前。	或有身見或邊執見或邪見或見取或疑或貪或瞋或慢或無明或有漏善或無覆無記心現在前。	Or the aggregates of feeling, perception, and formations that are clinging to false views, or the aggregates of feeling, perception, and formations that are extreme views, or the aggregates of feeling, perception, and formations that are wrong views, or the aggregates of feeling, perception, and formations that are attachment to views, or the aggregates of feeling, perception, and formations that are doubt, or the aggregates of feeling, perception, and formations that are greed, or the aggregates of feeling, perception, and formations that are hatred, or the aggregates of feeling, perception, and formations that are pride, or the aggregates of feeling, perception, and formations that are ignorance, or the aggregates of feeling, perception, and formations that are contaminated wholesome [actions], or the aggregates of feeling, perception, and formations that are non-obscuring indeterminate [actions] appear in the present.
['ZH_T27_1545_055:0285c04_11']	此後方起戒禁取即緣前生有身見。	此後方起戒禁取即緣前生有身見。	The subsequently arisen clinging to precepts and vows immediately takes as its object the previously arisen clinging to false views.
['ZH_T27_1545_055:0285c05_10']	彼前生有身見與後生戒禁取但作三緣。	彼前生有身見與後生戒禁取但作三緣。	The prior arising of the view of self and the subsequent arising of the grasping of precepts and vows are only three conditions.
['ZH_T27_1545_055:0285c06_1']	謂因所緣增上緣。	謂因所緣增上緣。	Namely, cause, object, and dominant conditions.
['ZH_T27_1545_055:0285c06_10']	釋此三緣如前廣說。	釋此三緣如前廣說。	These three conditions are explained in detail as above.
['ZH_T27_1545_055:0285c07_10']	後生戒禁取由前生有身見為三緣攝受故。	後生戒禁取由前生有身見為三緣攝受故。	The subsequent arising of the grasping of precepts and vows is embraced by the prior arising of the view of self as three conditions.
['ZH_T27_1545_055:0285c08_6']	能行世能取果能作業能知緣。	能行世能取果能作業能知緣。	Therefore, it can function in the world, take results, perform actions, and cognize conditions.
['ZH_T27_1545_055:0285c09_10']	此中二者云何二如有身見無間起餘心後起戒禁取。	此中二者云何二如有身見無間起餘心後起戒禁取。	What are the two? It is like this: after the view of self arises, other minds arise, and then the grasping of precepts and vows arises.
['ZH_T27_1545_055:0285c10_6']	不思惟彼前生與後生為二緣。	不思惟彼前生與後生為二緣。	It does not contemplate the prior arising and subsequent arising as two conditions.
['ZH_T27_1545_055:0285c10_11']	謂因增上。	謂因增上。	Namely, cause and dominant.
['ZH_T27_1545_055:0285c11_11']	謂有身見剎那無間戒禁取剎那不現在前。	謂有身見剎那無間戒禁取剎那不現在前。	Namely, the moment of the view of self is immediately followed by the moment of the grasping of precepts and vows not being present.
['ZH_T27_1545_055:0285c12_8']	或有身見乃至無覆無記心現在前。	或有身見乃至無覆無記心現在前。	Or the view of self up to the unobstructed indeterminate mind is present.
['ZH_T27_1545_055:0285c13_5']	此後方起戒禁取不緣前生有身見。	此後方起戒禁取不緣前生有身見。	This subsequently gives rise to the grasping of precepts and vows, which does not take the prior arising of the view of self as its object.
['ZH_T27_1545_055:0285c13_14']	謂或緣色受想行識。	謂或緣色受想行識。	Namely, it takes form, feeling, perception, mental formations, and consciousness as its object.
['ZH_T27_1545_055:0285c15_6']	或除有身見緣所餘行蘊彼前生有身見與後生戒禁取但作二緣。	或除有身見緣所餘行蘊彼前生有身見與後生戒禁取但作二緣。	Or, excluding the view of self and its objects, the remaining formations that arise before it and the later attachment to precepts and rituals are only two conditions.
['ZH_T27_1545_055:0285c15_12']	謂因增上緣。	謂因增上緣。	Namely, cause and dominant condition.
['ZH_T27_1545_055:0285c16_3']	釋此二緣如前廣說。	釋此二緣如前廣說。	These two conditions are explained in detail as above.
['ZH_T27_1545_055:0285c17_4']	後生戒禁取由前生有身見為二緣攝受故。	後生戒禁取由前生有身見為二緣攝受故。	The later attachment to precepts and rituals is included in the two conditions of the previously arisen view of self.
['ZH_T27_1545_055:0285c17_17']	能行世能取果能作業能知緣。	能行世能取果能作業能知緣。	It can function in the world, it can take results, it can perform actions, and it can cognize conditions.
['ZH_T27_1545_055:0285c18_7']	此中一者云何一。	此中一者云何一。	What is meant by one here?
['ZH_T27_1545_055:0285c19_1']	後生有身見與前生戒禁取。	後生有身見與前生戒禁取。	The later view of self and the previously arisen attachment to precepts and rituals.
['ZH_T27_1545_055:0285c19_11']	若作所緣為所緣增上。	若作所緣為所緣增上。	If it is the object, it is the object and dominant condition.
['ZH_T27_1545_055:0285c20_1']	不作所緣一增上。	不作所緣一增上。	If it is not the object, it is one dominant condition.
['ZH_T27_1545_055:0285c20_16']	以後與前無因緣無等無間緣義故。	以後與前無因緣無等無間緣義故。	Because the later [view of self] does not have the cause condition or the immediately preceding condition of the previous [attachment to precepts and rituals].
['ZH_T27_1545_055:0285c21_7']	此中問答如前應知。	此中問答如前應知。	The questions and answers here should be understood as above.
['ZH_T27_1545_055:0285c22_3']	未來有身見與過去現在戒禁取。	未來有身見與過去現在戒禁取。	The future view of self and the past and present attachment to precepts and rituals.
