segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_019:0548b17_13']	如是於水、火、風、神、天、生主、梵天、無煩、無熱，淨有淨想，淨是我，淨是我所，我是淨所；	如是於水、火、風、神、天、生主、梵天、無煩、無熱，淨有淨想，淨是我，淨是我所，我是淨所；	019	In the same way, regarding water, fire, wind, spirit, heaven, lord of creation, Brahma heaven, no vexation, no heat, purity, they have the notion of purity, purity is self, purity is mine, I am purity;
['ZH_T01_0026_019:0548b18_4']	彼計淨是我已，便不知淨。	彼計淨是我已，便不知淨。	019	they consider purity to be self, and thus do not know purity.
['ZH_T01_0026_019:0548b18_7']	梵天！	梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548b19_14']	若有沙門、梵志，地則知地，地非是我，地非我所，我非地所；	若有沙門、梵志，地則知地，地非是我，地非我所，我非地所；	019	If there are ascetics and Brahmins who know earth as earth, earth is not self, earth is not mine, I am not possessed by earth;
['ZH_T01_0026_019:0548b20_8']	彼不計地是我已，彼便知地。	彼不計地是我已，彼便知地。	019	they do not consider earth to be self, and thus they know earth.
['ZH_T01_0026_019:0548b22_7']	如是水、火、風、神、天、生主、梵天、無煩、無熱，淨則知淨，淨非是我，淨非我所，我非淨所；	如是水、火、風、神、天、生主、梵天、無煩、無熱，淨則知淨，淨非是我，淨非我所，我非淨所；	019	In the same way, water, fire, wind, spirits, gods, the lord of creation, Brahmā, those free from afflictions, and those free from heat - when pure, one knows they are pure, but purity is not mine, purity is not mine, and I am not possessed by purity.
['ZH_T01_0026_019:0548b23_1']	彼不計淨是我已，彼便知淨。	彼不計淨是我已，彼便知淨。	019	They do not consider purity to be me, and they then know purity.
['ZH_T01_0026_019:0548b23_4']	梵天！	梵天！	019	Brahmā!
['ZH_T01_0026_019:0548b24_6']	我於地則知地，地非是我，地非我所，我非地所；	我於地則知地，地非是我，地非我所，我非地所；	019	I know the earth as earth, but the earth is not mine, the earth is not mine, and I am not possessed by the earth.
['ZH_T01_0026_019:0548b24_19']	我不計地是我已，我便知地。	我不計地是我已，我便知地。	019	I do not consider the earth to be me, and I then know the earth.
['ZH_T01_0026_019:0548b26_17']	如是水、火、風、神、天、生主、梵天、無煩、無熱，淨則知淨，淨非是我，淨非我所，我非淨所；	如是水、火、風、神、天、生主、梵天、無煩、無熱，淨則知淨，淨非是我，淨非我所，我非淨所；	019	In the same way, water, fire, wind, spirits, gods, the lord of creation, Brahmā, those free from afflictions, and those free from heat - when pure, one knows they are pure, but purity is not mine, purity is not mine, and I am not possessed by purity.
['ZH_T01_0026_019:0548b27_10']	我不計淨是我已，我便知淨。	我不計淨是我已，我便知淨。	019	I do not consider purity to be me, and I then know purity.
['ZH_T01_0026_019:0548b28_1']	」於是，梵天白世尊曰：	」於是，梵天白世尊曰：	019	Then Brahmā said to the World-Honored One:
['ZH_T01_0026_019:0548b28_6']	「大仙人！	「大仙人！	019	Great Sage!
['ZH_T01_0026_019:0548b29_3']	此眾生愛有、樂有、習有，汝已拔有根本。	此眾生愛有、樂有、習有，汝已拔有根本。	019	These beings love existence, delight in existence, and cling to existence, but you have already uprooted the root of existence.
['ZH_T01_0026_019:0548b29_8']	所以者何？	所以者何？	019	Why is it so?
['ZH_T01_0026_019:0548b29_21']	謂如來、無所著、等正覺故。	謂如來、無所著、等正覺故。	019	It is because of the Tathāgata, the Unattached, the Perfectly Enlightened One.
['ZH_T01_0026_019:0548c01_4']	」便說頌曰：	」便說頌曰：	019	 Then he spoke a verse, saying:
['ZH_T01_0026_019:0548c02_0']	「於有見恐怖，　　無有見不懼，	「於有見恐怖，　　無有見不懼，	019	In the view of existence, there is fear, but in the view of non-existence, there is no fear.
['ZH_T01_0026_019:0548c03_13']	是故莫樂有，　　有何不可斷。	是故莫樂有，　　有何不可斷。	019	Therefore, do not delight in existence. What is there that cannot be cut off?
['ZH_T01_0026_019:0548c04_4']	「大仙人！	「大仙人！	019	Great Sage!
['ZH_T01_0026_019:0548c04_11']	我今欲自隱形。	我今欲自隱形。	019	I now wish to conceal my form by myself.
['ZH_T01_0026_019:0548c04_17']	」世尊告曰：	」世尊告曰：	019	The World-Honored One said:
['ZH_T01_0026_019:0548c04_21']	「梵天！	「梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548c05_11']	汝若欲自隱形者，便隨所欲。	汝若欲自隱形者，便隨所欲。	019	If you wish to conceal your form by yourself, then do as you please.
['ZH_T01_0026_019:0548c06_6']	」於是，梵天即隨所處自隱其形。	」於是，梵天即隨所處自隱其形。	019	Then the Brahma Heaven immediately concealed its form wherever it was.
['ZH_T01_0026_019:0548c06_15']	世尊即知，「梵天！	世尊即知，「梵天！	019	The World-Honored One immediately knew, Brahma Heaven!
['ZH_T01_0026_019:0548c07_6']	汝在彼，汝在此，汝在中。	汝在彼，汝在此，汝在中。	019	You are there, you are here, you are in between.
['ZH_T01_0026_019:0548c08_12']	」於是，梵天盡現如意，欲自隱形而不能隱，還住梵天中。	」於是，梵天盡現如意，欲自隱形而不能隱，還住梵天中。	019	Then the Brahma Heaven manifested its spiritual powers to the utmost, wishing to conceal its form but being unable to do so, it returned to the Brahma Heaven.
['ZH_T01_0026_019:0548c09_1']	於是，世尊告曰：	於是，世尊告曰：	019	Then the World-Honored One said:
['ZH_T01_0026_019:0548c09_5']	「梵天！	「梵天！	019	Brahma Heaven!
['ZH_T01_0026_019:0548c09_14']	我今亦欲自隱其形。	我今亦欲自隱其形。	019	I now also wish to conceal my form by myself.
['ZH_T01_0026_019:0548c10_1']	」梵天白世尊曰：	」梵天白世尊曰：	019	The Brahma Heaven said to the World-Honored One:
['ZH_T01_0026_019:0548c10_6']	「大仙人！	「大仙人！	019	Great sage!
['ZH_T01_0026_019:0548c10_18']	若欲自隱形者，便隨所欲。	若欲自隱形者，便隨所欲。	019	If you wish to conceal your own form, then do as you please.
['ZH_T01_0026_019:0548c11_6']	」於是，世尊而作是念：	」於是，世尊而作是念：	019	Then the World-Honored One had this thought:
['ZH_T01_0026_019:0548c13_16']	「我今寧可現如其像如意足，放極妙光明，照一切梵天而自隱住，使諸梵天及梵天眷屬但聞我聲而不見形。	「我今寧可現如其像如意足，放極妙光明，照一切梵天而自隱住，使諸梵天及梵天眷屬但聞我聲而不見形。	019	I should now manifest the supernormal power of the form as it is, emit extremely wonderful light, illuminate all the Brahma heavens, and conceal myself, causing the Brahma gods and their retinue to only hear my voice and not see my form.
['ZH_T01_0026_019:0548c16_12']	」於是，世尊即現如其像如意足，放極妙光明，照一切梵天，便自隱住，使諸梵天及梵天眷屬但聞其聲而不見其形。	」於是，世尊即現如其像如意足，放極妙光明，照一切梵天，便自隱住，使諸梵天及梵天眷屬但聞其聲而不見其形。	019	Then the World-Honored One manifested the supernormal power of the form as it is, emitted extremely wonderful light, illuminated all the Brahma heavens, and concealed himself, causing the Brahma gods and their retinue to only hear his voice and not see his form.
['ZH_T01_0026_019:0548c17_9']	於是，梵天及梵天眷屬各作是念：	於是，梵天及梵天眷屬各作是念：	019	Then the Brahma gods and their retinue each had this thought:
['ZH_T01_0026_019:0548c17_17']	「沙門瞿曇甚奇！	「沙門瞿曇甚奇！	019	The Śramaṇa Gautama is truly wondrous!
['ZH_T01_0026_019:0548c17_20']	甚特！	甚特！	019	He is truly extraordinary!
['ZH_T01_0026_019:0548c19_1']	有大如意足，有大威德，有大福祐，有大威神。	有大如意足，有大威德，有大福祐，有大威神。	019	He has great supernormal power, great authority, great blessings, and great spiritual power.
['ZH_T01_0026_019:0548c19_6']	所以者何？	所以者何？	019	Why is this?🔽Here is the corrected and aligned text:
['ZH_T01_0026_019:0548c21_2']	謂放極妙光明，照一切梵天而自隱住，使我等及眷屬但聞彼聲而不見形。	謂放極妙光明，照一切梵天而自隱住，使我等及眷屬但聞彼聲而不見形。	019	That is, emitting extremely wonderful light, illuminating all the Brahmā gods, and hiding oneself, causing me and my retinue to only hear his voice but not see his form.
['ZH_T01_0026_019:0548c21_13']	」於是，世尊復作是念：	」於是，世尊復作是念：	019	 Then, the World-Honored One had this thought:
['ZH_T01_0026_019:0548c22_14']	「我已化此梵天及梵天眷屬，我今寧可攝如意足。	「我已化此梵天及梵天眷屬，我今寧可攝如意足。	019	I have already transformed this Brahmā god and his retinue. Now, I should gather my spiritual powers.
['ZH_T01_0026_019:0548c23_10']	」世尊便攝如意足，還住梵天中。	」世尊便攝如意足，還住梵天中。	019	The World-Honored One then gathered his spiritual powers and returned to dwell in the Brahmā heaven.
['ZH_T01_0026_019:0548c24_5']	於是，魔王亦至再三在彼眾中。	於是，魔王亦至再三在彼眾中。	019	Then, the Demon King also went there twice or thrice in the assembly.
['ZH_T01_0026_019:0548c24_15']	爾時，魔王白世尊曰：	爾時，魔王白世尊曰：	019	At that time, the Demon King said to the World-Honored One:
['ZH_T01_0026_019:0548c26_10']	「大仙人善見、善知、善達，然莫訓誨教呵弟子，亦莫為弟子說法，莫著弟子；	「大仙人善見、善知、善達，然莫訓誨教呵弟子，亦莫為弟子說法，莫著弟子；	019	Great Sage, you see well, know well, and understand well, but do not instruct and admonish your disciples, do not teach the Dharma for your disciples, do not become attached to your disciples;
['ZH_T01_0026_019:0548c27_13']	莫為著弟子故，身壞命終，生餘下賤妓樂神中。	莫為著弟子故，身壞命終，生餘下賤妓樂神中。	019	Do not become attached to your disciples, and then, when the body perishes and life ends, be reborn in other inferior celestial realms.
['ZH_T01_0026_019:0548c28_5']	行無為，於現世受安樂。	行無為，於現世受安樂。	019	Practice the unconditioned, and experience peace and bliss in the present life.
['ZH_T01_0026_019:0548c28_10']	所以者何？	所以者何？	019	Why is it so?
['ZH_T01_0026_019:0548c28_14']	大仙人！	大仙人！	019	Great Sage!
['ZH_T01_0026_019:0548c29_1']	此唐自煩勞。	此唐自煩勞。	019	This is just self-affliction.
['ZH_T01_0026_019:0548c29_5']	大仙人！	大仙人！	019	Great sage!
['ZH_T01_0026_019:0549a01_14']	昔有沙門、梵志訓誨弟子，教呵弟子，亦為弟子說法，樂著弟子；	昔有沙門、梵志訓誨弟子，教呵弟子，亦為弟子說法，樂著弟子；	019	In the past, there were śramaṇas and brāhmaṇas who instructed their disciples, taught and reprimanded their disciples, and also expounded the Dharma for their disciples, becoming attached to their disciples;
['ZH_T01_0026_019:0549a02_16']	彼以著弟子故，身壞命終，生餘下賤妓樂神中。	彼以著弟子故，身壞命終，生餘下賤妓樂神中。	019	because of being attached to their disciples, when their bodies dissolved and their lives ended, they were reborn in other inferior celestial realms of musicians.
['ZH_T01_0026_019:0549a03_1']	大仙人！	大仙人！	019	Great sage!
['ZH_T01_0026_019:0549a04_11']	是故我語汝，莫得訓誨教呵弟子，亦莫為弟子說法，莫著弟子；	是故我語汝，莫得訓誨教呵弟子，亦莫為弟子說法，莫著弟子；	019	Therefore, I tell you, do not instruct and reprimand your disciples, do not expound the Dharma for your disciples, do not become attached to your disciples;
['ZH_T01_0026_019:0549a05_15']	莫為著弟子故，身壞命終，生餘下賤妓樂神中。	莫為著弟子故，身壞命終，生餘下賤妓樂神中。	019	do not, because of being attached to your disciples, when your body dissolves and your life ends, be reborn in other inferior celestial realms of musicians.
['ZH_T01_0026_019:0549a06_6']	行無為，於現世受安樂。	行無為，於現世受安樂。	019	Practice the unconditioned, and experience peace and happiness in this very life.
['ZH_T01_0026_019:0549a06_11']	所以者何？	所以者何？	019	Why is it so?
['ZH_T01_0026_019:0549a06_15']	大仙人！	大仙人！	019	Great sage!
['ZH_T01_0026_019:0549a07_2']	汝唐自煩勞。	汝唐自煩勞。	019	You are needlessly exhausting yourself.
['ZH_T01_0026_019:0549a07_11']	」於是，世尊告曰：	」於是，世尊告曰：	019	Then, the World-Honored One said:
['ZH_T01_0026_019:0549a07_16']	「魔波旬！	「魔波旬！	019	Māra Pāpīyān!
['ZH_T01_0026_019:0549a09_2']	汝不為我求義故說，非為饒益故，非為樂故，非為安隱故：	汝不為我求義故說，非為饒益故，非為樂故，非為安隱故：	019	You speak not for the sake of seeking meaning for me, not for the sake of benefit, not for the sake of happiness, not for the sake of peace and security:
['ZH_T01_0026_019:0549a11_7']	『莫得訓誨教呵弟子，莫為弟子說法，莫著弟子，莫為著弟子故，身壞命終，生餘下賤妓樂神中。	『莫得訓誨教呵弟子，莫為弟子說法，莫著弟子，莫為著弟子故，身壞命終，生餘下賤妓樂神中。	019	'Do not instruct or admonish your disciples, do not speak the Dharma for your disciples, do not be attached to your disciples, and do not, for the sake of being attached to your disciples, be reborn in other lowly celestial realms after the body perishes and life ends.
['ZH_T01_0026_019:0549a11_18']	行無為，於現世受安樂。	行無為，於現世受安樂。	019	Practice non-action and experience peace and happiness in this very life.
['ZH_T01_0026_019:0549a12_4']	所以者何？	所以者何？	019	Why is it so?
['ZH_T01_0026_019:0549a12_8']	大仙人！	大仙人！	019	Great sage!
['ZH_T01_0026_019:0549a12_14']	汝唐自煩勞。	汝唐自煩勞。	019	You are needlessly exhausting yourself.'
['ZH_T01_0026_019:0549a12_19']	』魔波旬！	』魔波旬！	019	Māra Pāpīyān!
['ZH_T01_0026_019:0549a13_3']	汝作是念：	汝作是念：	019	You think like this:
['ZH_T01_0026_019:0549a14_8']	『此沙門瞿曇為弟子說法，彼弟子聞法已，出我境界。	『此沙門瞿曇為弟子說法，彼弟子聞法已，出我境界。	019	'This śramaṇa Gautama speaks the Dharma for his disciples. Those disciples, having heard the Dharma, leave my realm.'
['ZH_T01_0026_019:0549a14_13']	』魔波旬！	』魔波旬！	019	Māra Pāpīyān!
['ZH_T01_0026_019:0549a14_20']	是故汝今語我：	是故汝今語我：	019	Therefore, you now say to me:
['ZH_T01_0026_019:0549a16_4']	『莫得訓誨教呵弟子，亦莫為弟子說法，莫著弟子；	『莫得訓誨教呵弟子，亦莫為弟子說法，莫著弟子；	019	'Do not instruct or admonish your disciples, do not speak the Dharma for your disciples, do not be attached to your disciples;
['ZH_T01_0026_019:0549a17_7']	莫為著弟子故，身壞命終，生餘下賤妓樂神中。	莫為著弟子故，身壞命終，生餘下賤妓樂神中。	019	Do not, for the sake of being attached to your disciples, be reborn in other lowly celestial realms after the body perishes and life ends.
['ZH_T01_0026_019:0549a17_18']	行無為，於現世受安樂。	行無為，於現世受安樂。	019	Practice non-action and experience peace and happiness in this very life.
['ZH_T01_0026_019:0549a18_4']	所以者何？	所以者何？	019	Why is it so?
['ZH_T01_0026_019:0549a18_8']	大仙人！	大仙人！	019	Great sage!
['ZH_T01_0026_019:0549a18_14']	汝唐自煩勞。	汝唐自煩勞。	019	You have needlessly troubled yourself.
['ZH_T01_0026_019:0549a18_20']	』「魔波旬！	』「魔波旬！	019	Māra Pāpīyān!
['ZH_T01_0026_019:0549a20_7']	若有沙門、梵志訓誨弟子，教呵弟子，為弟子說法，樂著弟子；	若有沙門、梵志訓誨弟子，教呵弟子，為弟子說法，樂著弟子；	019	If there are śramaṇas and brāhmaṇas who instruct their disciples, reprimand their disciples, and expound the Dharma for their disciples, delighting in their disciples;
['ZH_T01_0026_019:0549a21_7']	為著弟子故，身壞命終，生餘下賤妓樂神中。	為著弟子故，身壞命終，生餘下賤妓樂神中。	019	because of being attached to their disciples, when their body perishes and their life ends, they are reborn in other inferior realms as musicians and spirits.
['ZH_T01_0026_019:0549a23_15']	彼沙門、梵志，彼非沙門稱說沙門，非梵志稱說梵志，非阿羅訶稱說阿羅訶，非等正覺稱說等正覺。	彼沙門、梵志，彼非沙門稱說沙門，非梵志稱說梵志，非阿羅訶稱說阿羅訶，非等正覺稱說等正覺。	019	Those śramaṇas and brāhmaṇas are not true śramaṇas who claim to be śramaṇas, not true brāhmaṇas who claim to be brāhmaṇas, not true arhats who claim to be arhats, not true perfectly enlightened ones who claim to be perfectly enlightened ones.
['ZH_T01_0026_019:0549a24_1']	魔波旬！	魔波旬！	019	Māra Pāpīyān!
['ZH_T01_0026_019:0549a26_1']	我實沙門稱說沙門，實梵志稱說梵志，實阿羅訶稱說阿羅訶，實等正覺稱說等正覺。	我實沙門稱說沙門，實梵志稱說梵志，實阿羅訶稱說阿羅訶，實等正覺稱說等正覺。	019	I am truly a śramaṇa who claims to be a śramaṇa, truly a brāhmaṇa who claims to be a brāhmaṇa, truly an arhat who claims to be an arhat, truly a perfectly enlightened one who claims to be a perfectly enlightened one.
['ZH_T01_0026_019:0549a26_5']	魔波旬！	魔波旬！	019	Māra Pāpīyān!
['ZH_T01_0026_019:0549a28_4']	若我為弟子說法，若不說者，汝且自去，我今自知應為弟子說法、不應為弟子說法。	若我為弟子說法，若不說者，汝且自去，我今自知應為弟子說法、不應為弟子說法。	019	Whether I expound the Dharma for my disciples or not, you may leave for now. I now know myself whether I should expound the Dharma for my disciples or not.
['ZH_T01_0026_019:0549a29_12']	」是為梵天請，魔波旬違逆世尊隨順說，是故此經名梵天請佛。	」是為梵天請，魔波旬違逆世尊隨順說，是故此經名梵天請佛。	019	This is the request of Brahma Heaven, and the disobedience of Mara Paplyan to the World-Honored One. The Buddha spoke in accordance with this, and therefore this sutra is named The Buddha's Request by Brahma Heaven.
['ZH_T01_0026_019:0549a29_17']	佛說如是。	佛說如是。	019	The Buddha spoke like this.
['ZH_T01_0026_019:0549b01_16']	梵天及梵天眷屬，聞佛所說，歡喜奉行。	梵天及梵天眷屬，聞佛所說，歡喜奉行。	019	Brahma Heaven and the retinue of Brahma Heaven, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T01_0026_019:0549b05_4']	梵天請佛經第七竟三千九十字79 有勝天經（七九）中阿含長壽王品有勝天經第八第二小土城誦我聞如是：	梵天請佛經第七竟三千九十字79 有勝天經（七九）中阿含長壽王品有勝天經第八第二小土城誦我聞如是：	019	The Sutra of the Superior Heaven (79) Chapter 8: The Sutra of the Superior Heaven, the second recitation in the Long Life King Chapter of the Middle Length Āgamas I have heard thus:
['ZH_T01_0026_019:0549b06_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	019	Once, the Buddha was wandering in the country of Shravasti, staying in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_019:0549b06_14']	於是，仙餘財主告一使人：	於是，仙餘財主告一使人：	019	Then, Xianyu Caizhu told a servant:
['ZH_T01_0026_019:0549b08_15']	「汝往詣佛，為我稽首，禮世尊足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	「汝往詣佛，為我稽首，禮世尊足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	019	Go to the Buddha for me and bow at the World-Honored One's feet. Inquire about the World-Honored One's well-being, peace, and freedom from illness, and whether he is in good health and has the usual strength.
['ZH_T01_0026_019:0549b09_1']	作如是語：	作如是語：	019	Speak like this:
['ZH_T01_0026_019:0549b10_17']	『仙餘財主稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	『仙餘財主稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	019	'The householder Xianyu pays homage at the Buddha's feet and inquires about the World-Honored One's well-being, whether his body is healthy, his daily life comfortable, and his energy as usual?'
['ZH_T01_0026_019:0549b13_12']	』汝既為我問訊佛已，往詣尊者阿那律陀所，為我稽首禮彼足已，問訊尊者聖體康強，安快無病，起居輕便，氣力如常不？	』汝既為我問訊佛已，往詣尊者阿那律陀所，為我稽首禮彼足已，問訊尊者聖體康強，安快無病，起居輕便，氣力如常不？	019	After you have inquired about the Buddha on my behalf, go to the Venerable Anuruddha and, on my behalf, pay homage at his feet. Inquire about the Venerable's well-being, whether his body is healthy, his daily life comfortable, and his energy as usual.
['ZH_T01_0026_019:0549b13_17']	作如是語：	作如是語：	019	Speak thus:
['ZH_T01_0026_019:0549b15_18']	『仙餘財主稽首尊者阿那律陀足，問訊尊者聖體康強，安快無病，起居輕便，氣力如常不？	『仙餘財主稽首尊者阿那律陀足，問訊尊者聖體康強，安快無病，起居輕便，氣力如常不？	019	'The householder Xianyu pays homage at the Venerable Anuruddha's feet and inquires about the Venerable's well-being, whether his body is healthy, his daily life comfortable, and his energy as usual.
['ZH_T01_0026_019:0549b16_17']	仙餘財主請尊者阿那律陀四人俱，供明日食。	仙餘財主請尊者阿那律陀四人俱，供明日食。	019	The householder Xianyu invites the Venerable Anuruddha and four others to a meal tomorrow.
['ZH_T01_0026_019:0549b17_9']	』若受請者，復作是語：	』若受請者，復作是語：	019	' If he accepts the invitation, say this:
['ZH_T01_0026_019:0549b17_17']	『尊者阿那律陀！	『尊者阿那律陀！	019	'Venerable Anuruddha!
['ZH_T01_0026_019:0549b20_8']	仙餘財主多事多為，為王眾事斷理臣佐，唯願尊者阿那律陀為慈愍故，與四人俱，明日早來至仙餘財主家。	仙餘財主多事多為，為王眾事斷理臣佐，唯願尊者阿那律陀為慈愍故，與四人俱，明日早來至仙餘財主家。	019	The householder Xianyu has many affairs and many things to do, as he is the king's minister in charge of legal matters. May the Venerable Anuruddha, out of compassion, come to the householder Xianyu's house tomorrow morning with four other people.
['ZH_T01_0026_019:0549b22_1']	』」於是，使人受仙餘財主教已，往詣佛所，稽首佛足，却住一面，白曰：	』」於是，使人受仙餘財主教已，往詣佛所，稽首佛足，却住一面，白曰：	019	Then the messenger, having received the householder Xianyu's instructions, went to the Buddha, bowed at the Buddha's feet, stood to one side, and said:
['ZH_T01_0026_019:0549b22_5']	「世尊！	「世尊！	019	The World-Honored One!
['ZH_T01_0026_019:0549b23_19']	仙餘財主稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	仙餘財主稽首佛足，問訊世尊聖體康強，安快無病，起居輕便，氣力如常耶？	019	The householder Xianyu bows at the Buddha's feet and inquires about the World-Honored One's well-being, whether the sacred body is healthy, comfortable, without illness, and whether the daily activities are light and strength is as usual?
['ZH_T01_0026_019:0549b24_8']	」爾時，世尊告使人曰：	」爾時，世尊告使人曰：	019	At that time, the World-Honored One told the messenger:
['ZH_T01_0026_019:0549b26_3']	「令仙餘財主安隱快樂，令天及人、阿修羅、揵塔和、羅剎及餘種種身安隱快樂。	「令仙餘財主安隱快樂，令天及人、阿修羅、揵塔和、羅剎及餘種種身安隱快樂。	019	May the householder Xianyu be safe and happy, and may the gods, humans, asuras, gandharvas, rakshasas, and other various beings be safe and happy.
['ZH_T01_0026_019:0549b28_12']	」於是，使人聞佛所說，善受善持，稽首佛足，繞三匝而去，往詣尊者阿那律陀所，稽首禮足，却坐一面，白曰：	」於是，使人聞佛所說，善受善持，稽首佛足，繞三匝而去，往詣尊者阿那律陀所，稽首禮足，却坐一面，白曰：	019	Then, having heard the Buddha's words, the messenger respectfully received and upheld them. He bowed at the Buddha's feet, circumambulated him three times, and left. He went to Venerable Anuruddha, bowed at his feet, sat to one side, and said:
['ZH_T01_0026_019:0549b28_20']	「尊者阿那律陀！	「尊者阿那律陀！	019	Venerable Anuruddha!
['ZH_T01_0026_019:0549c01_20']	仙餘財主稽首尊者阿那律陀足，問訊尊者聖體康強，安快無病，起居輕便，氣力如常不？	仙餘財主稽首尊者阿那律陀足，問訊尊者聖體康強，安快無病，起居輕便，氣力如常不？	019	The householder Sena's father bows at Venerable Anuruddha's feet and inquires whether the Venerable is well and healthy, free from illness, and whether he is comfortable and his strength is as usual.
['ZH_T01_0026_019:0549c03_2']	仙餘財主請尊者阿那律陀四人俱，供明日食。	仙餘財主請尊者阿那律陀四人俱，供明日食。	019	The householder Sena invites Venerable Anuruddha and four others to a meal tomorrow.
['ZH_T01_0026_019:0549c04_6']	」是時，尊者真迦旃延去尊者阿那律陀不遠而燕坐也。	」是時，尊者真迦旃延去尊者阿那律陀不遠而燕坐也。	019	At that time, Venerable Kaccana the Great was sitting in meditation not far from Venerable Anuruddha.
['ZH_T01_0026_019:0549c04_18']	於是，尊者阿那律陀告曰：	於是，尊者阿那律陀告曰：	019	Then Venerable Anuruddha said:
['ZH_T01_0026_019:0549c05_4']	「賢者迦旃延！	「賢者迦旃延！	019	Virtuous Kaccana!
['ZH_T01_0026_019:0549c06_9']	我向所道，明日我等為乞食故，入舍衛國，正謂此也。	我向所道，明日我等為乞食故，入舍衛國，正謂此也。	019	What I said earlier about entering the city of Savatthi for alms tomorrow is exactly this.
['ZH_T01_0026_019:0549c07_9']	今仙餘財主遣人請我等四人，供明日食。	今仙餘財主遣人請我等四人，供明日食。	019	Now the master of the Xianyu clan has sent someone to invite the four of us to a meal tomorrow.
['ZH_T01_0026_019:0549c08_2']	」尊者真迦旃延即時白曰：	」尊者真迦旃延即時白曰：	019	 Venerable Mahākaṇṭhaka then said:
['ZH_T01_0026_019:0549c09_1']	「願尊者阿那律陀為彼人故，默然受請。	「願尊者阿那律陀為彼人故，默然受請。	019	May the Venerable Anuruddha accept the invitation in silence for the sake of that person.
['ZH_T01_0026_019:0549c10_1']	我等明日出此闇林，為乞食故，入舍衛國。	我等明日出此闇林，為乞食故，入舍衛國。	019	Tomorrow we will leave this dark forest and enter the city of Śrāvastī to beg for alms.
['ZH_T01_0026_019:0549c10_18']	」尊者阿那律陀為彼人故，默然而受。	」尊者阿那律陀為彼人故，默然而受。	019	Venerable Anuruddha accepted in silence for the sake of that person.
['ZH_T01_0026_019:0549c12_1']	於是，使人知尊者阿那律陀默然受已，尋復白曰：	於是，使人知尊者阿那律陀默然受已，尋復白曰：	019	Then the messenger, knowing that Venerable Anuruddha had accepted in silence, again said:
['ZH_T01_0026_019:0549c12_14']	「仙餘財主白尊者阿那律陀！	「仙餘財主白尊者阿那律陀！	019	The master of the Xianyu clan informs Venerable Anuruddha:
['ZH_T01_0026_019:0549c15_4']	仙餘財主多事多為，為王眾事斷理臣佐，願尊者阿那律陀為慈愍故，與四人俱，明日早來，至仙餘財主家。	仙餘財主多事多為，為王眾事斷理臣佐，願尊者阿那律陀為慈愍故，與四人俱，明日早來，至仙餘財主家。	019	The master of the Xianyu clan has many affairs and much to do, attending to the affairs of the king and judging officials. May Venerable Anuruddha, out of compassion, come to the master of the Xianyu clan's house tomorrow morning with the four of you.
['ZH_T01_0026_019:0549c15_16']	」尊者阿那律陀告使人曰：	」尊者阿那律陀告使人曰：	019	Venerable Anuruddha told the messenger:
['ZH_T01_0026_019:0549c16_6']	「汝便還去，我自知時。	「汝便還去，我自知時。	019	You may go back now. I know the time myself.
['ZH_T01_0026_019:0549c17_7']	」於是，使人即從坐起，稽首作禮，繞三匝而去。	」於是，使人即從坐起，稽首作禮，繞三匝而去。	019	Then the messenger immediately rose from his seat, bowed, circumambulated three times, and left.
['ZH_T01_0026_019:0549c18_19']	於是，尊者阿那律陀過夜平旦，著衣持鉢，四人共俱，往詣仙餘財主家。	於是，尊者阿那律陀過夜平旦，著衣持鉢，四人共俱，往詣仙餘財主家。	019	Then Venerable Anuruddha, after the night had passed and it was dawn, put on his robes, took his bowl, and together with four others went to the house of Seniya Bimbisāra of Magadha.
['ZH_T01_0026_019:0549c20_4']	爾時，仙餘財主婇女圍遶，住中門下，待尊者阿那律陀。	爾時，仙餘財主婇女圍遶，住中門下，待尊者阿那律陀。	019	At that time, Seniya Bimbisāra of Magadha was surrounded by his concubines, standing at the middle gate, waiting for Venerable Anuruddha.
['ZH_T01_0026_019:0549c21_15']	仙餘財主遙見尊者阿那律陀來，見已，叉手向尊者阿那律陀，讚曰：	仙餘財主遙見尊者阿那律陀來，見已，叉手向尊者阿那律陀，讚曰：	019	Seniya Bimbisāra of Magadha saw Venerable Anuruddha coming from afar, and having seen him, he put his palms together in Venerable Anuruddha's direction and praised him, saying:
['ZH_T01_0026_019:0549c22_4']	「善來尊者阿那律陀！	「善來尊者阿那律陀！	019	Welcome, Venerable Anuruddha!
['ZH_T01_0026_019:0549c22_15']	尊者阿那律陀久不來此。	尊者阿那律陀久不來此。	019	Venerable Anuruddha has not come here for a long time.
