segmentnr	original	analyzed	translated
['ZH_T24_1478_001:0946c28_15']	持意當如防水善治堤塘，勿令漏泆。	持意當如防水善治堤塘，勿令漏泆。	One should hold the mind like one carefully repairs dikes to prevent leaks.'
['ZH_T24_1478_001:0946c29_16']	』」爾時阿難便一一為母說佛教勅八敬之事，言：	』」爾時阿難便一一為母說佛教勅八敬之事，言：	 At that time, Ānanda then explained to his mother one by one the eight respectful matters instructed by the Buddha, saying:
['ZH_T24_1478_001:0947a01_9']	「能如是者，可得入佛法律。	「能如是者，可得入佛法律。	If one can do this, one may enter the Buddha's teachings and precepts.
['ZH_T24_1478_001:0947a02_5']	」於是大愛道聞是語即大歡喜而言：	」於是大愛道聞是語即大歡喜而言：	Then Mahāprajāpatī Gautamī, hearing these words, was greatly delighted and said:
['ZH_T24_1478_001:0947a02_11']	「唯諾阿難！	「唯諾阿難！	Yes, Ānanda!
['ZH_T24_1478_001:0947a02_16']	聽我一言。	聽我一言。	Listen to my one word.
['ZH_T24_1478_001:0947a04_10']	譬如四姓家女，沐浴塗香衣被莊嚴之事，而人復欲利之，如是寧當益安隱不？	譬如四姓家女，沐浴塗香衣被莊嚴之事，而人復欲利之，如是寧當益安隱不？	It is like a daughter of the four castes, bathing, anointing with fragrant oils, and adorning herself with clothing and other things. If people further wish to benefit her, would it not bring her peace and security?
['ZH_T24_1478_001:0947a04_14']	」對曰：	」對曰：	She replied:
['ZH_T24_1478_001:0947a04_21']	「無不安隱也。	「無不安隱也。	There is no lack of peace and security.
['ZH_T24_1478_001:0947a06_5']	」「復以好華香珍寶結為步瑤，持與女人，豈不愛樂頭首受乎！	」「復以好華香珍寶結為步瑤，持與女人，豈不愛樂頭首受乎！	Moreover, using beautiful flowers, incense, and precious treasures to make a jeweled necklace, and giving it to a woman, wouldn't she love it and accept it on her head?
['ZH_T24_1478_001:0947a08_8']	今佛所教勅八敬法者，我亦觀心，願以頭頂受而行之，遂樂所業萬不惟恨，自約如是無不悅豫。	今佛所教勅八敬法者，我亦觀心，願以頭頂受而行之，遂樂所業萬不惟恨，自約如是無不悅豫。	Now, as for the eight precepts of respect taught by the Buddha, I also contemplate in my mind, wishing to accept them on my head and practice them. I am content with my occupation and have no regrets at all. I restrain myself like this and am not displeased.
['ZH_T24_1478_001:0947a09_14']	」爾時佛便授大愛道十戒為沙彌尼。	」爾時佛便授大愛道十戒為沙彌尼。	At that time, the Buddha then bestowed the ten precepts on Mahāprajāpatī Gautamī, making her a novice nun.
['ZH_T24_1478_001:0947a10_8']	「沙彌尼奉戒者，斷之根也。	「沙彌尼奉戒者，斷之根也。	For novice nuns who uphold the precepts, it is the root of cutting off.
['ZH_T24_1478_001:0947a11_9']	不得殺生，禽獸蟲蛾斫樹生折草華，終無害心。	不得殺生，禽獸蟲蛾斫樹生折草華，終無害心。	Do not kill living beings, such as birds, beasts, insects, moths, cut down trees, or break off grass and flowers, and never have a harmful mind.
['ZH_T24_1478_001:0947a12_17']	不得盜不得偷，不得貪人財物、或娛色欲、軟細語言令人迷亂。	不得盜不得偷，不得貪人財物、或娛色欲、軟細語言令人迷亂。	Do not steal, do not take what is not given, do not covet other people's wealth or possessions, or indulge in lustful desires, or use soft and gentle words to confuse and disorient others.
['ZH_T24_1478_001:0947a13_14']	貪得布施以為家業，此利墮貪盜之中。	貪得布施以為家業，此利墮貪盜之中。	Covetously obtaining alms as a family occupation, this benefit falls into the category of greed and theft.
['ZH_T24_1478_001:0947a14_4']	比丘尼當慎莫豫也。	比丘尼當慎莫豫也。	Bhikṣuṇīs should be cautious and not engage in these things.
['ZH_T24_1478_001:0947a15_13']	」爾時大愛道便受十戒為沙彌尼。	」爾時大愛道便受十戒為沙彌尼。	At that time, Mahāprajāpatī accepted the ten precepts and became a śrāmaṇerī.
['ZH_T24_1478_001:0947a16_1']	「何等為十戒？	「何等為十戒？	What are the ten precepts?
['ZH_T24_1478_001:0947a16_6']	為賢者道。	為賢者道。	They are the path of the virtuous ones.
['ZH_T24_1478_001:0947a17_18']	當以慈心不起毒意，盡形壽不得殘殺群生傷害人物，常念所生當慈念之。	當以慈心不起毒意，盡形壽不得殘殺群生傷害人物，常念所生當慈念之。	One should have a compassionate mind and not give rise to a poisonous mind. For one's entire life, one should not kill living beings or harm human beings and objects. Always think of those who give birth to you and have compassion for them.
['ZH_T24_1478_001:0947a19_3']	精進行道，欲度父母及一切人，慎無溫訟求直害彼。	精進行道，欲度父母及一切人，慎無溫訟求直害彼。	Practice diligently and progress on the path, wishing to liberate one's parents and all people. Be careful not to argue and seek to harm others.
['ZH_T24_1478_001:0947a19_18']	蜎飛蠕動蚑行之類，一不得傷害。	蜎飛蠕動蚑行之類，一不得傷害。	For all crawling and flying creatures, not even one should be harmed.
['ZH_T24_1478_001:0947a21_9']	恒欲濟生慈心於道，及見殺者為其墮淚，聞聲不食，常當悲哀之。	恒欲濟生慈心於道，及見殺者為其墮淚，聞聲不食，常當悲哀之。	Always wanting to save living beings, with a compassionate mind on the path, and seeing those who kill, shedding tears for them, hearing their cries without eating, always feeling sorrowful.
['ZH_T24_1478_001:0947a22_3']	自誓婬欲之根，乃致是哉乎。	自誓婬欲之根，乃致是哉乎。	Vowing to oneself, the root of sexual desire, thus leading to this.
['ZH_T24_1478_001:0947a22_14']	作是、得是、不與他人。	作是、得是、不與他人。	Doing this, attaining this, not giving to others.
['ZH_T24_1478_001:0947a23_3']	有犯斯戒，非沙彌尼也。	有犯斯戒，非沙彌尼也。	Violating this precept is not a novice nun.
['ZH_T24_1478_001:0947a24_15']	「二者盡形壽不得偷盜、不得貪財。	「二者盡形壽不得偷盜、不得貪財。	Second, for one's whole life, one should not steal or covet wealth.
['ZH_T24_1478_001:0947a25_10']	買賤賣貴圭合銖兩，一不得欺人。	買賤賣貴圭合銖兩，一不得欺人。	Buying cheap and selling expensive, ounces and taels, not deceiving others in any way.
['ZH_T24_1478_001:0947a25_20']	心存于道，靜志自守。	心存于道，靜志自守。	Keeping the mind on the path, calming the will and guarding oneself.
['ZH_T24_1478_001:0947a27_11']	口不教人買使奴婢借倩僮客，或人惠施財寶及男子衣被，一不得取。	口不教人買使奴婢借倩僮客，或人惠施財寶及男子衣被，一不得取。	Not instructing others to buy slaves or hire servants, or if people give one wealth, treasures, or men's clothing, not accepting any of it.
['ZH_T24_1478_001:0947a28_4']	若受者，為不清淨，是為勃亂。	若受者，為不清淨，是為勃亂。	If one accepts, it is impure, and this is chaotic.
['ZH_T24_1478_001:0947a29_13']	不得服飾衣珍寶之衣，不得著珠環瓔珞，不得坐高床幃帳之中。	不得服飾衣珍寶之衣，不得著珠環瓔珞，不得坐高床幃帳之中。	Not allowed to wear luxurious clothes or precious garments, not allowed to wear pearl rings or necklaces, not allowed to sit on high beds or in canopied chambers.
['ZH_T24_1478_001:0947b01_3']	若有此想，為不清淨。	若有此想，為不清淨。	If one has such thoughts, it is impure.
['ZH_T24_1478_001:0947b01_13']	衣取蓋形，莫用文采。	衣取蓋形，莫用文采。	The robes should take the shape of a cover, do not use patterned colors.
['ZH_T24_1478_001:0947b03_3']	飯取充口，立其四大，莫著味、積穢惡寶、人與莫受，惡從何得前耶。	飯取充口，立其四大，莫著味、積穢惡寶、人與莫受，惡從何得前耶。	When eating, just take enough to fill the mouth and sustain the four elements, do not be attached to flavors, accumulate filth and evil treasures, do not accept them from others, where can evil come from in front?
['ZH_T24_1478_001:0947b03_13']	若設受者，為不清淨。	若設受者，為不清淨。	If you set out to accept them, it is not pure.
['ZH_T24_1478_001:0947b04_6']	為人說經前，歎罪惡地獄之患。	為人說經前，歎罪惡地獄之患。	When explaining the sutras to others, first praise the faults and sufferings of the hells.
['ZH_T24_1478_001:0947b05_11']	賢者當知，天上之福不可稱量，違說世間生死之事也。	賢者當知，天上之福不可稱量，違說世間生死之事也。	The wise should know that the blessings of the heavens are immeasurable, and go against the teachings of worldly birth and death.
['ZH_T24_1478_001:0947b06_16']	若設布施者，寧就斬手不取非財也，寂然自守堅離色欲。	若設布施者，寧就斬手不取非財也，寂然自守堅離色欲。	If one sets out to give, it is better to cut off one's hand than to take non-righteous wealth, be still and self-reliant, and firmly depart from desire for form.
['ZH_T24_1478_001:0947b07_8']	有犯斯戒，非沙彌尼也。	有犯斯戒，非沙彌尼也。	If one violates this precept, one is not a shamini.
['ZH_T24_1478_001:0947b08_12']	「三者沙彌尼盡形壽不得婬。	「三者沙彌尼盡形壽不得婬。	Third, shamini should not engage in sexual activity for the rest of their lives.
['ZH_T24_1478_001:0947b10_20']	不得畜夫婿、不得思夫婿、不得念夫婿，房遠男子禁閉情態、心無存婬、口無言調、華香脂粉無以近身。	不得畜夫婿、不得思夫婿、不得念夫婿，房遠男子禁閉情態、心無存婬、口無言調、華香脂粉無以近身。	They should not keep a husband, think of a husband, or yearn for a husband. They should keep their quarters far from men, lock away their emotions and desires, have no thoughts of lust in their minds, no suggestive words in their mouths, and not come into contact with flowers, incense, or cosmetics.
['ZH_T24_1478_001:0947b12_12']	常念欲態垢濁不淨，自念態惡萬事百端，寧破骨碎心焚燒身體死死無婬。	常念欲態垢濁不淨，自念態惡萬事百端，寧破骨碎心焚燒身體死死無婬。	Always contemplate the impurity and filthiness of lustful desires, and reflect on the myriad matters and hundreds of affairs of one's own evil thoughts. Rather break bones, crush the heart, burn the body to death after death, than have sex.
['ZH_T24_1478_001:0947b13_7', 'ZH_T24_1478_001:0947b14_8']	非婬妷而生，不如守貞潔而死。🔽婬妷之態，譬如須彌山，溺在海中無有出期。	非婬妷而生，不如守貞潔而死。 婬妷之態，譬如須彌山，溺在海中無有出期。	Not born from sexual misconduct, it is better to die while maintaining chastity.🔽The attitude of sexual misconduct is like Mount Sumeru, drowning in the ocean with no hope of escape.
['ZH_T24_1478_001:0947b15_7']	婬妷之欲，沒在泥犁中，甚於須彌山。	婬妷之欲，沒在泥犁中，甚於須彌山。	The desire for sexual misconduct, sinking in the hells, is worse than Mount Sumeru.
['ZH_T24_1478_001:0947b15_18']	有犯斯戒，非沙彌尼也。	有犯斯戒，非沙彌尼也。	Those who violate this precept are not śrāmaṇerī.
['ZH_T24_1478_001:0947b16_13']	「四者沙彌尼盡形壽至誠有信。	「四者沙彌尼盡形壽至誠有信。	Fourth, śrāmaṇerī, for one's whole life, be sincere and faithful.
['ZH_T24_1478_001:0947b18_17']	心直為本，口無二言，不得兩舌說道姦非，不得惡罵詈中傷他人，妄言綺語前譽後毀、證入人罪。	心直為本，口無二言，不得兩舌說道姦非，不得惡罵詈中傷他人，妄言綺語前譽後毀、證入人罪。	Take rectitude as the basis, do not speak two different things with the mouth, do not engage in slander and gossip, do not curse and slander others, and do not falsely accuse others.
['ZH_T24_1478_001:0947b19_12']	不得誹謗於他人，是不是好不好。	不得誹謗於他人，是不是好不好。	Do not defame others, saying whether they are right or wrong, good or bad.
['ZH_T24_1478_001:0947b20_5']	徐語惟正乃宣，不正無宣也。	徐語惟正乃宣，不正無宣也。	Speak slowly and only proclaim what is correct, do not proclaim what is incorrect.
['ZH_T24_1478_001:0947b21_4']	若人說法一心聽之，思念要義意以為慶。	若人說法一心聽之，思念要義意以為慶。	If a person preaches the Dharma, listen to it single-mindedly, and contemplate the essential meaning, consider it a joy.
['ZH_T24_1478_001:0947b22_4']	大士處世，斧在口中，所以殺身皆由惡言。	大士處世，斧在口中，所以殺身皆由惡言。	Great beings in the world, the axe is in the mouth. The reason for killing the body is all due to evil words.
['ZH_T24_1478_001:0947b23_3']	恣心快語乃致禍患，撿身口意災當何緣？	恣心快語乃致禍患，撿身口意災當何緣？	Giving free rein to the mind and speaking happily leads to misfortune and disaster. If one restrains the body, speech, and mind, where will the calamity come from?
['ZH_T24_1478_001:0947b23_14']	智者所達，自守節一心。	智者所達，自守節一心。	What the wise understand is to guard one's own principles and be single-minded.
['ZH_T24_1478_001:0947b24_4']	有犯斯戒，非沙彌尼也。	有犯斯戒，非沙彌尼也。	If one violates this precept, one is not a śrāmaṇerī.
['ZH_T24_1478_001:0947b25_13']	「五者沙彌尼盡形壽不得飲酒。	「五者沙彌尼盡形壽不得飲酒。	Fifth, śrāmaṇerīs should not drink alcohol for their entire lives.
['ZH_T24_1478_001:0947b26_13']	不得甞酒、不得嗅酒、不得粥酒、以酒飲人。	不得甞酒、不得嗅酒、不得粥酒、以酒飲人。	They should not taste alcohol, smell alcohol, or drink alcohol as porridge, or offer alcohol to others.
['ZH_T24_1478_001:0947b27_17']	不得言有欺藥酒、不得至酒家、不得與酒客共語言。	不得言有欺藥酒、不得至酒家、不得與酒客共語言。	They should not say that medicinal alcohol is deceptive, should not go to liquor stores, and should not converse with those who drink alcohol.
['ZH_T24_1478_001:0947c01_1']	夫酒為毒藥、酒為毒水、酒為毒氣，眾失之原眾惡之本，殘賢毀聖敗亂道德，輕毀致災立禍根本。	夫酒為毒藥、酒為毒水、酒為毒氣，眾失之原眾惡之本，殘賢毀聖敗亂道德，輕毀致災立禍根本。	Alcohol is poisonous medicine, poisonous water, and poisonous vapor. It is the source of all faults and the root of all evils. It ruins the wise and slanders the sages, destroying morality and virtue. It leads to disaster and establishes the root of misfortune.🔽Here is the corrected and aligned text:
['ZH_T24_1478_001:0947c01_15']	四大枯朽，去福就禍靡不更之。	四大枯朽，去福就禍靡不更之。	The four elements are withered and decayed, and misfortune follows without fail.
['ZH_T24_1478_001:0947c02_6']	寧飲烊銅，不飲酒味。	寧飲烊銅，不飲酒味。	It is better to drink molten copper than to drink alcohol.
['ZH_T24_1478_001:0947c02_11']	所以者何？	所以者何？	Why is this?
['ZH_T24_1478_001:0947c03_16']	酒令人失志迷亂顛狂，令人不覺入泥犁中，是故防酒耳。	酒令人失志迷亂顛狂，令人不覺入泥犁中，是故防酒耳。	Alcohol causes people to lose their will, become confused and insane, and causes people to unknowingly enter hell. Therefore, I refrain from alcohol.
['ZH_T24_1478_001:0947c04_7']	有犯斯戒，非沙彌尼也。	有犯斯戒，非沙彌尼也。	If one violates this precept, one is no longer a novice nun.
['ZH_T24_1478_001:0947c06_10']	「六者沙彌尼盡形壽不得乘車馬輿、快心恣意可口罵詈、呪咀自可。	「六者沙彌尼盡形壽不得乘車馬輿、快心恣意可口罵詈、呪咀自可。	Sixth, novice nuns should not ride in carriages or vehicles, indulge in pleasure, or scold and curse at will for their entire lives.
['ZH_T24_1478_001:0947c08_6']	不得戲故五歲男兒，不得引掌觸雄畜生，不得撾捶雄畜生，不得摸𢱢雄畜生陰。	不得戲故五歲男兒，不得引掌觸雄畜生，不得撾捶雄畜生，不得摸𢱢雄畜生陰。	They should not play with boys over five years old, should not touch male animals with their hands, should not beat male animals, and should not fondle the genitals of male animals.
['ZH_T24_1478_001:0947c09_4']	靜志自守思念經道，常以空寂為娛樂。	靜志自守思念經道，常以空寂為娛樂。	They should keep their minds calm, control themselves, think of the scriptures, and always take emptiness and tranquility as entertainment.
['ZH_T24_1478_001:0947c10_4']	一切群生無快死者，欲買其肉，五肉不得食。	一切群生無快死者，欲買其肉，五肉不得食。	All living beings do not die happily. If one wants to buy their meat, the five kinds of meat should not be eaten.
['ZH_T24_1478_001:0947c11_3']	常自慚愧惡露不淨，懺悔慈心無所傷害。	常自慚愧惡露不淨，懺悔慈心無所傷害。	One should always be ashamed of one's impure body, repent, be kind, and do no harm.
['ZH_T24_1478_001:0947c11_14']	有犯斯戒，非沙彌尼也。	有犯斯戒，非沙彌尼也。	If one violates this precept, one is no longer a novice nun.
['ZH_T24_1478_001:0947c12_13']	「七者沙彌尼盡形壽不得采畫。	「七者沙彌尼盡形壽不得采畫。	Seventh, novice nuns should not paint or embroider with gold thread for their entire lives.
['ZH_T24_1478_001:0947c15_16']	不得金縷繡，不作織成衣與他人，不得坐高床上低帷而坐，不得照鏡自現其形相好不好，不得施床襜衣，不得倨床而吟，不得大笑而語。	不得金縷繡，不作織成衣與他人，不得坐高床上低帷而坐，不得照鏡自現其形相好不好，不得施床襜衣，不得倨床而吟，不得大笑而語。	They should not make woven garments for others, should not sit on high beds or low curtains, should not look in mirrors to show off their appearance, should not drape their robes over beds, should not hum while sitting on beds, and should not laugh loudly when speaking.
['ZH_T24_1478_001:0947c16_10']	不得高聲大語，語時當軟聲。	不得高聲大語，語時當軟聲。	They should not speak loudly or noisily, but should speak softly.
['ZH_T24_1478_001:0947c19_1']	不得彈琴手執樂器，不得歌舞自搖身體，不得顧視而行，不得邪視而行，不得市買百姓、諍欲利害使人誹謗。	不得彈琴手執樂器，不得歌舞自搖身體，不得顧視而行，不得邪視而行，不得市買百姓、諍欲利害使人誹謗。	They should not play the qin or hold musical instruments, should not sing or dance or shake their bodies, should not look around while walking, should not walk with sidelong glances, should not haggle over prices when buying from the people or argue over profits and losses, causing others to slander them.
['ZH_T24_1478_001:0947c19_12']	有犯斯戒，非沙彌尼也。	有犯斯戒，非沙彌尼也。	If one violates this precept, one is no longer a novice nun.
['ZH_T24_1478_001:0947c23_11']	「八者沙彌尼盡形壽不得學習巫師，不得作醫蠱飲人，不得說道日好日不好、占視吉凶仰觀歷數、推步盈虛日月薄蝕、星宿變殞山崩地動、風雨水旱占歲寒熱。	「八者沙彌尼盡形壽不得學習巫師，不得作醫蠱飲人，不得說道日好日不好、占視吉凶仰觀歷數、推步盈虛日月薄蝕、星宿變殞山崩地動、風雨水旱占歲寒熱。	Eighth, novice nuns should not study witchcraft for their whole lives, should not practice medicine or poison people, should not say whether the day is good or bad, or predict good and bad luck by observing the calendar, calculate the fullness and emptiness of the stars, eclipses of the sun and moon, the fall of stars, mountain collapses, earthquakes, wind, rain, drought, or predict the severity of the coming year.
['ZH_T24_1478_001:0947c24_1']	有多病疾一不得知。	有多病疾一不得知。	They should not know about many illnesses and afflictions.
['ZH_T24_1478_001:0947c26_7']	不得論說國家政事，某國強某國弱、某國人健某國人劣，可出軍行師攻伐勝負、可得財利以為家業。	不得論說國家政事，某國強某國弱、某國人健某國人劣，可出軍行師攻伐勝負、可得財利以為家業。	They should not discuss state affairs, such as which country is strong or weak, which country's people are healthy or inferior, whether to send troops to attack and win, or whether to obtain wealth and profit for the family business.
['ZH_T24_1478_001:0947c28_5']	不得道說某家富樂某家貧苦，不得相人某相富某相貧，不得行伐生樹自治屋室。	不得道說某家富樂某家貧苦，不得相人某相富某相貧，不得行伐生樹自治屋室。	They should not talk about which family is rich and happy or poor and suffering, should not predict someone's fortune based on their appearance, saying they will be rich or poor, and should not cut down living trees to build or repair their own houses.
['ZH_T24_1478_001:0947c29_15']	不得自手折生華以散佛上，若人持華來上佛應受，當為三反呪願。	不得自手折生華以散佛上，若人持華來上佛應受，當為三反呪願。	They should not break off living flowers with their own hands to scatter over the Buddha. If someone brings flowers to offer to the Buddha, they should accept them and chant the three refuges for them.
['ZH_T24_1478_001:0948a02_17']	當愍傷於人，此華化華耳不得久立，一切人亦復如化，皆從女人生形而不久立、坐之苦痛。	當愍傷於人，此華化華耳不得久立，一切人亦復如化，皆從女人生形而不久立、坐之苦痛。	You should have compassion for people, as these flowers are illusory flowers that do not last long. All people are also like illusions, all born from women's bodies, and do not last long. The pain of sitting is painful.
['ZH_T24_1478_001:0948a04_7']	生老病死更相哭弔，憂惱意亂，善神日遠、邪鬼復嬈，身當復死。	生老病死更相哭弔，憂惱意亂，善神日遠、邪鬼復嬈，身當復死。	Birth, old age, sickness, and death cry and mourn for each other, with anxious thoughts in turmoil, the good spirits go away day by day, and evil ghosts disturb again. The body will die again.
['ZH_T24_1478_001:0948a04_16']	是以如化而不久立。	是以如化而不久立。	Therefore, it is like an illusion and does not last long.
['ZH_T24_1478_001:0948a05_8']	有犯斯者，非沙彌尼也。	有犯斯者，非沙彌尼也。	Those who violate this are not śrāmaṇerīs.
['ZH_T24_1478_001:0948a07_11']	「九者沙彌尼盡形壽男女各別不得同室而止，行迹不與男子迹相尋。	「九者沙彌尼盡形壽男女各別不得同室而止，行迹不與男子迹相尋。	Ninth, śrāmaṇerīs should, for the rest of their lives, each stay separately from men and not stay in the same room. Their footsteps should not follow the footsteps of men.
['ZH_T24_1478_001:0948a11_15']	不得與男子同舟車而載，不得與男子衣同色，不得與男子同席而坐，不得與男子同器而食，不得與男子染作采色，不得與男子裁割作衣，不得與男子浣濯衣服，不得從男子有所求乞。	不得與男子同舟車而載，不得與男子衣同色，不得與男子同席而坐，不得與男子同器而食，不得與男子染作采色，不得與男子裁割作衣，不得與男子浣濯衣服，不得從男子有所求乞。	One should not ride in the same boat or carriage as a man, one should not wear the same color of clothes as a man, one should not sit on the same mat as a man, one should not eat from the same vessel as a man, one should not dye cloth with a man, one should not cut and sew clothes with a man, one should not wash clothes with a man, and one should not beg for anything from a man.
['ZH_T24_1478_001:0948a13_2']	若男子進貢好物，當重察觀之，當遠嫌避疑慎所思名。	若男子進貢好物，當重察觀之，當遠嫌避疑慎所思名。	If a man offers good things as tribute, one should carefully examine them and keep one's thoughts pure, avoiding suspicion.
['ZH_T24_1478_001:0948a13_15']	不得書疏往來，假借倩人使。	不得書疏往來，假借倩人使。	One should not exchange letters or borrow people to do things.
['ZH_T24_1478_001:0948a14_6']	若有布施，亦不宜受。	若有布施，亦不宜受。	If there are offerings, one should not accept them.
['ZH_T24_1478_001:0948a14_20']	若欲行者必須年耆，慎莫獨行。	若欲行者必須年耆，慎莫獨行。	If one wishes to go somewhere, one should be of advanced age and never go alone.
['ZH_T24_1478_001:0948a15_14']	行必有所視視，設見色為不清淨。	行必有所視視，設見色為不清淨。	When walking, one must always look ahead and avoid impure sights.
['ZH_T24_1478_001:0948a16_7']	不得別行獨止一室而宿也。	不得別行獨止一室而宿也。	One should not walk alone or stay alone in a room to sleep.
['ZH_T24_1478_001:0948a16_18']	有犯斯戒，非沙彌尼也。	有犯斯戒，非沙彌尼也。	If one violates this precept, one is no longer a shamini.
['ZH_T24_1478_001:0948a17_13']	「十者沙彌尼盡形壽身不犯惡。	「十者沙彌尼盡形壽身不犯惡。	Tenth, novice nuns should not commit evil with their bodies, mouths, or minds for the rest of their lives.
['ZH_T24_1478_001:0948a18_8']	口不犯惡、心不犯惡，言行相應。	口不犯惡、心不犯惡，言行相應。	Words and actions should be consistent.
['ZH_T24_1478_001:0948a18_18']	非賢不友、非聖不宗。	非賢不友、非聖不宗。	Do not befriend the unvirtuous, do not revere the unholy.
['ZH_T24_1478_001:0948a19_6']	何以故非賢不友也？	何以故非賢不友也？	Why not befriend the unvirtuous?
['ZH_T24_1478_001:0948a19_15']	夫賢者心無起滅故。	夫賢者心無起滅故。	Because the virtuous have minds free from arising and ceasing.
['ZH_T24_1478_001:0948a20_5']	何以故非聖不宗也？	何以故非聖不宗也？	Why not revere the unholy?
['ZH_T24_1478_001:0948a21_4']	夫聖無縛著之色，滅斷種姓貪垢已盡故。	夫聖無縛著之色，滅斷種姓貪垢已盡故。	Because the holy have no form bound by attachment, and have extinguished and severed the greed and defilements of their clans.
['ZH_T24_1478_001:0948a23_10']	不宗不孝之子、屠兒賊寇嗜酒之徒，志趣邪冥履行凶危，慎莫交遊往來，往來者與之滓濁毀損道行。	不宗不孝之子、屠兒賊寇嗜酒之徒，志趣邪冥履行凶危，慎莫交遊往來，往來者與之滓濁毀損道行。	Do not associate with unfilial sons, butchers, thieves, drunkards, those with deviant aspirations and dark conduct, and those who tread the perilous path. Do not interact with them, for interacting with them will taint and damage your practice.
['ZH_T24_1478_001:0948a23_15']	堅當自持。	堅當自持。	Be firm and uphold yourself.
['ZH_T24_1478_001:0948a25_7']	無大笑戲調，不得犇走著長者前，不得仰頭而行，不得數與國王相見。	無大笑戲調，不得犇走著長者前，不得仰頭而行，不得數與國王相見。	Do not laugh loudly or act playfully, do not run in front of elders, do not walk with your head held high, do not meet with kings frequently.
['ZH_T24_1478_001:0948a26_11']	若道街里有伎樂，不得攀垣牆視之、不得倚壁而視。	若道街里有伎樂，不得攀垣牆視之、不得倚壁而視。	If there is entertainment on the road, do not peek over walls, do not look over walls.
['ZH_T24_1478_001:0948a27_13']	不得交脚而坐，不得展脚而坐，不得伏坐上而語。	不得交脚而坐，不得展脚而坐，不得伏坐上而語。	One should not sit with crossed legs, nor should one sit with legs outstretched, nor should one lie down on the sitting mat while speaking.
['ZH_T24_1478_001:0948a28_4']	常當自羞恥女人惡露。	常當自羞恥女人惡露。	One should always be ashamed of the impurity of women.
['ZH_T24_1478_001:0948a28_15']	有犯斯戒，非沙彌尼也。	有犯斯戒，非沙彌尼也。	If one violates this precept, one is not a shamini.
['ZH_T24_1478_001:0948a29_17']	」爾時比丘尼裘曇彌受佛十戒，一一不失。	」爾時比丘尼裘曇彌受佛十戒，一一不失。	At that time, the bhikshuni Gautami received the Buddha's ten precepts, not losing any of them.
['ZH_T24_1478_001:0948b01_9']	如十戒行之，無有漏缺。	如十戒行之，無有漏缺。	She practiced the ten precepts as instructed, without any lapses.
['ZH_T24_1478_001:0948b01_20']	常在佛左右，遂爾三年。	常在佛左右，遂爾三年。	She always stayed by the Buddha's side for three years.
['ZH_T24_1478_001:0948b05_1']	聰明智慧博覽眾經，歡喜不亂志如大山，心端意正平直無邪，恒自愍傷及一切人，蜎飛蠕動蚑行之類莫不悲歎，勸化善法終離惱患。	聰明智慧博覽眾經，歡喜不亂志如大山，心端意正平直無邪，恒自愍傷及一切人，蜎飛蠕動蚑行之類莫不悲歎，勸化善法終離惱患。	She was intelligent and wise, having read many sutras. She was joyful and unperturbed, with a will like a great mountain. Her mind was upright and her thoughts were correct, straightforward and without deceit. She always felt compassion for herself and all people, and lamented for all crawling and flying insects, encouraging them to practice good deeds and ultimately escape from suffering and affliction.
['ZH_T24_1478_001:0948b06_10']	三年之中未常短愆，復還詣佛稽首陳情，叩頭悔過靡所不言。	三年之中未常短愆，復還詣佛稽首陳情，叩頭悔過靡所不言。	For three years, she never made a single mistake. She returned to the Buddha, bowed her head to the ground, and repented of her faults, saying everything she had to say.
['ZH_T24_1478_001:0948b07_10']	「佛有慈慧告訴罪患，以見成立以脫惡愆。	「佛有慈慧告訴罪患，以見成立以脫惡愆。	The Buddha has compassion and wisdom, and has told me about the suffering of offenses, and has helped me to establish myself and escape from evil faults.
['ZH_T24_1478_001:0948b07_19']	萬不惟恨願啟一言：	萬不惟恨願啟一言：	I am not only resentful, I wish to ask for a word of instruction:
['ZH_T24_1478_001:0948b08_9']	十戒便止，復有殘餘。	十戒便止，復有殘餘。	If I stop at the ten precepts, there will be more remaining.
['ZH_T24_1478_001:0948b09_7']	十戒微少不足設心，願告異戒令心酸勤。	十戒微少不足設心，願告異戒令心酸勤。	The ten precepts are minor and insufficient to set my mind on, I wish you would tell me of different precepts to make my mind diligent.
['ZH_T24_1478_001:0948b10_5']	當學問無有懈慢，當如法律行菩薩焉。	當學問無有懈慢，當如法律行菩薩焉。	I will study without laziness, I will practice the bodhisattva path according to the Dharma.
['ZH_T24_1478_001:0948b11_8']	」佛告比丘尼裘曇彌：	」佛告比丘尼裘曇彌：	 The Buddha told the nun Qiumidi:
['ZH_T24_1478_001:0948b12_13']	「汝行十戒如法者，有大戒名具足，真諦行之疾得作佛。	「汝行十戒如法者，有大戒名具足，真諦行之疾得作佛。	If you practice the ten precepts according to the Dharma, there is a great precept called perfection, truly practice it and you will quickly become a Buddha.
['ZH_T24_1478_001:0948b13_1']	凡有五百要事。	凡有五百要事。	There are generally five hundred essential matters.
['ZH_T24_1478_001:0948b14_13']	若且復行十事可得道場，若不能行者不得至，終不能得是大具足戒也。	若且復行十事可得道場，若不能行者不得至，終不能得是大具足戒也。	If you can practice the ten matters, you can attain the Way, if you cannot practice them, you cannot reach it, and in the end you cannot attain this great perfection of precepts.
