segmentnr	original	analyzed	translated
['ZH_T30_1579_097:0855b18_14']	復次依修所有菩提分法圓滿增上。	復次依修所有菩提分法圓滿增上。	Next, based on the cultivation, the supreme perfection of the factors of enlightenment,
['ZH_T30_1579_097:0855b19_2']	由七因緣。	由七因緣。	by seven causes and conditions,
['ZH_T30_1579_097:0855b19_11']	當知建立七種正法。	當知建立七種正法。	one should know that the seven kinds of right Dharma are established.
['ZH_T30_1579_097:0855b19_16']	何等為七。	何等為七。	What are the seven?
['ZH_T30_1579_097:0855b20_7']	一聞所成作意所緣故。	一聞所成作意所緣故。	First, because of the object of attention accomplished through hearing.
['ZH_T30_1579_097:0855b21_3']	二思所成及修所成作意所緣故。	二思所成及修所成作意所緣故。	Second, because of the object of attention accomplished through thinking and cultivation.
['ZH_T30_1579_097:0855b21_17']	三即此三種作意加行時差別故。	三即此三種作意加行時差別故。	Third, because of the distinctions in the practice of these three kinds of attention.
['ZH_T30_1579_097:0855b22_12']	四於受用財遍受用財善通達故。	四於受用財遍受用財善通達故。	Fourth, because of the good understanding of the enjoyment of wealth and the enjoyment of wealth.
['ZH_T30_1579_097:0855b23_8']	五受用財法於時時間從他得故。	五受用財法於時時間從他得故。	Fifth, because of obtaining from others from time to time the Dharma of enjoying wealth.
['ZH_T30_1579_097:0855b24_5']	六於究竟時內離上慢無失壞故。	六於究竟時內離上慢無失壞故。	Sixth, because of being without loss and destruction of internal pride at the time of completion.
['ZH_T30_1579_097:0855b25_3']	七亦於他所離增上慢無失壞故。	七亦於他所離增上慢無失壞故。	Seventh, because of being without loss and destruction of excessive pride towards others.
['ZH_T30_1579_097:0855b25_16', 'ZH_T30_1579_097:0855b26_13']	此中依諸止舉捨相修習知時。🔽如聲聞地及三摩呬多地已辯其相。	此中依諸止舉捨相修習知時。 如聲聞地及三摩呬多地已辯其相。	Here, based on the cultivation of the characteristics of calming, uplifting, and equanimity, knowing the time,🔽as explained in the Śrāvaka Stage and the Samādhi Stage, their characteristics are distinguished.
['ZH_T30_1579_097:0855b27_8']	食飲等義如聲聞地應知差別。	食飲等義如聲聞地應知差別。	The meanings of food, drink, etc. should be understood as distinguished in the Śrāvaka Stage.
['ZH_T30_1579_097:0855b27_17']	又於此中受用財者。	又於此中受用財者。	Moreover, in this context, enjoying wealth refers to
['ZH_T30_1579_097:0855b28_12']	謂於剎帝利婆羅門長者等眾。	謂於剎帝利婆羅門長者等眾。	the assembly of kṣatriyas, brahmins, and householders.
['ZH_T30_1579_097:0855b29_4']	受用法者謂於沙門眾。	受用法者謂於沙門眾。	Using the Dharma refers to the assembly of śramaṇas.
['ZH_T30_1579_097:0855b29_11', 'ZH_T30_1579_097:0855b29_17']	我應如是行者。🔽謂善護於身。	我應如是行者。 謂善護於身。	One should act like this means🔽to skillfully protect the body,
['ZH_T30_1579_097:0855c01_3']	善守諸根。	善守諸根。	to well guard the sense faculties,
['ZH_T30_1579_097:0855c01_8']	善住正念。	善住正念。	and to abide well in right mindfulness.
['ZH_T30_1579_097:0855c01_14']	應如是住者。	應如是住者。	One should abide like this means
['ZH_T30_1579_097:0855c02_9']	謂至門首若不聽許則不應入。	謂至門首若不聽許則不應入。	that if one arrives at the door and is not permitted to enter, one should not enter.
['ZH_T30_1579_097:0855c03_9']	或得入已若不聽許不應自專就座而坐。	或得入已若不聽許不應自專就座而坐。	Or, if one has already entered and is not permitted, one should not sit down on a seat by oneself.
['ZH_T30_1579_097:0855c03_15']	應如是坐者。	應如是坐者。	One should sit like this means
['ZH_T30_1579_097:0855c04_8']	謂不應寬縱一切身分。	謂不應寬縱一切身分。	that one should not be lax in all aspects of the body.
['ZH_T30_1579_097:0855c04_13']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T30_1579_097:0855c05_1']	應如是語者。	應如是語者。	One should speak like this means
['ZH_T30_1579_097:0855c05_6']	謂五種語。	謂五種語。	the five kinds of speech.
['ZH_T30_1579_097:0855c05_11']	一應時語。	一應時語。	First, timely speech.
['ZH_T30_1579_097:0855c05_16']	二應理語。	二應理語。	Second, reasonable speech.
['ZH_T30_1579_097:0855c06_1']	三應量語。	三應量語。	Third, appropriate speech.
['ZH_T30_1579_097:0855c06_6']	四寂靜語。	四寂靜語。	Fourth, tranquil speech.
['ZH_T30_1579_097:0855c06_11']	五正直語。	五正直語。	Fifth, straightforward speech.
['ZH_T30_1579_097:0855c06_17']	應如是默者。	應如是默者。	One should be silent like this means
['ZH_T30_1579_097:0855c07_6', 'ZH_T30_1579_097:0855c07_12']	謂於五時應當宴默。🔽謂或紛擾故。	謂於五時應當宴默。 謂或紛擾故。	that at five times one should be silent.🔽That is to say, either because of confusion
['ZH_T30_1579_097:0855c07_18']	或相誹撥故。	或相誹撥故。	or because of mutual slander.
['ZH_T30_1579_097:0855c08_6']	或違諍而住故。	或違諍而住故。	Or because they stay in disagreement.
['ZH_T30_1579_097:0855c08_11']	或延請故。	或延請故。	Or because of invitations.
['ZH_T30_1579_097:0855c08_16']	或談論故。	或談論故。	Or because of discussions.
['ZH_T30_1579_097:0855c09_6']	為待言終所以宴默。	為待言終所以宴默。	In order to wait for the end of speech, therefore they are silent.
['ZH_T30_1579_097:0855c09_12']	云何應時語。	云何應時語。	What is timely speech?
['ZH_T30_1579_097:0855c09_17']	謂非紛擾。	謂非紛擾。	It means not being agitated,
['ZH_T30_1579_097:0855c10_3']	或遽尋思。	或遽尋思。	or hastily thinking,
['ZH_T30_1579_097:0855c10_8']	或不樂聞。	或不樂聞。	or not wanting to hear,
['ZH_T30_1579_097:0855c10_17']	或不安住正威儀時。	或不安住正威儀時。	or not being in the right posture,
['ZH_T30_1579_097:0855c11_3']	而有所說。	而有所說。	and then speaking.
['ZH_T30_1579_097:0855c11_12']	又應先序初時所作。	又應先序初時所作。	Moreover, one should first describe what was done at the beginning,
['ZH_T30_1579_097:0855c12_3']	然後讚勵正起言說。	然後讚勵正起言說。	and then praise and encourage while speaking.
['ZH_T30_1579_097:0855c12_16']	又應待他語論終已方起言說。	又應待他語論終已方起言說。	Moreover, one should wait for others to finish speaking before speaking oneself.
['ZH_T30_1579_097:0855c13_5']	如是等類一切。	如是等類一切。	All such kinds
['ZH_T30_1579_097:0855c13_12']	當知名應時語。	當知名應時語。	should be known as timely speech.
['ZH_T30_1579_097:0855c13_18', 'ZH_T30_1579_097:0855c14_5']	云何應理語。🔽謂依四道理。	云何應理語。 謂依四道理。	What is reasonable speech?
['ZH_T30_1579_097:0855c14_14']	能引義利稱實而語。	能引義利稱實而語。	It means being able to draw out benefits and speak in accordance with reality based on the four principles.
['ZH_T30_1579_097:0855c15_1']	名應理語。	名應理語。	It is called reasonable speech.
['ZH_T30_1579_097:0855c15_7', 'ZH_T30_1579_097:0855c15_13']	云何應量語。🔽謂文句周圓。	云何應量語。 謂文句周圓。	What is appropriate speech?🔽It means the words and phrases are complete,
['ZH_T30_1579_097:0855c16_3']	齊爾所語決有所須。	齊爾所語決有所須。	and the speech is just enough.
['ZH_T30_1579_097:0855c16_12']	但說爾所不增不減。	但說爾所不增不減。	One speaks just that much, neither more nor less.
['ZH_T30_1579_097:0855c17_4']	非說雜亂無義文辭。	非說雜亂無義文辭。	One does not speak in a confused and meaningless manner.
['ZH_T30_1579_097:0855c17_13']	如是等類名應量語。	如是等類名應量語。	This kind of speech is called appropriate speech.
['ZH_T30_1579_097:0855c18_1', 'ZH_T30_1579_097:0855c18_7']	云何寂靜語。🔽謂言不高疎。	云何寂靜語。 謂言不高疎。	What is meant by tranquil speech?🔽It means speech that is not lofty or distant,
['ZH_T30_1579_097:0855c18_12']	亦不喧動。	亦不喧動。	not noisy or agitated,
['ZH_T30_1579_097:0855c18_17']	身無奮發。	身無奮發。	with a body that is not agitated,
['ZH_T30_1579_097:0855c19_6']	口不咆勃而有所說。	口不咆勃而有所說。	and with a mouth that does not roar or become agitated when speaking.
['ZH_T30_1579_097:0855c19_11']	名寂靜語。	名寂靜語。	This is called tranquil speech.
['ZH_T30_1579_097:0855c19_17']	云何正直語。	云何正直語。	What is meant by straightforward speech?
['ZH_T30_1579_097:0855c20_4', 'ZH_T30_1579_097:0855c20_13']	謂言無詭詐。🔽不因虛構而有所說。	謂言無詭詐。 不因虛構而有所說。	It means speech that is not deceitful,🔽not speaking out of vain fabrication.
['ZH_T30_1579_097:0855c21_1']	離諂曲故。	離諂曲故。	Because it is free from flattery and deceit,
['ZH_T30_1579_097:0855c21_6']	發言純質。	發言純質。	one's speech is pure and genuine.
['ZH_T30_1579_097:0855c21_15']	如是當知名正直語。	如是當知名正直語。	This kind of speech should be known as straightforward speech.
['ZH_T30_1579_097:0855c22_9']	於己所無信等善法不起上慢。	於己所無信等善法不起上慢。	One does not give rise to conceit about the good dharmas such as faith that one does not possess,
['ZH_T30_1579_097:0855c22_14']	謂為自有。	謂為自有。	claiming them as one's own.
['ZH_T30_1579_097:0855c23_10']	於其狹小亦不增益以為廣大。	於其狹小亦不增益以為廣大。	One does not increase what is small, making it vast.
['ZH_T30_1579_097:0855c24_2']	唯於實有乃至所有。	唯於實有乃至所有。	Only regarding what is real, up to what one possesses,
['ZH_T30_1579_097:0855c24_12']	如實了知自稱言有故。	如實了知自稱言有故。	one truly understands and proclaims oneself as having it.
['ZH_T30_1579_097:0855c24_16']	名自知。	名自知。	Therefore, it is called self-knowledge.
['ZH_T30_1579_097:0855c25_6']	又信為先受持淨戒。	又信為先受持淨戒。	Moreover, faith comes first in upholding pure precepts.
['ZH_T30_1579_097:0855c25_15']	持戒為先求多聞法。	持戒為先求多聞法。	Precepts come first in seeking the Dharma of much learning.
['ZH_T30_1579_097:0855c26_6']	由此為先捨諸過失。	由此為先捨諸過失。	Because of this, one abandons faults.
['ZH_T30_1579_097:0855c26_15']	普於一切資財身命。	普於一切資財身命。	Regarding all wealth and life,
['ZH_T30_1579_097:0855c27_2']	無所顧戀。	無所顧戀。	Without any attachment or clinging.
['ZH_T30_1579_097:0855c27_11']	由此為先心得靜定。	由此為先心得靜定。	Because of this, the mind attains tranquil concentration.
['ZH_T30_1579_097:0855c27_16']	證如實智。	證如實智。	And realizes the wisdom of suchness.
['ZH_T30_1579_097:0855c28_3']	如是五法。	如是五法。	These five dharmas
['ZH_T30_1579_097:0855c28_12']	由四因緣之所顯發。	由四因緣之所顯發。	Are revealed by four causes and conditions.
['ZH_T30_1579_097:0855c28_18']	一由他教故。	一由他教故。	First, by the teachings of others.
['ZH_T30_1579_097:0855c29_9']	二教增上力自內證故。	二教增上力自內證故。	Second, by the power of the teachings, one realizes them within oneself.
['ZH_T30_1579_097:0856a01_1']	三俱生尋思勝辯才故。	三俱生尋思勝辯才故。	Third, by the excellent eloquence of innate investigation.
['ZH_T30_1579_097:0856a01_15']	四由先串習獲得俱生功德相應。	四由先串習獲得俱生功德相應。	Fourth, by the innate merit and virtue attained through prior cultivation.
['ZH_T30_1579_097:0856a02_2']	善男子故。	善男子故。	Good sons.
['ZH_T30_1579_097:0856a02_12']	略有二種補特伽羅者。	略有二種補特伽羅者。	There are broadly two kinds of individuals.
['ZH_T30_1579_097:0856a02_17']	雙標二種。	雙標二種。	Both are mentioned.
['ZH_T30_1579_097:0856a03_13']	如是二種者分別二種此二為勝者。	如是二種者分別二種此二為勝者。	These two kinds are distinguished. These two are superior.
['ZH_T30_1579_097:0856a04_5']	當知簡擇二種差別。	當知簡擇二種差別。	One should know that the two kinds of distinctions are discerned.
['ZH_T30_1579_097:0856a04_14']	修七善法得二勝利。	修七善法得二勝利。	Cultivating the seven wholesome dharmas attains two benefits.
['ZH_T30_1579_097:0856a05_5']	謂現法中得輕安樂。	謂現法中得輕安樂。	Namely, in the present life one attains the bliss of lightness.
['ZH_T30_1579_097:0856a05_10']	覺境實性。	覺境實性。	Awakening to the true nature of objects.
['ZH_T30_1579_097:0856a05_15']	發生勝喜。	發生勝喜。	Giving rise to supreme joy.
['ZH_T30_1579_097:0856a06_5']	由是因緣多住喜樂。	由是因緣多住喜樂。	For these reasons, one abides mostly in joy and bliss.
['ZH_T30_1579_097:0856a06_14']	安住是已能如理思。	安住是已能如理思。	Having thus abided, one is able to contemplate in accordance with principle.
['ZH_T30_1579_097:0856a07_5']	速疾證得諸漏永盡。	速疾證得諸漏永盡。	Swiftly realizing the complete extinction of the contaminants.
['ZH_T30_1579_097:0856a08_10']	復次依修菩提分法增上。	復次依修菩提分法增上。	Furthermore, based on the supremacy of cultivating the factors of enlightenment,
['ZH_T30_1579_097:0856a09_2']	於善說法毘柰耶中。	於善說法毘柰耶中。	in the well-taught Dharma and Vinaya,
['ZH_T30_1579_097:0856a09_15']	略由諸學及諸學果攝一切法。	略由諸學及諸學果攝一切法。	all dharmas are subsumed in brief by the various trainings and the fruits of the trainings.
['ZH_T30_1579_097:0856a10_2']	云何諸學。	云何諸學。	What are the various trainings?
['ZH_T30_1579_097:0856a10_7']	謂三種學。	謂三種學。	They are the three kinds of trainings:
['ZH_T30_1579_097:0856a10_12']	一增上戒。	一增上戒。	1. Superior morality,
['ZH_T30_1579_097:0856a10_17']	二增上心。	二增上心。	2. Superior concentration,
['ZH_T30_1579_097:0856a11_1']	三增上慧。	三增上慧。	3. Superior wisdom.
['ZH_T30_1579_097:0856a11_6']	云何學果。	云何學果。	What are the fruits of the trainings?
['ZH_T30_1579_097:0856a12_1']	謂有餘依及無餘依二涅槃果。	謂有餘依及無餘依二涅槃果。	They are the two fruits of nirvana with remainder and without remainder.
['ZH_T30_1579_097:0856a12_10']	當知此中一切法者。	當知此中一切法者。	One should know that in this context, all dharmas
['ZH_T30_1579_097:0856a13_9']	謂善法欲清淨出家為證涅槃先受持戒。	謂善法欲清淨出家為證涅槃先受持戒。	means the pure renunciation with the desire for wholesome dharmas in order to realize nirvana. First, one upholds the precepts.
['ZH_T30_1579_097:0856a14_5']	由是漸次乃至獲得究竟涅槃。	由是漸次乃至獲得究竟涅槃。	By this, one gradually attains the ultimate nirvana.
['ZH_T30_1579_097:0856a14_18']	是故宣說一切諸法欲為根本。	是故宣說一切諸法欲為根本。	Therefore, it is said that all dharmas have desire as their root.
['ZH_T30_1579_097:0856a15_8']	又依淨戒引求正法。	又依淨戒引求正法。	Moreover, based on pure precepts, one seeks the true Dharma.
['ZH_T30_1579_097:0856a15_13']	攝受多聞。	攝受多聞。	One embraces much learning.
['ZH_T30_1579_097:0856a16_5']	由聞正法增上力故。	由聞正法增上力故。	By the power of hearing the true Dharma,
['ZH_T30_1579_097:0856a16_14']	能速集證增語明觸。	能速集證增語明觸。	one is able to quickly accumulate and realize the contact of clear speech.
['ZH_T30_1579_097:0856a17_5']	是故說彼以為觸集。	是故說彼以為觸集。	Therefore, it is said that they are the accumulation of contact.
['ZH_T30_1579_097:0856a18_1']	又彼皆為流趣明觸所生諸受。	又彼皆為流趣明觸所生諸受。	Moreover, all of them are for the sake of seeking the arising of various feelings born from contact with light.
['ZH_T30_1579_097:0856a18_15']	乃至有餘依般涅槃界為其後際。	乃至有餘依般涅槃界為其後際。	Up to the nirvana with remainder as their final limit.
['ZH_T30_1579_097:0856a19_6']	為求安樂而發起故。	為求安樂而發起故。	Because they are aroused for the sake of seeking happiness.
['ZH_T30_1579_097:0856a19_15']	此樂一向無罪性故。	此樂一向無罪性故。	Because this happiness is entirely of an innocent nature.
['ZH_T30_1579_097:0856a20_6']	是故說彼學所攝法。	是故說彼學所攝法。	Therefore, it is said that those dharmas included in learning
['ZH_T30_1579_097:0856a20_11', 'ZH_T30_1579_097:0856a21_6']	為受流趣。🔽又彼為求所有明觸及依明觸。	為受流趣。 又彼為求所有明觸及依明觸。	are for the sake of receiving and seeking.
['ZH_T30_1579_097:0856a21_11']	所生諸受。	所生諸受。	Moreover, for the sake of seeking all contact with light and the various feelings born from contact with light,
['ZH_T30_1579_097:0856a22_2']	起聞思修所成作意。	起聞思修所成作意。	arousing the attention accomplished through hearing, contemplation, and cultivation.
['ZH_T30_1579_097:0856a22_11']	是故說彼為作意生。	是故說彼為作意生。	Therefore, it is said that they are born from attention.
['ZH_T30_1579_097:0856a22_16']	又於爾時。	又於爾時。	Moreover, at that time,
['ZH_T30_1579_097:0856a23_6']	於四念住由觀品念。	於四念住由觀品念。	with regard to the four establishments of mindfulness, through mindfulness of contemplation,
['ZH_T30_1579_097:0856a23_11']	以觀為依。	以觀為依。	taking contemplation as a basis,
['ZH_T30_1579_097:0856a24_3']	與內心止為其增上。	與內心止為其增上。	being a dominant condition for inner mental stillness.
['ZH_T30_1579_097:0856a24_12']	是故說彼念為增上。	是故說彼念為增上。	Therefore, it is said that mindfulness is dominant.
['ZH_T30_1579_097:0856a25_3']	又念增上起奢摩他。	又念增上起奢摩他。	Moreover, through the dominance of mindfulness, samādhi arises,
['ZH_T30_1579_097:0856a25_16']	與後聖諦現觀妙智為上首轉。	與後聖諦現觀妙智為上首轉。	being the foremost of the subsequent realization of the noble truths and the marvelous cognition.
['ZH_T30_1579_097:0856a26_7']	是故說彼定為上首。	是故說彼定為上首。	Therefore, it is said that samādhi is foremost.
['ZH_T30_1579_097:0856a27_3']	又於聖諦諸現觀中慧為最勝。	又於聖諦諸現觀中慧為最勝。	Moreover, within the various realizations of the noble truths, wisdom is supreme.
['ZH_T30_1579_097:0856a27_12']	謂能無餘永盡諸漏。	謂能無餘永盡諸漏。	It means being able to completely and permanently eliminate all defilements.
['ZH_T30_1579_097:0856a28_3']	是故說彼慧為最勝。	是故說彼慧為最勝。	Therefore, it is said that their wisdom is supreme.
['ZH_T30_1579_097:0856a28_12']	又由一切漏永盡故。	又由一切漏永盡故。	Moreover, because all defilements are permanently eliminated,
['ZH_T30_1579_097:0856a29_7']	獲得究竟明觸生受俱行解脫。	獲得究竟明觸生受俱行解脫。	one attains liberation that is accompanied by the feeling born from the contact of ultimate clarity.
['ZH_T30_1579_097:0856b01_6']	即此解脫非由一切學所攝法數數隨得。	即此解脫非由一切學所攝法數數隨得。	This liberation is not repeatedly attained by the numerous dharmas included in all learning.
['ZH_T30_1579_097:0856b01_11']	唯由頓得。	唯由頓得。	It is only attained suddenly.
['ZH_T30_1579_097:0856b02_6']	由此解脫一切樂中為最第一。	由此解脫一切樂中為最第一。	Because of this, among all pleasures, liberation is the foremost.
['ZH_T30_1579_097:0856b02_11']	無罪性故。	無罪性故。	Because it is of the nature of being free from wrongdoing.
['ZH_T30_1579_097:0856b03_6']	是故說彼即用解脫以為堅固。	是故說彼即用解脫以為堅固。	Therefore, it is said that they use liberation itself as their foundation.
['ZH_T30_1579_097:0856b03_15']	又彼如是善解脫心。	又彼如是善解脫心。	Moreover, the mind of such good liberation,
['ZH_T30_1579_097:0856b04_6']	若諸明觸所生受等。	若諸明觸所生受等。	if the feelings born from the contact of clarity, etc.,
['ZH_T30_1579_097:0856b05_1']	若學所攝所有諸法并所依身。	若學所攝所有諸法并所依身。	if the dharmas included in learning and the body that is the basis,
['ZH_T30_1579_097:0856b05_10']	於無餘依般涅槃界。	於無餘依般涅槃界。	in the nirvāṇa without remainder,
['ZH_T30_1579_097:0856b06_1']	任運自然究竟寂滅。	任運自然究竟寂滅。	naturally and spontaneously ultimately cease.
['ZH_T30_1579_097:0856b06_14']	是故說彼皆以涅槃為其後際。	是故說彼皆以涅槃為其後際。	Therefore, it is said that they all take nirvāṇa as their final end.
['ZH_T30_1579_097:0856b07_9']	應知此中欲為增上受持淨戒。	應知此中欲為增上受持淨戒。	It should be known that in this context, desire is the dominant factor in upholding pure precepts.
['ZH_T30_1579_097:0856b07_15']	名增上戒學。	名增上戒學。	This is called the training in superior morality.
['ZH_T30_1579_097:0856b08_6']	依止觸受增上心慧。	依止觸受增上心慧。	Relying on contact, feeling, superior concentration, and wisdom.
['ZH_T30_1579_097:0856b09_5']	任持方便所有作意若念若定并其加行。	任持方便所有作意若念若定并其加行。	The skillful mental activities, such as mindfulness, concentration, and their practices,
['ZH_T30_1579_097:0856b09_11']	名增上心學。	名增上心學。	are called the training of superior concentration.
['ZH_T30_1579_097:0856b10_3']	慧為最勝名增上慧學。	慧為最勝名增上慧學。	Wisdom is supreme, called the training of superior wisdom.
['ZH_T30_1579_097:0856b10_12']	如是應知名為三學。	如是應知名為三學。	Thus, these should be known as the three trainings.
['ZH_T30_1579_097:0856b11_3']	及彼依持解脫堅固。	及彼依持解脫堅固。	And their support, the firm liberation,
['ZH_T30_1579_097:0856b11_16']	是有餘依般涅槃界第一學果。	是有餘依般涅槃界第一學果。	is the first fruit of training, the nirvāṇa realm with remainder.
['ZH_T30_1579_097:0856b12_14']	涅槃後際是無餘依般涅槃界第二學果。	涅槃後際是無餘依般涅槃界第二學果。	The nirvāṇa realm without remainder, which is beyond the future, is the second fruit of training.
['ZH_T30_1579_097:0856b13_9']	如是略說學及學果攝一切法。	如是略說學及學果攝一切法。	Thus, in brief, all dharmas are included in the trainings and the fruits of training.
['ZH_T30_1579_097:0856b14_4']	又此諸學及諸學果能證資糧。	又此諸學及諸學果能證資糧。	Moreover, these trainings and the fruits of training are the accumulations that are able to realize
['ZH_T30_1579_097:0856b14_13']	當知對治八種過患。	當知對治八種過患。	the antidotes to the eight kinds of faults.
['ZH_T30_1579_097:0856b15_1']	修集九想。	修集九想。	One should cultivate the nine perceptions.
['ZH_T30_1579_097:0856b15_10']	云何名為八種過患。	云何名為八種過患。	What are called the eight faults?
['ZH_T30_1579_097:0856b16_1']	所謂耽著利養恭敬。	所謂耽著利養恭敬。	They are: attachment to material gain and respect,
['ZH_T30_1579_097:0856b16_10']	愛藏一切後有諸行。	愛藏一切後有諸行。	loving all the practices of future existences,
['ZH_T30_1579_097:0856b16_15']	懈怠懶墮。	懈怠懶墮。	laziness and indolence,
['ZH_T30_1579_097:0856b17_1']	薩迦耶見。	薩迦耶見。	the view of a real self,
['ZH_T30_1579_097:0856b17_6']	貪著美味。	貪著美味。	craving delicious flavors,
['ZH_T30_1579_097:0856b18_1', 'ZH_T30_1579_097:0856b18_10']	於諸世間種種妙事欣欲貪愛。🔽依止放逸惡行方便。	於諸世間種種妙事欣欲貪愛。 依止放逸惡行方便。	In the various mundane wondrous matters, one is delighted, desirous, and attached.🔽Relying on the expedient means of heedlessness and evil conduct.
['ZH_T30_1579_097:0856b19_1']	依止邪願修習梵行。	依止邪願修習梵行。	Relying on wrong aspirations, one cultivates pure conduct.
['ZH_T30_1579_097:0856b19_10']	云何名為修集九想。	云何名為修集九想。	What is called cultivating the nine contemplations?
['ZH_T30_1579_097:0856b19_18']	一者修集出家想。	一者修集出家想。	First, cultivating the thought of leaving the household life.
['ZH_T30_1579_097:0856b20_7', 'ZH_T30_1579_097:0856b20_16']	二者修集無常想。🔽三者修集無常苦想。	二者修集無常想。 三者修集無常苦想。	Second, cultivating the thought of impermanence.🔽Third, cultivating the thought of the suffering of impermanence.
['ZH_T30_1579_097:0856b21_6']	四者修集苦無我想。	四者修集苦無我想。	Fourth, cultivating the thought of the selflessness of suffering.
['ZH_T30_1579_097:0856b21_15']	五者修集厭逆食想。	五者修集厭逆食想。	Fifth, cultivating the thought of disgust towards food.
['ZH_T30_1579_097:0856b22_10']	六者修集一切世間不可樂想。	六者修集一切世間不可樂想。	Sixth, cultivating the thought that all worlds are not enjoyable.
['ZH_T30_1579_097:0856b22_17']	七者修集死想。	七者修集死想。	Seventh, cultivating the thought of death.
['ZH_T30_1579_097:0856b23_12']	八者修集世間平等不平等想。	八者修集世間平等不平等想。	Eighth, cultivating the thought of equality and inequality in the world.
['ZH_T30_1579_097:0856b24_8']	九者修集有無出沒過患出離想。	九者修集有無出沒過患出離想。	Ninth, cultivating the thought of the faults, emergence, and liberation of existence and non-existence.
['ZH_T30_1579_097:0856b25_2']	應知此中所有如法平等行。	應知此中所有如法平等行。	One should know that among these, all practices in accordance with the Dharma,
['ZH_T30_1579_097:0856b25_13']	攝能往善趣善身語意業。	攝能往善趣善身語意業。	Including the wholesome bodily, verbal, and mental actions that lead to good destinies,
['ZH_T30_1579_097:0856b25_18']	說名平等。	說名平等。	Are called equality.
['ZH_T30_1579_097:0856b26_8']	所有非法不平等行。	所有非法不平等行。	All practices that are contrary to the Dharma and unequal,
['ZH_T30_1579_097:0856b27_2']	攝能往惡趣不善身語意業。	攝能往惡趣不善身語意業。	Including the unwholesome bodily, verbal, and mental actions that lead to evil destinies,
['ZH_T30_1579_097:0856b27_7']	名不平等。	名不平等。	This is called inequality.
['ZH_T30_1579_097:0856b28_6']	又住於此若生若長能生後際所有眾苦。	又住於此若生若長能生後際所有眾苦。	Moreover, abiding in this, if one gives rise to or prolongs it, it can give rise to the suffering of the future.
['ZH_T30_1579_097:0856b28_11']	說名為有。	說名為有。	This is called existence.
['ZH_T30_1579_097:0856b29_6']	從其前際於現法中有死滅苦。	從其前際於現法中有死滅苦。	From the past, in the present life there is the suffering of death and cessation.
['ZH_T30_1579_097:0856b29_11']	說名為無。	說名為無。	This is called non-existence.
['ZH_T30_1579_097:0856b29_16']	餘出沒等。	餘出沒等。	The other submergences and so forth,
['ZH_T30_1579_097:0856c01_6']	應知如前已廣分別。	應知如前已廣分別。	should be understood as already extensively distinguished above.
['ZH_T30_1579_097:0856c02_6', 'ZH_T30_1579_097:0856c03_5']	復次諸外道輩。🔽聞不正法增上所生不如理想為依止故。	復次諸外道輩。 聞不正法增上所生不如理想為依止故。	Next, the non-Buddhists,
['ZH_T30_1579_097:0856c03_14']	發起無明所生諸受。	發起無明所生諸受。	due to the superior arising of incorrect doctrines, give rise to the feeling born from ignorance,
['ZH_T30_1579_097:0856c04_5']	由此為依發生諸漏。	由此為依發生諸漏。	which serves as a basis for the arising of the defilements.
['ZH_T30_1579_097:0856c05_1']	而諸外道於是諸漏不如實知。	而諸外道於是諸漏不如實知。	However, the non-Buddhists do not truly understand these defilements,
['ZH_T30_1579_097:0856c05_14']	亦於無明觸所生受不如實知。	亦於無明觸所生受不如實知。	nor do they truly understand the feeling born from the contact of ignorance,
['ZH_T30_1579_097:0856c07_2']	亦於聽聞諸不正法增上所生所有邪想不如實知。	亦於聽聞諸不正法增上所生所有邪想不如實知。	nor do they truly understand the wrong thoughts born from the superior hearing of incorrect doctrines.
['ZH_T30_1579_097:0856c07_11', 'ZH_T30_1579_097:0856c08_3']	於是三處不實知故。🔽發起欲求發起有求。	於是三處不實知故。 發起欲求發起有求。	Because they do not truly understand these three things,🔽they give rise to the desire for desire, the desire for existence,
['ZH_T30_1579_097:0856c08_16']	亦復發起邪梵行求及無有求。	亦復發起邪梵行求及無有求。	and also the desire for wrong practice and non-existence.
['ZH_T30_1579_097:0856c09_7']	彼於諸欲不如實知。	彼於諸欲不如實知。	They do not accurately understand the various desires.
['ZH_T30_1579_097:0856c09_16']	於後有業不如實知。	於後有業不如實知。	They do not accurately understand the karma that leads to rebirth.
['ZH_T30_1579_097:0856c10_8']	於其眾苦不如實知。	於其眾苦不如實知。	They do not accurately understand the various sufferings.
['ZH_T30_1579_097:0856c10_17']	此中前五是集諦處。	此中前五是集諦處。	Among them, the first five are the location of the truth of the origin [of suffering].
['ZH_T30_1579_097:0856c11_8']	最後一種是苦諦處。	最後一種是苦諦處。	The last one kind is the location of the truth of suffering.
['ZH_T30_1579_097:0856c12_7', 'ZH_T30_1579_097:0856c12_16']	如是外道於此集諦及以苦諦不如實知。🔽又即於此集諦苦諦。	如是外道於此集諦及以苦諦不如實知。 又即於此集諦苦諦。	Thus, the non-Buddhists do not accurately understand the truth of the origin [of suffering] and the truth of suffering.🔽Moreover, they do not accurately understand these truths of the origin [of suffering] and suffering.
['ZH_T30_1579_097:0856c13_7']	略由二相不如實知。	略由二相不如實知。	Briefly, due to two aspects:
['ZH_T30_1579_097:0856c13_12']	一雜染故。	一雜染故。	First, because of defilement;
['ZH_T30_1579_097:0856c13_17']	二清淨故。	二清淨故。	Second, because of purity.
