segmentnr	original	analyzed	folio	translated
['ZH_T16_0656_007:0065b02_13']	順理無所犯，　　造行度無極。	順理無所犯，　　造行度無極。	007	In accordance with principle, without transgression, creating practices is boundless.
['ZH_T16_0656_007:0065b03_0']	內修六重法，　　樂靜不處閙，	內修六重法，　　樂靜不處閙，	007	Cultivating the six profound dharmas within, delighting in stillness and not dwelling in noise,
['ZH_T16_0656_007:0065b04_13']	自識宿命行，　　知本度無極。	自識宿命行，　　知本度無極。	007	Knowing one's own past lives, understanding the boundless crossing of the basis.
['ZH_T16_0656_007:0065b05_0']	今世受胎分，　　欲滅勤修行，	今世受胎分，　　欲滅勤修行，	007	In this life, receiving the division of the womb, diligently practicing in order to extinguish desire,
['ZH_T16_0656_007:0065b06_13']	一失命根識，　　受決度無極。	一失命根識，　　受決度無極。	007	Once losing the life root and consciousness, receiving the boundless crossing of the precepts.
['ZH_T16_0656_007:0065b07_0']	諸法不嬈亂，　　修行清白法，	諸法不嬈亂，　　修行清白法，	007	The dharmas are not disturbed and confused, cultivating the pure white Dharma,
['ZH_T16_0656_007:0065b08_13']	念生離生本，　　無本度無極。	念生離生本，　　無本度無極。	007	Contemplating the origin of birth and non-birth, with no origin, reaching the other shore.
['ZH_T16_0656_007:0065b09_0']	人遊五道淵，　　如河奔大海，	人遊五道淵，　　如河奔大海，	007	People wander in the abyss of the five paths, like a river rushing to the great ocean,
['ZH_T16_0656_007:0065b10_13']	速駛不復還，　　歸趣度無極。	速駛不復還，　　歸趣度無極。	007	Swiftly flowing, not returning, returning to reach the other shore.
['ZH_T16_0656_007:0065b11_0']	常念世間苦，　　念離不與俱，	常念世間苦，　　念離不與俱，	007	Always contemplating the suffering of the world, contemplating leaving without being together,
['ZH_T16_0656_007:0065b12_13']	獨逝不懷憂，　　無雙度無極。	獨逝不懷憂，　　無雙度無極。	007	Going alone without worry, without a match, reaching the other shore.
['ZH_T16_0656_007:0065b13_0']	如種諸穀子，　　稻麻諸花果，	如種諸穀子，　　稻麻諸花果，	007	Like planting various grains, rice, hemp, and various flowers and fruits,
['ZH_T16_0656_007:0065b14_13']	本子非生苗，　　變易度無極。	本子非生苗，　　變易度無極。	007	The original seeds are not born sprouts, changing and transforming, reaching the other shore.
['ZH_T16_0656_007:0065b15_0']	人生不學道，　　臨死有變悔，	人生不學道，　　臨死有變悔，	007	If a person is born without studying the Way, at the time of death there will be regret and change,
['ZH_T16_0656_007:0065b16_13']	欲離勿懈怠，　　學進度無極。	欲離勿懈怠，　　學進度無極。	007	If you want to leave, do not be lazy, studying and progressing, reaching the other shore.
['ZH_T16_0656_007:0065b17_0']	若欲拔根本，　　勿復種其識，	若欲拔根本，　　勿復種其識，	007	If you want to pull out the root, do not plant its consciousness again,
['ZH_T16_0656_007:0065b18_13']	此盡無過是，　　香熏度無極。	此盡無過是，　　香熏度無極。	007	This is the end without fault, perfumed by incense, reaching the other shore.
['ZH_T16_0656_007:0065b19_0']	觀諸世間法，　　悉空無所有，	觀諸世間法，　　悉空無所有，	007	Contemplating all worldly dharmas, all empty and non-existent,
['ZH_T16_0656_007:0065b20_13']	當觀是非法，　　不動度無極。	當觀是非法，　　不動度無極。	007	One should contemplate right and wrong dharmas, unmoving, reaching the other shore.
['ZH_T16_0656_007:0065b21_0']	勸助諸福業，　　一一無所礙，	勸助諸福業，　　一一無所礙，	007	Encouraging and assisting in all meritorious deeds, each without obstruction,
['ZH_T16_0656_007:0065b22_13', 'ZH_T16_0656_007:0065b23_0']	登祚十住行，　　一生度無極。🔽悉觀諸法門，　　總持無忘失，	登祚十住行，　　一生度無極。 悉觀諸法門，　　總持無忘失，	007	Ascending to the ten abodes and practices, crossing over in one lifetime, to the utmost.🔽Fully contemplating all Dharma gates, with dhāraṇī and no forgetfulness,
['ZH_T16_0656_007:0065b24_13']	諸法界相應，　　斷結度無極。	諸法界相應，　　斷結度無極。	007	In accord with the characteristics of all Dharma realms, severing afflictions, crossing over to the other shore, to the utmost.
['ZH_T16_0656_007:0065b25_0']	若欲遊虛空，　　神足無所礙，	若欲遊虛空，　　神足無所礙，	007	If one wishes to roam in empty space, with spiritual powers and no obstructions,
['ZH_T16_0656_007:0065b26_13']	無人無我想，　　習行度無極。	無人無我想，　　習行度無極。	007	Without self and without the thought of self, practicing and crossing over to the other shore, to the utmost.
['ZH_T16_0656_007:0065b27_0']	一一思惟法，　　輕舉無所礙，	一一思惟法，　　輕舉無所礙，	007	Contemplating each and every Dharma, light and unimpeded,
['ZH_T16_0656_007:0065b28_13']	以身量度空，　　神足度無極。	以身量度空，　　神足度無極。	007	Measuring the body and space, with spiritual powers, crossing over to the other shore, to the utmost.
['ZH_T16_0656_007:0065b29_0']	如實觀人本，　　道行無所違，	如實觀人本，　　道行無所違，	007	Truly contemplating the basis of people, with no conflict in the practice of the Way,
['ZH_T16_0656_007:0065c01_13']	不與二見心，　　正定度無極。	不與二見心，　　正定度無極。	007	Not associating with the mind of the two views, right concentration, crossing over to the other shore, to the utmost.
['ZH_T16_0656_007:0065c02_0']	如鏡觀面像，　　信已無瑕穢，	如鏡觀面像，　　信已無瑕穢，	007	Like observing one's own face in a mirror, having faith and being free from defilement,
['ZH_T16_0656_007:0065c03_13']	塵勞自然滅，　　百福度無極。	塵勞自然滅，　　百福度無極。	007	Karmic afflictions naturally cease, with a hundred blessings, crossing over to the other shore, to the utmost.
['ZH_T16_0656_007:0065c04_0']	宿願不可盡，　　積行今乃獲，	宿願不可盡，　　積行今乃獲，	007	Past vows are inexhaustible, accumulated practices are now attained,
['ZH_T16_0656_007:0065c05_13']	誠信如日初，　　擇法度無極。	誠信如日初，　　擇法度無極。	007	Choosing the Dharma, reaching the other shore.🔽Diligent mindfulness enters the profound essentials,
['ZH_T16_0656_007:0065c06_0']	勤念入深要，　　搜求無量法，	勤念入深要，　　搜求無量法，	007	Searching for immeasurable dharmas,🔽Humble and respectful, with a lower and lower mind,
['ZH_T16_0656_007:0065c07_13']	謙恭下下意，　　牢固度無極。	謙恭下下意，　　牢固度無極。	007	Firm and solid, reaching the other shore.🔽Bodhisattvas have eight dharmas,
['ZH_T16_0656_007:0065c08_0']	菩薩有八法，　　修行至道場，	菩薩有八法，　　修行至道場，	007	Cultivating practice to reach the Way-place,🔽Understanding wisdom, not attached to emptiness,
['ZH_T16_0656_007:0065c09_13']	解慧不著空，　　無想度無極。	解慧不著空，　　無想度無極。	007	The signless, reaching the other shore.🔽If one wishes to rely on the wisdom of emptiness,
['ZH_T16_0656_007:0065c10_0']	若欲猗空慧，　　知空非真實，	若欲猗空慧，　　知空非真實，	007	Knowing emptiness is not real,🔽The root of wisdom knows the three hindrances,
['ZH_T16_0656_007:0065c11_13']	慧本知三礙，　　空相度無極。	慧本知三礙，　　空相度無極。	007	The sign of emptiness, reaching the other shore.🔽There is a dharma called battle formation,
['ZH_T16_0656_007:0065c12_0']	有法名戰格，　　奮迅無畏定，	有法名戰格，　　奮迅無畏定，	007	The fearless samādhi of shaking off,🔽Also not harboring cowardice,
['ZH_T16_0656_007:0065c13_13']	亦不懷怯弱，　　眾智度無極。	亦不懷怯弱，　　眾智度無極。	007	The multitude of wisdoms, reaching the other shore.🔽Dependent origination mutually giving rise to each other,
['ZH_T16_0656_007:0065c14_0']	因緣各相生，　　生死是道本，	因緣各相生，　　生死是道本，	007	Birth and death is the root of the Way,🔽The two matters are not separate from each other,
['ZH_T16_0656_007:0065c15_13']	二事不相離，　　拔苦度無極。	二事不相離，　　拔苦度無極。	007	Extricating suffering, reaching the other shore.🔽One life is not the fundamental root,
['ZH_T16_0656_007:0065c16_0']	一生非本根，　　亦無眾生根，	一生非本根，　　亦無眾生根，	007	Also no fundamental root of sentient beings,🔽The consciousness spirit is tainted and attached to existence,
['ZH_T16_0656_007:0065c17_13']	識神染著有，　　假號度無極。	識神染著有，　　假號度無極。	007	The provisional name, reaching the other shore.
['ZH_T16_0656_007:0065c18_0']	真道無形質，　　微妙不思議，	真道無形質，　　微妙不思議，	007	The true Way has no form or substance, subtle and inconceivable,
['ZH_T16_0656_007:0065c19_13']	道實非有道，　　震動度無極。	道實非有道，　　震動度無極。	007	The Way is truly not a Way, shaking and reaching the utmost.
['ZH_T16_0656_007:0065c20_0']	觀諸佛土淨，　　清淨無瑕穢，	觀諸佛土淨，　　清淨無瑕穢，	007	Observing the pure Buddha lands, pure and free from defilement,
['ZH_T16_0656_007:0065c21_13']	常以平等道，　　神通度無極。	常以平等道，　　神通度無極。	007	Always using the Way of equality, spiritual powers and reaching the utmost.
['ZH_T16_0656_007:0065c22_0']	菩薩常觀察，　　不著形相法，	菩薩常觀察，　　不著形相法，	007	Bodhisattvas always observe, not attached to the Dharma of form and appearance,
['ZH_T16_0656_007:0065c23_13']	知生過五道，　　無名度無極。	知生過五道，　　無名度無極。	007	Knowing birth and transcending the five paths, nameless and reaching the utmost.
['ZH_T16_0656_007:0065c24_0']	或有修一法，　　超越眾行表，	或有修一法，　　超越眾行表，	007	Some cultivate a single Dharma, surpassing the appearance of many practices,
['ZH_T16_0656_007:0065c25_13']	最勝自然達，　　越次度無極。	最勝自然達，　　越次度無極。	007	Naturally penetrating the most supreme, skipping stages and reaching the utmost.
['ZH_T16_0656_007:0065c26_0']	空觀一切人，　　息心無所念，	空觀一切人，　　息心無所念，	007	Contemplating all people as empty, the mind at rest with nothing to think,
['ZH_T16_0656_007:0065c27_13']	應一無所污，　　齊限度無極。	應一無所污，　　齊限度無極。	007	In accord with the one, nothing defiled, limited and reaching the utmost.
['ZH_T16_0656_007:0065c28_0']	大聖德無量，　　不為塵欲染，	大聖德無量，　　不為塵欲染，	007	The great sage's virtue is immeasurable, not tainted by dust and desires,
['ZH_T16_0656_007:0065c29_13']	究盡塵勞原，　　無底度無極。	究盡塵勞原，　　無底度無極。	007	Thoroughly exhausting the source of dust and afflictions, bottomless and reaching the utmost.
['ZH_T16_0656_007:0066a01_0']	本無有五道，　　由塵垢而生，	本無有五道，　　由塵垢而生，	007	Originally there are no five paths, arising from dust and defilements,
['ZH_T16_0656_007:0066a02_13']	幻化非常想，　　聖慧度無極。	幻化非常想，　　聖慧度無極。	007	The thought of the impermanence of illusory transformations, the perfection of wisdom and sagacity.
['ZH_T16_0656_007:0066a03_0']	諸法相受入，　　菩薩所修行，	諸法相受入，　　菩薩所修行，	007	The characteristics and acceptance of all dharmas, the practices cultivated by bodhisattvas,
['ZH_T16_0656_007:0066a04_13']	不見眾苦本，　　無我度無極。	不見眾苦本，　　無我度無極。	007	Not seeing the root of various sufferings, the perfection of selflessness.
['ZH_T16_0656_007:0066a05_0']	亦不在劫數，　　生死無形兆，	亦不在劫數，　　生死無形兆，	007	Not dwelling in the number of kalpas, birth and death without form or sign,
['ZH_T16_0656_007:0066a06_13']	當來不常停，　　速疾度無極。	當來不常停，　　速疾度無極。	007	The future not always remaining still, the perfection of swiftness.
['ZH_T16_0656_007:0066a07_0']	分別四非常，　　苦空無我身，	分別四非常，　　苦空無我身，	007	Discerning the four kinds of impermanence, suffering, emptiness, and the body without self,
['ZH_T16_0656_007:0066a08_13']	以慧自莊嚴，　　修治度無極。	以慧自莊嚴，　　修治度無極。	007	Adorning oneself with wisdom, cultivating the perfection of practice.
['ZH_T16_0656_007:0066a09_0']	如人欲行空，　　修禪乃果獲，	如人欲行空，　　修禪乃果獲，	007	Like a person wishing to travel through emptiness, cultivating meditation and attaining fruition,
['ZH_T16_0656_007:0066a10_13']	定意不錯亂，　　志密度無極。	定意不錯亂，　　志密度無極。	007	The concentrated mind unconfused, the perfection of resolute intention.
['ZH_T16_0656_007:0066a11_0']	口出無量音，　　不毀於法性，	口出無量音，　　不毀於法性，	007	Speaking immeasurable sounds from the mouth, not slandering the nature of dharmas,
['ZH_T16_0656_007:0066a12_13']	如月眾星滿，　　果實度無極。	如月眾星滿，　　果實度無極。	007	Like the moon filling the multitude of stars, the perfection of fruition.
['ZH_T16_0656_007:0066a13_0']	神足不可量，　　慧海如恒沙，	神足不可量，　　慧海如恒沙，	007	Divine powers immeasurable, wisdom ocean like the sands of the Ganges,
['ZH_T16_0656_007:0066a14_13']	善權攝自在，　　受入度無極。	善權攝自在，　　受入度無極。	007	Skillfully subsuming mastery, the perfection of acceptance.
['ZH_T16_0656_007:0066a15_0']	若欲化眾生，　　入定觀察心，	若欲化眾生，　　入定觀察心，	007	If one wishes to transform sentient beings, one enters concentration and observes the mind,
['ZH_T16_0656_007:0066a16_13']	先以權慧導，　　漸現度無極。	先以權慧導，　　漸現度無極。	007	First guiding with skillful means, gradually manifesting the boundless.
['ZH_T16_0656_007:0066a17_0']	佛經不可數，　　唯佛能記之，	佛經不可數，　　唯佛能記之，	007	The Buddha's sutras are innumerable, only the Buddha can record them,
['ZH_T16_0656_007:0066a18_13']	諸法相應相，　　勸樂度無極。	諸法相應相，　　勸樂度無極。	007	The characteristics of all dharmas correspond, encouraging the boundless.
['ZH_T16_0656_007:0066a19_0']	度脫一切眾，　　不限劫遠近，	度脫一切眾，　　不限劫遠近，	007	Liberating all beings, not limited by the distance of kalpas,
['ZH_T16_0656_007:0066a20_13']	真道無男女，　　順一度無極。	真道無男女，　　順一度無極。	007	The true path has no men or women, following the boundless.
['ZH_T16_0656_007:0066a21_0']	欲修菩薩道，　　先淨身口意，	欲修菩薩道，　　先淨身口意，	007	If one wishes to cultivate the bodhisattva path, first purify body, speech, and mind,
['ZH_T16_0656_007:0066a22_13']	無從十惡行，　　本淨度無極。	無從十惡行，　　本淨度無極。	007	Not following the ten evil actions, the fundamental purity is boundless.
['ZH_T16_0656_007:0066a23_0']	一意念道教，　　永離欲界行，	一意念道教，　　永離欲界行，	007	Single-mindedly contemplating the teachings of the Way, forever leaving the practices of the desire realm,
['ZH_T16_0656_007:0066a24_13']	中間不起想，　　滅欲度無極。	中間不起想，　　滅欲度無極。	007	In the middle, not giving rise to thoughts, extinguishing desire is boundless.
['ZH_T16_0656_007:0066a25_0']	諸法無名號，　　著色求功報，	諸法無名號，　　著色求功報，	007	All dharmas have no names or titles, yet one clings to form seeking merit and reward,
['ZH_T16_0656_007:0066a26_13']	色亦非本無，　　離色度無極。	色亦非本無，　　離色度無極。	007	Form is also originally non-existent, leaving form is boundless.
['ZH_T16_0656_007:0066a27_0']	菩薩受記別，　　如來所印可，	菩薩受記別，　　如來所印可，	007	The bodhisattva receives the prediction, approved by the Tathāgata,
['ZH_T16_0656_007:0066a28_13']	行盡更不造，　　補處度無極。	行盡更不造，　　補處度無極。	007	Having exhausted all actions, one does not create again - the perfection of the future Buddha.
['ZH_T16_0656_007:0066a29_0']	有數本無數，　　無數亦復然，	有數本無數，　　無數亦復然，	007	There are numbers, originally without numbers, and without numbers, it is the same;
['ZH_T16_0656_007:0066b01_13']	起亦不見起，　　斷結度無極。	起亦不見起，　　斷結度無極。	007	Arising, one does not see arising - the perfection of severing bonds.
['ZH_T16_0656_007:0066b02_0']	滅生非有生，　　無生亦復然，	滅生非有生，　　無生亦復然，	007	Extinction and birth are not existent births, and non-birth is the same;
['ZH_T16_0656_007:0066b03_13']	知生非常生，　　無生度無極。	知生非常生，　　無生度無極。	007	Knowing birth is not permanent birth - the perfection of non-birth.
['ZH_T16_0656_007:0066b04_0']	無有本非有，　　非有亦復然，	無有本非有，　　非有亦復然，	007	Non-existence originally is not existent, and non-existence is the same;
['ZH_T16_0656_007:0066b05_13']	解有非有者，　　一向度無極。	解有非有者，　　一向度無極。	007	Understanding existence and non-existence - the perfection of the one-sided.
['ZH_T16_0656_007:0066b06_0']	一亦本非一，　　無一亦復然，	一亦本非一，　　無一亦復然，	007	One is also originally not one, and without one, it is the same;
['ZH_T16_0656_007:0066b07_13']	一亦本無住，　　無名度無極。	一亦本無住，　　無名度無極。	007	One is also originally without abiding - the perfection of the nameless.
['ZH_T16_0656_007:0066b08_0']	假號出本無，　　權詐非真實，	假號出本無，　　權詐非真實，	007	Borrowing names from the originally non-existent, expedient deceptions are not real;
['ZH_T16_0656_007:0066b09_13']	無著歸滅盡，　　懷道度無極。	無著歸滅盡，　　懷道度無極。	007	Without attachment, returning to extinction - the perfection of embracing the Way.
['ZH_T16_0656_007:0066b10_0']	人本從積行，　　觀世如幻化，	人本從積行，　　觀世如幻化，	007	People originally follow accumulated practices, contemplating the world as illusory transformations;
['ZH_T16_0656_007:0066b11_13']	不以眾多想，　　絕迹度無極。	不以眾多想，　　絕迹度無極。	007	Not using many thoughts - the perfection of severing traces.
['ZH_T16_0656_007:0066b12_0']	經歷一切劫，　　拔擢離劫數，	經歷一切劫，　　拔擢離劫數，	007	Passing through all kalpas, pulling out and leaving behind the number of kalpas,
['ZH_T16_0656_007:0066b13_13']	不著諸音響，　　無聲度無極。	不著諸音響，　　無聲度無極。	007	Not attached to any sounds, soundless and crossing over to the other shore.
['ZH_T16_0656_007:0066b14_0']	如人眼視色，　　色本非眼候，	如人眼視色，　　色本非眼候，	007	Just as when a person's eyes see forms, the forms are originally not the eyes' objects,
['ZH_T16_0656_007:0066b15_13']	猶識內外別，　　無識度無極。	猶識內外別，　　無識度無極。	007	Yet one is aware of the distinction between inside and outside, crossing over to the other shore without consciousness.
['ZH_T16_0656_007:0066b16_0']	聲香味細滑，　　意法亦復然，	聲香味細滑，　　意法亦復然，	007	Sounds, smells, tastes, and tactile objects, and mental phenomena are also like this,
['ZH_T16_0656_007:0066b17_13', 'ZH_T16_0656_007:0066b18_0']	本無有此識，　　自然度無極。🔽無色觀諸法，　　無痛更樂生，	本無有此識，　　自然度無極。 無色觀諸法，　　無痛更樂生，	007	Originally there is no such consciousness, naturally crossing over to the other shore.🔽Without form, contemplating all dharmas, without pain or pleasure arising,
['ZH_T16_0656_007:0066b19_13']	威儀眾行具，　　造行度無極。	威儀眾行具，　　造行度無極。	007	Fully equipped with the various practices of dignified deportment, practicing and crossing over to the other shore.
['ZH_T16_0656_007:0066b20_0']	本無有此生，　　貪識樂此生，	本無有此生，　　貪識樂此生，	007	Originally there is no such birth, craving consciousness delights in this birth,
['ZH_T16_0656_007:0066b21_13']	隨形受生分，　　斷貪度無極。	隨形受生分，　　斷貪度無極。	007	Following the form, receiving the portion of birth, cutting off craving and crossing over to the other shore.
['ZH_T16_0656_007:0066b22_0']	神識本無形，　　性本自然息，	神識本無形，　　性本自然息，	007	The spirit and consciousness originally have no form, the nature is originally naturally still,
['ZH_T16_0656_007:0066b23_13']	後受六入苦，　　斷入度無極。	後受六入苦，　　斷入度無極。	007	Later receiving the suffering of the six sense bases, cutting off the sense bases and crossing over to the other shore.
['ZH_T16_0656_007:0066b24_0']	念離五道淵，　　思惟虛空觀，	念離五道淵，　　思惟虛空觀，	007	Thinking of leaving the abyss of the five paths, contemplating the observation of emptiness,
['ZH_T16_0656_007:0066b25_13']	竪立法大幢，　　顯曜度無極。	竪立法大幢，　　顯曜度無極。	007	Erecting the great banner of the Dharma, shining brightly, crossing to the other shore.
['ZH_T16_0656_007:0066b26_0']	無想亦不生，　　不從師稟受，	無想亦不生，　　不從師稟受，	007	Without thought, also not born, not receiving from a teacher,
['ZH_T16_0656_007:0066b27_13']	能從中自寤，　　越次度無極。	能從中自寤，　　越次度無極。	007	Able to awaken from within, crossing to the other shore.
['ZH_T16_0656_007:0066b28_0']	諸法如虛空，　　非思欲之數，	諸法如虛空，　　非思欲之數，	007	All dharmas are like empty space, not the number of thoughts and desires,
['ZH_T16_0656_007:0066b29_13']	悉解眾音響，　　聞說度無極。	悉解眾音響，　　聞說度無極。	007	Completely understanding all sounds, hearing the teaching, crossing to the other shore.
['ZH_T16_0656_007:0066c01_0']	其聲淨妙好，　　所說無滯礙，	其聲淨妙好，　　所說無滯礙，	007	That sound is pure and wonderful, what is said is unobstructed,
['ZH_T16_0656_007:0066c02_13']	不起六更樂，　　妙法度無極。	不起六更樂，　　妙法度無極。	007	Not giving rise to the six kinds of pleasure, the wonderful Dharma, crossing to the other shore.
['ZH_T16_0656_007:0066c03_0']	諸法無有量，　　如來盡超過，	諸法無有量，　　如來盡超過，	007	All dharmas are immeasurable, the Tathāgata completely surpasses them,
['ZH_T16_0656_007:0066c04_13']	道智通三達，　　正觀度無極。	道智通三達，　　正觀度無極。	007	The wisdom of the Way penetrates the three insights, right contemplation, crossing to the other shore.
['ZH_T16_0656_007:0066c05_0']	現為師稟受，　　不懷高下意，	現為師稟受，　　不懷高下意，	007	Manifesting as a teacher, receiving, not harboring lofty or humble thoughts,
['ZH_T16_0656_007:0066c06_13']	意超三界表，　　獨步度無極。	意超三界表，　　獨步度無極。	007	The mind transcends the three realms, walking alone, crossing to the other shore.
['ZH_T16_0656_007:0066c07_0']	無行不造行，　　行本無因緣，	無行不造行，　　行本無因緣，	007	Without practice, not creating practice, practice originally has no causes and conditions,
['ZH_T16_0656_007:0066c08_13']	緣盡則無行，　　神德度無極。	緣盡則無行，　　神德度無極。	007	When conditions are exhausted, there is no practice, the spiritual virtue, crossing to the other shore.
['ZH_T16_0656_007:0066c09_0']	三痛由苦樂，　　報應隨其法，	三痛由苦樂，　　報應隨其法，	007	Karmic retribution accords with the Dharma,
['ZH_T16_0656_007:0066c10_13']	無苦無樂痛，　　痛止度無極。	無苦無樂痛，　　痛止度無極。	007	Without suffering or pleasure, pain ceases, reaching the other shore.
['ZH_T16_0656_007:0066c11_0']	成就七觀行，　　三處自然滅，	成就七觀行，　　三處自然滅，	007	Accomplishing the seven contemplations, the three realms naturally cease,
['ZH_T16_0656_007:0066c12_13']	陰入不復生，　　愛止度無極。	陰入不復生，　　愛止度無極。	007	The aggregates and sense bases are no longer born, love ceases, reaching the other shore.
['ZH_T16_0656_007:0066c13_0']	尋色本從空，　　以生諸法想，	尋色本從空，　　以生諸法想，	007	Investigating form, it originally arises from emptiness, giving rise to the notion of dharmas,
['ZH_T16_0656_007:0066c14_13']	非我本造彼，　　見正度無極。	非我本造彼，　　見正度無極。	007	Not created by me, seeing the correct, reaching the other shore.
['ZH_T16_0656_007:0066c15_0']	無行亦無報，　　端坐無所念，	無行亦無報，　　端坐無所念，	007	Without practice and without retribution, sitting upright with nothing to think of,
['ZH_T16_0656_007:0066c16_13']	思惟自成道，　　常住度無極。	思惟自成道，　　常住度無極。	007	Contemplating and spontaneously attaining the Way, eternally abiding, reaching the other shore.
['ZH_T16_0656_007:0066c17_0']	執意不可動，　　澹然如虛空，	執意不可動，　　澹然如虛空，	007	Grasping the mind that cannot be moved, tranquil like empty space,
['ZH_T16_0656_007:0066c18_13']	非有非不有，　　布行度無極。	非有非不有，　　布行度無極。	007	Neither existent nor non-existent, practicing widely, reaching the other shore.
['ZH_T16_0656_007:0066c19_0']	正使後滅度，　　定意不錯亂，	正使後滅度，　　定意不錯亂，	007	Even if later attaining nirvana, the concentration is unconfused,
['ZH_T16_0656_007:0066c20_13']	不念有常想，　　廣行度無極。	不念有常想，　　廣行度無極。	007	Not thinking of the notion of permanence, practicing widely, reaching the other shore.
['ZH_T16_0656_007:0066c21_13']	轉法無法想，　　況有受法人？	轉法無法想，　　況有受法人？	007	Turning the Dharma without the notion of Dharma, let alone a person who receives it,
['ZH_T16_0656_007:0066c22_13']	解了悉空寂，　　知時度無極。	解了悉空寂，　　知時度無極。	007	Understanding all to be empty and tranquil, knowing the time and reaching the culmination of the teaching.
['ZH_T16_0656_007:0066c23_0']	聲彌滿世界，　　皆演妙法音，	聲彌滿世界，　　皆演妙法音，	007	The sound fills the world, all expounding the wonderful Dharma sound,
['ZH_T16_0656_007:0066c24_13']	聲本自無生，　　無聲度無極。	聲本自無生，　　無聲度無極。	007	The sound is originally unborn, with no sound reaching the culmination of the teaching.
['ZH_T16_0656_007:0066c25_13']	慎身守護口，　　意莫念非邪？	慎身守護口，　　意莫念非邪？	007	Guarding the body and protecting the mouth, the mind should not think of evil?
['ZH_T16_0656_007:0066c26_13']	與道不相違，　　無憎度無極。	與道不相違，　　無憎度無極。	007	Not contradicting the Way, with no aversion reaching the culmination of the teaching.
['ZH_T16_0656_007:0066c27_0']	思惟諸法界，　　不壞法輪行，	思惟諸法界，　　不壞法輪行，	007	Contemplating the Dharma realm, practicing the indestructible Dharma wheel,
['ZH_T16_0656_007:0066c28_13']	具足九次第，　　法界度無極。	具足九次第，　　法界度無極。	007	Fully possessing the nine successive stages, reaching the culmination of the Dharma realm.
['ZH_T16_0656_007:0066c29_0']	無畏不可盡，　　無內外遠近，	無畏不可盡，　　無內外遠近，	007	Fearlessness is inexhaustible, with no inside or outside, far or near,
['ZH_T16_0656_007:0067a01_13']	離四諸受入，　　無量度無極。	離四諸受入，　　無量度無極。	007	Departing from the four kinds of acceptance and entry, reaching the culmination of immeasurable.
['ZH_T16_0656_007:0067a02_0']	不壞形色法，　　亦不與相應，	不壞形色法，　　亦不與相應，	007	Not destroying the Dharma of form and color, also not corresponding with characteristics,
['ZH_T16_0656_007:0067a03_13']	不敗自然相，　　相應度無極。	不敗自然相，　　相應度無極。	007	Not failing the natural characteristics, corresponding reaching the culmination of the teaching.
['ZH_T16_0656_007:0067a04_0']	道行本無一，　　甚深不可量，	道行本無一，　　甚深不可量，	007	The Way originally has no one, it is extremely profound and immeasurable,
['ZH_T16_0656_007:0067a05_13']	隨根原適化，　　隨智度無極。	隨根原適化，　　隨智度無極。	007	Adapting to the original roots and transforming, following wisdom reaching the culmination of the teaching.
['ZH_T16_0656_007:0067a06_0']	如有欲解法，　　現法有境界，	如有欲解法，　　現法有境界，	007	As there is a desire to understand the Dharma, there is the present realm of phenomena,
['ZH_T16_0656_007:0067a07_13']	便能尋根原，　　無盡度無極。	便能尋根原，　　無盡度無極。	007	One is then able to seek the source, to the utmost of one's ability.
['ZH_T16_0656_007:0067a08_0']	從億百千劫，　　教化眾生類，	從億百千劫，　　教化眾生類，	007	For hundreds of thousands of eons, teaching and transforming sentient beings,
['ZH_T16_0656_007:0067a09_13']	欲令悉成就，　　方便度無極。	欲令悉成就，　　方便度無極。	007	Wishing to cause them all to accomplish, skillful means to the utmost.
['ZH_T16_0656_007:0067a10_0']	隨時現方便，　　不染著三有，	隨時現方便，　　不染著三有，	007	In accordance with the time, manifesting skillful means, not attached to the three existences,
['ZH_T16_0656_007:0067a11_13']	拔斷諸陰蓋，　　等慧度無極。	拔斷諸陰蓋，　　等慧度無極。	007	Pulling out and severing all the coverings, equal wisdom to the utmost.
['ZH_T16_0656_007:0067a12_0']	總持諸法門，　　不失正行本，	總持諸法門，　　不失正行本，	007	Upholding all the Dharma gates, not losing the basis of right practice,
['ZH_T16_0656_007:0067a13_13']	不自稱歎己，　　滿足度無極。	不自稱歎己，　　滿足度無極。	007	Not praising oneself, to the utmost of one's ability.
['ZH_T16_0656_007:0067a14_0']	生法非有生，　　盡法非有盡，	生法非有生，　　盡法非有盡，	007	The Dharma of birth is not truly born, the Dharma of exhaustion is not truly exhausted,
['ZH_T16_0656_007:0067a15_13']	知生盡本無，　　空響度無極。	知生盡本無，　　空響度無極。	007	Knowing that birth and exhaustion are originally non-existent, like an empty echo, to the utmost of one's ability.
['ZH_T16_0656_007:0067a16_0']	譬如人音聲，　　等正覺所說，	譬如人音聲，　　等正覺所說，	007	It is like the sounds of people, what the Perfectly Enlightened One speaks,
['ZH_T16_0656_007:0067a17_13']	悉歸於空無，　　如實度無極。	悉歸於空無，　　如實度無極。	007	All return to emptiness, like reality, to the utmost of one's ability.
['ZH_T16_0656_007:0067a18_0']	諸根不錯亂，　　護念眾相具，	諸根不錯亂，　　護念眾相具，	007	The faculties are not confused, guarding and recollecting the various characteristics,
['ZH_T16_0656_007:0067a19_13']	清淨歸本無，　　道慧度無極。	清淨歸本無，　　道慧度無極。	007	Purely returning to the origin, the wisdom of the Way is boundless.
