segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_059:0925a05_0']	及以在於空閑處，　　或在樹下山林中，	及以在於空閑處，　　或在樹下山林中，	059	And in empty and secluded places, or under trees, in mountains and forests,
['ZH_T03_0190_059:0925a06_0']	如我佛子婆提迦，　　諸人各各相守護，	如我佛子婆提迦，　　諸人各各相守護，	059	Like the Buddha's disciple Bhadrika, people each guard each other,
['ZH_T03_0190_059:0925a07_17']	行住坐臥常安樂，　　是故心無有攀緣。	行住坐臥常安樂，　　是故心無有攀緣。	059	Walking, standing, sitting, and lying down are always peaceful and happy, therefore the mind has no attachment.
['ZH_T03_0190_059:0925a08_0']	我昔宮內乘大象，　　身著繒綵上妙衣，	我昔宮內乘大象，　　身著繒綵上妙衣，	059	In the past, in the palace, riding a great elephant, wearing the finest silk and brocade,
['ZH_T03_0190_059:0925a09_17']	食噉粳粮甘美飯，　　羹臛調和肉味等。	食噉粳粮甘美飯，　　羹臛調和肉味等。	059	Eating polished rice and delicious food, with soup and meat dishes well-prepared.
['ZH_T03_0190_059:0925a10_0']	今者坐臥隨意鋪，　　空閑身著糞掃衣，	今者坐臥隨意鋪，　　空閑身著糞掃衣，	059	Now, sitting and lying down on a mat as I please, in seclusion wearing discarded clothes,
['ZH_T03_0190_059:0925a11_17']	捨愛拔除苦根本，　　欲有所行隨我意。	捨愛拔除苦根本，　　欲有所行隨我意。	059	Abandoning love and uprooting the basis of suffering, wanting to do anything according to my intention.
['ZH_T03_0190_059:0925a12_14']	」爾時，世尊因此事故，復說偈言：	」爾時，世尊因此事故，復說偈言：	059	At that time, the World-Honored One, because of this matter, again spoke a verse, saying:
['ZH_T03_0190_059:0925a13_0']	「若人知命不生惱，　　亦即不憂是命終，	「若人知命不生惱，　　亦即不憂是命終，	059	If a person knows life does not give rise to vexation, he will also not worry about the end of life.
['ZH_T03_0190_059:0925a14_17']	若能勇猛見真諦，　　雖墮苦海終無怖。	若能勇猛見真諦，　　雖墮苦海終無怖。	059	If one can be courageous and see the truth, even if falling into the sea of suffering, one will ultimately have no fear.
['ZH_T03_0190_059:0925a15_0']	已斷有愛比丘等，　　於一切物悉已斷，	已斷有愛比丘等，　　於一切物悉已斷，	059	Bhikshus who have already severed attachment to existence have severed all things,
['ZH_T03_0190_059:0925a16_17']	生死煩惱皆滅盡，　　如是無復有後有。	生死煩惱皆滅盡，　　如是無復有後有。	059	The afflictions of birth and death are all extinguished, and thus there is no more future existence.
['ZH_T03_0190_059:0925a17_14']	」爾時，世尊告諸比丘，作如是言：	」爾時，世尊告諸比丘，作如是言：	059	At that time, the World-Honored One told the bhikshus, saying:
['ZH_T03_0190_059:0925a17_20']	「汝諸比丘！	「汝諸比丘！	059	You bhikshus!
['ZH_T03_0190_059:0925a19_15']	若知於我聲聞弟子豪貴之中，捨家出家最第一者，所謂即此婆提唎迦比丘是也。	若知於我聲聞弟子豪貴之中，捨家出家最第一者，所謂即此婆提唎迦比丘是也。	059	If you know that among my shravaka disciples, the one who has renounced the household life and gone forth from home to join the monastic order is the foremost, that is this bhikshu Baptirika.
['ZH_T03_0190_059:0925a20_9']	」爾時，諸比丘白佛言：	」爾時，諸比丘白佛言：	059	At that time, the bhikshus addressed the Buddha, saying:
['ZH_T03_0190_059:0925a20_13']	「世尊！	「世尊！	059	World-Honored One!
['ZH_T03_0190_059:0925a21_11']	今此長老婆提唎迦，往於昔日，造何善根？	今此長老婆提唎迦，往於昔日，造何善根？	059	What good roots did this elder Baptirika create in the past?
['ZH_T03_0190_059:0925a22_13']	今生釋種大豪貴家，乃至多饒資財產業，無所乏少。	今生釋種大豪貴家，乃至多饒資財產業，無所乏少。	059	In this life, he was born into a great and wealthy family of the Śākyas, and even had abundant wealth, property, and business, lacking nothing.
['ZH_T03_0190_059:0925a22_18']	復作何業？	復作何業？	059	What other karma did he create?
['ZH_T03_0190_059:0925a23_8']	承繼釋種，得昇王位。	承繼釋種，得昇王位。	059	He succeeded the Śākyas and ascended to the throne.
['ZH_T03_0190_059:0925a23_13']	復作何業？	復作何業？	059	What other karma did he create?
['ZH_T03_0190_059:0925a24_7']	便得出家，受具足戒，獲羅漢果。	便得出家，受具足戒，獲羅漢果。	059	He was then able to go forth, receive full ordination, and attain arhatship.
['ZH_T03_0190_059:0925a24_12']	世尊復記：	世尊復記：	059	The World-Honored One also prophesied:
['ZH_T03_0190_059:0925a24_18']	『汝諸比丘！	『汝諸比丘！	059	You bhikṣus!
['ZH_T03_0190_059:0925a26_5']	若於聲聞弟子之中，捨彼豪望而出家者，婆提唎迦最為第一。	若於聲聞弟子之中，捨彼豪望而出家者，婆提唎迦最為第一。	059	Among the disciples of the Buddha who have renounced their noble aspirations and gone forth, Bhadrika is the foremost.
['ZH_T03_0190_059:0925a27_13']	』」爾時，佛告諸比丘僧作如是言：	』」爾時，佛告諸比丘僧作如是言：	059	At that time, the Buddha said to the assembly of bhikṣus:
['ZH_T03_0190_059:0925a27_19']	「汝諸比丘！	「汝諸比丘！	059	You bhikṣus!
['ZH_T03_0190_059:0925a29_6']	我念往昔久遠之時，有一貧人，以乞自活，從一城至波羅㮈城。	我念往昔久遠之時，有一貧人，以乞自活，從一城至波羅㮈城。	059	I recall that long ago, there was a poor man who made a living by begging. He went from one city to the city of Vārāṇasī.
['ZH_T03_0190_059:0925b01_6']	至彼城已，其城所有乞人見者，皆呵責言：	至彼城已，其城所有乞人見者，皆呵責言：	059	When he arrived at that city, the beggars who saw him all scolded him, saying:
['ZH_T03_0190_059:0925b01_17']	『汝從何來，而至於此？	『汝從何來，而至於此？	059	'Where have you come from, that you have come here?'
['ZH_T03_0190_059:0925b02_5']	』遂遮不聽遊行告乞。	』遂遮不聽遊行告乞。	059	They then stopped him from going out to beg.
['ZH_T03_0190_059:0925b03_15']	「爾時，彼人見有障礙，作是思惟：	「爾時，彼人見有障礙，作是思惟：	059	At that time, that person saw there was an obstruction and had this thought:
['ZH_T03_0190_059:0925b04_12']	『我於彼輩，無有過失，何故障我而乞告也？	『我於彼輩，無有過失，何故障我而乞告也？	059	'I have no fault towards them, so why do they obstruct me and beg for it?'
['ZH_T03_0190_059:0925b06_13']	』於時波羅㮈城有一長者，遺失銅鉢，時彼長者求覓銅鉢，所在不獲，因求鉢故，至餘一村。	』於時波羅㮈城有一長者，遺失銅鉢，時彼長者求覓銅鉢，所在不獲，因求鉢故，至餘一村。	059	At that time, in the city of Varanasi, there was an elder who lost a copper bowl. At that time, that elder searched for the copper bowl but could not find it anywhere. Because of searching for the bowl, he went to another village.
['ZH_T03_0190_059:0925b09_16']	時彼乞人，於糞聚中，得彼銅鉢，掛於杖頭，將來往入波羅㮈城，從街至街，從巷至巷，從此交巷至彼交巷，從此隅角至彼隅角，口唱是言：	時彼乞人，於糞聚中，得彼銅鉢，掛於杖頭，將來往入波羅㮈城，從街至街，從巷至巷，從此交巷至彼交巷，從此隅角至彼隅角，口唱是言：	059	At that time, the beggar obtained that copper bowl from a pile of excrement, hung it on a staff, and brought it to enter the city of Varanasi. He went from street to street, from alley to alley, from this cross-street to that cross-street, from this corner to that corner, and shouted with his mouth, saying:
['ZH_T03_0190_059:0925b10_6']	『此之銅鉢，是誰之物？	『此之銅鉢，是誰之物？	059	'Whose copper bowl is this?
['ZH_T03_0190_059:0925b10_11']	識者收取。	識者收取。	059	The one who recognizes it can take it.'
['ZH_T03_0190_059:0925b11_8']	』而彼遊歷處處東西，求覓其主了不能得。	』而彼遊歷處處東西，求覓其主了不能得。	059	But he wandered around everywhere, east and west, searching for its owner but was unable to find him.
['ZH_T03_0190_059:0925b12_3']	既不得主，便即往至付梵德王。	既不得主，便即往至付梵德王。	059	Since he could not find the owner, he then went to hand it over to King Brahmadatta.
['ZH_T03_0190_059:0925b14_12']	乃至長者後聞有人從彼糞中，得一銅鉢，掛於杖頭，將來入彼波羅㮈城，從街至街，從巷至巷，而口唱言：	乃至長者後聞有人從彼糞中，得一銅鉢，掛於杖頭，將來入彼波羅㮈城，從街至街，從巷至巷，而口唱言：	059	Later, the elder heard that someone had obtained a copper bowl from the dung heap, hung it on a staff, and brought it into the city of Vārāṇasī, going from street to street, from alley to alley, and shouting with his mouth,
['ZH_T03_0190_059:0925b14_18']	『是誰銅鉢？	『是誰銅鉢？	059	'Whose copper bowl is this?
['ZH_T03_0190_059:0925b15_16']	』處處遊訪，不知主處，既不得主，便付梵德。	』處處遊訪，不知主處，既不得主，便付梵德。	059	' He wandered around everywhere, not knowing whose it was, and since he could not find the owner, he handed it over to Brahmadatta.
['ZH_T03_0190_059:0925b16_11']	既聞是已，到梵德邊，到已白言：	既聞是已，到梵德邊，到已白言：	059	Having heard this, he went to Brahmadatta, and upon arrival, he said,
['ZH_T03_0190_059:0925b16_15']	『大王！	『大王！	059	'Great King!
['ZH_T03_0190_059:0925b17_11']	當知，前者乞人，所奉銅鉢，是我之物。	當知，前者乞人，所奉銅鉢，是我之物。	059	You should know that the copper bowl previously offered by the beggar is mine.'
['ZH_T03_0190_059:0925b18_19']	』「時，梵德王遣使往喚彼之乞人，而語之言：	』「時，梵德王遣使往喚彼之乞人，而語之言：	059	Then King Brahmadatta sent a messenger to summon the beggar and said to him,
['ZH_T03_0190_059:0925b20_2']	『汝於前者，所送銅鉢，今此長者云是我許，其事如何？	『汝於前者，所送銅鉢，今此長者云是我許，其事如何？	059	'The copper bowl you sent previously, this elder now says it belongs to him. What is the matter?'
['ZH_T03_0190_059:0925b20_12']	』彼人即白梵德王言：	』彼人即白梵德王言：	059	That person then said to King Brahmadatta,
['ZH_T03_0190_059:0925b20_18']	『如是大王！	『如是大王！	059	'It is like this, Great King!
['ZH_T03_0190_059:0925b21_9']	我本不知彼之銅鉢是誰之物？	我本不知彼之銅鉢是誰之物？	059	I originally did not know whose copper bowl it was.
['ZH_T03_0190_059:0925b24_3']	在糞聚中，我既得已，即掛杖頭，將來往入波羅㮈城，東西訪問不知主處，以不得主，遂即將來奉與大王，任王所用。	在糞聚中，我既得已，即掛杖頭，將來往入波羅㮈城，東西訪問不知主處，以不得主，遂即將來奉與大王，任王所用。	059	I obtained it from the pile of filth, hung it on the end of my staff, and brought it to enter the city of Vārāṇasī. I went around asking east and west, not knowing whose it was. Since I could not find the owner, I have brought it to offer to the great king, for the king to use as he wishes.'
['ZH_T03_0190_059:0925b25_20']	』「爾時，梵德聞彼語已，心大歡喜，而告彼言：	』「爾時，梵德聞彼語已，心大歡喜，而告彼言：	059	At that time, having heard those words, Brahmadatta was greatly delighted and said to him:
['ZH_T03_0190_059:0925b26_1']	『仁者！	『仁者！	059	'Good man!
['ZH_T03_0190_059:0925b26_12']	汝今欲於我邊乞何等願？	汝今欲於我邊乞何等願？	059	What wish do you now wish to request from me?
['ZH_T03_0190_059:0925b26_17']	我當與汝。	我當與汝。	059	I will give it to you.
['ZH_T03_0190_059:0925b27_7', 'ZH_T03_0190_059:0925b28_15']	而彼銅鉢，還其長者。🔽』「爾時，彼人白梵德王，作如是言：	而彼銅鉢，還其長者。 』「爾時，彼人白梵德王，作如是言：	059	And return the copper bowl to the elder.'
['ZH_T03_0190_059:0925b28_19']	『大王！	『大王！	059	At that time, that person said to King Brahmadatta, 'Great king!
['ZH_T03_0190_059:0925c01_7']	今若必欲歡喜與我願者，願王於此波羅㮈城，所有乞人，用我為王。	今若必欲歡喜與我願者，願王於此波羅㮈城，所有乞人，用我為王。	059	If you now truly wish to joyfully grant me a wish, I wish that in this city of Vārāṇasī, for all the beggars, you would use me as your king.'
['ZH_T03_0190_059:0925c01_18']	』時梵德王，復告彼言：	』時梵德王，復告彼言：	059	At that time, King Brahmadatta again said to him:
['ZH_T03_0190_059:0925c02_9']	『今者何用與彼乞兒而為王也？	『今者何用與彼乞兒而為王也？	059	'Why do you now wish to use those beggars as your king?
['ZH_T03_0190_059:0925c04_3']	但當更乞諸餘好願，或金或銀，或索國中最勝村落，用為封邑，我即與汝。	但當更乞諸餘好願，或金或銀，或索國中最勝村落，用為封邑，我即與汝。	059	You should ask for other good wishes, such as gold, silver, or the most prosperous village in the country as your fief, and I will give them to you.'
['ZH_T03_0190_059:0925c04_14']	』時彼乞人，復白王言：	』時彼乞人，復白王言：	059	At that time, the beggar again said to the king:
['ZH_T03_0190_059:0925c05_11']	『王若歡喜，與我願者，我今止欲得前所願。	『王若歡喜，與我願者，我今止欲得前所願。	059	'If the king is delighted and grants my wish, I now only wish to obtain the previous wish.'
['ZH_T03_0190_059:0925c05_17']	』王遂報言：	』王遂報言：	059	The king then replied:
['ZH_T03_0190_059:0925c06_6']	『任汝所樂，隨汝作耳。	『任汝所樂，隨汝作耳。	059	'Do as you wish, I will follow your actions.'
['ZH_T03_0190_059:0925c08_12']	』「爾時，在彼波羅㮈城，合有五百乞兒依住，彼乞願者，悉喚令集而告之言：	』「爾時，在彼波羅㮈城，合有五百乞兒依住，彼乞願者，悉喚令集而告之言：	059	At that time, in the city of Varanasi, there were five hundred beggars living together. The one who had made the wish called them all to gather and said to them:
['ZH_T03_0190_059:0925c09_11']	『我今得與汝等為王，汝等必當聽我處分。	『我今得與汝等為王，汝等必當聽我處分。	059	'I have now become the king for you all. You must listen to my instructions.'
['ZH_T03_0190_059:0925c10_1', 'ZH_T03_0190_059:0925c10_11']	』時諸乞人問彼王言：🔽『汝今云何處分我等？	』時諸乞人問彼王言： 『汝今云何處分我等？	059	At that time, the beggars asked the king:🔽'How do you instruct us now?
['ZH_T03_0190_059:0925c10_16']	令作何事？	令作何事？	059	What tasks do you want us to do?'
['ZH_T03_0190_059:0925c10_22']	』時彼人言：	』時彼人言：	059	At that time, the man said:🔽Here is the corrected and aligned text:
['ZH_T03_0190_059:0925c12_17']	『汝等相共，或有捉我置髆上者，或有取我而背負者，自餘皆悉為我左右，圍遶而行。	『汝等相共，或有捉我置髆上者，或有取我而背負者，自餘皆悉為我左右，圍遶而行。	059	'You should all work together. Some of you should carry me on your shoulders, some of you should take me and carry me on your backs, and the rest of you should surround me on the left and right as we go.'
['ZH_T03_0190_059:0925c16_7']	』而彼五百諸乞兒輩，聞彼語已，即從處分，或有輿者，或背負者，處處遊行，所有飲食坐席之所，即往彼乞，乞已將向一處分張，而共食噉，如是方便多時活命。	』而彼五百諸乞兒輩，聞彼語已，即從處分，或有輿者，或背負者，處處遊行，所有飲食坐席之所，即往彼乞，乞已將向一處分張，而共食噉，如是方便多時活命。	059	When the group of five hundred beggars heard these words, they immediately followed his instructions. Some carried him, some took him and carried him on their backs, and they traveled around everywhere. Wherever there was food and drink and seating, they went there to beg. After begging, they took it to one place and shared it out to eat together. In this way, they managed to survive for a long time.
['ZH_T03_0190_059:0925c19_2']	「時，有一人屏處獨食摩呼荼迦隋言歡喜丸，爾時，乞王從其人邊，奪取彼食摩呼荼迦，奪已將走。	「時，有一人屏處獨食摩呼荼迦隋言歡喜丸，爾時，乞王從其人邊，奪取彼食摩呼荼迦，奪已將走。	059	At that time, there was a person who ate Mahākālika (Skt. mahā-kālikā) alone in a secluded place. At that time, the beggar king took that Mahākālika food from that person, took it and ran away.
['ZH_T03_0190_059:0925c20_16']	其王徒眾五百乞兒，逐彼王走至於遠處，皆悉疲乏，既疲乏已，悉各迴還。	其王徒眾五百乞兒，逐彼王走至於遠處，皆悉疲乏，既疲乏已，悉各迴還。	059	The king's retinue of five hundred beggars chased after the king and ran to a distant place, all of them exhausted. Having become exhausted, they all turned back.🔽Here is the corrected and aligned text:
['ZH_T03_0190_059:0925c22_11']	其彼乞王，身力壯健，走而不乏，更至遠已，迴頭望看，五百乞兒，悉皆不見。	其彼乞王，身力壯健，走而不乏，更至遠已，迴頭望看，五百乞兒，悉皆不見。	059	The beggar, who was physically strong and could run without getting tired, went further and further away, looking back from time to time. He could not see the five hundred beggars anymore.
['ZH_T03_0190_059:0925c23_16']	既不見已，入一園內，取水洗手，坐於一邊，欲食彼食。	既不見已，入一園內，取水洗手，坐於一邊，欲食彼食。	059	Not seeing them, he entered a garden, washed his hands with water, and sat to one side, wanting to eat the food.
['ZH_T03_0190_059:0925c24_6']	未食之間，便生悔心：	未食之間，便生悔心：	059	Before he had eaten, he had a thought of regret:
['ZH_T03_0190_059:0925c24_12']	『我今不善。	『我今不善。	059	I have done wrong.
['ZH_T03_0190_059:0925c25_6']	我今何故，於彼人邊，奪取其食？	我今何故，於彼人邊，奪取其食？	059	Why did I take his food from that person?
['ZH_T03_0190_059:0925c25_15']	更復誑我隨從人輩？	更復誑我隨從人輩？	059	And deceive the people who followed me?
['ZH_T03_0190_059:0925c26_4']	此食既多，我食不盡。	此食既多，我食不盡。	059	This food is so much, I cannot finish it all.
['ZH_T03_0190_059:0925c27_8']	若世間內有諸聖人，願知我意而來此者，我即分與。	若世間內有諸聖人，願知我意而來此者，我即分與。	059	If there are any sages in the world, I wish they would know my mind and come here. I will share it with them.
['ZH_T03_0190_059:0925c29_6']	』發是心已，有辟支佛，名曰善賢，從虛空裏飛騰而來，在彼人前，從空直下，去其不遠。	』發是心已，有辟支佛，名曰善賢，從虛空裏飛騰而來，在彼人前，從空直下，去其不遠。	059	Having had this thought, there was a pratyekabuddha named Subhadra who flew down from the sky and landed not far in front of the man.
['ZH_T03_0190_059:0926a02_9']	其人遙見彼辟支佛，威儀庠序，行步齊停，舉動得所，不緩不急，見如是已，於彼辟支，心得淨信。	其人遙見彼辟支佛，威儀庠序，行步齊停，舉動得所，不緩不急，見如是已，於彼辟支，心得淨信。	059	The man saw from afar that the pratyekabuddha's deportment was dignified, his steps were well-ordered, his movements were appropriate, neither slow nor hurried. Having seen this, he gave rise to pure faith in the pratyekabuddha.
['ZH_T03_0190_059:0926a02_19']	得淨心已，作如是念：	得淨心已，作如是念：	059	Having given rise to pure faith, he had this thought:
['ZH_T03_0190_059:0926a04_16']	『由我往昔所受貧賤，及以現在，皆悉不值如是福田，於如是人，不行布施恭敬供養；	『由我往昔所受貧賤，及以現在，皆悉不值如是福田，於如是人，不行布施恭敬供養；	059	Due to my past poverty and lowliness, and also in the present, I have not encountered such a field of merit. I have not made offerings, shown respect, or made offerings to such a person.
['ZH_T03_0190_059:0926a06_8']	我昔若值如是福田，今日應不遭斯困頓，亦應不被他人逼切而得活命。	我昔若值如是福田，今日應不遭斯困頓，亦應不被他人逼切而得活命。	059	If I had encountered such a field of merit in the past, I would not have suffered such hardship today, and others would not have forced me to live like this.
['ZH_T03_0190_059:0926a07_12']	我今將此摩呼荼食，奉上仙人，未審此仙受納已不？	我今將此摩呼荼食，奉上仙人，未審此仙受納已不？	059	I will now offer this mahāvīra food to the sage. I wonder if this sage will accept it or not?
['ZH_T03_0190_059:0926a08_10']	若蒙受者，願我將來免此貧賤困厄之身。	若蒙受者，願我將來免此貧賤困厄之身。	059	If he accepts it, I wish that in the future I will be free from this poor and lowly suffering body.
['ZH_T03_0190_059:0926a09_10']	』作是念已，即將此食摩呼荼迦，奉此仙人。	』作是念已，即將此食摩呼荼迦，奉此仙人。	059	Having had this thought, he then offered this mahāvīra food to the sage.
['ZH_T03_0190_059:0926a10_14']	然辟支佛，有如是法，唯現神通，教化眾生，更無別法。	然辟支佛，有如是法，唯現神通，教化眾生，更無別法。	059	However, pratyekabuddhas have this kind of dharma: they only manifest spiritual powers to teach and transform sentient beings, and there is no other dharma.
['ZH_T03_0190_059:0926a12_3']	時辟支佛，受取彼食摩呼荼迦，愍斯人故，從彼地方，騰空而去。	時辟支佛，受取彼食摩呼荼迦，愍斯人故，從彼地方，騰空而去。	059	At that time, the pratyekabuddha accepted the food from Mahādeva. Out of pity for this person, he rose into the air from that place and left.
['ZH_T03_0190_059:0926a14_20']	其人見彼辟支世尊騰空去已，歡喜踊躍，遍滿其體，不能自勝，以歡喜心，頂戴指掌，遙禮彼尊辟支佛足，作是禮已，心發是願：	其人見彼辟支世尊騰空去已，歡喜踊躍，遍滿其體，不能自勝，以歡喜心，頂戴指掌，遙禮彼尊辟支佛足，作是禮已，心發是願：	059	When that person saw the pratyekabuddha-bhagavān rise into the air and leave, he was overjoyed, and his body was filled with boundless joy. With a joyful mind, he bowed his head and cupped his hands in respect, and paid homage from afar to the feet of that venerable pratyekabuddha. After making this homage, he made this vow in his mind:
['ZH_T03_0190_059:0926a17_1']	『願我此身，於未來世，恒常值遇如是世尊，或勝此者，而彼世尊所說之法，願我一聞速得證解。	『願我此身，於未來世，恒常值遇如是世尊，或勝此者，而彼世尊所說之法，願我一聞速得證解。	059	May I in future lives always encounter such a Bhagavān, or one even greater than him. May I quickly attain realization upon hearing the Dharma that is taught by that Bhagavān.
['ZH_T03_0190_059:0926a18_13']	又願我於未來世中，在大威德豪族姓家，為王治化，更莫在彼貧兒之內。	又願我於未來世中，在大威德豪族姓家，為王治化，更莫在彼貧兒之內。	059	Moreover, may I in future lives rule as a king in a family of great authority and nobility, and never again be among the poor and lowly.
['ZH_T03_0190_059:0926a18_19']	』復作是願：	』復作是願：	059	He also made this vow:
['ZH_T03_0190_059:0926a19_8']	『生生世世，不墮惡道。	『生生世世，不墮惡道。	059	'May I never fall into the evil paths of existence in any life.'
['ZH_T03_0190_059:0926a19_20']	』」佛告諸比丘作如是言：	』」佛告諸比丘作如是言：	059	The Buddha said to the bhikṣus:
['ZH_T03_0190_059:0926a20_3']	「汝諸比丘！	「汝諸比丘！	059	You bhikṣus!
['ZH_T03_0190_059:0926a21_17']	若有心疑，於彼之時，波羅㮈城，乞兒之王，施辟支佛摩呼荼迦，此是誰者？	若有心疑，於彼之時，波羅㮈城，乞兒之王，施辟支佛摩呼荼迦，此是誰者？	059	If you have any doubts, wondering who was the king of beggars in the city of Vārāṇasī at that time who offered alms to the pratyekabuddha Mokhâlo,
['ZH_T03_0190_059:0926a22_11']	莫作異見，婆提唎迦比丘是也。	莫作異見，婆提唎迦比丘是也。	059	do not have any other thoughts, for that was the bhikṣu Bhadrika.
['ZH_T03_0190_059:0926a24_9']	時乞兒王施辟支佛摩呼荼食，因彼業果，今生釋種，大豪貴族，乃至資財，無所乏少。	時乞兒王施辟支佛摩呼荼食，因彼業果，今生釋種，大豪貴族，乃至資財，無所乏少。	059	At that time, the king of beggars offered alms to the pratyekabuddha Mokhâlo, and because of that karmic result, he was now born into the great and noble family of the Śākyas, and had no lack of wealth and property.
['ZH_T03_0190_059:0926a24_19']	復於彼時，作如是願：	復於彼時，作如是願：	059	He also made a vow at that time, saying:
['ZH_T03_0190_059:0926a25_17']	『願我來世，於大威德豪族種姓，為王教化。	『願我來世，於大威德豪族種姓，為王教化。	059	'May I in the future be born into a great and powerful noble family and become a king to rule.'
['ZH_T03_0190_059:0926a26_12']	』因彼業報，今於釋種，得受王位。	』因彼業報，今於釋種，得受王位。	059	Because of that karmic result, he now obtained the position of king among the Śākyas.
['ZH_T03_0190_059:0926a26_17']	又時乞願：	又時乞願：	059	He also made a vow at that time, saying:
['ZH_T03_0190_059:0926a27_12']	『願我當來，生生世世，不墮惡道。	『願我當來，生生世世，不墮惡道。	059	'May I in the future never fall into the evil paths of existence in any life.'
['ZH_T03_0190_059:0926a28_20']	』因彼業報，不曾生墮惡道之中，恒生人天，流轉往反，多受快樂。	』因彼業報，不曾生墮惡道之中，恒生人天，流轉往反，多受快樂。	059	Because of that karmic retribution, he never fell into the evil paths, but was always born among humans and gods, transmigrating back and forth, experiencing much happiness.
['ZH_T03_0190_059:0926a29_8']	又時復乞如是願言：	又時復乞如是願言：	059	He also sometimes made this vow:
['ZH_T03_0190_059:0926b02_7']	『願我來世，恒值如是辟支世尊，或勝此者，彼之世尊所說經法，願我聞已，速知速解。	『願我來世，恒值如是辟支世尊，或勝此者，彼之世尊所說經法，願我聞已，速知速解。	059	May I in the future always meet such pratyekabuddha-world-honored ones, or those even better than this. May I, having heard the sutras and Dharma taught by those world-honored ones, quickly understand and quickly comprehend.
['ZH_T03_0190_059:0926b03_12']	』因彼業報，今值於我，而得出家，受具足戒，得羅漢果。	』因彼業報，今值於我，而得出家，受具足戒，得羅漢果。	059	Because of that karmic retribution, he now meets me, goes forth, receives full ordination, and attains arhatship.
['ZH_T03_0190_059:0926b03_17']	我又授記：	我又授記：	059	I also give him a prediction:
['ZH_T03_0190_059:0926b05_4']	『於我聲聞弟子之中，豪姓出家最第一者，婆提唎迦比丘是也。	『於我聲聞弟子之中，豪姓出家最第一者，婆提唎迦比丘是也。	059	Among my śrāvaka disciples, the foremost in going forth from a noble family is the bhikṣu Batilikā.
['ZH_T03_0190_059:0926b06_5']	』「汝諸比丘！	』「汝諸比丘！	059	You bhikṣus!
['ZH_T03_0190_059:0926b08_11']	婆提唎迦昔造如是善根因緣，以造如是善根因故，今生豪姓釋種之家，大富大貴，乃至資財無所乏少。	婆提唎迦昔造如是善根因緣，以造如是善根因故，今生豪姓釋種之家，大富大貴，乃至資財無所乏少。	059	Batilikā created such roots of goodness in the past. Because he created such roots of goodness, he is now born into a noble Śākya family, greatly wealthy and noble, with no lack of resources.
['ZH_T03_0190_059:0926b11_7']	於釋種中，得紹王位，捨其王位，而得出家，受具足戒得羅漢果，故我授記，於我聲聞弟子之中，豪姓出家，婆提唎迦比丘第一。	於釋種中，得紹王位，捨其王位，而得出家，受具足戒得羅漢果，故我授記，於我聲聞弟子之中，豪姓出家，婆提唎迦比丘第一。	059	He renounced the throne and went forth to receive the complete precepts and attain the fruit of arhatship. Therefore, I gave him the prediction that among my śrāvaka disciples, the bhikṣu Bhadrika, who went forth from a prominent family, is the foremost.
['ZH_T03_0190_059:0926b14_12']	」其彼長老婆提唎迦，乃至已得阿羅漢果，恒住蘭若，乞食活命，著糞掃衣，常坐不臥，隨宜鋪設，唯持三衣，更無畜積。	」其彼長老婆提唎迦，乃至已得阿羅漢果，恒住蘭若，乞食活命，著糞掃衣，常坐不臥，隨宜鋪設，唯持三衣，更無畜積。	059	As for that elder Bhadrika, having attained the fruit of arhatship, he always dwelt in solitude, sustained himself by begging for food, wore cast-off garments, always sat and did not lie down, made do with whatever was available, and only possessed the three robes, accumulating nothing more.
['ZH_T03_0190_059:0926b16_3']	至於一時，依住在彼舍婆提城，於阿蘭若樹林之內。	至於一時，依住在彼舍婆提城，於阿蘭若樹林之內。	059	At one time, he was staying in that Śrāvastī, in the forest of a solitary place.
['ZH_T03_0190_059:0926b18_16']	時彼長老求覓諸草及以樹葉，了不能得，即時求覓乾白象糞，聚以為鋪，上鋪坐具，結加趺坐，端身正直，即得正念。	時彼長老求覓諸草及以樹葉，了不能得，即時求覓乾白象糞，聚以為鋪，上鋪坐具，結加趺坐，端身正直，即得正念。	059	At that time, the elder sought various grasses and tree leaves, but could not find any. He then sought dry white elephant dung, gathered it to make a mat, spread a sitting mat on top, sat in the full lotus position, straightened his body and mind, and immediately attained right mindfulness.
['ZH_T03_0190_059:0926b19_1']	過於一夜。	過於一夜。	059	He spent the night.
['ZH_T03_0190_059:0926b21_12']	爾時，長老婆提唎迦，於晨朝時，著衣持鉢，欲往入彼舍婆提城，往來乞食。	爾時，長老婆提唎迦，於晨朝時，著衣持鉢，欲往入彼舍婆提城，往來乞食。	059	At that time, the elder Bhārgava, in the morning, put on his robes and took his alms bowl, wishing to enter the city of Śrāvastī to beg for food.
['ZH_T03_0190_059:0926b23_10']	於彼之時，城內多有乞食諸人，乞得食已，從其城出，去城不遠，各各別欲食所得食。	於彼之時，城內多有乞食諸人，乞得食已，從其城出，去城不遠，各各別欲食所得食。	059	At that time, there were many beggars in the city who, after receiving their food, not far from the city, each wanted to eat the food they had obtained.
