segmentnr	original	analyzed	translated
['ZH_T33_1706_002:0292c15_2']	次約十智歎者，謂一法智等，即於欲界九品界繫思中修四行觀發無漏智，如是一一諦下所發，是為四法智。	次約十智歎者，謂一法智等，即於欲界九品界繫思中修四行觀發無漏智，如是一一諦下所發，是為四法智。	Next, in terms of the ten knowledges, it refers to the knowledge of dharmas, etc. It is the cultivation of the four practices and the arising of the undefiled knowledge in the nine categories of desire realm and the thoughts bound to the realms. Each of these is the four knowledges of dharmas.
['ZH_T33_1706_002:0292c16_4']	於上二界界繫法中各修四行觀，是為四比智。	於上二界界繫法中各修四行觀，是為四比智。	In the two upper realms, the cultivation of the four practices in the dharmas bound to the realms is the four inferential knowledges.
['ZH_T33_1706_002:0292c16_13']	比謂比前所發智也。	比謂比前所發智也。	Inferential means inferring the knowledge that has already arisen.
['ZH_T33_1706_002:0292c18_8']	通總而言，共為一比一智，及他心世智為四，更加後四諦智及盡無生共為十。	通總而言，共為一比一智，及他心世智為四，更加後四諦智及盡無生共為十。	In general, they are collectively one knowledge of suffering and one knowledge of path, plus the knowledge of others' minds and conventional knowledge, making four. Adding the subsequent four knowledges of the truths and the knowledge of elimination and non-arising, there are ten in total.
['ZH_T33_1706_002:0292c19_10']	若只合前後四諦為八，加盡無生智則十數亦足。	若只合前後四諦為八，加盡無生智則十數亦足。	If one simply combines the subsequent four knowledges of the truths into eight, and adds the knowledge of elimination and non-arising, the number ten is sufficient.
['ZH_T33_1706_002:0292c20_1']	當知只是開合異耳。	當知只是開合異耳。	One should know that it is merely a difference in expansion and contraction.
['ZH_T33_1706_002:0292c20_22']	「五苦智」下，重明十六行觀，不過廣上文耳。	「五苦智」下，重明十六行觀，不過廣上文耳。	The five knowledges of suffering and below reiterate the sixteen aspects of contemplation, which do not go beyond expanding on the above text.
['ZH_T33_1706_002:0292c22_1']	於集智中文似差互，盡無生智中引論釋可知。	於集智中文似差互，盡無生智中引論釋可知。	In the knowledge of accumulation, the text seems to be out of order. In the knowledge of elimination and non-arising, the treatise is quoted for explanation, which can be understood.
['ZH_T33_1706_002:0292c23_2']	以次更加如實成十一智，約大教論，非關開顯。	以次更加如實成十一智，約大教論，非關開顯。	Subsequently, adding realization makes eleven knowledges. In terms of the great teaching, it is not related to the revelation.
['ZH_T33_1706_002:0292c24_6']	唯在於佛不及二乘，仍對學無學明增減之異，如文。	唯在於佛不及二乘，仍對學無學明增減之異，如文。	Only in the Buddha is it not as good as the two vehicles. It still distinguishes the differences in increase and decrease between learners and post-learners, as in the text.
['ZH_T33_1706_002:0292c26_19']	次歎三根中，先對智辯、次隨釋者，謂於見道前以信等九根成就信法兩行，至見道中向未知根，今知無漏故名欲知。	次歎三根中，先對智辯、次隨釋者，謂於見道前以信等九根成就信法兩行，至見道中向未知根，今知無漏故名欲知。	Next, in praising the three faculties, first distinguishing them from wisdom, and then explaining them accordingly, it means that before the path of seeing, one accomplishes the two practices of faith and Dharma with the nine faculties such as faith, and when reaching the path of seeing, one turns towards the faculty of knowing the unknown. Now, because of knowing the undefiled, it is called the desire to know.
['ZH_T33_1706_002:0292c28_2']	如是次第歷於思惟無學二道，轉名知根、知已等。	如是次第歷於思惟無學二道，轉名知根、知已等。	In this way, one goes through the path of contemplation and the two paths of no-more-learning in sequence, and it is called the faculty of knowing, the faculty of having known, and so on.
['ZH_T33_1706_002:0292c29_1']	十六心行、前釋諦智已明、今復列之何邪？	十六心行、前釋諦智已明、今復列之何邪？	The sixteen mental activities, the explanation of the wisdom of the truths has already been clarified, why is it listed again now?
['ZH_T33_1706_002:0292c29_17']	然向所明但是舉類歎德，非專約行。	然向所明但是舉類歎德，非專約行。	However, what was clarified above is merely praising the virtues by bringing up examples, not specifically about the practices.
['ZH_T33_1706_002:0293a01_7']	若約行次，應在智前；	若約行次，應在智前；	If it is about the sequence of practices, it should be before wisdom;
['ZH_T33_1706_002:0293a01_17']	今言心行，義當後果。	今言心行，義當後果。	Now, the mental activities are the later fruits.
['ZH_T33_1706_002:0293a02_1']	亦復何咎？	亦復何咎？	What fault is there?
['ZH_T33_1706_002:0293a02_12']	但疑缺一「今」字云云。	但疑缺一「今」字云云。	But there is doubt about the missing character now and so on.
['ZH_T33_1706_002:0293a03_3']	亦委如《籤釋》況十六行之言。	亦委如《籤釋》況十六行之言。	It is also as detailed in the Signs and Explanations, let alone the words sixteen activities.
['ZH_T33_1706_002:0293a03_18']	復該眾義，故不一途，如疏云云。	復該眾義，故不一途，如疏云云。	It also covers many meanings, therefore it is not one-sided, as the commentary says and so on.
['ZH_T33_1706_002:0293a05_9']	又心行云者，義有即離，今簡即從離，亦且一往以十六行法相在小故也。	又心行云者，義有即離，今簡即從離，亦且一往以十六行法相在小故也。	Moreover, the meaning of the phrase mind and mental factors can be either inclusive or exclusive. Now, it is distinguished as exclusive, and also provisionally based on the sixteen aspects of the Dharma in the Small Vehicle.
['ZH_T33_1706_002:0293a06_7']	三假歎德言法假等者，先指體釋名。	三假歎德言法假等者，先指體釋名。	The three provisional praises of virtue, such as the provisional Dharma, first point to the essence to explain the name.
['ZH_T33_1706_002:0293a07_8']	謂受名在初，想行從之，識為受主，故通得名受。	謂受名在初，想行從之，識為受主，故通得名受。	It is said that the name of feeling comes first, and perception and formation follow it. Consciousness is the master of feeling, so it can be generally called feeling.
['ZH_T33_1706_002:0293a08_20']	而曰自實無體藉他方有者，言所以假也，《止觀》所謂無主而生是也。	而曰自實無體藉他方有者，言所以假也，《止觀》所謂無主而生是也。	Yet it says in reality it has no substance, it relies on others to exist, which expresses the reason for its provisionality. The Zhizhe Guan (Shikan Shiki) says it arises without a master.
['ZH_T33_1706_002:0293a09_15']	又曰一虛二實相形得名者，釋虛實也。	又曰一虛二實相形得名者，釋虛實也。	It also says the one is empty, the two are real, they form each other and obtain their names, which explains emptiness and reality.
['ZH_T33_1706_002:0293a10_15']	而曰只實而虛，合云實虛，從通結示云爾。	而曰只實而虛，合云實虛，從通結示云爾。	It says only reality is emptiness, which should be said emptiness is reality. It concludes from the common point and shows it like this.
['ZH_T33_1706_002:0293a11_13']	惟其實虛，此實所以為幻，幻故成於通義。	惟其實虛，此實所以為幻，幻故成於通義。	Only the reality is emptiness. This reality is the reason for being illusory. Because of illusion, it forms the meaning of universality.
['ZH_T33_1706_002:0293a12_12']	三假之中各有三觀，准上別約三觀說也。	三假之中各有三觀，准上別約三觀說也。	Among the three provisional [natures], each has the three contemplations. It is in accordance with the above, specifically about the three contemplations, to explain.
['ZH_T33_1706_002:0293a13_16']	法假即虛者，謂法以虛故不實，不實故空，是為空觀。	法假即虛者，謂法以虛故不實，不實故空，是為空觀。	The emptiness of the provisional is that phenomena are empty because they are false, and because they are false, they are empty. This is the contemplation of emptiness.
['ZH_T33_1706_002:0293a15_15']	空即假實者，對假名實，實而非實，實處即空，故一色一香本當於假，以體空故無非般若。	空即假實者，對假名實，實而非實，實處即空，故一色一香本當於假，以體空故無非般若。	Emptiness is precisely the provisional and the real. In contrast to provisional names and reality, reality is not real. The place of reality is precisely emptiness. Therefore, each color and fragrance should be in the provisional. Because the essence is empty, there is nothing that is not prajñā.
['ZH_T33_1706_002:0293a16_10']	以即理故空只是假，即假觀也。	以即理故空只是假，即假觀也。	Because it is precisely principle, emptiness is precisely the provisional, which is the contemplation of the provisional.
['ZH_T33_1706_002:0293a18_8']	觀字是中者，惟其中有非空非假之體，而有能空能假之用，故空假為方便得入中道。	觀字是中者，惟其中有非空非假之體，而有能空能假之用，故空假為方便得入中道。	The character contemplation is the middle. Only in the middle is there the essence that is neither empty nor provisional, yet there is the function of being able to empty and to provisionally establish. Therefore, the provisional and the real are the skillful means for entering the middle way.
['ZH_T33_1706_002:0293a19_14']	以中奪邊，故二邊但有其名不名為觀，由中實故始得言之。	以中奪邊，故二邊但有其名不名為觀，由中實故始得言之。	Because the middle subsumes the extremes, the two extremes only have their names and are not called contemplations. Because the middle is real, it can be spoken of.
['ZH_T33_1706_002:0293a20_3']	此並約法假明也。	此並約法假明也。	All of this is explained in terms of the provisional of phenomena.
['ZH_T33_1706_002:0293a20_15']	其次二觀，類推可解云云。	其次二觀，類推可解云云。	The next two contemplations can be understood by analogy.
['ZH_T33_1706_002:0293a22_13']	若約三假明圓觀者，圓無別圓，但依次第融歸一心即空假中，自然亡照，於是得矣。	若約三假明圓觀者，圓無別圓，但依次第融歸一心即空假中，自然亡照，於是得矣。	If we discuss the perfect contemplation in terms of the three provisional posits, the perfect has no separate perfection, but only relies on the successive merging and returning to the one mind, which is emptiness, provisional existence, and the middle. Naturally, illumination is lost. This is how it is attained.
['ZH_T33_1706_002:0293a23_3']	「智論」下，引喻釋成為三。	「智論」下，引喻釋成為三。	The Treatise on the Great Perfection of Wisdom and so forth, cites analogies to explain the completion in three parts.
['ZH_T33_1706_002:0293a23_18']	初立二喻，如狗臨井，喻意可知。	初立二喻，如狗臨井，喻意可知。	First, two analogies are established. Like a dog looking at a well, the meaning of the analogy can be known.
['ZH_T33_1706_002:0293a24_13']	「叱」應作「吠」，「相影」二字恐倒。	「叱」應作「吠」，「相影」二字恐倒。	Chi should be written as wei. The two characters xiang ying are feared to be inverted.
['ZH_T33_1706_002:0293a25_12']	「眾生亦爾」下，合也，仍該三義，謂法假等，如文云云。	「眾生亦爾」下，合也，仍該三義，謂法假等，如文云云。	Sentient beings are also like this and below is the combination, which still includes the three meanings, namely the provisional posits of dharmas and so forth, as stated in the text.
['ZH_T33_1706_002:0293a26_18']	又一切法但從名字和合名為身等更無餘名者，無別名也。	又一切法但從名字和合名為身等更無餘名者，無別名也。	Moreover, all dharmas are only called bodies and so forth due to the combination of names and there are no other names, meaning there are no separate names.
['ZH_T33_1706_002:0293a27_19']	亦應作法，所謂三界無別法，唯一假名是也。	亦應作法，所謂三界無別法，唯一假名是也。	It should also be made into a dharma, namely the three realms have no separate dharmas, there is only the single provisional name.
['ZH_T33_1706_002:0293a28_11']	諸皆即事為名為分等可知。	諸皆即事為名為分等可知。	All are immediately taken as names and parts and so forth, which can be known.
['ZH_T33_1706_002:0293a29_4']	「三空等」下，釋歎三昧德也。	「三空等」下，釋歎三昧德也。	The three emptinesses and so forth and below explains the virtue of the samādhi.
['ZH_T33_1706_002:0293b01_1']	由假達空故，次歎三空，亦因果次第。	由假達空故，次歎三空，亦因果次第。	Because of understanding emptiness through the provisional, the next praises the three emptinesses, which is also a sequence of cause and effect.
['ZH_T33_1706_002:0293b01_15']	謂法假故空等，對義可知云云。	謂法假故空等，對義可知云云。	It means that because dharmas are provisional, they are empty, etc., the meaning can be understood.
['ZH_T33_1706_002:0293b03_10']	「故大論」下，引論明三十七品為趣涅槃門，則道品為能趣，趣於所趣涅槃之門。	「故大論」下，引論明三十七品為趣涅槃門，則道品為能趣，趣於所趣涅槃之門。	Therefore, the Mahāprajñāpāramitā Śāstra - below, it cites the treatise to clarify that the thirty-seven factors are the gate leading to nirvāṇa, then the factors of the path are what leads, leading to the gate of nirvāṇa which is the destination.
['ZH_T33_1706_002:0293b04_2']	又謂涅槃門有三則三空。	又謂涅槃門有三則三空。	Moreover, it is said that the gate to nirvāṇa has three, which are the three emptinesses.
['ZH_T33_1706_002:0293b05_14']	又為趣涅槃門，是應立兩重門義，謂外門則道品是也，內門則三空是也。	又為趣涅槃門，是應立兩重門義，謂外門則道品是也，內門則三空是也。	Moreover, leading to the gate of nirvāṇa, it should establish the meaning of two layers of gates, namely, the outer gate is the factors of the path, and the inner gate is the three emptinesses.
['ZH_T33_1706_002:0293b06_13']	是則如來大寂滅樂三德堂奧尤為深邃也。	是則如來大寂滅樂三德堂奧尤為深邃也。	This is then the profound and secluded inner sanctum of the three virtues of the Tathāgata's great bliss of quiescence.
['ZH_T33_1706_002:0293b07_5']	「言空門者」下，牒釋也。	「言空門者」下，牒釋也。	As for the gate of emptiness - below, it is a summary and explanation.
['ZH_T33_1706_002:0293b09_1']	謂觀諸法無我，我所則去其蔽者，從因緣和合而有，則了法緣，主當處即空也。	謂觀諸法無我，我所則去其蔽者，從因緣和合而有，則了法緣，主當處即空也。	It means contemplating that all dharmas are without self and what belongs to the self, then removing its obstructions, arising from the convergence of causes and conditions, then understanding that dharmas are conditioned, and the host is empty right where it is.
['ZH_T33_1706_002:0293b09_13']	無有作受，則稱本自空也。	無有作受，則稱本自空也。	Without any doer or receiver, then it accords with being originally empty by itself.
['ZH_T33_1706_002:0293b10_2']	由三義故，名曰空門。	由三義故，名曰空門。	For three reasons, it is called the gate of emptiness.
['ZH_T33_1706_002:0293b10_18']	無相門者，謂觀身雖空，領上空門；	無相門者，謂觀身雖空，領上空門；	The gate of signlessness means that although the body is empty, it receives the gate of emptiness above;
['ZH_T33_1706_002:0293b12_6']	而有相在，對治相著，以修無相故，如說屈伸俯仰等皆所謂相也。	而有相在，對治相著，以修無相故，如說屈伸俯仰等皆所謂相也。	But there are signs remaining. To counteract attachment to signs, one cultivates signlessness. As it is said, bending, stretching, bowing, and raising the head, etc., are all called signs.
['ZH_T33_1706_002:0293b13_6']	相本無實而動轉者風，風依於識則有所作。	相本無實而動轉者風，風依於識則有所作。	Signs are originally unreal, but movement is wind. Wind depends on consciousness and then has activity.
['ZH_T33_1706_002:0293b14_2']	識若滅者，念念無故何有於相哉？	識若滅者，念念無故何有於相哉？	If consciousness is extinguished, moment by moment there is nothing, so how can there be signs?
['ZH_T33_1706_002:0293b14_8']	無相則無我。	無相則無我。	Without signs, there is no self.
['ZH_T33_1706_002:0293b15_16']	而見有男女等相，是有我心在無智慧，故妄見有骨鎖連持等相。	而見有男女等相，是有我心在無智慧，故妄見有骨鎖連持等相。	Yet one sees the signs of male and female, etc. This is because the mind of self exists without wisdom, so one falsely sees the signs of bones and chains connecting, etc.
['ZH_T33_1706_002:0293b17_1']	所謂皮骨覆機關動作，如木偶是也，事見《列子》云云。	所謂皮骨覆機關動作，如木偶是也，事見《列子》云云。	It is said that skin and bones cover the mechanism that moves, like a wooden puppet. This is seen in the Liezi.
['ZH_T33_1706_002:0293b18_4']	無作門者，凡所作相依於無相，無相亦無，所作安有？	無作門者，凡所作相依於無相，無相亦無，所作安有？	The gate of wishlessness means that all created signs depend on signlessness, and signlessness is also nonexistent. How can there be creation?
['ZH_T33_1706_002:0293b18_15']	故曰無相亦無是名無作。	故曰無相亦無是名無作。	Therefore it is said that even signlessness is nonexistent, which is called wishlessness.
['ZH_T33_1706_002:0293b21_1']	是三空門為諸禪中要，若無此定不名三昧，易多退失，故說唯三種人能到涅槃，謂持戒、觀空、精進。	是三空門為諸禪中要，若無此定不名三昧，易多退失，故說唯三種人能到涅槃，謂持戒、觀空、精進。	These three gates of emptiness are essential for all dhyāna concentrations. If one lacks this samādhi, it is not called samādhi, and one easily regresses and loses it. Therefore, it is said that only three kinds of people can reach nirvāṇa, namely, those who uphold the precepts, contemplate emptiness, and are diligent.
['ZH_T33_1706_002:0293b21_16']	有是三者，則三十七品思過半矣。	有是三者，則三十七品思過半矣。	If one has these three, then one has thought of more than half of the thirty-seven factors of enlightenment.
['ZH_T33_1706_002:0293b23_3']	由初門故得三解脫，則第二門從而可造，其去祕藏不遙矣。	由初門故得三解脫，則第二門從而可造，其去祕藏不遙矣。	By means of the first gate, one attains the three liberations, and then one can create the second gate. One is not far from the secret treasury.
['ZH_T33_1706_002:0293b23_17']	四諦十二緣下，總結歎，可知。	四諦十二緣下，總結歎，可知。	Below the four truths and twelve conditions, the summary praise can be understood.
['ZH_T33_1706_002:0293b25_11']	若以諦緣自為二科，殆似煩重，況後歎緣覺文亦有是句，何乎今得以申析之？	若以諦緣自為二科，殆似煩重，況後歎緣覺文亦有是句，何乎今得以申析之？	If the truths and conditions are taken as two sections, it is almost like redundancy. Moreover, the later praise of the pratyekabuddhas also has this sentence. Why can it be analyzed now?
['ZH_T33_1706_002:0293b26_10']	然諦緣度等以藏則利鈍各稟、開合之異。	然諦緣度等以藏則利鈍各稟、開合之異。	However, the truths, conditions, and pāramitās, etc., are each received by the sharp and dull faculties in the Hīnayāna. The differences in opening and combining are due to the Hīnayāna.
['ZH_T33_1706_002:0293b27_13']	今是通乘，故得會而為一，則有同別也，如疏云云。	今是通乘，故得會而為一，則有同別也，如疏云云。	Now this is the common vehicle, so it can be united into one. There is then the same and the different, as the commentary says.
['ZH_T33_1706_002:0293b28_19']	「又曰四諦鈍根者觀」下，兼後因緣利鈍者觀，則有通有別。	「又曰四諦鈍根者觀」下，兼後因緣利鈍者觀，則有通有別。	Also, those with dull faculties contemplate the four truths below, which includes the contemplation of those with sharp faculties in the subsequent causes and conditions, which has both common and specific aspects.
['ZH_T33_1706_002:0293b29_20']	及出《大經》各通四教，則隨文用與義不一揆也。	及出《大經》各通四教，則隨文用與義不一揆也。	And the Great Sutra is explained as generally applying to the four teachings, then the meaning of the text and its application are not the same.
['ZH_T33_1706_002:0293c01_5']	二列緣覺眾。	二列緣覺眾。	Second, the assembly of pratyekabuddhas is listed.
['ZH_T33_1706_002:0293c02_4']	言大仙緣覺者，標位有三，謂一者獨覺等。	言大仙緣覺者，標位有三，謂一者獨覺等。	As for the great sages and pratyekabuddhas, there are three levels, namely the solitary enlightened ones and so forth.
['ZH_T33_1706_002:0293c03_14']	本列緣覺而以大仙云者，即所謂以外況內，取其悟同，得以稱之。	本列緣覺而以大仙云者，即所謂以外況內，取其悟同，得以稱之。	The pratyekabuddhas are listed first, but they are called great sages, which means using the external to illustrate the internal, taking their enlightenment as the same, and thus they can be called so.
['ZH_T33_1706_002:0293c04_7']	二因緣覺，即今所列同聞是也。	二因緣覺，即今所列同聞是也。	Second, the pratyekabuddhas who are listed as being present together now are the pratyekabuddhas.
['ZH_T33_1706_002:0293c05_4']	雖出佛世，與彼獨悟無生何以異焉？	雖出佛世，與彼獨悟無生何以異焉？	Although they appear in the world with the Buddha, how are they different from those who are enlightened alone without birth?
['ZH_T33_1706_002:0293c05_16']	非斷非常等，凡約三義釋。	非斷非常等，凡約三義釋。	Neither ceasing nor permanent and so forth are explained in three ways.
['ZH_T33_1706_002:0293c06_15']	通而言之，以緣生故非斷，以緣滅故非常。	通而言之，以緣生故非斷，以緣滅故非常。	In general terms, because of conditioned arising, they are not ceasing; because of conditioned cessation, they are not permanent.
['ZH_T33_1706_002:0293c07_6']	非斷非常，所歎之德盡矣。	非斷非常，所歎之德盡矣。	Neither ceasing nor permanent fully praises their virtues.
['ZH_T33_1706_002:0293c07_17']	三小辟支佛，亦云獨覺。	三小辟支佛，亦云獨覺。	Third, the lesser pratyekabuddhas are also called solitary enlightened ones.
['ZH_T33_1706_002:0293c09_5']	於其兩間有同有異，以類同故出無佛世，以根異故小大則殊。	於其兩間有同有異，以類同故出無佛世，以根異故小大則殊。	Between these two, there are similarities and differences. Because of the similarity in type, they appear in worlds without Buddhas. Because of the difference in faculties, they are distinguished as small and great.
['ZH_T33_1706_002:0293c10_4']	大不制果故唯無學，此仍住因猶學人耳。	大不制果故唯無學，此仍住因猶學人耳。	The great [vehicle] does not control the fruits, therefore it is only the post-learner. This is still the cause of abiding, still the learner.
['ZH_T33_1706_002:0293c11_1']	支佛根性頗不易明，大略如此云云。	支佛根性頗不易明，大略如此云云。	The faculties of the pratyekabuddha are somewhat difficult to understand clearly, the general outline is like this and so forth.
['ZH_T33_1706_002:0293c11_6']	料簡二重：	料簡二重：	The second part is a twofold analysis:
['ZH_T33_1706_002:0293c11_12']	初問該二意。	初問該二意。	The first question covers two meanings.
['ZH_T33_1706_002:0293c12_8']	謂三乘若一向異，不應兩處各明諦緣。	謂三乘若一向異，不應兩處各明諦緣。	If the three vehicles are completely different, then the truths and conditions should not be explained separately in two places.
['ZH_T33_1706_002:0293c12_18']	次列菩薩，仍名羅漢。	次列菩薩，仍名羅漢。	Next, the bodhisattvas are still called arhats.
['ZH_T33_1706_002:0293c13_9']	若一向同，則三乘何別？	若一向同，則三乘何別？	If they are completely the same, then how are the three vehicles different?
['ZH_T33_1706_002:0293c14_1']	答言於一境上取悟自差。	答言於一境上取悟自差。	The answer says that in attaining enlightenment, they differ on their own within the same object.
['ZH_T33_1706_002:0293c15_13']	謂通約諦緣本同一境，而隨機異解、取悟不一，故譬之三獸度河等云云。	謂通約諦緣本同一境，而隨機異解、取悟不一，故譬之三獸度河等云云。	It means that in general, the truths and conditions are originally the same object, but due to different understandings according to the faculties, the attainment of enlightenment is not the same, therefore it is compared to the three animals crossing the river and so forth.
['ZH_T33_1706_002:0293c16_3']	「故大經」下，引同證別。	「故大經」下，引同證別。	Therefore, the Mahāparinirvāṇa Sūtra... uses the same to prove the difference.
['ZH_T33_1706_002:0293c17_2']	以境同故通觀因緣，以證別故得菩提異。	以境同故通觀因緣，以證別故得菩提異。	Because the objects are the same, they universally contemplate causes and conditions. Because of the difference in realization, the attainment of bodhi is different.
['ZH_T33_1706_002:0293c17_16']	亦應兼出四種四諦，如上云云。	亦應兼出四種四諦，如上云云。	It should also include the four kinds of four noble truths, as explained above.
['ZH_T33_1706_002:0293c18_7']	「良由」下，結旨酬答，可知。	「良由」下，結旨酬答，可知。	It is precisely because of this and below concludes the meaning and responds to the question, which can be understood.
['ZH_T33_1706_002:0293c19_11']	次問意以大仙緣覺本出無佛世，今何列在同聞眾耶？	次問意以大仙緣覺本出無佛世，今何列在同聞眾耶？	Next, the question asks why the great sage pratyekabuddhas originally appear in a world without a buddha, yet now they are listed in the assembly of those who heard it together?
['ZH_T33_1706_002:0293c20_8']	以經無獨覺之名故，通以緣覺為問。	以經無獨覺之名故，通以緣覺為問。	Because the sutra does not have the name pratyekabuddha, it is asked in general using the term pratyekabuddha.
['ZH_T33_1706_002:0293c21_4']	答謂緣覺佛世亦有，但在聲聞數攝。	答謂緣覺佛世亦有，但在聲聞數攝。	The answer states that pratyekabuddhas also exist in a world with a buddha, but they are included in the number of śrāvakas.
['ZH_T33_1706_002:0293c22_2']	今言緣覺出無佛世者，此約獨覺云爾。	今言緣覺出無佛世者，此約獨覺云爾。	Now, when it is said that pratyekabuddhas appear in a world without a buddha, this refers to the solitary realizers.
['ZH_T33_1706_002:0293c22_16']	列菩薩眾為五，翻譯名義云云。	列菩薩眾為五，翻譯名義云云。	The assembly of bodhisattvas is divided into five parts, as explained in the Translation and Meaning of Names.
['ZH_T33_1706_002:0293c24_1']	大道心者，以今言之則實智方便智諸功德皆成就也。	大道心者，以今言之則實智方便智諸功德皆成就也。	Those with the mind of the great way, if explained in the present, are those whose wisdom of reality, skillful means, and all merits are accomplished.
['ZH_T33_1706_002:0293c25_1']	大士亦曰開士，謂能任持大事、開通法道也。	大士亦曰開士，謂能任持大事、開通法道也。	Great beings are also called openers of the way, meaning they are able to uphold the great matter and open up the way of the Dharma.
['ZH_T33_1706_002:0293c26_8']	約教中言心勝道卑者，菩薩先人後己，篤於為物，故勝聲聞。	約教中言心勝道卑者，菩薩先人後己，篤於為物，故勝聲聞。	In the section on the teachings, it is said that the mind is superior while the way is humble, because bodhisattvas put others before themselves and are devoted to benefiting beings, so they are superior to the śrāvakas.
['ZH_T33_1706_002:0293c27_7']	此當藏三祇百劫，未論斷惑，故劣於羅漢。	此當藏三祇百劫，未論斷惑，故劣於羅漢。	This is still inferior to arhats, as it has not yet discussed the elimination of afflictions during the three asaṃkhyeya kalpas and a hundred kalpas.
['ZH_T33_1706_002:0293c28_4']	通雖異藏，而教無變造之詮，故說留習。	通雖異藏，而教無變造之詮，故說留習。	Although the Shared Teaching differs from the Tripiṭaka Teaching, it lacks the teachings on the retention of habitual propensities.
['ZH_T33_1706_002:0293c28_14']	習不獨生，故說扶願。	習不獨生，故說扶願。	Therefore, it speaks of the support of vows.
['ZH_T33_1706_002:0293c28_19']	所以異也。	所以異也。	This is why it differs.
['ZH_T33_1706_002:0294a01_3']	十地行圓當知如佛者，以第十地亦名菩薩，故得如名。	十地行圓當知如佛者，以第十地亦名菩薩，故得如名。	When the practices of the ten grounds are complete, one should know that one is like a Buddha means that the tenth ground is also called the bodhisattva ground, so it can be called like.
['ZH_T33_1706_002:0294a01_11']	謂與當教佛齊也。	謂與當教佛齊也。	It means being equal to the Buddha of this teaching.
['ZH_T33_1706_002:0294a03_6']	非成不成者，謂以無作心觀不二境，則諸行無作故非成，一念圓證故非不成。	非成不成者，謂以無作心觀不二境，則諸行無作故非成，一念圓證故非不成。	Neither accomplished nor unaccomplished means that with a mind of non-action contemplating the non-dual realm, all practices are without action, so it is not accomplished. However, because one realizes it in a single thought, it is not unaccomplished.
['ZH_T33_1706_002:0294a03_21']	「今此」下，結判前所列菩薩義。	「今此」下，結判前所列菩薩義。	Now this concludes the interpretation of the bodhisattvas listed above.
['ZH_T33_1706_002:0294a04_15']	今此正當衍教初門，則是共行十地。	今此正當衍教初門，則是共行十地。	Now this is precisely the initial gate of the Shared Teaching, which is the common practice of the ten grounds.
['ZH_T33_1706_002:0294a06_5']	至第八地有兼通含別之義，以正兼接故云密兼，非顯密之密也。	至第八地有兼通含別之義，以正兼接故云密兼，非顯密之密也。	Up to the eighth ground, there is the meaning of combining the Shared with the Distinct, because the correct teaching combines with the provisional teaching. Therefore, it is called secretly combining, not the secret of the exoteric and esoteric.
['ZH_T33_1706_002:0294a07_11']	若據《大品》三種發心，則又三教各詮之義應通，二說可也。	若據《大品》三種發心，則又三教各詮之義應通，二說可也。	If based on the three kinds of arousing the mind in the Mahāprajñāpāramitā-sūtra, then the meaning of each of the three teachings being explained should be common, and both explanations are acceptable.
['ZH_T33_1706_002:0294a08_2']	皆羅漢者，明菩薩位也。	皆羅漢者，明菩薩位也。	All of them are arhats clarifies the stage of the bodhisattva.
['ZH_T33_1706_002:0294a09_3']	三祇菩薩既未斷惑不名羅漢，至果方得稱之。	三祇菩薩既未斷惑不名羅漢，至果方得稱之。	Since bodhisattvas of the three asaṃkhyeya kalpas have not yet severed delusions, they are not called arhats, and only upon attaining the fruition can they be called so.
['ZH_T33_1706_002:0294a09_14']	又本行云者，文有二意：	又本行云者，文有二意：	Moreover, the text of the Sutra of Past Activities has two meanings:
['ZH_T33_1706_002:0294a11_2']	一約菩薩至果得名，二約如來正施小化，一往俯同印證云爾。	一約菩薩至果得名，二約如來正施小化，一往俯同印證云爾。	First, it is about the bodhisattva attaining the fruition and obtaining the name; second, it is about the Tathāgata's proper bestowal of the small teaching, temporarily bowing to the same and certifying it as such.
['ZH_T33_1706_002:0294a11_15']	至後二味乃當廢斥何皆之有。	至後二味乃當廢斥何皆之有。	Later, in the two flavors, it will be about abandoning and refuting, how could it be so?
['ZH_T33_1706_002:0294a12_9']	於三教菩薩，約位格量如文。	於三教菩薩，約位格量如文。	Regarding the bodhisattvas of the three teachings, the comparison based on stages is as in the text.
['ZH_T33_1706_002:0294a13_19']	又引《大品》文證，謂是菩薩別立忍名，是亦褒揚菩薩、引進二乘之意。	又引《大品》文證，謂是菩薩別立忍名，是亦褒揚菩薩、引進二乘之意。	It also cites the text of the Mahāprajñāpāramitā-sūtra as evidence, saying that it is the bodhisattva separately establishing the name of forbearance, which is also the meaning of praising the bodhisattvas and encouraging the two vehicles to advance.
['ZH_T33_1706_002:0294a14_17']	然前於聲聞明皆羅漢，則無間於學無學。	然前於聲聞明皆羅漢，則無間於學無學。	However, previously in the śrāvakas, it is clarified that they are all arhats, then there is no interruption between learning and no-learning.
['ZH_T33_1706_002:0294a15_12']	今於菩薩有收有簡，此何意耶？	今於菩薩有收有簡，此何意耶？	Now in the bodhisattvas, there is both inclusion and exclusion, what is the meaning of this?
['ZH_T33_1706_002:0294a16_5']	答中以菩薩形無定準為釋。	答中以菩薩形無定準為釋。	The answer uses the fact that the bodhisattva's form has no fixed standard as an explanation.
['ZH_T33_1706_002:0294a16_18']	今謂是固一說，而不無餘意。	今謂是固一說，而不無餘意。	I now say this is a solid statement, but it is not without other meanings.
