segmentnr	original	analyzed	folio	translated
['ZH_T21_1331_010:0525c01_0']	入陣常獲勝　　意勇必有功	入陣常獲勝　　意勇必有功	010	Entering the battle, always victorious, with courageous intention, bound to have merit
['ZH_T21_1331_010:0525c02_0']	此是梵天助　　勢力長無窮	此是梵天助　　勢力長無窮	010	This is the assistance of Brahma Heaven, with power lasting forever
['ZH_T21_1331_010:0525c03_0']	為人懷弊惡　　坐此危身命	為人懷弊惡　　坐此危身命	010	For people who harbor evil, sitting in this danger to body and life
['ZH_T21_1331_010:0525c04_0']	五逆誣君父　　恒與財利競	五逆誣君父　　恒與財利競	010	The five heinous crimes falsely accuse the ruler and father, always competing for wealth and profit
['ZH_T21_1331_010:0525c05_0']	諸天所不護　　兒孫悉流迸	諸天所不護　　兒孫悉流迸	010	Not protected by the heavens, children and grandchildren all scatter
['ZH_T21_1331_010:0525c06_0']	善當學忍辱　　莫恣於情性	善當學忍辱　　莫恣於情性	010	One should learn to be patient, do not indulge in emotions and nature
['ZH_T21_1331_010:0525c07_0']	莫信於邪師　　欺誑多誤人	莫信於邪師　　欺誑多誤人	010	Do not trust in false teachers, deceiving and misleading many people
['ZH_T21_1331_010:0525c08_0']	但自一心念　　保離罪咎身	但自一心念　　保離罪咎身	010	But single-mindedly contemplate, protecting oneself from faults and offenses
['ZH_T21_1331_010:0525c09_0']	今雖見不好　　後當生福因	今雖見不好　　後當生福因	010	Although now seeing what is not good, later one will give rise to causes of blessings
['ZH_T21_1331_010:0525c10_0']	子可悔眾穢　　正覺度苦人	子可悔眾穢　　正覺度苦人	010	Sons can repent of various defilements, the Right Enlightenment delivers suffering people
['ZH_T21_1331_010:0525c11_0']	汝欲貨雜物　　所向皆吉利	汝欲貨雜物　　所向皆吉利	010	If you wish to sell various goods, wherever you go, there will be good fortune
['ZH_T21_1331_010:0525c12_0']	但當勤精進　　財物自如意	但當勤精進　　財物自如意	010	Just be diligent and vigorous, wealth and goods will naturally be as you wish
['ZH_T21_1331_010:0525c13_0']	牛馬猪羊犬　　長益而昌盛	牛馬猪羊犬　　長益而昌盛	010	Cows, horses, pigs, sheep, and dogs, increasing and flourishing
['ZH_T21_1331_010:0525c14_0']	疫鬼不得便　　善神為汝記	疫鬼不得便　　善神為汝記	010	Plague ghosts cannot take advantage, good spirits record for you
['ZH_T21_1331_010:0525c15_0']	雖言奉三寶　　不行恭敬心	雖言奉三寶　　不行恭敬心	010	Although saying to uphold the Three Jewels, not practicing with a respectful mind
['ZH_T21_1331_010:0525c16_0']	破齋毀經戒　　言輒生醜音	破齋毀經戒　　言輒生醜音	010	Breaking the precepts, defiling the sutras and precepts, words suddenly give rise to ugly sounds
['ZH_T21_1331_010:0525c17_0']	輕慢於神明　　罪報不可任	輕慢於神明　　罪報不可任	010	Disdaining the spiritual beings, the retribution of sins is unbearable
['ZH_T21_1331_010:0525c18_0']	每行不善意　　死入地獄深	每行不善意　　死入地獄深	010	Every time giving rise to unwholesome thoughts, after death entering the deep hells
['ZH_T21_1331_010:0525c19_0']	汝家有十人　　返逆無反覆	汝家有十人　　返逆無反覆	010	In your household there are ten people, rebellious without any remorse
['ZH_T21_1331_010:0525c20_0']	口舌相鬪亂　　言音難盡究	口舌相鬪亂　　言音難盡究	010	Words and tongues arguing and chaotic, the sounds difficult to fully investigate
['ZH_T21_1331_010:0525c21_0']	治生不獲利　　畜養不滋茂	治生不獲利　　畜養不滋茂	010	Earning no profit in livelihood, raising livestock not flourishing
['ZH_T21_1331_010:0525c22_0']	懷惡終不滅　　梵天所不祐	懷惡終不滅　　梵天所不祐	010	Harboring evil never ending, not blessed by Brahma Heaven
['ZH_T21_1331_010:0525c23_0']	大義有此人　　何為江湖間	大義有此人　　何為江湖間	010	In the great meaning there are these people, why are they in the rivers and lakes?
['ZH_T21_1331_010:0525c24_0']	可還入親里　　自然得高遷	可還入親里　　自然得高遷	010	Can return to their relatives, naturally attaining high promotion
['ZH_T21_1331_010:0525c25_0']	今日雖未獲　　必當在來年	今日雖未獲　　必當在來年	010	Today although not yet attained, must be in the coming year
['ZH_T21_1331_010:0525c26_0']	家室歡且樂　　然後信梵天	家室歡且樂　　然後信梵天	010	Household joyful and happy, then believing in Brahma Heaven
['ZH_T21_1331_010:0525c27_0']	汝常信罪福　　及作不善事	汝常信罪福　　及作不善事	010	You always believe in blessings and virtues, as well as doing unwholesome deeds
['ZH_T21_1331_010:0525c28_0']	空言畏無常　　無修改更意	空言畏無常　　無修改更意	010	Empty words fearing impermanence, no intention to change or modify
['ZH_T21_1331_010:0525c29_0']	今者既不專　　便不獲吉利	今者既不專　　便不獲吉利	010	Now, since you are not single-minded, you will not obtain auspicious benefits.
['ZH_T21_1331_010:0526a01_0']	梵釋語汝實　　慎勿生疑思	梵釋語汝實　　慎勿生疑思	010	Brahma and Indra tell you the truth - do not give rise to doubts and thoughts.
['ZH_T21_1331_010:0526a02_0']	人能奉最勝　　正覺第一道	人能奉最勝　　正覺第一道	010	Those who can uphold the supreme, the first path of right enlightenment,
['ZH_T21_1331_010:0526a03_0']	但當念經戒　　魔邪不能惱	但當念經戒　　魔邪不能惱	010	Should only remember the sutras and precepts - the demonic and heretical cannot disturb them.
['ZH_T21_1331_010:0526a04_0']	眾魔不能干　　善神常相保	眾魔不能干　　善神常相保	010	The myriad demons cannot interfere - the benevolent spirits always protect them.
['ZH_T21_1331_010:0526a05_0']	愛法如珠玉　　入惡無不好	愛法如珠玉　　入惡無不好	010	Love the Dharma like pearls and jade - entering evil, there is nothing not good.
['ZH_T21_1331_010:0526a06_0']	人欲奉三寶　　歸正却眾邪	人欲奉三寶　　歸正却眾邪	010	If one wishes to uphold the Three Jewels, return to the right and turn away from the myriad heresies,
['ZH_T21_1331_010:0526a07_0']	意中不理盡　　魔邪悉來加	意中不理盡　　魔邪悉來加	010	If one's mind does not fully understand, the demonic and heretical will all come and add to it.
['ZH_T21_1331_010:0526a08_0']	嬈觸作諸怪　　禍至必不賒	嬈觸作諸怪　　禍至必不賒	010	Causing disturbances and creating all sorts of strange occurrences - calamities will surely come without delay.
['ZH_T21_1331_010:0526a09_0']	災耗連日生　　負罪如恒沙	災耗連日生　　負罪如恒沙	010	Disasters arise day after day - the sins one bears are like the sands of the Ganges.
['ZH_T21_1331_010:0526a10_0']	財物不可保　　分散理無常	財物不可保　　分散理無常	010	Wealth and possessions cannot be kept - dispersal is the natural order of things.
['ZH_T21_1331_010:0526a11_0']	慳貪懷嫉妬　　世世受其殃	慳貪懷嫉妬　　世世受其殃	010	Stingy and greedy, harboring jealousy - one receives its calamities for generation after generation.
['ZH_T21_1331_010:0526a12_0']	悋惜不布施　　坐守財物亡	悋惜不布施　　坐守財物亡	010	Being miserly and not giving in charity, sitting and guarding one's wealth and possessions, one loses them.
['ZH_T21_1331_010:0526a13_0']	欲避路無從　　是名不吉祥	欲避路無從　　是名不吉祥	010	Wishing to avoid it, there is no way - this is called inauspicious.
['ZH_T21_1331_010:0526a14_0']	自言信道德　　精進常自守	自言信道德　　精進常自守	010	Saying oneself to have faith in the Way and virtue, diligently advancing and always guarding oneself,
['ZH_T21_1331_010:0526a15_0']	內心懷不吉　　後身墮餓鬼	內心懷不吉　　後身墮餓鬼	010	harboring ill-will in the mind, one will fall into the hungry ghost realm in the next life
['ZH_T21_1331_010:0526a16_0']	罵詈無本末　　謂師是老叟	罵詈無本末　　謂師是老叟	010	slandering without basis, calling the teacher an old man
['ZH_T21_1331_010:0526a17_0']	傳語後世人　　師恩不可負	傳語後世人　　師恩不可負	010	transmitting this to later generations, the teacher's kindness cannot be repaid
['ZH_T21_1331_010:0526a18_0']	勤修於人務　　福祿及子孫	勤修於人務　　福祿及子孫	010	diligently cultivating human affairs, blessings, rank, and descendants
['ZH_T21_1331_010:0526a19_0']	如是之報應　　皆由宿世恩	如是之報應　　皆由宿世恩	010	such karmic retribution all comes from the kindness of past lives
['ZH_T21_1331_010:0526a20_0']	出入常見好　　流布於宗門	出入常見好　　流布於宗門	010	coming and going, always seeing goodness, spreading throughout the lineage
['ZH_T21_1331_010:0526a21_0']	世世所生處　　梵釋相譁諠	世世所生處　　梵釋相譁諠	010	in every life one is born, Brahmā and Indra clamorously praise
['ZH_T21_1331_010:0526a22_0']	神通有大小　　勿生不信心	神通有大小　　勿生不信心	010	spiritual powers have great and small, do not give rise to disbelief
['ZH_T21_1331_010:0526a23_0']	人亦有貴賤　　宿命所延任	人亦有貴賤　　宿命所延任	010	people also have high and low status, determined by past karma
['ZH_T21_1331_010:0526a24_0']	何故助小魔　　貢高發疑音	何故助小魔　　貢高發疑音	010	why assist the lesser demons, giving rise to arrogant and doubtful sounds
['ZH_T21_1331_010:0526a25_0']	但當平等觀　　子息如詵林	但當平等觀　　子息如詵林	010	just be of equal observation, offspring like a dense forest
['ZH_T21_1331_010:0526a26_0']	所求多罣礙　　疾病不能愈	所求多罣礙　　疾病不能愈	010	what is sought has many obstacles, illnesses cannot be cured
['ZH_T21_1331_010:0526a27_0']	晝夜生憂惱　　泣淚如雲雨	晝夜生憂惱　　泣淚如雲雨	010	day and night giving rise to worries, tears like clouds and rain
['ZH_T21_1331_010:0526a28_0']	神策度世難　　梵天之所許	神策度世難　　梵天之所許	010	the divine strategy saves from worldly difficulties, what Brahmā Heaven allows
['ZH_T21_1331_010:0526a29_0']	齋戒修法會　　心求自得敘	齋戒修法會　　心求自得敘	010	observing the precepts and cultivating Dharma assemblies, the mind seeks and attains by itself
['ZH_T21_1331_010:0526b01_0']	父母行不善　　子孫多死亡	父母行不善　　子孫多死亡	010	If parents engage in unwholesome conduct, their descendants will die in large numbers.
['ZH_T21_1331_010:0526b02_0']	最後生一兒　　復為人所傷	最後生一兒　　復為人所傷	010	In the end, they give birth to a child who is also harmed by others.
['ZH_T21_1331_010:0526b03_0']	孤獨無依怙　　泣涕痛心腸	孤獨無依怙　　泣涕痛心腸	010	Orphaned and without support, they weep and suffer in their hearts.
['ZH_T21_1331_010:0526b04_0']	漸漸不吉利　　尋復遇禍殃	漸漸不吉利　　尋復遇禍殃	010	Gradually, they become inauspicious and encounter misfortune.
['ZH_T21_1331_010:0526b05_0']	子有好心行　　奉法悉具足	子有好心行　　奉法悉具足	010	If the child has a good heart and practices, upholding the Dharma fully,
['ZH_T21_1331_010:0526b06_0']	君主相護念　　視之如珠玉	君主相護念　　視之如珠玉	010	The ruler will protect and care for them, regarding them as a jewel.
['ZH_T21_1331_010:0526b07_0']	正念皆如此　　梵釋相營衛	正念皆如此　　梵釋相營衛	010	If one's thoughts are always like this, Brahma and Indra will guard them.
['ZH_T21_1331_010:0526b08_0']	是語皆謂可　　順從心所欲	是語皆謂可　　順從心所欲	010	These words are all acceptable, following one's desires.
['ZH_T21_1331_010:0526b09_0']	此人勤精進　　持戒又具足	此人勤精進　　持戒又具足	010	If a person diligently practices and upholds the precepts fully,
['ZH_T21_1331_010:0526b10_0']	三歸五戒神　　乃有三十六	三歸五戒神　　乃有三十六	010	The gods of the Three Refuges and Five Precepts will number thirty-six.
['ZH_T21_1331_010:0526b11_0']	常隨共擁護　　所願無毀辱	常隨共擁護　　所願無毀辱	010	They will always follow and protect, with no disgrace in their wishes.
['ZH_T21_1331_010:0526b12_0']	但當修善行　　死不入地獄	但當修善行　　死不入地獄	010	One should only cultivate wholesome conduct, and after death, not enter hell.
['ZH_T21_1331_010:0526b13_0']	迴邪奉正法　　無不獲善報	迴邪奉正法　　無不獲善報	010	Turning away from evil and upholding the right Dharma, there will be no failure to obtain good rewards.
['ZH_T21_1331_010:0526b14_0']	壽命亦延長　　財物不虛耗	壽命亦延長　　財物不虛耗	010	Life will also be prolonged, and wealth will not be wasted.
['ZH_T21_1331_010:0526b15_0']	世世蒙其福　　吉利自然到	世世蒙其福　　吉利自然到	010	From generation to generation, one will receive blessings, and good fortune will naturally arrive.
['ZH_T21_1331_010:0526b16_0']	色力常鮮潔　　吐氣亦清妙	色力常鮮潔　　吐氣亦清妙	010	One's complexion and strength are always fresh and clean, and one's breath is also pure and wonderful.
['ZH_T21_1331_010:0526b17_0']	雖欲信正覺　　無有堅固本	雖欲信正覺　　無有堅固本	010	Although one wishes to have faith in the Right Enlightenment, one lacks a firm foundation.
['ZH_T21_1331_010:0526b18_0']	奄忽遭禍橫　　心中生退轉	奄忽遭禍橫　　心中生退轉	010	Suddenly encountering misfortune, one gives rise to retrogression in one's mind.
['ZH_T21_1331_010:0526b19_0']	邪師之所欺　　殺生求增損	邪師之所欺　　殺生求增損	010	One is deceived by heretical teachers, killing living beings in the hope of gaining more.
['ZH_T21_1331_010:0526b20_0']	既不專一心　　必不獲利返	既不專一心　　必不獲利返	010	Since one is not single-minded, one will certainly not obtain benefits but instead
['ZH_T21_1331_010:0526b21_0']	夫人懷憂惱　　必有不好想	夫人懷憂惱　　必有不好想	010	When a person is filled with worry and distress, they will inevitably have unpleasant thoughts.
['ZH_T21_1331_010:0526b22_0']	財物從此散　　棄減日增長	財物從此散　　棄減日增長	010	Wealth and possessions will scatter from this, and as they are discarded, they will increase day by day.
['ZH_T21_1331_010:0526b23_0']	梵天說神策　　悉好無疑象	梵天說神策　　悉好無疑象	010	Brahma Heaven speaks of the divine stratagem, all good without doubt.
['ZH_T21_1331_010:0526b24_0']	三界度苦人　　解脫八羅網	三界度苦人　　解脫八羅網	010	In the Three Realms, one delivers suffering people, liberating them from the eight nets.
['ZH_T21_1331_010:0526b25_0']	殺生多夭命　　惡心亦如斯	殺生多夭命　　惡心亦如斯	010	Killing leads to a short life, and an evil mind is also like this.
['ZH_T21_1331_010:0526b26_0']	剝奪人財物　　惟得以為佳	剝奪人財物　　惟得以為佳	010	Robbing others of their wealth, one only considers it to be good.
['ZH_T21_1331_010:0526b27_0']	此人億劫來　　今身不自知	此人億劫來　　今身不自知	010	This person, for billions of eons, in this present body, does not know himself.
['ZH_T21_1331_010:0526b28_0']	竊盜非好名　　真是不足為	竊盜非好名　　真是不足為	010	Stealing is not a good name, it is truly not enough to be called.
['ZH_T21_1331_010:0526b29_0']	事師當如法　　勿有懈怠辭	事師當如法　　勿有懈怠辭	010	Serving a teacher should be in accordance with the Dharma, do not have lazy words.
['ZH_T21_1331_010:0526c01_0']	背叛設輕慢　　罵詈生狐疑	背叛設輕慢　　罵詈生狐疑	010	Treachery and contempt, scolding and giving rise to doubt,
['ZH_T21_1331_010:0526c02_0']	災厄從中生　　卜易問良醫	災厄從中生　　卜易問良醫	010	Calamities arise from within, consulting divination and asking good doctors.
['ZH_T21_1331_010:0526c03_0']	禍害自然生　　未有忻樂時	禍害自然生　　未有忻樂時	010	Disasters arise naturally, never having a time of joy and pleasure.
['ZH_T21_1331_010:0526c04_0']	何不奉正法　　歸命自發露	何不奉正法　　歸命自發露	010	Why not uphold the true Dharma, take refuge, and confess?
['ZH_T21_1331_010:0526c05_0']	悔過洗惡心　　無不獲濟度	悔過洗惡心　　無不獲濟度	010	Repent and wash away evil thoughts, there is none who does not attain liberation.
['ZH_T21_1331_010:0526c06_0']	心行既不定　　不為神所護	心行既不定　　不為神所護	010	The mind's activities are unstable, not protected by the spirits.
['ZH_T21_1331_010:0526c07_0']	宗室多死亡　　夜見惡夢寤	宗室多死亡　　夜見惡夢寤	010	Many deaths in the clan, seeing evil dreams at night upon waking.
['ZH_T21_1331_010:0526c08_0']	所作輒不善　　還自中其身	所作輒不善　　還自中其身	010	What is done is always unwholesome, returning to harm one's own body.
['ZH_T21_1331_010:0526c09_0']	若能歸正覺　　解脫罪苦身	若能歸正覺　　解脫罪苦身	010	If one can take refuge in the Right Enlightenment, the body is liberated from the suffering of offenses.
['ZH_T21_1331_010:0526c10_0']	魔邪之所作　　鬼魅之所親	魔邪之所作　　鬼魅之所親	010	What is done by demons and evil spirits, what is done by ghosts and spirits.
['ZH_T21_1331_010:0526c11_0']	僻偝好罵詈　　動起驚四隣	僻偝好罵詈　　動起驚四隣	010	Distorted, fond of scolding, moving and startling the four neighbors.
['ZH_T21_1331_010:0526c12_0']	墮落於水中　　魂魄隨流浪	墮落於水中　　魂魄隨流浪	010	Falling into the water, the soul and spirit follow the wandering current.
['ZH_T21_1331_010:0526c13_0']	作鬼屬河神　　長有萍泊憂	作鬼屬河神　　長有萍泊憂	010	Becoming a ghost belonging to the river god, always having the worry of drifting and stopping.
['ZH_T21_1331_010:0526c14_0']	苦讁不能堪　　復還從家求	苦讁不能堪　　復還從家求	010	The suffering and punishment cannot be endured, returning to seek from the family.
['ZH_T21_1331_010:0526c15_0']	災耗四面起　　生見無盡休	災耗四面起　　生見無盡休	010	Disasters arise from the four directions, seeing birth without end or rest.
['ZH_T21_1331_010:0526c16_0']	前行作五逆　　常不信正法	前行作五逆　　常不信正法	010	Going forward, committing the five heinous crimes, always not believing in the true Dharma.
['ZH_T21_1331_010:0526c17_0']	邪心逐異道　　每事懷餘因	邪心逐異道　　每事懷餘因	010	always harboring other causes in every matter.
['ZH_T21_1331_010:0526c18_0']	宗室相嫌恨　　小語呼天神	宗室相嫌恨　　小語呼天神	010	Relatives harboring resentment and hatred, using small words to call upon the spirits of heaven.
['ZH_T21_1331_010:0526c19_0']	怨對相牽引　　眾墮地獄身	怨對相牽引　　眾墮地獄身	010	Enemies dragging each other down, all falling into the bodies of hell.
['ZH_T21_1331_010:0526c20_0']	汝家多財物　　呪咀更相欺	汝家多財物　　呪咀更相欺	010	Your family has much wealth, cursing and deceiving each other.
['ZH_T21_1331_010:0526c21_0']	今日得重病　　皆是宿生疑	今日得重病　　皆是宿生疑	010	Today you have fallen seriously ill, all from past lives of doubt.
['ZH_T21_1331_010:0526c22_0']	湯藥不得行　　此病不可治	湯藥不得行　　此病不可治	010	Medicines cannot be administered, this illness cannot be cured.
['ZH_T21_1331_010:0526c23_0']	大小亂相向　　諸神不護之	大小亂相向　　諸神不護之	010	Large and small, speaking to each other in confusion, the spirits do not protect it.
['ZH_T21_1331_010:0526c24_0']	六畜疫所害　　非是人所治	六畜疫所害　　非是人所治	010	Livestock are harmed by epidemics, not something humans can treat.
['ZH_T21_1331_010:0526c25_0']	皆從業緣報　　綺語多所欺	皆從業緣報　　綺語多所欺	010	All come from the retribution of karmic causes, much deception in frivolous speech.
['ZH_T21_1331_010:0526c26_0']	不孝違師父　　常輕懷狐疑	不孝違師父　　常輕懷狐疑	010	Not filial, disobeying teachers and parents, always harboring contempt and doubt.
['ZH_T21_1331_010:0526c27_0']	一到入地獄　　億劫無出期	一到入地獄　　億劫無出期	010	Once entering hell, there is no hope of escape for billions of eons.
['ZH_T21_1331_010:0526c28_0']	精進莫殺生　　殺者心不仁	精進莫殺生　　殺者心不仁	010	Be diligent and do not kill, killing is an unkind mind.
['ZH_T21_1331_010:0526c29_0']	後罪短命死　　不得復人身	後罪短命死　　不得復人身	010	Later, one's sins will be short-lived and one will die, unable to regain a human body.
['ZH_T21_1331_010:0527a01_0']	拘羅諸罪過　　苦惱不生忻	拘羅諸罪過　　苦惱不生忻	010	Kūla, all offenses and transgressions, suffering and distress do not give rise to joy.
['ZH_T21_1331_010:0527a02_0']	正念不放逸　　專心畏於神	正念不放逸　　專心畏於神	010	With right mindfulness, be vigilant and careful, single-mindedly fearing the spirits.
['ZH_T21_1331_010:0527a03_0']	軍中何足貪　　刀兵若在頭	軍中何足貪　　刀兵若在頭	010	What is there to covet in the midst of an army? If a sword or spear is at your head,
['ZH_T21_1331_010:0527a04_0']	四面無所見　　惟有諸髑髏	四面無所見　　惟有諸髑髏	010	You will see nothing on all four sides, only various skulls.
['ZH_T21_1331_010:0527a05_0']	但當念道德　　何能為他憂	但當念道德　　何能為他憂	010	You should only contemplate morality and virtue, how can you worry about others?
['ZH_T21_1331_010:0527a06_0']	保還得安隱　　不使空勞軀	保還得安隱　　不使空勞軀	010	Ensure a safe return and peace, do not let the body be wasted in vain.
['ZH_T21_1331_010:0527a07_0']	汝前取婦時　　相視如鴛鴦	汝前取婦時　　相視如鴛鴦	010	When you previously took a wife, you looked at each other like mandarin ducks.
['ZH_T21_1331_010:0527a08_0']	和合共為家　　必令保久長	和合共為家　　必令保久長	010	Harmoniously combining to form a household, you must ensure a long-lasting protection.
['ZH_T21_1331_010:0527a09_0']	不悟忽中道　　便欲相夭傷	不悟忽中道　　便欲相夭傷	010	Not realizing, suddenly in the middle way, you want to harm each other.
['ZH_T21_1331_010:0527a10_0']	鬪諍不脫時　　財物亦消亡	鬪諍不脫時　　財物亦消亡	010	When fighting and arguing cannot be escaped, wealth and possessions will also be exhausted.
['ZH_T21_1331_010:0527a11_0']	正覺久滅度　　沙門承遺教	正覺久滅度　　沙門承遺教	010	The Right Enlightenment has long entered nirvana, the śramaṇas inherit the teachings.
['ZH_T21_1331_010:0527a12_0']	苦行修功德　　受訓金顏貌	苦行修功德　　受訓金顏貌	010	Practicing austerities and cultivating merit, receiving the teachings of the golden countenance.
['ZH_T21_1331_010:0527a13_0']	濁世罪眾生　　輕賤為未効	濁世罪眾生　　輕賤為未効	010	In the defiled world, sinful beings lightly despise, not yet effective.
['ZH_T21_1331_010:0527a14_0']	百事不吉祥　　坐生諸殃考	百事不吉祥　　坐生諸殃考	010	A hundred things are not auspicious, sitting and giving rise to various calamities and misfortunes.
['ZH_T21_1331_010:0527a15_0']	夫欲修仁義　　皆應淨心行	夫欲修仁義　　皆應淨心行	010	If one wishes to cultivate benevolence and righteousness, one should all practice with a pure mind.
['ZH_T21_1331_010:0527a16_0']	常念於正覺　　世世不遭橫	常念於正覺　　世世不遭橫	010	Always contemplate the Right Enlightenment, not encountering misfortune in life after life.
['ZH_T21_1331_010:0527a17_0']	三界拔苦惱　　宗族蒙福慶	三界拔苦惱　　宗族蒙福慶	010	Extracting suffering and distress from the three realms, the clan is blessed with blessings and joy.
['ZH_T21_1331_010:0527a18_0']	自歸無上道　　所生值眾聖	自歸無上道　　所生值眾聖	010	Taking refuge in the unsurpassed Way, one encounters the multitude of sages in one's rebirth.
['ZH_T21_1331_010:0527a19_0']	常念受罪人　　獲報得命夭	常念受罪人　　獲報得命夭	010	Always thinking of those who receive punishment, one obtains a retribution of an untimely death.
['ZH_T21_1331_010:0527a20_0']	不見好可論　　禍害相纏繞	不見好可論　　禍害相纏繞	010	One does not see what is good to discuss, and calamities entwine and surround.
['ZH_T21_1331_010:0527a21_0']	眾魔共嬈試　　邪心增其表	眾魔共嬈試　　邪心增其表	010	The multitude of demons together disturb and test, and deviant thoughts increase their appearance.
['ZH_T21_1331_010:0527a22_0']	殺生祠諸鬼　　業報真不少	殺生祠諸鬼　　業報真不少	010	Killing living beings and making offerings to ghosts, the retribution of karma is truly not small.
['ZH_T21_1331_010:0527a23_0']	改更歸魔道　　必當破汝家	改更歸魔道　　必當破汝家	010	Changing and returning to the demonic path, one will surely destroy one's family.
['ZH_T21_1331_010:0527a24_0']	子孫多疾病　　恒與官相羅	子孫多疾病　　恒與官相羅	010	Descendants have many illnesses and are always entangled with officials.
['ZH_T21_1331_010:0527a25_0']	治生不得利　　無事生罪瑕	治生不得利　　無事生罪瑕	010	Earning a living, one does not obtain profit, and without incident, one gives rise to faults.
['ZH_T21_1331_010:0527a26_0']	緣汝業行惡　　誤計信於邪	緣汝業行惡　　誤計信於邪	010	Because of your evil karmic actions, you mistakenly believe in the deviant.
['ZH_T21_1331_010:0527a27_0']	所作不如法　　恒與惡相連	所作不如法　　恒與惡相連	010	What you do is not in accordance with the Dharma, and you are always connected with evil.
['ZH_T21_1331_010:0527a28_0']	所求垂應得　　忽便致流遷	所求垂應得　　忽便致流遷	010	What you seek may be about to be obtained, but suddenly you are exiled.
['ZH_T21_1331_010:0527a29_0']	往往非一事　　悉是罪所延	往往非一事　　悉是罪所延	010	Again and again, it is not a single matter, and it is all extended by sin.
['ZH_T21_1331_010:0527a30_0']	禍至亦不賒　　必當在來年	禍至亦不賒　　必當在來年	010	Calamities arriving are not far away, and they will surely be in the coming year.
['ZH_T21_1331_010:0527b01_0']	專心既無定　　夜臥生夢寤	專心既無定　　夜臥生夢寤	010	With a single-minded mind, there is no fixedness, and when sleeping at night, one gives rise to dreams upon waking.
['ZH_T21_1331_010:0527b02_0']	唯見罪自纏　　不見受福路	唯見罪自纏　　不見受福路	010	Only seeing oneself entangled in sin, one does not see the path of receiving blessings.
['ZH_T21_1331_010:0527b03_0']	財物悉流散　　傾家無歸訴	財物悉流散　　傾家無歸訴	010	All wealth and possessions will be scattered and lost, and the entire family will have nowhere to turn.
['ZH_T21_1331_010:0527b04_0']	若能奉正覺　　終身不遭遇	若能奉正覺　　終身不遭遇	010	If one is able to revere the Right Enlightenment, one will not encounter it for one's whole life.
['ZH_T21_1331_010:0527b05_0']	一母生十子　　房室各各立	一母生十子　　房室各各立	010	If a mother gives birth to ten sons, each will establish their own household.
['ZH_T21_1331_010:0527b06_0']	長大異計業　　毫利不相及	長大異計業　　毫利不相及	010	When they grow up, their different plans and actions will not benefit each other in the slightest.
['ZH_T21_1331_010:0527b07_0']	恩愛起鬪亂　　財色致憂悒	恩愛起鬪亂　　財色致憂悒	010	Affection and love give rise to quarrels and disputes, and wealth and sex lead to worries and anxieties.
['ZH_T21_1331_010:0527b08_0']	兩舌相誹謗　　縣官相連習	兩舌相誹謗　　縣官相連習	010	Slander and defamation lead to lawsuits and entanglements with the authorities.
['ZH_T21_1331_010:0527b09_0']	常見愚劣人　　不信於三寶	常見愚劣人　　不信於三寶	010	One always sees foolish and inferior people who do not believe in the Three Jewels.
['ZH_T21_1331_010:0527b10_0']	縱逸無所畏　　殺生而無道	縱逸無所畏　　殺生而無道	010	They are unrestrained and fearless, killing living beings without any sense of right or wrong.
['ZH_T21_1331_010:0527b11_0']	怨對自在近　　不得終耆老	怨對自在近　　不得終耆老	010	Enemies and adversaries are close at hand, and one cannot reach the end of old age.
['ZH_T21_1331_010:0527b12_0', 'ZH_T21_1331_010:0527b13_0']	若能不為此　　每事無不好🔽念此無知人　　飲毒求自活	若能不為此　　每事無不好 念此無知人　　飲毒求自活	010	If one is able to not do these things, everything will be good.🔽Thinking of these ignorant people, they drink poison seeking to save themselves.
['ZH_T21_1331_010:0527b14_0']	殺生倒祠神　　意怙為恃賴	殺生倒祠神　　意怙為恃賴	010	They kill living beings and make inverted offerings to spirits, relying on their minds for support and protection.
['ZH_T21_1331_010:0527b15_0']	返逆不恭敬　　適意以為快	返逆不恭敬　　適意以為快	010	They are rebellious and disrespectful, considering it delightful to do as they please.
['ZH_T21_1331_010:0527b16_0']	天神不營護　　眾魔作禍害	天神不營護　　眾魔作禍害	010	The celestial spirits do not protect them, and the various demons create calamities and harm.
['ZH_T21_1331_010:0527b17_0']	車牛出入行　　前後皆吉利	車牛出入行　　前後皆吉利	010	When carts and oxen come and go, everything in front and behind is auspicious and beneficial.
['ZH_T21_1331_010:0527b18_0']	神母與汝願　　所作悉如意	神母與汝願　　所作悉如意	010	The Divine Mother grants you wishes, and all that you do is in accordance with your wishes.
['ZH_T21_1331_010:0527b19_0']	但當弘目心　　勿思眾魔事	但當弘目心　　勿思眾魔事	010	You should only have a magnanimous mind, and do not think of the affairs of the myriad demons.
['ZH_T21_1331_010:0527b20_0']	所向無罣礙　　位官自然至	所向無罣礙　　位官自然至	010	In all directions, there are no obstructions. Official positions will naturally be attained.
['ZH_T21_1331_010:0527b21_0']	善行多恩福　　祿位自顯昌	善行多恩福　　祿位自顯昌	010	Good conduct brings much grace and blessings. Official ranks and positions will naturally be made clear and prosperous.
['ZH_T21_1331_010:0527b22_0']	常無疾病憂　　所作皆吉祥	常無疾病憂　　所作皆吉祥	010	Always without worries of illness, all that is done is auspicious.
['ZH_T21_1331_010:0527b23_0']	遊處他方土　　善神自扶將	遊處他方土　　善神自扶將	010	Traveling to other lands, the good spirits will naturally support you.
