segmentnr	original	analyzed	translated
['ZH_T39_1796_004:0618c15_8']	九執者，梵音釳㗚何，是執持義。	九執者，梵音釳㗚何，是執持義。	Nine grasps - the Sanskrit is kṛtti, which means to hold.
['ZH_T39_1796_004:0618c16_14']	阿闍梨應觀彼心力之手堪持何事，則所傳密印不至唐捐。	阿闍梨應觀彼心力之手堪持何事，則所傳密印不至唐捐。	The ācārya should observe the power of that person's mind and which matter they are able to hold, then the secret mudrā transmitted will not be wasted.
['ZH_T39_1796_004:0618c18_12']	如諸佛金剛慧印，唯有金剛心菩薩乃能執之，若授與下地人，則名執曜不相應也。	如諸佛金剛慧印，唯有金剛心菩薩乃能執之，若授與下地人，則名執曜不相應也。	For example, the vajra wisdom seal of all buddhas can only be held by the bodhisattva with the vajra mind. If it is given to those of lower levels, it is called the grasp and the luminary being incompatible.
['ZH_T39_1796_004:0618c19_14']	就九執中，日喻本淨菩提心，即是毘盧遮那自體。	就九執中，日喻本淨菩提心，即是毘盧遮那自體。	Among the nine solar terms, the sun is a metaphor for the originally pure bodhicitta, which is the essence of Vairocana.
['ZH_T39_1796_004:0618c20_18']	月喻菩提之行，白月十五日眾行皆圓滿，喻成菩提；	月喻菩提之行，白月十五日眾行皆圓滿，喻成菩提；	The moon is a metaphor for the practice of bodhi. On the fifteenth day of the bright month, all practices are fully accomplished, which is a metaphor for attaining bodhi;
['ZH_T39_1796_004:0618c21_14']	黑月十五日眾行皆盡，喻般涅槃；	黑月十五日眾行皆盡，喻般涅槃；	On the fifteenth day of the dark month, all practices are exhausted, which is a metaphor for parinirvāṇa;
['ZH_T39_1796_004:0618c22_7']	中間與時昇降，喻方便力。	中間與時昇降，喻方便力。	The waxing and waning in the middle are metaphors for skillful means.
['ZH_T39_1796_004:0618c22_17']	當知已攝百字明門也。	當知已攝百字明門也。	One should know that this includes the hundred-syllable mantra gate.
['ZH_T39_1796_004:0618c25_2']	土曜持中胎藏，水持右方蓮花眷屬，金持左方金剛眷屬，木持上方如來果德，火持下方大力諸明。	土曜持中胎藏，水持右方蓮花眷屬，金持左方金剛眷屬，木持上方如來果德，火持下方大力諸明。	The earth holds the womb-womb in the center, the water holds the lotus retinue in the right direction, the gold holds the vajra retinue in the left direction, the wood holds the fruition virtues of the Tathāgata above, and the fire holds the powerful mantras below.
['ZH_T39_1796_004:0618c26_17']	復次如是五執，即持五色蘇多羅，土為信、木為進、金為念、水為定、火為慧。	復次如是五執，即持五色蘇多羅，土為信、木為進、金為念、水為定、火為慧。	Furthermore, these five solar terms hold the five-colored sūtras. Earth is for faith, wood is for diligence, gold is for mindfulness, water is for concentration, and fire is for wisdom.
['ZH_T39_1796_004:0618c28_1']	其餘二執，羅睺主為覆障、慧星主見不祥，故不直日也。	其餘二執，羅睺主為覆障、慧星主見不祥，故不直日也。	The other two solar terms, Rāhu, are for covering and obstructing, and the comet is for seeing inauspicious things, so they are not direct solar terms.
['ZH_T39_1796_004:0618c29_12']	初日分如淨心顯現，中日分如發起眾行，後日分如萬德已圓功用漸息。	初日分如淨心顯現，中日分如發起眾行，後日分如萬德已圓功用漸息。	The first part of the day is like the manifestation of the pure mind, the middle part of the day is like the arousal of various practices, and the latter part of the day is like the gradual cessation of the function of the perfection of myriad virtues.
['ZH_T39_1796_004:0619a02_2']	初夜分如自證之地住大涅槃，後夜分如念本誓願起加持力。	初夜分如自證之地住大涅槃，後夜分如念本誓願起加持力。	The first part of the night is like the stage of self-realization abiding in great nirvana, and the latter part of the night is like the arousal of the power of empowerment through remembering the original vow.
['ZH_T39_1796_004:0619a03_4']	周則復始，巡轉無窮，日體是一而四洲時分各異。	周則復始，巡轉無窮，日體是一而四洲時分各異。	Circling back to the beginning, it continues endlessly. The sun's essence is one, but the time divisions in the four continents are different.
['ZH_T39_1796_004:0619a04_6']	今此漫荼羅，意欲開發菩提心日，故取食前時也。	今此漫荼羅，意欲開發菩提心日，故取食前時也。	Now, this mandala intends to reveal the sun of the bodhicitta, so it takes the time before the meal.
['ZH_T39_1796_004:0619a06_17']	遇善境界者，是心無相無境界、非是有為無為，以佛五眼諦觀亦不能見其相貌，然亦有種種善根發相可得了知。	遇善境界者，是心無相無境界、非是有為無為，以佛五眼諦觀亦不能見其相貌，然亦有種種善根發相可得了知。	Encountering auspicious realms means that the mind is without characteristics and without objects, neither conditioned nor unconditioned. Even if the Buddha observes with his five eyes, he cannot see its appearance. However, there are various signs of the arising of wholesome roots that can be clearly understood.
['ZH_T39_1796_004:0619a07_14']	若是見諦阿闍梨，自當現前通達；	若是見諦阿闍梨，自當現前通達；	If it is a teacher who has seen the truth, he will naturally attain direct realization.
['ZH_T39_1796_004:0619a12_12']	若未見諦，當於三昧中察其境界，或見彼修行六度時種種六蔽不能留難，或為眾生之所稱歎乃至授菩提記，或如前種種印相於三昧中現炳著奇特有異於常，以因果類之可以意得，乃至普門相攝處皆亦可知也。	若未見諦，當於三昧中察其境界，或見彼修行六度時種種六蔽不能留難，或為眾生之所稱歎乃至授菩提記，或如前種種印相於三昧中現炳著奇特有異於常，以因果類之可以意得，乃至普門相攝處皆亦可知也。	If one has not yet seen the truth, one should observe the realm in samādhi, either seeing when they practiced the six perfections, the various six obstacles were unable to cause difficulties, or they were praised by sentient beings up to receiving the prediction of enlightenment, or like the various seal-like appearances before, appearing clearly and strikingly extraordinary in samādhi, different from usual, using cause and effect to understand, up to the place of universal gate inclusion can all be known.
['ZH_T39_1796_004:0619a16_15']	經云「先當為一切如來作禮，以如是偈警發地神」者，阿闍梨將欲警發地神，先運心思惟毘盧遮那無盡莊嚴身周遍法界，十方三世一切如來亦復如是，一一無盡莊嚴身周遍法界。	經云「先當為一切如來作禮，以如是偈警發地神」者，阿闍梨將欲警發地神，先運心思惟毘盧遮那無盡莊嚴身周遍法界，十方三世一切如來亦復如是，一一無盡莊嚴身周遍法界。	The sūtra says first one should pay homage to all tathāgatas and awaken the earth deity with such verses. The ācārya, about to awaken the earth deity, first directs the mind to contemplate the endless adornments of Vairocana's body pervading the Dharma realm, and the tathāgatas of the ten directions and three times are also like this, each with endless adornments pervading the Dharma realm.
['ZH_T39_1796_004:0619a18_14']	從十住地乃至初地諸菩薩，分證莊嚴身，無量無邊滿於法界，無有間隙如胡麻中油。	從十住地乃至初地諸菩薩，分證莊嚴身，無量無邊滿於法界，無有間隙如胡麻中油。	From the stage of the ten abodes up to the first ground, the bodhisattvas partially realize the adorned body, immeasurable and boundless, filling the Dharma realm without any gaps, like oil in sesame seeds.
['ZH_T39_1796_004:0619a19_17']	當觀此身遍至一切眾聖前，以清淨三業至誠作禮。	當觀此身遍至一切眾聖前，以清淨三業至誠作禮。	One should contemplate this body reaching everywhere before all the sages, and with pure body, speech, and mind, make prostrations with utmost sincerity.
['ZH_T39_1796_004:0619a22_2']	由此因緣獲無量福，便當以無倒心施彼弟子，願無障難速成無上菩提，次當說偈警發地神也。	由此因緣獲無量福，便當以無倒心施彼弟子，願無障難速成無上菩提，次當說偈警發地神也。	By this cause and condition, one will obtain immeasurable blessings. One should then, with an unerring mind, bestow this upon the disciple, wishing for them to be free from hindrances and quickly accomplish unsurpassed enlightenment. Next, one should recite verses to alert the earth deity.
['ZH_T39_1796_004:0619a22_18']	如釋迦牟尼佛初坐道場時謂魔王言：	如釋迦牟尼佛初坐道場時謂魔王言：	As when Śākyamuni Buddha first sat in the place of enlightenment and said to the demon king:
['ZH_T39_1796_004:0619a24_1']	「汝由先世作一無盡施故，今得自在天主之身。	「汝由先世作一無盡施故，今得自在天主之身。	You, because of having made an inexhaustible offering in a past life, now have obtained the body of the sovereign lord of the heavens.
['ZH_T39_1796_004:0619a26_2']	然我從無量劫來，修如是大施不可勝數，乃至身肉手足亦無所悋，云何與我𧣦其優劣耶？	然我從無量劫來，修如是大施不可勝數，乃至身肉手足亦無所悋，云何與我𧣦其優劣耶？	However, I, for innumerable eons, have cultivated such great giving, the number of which is beyond measure, and even my own flesh, hands, and feet I have not begrudged. How can you compare with me in terms of superiority or inferiority?
['ZH_T39_1796_004:0619a26_6']	」魔言：	」魔言：	The demon said:
['ZH_T39_1796_004:0619a26_17']	「我所作福，汝已為證。	「我所作福，汝已為證。	The blessings I have made, you have already witnessed.
['ZH_T39_1796_004:0619a27_3']	汝之福業，誰當證明？	汝之福業，誰當證明？	Whose blessings and virtues will you use as proof?
['ZH_T39_1796_004:0619a27_14']	若無證者，即墮負處也。	若無證者，即墮負處也。	If you have no proof, you will fall into defeat.
['ZH_T39_1796_004:0619a28_8']	」菩薩爾時申右手指地說真實言：	」菩薩爾時申右手指地說真實言：	At that time, the Bodhisattva extended his right index finger to the ground and spoke the truth, saying:
['ZH_T39_1796_004:0619a29_13']	「我本於此地上行菩薩道，種種難行苦行，地神證知。	「我本於此地上行菩薩道，種種難行苦行，地神證知。	I originally practiced the bodhisattva path on this ground, undergoing various difficult and painful practices, which the earth gods bear witness to.
['ZH_T39_1796_004:0619b01_4']	」當知此指即是身密印也。	」當知此指即是身密印也。	Know that this finger is the body mudra.
['ZH_T39_1796_004:0619b02_14']	爾時無量地神從地踊出，現其半身而作證明，魔王軍眾由是退散。	爾時無量地神從地踊出，現其半身而作證明，魔王軍眾由是退散。	At that time, innumerable earth gods emerged from the ground, revealing their upper bodies to bear witness, and the demon king's troops retreated and scattered.
['ZH_T39_1796_004:0619b04_15']	今阿闍梨欲令弟子不久紹如來位故，亦以此印警發地神，時彼地神生大歎喜而作是念：	今阿闍梨欲令弟子不久紹如來位故，亦以此印警發地神，時彼地神生大歎喜而作是念：	Now, the acharya wishes to cause the disciple to soon inherit the position of the Tathagata, so he also uses this mudra to alert the earth gods. At that time, the earth gods give rise to great joy and think:
['ZH_T39_1796_004:0619b06_6']	「今此佛子乃能建立大事因緣，為將護我等令無損惱故而見警覺。	「今此佛子乃能建立大事因緣，為將護我等令無損惱故而見警覺。	This Buddha's disciple is now able to establish the great cause and effect, and in order to protect us and prevent harm, he thus alerts us.
['ZH_T39_1796_004:0619b07_1']	我應方便守護亦令離諸魔業。	我應方便守護亦令離諸魔業。	We should skillfully protect and also cause him to be free from all demonic activities.
['ZH_T39_1796_004:0619b07_19']	」以此眾緣力故，即令此地同於金剛也。	」以此眾緣力故，即令此地同於金剛也。	By the power of these various conditions, the ground is made the same as vajra.
['ZH_T39_1796_004:0619b08_14']	所說阿利沙偈，名為自然成就真言。	所說阿利沙偈，名為自然成就真言。	The Āli Sūtra is called the naturally accomplished mantra.
['ZH_T39_1796_004:0619b09_10']	若作法時當誦梵本，今具錄之也。	若作法時當誦梵本，今具錄之也。	When performing the ritual, one should recite the Sanskrit text, which is now fully recorded.
['ZH_T39_1796_004:0619b10_1']	七遍誦，右手五輪按地。	七遍誦，右手五輪按地。	Recite seven times, and press the ground with the five wheels of the right hand.
['ZH_T39_1796_004:0619b12_7']	「怛文二合，汝也睇微天也，有女聲娑引吃屣二合，護也捕多賜親也於也」譯云：	「怛文二合，汝也睇微天也，有女聲娑引吃屣二合，護也捕多賜親也於也」譯云：	Tadyathā means you and devī has a feminine voice. Sācchasā means protect and putra means son. The translation is:
['ZH_T39_1796_004:0619b12_19']	汝天親護者於字，入下句。	汝天親護者於字，入下句。	You, the protector of the gods, at the word at, enter the next sentence.
['ZH_T39_1796_004:0619b14_1']	「薩麼一切也勃馱曩佛也，有多聲哆以難引度世也，即有導師義」譯云：	「薩麼一切也勃馱曩佛也，有多聲哆以難引度世也，即有導師義」譯云：	Sarva means all and buddha means Buddha. Dāna means giving, which has the meaning of leading the world. The translation is:
['ZH_T39_1796_004:0619b14_7']	於諸佛導師。	於諸佛導師。	Among all the Buddha guides.
['ZH_T39_1796_004:0619b15_24']	「浙唎耶二合，行也娜也修行也尾世鎩數殊勝也」譯云：	「浙唎耶二合，行也娜也修行也尾世鎩數殊勝也」譯云：	Carita means practice and nātha means cultivation. Viśiṣṭa means excellent. The translation is:
['ZH_T39_1796_004:0619b16_5']	修行殊勝行。	修行殊勝行。	Cultivating the excellent practice.
['ZH_T39_1796_004:0619b17_21']	「部弭淨地也播囉密多到彼岸也素者等也」譯云：	「部弭淨地也播囉密多到彼岸也素者等也」譯云：	Bumiti Netri Paramitah Svaha means:
['ZH_T39_1796_004:0619b18_7', 'ZH_T39_1796_004:0619b20_2']	淨地波羅蜜義合等字。🔽「摩囉天魔也塞去聲年軍眾也野他如也毫釳難奴痕反，破也」譯云：	淨地波羅蜜義合等字。 「摩囉天魔也塞去聲年軍眾也野他如也毫釳難奴痕反，破也」譯云：	Purifying the ground, reaching the other shore, and equalizing.🔽Māra Sañcaya Vighuṣṭa means:
['ZH_T39_1796_004:0619b20_8', 'ZH_T39_1796_004:0619b22_2']	如破魔軍眾。🔽「赦吃也二合，釋迦也僧悉孕反係娜師子也哆以那救世也」譯云：	如破魔軍眾。 「赦吃也二合，釋迦也僧悉孕反係娜師子也哆以那救世也」譯云：	Like destroying the army of Māra.🔽Śākya Siṃha Tathāgata means:
['ZH_T39_1796_004:0619b22_8', 'ZH_T39_1796_004:0619b24_2']	釋師子救世。🔽「怛他引痕如我也魔羅魔也若延降也吃㗚二合也埵伏也」譯云：	釋師子救世。 「怛他引痕如我也魔羅魔也若延降也吃㗚二合也埵伏也」譯云：	The Lion of the Śākyas, the Savior of the World.🔽Tathāgata Māra Jita Carita means:
['ZH_T39_1796_004:0619b24_8']	我亦降伏魔。	我亦降伏魔。	I also subdue Māra.
['ZH_T39_1796_004:0619b25_23']	「漫荼藍隷漫茶羅也履佉引畫藐密也反痕我也」譯云：	「漫荼藍隷漫茶羅也履佉引畫藐密也反痕我也」譯云：	Mandala Likhana Aham means:
['ZH_T39_1796_004:0619b26_5']	我畫漫荼羅。	我畫漫荼羅。	I draw the maṇḍala.
['ZH_T39_1796_004:0619b27_7']	偈意先告地神云：	偈意先告地神云：	The meaning of the verse is first to inform the earth deity:
['ZH_T39_1796_004:0619b29_14']	汝天女親守護此大地者，已曾供養親近一切諸佛導師，修殊勝行淨治諸地，淨滿諸度及餘種種功德。	汝天女親守護此大地者，已曾供養親近一切諸佛導師，修殊勝行淨治諸地，淨滿諸度及餘種種功德。	You celestial maidens who personally guard this great earth, have already made offerings and attended all the buddhas, the guides, cultivated supreme practices, purified the stages, and perfected the pāramitās and various other merits.
['ZH_T39_1796_004:0619c01_12']	如《摩訶般若》中歷法廣明，是以云等。	如《摩訶般若》中歷法廣明，是以云等。	As extensively explained in the Mahāprajñāpāramitā Sūtra, therefore it is said and so forth.
['ZH_T39_1796_004:0619c02_18']	今譯偈五字為句，不可具存，然地波羅密中亦已含此眾德也。	今譯偈五字為句，不可具存，然地波羅密中亦已含此眾德也。	Now translating five characters as a line, it cannot be fully preserved, but the pāramitā of the earth also already contains these various merits.
['ZH_T39_1796_004:0619c06_7']	次偈陳所以警發之意，說誠實言，如世尊昔在菩提漫荼羅降伏天魔軍眾時，汝於大會中現作證明，由是世尊號為釋迦師子，能獨步無畏救護世間。	次偈陳所以警發之意，說誠實言，如世尊昔在菩提漫荼羅降伏天魔軍眾時，汝於大會中現作證明，由是世尊號為釋迦師子，能獨步無畏救護世間。	Next, the verse expresses the intention of alerting and developing, speaking sincere and true words, just as when the World-Honored One was at the maṇḍala of enlightenment subduing the heavenly māras and their hordes, you manifested as a witness in the great assembly. For this reason, the World-Honored One is called the Lion of the Śākyas, able to walk alone without fear, saving and protecting the world.
['ZH_T39_1796_004:0619c07_11']	我今亦欲隨佛所行紹如來事，是故畫此漫荼羅也。	我今亦欲隨佛所行紹如來事，是故畫此漫荼羅也。	I now also wish to follow the Buddha's practice and succeed to the Tathāgata's affairs, therefore I am drawing this maṇḍala.
['ZH_T39_1796_004:0619c09_14']	我雖未得一切同於如來，然以毘盧遮那三密所加持故，亦能現作佛身，普集一切漫荼羅大會。	我雖未得一切同於如來，然以毘盧遮那三密所加持故，亦能現作佛身，普集一切漫荼羅大會。	Although I have not yet attained all the same as the Tathāgata, because I am empowered by Vairocana's three secrets, I am also able to manifest the Buddha's body and universally gather all the great assemblies of maṇḍalas.
['ZH_T39_1796_004:0619c10_17']	是故汝今亦當現作證明，使諸魔軍眾不能爼壞也。	是故汝今亦當現作證明，使諸魔軍眾不能爼壞也。	Therefore, you should now also manifest as a witness, so that the various armies of Māra will not be able to destroy it.
['ZH_T39_1796_004:0619c12_12']	復次地神是女天，女是三摩地義，即是大日世尊護持一切眾生心地三昧也。	復次地神是女天，女是三摩地義，即是大日世尊護持一切眾生心地三昧也。	Furthermore, the earth goddess is a female deity. The female represents the meaning of samādhi, which is the samadhi of Mahāvairocana World-Honored One that protects and upholds the mind-ground of all sentient beings.
['ZH_T39_1796_004:0619c17_18']	如實相世尊，昔在菩提漫荼羅降伏無明住地魔王及與塵沙大眾時，以般若波羅蜜手屢舒五力案一切眾生心地，時汝三昧現作證明，是故無量應度眾生四種魔軍由此退散，是故號為寂業師子，能以自在神通救世間者。	如實相世尊，昔在菩提漫荼羅降伏無明住地魔王及與塵沙大眾時，以般若波羅蜜手屢舒五力案一切眾生心地，時汝三昧現作證明，是故無量應度眾生四種魔軍由此退散，是故號為寂業師子，能以自在神通救世間者。	In the past, when the Tathāgata of Suchness subdued the Māra king of the stage of ignorance and the great assembly of dust-like beings in the maṇḍala of enlightenment, he repeatedly extended the hand of prajñā-pāramitā and pressed down on the mind-ground of all sentient beings with the five powers. At that time, your samādhi manifested as a witness. Therefore, the four kinds of Māra armies of immeasurable sentient beings to be liberated retreated and scattered from this. Therefore, you are called the Lion of Silent Action, the one who can use sovereign spiritual powers to save the world.
['ZH_T39_1796_004:0619c19_15']	我今亦欲平治弟子心地，畫作大悲漫荼羅，汝亦當為作證明，令伏四魔軍眾也。	我今亦欲平治弟子心地，畫作大悲漫荼羅，汝亦當為作證明，令伏四魔軍眾也。	I now also wish to level the mind-ground of my disciples and draw the great compassion maṇḍala. You should also serve as a witness, causing them to subdue the four māra armies.
['ZH_T39_1796_004:0619c21_5']	復次以字門釋，此阿利沙具無量義，然要其宗極，正在他字之中。	復次以字門釋，此阿利沙具無量義，然要其宗極，正在他字之中。	Next, explaining with the gate of letters, this āryā has immeasurable meanings, but the ultimate essence is precisely within the letter ta.
['ZH_T39_1796_004:0619c22_14']	梵音怛多是如義，多字長引中即帶阿聲，以一切法本不生故。	梵音怛多是如義，多字長引中即帶阿聲，以一切法本不生故。	The Sanskrit word tathā means the meaning of suchness. The letter ta is lengthened and drawn out, and in the middle it carries the sound of a. Because all dharmas are originally unborn.
['ZH_T39_1796_004:0619c23_16']	如於實相不增不減，即以此義警發一切地神也。	如於實相不增不減，即以此義警發一切地神也。	Just like suchness in true reality, it neither increases nor decreases. This very meaning awakens all earth spirits.
['ZH_T39_1796_004:0619c25_12']	彼誦偈時，應長跪兩膝著地，由智慧手舒其五輪平掌案地，方誦此阿利沙偈。	彼誦偈時，應長跪兩膝著地，由智慧手舒其五輪平掌案地，方誦此阿利沙偈。	When reciting the verse, one should kneel with both knees touching the ground. Using the wisdom hand, extend the five wheels with the palms flat and press them on the ground, and then recite this āryā verse.
['ZH_T39_1796_004:0619c26_14']	一七度印之，加持七遍，此即是名真言印相應也。	一七度印之，加持七遍，此即是名真言印相應也。	Seal it seven times, empower it seven times, this is called the true word seal corresponding to the form.
['ZH_T39_1796_004:0619c26_19']	阿闍梨言：	阿闍梨言：	The ācārya said:
['ZH_T39_1796_004:0620a02_12']	「欲作此法時，先以三昧耶法界金剛自性加持自身，皆如供養法中所說，用囉字門自淨心地及此道場地已，於瑜伽中先起半月風輪以訶字加持之，次起水輪以縛字加持之，次起金剛地輪以阿字加持之。	「欲作此法時，先以三昧耶法界金剛自性加持自身，皆如供養法中所說，用囉字門自淨心地及此道場地已，於瑜伽中先起半月風輪以訶字加持之，次起水輪以縛字加持之，次起金剛地輪以阿字加持之。	When performing this method, first use the samādhi-pledge dharma realm vajra nature to empower one's own body, all as explained in the offering method, using the letter-gateway ra to purify one's own ground and this ritual ground. In yoga, first give rise to the half-moon wind wheel and empower it with the letter ha, next give rise to the water wheel and empower it with the letter va, next give rise to the vajra earth wheel and empower it with the letter a.
['ZH_T39_1796_004:0620a05_7']	一緣諦觀相應明了，善調心及氣息，一氣誦阿字門相續不間，力極息還又復誦之，或一息或三息，乃至令有所覺觸也。	一緣諦觀相應明了，善調心及氣息，一氣誦阿字門相續不間，力極息還又復誦之，或一息或三息，乃至令有所覺觸也。	Single-mindedly contemplate in accordance with the characteristics, clearly and well regulate the mind and breath, in one breath recite the letter-gateway a continuously without interruption, when exhausted rest and recite it again, either in one breath or three breaths, until one has some sense of touch.
['ZH_T39_1796_004:0620a07_7']	以如是一緣方便故，即入三昧，逮見祕密莊嚴佛菩薩大會，或自見內外地中諸過咎也。	以如是一緣方便故，即入三昧，逮見祕密莊嚴佛菩薩大會，或自見內外地中諸過咎也。	Due to this single-minded expedient, one will then enter samādhi and see the assembly of secret adornment buddhas and bodhisattvas, or oneself will see the various faults within the inner and outer earth.
['ZH_T39_1796_004:0620a09_9']	」經云「以塗香花等供養」者，非但警發而已，又當以種種香花燈明等供養十方諸佛及地神也。	」經云「以塗香花等供養」者，非但警發而已，又當以種種香花燈明等供養十方諸佛及地神也。	The sūtra says to anoint with incense, flowers, and so forth as offerings. This is not only to arouse [the deities], but also to make offerings of various incense, flowers, lamps, and lights to the buddhas of the ten directions and the earth deities.
['ZH_T39_1796_004:0620a11_11']	然此中地有三種，謂以囉字門淨除自心地、弟子心地及道場地，皆以阿字門持之使成金剛。	然此中地有三種，謂以囉字門淨除自心地、弟子心地及道場地，皆以阿字門持之使成金剛。	Herein, there are three kinds of earth: purifying one's own mind ground, the disciple's mind ground, and the ritual ground, all of which are to be sustained with the syllable A and made into vajra.
['ZH_T39_1796_004:0620a12_9', 'ZH_T39_1796_004:0620a14_10']	若就祕密釋中明供養義，亦復如是。🔽若阿闍梨以淨菩提心種種功德迴向一切智智印，即是供養自法界中一切諸佛及持地者。	若就祕密釋中明供養義，亦復如是。 若阿闍梨以淨菩提心種種功德迴向一切智智印，即是供養自法界中一切諸佛及持地者。	If one explains the meaning of making offerings in terms of the secret interpretation, it is also like this.🔽If the ācārya seals with the various merits of the mind of enlightenment and dedicates them to omniscience, this is making offerings to all buddhas in one's own dharma realm and to those who uphold the earth.
['ZH_T39_1796_004:0620a16_8']	以此功德迴施弟子，資助成佛因緣，即是供養弟子心法界中一切諸佛及持地者。	以此功德迴施弟子，資助成佛因緣，即是供養弟子心法界中一切諸佛及持地者。	By dedicating these merits to the disciples and assisting them in creating the causes and conditions for attaining Buddhahood, this is making offerings to all buddhas in the disciples' mind dharma realm and to those who uphold the earth.
['ZH_T39_1796_004:0620a17_15']	若用莊嚴此金剛道場，即是以法供養十方世界中一切諸佛。	若用莊嚴此金剛道場，即是以法供養十方世界中一切諸佛。	If one uses it to adorn this vajra ritual arena, it is to make offerings to all buddhas in the worlds of the ten directions with the Dharma.
['ZH_T39_1796_004:0620a18_10']	供養已，復應歸命一切如來。	供養已，復應歸命一切如來。	Having made offerings, one should again take refuge in all tathāgatas.
['ZH_T39_1796_004:0620a18_16']	例解可知也。	例解可知也。	The general understanding can be known.
['ZH_T39_1796_004:0620a19_3']	經云「然後治地。	經云「然後治地。	The sūtra says: Then, cultivate the ground.
['ZH_T39_1796_004:0620a20_16']	如其次第當具眾德」者，謂凡欲造漫荼羅，先須作如是法，方乃掘地擇治。	如其次第當具眾德」者，謂凡欲造漫荼羅，先須作如是法，方乃掘地擇治。	In accordance with the sequence, one should be endowed with various merits. This means that before one wishes to create a maṇḍala, one must first perform such practices and then dig the ground and select the site.
['ZH_T39_1796_004:0620a22_10']	亦兼三種地義、淺祕兩釋，乃至如經所說次第具諸支分，故云當具眾德也。	亦兼三種地義、淺祕兩釋，乃至如經所說次第具諸支分，故云當具眾德也。	It also includes the meaning of the three kinds of grounds, the shallow and secret explanations, and even the sequence as explained in the sūtra, being endowed with all the branches, therefore it says one should be endowed with various merits.
['ZH_T39_1796_004:0620a24_10']	時金剛手為欲發明如來深密之旨，斷除未來弟子疑惑心故，頭面禮世尊足，而說偈言：	時金剛手為欲發明如來深密之旨，斷除未來弟子疑惑心故，頭面禮世尊足，而說偈言：	At that time, Vajrapāṇi, in order to clarify the profound meaning of the Tathāgata and to eliminate the doubts in the minds of future disciples, bowed his head to the World-Honored One's feet and spoke a verse:
['ZH_T39_1796_004:0620a26_13']	「佛法離諸相，乃至不順法然道」者，謂我親從佛聞諸法實相遠離一切諸相，法佛所住住於法位。	「佛法離諸相，乃至不順法然道」者，謂我親從佛聞諸法實相遠離一切諸相，法佛所住住於法位。	The Buddha's teachings are free from all characteristics, and do not even accord with the principle of suchness means that I have personally heard from the Buddha that the true characteristics of all dharmas are far removed from all characteristics, and that the Dharma Buddha abides in the stage of the Dharma.
['ZH_T39_1796_004:0620a28_15']	若如來出世若不出世，常自寂滅不可思議，非思量分別之所能及，亦非因量譬喻所能表示。	若如來出世若不出世，常自寂滅不可思議，非思量分別之所能及，亦非因量譬喻所能表示。	Whether the Tathāgata appears in the world or not, he is always self-extinguished and inconceivable, beyond the reach of thought and discrimination, and also beyond the expression of inference and analogy.
['ZH_T39_1796_004:0620b01_3']	若法相常爾，則非諸佛所能造作，何況有為諸相能集成乎？	若法相常爾，則非諸佛所能造作，何況有為諸相能集成乎？	If the characteristics of dharmas are always thus, then they cannot be created by the Buddhas, let alone be formed by the conditioned characteristics.
['ZH_T39_1796_004:0620b04_17']	何故天中之天大精進者，今乃說此擇地造壇等有為事相，及與真言次第行法，令修學者辨種種香花供物，口隨覺觀言說、身學手印威儀、心緣本尊色貌形位。	何故天中之天大精進者，今乃說此擇地造壇等有為事相，及與真言次第行法，令修學者辨種種香花供物，口隨覺觀言說、身學手印威儀、心緣本尊色貌形位。	Why is it that the one who is most diligent among the gods now expounds this selection of land, construction of altars, and other conditioned activities and characteristics, as well as the methods of mantra practice, causing those who study to distinguish various incense, flowers, and offering substances, verbally following thoughts and speech, physically learning hand mudras and deportment, and mentally contemplating the appearance and form of the deity?
['ZH_T39_1796_004:0620b05_18']	既是有為有相，豈能正順無為無相法爾之道乎？	既是有為有相，豈能正順無為無相法爾之道乎？	Since it is conditioned and has characteristics, how can it properly accord with the unconditioned and characteristic-less Dharmatā?
['ZH_T39_1796_004:0620b07_6']	唯願世尊開發是中深趣，除世間如言妄執及疑謗之情也。	唯願世尊開發是中深趣，除世間如言妄執及疑謗之情也。	I only wish that the World-Honored One will reveal the profound meaning within this, and remove the worldly false grasping and doubts and denials of the words.
['ZH_T39_1796_004:0620b07_21']	「爾時薄伽梵」以下，世尊偈答。	「爾時薄伽梵」以下，世尊偈答。	At that time, the Bhagavān and below, the World-Honored One answered in verse.
['ZH_T39_1796_004:0620b09_9']	初云「善聽法之相」者，以諸法實相義甚深難見，是故誡令善聽也。	初云「善聽法之相」者，以諸法實相義甚深難見，是故誡令善聽也。	The first line says Listen well to the characteristics of dharmas because the meaning of the true characteristics of dharmas is extremely profound and difficult to see, therefore he admonishes to listen well.
['ZH_T39_1796_004:0620b10_11']	夫法常無性，從眾緣生，即是八心之相，越諸戲論。	夫法常無性，從眾緣生，即是八心之相，越諸戲論。	Dharmas are always without self-nature, arising from various conditions, which are the characteristics of the eight minds, transcending all idle discourse.
['ZH_T39_1796_004:0620b11_8']	汝欲更於何處求覓無相無為之法耶？	汝欲更於何處求覓無相無為之法耶？	Where else do you want to seek for the unconditioned dharma without characteristics?
['ZH_T39_1796_004:0620b12_7']	故次句云「法離於分別，及一切妄想」等。	故次句云「法離於分別，及一切妄想」等。	Therefore, the next line says Dharmas are apart from discrimination, and all false thoughts and so forth.
