segmentnr	original	analyzed	translated
['ZH_T52_2115_001:0650a05_18']	不醉不亂。	不醉不亂。	Not drunk and not confused.
['ZH_T52_2115_001:0650a06_3', 'ZH_T52_2115_001:0650a06_14']	不綺語必誠。🔽不兩舌不讒不惡口不辱。	不綺語必誠。 不兩舌不讒不惡口不辱。	Not speaking frivolously is necessarily sincere.🔽Not speaking divisively, not slandering, not speaking harshly, not insulting.
['ZH_T52_2115_001:0650a06_19']	不恚不讐。	不恚不讐。	Not angry, not bearing grudges.
['ZH_T52_2115_001:0650a07_4']	不嫉不爭。	不嫉不爭。	Not jealous, not contentious.
['ZH_T52_2115_001:0650a07_9']	不癡不昧。	不癡不昧。	Not foolish, not confused.
['ZH_T52_2115_001:0650a08_4']	有一于此足以誠於身而加於人。	有一于此足以誠於身而加於人。	Having one of these is enough to be sincere to oneself and extend it to others.
['ZH_T52_2115_001:0650a08_13']	況五戒十善之全也。	況五戒十善之全也。	How much more so for the complete five precepts and ten wholesome [deeds].
['ZH_T52_2115_001:0650a09_6', 'ZH_T52_2115_001:0650a09_16']	豈有為人弟者而不悌其兄。🔽為人子者而不孝其親。	豈有為人弟者而不悌其兄。 為人子者而不孝其親。	How can there be a younger brother who is not filial to his elder brother,🔽a son who is not filial to his parents,
['ZH_T52_2115_001:0650a10_7']	為人室者而不敬其夫。	為人室者而不敬其夫。	a wife who does not respect her husband,
['ZH_T52_2115_001:0650a10_18', 'ZH_T52_2115_001:0650a11_9']	為人友者而不以善相致。🔽為人臣者而不忠其君。	為人友者而不以善相致。 為人臣者而不忠其君。	a friend who does not use goodness to attract others,🔽a minister who is not loyal to his ruler,
['ZH_T52_2115_001:0650a12_1']	為人君者而不仁其民。	為人君者而不仁其民。	or a ruler who is not benevolent to his people.
['ZH_T52_2115_001:0650a12_9']	是天下之無有也。	是天下之無有也。	This does not exist in the world.
['ZH_T52_2115_001:0650a13_4']	為之者唯恐其過與不及為癖耳。	為之者唯恐其過與不及為癖耳。	Those who do this are only afraid of going too far or not far enough, and take it as a quirk.
['ZH_T52_2115_001:0650a13_12']	佛豈苟癖於人焉。	佛豈苟癖於人焉。	How could the Buddha be so quirky to people?
['ZH_T52_2115_001:0650a14_7']	如此者佛之道豈一人之私為乎。	如此者佛之道豈一人之私為乎。	If this is the case, is the Buddha's way something only one person can do privately?
['ZH_T52_2115_001:0650a14_18']	抑亦有意於天下國家矣。	抑亦有意於天下國家矣。	Moreover, it also has meaning for the world and the state.
['ZH_T52_2115_001:0650a15_10']	何嘗不存其君臣父子邪。	何嘗不存其君臣父子邪。	How could it ever not preserve the relationship between ruler and minister, father and son?
['ZH_T52_2115_001:0650a16_2']	豈妨人所生養之道邪。	豈妨人所生養之道邪。	How could it obstruct the way of nurturing one's life?
['ZH_T52_2115_001:0650a16_13']	但其所出不自吏而張之。	但其所出不自吏而張之。	But what they produce is not their own, but rather what is spread by others.
['ZH_T52_2115_001:0650a17_4']	亦其化之理隱而難見。	亦其化之理隱而難見。	It is also the principle of their transformation that is hidden and difficult to see.
['ZH_T52_2115_001:0650a17_12']	故世不得而盡信。	故世不得而盡信。	Therefore, the world cannot fully believe it.
['ZH_T52_2115_001:0650a17_15']	易曰。	易曰。	The Book of Changes says:
['ZH_T52_2115_001:0650a18_8']	默而成之不言而信存乎德行。	默而成之不言而信存乎德行。	Accomplish it silently, believe without speaking, it lies in virtue and practice.
['ZH_T52_2115_001:0650a18_12']	孟子曰。	孟子曰。	Mengzi said:
['ZH_T52_2115_001:0650a19_4']	民日遷善而不知為之者。	民日遷善而不知為之者。	The people move towards goodness day by day, but they do not know why they do it.
['ZH_T52_2115_001:0650a19_9']	豈不然乎。	豈不然乎。	Isn't it so?
['ZH_T52_2115_001:0650a19_17']	人之惑於情久矣。	人之惑於情久矣。	People have been deluded by emotions for a long time.
['ZH_T52_2115_001:0650a20_7']	情之甚幾至乎敝薄。	情之甚幾至乎敝薄。	Emotions have become so extreme that they have almost reached the point of decadence.
['ZH_T52_2115_001:0650a20_13']	古聖人憂之。	古聖人憂之。	The sages of the past worried about this.
['ZH_T52_2115_001:0650a21_2']	為其法交相為治。	為其法交相為治。	They created laws to govern each other.
['ZH_T52_2115_001:0650a21_6']	謂之帝。	謂之帝。	They are called emperors.
['ZH_T52_2115_001:0650a21_10']	謂之王。	謂之王。	They are called kings.
['ZH_T52_2115_001:0650a21_16']	雖其道多方。	雖其道多方。	Although their ways are numerous,
['ZH_T52_2115_001:0650a22_1']	而猶不暇救。	而猶不暇救。	they still do not have time to save.
['ZH_T52_2115_001:0650a22_6']	以仁恩之。	以仁恩之。	They use benevolence and kindness.
['ZH_T52_2115_001:0650a22_11']	以義教之。	以義教之。	They use righteousness to teach.
['ZH_T52_2115_001:0650a22_17']	賞欲進其善。	賞欲進其善。	Rewards are used to promote goodness.
['ZH_T52_2115_001:0650a23_3']	罰欲沮其惡。	罰欲沮其惡。	Punishments are used to discourage evil.
['ZH_T52_2115_001:0650a23_13']	雖罰日益勞賞日益費。	雖罰日益勞賞日益費。	Although punishments increase labor day by day and rewards increase expenses day by day,
['ZH_T52_2115_001:0650a24_1']	而世俗益薄。	而世俗益薄。	the customs of the world become more and more shallow.
['ZH_T52_2115_001:0650a24_17']	苟聞有不以賞罰而得民遷善而遠惡。	苟聞有不以賞罰而得民遷善而遠惡。	If they hear of a way to get the people to move towards goodness and away from evil without rewards and punishments,
['ZH_T52_2115_001:0650a25_11']	雖聖如堯舜必歡然喜而致之。	雖聖如堯舜必歡然喜而致之。	Even if the sages are like Yao and Shun, they must joyfully accept it.
['ZH_T52_2115_001:0650a26_10']	豈曰斯人不因吾道而為善吾不取其善。	豈曰斯人不因吾道而為善吾不取其善。	How can it be said that if a person does not become good through my way, I will not accept his goodness?
['ZH_T52_2115_001:0650a27_3']	必吾道而為善乃可善之。	必吾道而為善乃可善之。	Only if he becomes good through my way can it be considered good.
['ZH_T52_2115_001:0650a27_13']	若是是聖人私其道也。	若是是聖人私其道也。	If it is like this, then the sages are biased in their way.
['ZH_T52_2115_001:0650a28_4']	安有聖人之道而私哉。	安有聖人之道而私哉。	How can there be a way of the sages that is biased?
['ZH_T52_2115_001:0650a29_1']	夫游龍振於江海而雲氣油然四起。	夫游龍振於江海而雲氣油然四起。	When a swimming dragon shakes the rivers and seas, the clouds rise spontaneously in all four directions.
['ZH_T52_2115_001:0650a29_15']	暴虎聲於山林而飈風飂飂而來。	暴虎聲於山林而飈風飂飂而來。	When a ferocious tiger roars in the mountains and forests, the violent wind comes whistling.
['ZH_T52_2115_001:0650b01_4']	蓋其類自相應也。	蓋其類自相應也。	It is because their kinds naturally respond to each other.
['ZH_T52_2115_001:0650b01_15']	故善人非親而善人同之。	故善人非親而善人同之。	Therefore, a good person is not intimate, but good people associate with him.
['ZH_T52_2115_001:0650b02_6']	惡人非恩而惡人容之。	惡人非恩而惡人容之。	An evil person is not kind, but evil people accept him.
['ZH_T52_2115_001:0650b02_14']	舜好問而察邇言。	舜好問而察邇言。	Shun loved to ask questions and examined the words of the people nearby.
['ZH_T52_2115_001:0650b03_1']	隱惡而揚善。	隱惡而揚善。	He concealed evil and promoted goodness.
['ZH_T52_2115_001:0650b03_11']	及聞一善言見一善行。	及聞一善言見一善行。	When he heard one good word or saw one good deed,
['ZH_T52_2115_001:0650b04_4']	若決江海沛然莫之能禦也。	若決江海沛然莫之能禦也。	it was like damming the rivers and seas, and no one could stop it.
['ZH_T52_2115_001:0650b04_11']	禹聞善言則拜。	禹聞善言則拜。	Yu, when he heard good words, would bow.
['ZH_T52_2115_001:0650b04_16']	孔子嘗謂。	孔子嘗謂。	Confucius once said,
['ZH_T52_2115_001:0650b05_5']	善人吾不得而見之。	善人吾不得而見之。	I cannot see good people.
['ZH_T52_2115_001:0650b05_14']	得見有常者其可矣。	得見有常者其可矣。	Those who can see the constant can do this.
['ZH_T52_2115_001:0650b05_17']	又曰。	又曰。	He also said:
['ZH_T52_2115_001:0650b06_6']	三人行必得我師焉。	三人行必得我師焉。	When three people walk together, there must be my teacher among them.
['ZH_T52_2115_001:0650b06_14']	擇其善者而從之。	擇其善者而從之。	Choose the good ones and follow them.
['ZH_T52_2115_001:0650b07_3']	其不善者其改之。	其不善者其改之。	Change what is not good.
['ZH_T52_2115_001:0650b07_9']	顏子得一善。	顏子得一善。	When Yanzi attained one good thing,
['ZH_T52_2115_001:0650b07_19']	則拳拳服膺不敢失之。	則拳拳服膺不敢失之。	he cherished it and dared not lose it.
['ZH_T52_2115_001:0650b08_3']	孟子謂。	孟子謂。	Mengzi said:
['ZH_T52_2115_001:0650b08_10']	好善優於天下。	好善優於天下。	Loving goodness is superior to all under Heaven.
['ZH_T52_2115_001:0650b08_13']	又謂。	又謂。	He also said:
['ZH_T52_2115_001:0650b08_18']	誠身有道。	誠身有道。	Be sincere and have the Way.
['ZH_T52_2115_001:0650b09_2']	不明乎善。	不明乎善。	If one is not clear about goodness,
['ZH_T52_2115_001:0650b09_8']	不誠其身矣。	不誠其身矣。	one is not sincere in one's body.
['ZH_T52_2115_001:0650b09_14']	此五君子者。	此五君子者。	These five gentlemen
['ZH_T52_2115_001:0650b10_2']	古之大樂善人也。	古之大樂善人也。	were the great lovers of goodness in ancient times.
['ZH_T52_2115_001:0650b10_11']	以其善類固類於佛。	以其善類固類於佛。	Their goodness is of the same kind as the Buddha.
['ZH_T52_2115_001:0650b11_3']	苟其不死見乎吾道之傳。	苟其不死見乎吾道之傳。	If they did not die, they would see the transmission of my Way.
['ZH_T52_2115_001:0650b11_12']	是必泯然從而推之。	是必泯然從而推之。	This would certainly be to merge with them and promote it.
['ZH_T52_2115_001:0650b12_1']	噫亦後世之不幸。	噫亦後世之不幸。	Alas, it is unfortunate for later generations
['ZH_T52_2115_001:0650b12_10']	不得其相遇而相證。	不得其相遇而相證。	that they did not meet and verify each other.
['ZH_T52_2115_001:0650b13_4']	尚使兩家之徒猶豫而不相信。	尚使兩家之徒猶豫而不相信。	It still causes the disciples of the two schools to hesitate and not believe.
['ZH_T52_2115_001:0650b14_2']	噫人情莫不專己而略人是此而非彼。	噫人情莫不專己而略人是此而非彼。	Alas, human feelings are all about being exclusive and disregarding others. This is not that.
['ZH_T52_2115_001:0650b14_7']	非過則爭。	非過則爭。	If it is not excessive, then they argue.
['ZH_T52_2115_001:0650b14_12']	專過則拘。	專過則拘。	If one is too strict, it will be constricting.
['ZH_T52_2115_001:0650b14_19']	君子通而已矣。	君子通而已矣。	The gentleman is just all-encompassing.
['ZH_T52_2115_001:0650b15_4']	何必苟專。	何必苟專。	Why must one be so strict?
['ZH_T52_2115_001:0650b15_11']	君子當而已矣。	君子當而已矣。	The gentleman is just appropriate.
['ZH_T52_2115_001:0650b15_16']	何必苟非。	何必苟非。	Why must one be so contrary?
['ZH_T52_2115_001:0650b16_6']	飲食男女人皆能知貴。	飲食男女人皆能知貴。	Food, drink, men, and women are all things that can be known and valued.
['ZH_T52_2115_001:0650b16_12']	而君子不貴。	而君子不貴。	But the gentleman does not value them.
['ZH_T52_2115_001:0650b16_18']	君子之所貴。	君子之所貴。	What the gentleman values.
['ZH_T52_2115_001:0650b17_8']	貴其能知道而識理也。	貴其能知道而識理也。	He values being able to know the Way and understand the principles.
['ZH_T52_2115_001:0650b17_17']	今有大道遠理若是。	今有大道遠理若是。	Now, if the great Way is far and the principles are like this.
['ZH_T52_2115_001:0650b18_4']	而余不知識。	而余不知識。	And I do not know or understand.
['ZH_T52_2115_001:0650b18_11']	余愧於人多矣。	余愧於人多矣。	I am ashamed of myself many times.
['ZH_T52_2115_001:0650b18_16']	嘗試論曰。	嘗試論曰。	I will try to discuss it.
['ZH_T52_2115_001:0650b19_10']	夫欲人心服而自修莫若感其內。	夫欲人心服而自修莫若感其內。	If one wants people's minds to submit and cultivate themselves, nothing is better than moving their inner selves.
['ZH_T52_2115_001:0650b20_5']	欲人言順而貌從莫若制其外。	欲人言順而貌從莫若制其外。	If one wants people's words to be compliant and their appearance to follow, nothing is better than controlling their outer selves.
['ZH_T52_2115_001:0650b20_10']	制其外者。	制其外者。	Controlling their outer selves.
['ZH_T52_2115_001:0650b21_4']	非以人道設教則不能果致也。	非以人道設教則不能果致也。	If one does not set up teachings using the human way, one will not be able to achieve it.
['ZH_T52_2115_001:0650b21_9']	感其內者。	感其內者。	Moving their inner selves.
['ZH_T52_2115_001:0650b22_3']	非以神道設教則不能必化也。	非以神道設教則不能必化也。	If one does not set up teachings using the spiritual way, one will not be able to transform them.
['ZH_T52_2115_001:0650b22_10']	故佛之為道也。	故佛之為道也。	Therefore, the Way of the Buddha.
['ZH_T52_2115_001:0650b22_18']	先乎神而次乎人。	先乎神而次乎人。	It comes before the spiritual and then the human.
['ZH_T52_2115_001:0650b23_9']	蓋亦感內而制外之謂也。	蓋亦感內而制外之謂也。	It is also called moving the inner and controlling the outer.
['ZH_T52_2115_001:0650b23_13']	神也者。	神也者。	The spirit is:
['ZH_T52_2115_001:0650b24_2']	人之精神之謂也。	人之精神之謂也。	It refers to the human spirit.
['ZH_T52_2115_001:0650b24_13']	非謂鬼神淫惑之事者也。	非謂鬼神淫惑之事者也。	It is not referring to the affairs of ghosts and spirits that cause licentiousness.
['ZH_T52_2115_001:0650b25_5']	謂人修其精神善其履行。	謂人修其精神善其履行。	It means that if a person cultivates their spirit and acts with goodness,
['ZH_T52_2115_001:0650b25_11']	生也則福應。	生也則福應。	then in life they will receive blessings,
['ZH_T52_2115_001:0650b25_19']	死也則其神清昇。	死也則其神清昇。	and after death their spirit will be purified and ascend.
['ZH_T52_2115_001:0650b26_8']	精神不修履行邪妄。	精神不修履行邪妄。	If the spirit is not cultivated and conduct is deviant and false,
['ZH_T52_2115_001:0650b26_14']	生也則非慶。	生也則非慶。	then in life there will be no joy,
['ZH_T52_2115_001:0650b27_3']	死也則其神受誅。	死也則其神受誅。	and after death their spirit will be punished.
['ZH_T52_2115_001:0650b27_13']	故天下聞之其心感動。	故天下聞之其心感動。	Therefore, those in the world who hear of this will be moved in their hearts.
['ZH_T52_2115_001:0650b28_3']	惡者沮而善者如之。	惡者沮而善者如之。	The wicked will be discouraged, and the good will follow it.
['ZH_T52_2115_001:0650b28_13']	如此默化而何代無有。	如此默化而何代無有。	If it is like this, silently transforming, which generation would be without it?
['ZH_T52_2115_001:0650b29_4']	然其教之作於中國也。	然其教之作於中國也。	However, the creation of its teachings in China
['ZH_T52_2115_001:0650c01_3']	必有以世數相宜而來應人心相感而至。	必有以世數相宜而來應人心相感而至。	must have a suitable correspondence with the passage of time and come to respond to the human heart, and arrive through mutual resonance.
['ZH_T52_2115_001:0650c01_13']	不然何人以其法修之。	不然何人以其法修之。	If it were not so, how could people cultivate it according to its methods?
['ZH_T52_2115_001:0650c02_3']	天地應之鬼神效之。	天地應之鬼神效之。	Heaven and Earth would respond to it, and ghosts and spirits would emulate it.
['ZH_T52_2115_001:0650c02_12']	苟其宜之數之未盡。	苟其宜之數之未盡。	If the suitable number has not yet been exhausted,
['ZH_T52_2115_001:0650c02_19']	相感之理未窮。	相感之理未窮。	and the principle of mutual resonance has not yet been fully realized,
['ZH_T52_2115_001:0650c03_9']	又安可以愛之而苟存。	又安可以愛之而苟存。	then how can it be loved and preserved,
['ZH_T52_2115_001:0650c03_15']	惡之而苟去。	惡之而苟去。	or hated and removed?
['ZH_T52_2115_001:0650c04_6']	方之人事若王者󰊉者。	方之人事若王者󰊉者。	The affairs of the people of the world, if they are like the king's,
['ZH_T52_2115_001:0650c04_15']	其順時應人而為之。	其順時應人而為之。	are done in accordance with the time and the people.
['ZH_T52_2115_001:0650c05_1']	豈不然哉。	豈不然哉。	How could it not be so?
['ZH_T52_2115_001:0650c05_9']	況其有妙道冥權。	況其有妙道冥權。	Moreover, as for the wondrous Way and the hidden power,
['ZH_T52_2115_001:0650c05_17']	又至於人事者邪。	又至於人事者邪。	how could it be applied to human affairs?
['ZH_T52_2115_001:0650c06_3']	夫妙道也者。	夫妙道也者。	As for the wondrous Way,
['ZH_T52_2115_001:0650c06_11']	清淨寂滅之謂也。	清淨寂滅之謂也。	it is called pure and tranquil extinction.
['ZH_T52_2115_001:0650c07_7']	謂其滅盡眾累純其清淨本然者也。	謂其滅盡眾累純其清淨本然者也。	It means to extinguish all afflictions and purify the originally pure nature.
['ZH_T52_2115_001:0650c08_4']	非謂死其生取乎空荒滅絕之謂也。	非謂死其生取乎空荒滅絕之謂也。	It does not mean to end life and take the meaning of empty and desolate extinction.
['ZH_T52_2115_001:0650c09_1']	以此至之則成乎聖神以超出其世。	以此至之則成乎聖神以超出其世。	By attaining this, one becomes a sage and transcends the world.
['ZH_T52_2115_001:0650c09_6']	冥權也者。	冥權也者。	As for the hidden power,
['ZH_T52_2115_001:0650c09_18']	以道起乎不用之用之謂也。	以道起乎不用之用之謂也。	it is called the use of non-use of the Way.
['ZH_T52_2115_001:0650c10_12']	謂其拯拔群生而出乎情溺者也。	謂其拯拔群生而出乎情溺者也。	It means to rescue sentient beings and bring them out of emotional entrapment.
['ZH_T52_2115_001:0650c11_6']	考其化物自化則皇道幾之。	考其化物自化則皇道幾之。	If one examines the transformation of things and the self-transformation, then the imperial Way is almost attained.
['ZH_T52_2115_001:0650c11_18']	考其權用應世則無所不至。	考其權用應世則無所不至。	If one examines the application of power in response to the world, then there is nothing it does not reach.
['ZH_T52_2115_001:0650c12_4']	言其化也。	言其化也。	Speaking of its transformation,
['ZH_T52_2115_001:0650c12_12']	固後世不能臻之。	固後世不能臻之。	later generations cannot attain it.
['ZH_T52_2115_001:0650c13_7']	言其權也默而體之則無世不得。	言其權也默而體之則無世不得。	Speaking of its power, if one silently embodies it, then there is no world that cannot be attained.
['ZH_T52_2115_001:0650c13_16']	昔者聖人之將化也。	昔者聖人之將化也。	In ancient times, when the sages were about to transform,
['ZH_T52_2115_001:0650c14_15']	以其法付之王付之臣付之長者有力之人。	以其法付之王付之臣付之長者有力之人。	They entrusted their teachings to kings, ministers, elders, and powerful people.
['ZH_T52_2115_001:0650c15_8']	非其私己而苟尊於人也。	非其私己而苟尊於人也。	It was not their own private matter, but they wanted to honor others.
['ZH_T52_2115_001:0650c15_17']	蓋欲因其道而為道。	蓋欲因其道而為道。	It is to use their way to be the way.
['ZH_T52_2115_001:0650c16_5']	因其善而為善。	因其善而為善。	To use their goodness to be good.
['ZH_T52_2115_001:0650c16_14']	佛之經固亦多方矣。	佛之經固亦多方矣。	The Buddha's sutras are also very diverse.
['ZH_T52_2115_001:0650c17_7']	後世之徒不能以宜而授人。	後世之徒不能以宜而授人。	Later generations of disciples cannot properly pass them on to others.
['ZH_T52_2115_001:0650c17_14']	致其信者過信。	致其信者過信。	Those who believe in them go too far.
['ZH_T52_2115_001:0650c18_10']	令君有佞善輒欲捐國為奴隷之下。	令君有佞善輒欲捐國為奴隷之下。	Causing rulers to be sycophantic and suddenly want to abandon the country to become slaves.
['ZH_T52_2115_001:0650c19_6']	俗有淺悟遽欲棄業專勝僧之高。	俗有淺悟遽欲棄業專勝僧之高。	The shallowly enlightened in society suddenly want to abandon their occupations and become superior monks.
['ZH_T52_2115_001:0650c19_17']	此非謂用佛心而為道也。	此非謂用佛心而為道也。	This is not using the Buddha's mind to be the way.
['ZH_T52_2115_001:0650c20_3']	經豈不曰。	經豈不曰。	How could the sutras not say:
['ZH_T52_2115_001:0650c20_14']	諸佛隨宜說法意趣難解。	諸佛隨宜說法意趣難解。	The buddhas teach the Dharma according to what is appropriate, and the meaning is difficult to understand.
['ZH_T52_2115_001:0650c21_11']	故為佛者不止緇其服剪其髮而已矣。	故為佛者不止緇其服剪其髮而已矣。	Therefore, being a buddha is not just about dyeing one's robes and cutting one's hair.
['ZH_T52_2115_001:0650c21_18']	然佛之為心也。	然佛之為心也。	However, the Buddha's mind is like this.
['ZH_T52_2115_001:0650c22_6']	如此豈小通哉。	如此豈小通哉。	How could it be a small understanding?
['ZH_T52_2115_001:0650c22_17']	此有欲以如楊墨而譏之。	此有欲以如楊墨而譏之。	There are those who want to criticize it like Yang Zhu and Mo Di.
['ZH_T52_2115_001:0650c23_3']	夫楊墨者。	夫楊墨者。	As for Yang and Mo,
['ZH_T52_2115_001:0650c23_9']	滯一而拘俗。	滯一而拘俗。	they are stuck in one [view] and constrained by customs.
['ZH_T52_2115_001:0650c23_14']	以之方佛。	以之方佛。	To use them to measure the Buddha,
['ZH_T52_2115_001:0650c23_19']	不亦甚乎。	不亦甚乎。	isn't that too much?
['ZH_T52_2115_001:0650c24_7']	世不探佛理而詳之。	世不探佛理而詳之。	The world does not investigate the principles of Buddhism in detail.
['ZH_T52_2115_001:0650c25_2']	徒訩訩然誕佛謂其說之不典。	徒訩訩然誕佛謂其說之不典。	They just babble and boldly say that the Buddha's teachings are not orthodox.
['ZH_T52_2115_001:0650c25_11']	佛之見出於人遠矣。	佛之見出於人遠矣。	The Buddha's views surpass those of humans by far.
['ZH_T52_2115_001:0650c26_4']	烏可以己不見而方人之見。	烏可以己不見而方人之見。	How can one use what one cannot see to measure what others see?
['ZH_T52_2115_001:0650c26_14']	謂佛之言多劫也誕耶。	謂佛之言多劫也誕耶。	Do you say that the Buddha's words about many eons are bold?
['ZH_T52_2115_001:0650c27_9']	世固有積月而成歲積歲而成世。	世固有積月而成歲積歲而成世。	In the world, there are indeed those who accumulate months to make years and accumulate years to make eons.
['ZH_T52_2115_001:0650c28_3', 'ZH_T52_2115_001:0650c28_13']	又安知其積世而不成劫耶。🔽苟以其事遠耳目不接。	又安知其積世而不成劫耶。 苟以其事遠耳目不接。	How can one be sure that they do not accumulate eons to make worlds?
['ZH_T52_2115_001:0650c28_19']	而謂之不然。	而謂之不然。	If one says it is not so because it is far beyond what the eyes and ears can reach,
['ZH_T52_2115_001:0650c29_9']	則六藝所道上世之事。	則六藝所道上世之事。	then the things of the past spoken of in the Six Arts,
['ZH_T52_2115_001:0650c29_15']	今非承其傳。	今非承其傳。	if one does not inherit their transmission today,
['ZH_T52_2115_001:0651a01_2']	而孰親視之。	而孰親視之。	who can personally see them?
['ZH_T52_2115_001:0651a01_8']	此可謂誕乎。	此可謂誕乎。	Can this be called bold?
['ZH_T52_2115_001:0651a01_16']	謂佛言大也誕邪。	謂佛言大也誕邪。	Do you say that the Buddha's words are grand and bold?
['ZH_T52_2115_001:0651a02_6']	世固有遊心凌空而往。	世固有遊心凌空而往。	In the world, there are indeed those who roam in the void and go far away.
['ZH_T52_2115_001:0651a02_14']	雖四隅上下窅然。	雖四隅上下窅然。	Although the four corners and above and below are dark and still,
['ZH_T52_2115_001:0651a03_9']	曷嘗有涯方之佛謂其世界無窮。	曷嘗有涯方之佛謂其世界無窮。	How could it have an end? Comparing it to the Buddha's statement that the world is endless,
['ZH_T52_2115_001:0651a03_14']	何不然乎。	何不然乎。	why is it not so?
['ZH_T52_2115_001:0651a04_3']	謂佛言化也誕邪。	謂佛言化也誕邪。	To say that the Buddha's words are deceptive,
['ZH_T52_2115_001:0651a04_12']	世固有夢中而夢者。	世固有夢中而夢者。	the world certainly has people who dream within a dream.
['ZH_T52_2115_001:0651a04_17']	方其夢時。	方其夢時。	At the time of the dream,
['ZH_T52_2115_001:0651a05_9']	而其所遇事與身世與適夢。	而其所遇事與身世與適夢。	the events and body and world that one encounters in the dream,
['ZH_T52_2115_001:0651a06_2']	或其同或其異莫不類之。	或其同或其異莫不類之。	whether similar or different, are all of the same kind.
['ZH_T52_2115_001:0651a06_8']	夢之中既夢。	夢之中既夢。	Within the dream, one dreams again.
['ZH_T52_2115_001:0651a07_1']	又安知其死之中不有化邪。	又安知其死之中不有化邪。	How can one be sure that within death there is no transformation?
['ZH_T52_2115_001:0651a07_13']	佛之見既遠而其知物亦多。	佛之見既遠而其知物亦多。	The Buddha's vision is far-reaching and his knowledge of things is vast.
['ZH_T52_2115_001:0651a08_5']	故聖人廣其教以教多類。	故聖人廣其教以教多類。	Therefore, the sage extends his teachings to teach many kinds of beings,
['ZH_T52_2115_001:0651a08_15']	欲其無所適而不化也。	欲其無所適而不化也。	wishing that there is nowhere that is not transformed.
['ZH_T52_2115_001:0651a09_5']	今曰佛西方聖人也。	今曰佛西方聖人也。	Now it is said that the Buddha is a sage of the West,
['ZH_T52_2115_001:0651a09_15']	其法宜夷而不宜中國。	其法宜夷而不宜中國。	his Dharma is suitable for barbarians but not for the Central Kingdom.
['ZH_T52_2115_001:0651a10_5']	斯亦先儒未之思也。	斯亦先儒未之思也。	This is also something the earlier Confucians did not think about.
['ZH_T52_2115_001:0651a10_9']	聖人者。	聖人者。	A sage is
['ZH_T52_2115_001:0651a10_18']	蓋大有道者之稱也。	蓋大有道者之稱也。	a title for one who has great virtue.
['ZH_T52_2115_001:0651a11_10']	豈有大有道而不得曰聖人。	豈有大有道而不得曰聖人。	How can one who has great virtue not be called a sage?
['ZH_T52_2115_001:0651a12_7']	亦安有聖人之道而所至不可行乎。	亦安有聖人之道而所至不可行乎。	How could there be the Way of the sages that cannot be practiced wherever it reaches?
['ZH_T52_2115_001:0651a13_1', 'ZH_T52_2115_001:0651a13_8']	苟以其人所出於夷而然也。🔽若舜東夷之人。	苟以其人所出於夷而然也。 若舜東夷之人。	If it is so because the people come from the barbarians,🔽then Shun was a person from the eastern barbarians,
['ZH_T52_2115_001:0651a13_15']	文王西夷之人。	文王西夷之人。	and King Wen was a person from the western barbarians,
['ZH_T52_2115_001:0651a14_7']	而其道相接紹行於中國。	而其道相接紹行於中國。	and their Way was passed on and practiced in the Central Kingdom.
['ZH_T52_2115_001:0651a14_17']	可夷其人而拒其道乎。	可夷其人而拒其道乎。	Can one reject their people and their Way?
['ZH_T52_2115_001:0651a15_7']	況佛之所出非夷也。	況佛之所出非夷也。	Moreover, the place where the Buddha came from is not a barbarian land.
['ZH_T52_2115_001:0651a15_10']	或曰。	或曰。	Someone said:
['ZH_T52_2115_001:0651a15_15']	佛止言性。	佛止言性。	The Buddha only speaks of human nature.
['ZH_T52_2115_001:0651a16_4']	性則易與中庸云矣。	性則易與中庸云矣。	Human nature is already discussed in the Doctrine of the Mean.
['ZH_T52_2115_001:0651a16_10']	而無用佛為。	而無用佛為。	So there is no need for the Buddha.
['ZH_T52_2115_001:0651a16_15']	是又不然。	是又不然。	This is also wrong.
['ZH_T52_2115_001:0651a17_2']	如吾佛之言性。	如吾佛之言性。	The Buddha's teachings on human nature
['ZH_T52_2115_001:0651a17_8']	與世書一也。	與世書一也。	are the same as those in the Confucian classics.
['ZH_T52_2115_001:0651a17_16']	是聖人同其性矣。	是聖人同其性矣。	This shows that the sages have the same human nature.
['ZH_T52_2115_001:0651a18_8']	同者却之而異者何以處之。	同者却之而異者何以處之。	If we reject what is the same, how can we accept what is different?
['ZH_T52_2115_001:0651a19_1']	水多得其同則深為河海。	水多得其同則深為河海。	When water is abundant and gathers together, it becomes deep rivers and seas.
['ZH_T52_2115_001:0651a19_12']	土多得其同則積為山嶽。	土多得其同則積為山嶽。	When earth is abundant and gathers together, it becomes mountains and hills.
['ZH_T52_2115_001:0651a20_5']	大人多得其同則廣為道德。	大人多得其同則廣為道德。	When great people are abundant and gather together, they become broad in morality and virtue.
['ZH_T52_2115_001:0651a20_16']	嗚呼余烏能多得其同人。	嗚呼余烏能多得其同人。	Alas, how can I gather many people with the same nature?
['ZH_T52_2115_001:0651a21_12']	同誠其心同齋戒其身同推德于人。	同誠其心同齋戒其身同推德于人。	With the same sincerity in their hearts, the same observance of the fasts and precepts, and the same promotion of virtue in others,
['ZH_T52_2115_001:0651a22_8']	以福吾親以資吾君之康天下也。	以福吾親以資吾君之康天下也。	to bring blessings to their parents and contribute to the well-being of their ruler and the world.
['ZH_T52_2115_001:0651a22_16']	曰而何甚不厭邪。	曰而何甚不厭邪。	They say, Why are you so averse to this?
