segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_018:0320a24_6']	不受胎生住焰慧地。	不受胎生住焰慧地。	018	You will not be born from a womb and will abide in the stage of Flaming Wisdom.
['ZH_T20_1092_018:0320a25_5']	五字真言曰。	五字真言曰。	018	The five-character mantra states:
['ZH_T20_1092_018:0320a27_11']	唵一鉢二頭二合麼三步四臡人兮反五如是真言大悲心觀觀世音。	唵一鉢二頭二合麼三步四臡人兮反五如是真言大悲心觀觀世音。	018	Oṃ bhrūṃ bhruṃ bhruṃ. Thus, with this mantra, one contemplates Avalokitêśvara with a mind of great compassion.
['ZH_T20_1092_018:0320a27_16']	如法受持。	如法受持。	018	If one receives and upholds it in accordance with the Dharma,
['ZH_T20_1092_018:0320a28_2']	應離十法。	應離十法。	018	one should avoid ten dharmas.
['ZH_T20_1092_018:0320a28_7']	何等為十。	何等為十。	018	What are the ten?
['ZH_T20_1092_018:0320a28_14']	一應遠離居家。	一應遠離居家。	018	First, one should be far removed from the household life.
['ZH_T20_1092_018:0320a29_8']	謂於志性好游一切諸佛國土。	謂於志性好游一切諸佛國土。	018	This means to delight in wandering through all the buddha-lands.
['ZH_T20_1092_018:0320a29_17']	隨所生處常樂出家。	隨所生處常樂出家。	018	Wherever one is born, one always delights in leaving the household life.
['ZH_T20_1092_018:0320b01_7']	剃除鬚髮執持應器。	剃除鬚髮執持應器。	018	Shaving the head and face, holding the proper alms bowl,
['ZH_T20_1092_018:0320b01_16']	被三法服現作沙門。	被三法服現作沙門。	018	wearing the three Dharma robes, and appearing as a śramaṇa.
['ZH_T20_1092_018:0320b02_6']	二應遠離諸苾芻尼。	二應遠離諸苾芻尼。	018	Second, one should be far removed from bhikṣuṇīs.
['ZH_T20_1092_018:0320b02_16']	謂常應遠離諸苾芻尼。	謂常應遠離諸苾芻尼。	018	This means always being far removed from bhikṣuṇīs.
['ZH_T20_1092_018:0320b03_6']	不與共居如彈指頃。	不與共居如彈指頃。	018	Not dwelling with them even for the time it takes to snap one's fingers.
['ZH_T20_1092_018:0320b03_15']	亦復於彼不起異心。	亦復於彼不起異心。	018	Also, not giving rise to different thoughts towards them.
['ZH_T20_1092_018:0320b04_4']	三應遠離家慳。	三應遠離家慳。	018	Third, one should be far removed from stinginess towards one's family.
['ZH_T20_1092_018:0320b04_9']	謂作是思。	謂作是思。	018	This means thinking like this:
['ZH_T20_1092_018:0320b05_3']	我應長夜利益安樂一切有情。	我應長夜利益安樂一切有情。	018	I should benefit and bring peace and happiness to all sentient beings for a long time.
['ZH_T20_1092_018:0320b05_12']	今此有情自由福力。	今此有情自由福力。	018	Now, these sentient beings have their own power of blessings.
['ZH_T20_1092_018:0320b06_2']	感得如是勝施主家。	感得如是勝施主家。	018	They have attained such a superior family of donors.
['ZH_T20_1092_018:0320b06_11']	故我於中不應慳嫉。	故我於中不應慳嫉。	018	Therefore, I should not be stingy or jealous towards them.
['ZH_T20_1092_018:0320b07_2']	四應遠離眾會忿諍。	四應遠離眾會忿諍。	018	Fourth, one should be far removed from disputes in the assembly.
['ZH_T20_1092_018:0320b07_7']	謂作是思。	謂作是思。	018	This means thinking like this:
['ZH_T20_1092_018:0320b08_1']	若處眾會其中或有聲聞獨覺。	若處眾會其中或有聲聞獨覺。	018	If there is an assembly, there may be śrāvakas and pratyekabuddhas.
['ZH_T20_1092_018:0320b08_10']	或說彼乘相應法要。	或說彼乘相應法要。	018	Or they may expound the essential teachings associated with their vehicles.
['ZH_T20_1092_018:0320b08_19']	令我退失大菩提心。	令我退失大菩提心。	018	Causing me to regress and lose the great mind of enlightenment.
['ZH_T20_1092_018:0320b09_8']	是故定應遠離眾會。	是故定應遠離眾會。	018	Therefore, one should definitely avoid crowds.
['ZH_T20_1092_018:0320b09_13']	復作是念。	復作是念。	018	Again, think like this:
['ZH_T20_1092_018:0320b10_7']	諸忿諍者能使有情發起瞋害。	諸忿諍者能使有情發起瞋害。	018	Those who are angry and contentious can cause sentient beings to give rise to hatred and harm.
['ZH_T20_1092_018:0320b10_16']	造作種種惡不善業。	造作種種惡不善業。	018	They create all kinds of evil and unwholesome karma.
['ZH_T20_1092_018:0320b11_6']	尚違善趣況大菩提。	尚違善趣況大菩提。	018	This goes against even the good destinies, let alone great enlightenment.
['ZH_T20_1092_018:0320b11_15']	是故定應遠離忿諍。	是故定應遠離忿諍。	018	Therefore, one should definitely avoid anger and contention.
['ZH_T20_1092_018:0320b12_5']	五應遠離自讚毀他。	五應遠離自讚毀他。	018	Fifth, one should avoid praising oneself and disparaging others.
['ZH_T20_1092_018:0320b12_15']	謂於內外法都無所見。	謂於內外法都無所見。	018	That is to say, one does not see anything internal or external.
['ZH_T20_1092_018:0320b13_6']	故應遠離自讚毀他。	故應遠離自讚毀他。	018	Therefore, one should avoid praising oneself and disparaging others.
['ZH_T20_1092_018:0320b13_16']	六應遠離十不善業道。	六應遠離十不善業道。	018	Sixth, one should avoid the ten unwholesome courses of action.
['ZH_T20_1092_018:0320b14_10']	謂作是思此十惡法尚礙善趣。	謂作是思此十惡法尚礙善趣。	018	That is to say, one thinks like this: These ten evil dharmas obstruct even the good destinies,
['ZH_T20_1092_018:0320b14_15']	況大菩提。	況大菩提。	018	Let alone great enlightenment.
['ZH_T20_1092_018:0320b15_1']	故應遠離。	故應遠離。	018	Therefore, one should avoid them.
['ZH_T20_1092_018:0320b15_10']	七應遠離增上慢傲。	七應遠離增上慢傲。	018	Seventh, one should avoid excessive pride and arrogance.
['ZH_T20_1092_018:0320b16_1']	謂不見有法可起慢傲。	謂不見有法可起慢傲。	018	That is to say, one does not see any dharmas that can give rise to pride and arrogance.
['ZH_T20_1092_018:0320b16_8']	八應遠離顛倒。	八應遠離顛倒。	018	Eighth, one should avoid perversions.
['ZH_T20_1092_018:0320b16_18']	謂觀顛倒事都不可得。	謂觀顛倒事都不可得。	018	That is to say, one observes that perverted things are all unobtainable.
['ZH_T20_1092_018:0320b17_5']	九應遠離猶豫。	九應遠離猶豫。	018	Ninth, one should avoid doubt and hesitation.
['ZH_T20_1092_018:0320b17_15']	謂觀猶豫事都不可得。	謂觀猶豫事都不可得。	018	That is to say, one observes that things of doubt and hesitation are all unobtainable.
['ZH_T20_1092_018:0320b18_5']	十應遠離貪瞋癡業。	十應遠離貪瞋癡業。	018	Tenth, one should avoid the actions of greed, anger, and delusion.
['ZH_T20_1092_018:0320b18_15']	謂都不見有貪瞋癡事。	謂都不見有貪瞋癡事。	018	That is to say, one does not see at all the matters of greed, anger, and delusion.
['ZH_T20_1092_018:0320b19_5']	如是修治此真言者。	如是修治此真言者。	018	Thus, the practitioner of this mantra
['ZH_T20_1092_018:0320b19_18']	害諸漏障得身無畏得法無畏。	害諸漏障得身無畏得法無畏。	018	Destroys all the obstacles of defilements, attains physical fearlessness, and attains the fearlessness of the Dharma.
['ZH_T20_1092_018:0320b20_14']	大蓮華上如來應正等覺現身告言。	大蓮華上如來應正等覺現身告言。	018	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One above the great lotus, appears in person and says:
['ZH_T20_1092_018:0320b21_4']	善哉善哉善男子。	善哉善哉善男子。	018	Excellent, excellent, good man!
['ZH_T20_1092_018:0320b22_15']	汝大積集不空王蓮華頂陀羅尼真言壇印三昧耶大福德蘊菩提善根。	汝大積集不空王蓮華頂陀羅尼真言壇印三昧耶大福德蘊菩提善根。	018	You have greatly accumulated the dhāraṇī mantra, maṇḍala, and samādhi of the Lotus Crown of the Non-Empty King, the great accumulation of merit and virtue, and the wholesome roots of enlightenment.
['ZH_T20_1092_018:0320b23_2']	皆得成熟。	皆得成熟。	018	All have been brought to maturity.
['ZH_T20_1092_018:0320b23_7']	汝命終後。	汝命終後。	018	After your life ends,
['ZH_T20_1092_018:0320b24_12']	當得供養九十二殑伽沙俱胝那庾多百千如來應正等覺。	當得供養九十二殑伽沙俱胝那庾多百千如來應正等覺。	018	You will make offerings to 92 koṭīs of nayutas of hundreds of thousands of tathāgatas, worthy of offerings, perfectly enlightened ones, equal to the sands of the Ganges River.
['ZH_T20_1092_018:0320b24_17']	種熟善根。	種熟善根。	018	Plant and ripen wholesome roots,
['ZH_T20_1092_018:0320b25_3']	乃來我國。	乃來我國。	018	And then come to my land.
['ZH_T20_1092_018:0320b25_13']	蓮中化生住極難勝地。	蓮中化生住極難勝地。	018	Born by transformation in the lotus, you will abide in the extremely difficult to conquer ground.
['ZH_T20_1092_018:0320b26_5']	六字真言曰。	六字真言曰。	018	The six-syllable mantra states:
['ZH_T20_1092_018:0320b28_11']	唵一鉢二頭二合麼三皤四路五迦斤邏反六如是真言大悲心觀觀世音。	唵一鉢二頭二合麼三皤四路五迦斤邏反六如是真言大悲心觀觀世音。	018	Oṃ padmo padmo prabho raka. Thus, with the mantra, the mind of great compassion, Avalokiteśvara observes,
['ZH_T20_1092_018:0320b28_16']	如法受持。	如法受持。	018	Should receive and uphold it in accordance with the Dharma.
['ZH_T20_1092_018:0320b29_6']	應修六法何等為六。	應修六法何等為六。	018	One should cultivate six dharmas. What are the six?
['ZH_T20_1092_018:0320c01_5']	一應圓滿布施波羅蜜多淨戒波羅蜜多。	一應圓滿布施波羅蜜多淨戒波羅蜜多。	018	First, one should perfect the pāramitā of giving, the pāramitā of morality,
['ZH_T20_1092_018:0320c01_18', 'ZH_T20_1092_018:0320c02_12']	安忍波羅蜜多精進波羅蜜多。🔽靜慮波羅蜜多般若波羅蜜多。	安忍波羅蜜多精進波羅蜜多。 靜慮波羅蜜多般若波羅蜜多。	018	the pāramitā of patience, the pāramitā of vigor,🔽the pāramitā of meditation, and the pāramitā of wisdom.
['ZH_T20_1092_018:0320c03_3']	謂超聲聞獨覺等地。	謂超聲聞獨覺等地。	018	That is to say, one transcends the stages of the śrāvakas and pratyekabuddhas.
['ZH_T20_1092_018:0320c03_11']	住此六波羅蜜多。	住此六波羅蜜多。	018	Abiding in these six pāramitās,
['ZH_T20_1092_018:0320c03_17']	佛及住二乘。	佛及住二乘。	018	The Buddha and those abiding in the two vehicles,
['ZH_T20_1092_018:0320c04_7', 'ZH_T20_1092_018:0320c04_14']	能度過去所知海岸。🔽現在所知海岸。	能度過去所知海岸。 現在所知海岸。	018	Are able to cross to the other shore of the knowable in the past,🔽The other shore of the knowable in the present,
['ZH_T20_1092_018:0320c05_2', 'ZH_T20_1092_018:0320c05_9']	未來所知海岸。🔽無為所知海岸。	未來所知海岸。 無為所知海岸。	018	The other shore of the knowable in the future,🔽The other shore of the unconditioned knowable,
['ZH_T20_1092_018:0320c05_17']	不可說所知海岸。	不可說所知海岸。	018	The other shore of the inexpressible knowable.
['ZH_T20_1092_018:0320c06_8']	二應遠離聲聞獨覺心。	二應遠離聲聞獨覺心。	018	Second, one should avoid the mind of the śrāvakas and pratyekabuddhas.
['ZH_T20_1092_018:0320c06_13']	謂作是言。	謂作是言。	018	That is to say, one should say:
['ZH_T20_1092_018:0320c07_7']	諸聲聞心非證無上大菩提道。	諸聲聞心非證無上大菩提道。	018	The mind of the śrāvakas is not the path to realizing the great enlightenment of the buddhas.
['ZH_T20_1092_018:0320c07_12']	故應遠離。	故應遠離。	018	Therefore, one should avoid it.
['ZH_T20_1092_018:0320c08_12']	復作是言諸獨覺心定不能得一切不空智智。	復作是言諸獨覺心定不能得一切不空智智。	018	Moreover, one should say: The mind of the pratyekabuddhas definitely cannot attain the cognition of the non-empty wisdom of all buddhas.
['ZH_T20_1092_018:0320c08_17']	故應遠離。	故應遠離。	018	Therefore, one should avoid it.🔽Here is the corrected and aligned text:
['ZH_T20_1092_018:0320c09_6']	三應遠離熱惱心。	三應遠離熱惱心。	018	Third, one should abandon the mind of heat and distress.
['ZH_T20_1092_018:0320c09_11']	謂作是言。	謂作是言。	018	This means saying:
['ZH_T20_1092_018:0320c10_1']	怖畏生死熱惱之心。	怖畏生死熱惱之心。	018	The mind of fear and distress towards saṃsāra
['ZH_T20_1092_018:0320c10_10']	非證無上正等覺道。	非證無上正等覺道。	018	is not the path to realizing supreme perfect enlightenment.
['ZH_T20_1092_018:0320c10_15']	故應遠離。	故應遠離。	018	Therefore, one should abandon it.
['ZH_T20_1092_018:0320c11_5']	四見乞者來心不厭慼。	四見乞者來心不厭慼。	018	Fourth, when seeing a beggar come, one should not be displeased.
['ZH_T20_1092_018:0320c11_14']	謂作是念此厭慼心。	謂作是念此厭慼心。	018	This means thinking: This displeased mind
['ZH_T20_1092_018:0320c12_5']	於大菩提非能證道。	於大菩提非能證道。	018	is not the path to realizing great enlightenment.
['ZH_T20_1092_018:0320c12_10']	故定遠離。	故定遠離。	018	Therefore, one definitely abandons it.
['ZH_T20_1092_018:0320c13_1']	五捨所有物無憂悔心。	五捨所有物無憂悔心。	018	Fifth, when giving away all one's possessions, one should have a mind free from worry and regret.
['ZH_T20_1092_018:0320c13_10', 'ZH_T20_1092_018:0320c14_1']	謂作是念此憂悔心。🔽於證無上正等菩提。	謂作是念此憂悔心。 於證無上正等菩提。	018	This means thinking: This mind of worry and regret
['ZH_T20_1092_018:0320c14_10']	定為障礙故我捨離。	定為障礙故我捨離。	018	is definitely an obstacle to realizing supreme perfect enlightenment. Therefore, I abandon it.
['ZH_T20_1092_018:0320c15_1']	六於來求者終不矯誑。	六於來求者終不矯誑。	018	Sixth, one should never deceive those who come seeking.
['ZH_T20_1092_018:0320c15_10']	謂作是念此矯誑心。	謂作是念此矯誑心。	018	This means thinking: This mind of deception
['ZH_T20_1092_018:0320c16_4']	定非阿耨多羅三藐三菩提道。	定非阿耨多羅三藐三菩提道。	018	is definitely not the path to anuttarā-samyak-saṃbodhi.
['ZH_T20_1092_018:0320c17_3']	何以故菩薩摩訶薩初發無上菩提心時。	何以故菩薩摩訶薩初發無上菩提心時。	018	Why is it so? When the bodhisattva-mahāsattva first gives rise to the mind of supreme enlightenment,
['ZH_T20_1092_018:0320c17_8']	作是誓言。	作是誓言。	018	he makes this vow:
['ZH_T20_1092_018:0320c17_17']	凡我所有施來求者。	凡我所有施來求者。	018	Whatever I possess, I give to those who come seeking,
['ZH_T20_1092_018:0320c18_2']	隨欲不空。	隨欲不空。	018	fulfilling their wishes without fail.🔽Here is the corrected and aligned text:
['ZH_T20_1092_018:0320c18_11']	如何今時而矯誑彼。	如何今時而矯誑彼。	018	How can you now deceive them?
['ZH_T20_1092_018:0320c19_1']	如是修治此真言者。	如是修治此真言者。	018	Thus, the practitioner of this mantra,
['ZH_T20_1092_018:0320c19_17']	度過五誨證蓮華頂祕密心真言成就。	度過五誨證蓮華頂祕密心真言成就。	018	Having passed through the five teachings, attains the secret mind mantra of the Lotus Peak, and accomplishes it.
['ZH_T20_1092_018:0320c20_11']	覩見一切天龍八部宮殿門開。	覩見一切天龍八部宮殿門開。	018	He sees the gates of the palaces of all the devas, nagas, and eight classes of beings open.
['ZH_T20_1092_018:0320c21_2']	出世世法皆得成就。	出世世法皆得成就。	018	Both worldly and supramundane dharmas are accomplished.
['ZH_T20_1092_018:0320c21_13']	十方一切如來應正等覺。	十方一切如來應正等覺。	018	All Tathagatas, Arhats, and Samyaksambuddhas of the ten directions
['ZH_T20_1092_018:0320c22_3']	放大光明照觸其身。	放大光明照觸其身。	018	Emit great light and illuminate his body.
['ZH_T20_1092_018:0320c22_18']	三千大千世界微塵數等一切如來。	三千大千世界微塵數等一切如來。	018	All Tathagatas as numerous as the dust motes in the trichiliocosm
['ZH_T20_1092_018:0320c23_8']	一時現身觀察安慰。	一時現身觀察安慰。	018	Simultaneously manifest their bodies to observe and comfort him.
['ZH_T20_1092_018:0320c24_5']	蓮華冠幢如來應正等覺現前誥慰。	蓮華冠幢如來應正等覺現前誥慰。	018	The Tathagata Arhat Samyaksambuddha Lotus Crown Banner appears before him and comforts him, saying:
['ZH_T20_1092_018:0320c24_14']	汝所修業皆得成就。	汝所修業皆得成就。	018	The practices you have cultivated are all accomplished.
['ZH_T20_1092_018:0320c25_5']	當生我土住現前地。	當生我土住現前地。	018	You will be born in my land and abide in the stage of presence.
['ZH_T20_1092_018:0320c25_14']	直至無上正等菩提。	直至無上正等菩提。	018	Until you attain supreme perfect enlightenment.
['ZH_T20_1092_018:0320c26_5']	七字真言曰。	七字真言曰。	018	The seven-character mantra says:🔽Om padmo vajra hūṃ tri
['ZH_T20_1092_018:0320c29_11']	唵一鉢二頭二合麼三入縛四攞五𤙖六姪亭一反二合力七如是真言大悲心觀觀世音。	唵一鉢二頭二合麼三入縛四攞五𤙖六姪亭一反二合力七如是真言大悲心觀觀世音。	018	Thus, with the mantra and the great compassionate mind, Avalokitesvara observes,
['ZH_T20_1092_018:0320c29_16']	如法受持。	如法受持。	018	Should receive and uphold it in accordance with the Dharma.
['ZH_T20_1092_018:0321a01_6']	應當遠離二十種法。	應當遠離二十種法。	018	One should be far removed from twenty kinds of dharmas.
['ZH_T20_1092_018:0321a01_11']	何等二十。	何等二十。	018	What are the twenty?
['ZH_T20_1092_018:0321a02_2']	一應遠離我執有情執。	一應遠離我執有情執。	018	First, one should be far removed from the grasping of self, sentient beings,
['ZH_T20_1092_018:0321a02_9']	命者執生者執。	命者執生者執。	018	the grasping of life, the grasping of birth,
['ZH_T20_1092_018:0321a02_16', 'ZH_T20_1092_018:0321a03_4']	養者執士夫執。🔽數取趣執意生執。	養者執士夫執。 數取趣執意生執。	018	the grasping of nourishment, the grasping of person, the grasping of being,
['ZH_T20_1092_018:0321a03_14']	儒童執知者執見者執。	儒童執知者執見者執。	018	the grasping of child, the grasping of knower, the grasping of seer,
['ZH_T20_1092_018:0321a04_7']	謂觀我有情乃至知者見者。	謂觀我有情乃至知者見者。	018	referring to observing that self, sentient beings, up to knower and seer,
['ZH_T20_1092_018:0321a04_14']	畢竟不可得故。	畢竟不可得故。	018	are ultimately unobtainable.
['ZH_T20_1092_018:0321a05_2']	二應遠離斷執。	二應遠離斷執。	018	Second, one should be far removed from the grasping of annihilation,
['ZH_T20_1092_018:0321a05_11']	謂觀諸法畢竟不生。	謂觀諸法畢竟不生。	018	referring to observing that all dharmas are ultimately unborn,
['ZH_T20_1092_018:0321a05_16']	無斷義故。	無斷義故。	018	having no meaning of annihilation.
['ZH_T20_1092_018:0321a06_4']	三應遠離常執。	三應遠離常執。	018	Third, one should be far removed from the grasping of permanence,
['ZH_T20_1092_018:0321a06_14']	謂觀一切法無常性故。	謂觀一切法無常性故。	018	referring to observing the nature of impermanence of all dharmas.
['ZH_T20_1092_018:0321a07_2']	四應遠離相想。	四應遠離相想。	018	Fourth, one should be far removed from conceptual thoughts of characteristics,
['ZH_T20_1092_018:0321a07_12']	謂觀雜染性不可得故。	謂觀雜染性不可得故。	018	referring to observing that the nature of defilement is unobtainable.
['ZH_T20_1092_018:0321a08_2']	五應遠離因等見執。	五應遠離因等見執。	018	Fifth, one should be far removed from the grasping of views such as causation,
['ZH_T20_1092_018:0321a08_12']	謂都不見有諸見性故。	謂都不見有諸見性故。	018	referring to not seeing at all the nature of various views.
['ZH_T20_1092_018:0321a09_1']	六應遠離名色執。	六應遠離名色執。	018	Sixth, one should be far removed from the grasping of name and form,
['ZH_T20_1092_018:0321a09_11']	謂觀名色性都不可得。	謂觀名色性都不可得。	018	referring to observing that the nature of name and form is utterly unobtainable.
['ZH_T20_1092_018:0321a09_18']	七應遠離蘊執。	七應遠離蘊執。	018	Seventh, one should abandon attachment to the aggregates.
['ZH_T20_1092_018:0321a10_8']	謂觀五蘊性都不可得。	謂觀五蘊性都不可得。	018	This means contemplating that the nature of the five aggregates is completely unobtainable.
['ZH_T20_1092_018:0321a10_15']	八應遠離處執。	八應遠離處執。	018	Eighth, one should abandon attachment to the sense bases.
['ZH_T20_1092_018:0321a11_7']	謂觀十二處性都不可得。	謂觀十二處性都不可得。	018	This means contemplating that the nature of the twelve sense bases is completely unobtainable.
['ZH_T20_1092_018:0321a11_14']	九應遠離界執。	九應遠離界執。	018	Ninth, one should abandon attachment to the elements.
['ZH_T20_1092_018:0321a12_6']	謂觀十八界性都不可得。	謂觀十八界性都不可得。	018	This means contemplating that the nature of the eighteen elements is completely unobtainable.
['ZH_T20_1092_018:0321a12_13']	十應遠離諦執。	十應遠離諦執。	018	Tenth, one should abandon attachment to the truths.
['ZH_T20_1092_018:0321a13_4']	謂觀諸諦性都不可得。	謂觀諸諦性都不可得。	018	This means contemplating that the nature of the truths is completely unobtainable.
['ZH_T20_1092_018:0321a13_13']	十一應遠離緣起執。	十一應遠離緣起執。	018	Eleventh, one should abandon attachment to dependent origination.
['ZH_T20_1092_018:0321a14_5']	謂觀諸緣起性都不可得。	謂觀諸緣起性都不可得。	018	This means contemplating that the nature of dependent origination is completely unobtainable.
['ZH_T20_1092_018:0321a14_16']	十二應遠離住著三界執。	十二應遠離住著三界執。	018	Twelfth, one should abandon attachment to dwelling in and becoming attached to the three realms.
['ZH_T20_1092_018:0321a15_7']	謂觀三果性都不可得。	謂觀三果性都不可得。	018	This means contemplating that the nature of the three fruits is completely unobtainable.
['ZH_T20_1092_018:0321a15_17']	十三應遠離一切法執。	十三應遠離一切法執。	018	Thirteenth, one should abandon attachment to all dharmas.
['ZH_T20_1092_018:0321a16_12']	謂觀諸法性皆如虛空都不可得。	謂觀諸法性皆如虛空都不可得。	018	This means contemplating that the nature of all dharmas is like empty space and completely unobtainable.
['ZH_T20_1092_018:0321a17_10']	十四應遠離於一切法如理不如理執。	十四應遠離於一切法如理不如理執。	018	Fourteenth, one should abandon attachment to the rational and irrational in all dharmas.
['ZH_T20_1092_018:0321a18_2']	謂觀諸法性都不可得。	謂觀諸法性都不可得。	018	This means contemplating that the nature of all dharmas is completely unobtainable.
['ZH_T20_1092_018:0321a18_11']	無有如理不如理性。	無有如理不如理性。	018	There is no such thing as a rational or irrational nature.
['ZH_T20_1092_018:0321a19_2']	十五應遠離依佛見執。	十五應遠離依佛見執。	018	Fifteenth, one should abandon attachment to views based on the Buddha.
['ZH_T20_1092_018:0321a19_9']	謂知依佛見執。	謂知依佛見執。	018	It means knowing that the Buddha is seen based on attachment.
['ZH_T20_1092_018:0321a19_15']	不得見佛故。	不得見佛故。	018	Because one cannot see the Buddha.
['ZH_T20_1092_018:0321a20_5']	十六應遠離依法見執。	十六應遠離依法見執。	018	Sixteenth, one should avoid attachment to the view of the Dharma.
['ZH_T20_1092_018:0321a20_15']	謂達真法性不可見故。	謂達真法性不可見故。	018	It means realizing that the true nature of dharmas cannot be seen.
['ZH_T20_1092_018:0321a21_6']	十七應遠離依僧見執。	十七應遠離依僧見執。	018	Seventeenth, one should avoid attachment to the view of the Saṅgha.
['ZH_T20_1092_018:0321a22_2']	謂知和合眾無相無為不可見故。	謂知和合眾無相無為不可見故。	018	It means knowing that the harmonious assembly has no characteristics and is unconditioned and cannot be seen.
['ZH_T20_1092_018:0321a22_12']	十八應遠離依戒見執。	十八應遠離依戒見執。	018	Eighteenth, one should avoid attachment to the view of precepts.
['ZH_T20_1092_018:0321a23_3']	謂知罪福性俱非有故。	謂知罪福性俱非有故。	018	It means knowing that the nature of offenses and merits is both nonexistent.
['ZH_T20_1092_018:0321a23_13']	十九應遠離怖畏空法。	十九應遠離怖畏空法。	018	Nineteenth, one should avoid fear of the Dharma of emptiness.
['ZH_T20_1092_018:0321a24_4']	謂觀諸空法皆無自性。	謂觀諸空法皆無自性。	018	It means contemplating all empty dharmas as having no self-nature.
['ZH_T20_1092_018:0321a24_13']	所怖畏事畢竟非有。	所怖畏事畢竟非有。	018	The feared things are ultimately nonexistent.
['ZH_T20_1092_018:0321a25_4']	二十應遠離違背空性。	二十應遠離違背空性。	018	Twentieth, one should avoid going against emptiness.
['ZH_T20_1092_018:0321a25_14']	謂觀一切法自性皆空。	謂觀一切法自性皆空。	018	It means contemplating that the self-nature of all dharmas is empty.
['ZH_T20_1092_018:0321a26_4']	非空與空有違背故。	非空與空有違背故。	018	It is not that emptiness and emptiness go against each other.
['ZH_T20_1092_018:0321a26_13']	復應圓滿二十種法。	復應圓滿二十種法。	018	One should also perfect twenty kinds of dharmas.
['ZH_T20_1092_018:0321a26_18']	何等二十。	何等二十。	018	What are the twenty?
['ZH_T20_1092_018:0321a27_6']	一應圓滿通達空。	一應圓滿通達空。	018	First, one should perfect the realization of emptiness.
['ZH_T20_1092_018:0321a27_16']	謂達一切法自相皆空。	謂達一切法自相皆空。	018	It means realizing that the intrinsic characteristics of all dharmas are empty.
['ZH_T20_1092_018:0321a28_6']	二應圓滿證無相定。	二應圓滿證無相定。	018	Second, one should perfect the realization of signlessness.
['ZH_T20_1092_018:0321a28_15']	謂不思惟一切諸相。	謂不思惟一切諸相。	018	It means not contemplating any characteristics.
['ZH_T20_1092_018:0321a29_5']	三應圓滿知無願住。	三應圓滿知無願住。	018	Third, one should perfect the abiding in the knowledge of wishlessness.
['ZH_T20_1092_018:0321a29_15']	謂於三界法心無所住。	謂於三界法心無所住。	018	It means having no attachment to any dharmas in the three realms.
['ZH_T20_1092_018:0321b01_6']	四應圓滿三輪清淨。	四應圓滿三輪清淨。	018	Fourth, one should perfect the purity of the three spheres.
['ZH_T20_1092_018:0321b02_2']	謂具足清淨十善業道三輪清淨。	謂具足清淨十善業道三輪清淨。	018	It means perfecting the purity of the ten wholesome courses of action and the three spheres.
['ZH_T20_1092_018:0321b02_11']	五應圓滿悲愍有情。	五應圓滿悲愍有情。	018	Fifth, one should perfect compassion for sentient beings.
['ZH_T20_1092_018:0321b03_2']	謂已得大悲及嚴淨土。	謂已得大悲及嚴淨土。	018	It means attaining great compassion and purifying the buddha-land.
['ZH_T20_1092_018:0321b03_17']	圓滿悲愍有情及於有情無所執著。	圓滿悲愍有情及於有情無所執著。	018	It is perfecting compassion for sentient beings and having no attachment to sentient beings.
['ZH_T20_1092_018:0321b04_9']	六應圓滿一切法平等見。	六應圓滿一切法平等見。	018	Sixth, one should perfect the view of equality in all dharmas.
['ZH_T20_1092_018:0321b05_5']	謂於一切法不增不減無所執著。	謂於一切法不增不減無所執著。	018	It means neither increasing nor decreasing any dharmas, and having no attachment.
['ZH_T20_1092_018:0321b05_17']	七應圓滿一切有情平等見。	七應圓滿一切有情平等見。	018	Seventh, one should perfect the view of equality in all sentient beings.
['ZH_T20_1092_018:0321b06_13']	謂於一切有情不增不減無取無住。	謂於一切有情不增不減無取無住。	018	It means neither increasing nor decreasing any sentient beings, and having no grasping and no abiding.
['ZH_T20_1092_018:0321b07_6']	八應圓滿通達真實理趣。	八應圓滿通達真實理趣。	018	Eighth, one should perfect the realization of the true principle.
['ZH_T20_1092_018:0321b07_16']	謂於一切法真實理趣。	謂於一切法真實理趣。	018	It means in regard to the true principle of all dharmas,
['ZH_T20_1092_018:0321b08_11']	雖實通達無所通達無取無住。	雖實通達無所通達無取無住。	018	although truly realizing it, there is nothing to realize, no grasping, and no abiding.
['ZH_T20_1092_018:0321b09_2']	九應圓滿無生忍智。	九應圓滿無生忍智。	018	Ninth, one should perfect the knowledge of forbearance in the non-arising of dharmas.
['ZH_T20_1092_018:0321b09_16']	謂忍一切法無生無滅無所造作。	謂忍一切法無生無滅無所造作。	018	It means to endure all dharmas as unborn, unceasing, and uncreated.
['ZH_T20_1092_018:0321b10_6']	及知名色畢竟無生。	及知名色畢竟無生。	018	And to know that name and form are ultimately unborn.
['ZH_T20_1092_018:0321b11_1']	十應圓滿說一切法一相理趣。	十應圓滿說一切法一相理趣。	018	Tenth, one should perfect the principle of teaching all dharmas as having one characteristic.
['ZH_T20_1092_018:0321b11_11']	謂於一切法行不二相。	謂於一切法行不二相。	018	It means to practice all dharmas without duality.
['ZH_T20_1092_018:0321b12_2']	十一應圓滿滅除分別。	十一應圓滿滅除分別。	018	Eleventh, one should perfect the elimination of discrimination.
['ZH_T20_1092_018:0321b12_12']	謂於一切法不起分別。	謂於一切法不起分別。	018	It means to not give rise to discrimination regarding any dharma.
