segmentnr	original	analyzed	translated
['ZH_T16_0656_012:0106a04_4']	菩薩摩訶薩亦復如是，得如幻三昧自然定意，分別一切諸法所起，無緣無著不見成敗，化導一切眾生之類，不見有度不見無度，度無所度化無所化，皆空皆寂復無生滅。	菩薩摩訶薩亦復如是，得如幻三昧自然定意，分別一切諸法所起，無緣無著不見成敗，化導一切眾生之類，不見有度不見無度，度無所度化無所化，皆空皆寂復無生滅。	It is the same for bodhisattva-mahāsattvas. They attain the samādhi of illusion and the natural samādhi, and discern the arising of all dharmas. Without conditions and without attachment, they do not see success or failure. They guide all kinds of sentient beings, but do not see liberation or non-liberation. Liberation is no liberation, transformation is no transformation. All are empty and quiescent, and there is no further birth or cessation.
['ZH_T16_0656_012:0106a04_8']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_012:0106a08_3']	如幻定意正受三昧，甚深微妙無有邊崖，如幻境界不可思議，唯有菩薩摩訶薩遍能觀察乃得達了，亦不見生亦不見滅，亦復不見當有生者，亦復不見已有生者。	如幻定意正受三昧，甚深微妙無有邊崖，如幻境界不可思議，唯有菩薩摩訶薩遍能觀察乃得達了，亦不見生亦不見滅，亦復不見當有生者，亦復不見已有生者。	The samādhi of the illusory mind is profound and subtle, without limits. The realm of illusions is inconceivable. Only bodhisattva-mahāsattvas can observe and understand it. They do not see arising, do not see cessation, and also do not see that which will arise, and also do not see that which has already arisen.
['ZH_T16_0656_012:0106a08_7']	何以故？	何以故？	Why is this?
['ZH_T16_0656_012:0106a09_6']	菩薩所入不可思議，非是羅漢辟支所知。	菩薩所入不可思議，非是羅漢辟支所知。	The inconceivable entry of the bodhisattvas is not known by śrāvakas and pratyekabuddhas.
['ZH_T16_0656_012:0106a11_6']	菩薩所度猶如虛空，虛空所度無形無像，如幻三昧亦復如是，亦無東西南北四維上下。	菩薩所度猶如虛空，虛空所度無形無像，如幻三昧亦復如是，亦無東西南北四維上下。	The liberation of the bodhisattvas is like empty space. Empty space has no form or appearance. The samādhi of illusions is also like this, with no east, west, south, north, four intermediate directions, or zenith or nadir.
['ZH_T16_0656_012:0106a11_19']	「拘翼當知，今當與汝引喻。	「拘翼當知，今當與汝引喻。	Kauśika, you should know that I will now give you an analogy.
['ZH_T16_0656_012:0106a15_11']	猶如凡夫本無形色，未能分別禪定根本，生亦不知生，不生亦不知不生，亦復不知當生已生，未能究竟心所念法，亦不見住亦不見不住，亦不見盡亦不見不盡。	猶如凡夫本無形色，未能分別禪定根本，生亦不知生，不生亦不知不生，亦復不知當生已生，未能究竟心所念法，亦不見住亦不見不住，亦不見盡亦不見不盡。	It is just like ordinary beings who originally have no form or color, and are unable to discern the fundamental basis of meditation, not knowing what it means to be born, nor what it means not to be born, and also not knowing what it means to be born in the future or to have already been born. They are unable to ultimately understand the mental phenomena they contemplate, and they do not see abiding nor do they see non-abiding, and they do not see exhaustion nor do they see non-exhaustion.
['ZH_T16_0656_012:0106a15_15']	何以故？	何以故？	Why is this?
['ZH_T16_0656_012:0106a16_14']	心本無形不可猗著，亦非三乘所能思議。	心本無形不可猗著，亦非三乘所能思議。	The mind is originally formless and cannot be relied upon or attached to, and it is not something that the Three Vehicles can conceive of.
['ZH_T16_0656_012:0106a19_8']	拘翼當知，菩薩摩訶薩亦復如是，入此如幻三昧，一切諸法皆現在前，無有邊際亦無境界，有亦不見有、無亦不見無。	拘翼當知，菩薩摩訶薩亦復如是，入此如幻三昧，一切諸法皆現在前，無有邊際亦無境界，有亦不見有、無亦不見無。	Kauśika should know that it is the same for bodhisattva-mahāsattvas. Entering this illusory samādhi, all dharmas appear before them, without boundaries or scope. Existence is not seen as existent, and nonexistence is not seen as nonexistent.
['ZH_T16_0656_012:0106a19_12']	何以故？	何以故？	Why is this?
['ZH_T16_0656_012:0106a20_14']	菩薩境界不可思議，所行法則遍滿三千大千世界。	菩薩境界不可思議，所行法則遍滿三千大千世界。	The realm of the bodhisattvas is inconceivable. The methods they practice pervade the trichiliocosm.
['ZH_T16_0656_012:0106a21_6']	「拘翼當知，今當與汝引喻。	「拘翼當知，今當與汝引喻。	Kauśika should know that I will now give you an analogy.
['ZH_T16_0656_012:0106a24_15']	猶如娑竭龍王意欲念雨，若在六天便雨甘露，若在四天王上能雨七寶，難陀、優鉢難陀龍王及摩那斯龍王，雨六天上，便雨衣被、服飾、香瓔、華鬘；	猶如娑竭龍王意欲念雨，若在六天便雨甘露，若在四天王上能雨七寶，難陀、優鉢難陀龍王及摩那斯龍王，雨六天上，便雨衣被、服飾、香瓔、華鬘；	It is like the intention of the dragon king Sāgara to rain, if in the six heavens it rains sweet dew, if above the four heavenly kings he can rain the seven treasures, the dragon kings Nanda, Upananda, and Manasvin rain in the six heavens, and then rain clothes, ornaments, fragrant necklaces, and flower garlands;
['ZH_T16_0656_012:0106a25_8']	若雨第四天上，自然飲食各令充足。	若雨第四天上，自然飲食各令充足。	if raining in the fourth heaven, natural food and drink each causes satisfaction.
['ZH_T16_0656_012:0106a25_11']	云何？	云何？	What do you think?
['ZH_T16_0656_012:0106a25_14']	拘翼！	拘翼！	Kauśika!
['ZH_T16_0656_012:0106a26_4']	此龍所作為實有不乎？	此龍所作為實有不乎？	Do these dragons really exist?
['ZH_T16_0656_012:0106a26_16']	」爾時，釋提桓因白佛言：	」爾時，釋提桓因白佛言：	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T16_0656_012:0106a26_20']	「無也。	「無也。	No, there is not.🔽
['ZH_T16_0656_012:0106a26_23']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_012:0106a27_3']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_012:0106a28_2']	但彼諸天功德，乃使諸龍王等獻奉供養。	但彼諸天功德，乃使諸龍王等獻奉供養。	It is only because of the merit of those devas that the dragon kings and others make offerings.
['ZH_T16_0656_012:0106a28_11']	」佛復問釋提桓因：	」佛復問釋提桓因：	The Buddha again asked Śakra, Lord of the Devas:
['ZH_T16_0656_012:0106a28_15']	「云何？	「云何？	What do you think?
['ZH_T16_0656_012:0106a28_18']	拘翼！	拘翼！	Kauśika!
['ZH_T16_0656_012:0106b01_12']	七寶宮殿衣被服飾，皆龍所降本無所有，今復自說諸天福德故使諸龍降雨諸寶。	七寶宮殿衣被服飾，皆龍所降本無所有，今復自說諸天福德故使諸龍降雨諸寶。	The palaces, clothes, and ornaments made of the seven treasures all descend from the dragons and originally do not exist. Now, you also say that the blessings and virtues of the various heavens cause the dragons to rain down various treasures.
['ZH_T16_0656_012:0106b02_4']	諸龍及寶物，為有為無？	諸龍及寶物，為有為無？	Do the dragons and precious objects exist or not?
['ZH_T16_0656_012:0106b02_13']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T16_0656_012:0106b02_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_012:0106b03_8']	義說法說亦不有龍亦無寶物。	義說法說亦不有龍亦無寶物。	The meaning and the teaching are also not existent, and there are no dragons or precious objects.
['ZH_T16_0656_012:0106b03_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_012:0106b04_11']	一切萬物皆空皆寂，我身及天亦無所有。	一切萬物皆空皆寂，我身及天亦無所有。	All myriad things are empty and still, and my body and the heavens also have no existence.
['ZH_T16_0656_012:0106b05_11']	龍所降雨亦無有雨，亦不見盡亦不見不盡。	龍所降雨亦無有雨，亦不見盡亦不見不盡。	The rain that the dragons bring down also has no rain. I do not see it ending and I do not see it not ending.
['ZH_T16_0656_012:0106b06_1']	愚惑之人自生識想。	愚惑之人自生識想。	Foolish and deluded people give rise to the conceptualization of cognition themselves.
['ZH_T16_0656_012:0106b06_9']	」佛告釋提桓因：	」佛告釋提桓因：	The Buddha told Śakra, Lord of the Devas:
['ZH_T16_0656_012:0106b06_16']	「如是，拘翼！	「如是，拘翼！	So it is, Kauśika!
['ZH_T16_0656_012:0106b08_6']	菩薩摩訶薩入如幻三昧，盡觀一切諸法、諸法所生，亦不見生亦不見不生。	菩薩摩訶薩入如幻三昧，盡觀一切諸法、諸法所生，亦不見生亦不見不生。	Bodhisattva-mahāsattvas enter the samādhi of illusion and completely observe all dharmas and the arising of dharmas, but they also do not see arising and also do not see non-arising.
['ZH_T16_0656_012:0106b13_1']	見諸法門有盡無盡，見幻化法門有盡無盡，復見無量無限教化法門，復見無量無限諸佛世尊遊步法門，復見無量無限諸根羅網見入法門，復見無量無限諸佛世界成敗劫燒，心意廣大，超越諸佛所行法門。	見諸法門有盡無盡，見幻化法門有盡無盡，復見無量無限教化法門，復見無量無限諸佛世尊遊步法門，復見無量無限諸根羅網見入法門，復見無量無限諸佛世界成敗劫燒，心意廣大，超越諸佛所行法門。	Seeing the Dharma gates with exhaustion and inexhaustibility, seeing the illusory and transformed Dharma gates with exhaustion and inexhaustibility, further seeing immeasurable and limitless Dharma gates of teaching and transforming, further seeing immeasurable and limitless Dharma gates of the World-Honored Buddhas treading and walking, further seeing immeasurable and limitless Dharma gates of entering the net of seeing the various faculties, further seeing immeasurable and limitless Buddhas' worlds being formed, destroyed, and burned by the kalpa fire, the mind vast and surpassing the Dharma gates practiced by the Buddhas.
['ZH_T16_0656_012:0106b13_7']	如是，拘翼！	如是，拘翼！	Thus it is, Kauśika!
['ZH_T16_0656_012:0106b15_4']	當知諸法無生無滅，但以眾生自生識著，未入定意觀察人心，不解空慧而獲無生。	當知諸法無生無滅，但以眾生自生識著，未入定意觀察人心，不解空慧而獲無生。	One should know that all dharmas are unborn and unceasing, but sentient beings themselves give rise to attachment. Before entering concentration and contemplating the human mind, one does not understand the wisdom of emptiness and attain non-arising.
['ZH_T16_0656_012:0106b15_19']	」爾時，世尊與天帝釋而說頌曰：	」爾時，世尊與天帝釋而說頌曰：	At that time, the World-Honored One spoke a verse to the Heavenly Emperor:
['ZH_T16_0656_012:0106b16_0']	「出要入道門，　　分別三世行，	「出要入道門，　　分別三世行，	The gate of leaving the mundane and entering the Way, discerning the practices of the three times,
['ZH_T16_0656_012:0106b17_13']	展轉由五道，　　破有不處有。	展轉由五道，　　破有不處有。	Transmigrating through the five paths, destroying existence and not dwelling in existence.
['ZH_T16_0656_012:0106b18_0']	菩薩如實觀，　　分別慧明道，	菩薩如實觀，　　分別慧明道，	Bodhisattvas truly contemplate and discern the path of wisdom,
['ZH_T16_0656_012:0106b19_13']	本我所造行，　　如今乃剋獲。	本我所造行，　　如今乃剋獲。	The actions I have created in the past, I now attain and accomplish.
['ZH_T16_0656_012:0106b20_0']	世界皆如空，　　彼我無二想，	世界皆如空，　　彼我無二想，	The world is all like empty space, with no dualistic thoughts of self and others,
['ZH_T16_0656_012:0106b21_0']	恭恪於諸佛，　　今獲無頂相，	恭恪於諸佛，　　今獲無頂相，	Respectfully revering the buddhas, I now attain the mark of no crown,
['ZH_T16_0656_012:0106b22_0']	顏貌如優曇，　　廣長覆面門，	顏貌如優曇，　　廣長覆面門，	With a countenance like the udumbara flower, covering the face with its vastness,
['ZH_T16_0656_012:0106b23_13']	不生亦不滅，　　德為天人尊。	不生亦不滅，　　德為天人尊。	Not born and not extinguished, with virtue revered by gods and humans.
['ZH_T16_0656_012:0106b24_0']	拘翼當念本，　　眾行不缺漏，	拘翼當念本，　　眾行不缺漏，	Kauśika should remember the past, with no omissions or leaks in one's conduct,
['ZH_T16_0656_012:0106b25_13']	勇猛不懈怠，　　究竟本末空。	勇猛不懈怠，　　究竟本末空。	Vigorous and not lazy, ultimately empty from beginning to end.
['ZH_T16_0656_012:0106b26_0']	於坐不起想，　　不見有趾立，	於坐不起想，　　不見有趾立，	Not giving rise to thoughts while sitting, not seeing any standing,
['ZH_T16_0656_012:0106b27_13']	不猗眾行本，　　故號為沙門。	不猗眾行本，　　故號為沙門。	Not relying on the basis of various practices, therefore called a śramaṇa.
['ZH_T16_0656_012:0106b28_0']	實無有泥洹，　　亦無五道趣，	實無有泥洹，　　亦無五道趣，	In reality there is no nirvāṇa, nor any five destinies,
['ZH_T16_0656_012:0106b29_13']	菩薩所遊處，　　權化見有生。	菩薩所遊處，　　權化見有生。	Where the bodhisattva dwells, expediently manifesting birth.
['ZH_T16_0656_012:0106c01_0']	從無央數劫，　　無欲無所貪，	從無央數劫，　　無欲無所貪，	From innumerable eons, without desire and nothing to covet,
['ZH_T16_0656_012:0106c02_13']	初無有悔心，　　況當有猗著？	初無有悔心，　　況當有猗著？	Never having a regretful mind, let alone relying on attachment?
['ZH_T16_0656_012:0106c03_0']	自從是已來，　　修善不離本，	自從是已來，　　修善不離本，	From then on, cultivating goodness without leaving the source,
['ZH_T16_0656_012:0106c04_13']	一行成佛道，　　得轉無上法。	一行成佛道，　　得轉無上法。	One practice achieves the Buddha Way, and attains the unsurpassed Dharma.
['ZH_T16_0656_012:0106c05_0']	猗託生死中，　　教化無數人，	猗託生死中，　　教化無數人，	Relying on the midst of birth and death, teaching and transforming countless people,
['ZH_T16_0656_012:0106c06_13']	令知無生法，　　自然應道教。	令知無生法，　　自然應道教。	Causing them to know the Dharma of non-arising, naturally in accord with the Way's teachings.
['ZH_T16_0656_012:0106c08_13']	」爾時，世尊與釋提桓因說此偈時，無數百千諸天人民，即於坐上得無生心。	」爾時，世尊與釋提桓因說此偈時，無數百千諸天人民，即於坐上得無生心。	At that time, when the World-Honored One spoke this verse with Śakra, Lord of the Devas, countless hundreds of thousands of devas and people attained the mind of non-arising right there in their seats.
['ZH_T16_0656_012:0106c09_14']	復有無數諸天、龍神，皆發無上正真道意。	復有無數諸天、龍神，皆發無上正真道意。	Furthermore, countless devas, nāgas, and spirits all gave rise to the intention for unsurpassed, true enlightenment.
['ZH_T16_0656_012:0106c10_2']	佛復告釋提桓因：	佛復告釋提桓因：	The Buddha again told Śakra, Lord of the Devas:
['ZH_T16_0656_012:0106c10_18']	「若有善男子、善女人，及四部眾：	「若有善男子、善女人，及四部眾：	If there are good sons, good women, and the fourfold assembly:
['ZH_T16_0656_012:0106c12_13']	比丘、比丘尼、優婆塞、優婆夷，受持諷誦此如幻定意無盡法者，便能具足無量法藏。	比丘、比丘尼、優婆塞、優婆夷，受持諷誦此如幻定意無盡法者，便能具足無量法藏。	bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, who uphold and recite this illusory samādhi of inexhaustible Dharma, they will be able to fully possess immeasurable Dharma treasures.
['ZH_T16_0656_012:0106c13_2']	云何為無量法藏？	云何為無量法藏？	What are the immeasurable Dharma treasures?
['ZH_T16_0656_012:0106c14_4']	欲具足如來辯才者，當學此如幻定意無盡法藏。	欲具足如來辯才者，當學此如幻定意無盡法藏。	Those who wish to be fully endowed with the eloquence of the Tathāgata should study this illusory concentration and the inexhaustible Dharma treasury.
['ZH_T16_0656_012:0106c14_10']	復次，拘翼！	復次，拘翼！	Furthermore, Kauśika!
['ZH_T16_0656_012:0106c16_1']	若善男子、善女人，欲得究竟覺知佛慧者，當學此如幻定意無盡三昧。	若善男子、善女人，欲得究竟覺知佛慧者，當學此如幻定意無盡三昧。	If good sons and good women wish to ultimately awaken to and understand the wisdom of the Buddha, they should study this illusory concentration and the inexhaustible samādhi.
['ZH_T16_0656_012:0106c16_7']	復次，拘翼！	復次，拘翼！	Furthermore, Kauśika!
['ZH_T16_0656_012:0106c18_2']	若善男子、善女人，欲得遊至諸佛世界親近佛者，當學此如幻定意無盡三昧。	若善男子、善女人，欲得遊至諸佛世界親近佛者，當學此如幻定意無盡三昧。	If good sons and good women wish to travel to the buddha-realms and draw near to the Buddha, they should study this illusory concentration and the inexhaustible samādhi.
['ZH_T16_0656_012:0106c18_11']	」佛復告釋提桓因：	」佛復告釋提桓因：	The Buddha again said to Śakra, Lord of the Devas:
['ZH_T16_0656_012:0106c20_13']	「若有善男子、善女人，欲得轉無上法輪如佛所轉，在大眾中而無畏者，當學此如幻定意無盡法藏。	「若有善男子、善女人，欲得轉無上法輪如佛所轉，在大眾中而無畏者，當學此如幻定意無盡法藏。	If there are good sons and good women who wish to turn the unsurpassed Dharma wheel as it is turned by the Buddha, and to be without fear in the great assembly, they should study this illusory concentration and the inexhaustible Dharma treasury.
['ZH_T16_0656_012:0106c20_19']	復次，拘翼！	復次，拘翼！	Furthermore, Kauśika!
['ZH_T16_0656_012:0106c22_13']	若善男子、善女人，欲得諸佛百千總持自娛樂者，當學此如幻定意無盡法藏。	若善男子、善女人，欲得諸佛百千總持自娛樂者，當學此如幻定意無盡法藏。	If good sons and good women wish to obtain the hundreds of thousands of dhāraṇīs of the buddhas and amuse themselves with them, they should study this illusory concentration and the inexhaustible Dharma treasury.
['ZH_T16_0656_012:0106c23_2']	」佛復告釋提桓因：	」佛復告釋提桓因：	The Buddha further told Śakra, Lord of the Devas:
['ZH_T16_0656_012:0106c25_3']	「若善男子、善女人，欲得一切眾生願者，淨佛國土神足變化者，當學此如幻定意無盡法藏。	「若善男子、善女人，欲得一切眾生願者，淨佛國土神足變化者，當學此如幻定意無盡法藏。	If good sons and good women wish to fulfill the wishes of all beings and attain the spiritual powers and transformations of a pure buddha-land, they should study this inexhaustible Dharma treasury of the like-an-illusion concentration.
['ZH_T16_0656_012:0106c25_9']	復次，拘翼！	復次，拘翼！	Furthermore, Kauśika!
['ZH_T16_0656_012:0106c27_11']	若善男子、善女人，欲使諸佛世界無量眾生無量性行盡同一趣者，當學此如幻定意無量法藏。	若善男子、善女人，欲使諸佛世界無量眾生無量性行盡同一趣者，當學此如幻定意無量法藏。	If good sons and good women wish to cause the immeasurable beings in the buddha-lands to have the same destination in terms of their immeasurable natures and practices, they should study this immeasurable Dharma treasury of the like-an-illusion concentration.
['ZH_T16_0656_012:0106c27_17']	復次，拘翼！	復次，拘翼！	Furthermore, Kauśika!
['ZH_T16_0656_012:0107a01_1']	若善男子、善女人，欲使無量世界諸佛剎土合為一者色如黃金，當學此如幻定意無盡法藏。	若善男子、善女人，欲使無量世界諸佛剎土合為一者色如黃金，當學此如幻定意無盡法藏。	If good sons and good women wish to cause the buddha-lands of immeasurable worlds to merge into one, with a color like refined gold, they should study this inexhaustible Dharma treasury of the like-an-illusion concentration.
['ZH_T16_0656_012:0107a01_5']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_012:0107a02_15']	一切諸佛皆從此生，過去諸佛皆從此如幻定意，得成無上正真之道。	一切諸佛皆從此生，過去諸佛皆從此如幻定意，得成無上正真之道。	All buddhas are born from this. The buddhas of the past all attained unsurpassed perfect supreme enlightenment from this like-an-illusion concentration.
['ZH_T16_0656_012:0107a04_8']	現在十方諸佛世尊，亦皆從此如幻定意無盡法藏，得成無上正真之道。	現在十方諸佛世尊，亦皆從此如幻定意無盡法藏，得成無上正真之道。	The present buddhas of the ten directions also all attain the unsurpassed true path from this illusory concentration and inexhaustible Dharma treasury.
['ZH_T16_0656_012:0107a05_11']	當來無數恒沙諸佛，亦當習此如幻定意無盡法門。	當來無數恒沙諸佛，亦當習此如幻定意無盡法門。	The innumerable buddhas of the future will also practice this illusory concentration and inexhaustible Dharma gate.
['ZH_T16_0656_012:0107a06_1']	」佛復告釋提桓因：	」佛復告釋提桓因：	 The Buddha further told Śakra Devānām-Indra:
['ZH_T16_0656_012:0107a06_16']	「我今與汝引譬，智者以喻自解。	「我今與汝引譬，智者以喻自解。	I will now draw an analogy for you. The wise understand through analogies.
['ZH_T16_0656_012:0107a07_17']	猶如猛火光焰赫熾復更益薪，大風所吹遂復熾盛。	猶如猛火光焰赫熾復更益薪，大風所吹遂復熾盛。	It is like a fierce fire with blazing flames, further adding fuel, blown by a great wind, becoming even more intense.
['ZH_T16_0656_012:0107a12_17']	燒焚山野無有休息，要盡草木火勢乃減，菩薩摩訶薩亦復如是，發心起學濟度眾生，分別思惟法界所趣，乃至無數恒沙剎土，復觀虛空眾生根原，復自思惟恒沙剎土無數世界眾生心意所念根原，一一分別復自計挍：	燒焚山野無有休息，要盡草木火勢乃減，菩薩摩訶薩亦復如是，發心起學濟度眾生，分別思惟法界所趣，乃至無數恒沙剎土，復觀虛空眾生根原，復自思惟恒沙剎土無數世界眾生心意所念根原，一一分別復自計挍：	Burning the mountains and fields without rest, only exhausting the grass and trees does the fire's power diminish. Bodhisattva-mahāsattvas are also like this. Giving rise to the aspiration and undertaking to deliver sentient beings, discerning and contemplating the directions of the Dharma realm, up to the lands of innumerable Ganges sands, further contemplating the roots of sentient beings in space, further contemplating the roots of the thoughts and minds of sentient beings in the innumerable worlds of Ganges sands, discerning each and every one, further calculating:
['ZH_T16_0656_012:0107a13_7']	『吾以何智具足彼願？	『吾以何智具足彼願？	'By what wisdom can I fulfill that vow?'
['ZH_T16_0656_012:0107a14_6']	』一一分別已法所趣，當轉何法云何教化。	』一一分別已法所趣，當轉何法云何教化。	Having individually analyzed and understood the direction of the Dharma, I should turn the Dharma and teach accordingly.
['ZH_T16_0656_012:0107a14_16']	爾時，菩薩復自思惟：	爾時，菩薩復自思惟：	At that time, the Bodhisattva further contemplated:
['ZH_T16_0656_012:0107a15_14']	『我本發願具足諸善，遍化眾生充足我願。	『我本發願具足諸善，遍化眾生充足我願。	'I originally made a vow to fulfill all wholesome deeds and universally transform sentient beings to fulfill my vow.'
['ZH_T16_0656_012:0107a17_2']	』復自具足威儀禮節，轉入三世根本之行，自念轉法入不思議。	』復自具足威儀禮節，轉入三世根本之行，自念轉法入不思議。	He further perfected himself in dignified conduct and etiquette, turning to the fundamental practices of the three periods of time, and contemplated turning the Dharma to enter the inconceivable.
['ZH_T16_0656_012:0107a20_16']	如是挍計應度不度，一切世界或有或無，復更周旋諸佛世界，無限無量不可思議，與共周旋立功德業，不斷正法要誓所趣，行大慈悲執弘誓心，究盡生死心無缺減。	如是挍計應度不度，一切世界或有或無，復更周旋諸佛世界，無限無量不可思議，與共周旋立功德業，不斷正法要誓所趣，行大慈悲執弘誓心，究盡生死心無缺減。	In this way, he calculated those to be saved and those not yet saved. In all worlds, there may be or may not be. He further traveled through the Buddha worlds, which are limitless, immeasurable, and inconceivable. He traveled together with them and established meritorious deeds, never cutting off the essential vow of the true Dharma. He practiced great compassion and upheld the vow of great resolve, exhausting birth and death with a mind free from deficiency.
['ZH_T16_0656_012:0107a21_1']	何以故。	何以故。	Why is it so?
['ZH_T16_0656_012:0107a21_10']	一切眾智悉具足故。	一切眾智悉具足故。	Because all the wisdoms are fully possessed.
['ZH_T16_0656_012:0107a22_17']	復觀眾生心意所念，應由何路而得將導，恒念眾生如母愛子。	復觀眾生心意所念，應由何路而得將導，恒念眾生如母愛子。	He also observes the thoughts in the minds of sentient beings, wondering by what path he can guide them, always thinking of sentient beings as a mother loves her child.
['ZH_T16_0656_012:0107a25_4']	是故菩薩摩訶薩，執此懃苦無量之心，復入無量無限三昧，觀察世界不捨本誓，如是廣大無限之用。	是故菩薩摩訶薩，執此懃苦無量之心，復入無量無限三昧，觀察世界不捨本誓，如是廣大無限之用。	Therefore, the Bodhisattva Mahāsattva, upholding this immeasurable mind of diligent practice, further enters immeasurable and limitless samādhi, observing the world without abandoning his original vow, such is his vast and limitless function.
['ZH_T16_0656_012:0107a25_20']	」爾時，世尊與釋提桓因復說頌曰：	」爾時，世尊與釋提桓因復說頌曰：	At that time, the World-Honored One spoke a verse together with Śakra, Lord of the Devas, saying:
['ZH_T16_0656_012:0107a26_0']	「菩薩初發心，　　弘誓甚廣大，	「菩薩初發心，　　弘誓甚廣大，	When the Bodhisattva first gives rise to the mind of enlightenment, his great vows are extremely vast.
['ZH_T16_0656_012:0107a27_13']	要盡虛空際，　　所願乃具足。	要盡虛空際，　　所願乃具足。	He must exhaust the limits of space before his wishes are fulfilled.
['ZH_T16_0656_012:0107a28_0']	當度眾生時，　　不見有所度，	當度眾生時，　　不見有所度，	When he delivers sentient beings, he does not see anything to be delivered.
['ZH_T16_0656_012:0107a29_13']	解知三世本，　　因緣不久寄。	解知三世本，　　因緣不久寄。	He understands the basis of the three times, and that causes and conditions do not abide for long.
['ZH_T16_0656_012:0107b01_0']	心正不動傾，　　正本應道教，	心正不動傾，　　正本應道教，	His mind is upright and unwavering, in accord with the teachings of the Way.
['ZH_T16_0656_012:0107b02_13']	恒求善方便，　　以次至解脫。	恒求善方便，　　以次至解脫。	He always seeks skillful means, gradually reaching liberation.
['ZH_T16_0656_012:0107b03_0']	心不懷怯弱，　　晝夜思惟法，	心不懷怯弱，　　晝夜思惟法，	His mind is not timid or weak, and he contemplates the Dharma day and night.
['ZH_T16_0656_012:0107b04_13']	一行得成佛，　　亦不從師受。	一行得成佛，　　亦不從師受。	Attaining Buddhahood in a single thought, not receiving from a teacher.
['ZH_T16_0656_012:0107b05_0']	身本心各行，　　道力知清淨，	身本心各行，　　道力知清淨，	The body and mind each practice, the power of the Way knows purity,
['ZH_T16_0656_012:0107b06_13']	出家在空野，　　入定身不動。	出家在空野，　　入定身不動。	Leaving home in the empty wilderness, entering concentration, the body unmoving.
['ZH_T16_0656_012:0107b07_0']	然熾一切法，　　普照十方界，	然熾一切法，　　普照十方界，	Blazing with all dharmas, universally illuminating the worlds of the ten directions,
['ZH_T16_0656_012:0107b08_13']	自修宿命智，　　乃知眾生根。	自修宿命智，　　乃知眾生根。	Cultivating the knowledge of past lives oneself, only then knowing the faculties of sentient beings.
['ZH_T16_0656_012:0107b10_13']	」爾時，世尊與釋提桓因說此法時，一切眾會莫不欣然，皆發無上正真道意。	」爾時，世尊與釋提桓因說此法時，一切眾會莫不欣然，皆發無上正真道意。	At that time, when the World-Honored One was speaking this Dharma with Śakra, Lord of the Devas, the entire assembly rejoiced, all giving rise to the intention for unsurpassed, true, and proper enlightenment.
['ZH_T16_0656_012:0107b15_4']	36 本行品(一二)菩薩瓔珞經本行品第三十六爾時，有天子名眾首瓔珞，即從座起，偏露右臂，齊整衣服諸根寂靜，從先佛已來常修梵行，三處已盡果願已辦，右膝著地長跪叉手，前白佛言：	36 本行品(一二)菩薩瓔珞經本行品第三十六爾時，有天子名眾首瓔珞，即從座起，偏露右臂，齊整衣服諸根寂靜，從先佛已來常修梵行，三處已盡果願已辦，右膝著地長跪叉手，前白佛言：	Chapter on Past Practices (12) Bodhisattva Yinyang Jing, Chapter 36 on Past Practices. At that time, there was a celestial being named Zhongshou Yinyang, who immediately rose from his seat, bared his right arm, arranged his robes, and with his faculties tranquil, he who had always cultivated pure conduct since the past buddhas, with the three realms already exhausted and the fruition of his vows already accomplished, touched his right knee to the ground, knelt for a long time with his palms joined, and addressed the Buddha, saying:
['ZH_T16_0656_012:0107b15_11']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T16_0656_012:0107b16_12']	所居方界去此極遠，願欲所問，若見聽者敢有所啟。	所居方界去此極遠，願欲所問，若見聽者敢有所啟。	The place where I live is extremely far from here. I wish to ask about something. If you allow it, I dare to speak.
['ZH_T16_0656_012:0107b17_2']	」佛告眾首瓔珞菩薩：	」佛告眾首瓔珞菩薩：	The Buddha told the foremost bodhisattva Garland of Ornaments:
['ZH_T16_0656_012:0107b17_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0656_012:0107b17_13']	族姓子！	族姓子！	Son of a great clan!
['ZH_T16_0656_012:0107b19_19']	為眾導首發開童蒙，竪法大幢演慧光明，有所疑結今正是時，如來當為一一分別，隨問還報使得開解。	為眾導首發開童蒙，竪法大幢演慧光明，有所疑結今正是時，如來當為一一分別，隨問還報使得開解。	As the leader of the assembly, you should enlighten the ignorant, raise the great banner of the Dharma, and emit the light of wisdom. If you have any doubts, now is the right time. The Tathāgata will explain them one by one for you, and answer your questions so that you may be enlightened.
['ZH_T16_0656_012:0107b20_13']	」爾時，眾首瓔珞菩薩即白佛言：	」爾時，眾首瓔珞菩薩即白佛言：	At that time, the foremost bodhisattva Garland of Ornaments addressed the Buddha, saying:
