segmentnr	original	analyzed	folio	translated
['ZH_T49_2031_001:0016a12_4']	其多聞部本宗同義。	其多聞部本宗同義。	001	The common tenets of the Bahuśrutīya school are:
['ZH_T49_2031_001:0016a12_13']	謂佛五音是出世教。	謂佛五音是出世教。	001	The five sounds of the Buddha are the teachings of the world beyond.
['ZH_T49_2031_001:0016a12_17']	一無常。	一無常。	001	One is impermanence.
['ZH_T49_2031_001:0016a12_20']	二苦。	二苦。	001	Two is suffering.
['ZH_T49_2031_001:0016a13_2']	三空。	三空。	001	Three is emptiness.
['ZH_T49_2031_001:0016a13_6']	四無我。	四無我。	001	Four is non-self.
['ZH_T49_2031_001:0016a13_12']	五涅槃寂靜。	五涅槃寂靜。	001	Five is the tranquility of nirvana.
['ZH_T49_2031_001:0016a14_1']	此五能引出離道故。	此五能引出離道故。	001	These five are able to lead to the path of transcendence.
['ZH_T49_2031_001:0016a14_10']	如來餘音是世間教。	如來餘音是世間教。	001	The remaining sounds of the Tathāgata are the teachings of the world.
['ZH_T49_2031_001:0016a14_19']	有阿羅漢為餘所誘。	有阿羅漢為餘所誘。	001	There are arhats who are led by others.
['ZH_T49_2031_001:0016a15_4']	猶有無知。	猶有無知。	001	There is still ignorance.
['ZH_T49_2031_001:0016a15_9']	亦有猶豫。	亦有猶豫。	001	There is also doubt.
['ZH_T49_2031_001:0016a15_18']	他令悟入道因聲起。	他令悟入道因聲起。	001	The path is realized through the sounds that arise from others.
['ZH_T49_2031_001:0016a16_9']	餘所執多同說一切有部。	餘所執多同說一切有部。	001	The doctrines held by others are mostly the same as the Sarvāstivāda school.
['ZH_T49_2031_001:0016a16_18']	其說假部本宗同義。	其說假部本宗同義。	001	The fundamental doctrines of the school that teaches the provisional are as follows.
['ZH_T49_2031_001:0016a17_4']	謂苦非蘊。	謂苦非蘊。	001	Namely, suffering is not a skandha.
['ZH_T49_2031_001:0016a17_11']	十二處非真實。	十二處非真實。	001	The twelve sense bases are not real.
['ZH_T49_2031_001:0016a18_1']	諸行相待展轉和合。	諸行相待展轉和合。	001	All conditioned phenomena are mutually dependent and combined.
['ZH_T49_2031_001:0016a18_6']	假名為苦。	假名為苦。	001	They are provisionally named as suffering.
['ZH_T49_2031_001:0016a18_11']	無士夫用。	無士夫用。	001	There is no function of a person.
['ZH_T49_2031_001:0016a18_16']	無非時死。	無非時死。	001	There is no untimely death.
['ZH_T49_2031_001:0016a19_1']	先業所得。	先業所得。	001	It is obtained through previous karma.
['ZH_T49_2031_001:0016a19_7']	業增長為因。	業增長為因。	001	Karma increases and grows as a cause.
['ZH_T49_2031_001:0016a19_13']	有異熟果轉。	有異熟果轉。	001	There is a transformation of the fruit of retribution.
['ZH_T49_2031_001:0016a19_20', 'ZH_T49_2031_001:0016a20_4']	由福故得聖道。🔽道不可修。	由福故得聖道。 道不可修。	001	Through blessings, one attains the noble path.🔽The path cannot be cultivated.
['ZH_T49_2031_001:0016a20_9']	道不可壞。	道不可壞。	001	The path cannot be destroyed.
['ZH_T49_2031_001:0016a20_18']	餘義多同大眾部執。	餘義多同大眾部執。	001	The other meanings are mostly the same as the Mahāsāṃghika school's tenets.
['ZH_T49_2031_001:0016a21_3', 'ZH_T49_2031_001:0016a21_8']	制多山部。🔽西山住部。	制多山部。 西山住部。	001	The remaining meanings are mostly the same as the Mahāsāṃghika school's tenets.🔽The Caitika school.🔽The Aparāntaka school.
['ZH_T49_2031_001:0016a21_13']	北山住部。	北山住部。	001	The Uttaraśāli school.
['ZH_T49_2031_001:0016a22_2']	如是三部本宗同義。	如是三部本宗同義。	001	The three schools have the same fundamental tenets.
['ZH_T49_2031_001:0016a22_11', 'ZH_T49_2031_001:0016a23_1']	謂諸菩薩不脫惡趣。🔽於窣堵波興供養業。	謂諸菩薩不脫惡趣。 於窣堵波興供養業。	001	Namely, bodhisattvas do not escape the evil destinies.
['ZH_T49_2031_001:0016a23_6']	不得大果。	不得大果。	001	Making offerings to stūpas does not result in great rewards.
['ZH_T49_2031_001:0016a23_15']	有阿羅漢為餘所誘。	有阿羅漢為餘所誘。	001	There are arhats who are led astray by others.
['ZH_T49_2031_001:0016a24_4']	此等五事及餘義門。	此等五事及餘義門。	001	These five points and other doctrinal perspectives.
['ZH_T49_2031_001:0016a24_13', 'ZH_T49_2031_001:0016a25_5']	所執多同大眾部說。🔽說一切有部本宗同義者。	所執多同大眾部說。 說一切有部本宗同義者。	001	Their tenets are mostly the same as the Mahāsāṃghika school's explanations.🔽The fundamental tenets of the Sarvâstivāda school are as follows.
['ZH_T49_2031_001:0016a25_15']	謂一切有部諸是有者。	謂一切有部諸是有者。	001	Namely, all that exists in the Sarvâstivāda school.
['ZH_T49_2031_001:0016a26_1']	皆二所攝。	皆二所攝。	001	Are all subsumed under two categories.
['ZH_T49_2031_001:0016a26_6']	一名二色。	一名二色。	001	Namely, name and form.
['ZH_T49_2031_001:0016a26_15']	過去未來體亦實有。	過去未來體亦實有。	001	The substance of past and future also truly exists.
['ZH_T49_2031_001:0016a27_4']	一切法處皆是所知。	一切法處皆是所知。	001	All dharma-realms are knowable.
['ZH_T49_2031_001:0016a27_13']	亦是所識及所通達。	亦是所識及所通達。	001	They are also cognizable and penetrable.
['ZH_T49_2031_001:0016a28_1']	生老住無常相。	生老住無常相。	001	The characteristics of birth, old age, duration, and impermanence.
['ZH_T49_2031_001:0016a28_10', 'ZH_T49_2031_001:0016a28_17']	心不相應行蘊所攝。🔽有為事有三種。	心不相應行蘊所攝。 有為事有三種。	001	Are subsumed under the formations dissociated from the mind.🔽There are three kinds of conditioned phenomena.
['ZH_T49_2031_001:0016a29_6']	無為事亦有三種。	無為事亦有三種。	001	There are also three kinds of unconditioned phenomena.
['ZH_T49_2031_001:0016a29_15']	三有為相別有實體。	三有為相別有實體。	001	The three characteristics of conditioned phenomena exist as real entities.
['ZH_T49_2031_001:0016b01_2']	三諦是有為。	三諦是有為。	001	The three truths are conditioned.
['ZH_T49_2031_001:0016b01_8']	一諦是無為。	一諦是無為。	001	The one truth is unconditioned.
['ZH_T49_2031_001:0016b01_15']	四聖諦漸現觀。	四聖諦漸現觀。	001	The four noble truths are gradually realized.
['ZH_T49_2031_001:0016b02_4']	依空無願二三摩地。	依空無願二三摩地。	001	Based on the two samādhis of emptiness and non-aspiration.
['ZH_T49_2031_001:0016b02_13']	俱容得入正性離生。	俱容得入正性離生。	001	Both are able to enter the correct state of detachment from birth.
['ZH_T49_2031_001:0016b03_5']	思惟欲界行入正性離生。	思惟欲界行入正性離生。	001	Contemplating the activities of the desire realm, one enters the correct state of detachment from birth.
['ZH_T49_2031_001:0016b03_14']	若已得入正性離生。	若已得入正性離生。	001	If one has already entered the correct state of detachment from birth.
['ZH_T49_2031_001:0016b04_4']	十五心頃說名行向。	十五心頃說名行向。	001	The fifteen moments of thought are called the path of preparation.
['ZH_T49_2031_001:0016b04_13']	第十六心說名住果。	第十六心說名住果。	001	The sixteenth moment of thought is called the fruit of abiding.
['ZH_T49_2031_001:0016b05_3']	世第一法一心三品。	世第一法一心三品。	001	The supreme worldly dharmas have three grades in one thought.
['ZH_T49_2031_001:0016b05_12']	世第一法定不可退。	世第一法定不可退。	001	The supreme worldly dharmas are definitely not reversible.
['ZH_T49_2031_001:0016b05_19']	預流者無退義。	預流者無退義。	001	Those who have entered the stream do not regress.
['ZH_T49_2031_001:0016b06_6']	阿羅漢有退義。	阿羅漢有退義。	001	Arhats have the meaning of regression.
['ZH_T49_2031_001:0016b06_17']	非諸阿羅漢皆得無生智。	非諸阿羅漢皆得無生智。	001	Not all arhats attain the knowledge of non-arising.
['ZH_T49_2031_001:0016b07_7']	異生能斷欲貪瞋恚。	異生能斷欲貪瞋恚。	001	Ordinary beings are able to eliminate greed and hatred for the desire realm.
['ZH_T49_2031_001:0016b07_16']	有諸外道能得五通。	有諸外道能得五通。	001	There are non-Buddhists who attain the five supernatural powers.
['ZH_T49_2031_001:0016b08_6']	亦有天中住梵行者。	亦有天中住梵行者。	001	There are also those who abide in the practice of Brahmā among the gods.
['ZH_T49_2031_001:0016b08_15']	七等至中覺支可得。	七等至中覺支可得。	001	The factors of enlightenment can be attained among the seven meditative absorptions.
['ZH_T49_2031_001:0016b09_1']	非餘等至。	非餘等至。	001	Not in the other meditative absorptions.
['ZH_T49_2031_001:0016b09_10']	一切靜慮皆念住攝。	一切靜慮皆念住攝。	001	All meditative absorptions are included in the foundations of mindfulness.
['ZH_T49_2031_001:0016b09_15']	不依靜慮。	不依靜慮。	001	One cannot rely on the dhyanas.
['ZH_T49_2031_001:0016b10_2']	得入正性離生。	得入正性離生。	001	One can enter the certainty of good in this very life.
['ZH_T49_2031_001:0016b10_9']	亦得阿羅漢果。	亦得阿羅漢果。	001	One can also attain the fruit of arhatship.
['ZH_T49_2031_001:0016b10_18']	若依色界無色界身。	若依色界無色界身。	001	If one relies on a body in the form realm or formless realm,
['ZH_T49_2031_001:0016b11_8']	雖能證得阿羅漢果。	雖能證得阿羅漢果。	001	Although one can realize the fruit of arhatship,
['ZH_T49_2031_001:0016b11_17']	而不能入正性離生。	而不能入正性離生。	001	One cannot enter the certainty of good in this very life.
['ZH_T49_2031_001:0016b12_11']	依欲界身非但能入正性離生。	依欲界身非但能入正性離生。	001	Relying on a body in the desire realm, not only can one enter the certainty of good in this very life,
['ZH_T49_2031_001:0016b13_2']	亦能證得阿羅漢果。	亦能證得阿羅漢果。	001	One can also realize the fruit of arhatship.
['ZH_T49_2031_001:0016b13_11']	北俱盧洲無離染者。	北俱盧洲無離染者。	001	In the northern continent of Kuru there are none who are free from defilements.
['ZH_T49_2031_001:0016b14_1']	聖不生彼及無想天。	聖不生彼及無想天。	001	The noble ones are not born there or in the heaven of non-perception.
['ZH_T49_2031_001:0016b14_10']	四沙門果非定漸得。	四沙門果非定漸得。	001	The four fruits of the śramaṇa are not necessarily attained gradually.
['ZH_T49_2031_001:0016b14_19']	若先已入正性離生。	若先已入正性離生。	001	If one has already entered the certainty of good in this very life,
['ZH_T49_2031_001:0016b15_12']	依世俗道有證一來及不還果。	依世俗道有證一來及不還果。	001	Relying on the conventional path, one can realize the fruits of once-returning and non-returning.
['ZH_T49_2031_001:0016b16_5']	可說四念住能攝一切法。	可說四念住能攝一切法。	001	It can be said that the four establishments of mindfulness can encompass all dharmas.
['ZH_T49_2031_001:0016b16_14']	一切隨眠皆是心所。	一切隨眠皆是心所。	001	All latent afflictions are mental factors.
['ZH_T49_2031_001:0016b17_4']	與心相應有所緣境。	與心相應有所緣境。	001	They are associated with the mind and have objects.
['ZH_T49_2031_001:0016b17_13']	一切隨眠皆纏所攝。	一切隨眠皆纏所攝。	001	All latent afflictions are included in the entanglements.
['ZH_T49_2031_001:0016b18_3']	非一切纏皆隨眠攝。	非一切纏皆隨眠攝。	001	Not all entanglements are included in the latent afflictions.
['ZH_T49_2031_001:0016b18_12']	緣起支性定是有為。	緣起支性定是有為。	001	The nature of the links of dependent origination is definitely conditioned.
['ZH_T49_2031_001:0016b19_4']	亦有緣起支隨阿羅漢轉。	亦有緣起支隨阿羅漢轉。	001	There are also links of dependent origination that continue to evolve for an arhat.
['ZH_T49_2031_001:0016b19_13']	有阿羅漢增長福業。	有阿羅漢增長福業。	001	There are arhats who increase meritorious karma.
['ZH_T49_2031_001:0016b20_3']	唯欲色界定有中有。	唯欲色界定有中有。	001	Only the desire and form realms definitely have intermediate states.
['ZH_T49_2031_001:0016b20_13']	眼等五識身有染離染。	眼等五識身有染離染。	001	The five consciousnesses such as eye consciousness are defiled and free from defilements.
['ZH_T49_2031_001:0016b21_3', 'ZH_T49_2031_001:0016b21_12']	但取自相唯無分別。🔽心心所法體各實有。	但取自相唯無分別。 心心所法體各實有。	001	They only take their own characteristics and are exclusively non-discriminating.🔽The substance of each mind and mental factor definitely truly exists.
['ZH_T49_2031_001:0016b22_2']	心及心所定有所緣。	心及心所定有所緣。	001	Mind and mental factors definitely have objects.
['ZH_T49_2031_001:0016b22_11']	自性不與自性相應。	自性不與自性相應。	001	The essence does not correspond to the essence.
['ZH_T49_2031_001:0016b22_18']	心不與心相應。	心不與心相應。	001	Mind does not correspond to mind.
['ZH_T49_2031_001:0016b23_4']	有世間正見。	有世間正見。	001	There is worldly right view.
['ZH_T49_2031_001:0016b23_10']	有世間信根。	有世間信根。	001	There is the faculty of faith in the world.
['ZH_T49_2031_001:0016b24_8']	有無記法諸阿羅漢亦有非學非無學法。	有無記法諸阿羅漢亦有非學非無學法。	001	There are indeterminate dharmas. Arhats also have dharmas that are neither training nor beyond training.
['ZH_T49_2031_001:0016b24_17']	諸阿羅漢皆得靜慮。	諸阿羅漢皆得靜慮。	001	All arhats attain meditative concentration.
['ZH_T49_2031_001:0016b25_7']	非皆能起靜慮現前。	非皆能起靜慮現前。	001	Not all are able to manifest meditative concentration.
['ZH_T49_2031_001:0016b25_16']	有阿羅漢猶受故業。	有阿羅漢猶受故業。	001	There are arhats who still experience past karma.
['ZH_T49_2031_001:0016b26_6']	有諸異生住善心死。	有諸異生住善心死。	001	There are ordinary beings who die with wholesome minds.
['ZH_T49_2031_001:0016b26_15']	在等引位必不命終。	在等引位必不命終。	001	In a state of meditative equipoise, one definitely does not die.
['ZH_T49_2031_001:0016b27_5']	佛與二乘解脫無異。	佛與二乘解脫無異。	001	The liberation of the Buddha and the two vehicles is no different.
['ZH_T49_2031_001:0016b27_14']	三乘聖道各有差別。	三乘聖道各有差別。	001	The noble paths of the three vehicles each have distinctions.
['ZH_T49_2031_001:0016b28_4']	佛慈悲等不緣有情。	佛慈悲等不緣有情。	001	The Buddha's compassion and so forth do not take sentient beings as objects.
['ZH_T49_2031_001:0016b28_9']	執有有情。	執有有情。	001	Grasping at the existence of sentient beings.
['ZH_T49_2031_001:0016b28_14']	不得解脫。	不得解脫。	001	One cannot attain liberation.
['ZH_T49_2031_001:0016b29_3']	應言菩薩猶是異生。	應言菩薩猶是異生。	001	It should be said that bodhisattvas are still ordinary beings.
['ZH_T49_2031_001:0016b29_8']	諸結未斷。	諸結未斷。	001	The bonds have not yet been severed.
['ZH_T49_2031_001:0016b29_17']	若未已入正性離生。	若未已入正性離生。	001	If one has not yet entered the certainty of liberation,
['ZH_T49_2031_001:0016c01_6']	於異生地未名超越。	於異生地未名超越。	001	On the stage of ordinary beings, it is not yet called transcendence.
['ZH_T49_2031_001:0016c02_1']	有情但依現有執受相續假立。	有情但依現有執受相續假立。	001	Sentient beings are only provisionally established based on the continuity of the present appropriated aggregates.
['ZH_T49_2031_001:0016c02_10']	說一切行皆剎那滅。	說一切行皆剎那滅。	001	It is said that all conditioned phenomena are momentary and cease.
['ZH_T49_2031_001:0016c03_4']	定無少法能從前世轉至後世。	定無少法能從前世轉至後世。	001	There is definitely no dharma that can pass from the previous life to the next life.
['ZH_T49_2031_001:0016c03_13']	但有世俗補特伽羅。	但有世俗補特伽羅。	001	There is only the conventional pudgala.
['ZH_T49_2031_001:0016c03_18']	說有移轉。	說有移轉。	001	It is said that there is transference.
['ZH_T49_2031_001:0016c04_7']	活時行聚即無餘滅。	活時行聚即無餘滅。	001	When alive, the aggregate of formations immediately ceases without remainder.
['ZH_T49_2031_001:0016c04_13']	無轉變諸蘊。	無轉變諸蘊。	001	There is no transformation of the aggregates.
['ZH_T49_2031_001:0016c05_1']	有出世靜慮。	有出世靜慮。	001	There is supramundane meditative absorption.
['ZH_T49_2031_001:0016c05_7']	尋亦有無漏。	尋亦有無漏。	001	There are also contaminated [forms of] investigation.
['ZH_T49_2031_001:0016c05_13']	有善是有因。	有善是有因。	001	What is wholesome is that which has causes.
['ZH_T49_2031_001:0016c06_2']	等引位中無發語者。	等引位中無發語者。	001	In the state of equipoise, there is no one who utters speech.
['ZH_T49_2031_001:0016c06_11', 'ZH_T49_2031_001:0016c07_2']	八支聖道是正法輪。🔽非如來語皆為轉法輪。	八支聖道是正法輪。 非如來語皆為轉法輪。	001	The eightfold noble path is the wheel of the Dharma.🔽Not all the words of the Tathāgata are for turning the wheel of the Dharma.
['ZH_T49_2031_001:0016c07_12']	非佛一音能說一切法。	非佛一音能說一切法。	001	The Buddha's single voice cannot expound all dharmas.
['ZH_T49_2031_001:0016c08_2']	世尊亦有不如義言。	世尊亦有不如義言。	001	The World-Honored One also has statements that are not in accordance with the meaning.
['ZH_T49_2031_001:0016c08_11']	佛所說經非皆了義。	佛所說經非皆了義。	001	The sūtras spoken by the Buddha are not all of definitive meaning.
['ZH_T49_2031_001:0016c09_1']	佛自說有不了義經。	佛自說有不了義經。	001	The Buddha himself has said that there are sūtras of provisional meaning.
['ZH_T49_2031_001:0016c09_14']	此等名為本宗同義末宗異義。	此等名為本宗同義末宗異義。	001	These are called the same meaning in the fundamental school and different meaning in the subsidiary schools.
['ZH_T49_2031_001:0016c10_1']	其類無邊。	其類無邊。	001	Their types are limitless.
['ZH_T49_2031_001:0016c10_10']	其雪山部本宗同義。	其雪山部本宗同義。	001	The fundamental school of the Haimavata school is as follows.
['ZH_T49_2031_001:0016c10_19']	謂諸菩薩猶是異生。	謂諸菩薩猶是異生。	001	They say that bodhisattvas are still ordinary beings.
['ZH_T49_2031_001:0016c11_8']	菩薩入胎不起貪愛。	菩薩入胎不起貪愛。	001	Bodhisattvas enter the womb without giving rise to craving.
['ZH_T49_2031_001:0016c11_17']	無諸外道能得五通。	無諸外道能得五通。	001	There are no non-Buddhists who can attain the five supernatural powers.
['ZH_T49_2031_001:0016c12_7']	亦無天中住梵行者。	亦無天中住梵行者。	001	There are also no Brahmins dwelling in the heavens.
['ZH_T49_2031_001:0016c12_16']	有阿羅漢為餘所誘。	有阿羅漢為餘所誘。	001	There are arhats who are led by others.
['ZH_T49_2031_001:0016c13_2']	猶有無知。	猶有無知。	001	There is still ignorance.
['ZH_T49_2031_001:0016c13_7']	亦有猶豫。	亦有猶豫。	001	There is also doubt.
['ZH_T49_2031_001:0016c13_12']	他令悟入。	他令悟入。	001	Others cause one to realize and enter.
['ZH_T49_2031_001:0016c13_17']	道因聲起。	道因聲起。	001	The path arises from sound.
['ZH_T49_2031_001:0016c14_7']	餘所執多同說一切有部。	餘所執多同說一切有部。	001	Their many tenets are mostly the same as the Sarvāstivāda school.
['ZH_T49_2031_001:0016c14_16']	其犢子部本宗同義。	其犢子部本宗同義。	001	The fundamental school of the Vātsīputrīya school is as follows.
['ZH_T49_2031_001:0016c15_8']	謂補特伽羅非即蘊離蘊。	謂補特伽羅非即蘊離蘊。	001	They say that the pudgala is neither the same as the aggregates nor separate from the aggregates.
['ZH_T49_2031_001:0016c15_17']	依蘊處界假施設名。	依蘊處界假施設名。	001	It is provisionally established based on the aggregates, sense bases, and elements.
['ZH_T49_2031_001:0016c16_4']	諸行有暫住。	諸行有暫住。	001	All conditioned phenomena have a brief duration.
['ZH_T49_2031_001:0016c16_10']	亦有剎那滅。	亦有剎那滅。	001	There are also momentary destructions.
['ZH_T49_2031_001:0016c16_19']	諸法若離補特伽羅。	諸法若離補特伽羅。	001	If dharmas are apart from pudgala,
['ZH_T49_2031_001:0016c17_8']	無從前世轉至後世。	無從前世轉至後世。	001	there is no transference from the previous world to the next world.
['ZH_T49_2031_001:0016c18_1']	依補特伽羅可說有移轉。	依補特伽羅可說有移轉。	001	Based on pudgala, one can speak of there being transference.
['ZH_T49_2031_001:0016c18_10']	亦有外道能得五通。	亦有外道能得五通。	001	There are also non-Buddhists who can attain the five supernatural powers.
['ZH_T49_2031_001:0016c18_19']	五識無染亦非離染。	五識無染亦非離染。	001	The five consciousnesses are neither defiled nor undefiled.
['ZH_T49_2031_001:0016c19_8']	若斷欲界修所斷結。	若斷欲界修所斷結。	001	If one severs the bonds to be severed through cultivation in the desire realm,
['ZH_T49_2031_001:0016c19_13']	名為離欲。	名為離欲。	001	this is called separation from desire.
['ZH_T49_2031_001:0016c19_18']	非見所斷。	非見所斷。	001	Not by the bonds to be severed through the path of seeing.
['ZH_T49_2031_001:0016c20_3']	即忍名相。	即忍名相。	001	Patience is called the characteristics.
['ZH_T49_2031_001:0016c20_16']	世第一法名能趣入正性離生。	世第一法名能趣入正性離生。	001	The supreme worldly dharmas are called the ability to enter the correct separation from birth.
['ZH_T49_2031_001:0016c21_6']	若已得入正生離生。	若已得入正生離生。	001	If one has already entered the correct separation from birth,
['ZH_T49_2031_001:0016c21_15']	十二心須說名行向。	十二心須說名行向。	001	the twelve minds must be called the path of preparation.
['ZH_T49_2031_001:0016c22_6']	第十三心說名住果。	第十三心說名住果。	001	The thirteenth mind is called abiding in the fruit.
['ZH_T49_2031_001:0016c22_15']	有如是等多差別義。	有如是等多差別義。	001	There are many such distinctions in meaning.
['ZH_T49_2031_001:0016c23_5']	因釋一頌執義不同。	因釋一頌執義不同。	001	Because of explaining a single verse, there are different interpretations.
['ZH_T49_2031_001:0016c23_14']	從此部中流出四部。	從此部中流出四部。	001	From this school, four schools emerged.
['ZH_T49_2031_001:0016c23_19', 'ZH_T49_2031_001:0016c24_3', 'ZH_T49_2031_001:0016c24_7']	謂法上部。🔽賢胄部。🔽正量部。	謂法上部。 賢胄部。 正量部。	001	Namely, the Dharmaguptaka school.🔽The Bhadrayānīya school.🔽The Saṃmatīya school.
['ZH_T49_2031_001:0016c24_12']	密林山部。	密林山部。	001	The Caitika school.
['ZH_T49_2031_001:0016c24_17', 'ZH_T49_2031_001:0016c25_2']	所釋頌言。🔽已解脫更墮。	所釋頌言。 已解脫更墮。	001	The verse to be explained says:🔽Having already been liberated, one falls again.
['ZH_T49_2031_001:0016c25_8']	墮由貪復還。	墮由貪復還。	001	Falling due to craving, one returns again.
['ZH_T49_2031_001:0016c25_14']	獲安喜所樂。	獲安喜所樂。	001	One attains peace, joy, and happiness.
['ZH_T49_2031_001:0016c25_20']	隨樂行至樂。	隨樂行至樂。	001	Following one's desires, one goes to a place of happiness.
['ZH_T49_2031_001:0016c26_8']	其化地部本宗同義。	其化地部本宗同義。	001	The fundamental tenets of the Mahīśāsaka school are as follows:
['ZH_T49_2031_001:0016c26_18']	謂過去未來是無現在。	謂過去未來是無現在。	001	The past and future are non-existent, and the present is also non-existent.
['ZH_T49_2031_001:0016c27_4']	無為是有。	無為是有。	001	The unconditioned exists.
['ZH_T49_2031_001:0016c27_13']	彌四聖諦一時現觀。	彌四聖諦一時現觀。	001	The four noble truths are realized simultaneously.
['ZH_T49_2031_001:0016c28_3']	見苦諦時能見諸諦。	見苦諦時能見諸諦。	001	When one sees the truth of suffering, one is able to see all truths.
['ZH_T49_2031_001:0016c28_12']	要已見者能如是見。	要已見者能如是見。	001	One who has already seen [the truth of suffering] is able to see in this way.
['ZH_T49_2031_001:0016c29_2']	隨眠非心亦非心所。	隨眠非心亦非心所。	001	Latent afflictions are neither mind nor mental factors.
['ZH_T49_2031_001:0016c29_7']	亦無所入。	亦無所入。	001	They also do not enter anywhere.
['ZH_T49_2031_001:0016c29_12']	眠與纏異。	眠與纏異。	001	Latent afflictions are different from entanglements.
['ZH_T49_2031_001:0017a01_2']	隨眠自性心不相應。	隨眠自性心不相應。	001	The intrinsic nature of latent afflictions is not associated with the mind.
['ZH_T49_2031_001:0017a01_9']	纏自性心相應。	纏自性心相應。	001	The intrinsic nature of entanglements is associated with the mind.
['ZH_T49_2031_001:0017a01_18']	異生不斷欲貪瞋恚。	異生不斷欲貪瞋恚。	001	Ordinary beings do not cut off desire, greed, and hatred.
['ZH_T49_2031_001:0017a02_7']	無諸外道能得五通。	無諸外道能得五通。	001	There are no non-Buddhists who can attain the five supernatural powers.
['ZH_T49_2031_001:0017a02_16']	亦無天中住梵行者。	亦無天中住梵行者。	001	There are also no practitioners of pure conduct residing in the heavens.
['ZH_T49_2031_001:0017a03_2']	定無中有。	定無中有。	001	There definitely is no intermediate state of existence.
['ZH_T49_2031_001:0017a03_11']	無阿羅漢增長福業。	無阿羅漢增長福業。	001	Arhats do not increase the karma of accumulating merit.
['ZH_T49_2031_001:0017a04_1']	五識有染亦有離染。	五識有染亦有離染。	001	The five consciousnesses are defiled and also free from defilements.
['ZH_T49_2031_001:0017a04_10']	六識皆與尋伺相應。	六識皆與尋伺相應。	001	The six consciousnesses are all associated with initial and sustained thought.
['ZH_T49_2031_001:0017a05_1']	亦有齊首補特伽羅。	亦有齊首補特伽羅。	001	There are also individuals who are equal in status.
['ZH_T49_2031_001:0017a05_7']	有世間正見。	有世間正見。	001	There is right view in the world.
['ZH_T49_2031_001:0017a05_13', 'ZH_T49_2031_001:0017a05_19']	無世間信根。🔽無出世靜慮。	無世間信根。 無出世靜慮。	001	There is no worldly faculty of faith.🔽There is no supramundane meditative absorption.
['ZH_T49_2031_001:0017a06_5']	亦無無漏尋伺。	亦無無漏尋伺。	001	There is also no pure applied thought and sustained thought.
['ZH_T49_2031_001:0017a06_14']	若非有因預流有退。	若非有因預流有退。	001	If one does not have causes, one may regress from the stage of stream-entry.
['ZH_T49_2031_001:0017a07_5']	諸阿羅漢定無退者。	諸阿羅漢定無退者。	001	Arhats definitely do not regress.
['ZH_T49_2031_001:0017a07_14']	道支皆是念住所攝。	道支皆是念住所攝。	001	The factors of the path are all included in the foundations of mindfulness.
['ZH_T49_2031_001:0017a08_2']	無為法有九種。	無為法有九種。	001	There are nine kinds of unconditioned dharmas.
['ZH_T49_2031_001:0017a08_6']	一擇滅。	一擇滅。	001	One, cessation through discernment.
['ZH_T49_2031_001:0017a08_11']	二非擇滅。	二非擇滅。	001	Two, cessation not through discernment.
['ZH_T49_2031_001:0017a08_15']	三虛空。	三虛空。	001	Three, space.
['ZH_T49_2031_001:0017a08_19']	四不動。	四不動。	001	Four, immobility.
['ZH_T49_2031_001:0017a09_4']	五善法真如。	五善法真如。	001	Five, true suchness of wholesome dharmas.
['ZH_T49_2031_001:0017a09_11']	六不善法真如。	六不善法真如。	001	Six, true suchness of unwholesome dharmas.
['ZH_T49_2031_001:0017a09_18']	七無記法真如。	七無記法真如。	001	Seven, true suchness of indeterminate dharmas.
['ZH_T49_2031_001:0017a10_5']	八道支真如。	八道支真如。	001	Eight, true suchness of the factors of the path.
['ZH_T49_2031_001:0017a10_11']	九緣起真如。	九緣起真如。	001	Nine, true suchness of dependent origination.
['ZH_T49_2031_001:0017a11_2']	入胎為初命終為後。	入胎為初命終為後。	001	Entering the womb is the beginning, and death is the end.
['ZH_T49_2031_001:0017a11_11']	色根大種皆有轉變。	色根大種皆有轉變。	001	The material faculties and primary elements all undergo transformation.
['ZH_T49_2031_001:0017a12_1']	心心所法亦有轉變。	心心所法亦有轉變。	001	The mind and mental factors also undergo transformation.
['ZH_T49_2031_001:0017a12_6']	僧中有佛。	僧中有佛。	001	There is a Buddha in the Sangha.
['ZH_T49_2031_001:0017a12_15']	故施僧者便獲大果。	故施僧者便獲大果。	001	Therefore, one who gives to the Sangha obtains great fruit.
['ZH_T49_2031_001:0017a12_20']	非別施佛。	非別施佛。	001	Not giving separately to the Buddha.
['ZH_T49_2031_001:0017a13_12']	佛與二乘皆同一道同一解脫。	佛與二乘皆同一道同一解脫。	001	The Buddha and the two vehicles all share the same path and the same liberation.
['ZH_T49_2031_001:0017a14_3']	說一切行皆剎那滅。	說一切行皆剎那滅。	001	It is said that all conditioned activities cease in an instant.
['ZH_T49_2031_001:0017a14_16']	定無少法能從前世轉至後世。	定無少法能從前世轉至後世。	001	There is definitely no dharma that can pass from the previous lifetime to the next lifetime.
['ZH_T49_2031_001:0017a15_6']	此等是彼本宗同義。	此等是彼本宗同義。	001	These are the same tenets of their original school.
['ZH_T49_2031_001:0017a15_13']	其末宗異義者。	其末宗異義者。	001	As for the different tenets of their later school,
['ZH_T49_2031_001:0017a16_3']	謂說實有過去未來。	謂說實有過去未來。	001	They say that the past and future definitely exist.
['ZH_T49_2031_001:0017a16_8']	亦有中有。	亦有中有。	001	There is also an intermediate state.
