segmentnr	original	analyzed	translated
['ZH_T34_1723_05a:0739b21_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0739b22_12']	下十四頌頌喜今聞而惱盡，中分二：	下十四頌頌喜今聞而惱盡，中分二：	Below, there are fourteen verses praising the joy of hearing now and the end of afflictions. They are divided into two parts:
['ZH_T34_1723_05a:0739b23_14']	初十二頌半頌斷疑悔，後一頌半頌快得安隱。	初十二頌半頌斷疑悔，後一頌半頌快得安隱。	The first twelve and a half verses praise the elimination of doubts and regrets, and the last one and a half verses praise the attainment of peace and security.
['ZH_T34_1723_05a:0739b24_1']	初中復二：	初中復二：	In the first part, there are two further divisions:
['ZH_T34_1723_05a:0739b24_18']	初五頌頌昔悔除，後七頌半頌今疑滅。	初五頌頌昔悔除，後七頌半頌今疑滅。	The first five verses praise the elimination of past regrets, and the last seven and a half verses praise the extinction of present doubts.
['ZH_T34_1723_05a:0739b25_4']	初中又二：	初中又二：	In the first part, there are two further divisions:
['ZH_T34_1723_05a:0739b26_2']	初一頌標悔除所由，後四頌正明悔除。	初一頌標悔除所由，後四頌正明悔除。	The first verse states the reason for the elimination of regrets, and the last four verses clarify the elimination of regrets.
['ZH_T34_1723_05a:0739b26_6']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_05a:0739b29_2']	由聞佛聲隨宜說法意趣難知，無漏難思所得難解，令二乘眾捨隨宜教，至佛所得道場深法，既令悔除故名無漏。	由聞佛聲隨宜說法意趣難知，無漏難思所得難解，令二乘眾捨隨宜教，至佛所得道場深法，既令悔除故名無漏。	Because of hearing the Buddha's voice expounding the Dharma according to inclinations, the meaning is difficult to understand, the undefiled is hard to fathom, and what is attained is difficult to comprehend. It causes the assembly of the two vehicles to abandon the teachings expounded according to inclinations, and reach the profound Dharma of the Buddha's attainment. Since it causes them to eliminate regrets, it is called undefiled.
['ZH_T34_1723_05a:0739c01_14']	經「我本著邪見至於空法得證」。	經「我本著邪見至於空法得證」。	Sutra: In the past, I adhered to wrong views... up to ...attained realization in the Dharma of emptiness.
['ZH_T34_1723_05a:0739c01_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05a:0739c02_6']	下四頌除悔，中分二：	下四頌除悔，中分二：	Below are four verses dispelling regret. Within, it is divided into two:
['ZH_T34_1723_05a:0739c03_11']	初一頌半敘昔捨邪以歸正，後二頌半敘今識小以向大。	初一頌半敘昔捨邪以歸正，後二頌半敘今識小以向大。	The first one and a half verses recount the past abandonment of wrong views and return to the correct, while the last two and a half verses recount the present recognition of the small and turning towards the great.
['ZH_T34_1723_05a:0739c03_15']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0739c06_3']	本事珊闍耶外道領一百門徒，後歸佛出家證人空理，得阿羅漢稱梵志師，名為拔邪得證空法。	本事珊闍耶外道領一百門徒，後歸佛出家證人空理，得阿羅漢稱梵志師，名為拔邪得證空法。	Originally, he was a non-Buddhist named Sañjaya leading a hundred disciples. Later, he returned to the Buddha, left home, realized the principle of the emptiness of persons, attained arhatship, and was called the teacher of brahmins. He is called eliminating wrong views and attaining realization in the Dharma of emptiness.
['ZH_T34_1723_05a:0739c07_14']	經「爾時心自謂至非是實滅度」。	經「爾時心自謂至非是實滅度」。	Sutra: At that time, I thought to myself... up to ...this is not true extinction.
['ZH_T34_1723_05a:0739c07_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05a:0739c08_13']	下二頌半敘今識小以向大，於中分二：	下二頌半敘今識小以向大，於中分二：	Below are two and a half verses recounting the present recognition of the small and turning towards the great. Within, it is divided into two:
['ZH_T34_1723_05a:0739c09_9']	初一頌識知小，後一半知真大。	初一頌識知小，後一半知真大。	The first verse recognizes the small, while the last half verse recognizes the true great.
['ZH_T34_1723_05a:0739c09_13']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0739c10_3']	昔時不識謂真滅故。	昔時不識謂真滅故。	In the past, he did not recognize it and considered it true extinction.
['ZH_T34_1723_05a:0739c11_14']	經「若得作佛時至永盡滅無餘」。	經「若得作佛時至永盡滅無餘」。	Sutra: If I could become a Buddha... up to ...extinguished without remainder.
['ZH_T34_1723_05a:0739c11_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_05a:0739c12_3']	知大為真滅。	知大為真滅。	Recognizing the great as true extinction.
['ZH_T34_1723_05a:0739c14_6']	得作佛時，內具諸相好、外為眾生歸敬，方成永盡二種生死更無有漏，故知大乘是為真滅。	得作佛時，內具諸相好、外為眾生歸敬，方成永盡二種生死更無有漏，故知大乘是為真滅。	When one attains Buddhahood, internally endowed with all the excellent characteristics, externally becoming the refuge and respect of sentient beings, only then does one permanently end the two kinds of birth and death and have no more outflows. Therefore, we know that the Great Vehicle is true cessation.
['ZH_T34_1723_05a:0739c15_14']	經「佛於大眾中至疑悔悉已除」。	經「佛於大眾中至疑悔悉已除」。	The sūtra says from The Buddha, in the great assembly... up to ...all doubts and regrets have been completely removed.
['ZH_T34_1723_05a:0739c15_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0739c16_8']	下七頌半頌今疑滅，分二：	下七頌半頌今疑滅，分二：	Below, seven and a half verses praise the elimination of present doubts. It is divided into two parts:
['ZH_T34_1723_05a:0739c17_14']	初一頌結前悔盡、生後疑除所由，後六頌半正釋疑除。	初一頌結前悔盡、生後疑除所由，後六頌半正釋疑除。	The first verse concludes the previous elimination of regrets and gives rise to the later elimination of doubts, while the latter six and a half verses correctly explain the elimination of doubts.
['ZH_T34_1723_05a:0739c17_18']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0739c18_14']	經「初聞佛所說至惱亂我心耶」。	經「初聞佛所說至惱亂我心耶」。	The sūtra says from Initially hearing what the Buddha has said... up to ...disturbing my mind?
['ZH_T34_1723_05a:0739c18_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0739c19_8']	下六頌半正釋疑除，復二：	下六頌半正釋疑除，復二：	Below, six and a half verses correctly explain the elimination of doubts. It is further divided into two parts:
['ZH_T34_1723_05a:0739c20_7']	初一頌敘疑生所由，後五頌半正釋疑滅。	初一頌敘疑生所由，後五頌半正釋疑滅。	The first verse narrates the reason for the arising of doubts, while the latter five and a half verses correctly explain the elimination of doubts.
['ZH_T34_1723_05a:0739c20_11']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0739c21_3']	佛昔說三乘，我已得訖；	佛昔說三乘，我已得訖；	The Buddha previously taught the three vehicles, and I have already attained them;
['ZH_T34_1723_05a:0739c24_1']	今說為一，與本說乖，說我所得非真果滅，故心中驚，謂佛是魔惱亂我心，此疑於事名異熟生，不疑於理故非煩惱。	今說為一，與本說乖，說我所得非真果滅，故心中驚，謂佛是魔惱亂我心，此疑於事名異熟生，不疑於理故非煩惱。	Now he speaks of it as one, contradicting his previous statement. He says that the fruit of cessation he has attained is not true, so he is startled in his mind, thinking that the Buddha is a demon who disturbs his mind. This doubt is called karmic retribution in terms of events, but since he does not doubt the principle, it is not an affliction.
['ZH_T34_1723_05a:0739c25_3']	或前憂、疑皆示相起，非在鶖子猶有憂、疑。	或前憂、疑皆示相起，非在鶖子猶有憂、疑。	Or, the previous sorrow and doubt are all manifestations, not that Śāriputra still had sorrow and doubt.
['ZH_T34_1723_05a:0739c26_14']	經「佛以種種緣至我聞疑網斷」。	經「佛以種種緣至我聞疑網斷」。	The sūtra says, The Buddha uses various causes and conditions to explain the one vehicle. When I heard this, my net of doubts was severed.
['ZH_T34_1723_05a:0739c26_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0739c27_8']	下五頌半釋疑滅，中有四：	下五頌半釋疑滅，中有四：	Below, in five and a half verses, he resolves the doubts and ends them. There are four parts:
['ZH_T34_1723_05a:0739c28_3']	一頌顯佛言巧心安，所以疑斷；	一頌顯佛言巧心安，所以疑斷；	One verse shows that the Buddha's words are skillful and his mind is at ease, so his doubts are resolved;
['ZH_T34_1723_05a:0739c29_1']	二頌明三世佛同說方便，所以疑斷；	二頌明三世佛同說方便，所以疑斷；	Two verses clarify that the buddhas of the three times all speak of skillful means, so his doubts are resolved;
['ZH_T34_1723_05a:0739c29_13']	一頌解佛說同，所以疑斷；	一頌解佛說同，所以疑斷；	One verse explains that the Buddha's teachings are the same, so his doubts are resolved;
['ZH_T34_1723_05a:0740a01_11']	一頌半知佛與魔道跡不同，所以疑斷。	一頌半知佛與魔道跡不同，所以疑斷。	One verse and a half shows that he knows the Buddha's and the demon's traces are different, so his doubts are resolved.
['ZH_T34_1723_05a:0740a01_15']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05a:0740a02_1']	佛說有二：	佛說有二：	The Buddha's teachings are of two kinds:
['ZH_T34_1723_05a:0740a02_9']	一法說，二喻說。	一法說，二喻說。	One is the doctrinal teachings, the other is the metaphorical teachings.
['ZH_T34_1723_05a:0740a03_7']	「種種緣」者法說道理，「種種喻」者比況說也。	「種種緣」者法說道理，「種種喻」者比況說也。	Various reasons refers to the principle of the Dharma, while various parables refers to the analogy.
['ZH_T34_1723_05a:0740a04_11']	外現此二巧言說法，內心安固如海不動，所以疑斷。	外現此二巧言說法，內心安固如海不動，所以疑斷。	Externally manifesting these two skillful verbal teachings, the inner mind is as stable as the ocean without movement, and therefore doubts are cut off.
['ZH_T34_1723_05a:0740a06_2']	言詞不巧，理、喻乖宗，心有動搖智迷真境，內、外可阻疑便難滅；	言詞不巧，理、喻乖宗，心有動搖智迷真境，內、外可阻疑便難滅；	Unpolished speech, principles and analogies that deviate from the main point, a wavering mind, and a deluded wisdom that misses the true realm, internal and external obstacles can block doubts and make them difficult to eliminate;
['ZH_T34_1723_05a:0740a06_12']	今則不然，所以疑斷。	今則不然，所以疑斷。	Now it is not so, and therefore doubts are cut off.
['ZH_T34_1723_05a:0740a07_14']	經「佛說過去世至演說如是法」。	經「佛說過去世至演說如是法」。	The sutra says: The Buddha said in the past that...
['ZH_T34_1723_05a:0740a07_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0740a08_13']	此明三世諸佛同說方便，所以疑斷。	此明三世諸佛同說方便，所以疑斷。	This clarifies that the Buddhas of the three times all teach the same expedient means, and therefore doubts are cut off.
['ZH_T34_1723_05a:0740a10_7']	初頌過去，後頌未來、現在二世，初皆方便、後方真實，即領前品三世佛同。	初頌過去，後頌未來、現在二世，初皆方便、後方真實，即領前品三世佛同。	The first verse is about the past, and the latter two verses are about the future and present. The first is expedient, and the latter is the truth. This is the same as the Buddhas of the three times in the previous chapter.
['ZH_T34_1723_05a:0740a11_7']	眾說道乖可令疑起，群聖同範今疑故滅。	眾說道乖可令疑起，群聖同範今疑故滅。	The teachings of the assembly deviate from the path and can cause doubts to arise. The same model of the sages now eliminates doubts.
['ZH_T34_1723_05a:0740a12_14']	經「如今者世尊至亦以方便說」。	經「如今者世尊至亦以方便說」。	The sutra says: Just as the World-Honored One now...
['ZH_T34_1723_05a:0740a12_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0740a13_8']	此解佛說同，所以疑斷。	此解佛說同，所以疑斷。	This understanding is the same as what the Buddha said, and therefore the doubts are resolved.
['ZH_T34_1723_05a:0740a13_20']	「從生及出家」身方便也。	「從生及出家」身方便也。	From birth and leaving the household life are the physical skillful means.
['ZH_T34_1723_05a:0740a14_7']	「得道」者意方便也。	「得道」者意方便也。	Attaining the Way is the mental skillful means.
['ZH_T34_1723_05a:0740a14_18']	「轉法輪」者語方便也。	「轉法輪」者語方便也。	Turning the Dharma wheel is the verbal skillful means.
['ZH_T34_1723_05a:0740a15_16']	初說三乘同三世佛教，故言亦以方便說法。	初說三乘同三世佛教，故言亦以方便說法。	Initially, the three vehicles are taught the same as the teachings of the three periods of time, and therefore it is said that he also uses skillful means to teach the Dharma.
['ZH_T34_1723_05a:0740a16_17']	三業乖張可令疑起，色心相順所以疑除。	三業乖張可令疑起，色心相順所以疑除。	The three karmas are contradictory and can cause doubts to arise, but form and mind are in harmony and therefore doubts are resolved.
['ZH_T34_1723_05a:0740a18_1']	又始、末說乖可令疑起，初後語順故令疑滅。	又始、末說乖可令疑起，初後語順故令疑滅。	Moreover, the initial and final teachings are contradictory and can cause doubts to arise, but the initial and final words are in harmony and therefore doubts are eliminated.
['ZH_T34_1723_05a:0740a19_14']	經「世尊說實道至謂是魔所為」。	經「世尊說實道至謂是魔所為」。	The sutra says: The World-Honored One speaks the true path... ...thinking it is the work of Mara.
['ZH_T34_1723_05a:0740a19_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0740a20_11']	知佛與魔道跡不同，所以疑斷。	知佛與魔道跡不同，所以疑斷。	Knowing that the Buddha's and Mara's paths are different, therefore the doubts are resolved.
['ZH_T34_1723_05a:0740a21_11']	魔說乖真所以疑起，佛語符妙由此疑滅。	魔說乖真所以疑起，佛語符妙由此疑滅。	Mara's teachings contradict the truth and therefore doubts arise, but the Buddha's words accord with the wonderful and thus doubts are eliminated.
['ZH_T34_1723_05a:0740a22_14']	經「聞佛柔軟音至安住實智中」。	經「聞佛柔軟音至安住實智中」。	The sutra says: Hearing the Buddha's soft and gentle voice... ...abiding securely in true wisdom.
['ZH_T34_1723_05a:0740a22_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0740a23_13']	下合十四頌，喜今聞而惱盡，中分二：	下合十四頌，喜今聞而惱盡，中分二：	Below, there are fourteen verses, rejoicing in hearing and ending afflictions. It is divided into two parts:
['ZH_T34_1723_05a:0740a24_13']	上十二頌半斷疑悔訖，此一頌半快得安隱。	上十二頌半斷疑悔訖，此一頌半快得安隱。	The above twelve and a half verses end the discussion of resolving doubts and regrets, and this one and a half verses are about happily attaining peace and security.
['ZH_T34_1723_05a:0740a28_1']	慈悲接引故出柔軟音，如雷隱震以說玄理故名深遠，清徹如迦陵聲極可愛樂故甚微妙，離名利等諸瑕穢事，說一乘義故名演暢清淨法。	慈悲接引故出柔軟音，如雷隱震以說玄理故名深遠，清徹如迦陵聲極可愛樂故甚微妙，離名利等諸瑕穢事，說一乘義故名演暢清淨法。	Because of compassionately guiding and attracting [sentient beings], the voice emerges as gentle, like thunder hidden and shaking. Because of explaining the profound principles, it is called deep and far-reaching. Clear and penetrating like the sound of the kalaviṅka bird, it is extremely lovely and subtle. Free from the defiled matters of fame, profit, and so forth, it explains the meaning of the One Vehicle, thus it is called expounding the pure Dharma.
['ZH_T34_1723_05a:0740a28_10']	「暢」謂遠也明也。	「暢」謂遠也明也。	Expounding means far-reaching and illuminating.
['ZH_T34_1723_05a:0740a29_11']	心既大喜疑悔永除，捨昔處權之心、取今住實之智。	心既大喜疑悔永除，捨昔處權之心、取今住實之智。	Since the mind is greatly joyful and doubts and regrets are forever eliminated, one abandons the mind of abiding in the provisional teachings of the past and takes up the wisdom of abiding in the true teachings of the present.
['ZH_T34_1723_05a:0740b01_2']	實謂一乘，今所求證；	實謂一乘，今所求證；	The true refers to the One Vehicle, which is what is sought and realized now;
['ZH_T34_1723_05a:0740b01_12']	權謂二乘，昔方便也。	權謂二乘，昔方便也。	The provisional refers to the Two Vehicles, which were the skillful means of the past.
['ZH_T34_1723_05a:0740b02_14']	經「我定當作佛至教化諸菩薩」。	經「我定當作佛至教化諸菩薩」。	The sūtra states: I will definitely become a Buddha and teach and transform the Bodhisattvas.
['ZH_T34_1723_05a:0740b02_17']	贊曰：	贊曰：	The commentary states:
['ZH_T34_1723_05a:0740b03_7']	此頌第四知佛子而道成。	此頌第四知佛子而道成。	This verse is the fourth, knowing the Buddha's disciples and achieving the Way.
['ZH_T34_1723_05a:0740b06_9']	今我為佛子當作菩薩，從佛大乘言教所生，既修大因定當作佛，外為天人所敬能轉無上法輪，究竟唯說一乘，故能教化菩薩。	今我為佛子當作菩薩，從佛大乘言教所生，既修大因定當作佛，外為天人所敬能轉無上法輪，究竟唯說一乘，故能教化菩薩。	Now I am a Buddha's disciple and should be a bodhisattva. Born from the Buddha's Mahāyāna teachings, having cultivated the great causes, I will certainly become a Buddha. Honored by gods and humans outside, I can turn the unsurpassed Dharma wheel, and ultimately only expound the One Vehicle, thus able to teach and transform bodhisattvas.
['ZH_T34_1723_05a:0740b07_15']	經「爾時佛告舍利弗至隨我受學」。	經「爾時佛告舍利弗至隨我受學」。	The sūtra says from here: At that time the Buddha told Śāriputra, 'You and others should listen attentively to what I say. Follow me and accept my teachings.'
['ZH_T34_1723_05a:0740b07_18']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0740b09_1']	第一周中自下第三如來述成，同〈藥草喻〉重述成故。	第一周中自下第三如來述成，同〈藥草喻〉重述成故。	In the first chapter, from here is the third part, where the Tathāgata recounts the past, the same as the Medicinal Herbs Parable which recounts the past again.
['ZH_T34_1723_05a:0740b09_6']	於中分三：	於中分三：	This is divided into three parts:
['ZH_T34_1723_05a:0740b10_6']	初陳往遇，次述今逢，後顯還令依前取實。	初陳往遇，次述今逢，後顯還令依前取實。	First, recounting past encounters; second, recounting present encounters; third, revealing how to still rely on the past to attain the truth.
['ZH_T34_1723_05a:0740b10_10']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_05a:0740b11_19']	「曾二萬億佛所為無上道常教化汝等」者，《優婆塞戒經》言：	「曾二萬億佛所為無上道常教化汝等」者，《優婆塞戒經》言：	You and others were always taught and transformed by me for the unsurpassed path in the presence of two million koṭis of Buddhas - the Upāsaka Precepts Sūtra says:
['ZH_T34_1723_05a:0740b13_7']	「舍利弗曾六十劫行菩薩道，有婆羅門從其乞眼，鶖子與之。	「舍利弗曾六十劫行菩薩道，有婆羅門從其乞眼，鶖子與之。	Śāriputra once practiced the bodhisattva path for sixty kalpas. A brāhman came to him and asked for his eyes, which Śāriputra gave to him.
['ZH_T34_1723_05a:0740b14_7']	彼得眼已投之於地，雙足踐踏罵詈而去。	彼得眼已投之於地，雙足踐踏罵詈而去。	Having obtained the eyes, he threw them on the ground and trampled on them with both feet, scolding and leaving.
['ZH_T34_1723_05a:0740b14_16']	鶖子悔恨遂退大心。	鶖子悔恨遂退大心。	Śāriputra regretted and thus retreated from the great aspiration.
['ZH_T34_1723_05a:0740b16_12']	」此說彼時故昔教汝，二萬佛所以為善友常化大乘，鶖子彼時亦隨受教。	」此說彼時故昔教汝，二萬佛所以為善友常化大乘，鶖子彼時亦隨受教。	This is saying that at that time, the teachings of the past were given to you. The reason why the twenty thousand buddhas were good friends was to always transform them with the Great Vehicle. At that time, Śāriputra also followed and accepted the teachings.
['ZH_T34_1723_05a:0740b17_12']	經「我以方便至生我法中」。	經「我以方便至生我法中」。	The sūtra says, I use skillful means to make them give rise to the thought of the lesser vehicle, and then give rise to the thought of the great vehicle.
['ZH_T34_1723_05a:0740b17_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0740b17_20']	此述今逢。	此述今逢。	This describes encountering the present.
['ZH_T34_1723_05a:0740b19_14']	退大心已後，佛知怖大情局小果，化以聲聞令證無學，漸導誘之名為方便；	退大心已後，佛知怖大情局小果，化以聲聞令證無學，漸導誘之名為方便；	After retreating from the great aspiration, the Buddha knew that their fear of the great vehicle was limited to the small fruit. He transformed them with the śrāvakas, causing them to realize the state of no more learning. Gradually guiding and inducing them is called skillful means;
['ZH_T34_1723_05a:0740b21_9']	證生空理無漏智起，住佛法內名我法中，從佛法所生爾乃是真生故。	證生空理無漏智起，住佛法內名我法中，從佛法所生爾乃是真生故。	Realizing the principle of emptiness of beings, the uncontaminated wisdom arises, and they abide within the Buddha's teachings, called within my teachings. Being born from the Buddha's teachings is truly being born.
['ZH_T34_1723_05a:0740b23_15']	且如鶖子退姓，大姓近生而遠熟，所以初發大心而中退，小姓近熟而遠生，所以中發小心而證果。	且如鶖子退姓，大姓近生而遠熟，所以初發大心而中退，小姓近熟而遠生，所以中發小心而證果。	For example, Śāriputra retreated from the great lineage and was born into the small lineage. He was close to ripening but far from being born. Therefore, he first gave rise to the great aspiration but retreated in the middle. The small lineage was close to ripening but far from being born. Therefore, he gave rise to the small aspiration in the middle and realized the fruit.
['ZH_T34_1723_05a:0740b24_11']	初教發於大意，為令證實之因；	初教發於大意，為令證實之因；	The initial teaching arises from the great purport, in order to be the cause for realizing the truth;
['ZH_T34_1723_05a:0740b25_7']	中求小而果成，為令捨權之漸也。	中求小而果成，為令捨權之漸也。	In the middle, seeking the small and accomplishing the fruition, in order to abandon the gradual [path of] skillful means.
['ZH_T34_1723_05a:0740b26_11']	經「舍利弗至已得滅度」。	經「舍利弗至已得滅度」。	The sūtra says: Śāriputra, you and others have attained extinction.
['ZH_T34_1723_05a:0740b26_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0740b27_6']	下顯還令依前取實，分二：	下顯還令依前取實，分二：	Below, it reveals causing them to rely on the previous [teaching] to grasp the truth. It is divided into two parts:
['ZH_T34_1723_05a:0740b28_2']	初談創興實意，為修權而忘實；	初談創興實意，為修權而忘實；	First, discussing the initial arising of the intention for the truth, in order to cultivate skillful means and forget the truth;
['ZH_T34_1723_05a:0740b28_18']	後顯令憶本心，說《法華》而復本。	後顯令憶本心，說《法華》而復本。	Later, revealing causing them to remember their original mind, expounding the Lotus Sūtra and returning to the origin.
['ZH_T34_1723_05a:0740b29_2']	此初也。	此初也。	This is the first [part].
['ZH_T34_1723_05a:0740b29_20']	「我昔教汝志願佛道」者，創興實意也。	「我昔教汝志願佛道」者，創興實意也。	I formerly taught you to aspire to Buddhahood refers to the initial arising of the intention for the truth.
['ZH_T34_1723_05a:0740c02_3']	「汝今悉忘而便自謂已得滅度」者，為修權而忘實也。	「汝今悉忘而便自謂已得滅度」者，為修權而忘實也。	You have now completely forgotten and consider yourself to have attained extinction refers to cultivating skillful means and forgetting the truth.
['ZH_T34_1723_05a:0740c04_4']	未證聲聞果前未得無漏宿命之智，雖六十劫練根得聲聞無漏，宿命智所知猶近故。	未證聲聞果前未得無漏宿命之智，雖六十劫練根得聲聞無漏，宿命智所知猶近故。	Before attaining the fruition of the śrāvakas, one has not yet attained the uncontaminated knowledge of past lives. Although one has cultivated the faculties for sixty eons and attained the uncontaminated knowledge of the śrāvakas, the knowledge of past lives that one knows is still recent.
['ZH_T34_1723_05a:0740c05_9']	昔修大乘汝今悉忘，便謂所得是實滅度，不肯進修。	昔修大乘汝今悉忘，便謂所得是實滅度，不肯進修。	In the past you cultivated the Great Vehicle, but now you have forgotten it all, and you think that what you have attained is true cessation, and are unwilling to make further progress.
['ZH_T34_1723_05a:0740c06_14']	前卷請中，世世已曾從佛受化，今言忘者此中有四解：	前卷請中，世世已曾從佛受化，今言忘者此中有四解：	In the request section of the previous scroll, it says that you have already received the Buddha's teachings and been transformed by him in life after life. Now, to say that you have forgotten has four explanations:
['ZH_T34_1723_05a:0740c07_11']	一自憶從佛修小，佛說教大悉忘。	一自憶從佛修小，佛說教大悉忘。	First, you yourself remember cultivating the Lesser Vehicle with the Buddha, but you have forgotten everything the Buddha taught about the Great Vehicle.
['ZH_T34_1723_05a:0740c08_12']	二佛說初教大乘今忘，自憶中途學小從化。	二佛說初教大乘今忘，自憶中途學小從化。	Second, you have forgotten the Buddha's initial teaching of the Great Vehicle, but you remember learning the Lesser Vehicle and being transformed by it along the way.
['ZH_T34_1723_05a:0740c09_16']	三鶖子自憶、他人不憶，今寄之說他人，故言悉忘。	三鶖子自憶、他人不憶，今寄之說他人，故言悉忘。	Third, while Sāriputra himself remembers, others do not remember. Now, he speaks on behalf of others, thus saying that they have all forgotten.
['ZH_T34_1723_05a:0740c10_13']	四前說佛加故憶，今談自心故忘。	四前說佛加故憶，今談自心故忘。	Fourth, in the previous explanation he remembers because of the Buddha's empowerment, but now he speaks of his own mind, thus forgetting.
['ZH_T34_1723_05a:0740c11_1']	亦不相違。	亦不相違。	These are not mutually contradictory.
['ZH_T34_1723_05a:0740c12_12']	經「我今還欲至佛所護念」。	經「我今還欲至佛所護念」。	The sūtra says, I now wish to return to where the Buddha is and be mindful of him.
['ZH_T34_1723_05a:0740c12_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0740c13_9']	令憶本心說《法華》而復本也。	令憶本心說《法華》而復本也。	Causing him to remember his original mind, expounding the Lotus Sūtra, and returning to the origin.
['ZH_T34_1723_05a:0740c16_5']	初化小機而向大，名為聲聞而說大乘《妙法蓮華》，迴心已後名教菩薩之法、佛所護念，故知妙法蓮華亦傍名無量義等也。	初化小機而向大，名為聲聞而說大乘《妙法蓮華》，迴心已後名教菩薩之法、佛所護念，故知妙法蓮華亦傍名無量義等也。	First, transforming those of small capacity towards the great, it is called the Lotus Sutra of the Wonderful Dharma taught for the sake of the shravakas. After turning the mind, it is called the Dharma taught to bodhisattvas and protected by the Buddha. Therefore, we know that the Lotus Sutra of the Wonderful Dharma is also called the Sutra of Immeasurable Meanings, etc. from the side.
['ZH_T34_1723_05a:0740c17_13']	體性功能有別，對機顯理有殊，分為二經故耳，如初卷說。	體性功能有別，對機顯理有殊，分為二經故耳，如初卷說。	The essence and function are different, and the manifestation of principle for the sake of the capacity is distinct, so it is divided into two sutras. As explained in the first fascicle.
['ZH_T34_1723_05a:0740c18_11']	經「舍利弗至所行之道」。	經「舍利弗至所行之道」。	The sutra says: At that time, the World-Honored One told Shariputra...
['ZH_T34_1723_05a:0740c18_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0740c19_9']	第一周中下第四段佛為授記，有二：	第一周中下第四段佛為授記，有二：	In the first chapter, the fourth section is the Buddha bestowing predictions, which has two parts:
['ZH_T34_1723_05a:0740c20_5']	初為授記，後人天供養讚歎迴向。	初為授記，後人天供養讚歎迴向。	First, bestowing predictions; second, the heavenly beings making offerings, praising, and dedicating.
['ZH_T34_1723_05a:0740c20_10']	初復分二：	初復分二：	The first part is further divided into two:
['ZH_T34_1723_05a:0740c21_5']	初明授記，後有一頌結會令欣。	初明授記，後有一頌結會令欣。	First, clarifying the bestowal of predictions; second, a single verse concluding and causing joy.
['ZH_T34_1723_05a:0740c21_10']	初文有二：	初文有二：	The first text has two parts:
['ZH_T34_1723_05a:0740c22_1']	初授因記，後授果記。	初授因記，後授果記。	First, the prediction of the cause; second, the prediction of the effect.
['ZH_T34_1723_05a:0740c22_8']	此初文，有四：	此初文，有四：	This is the first part, which has four sections:
['ZH_T34_1723_05a:0740c23_18']	一時節過無邊劫，二外遇良緣值若干佛，三奉持正法，四具行利生。	一時節過無邊劫，二外遇良緣值若干佛，三奉持正法，四具行利生。	One, passing through countless eons; two, encountering good conditions outside and meeting many buddhas; three, upholding the true Dharma; four, fully practicing to benefit beings.
['ZH_T34_1723_05a:0740c26_13']	要因行滿果方成故，未入十信尚二萬劫，況起心後時節應遠，故此第一先說劫多方遇諸佛、得入大劫持正法等。	要因行滿果方成故，未入十信尚二萬劫，況起心後時節應遠，故此第一先說劫多方遇諸佛、得入大劫持正法等。	It is necessary to complete practice before the fruition is accomplished. Therefore, before entering the ten faiths, there are still two myriad eons, let alone after arousing the mind. The time should be far. Therefore, the first one first speaks of the many eons before encountering the buddhas, entering the great eon, upholding the true Dharma, and so forth.
['ZH_T34_1723_05a:0740c27_11']	經「當得作佛至佛世尊」。	經「當得作佛至佛世尊」。	The sūtra says: Will attain buddhahood... Buddha, World-Honored One.
['ZH_T34_1723_05a:0740c27_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05a:0740c28_1']	下明果記，有二：	下明果記，有二：	Below it clarifies the prediction of the fruition, which has two parts:
['ZH_T34_1723_05a:0740c28_9']	初長行，後偈頌。	初長行，後偈頌。	First, prose; second, verse.
['ZH_T34_1723_05a:0740c28_14']	長行有六：	長行有六：	The prose has six parts:
