segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_022:0615c08_15']	受具已後敦慎戒科。	受具已後敦慎戒科。	022	After receiving full ordination, he earnestly upheld the precepts.
['ZH_T50_2060_022:0615c09_6']	從靜洪律師諮學四分。	從靜洪律師諮學四分。	022	He studied the Four Part Vinaya with Vinaya Master Jinghong.
['ZH_T50_2060_022:0615c09_15', 'ZH_T50_2060_022:0615c10_8']	指撝刑網有歷年所。🔽振績徽猷譽騰時類。	指撝刑網有歷年所。 振績徽猷譽騰時類。	022	He examined the rules and regulations for many years.🔽His achievements and reputation spread throughout the times.
['ZH_T50_2060_022:0615c10_17']	功業既著更師異軌。	功業既著更師異軌。	022	As his accomplishments became known, he followed different teachers and studied different paths.
['ZH_T50_2060_022:0615c11_6']	又從恒州淵公。	又從恒州淵公。	022	He also followed Master Yuan of Hengzhou.
['ZH_T50_2060_022:0615c11_15']	聽集大義乃周兩載。	聽集大義乃周兩載。	022	He listened and collected the great meaning for two years.
['ZH_T50_2060_022:0615c12_6']	統略支葉窮討根源。	統略支葉窮討根源。	022	He summarized the branches and leaves and thoroughly investigated the roots and origins.
['ZH_T50_2060_022:0615c13_1']	當即簙引所聞開講律要。	當即簙引所聞開講律要。	022	He immediately compiled what he had heard and opened the lecture on the essentials of the Vinaya.
['ZH_T50_2060_022:0615c13_10']	詞吐簡詣攻難彌堅。	詞吐簡詣攻難彌堅。	022	His words were concise and to the point, and he became even more firm in the face of challenges.
['ZH_T50_2060_022:0615c14_2']	故得隣幾獨絕尤稱今古。	故得隣幾獨絕尤稱今古。	022	Therefore, he was able to stand alone and be unmatched, especially praised in the present and the past.
['ZH_T50_2060_022:0615c14_12']	末又往江南遊覽十誦。	末又往江南遊覽十誦。	022	Later, he went to Jiangnan to tour the Ten Recitations Vinaya.
['ZH_T50_2060_022:0615c15_5']	而盛專師授討擊未資。	而盛專師授討擊未資。	022	But he specialized in following teachers and did not seek to debate.
['ZH_T50_2060_022:0615c15_14']	還返鄴中適緣開導。	還返鄴中適緣開導。	022	He returned to Ye and happened to be a guide and instructor.
['ZH_T50_2060_022:0615c16_6']	屬隋煬道銷岳瀆塵擾。	屬隋煬道銷岳瀆塵擾。	022	During the Sui Dynasty, the emperor's way declined, the mountains and rivers were in turmoil.
['ZH_T50_2060_022:0615c16_15']	聽徒擁戢諮逮無因。	聽徒擁戢諮逮無因。	022	The listening disciples were in disarray, and there was no way to consult and learn.
['ZH_T50_2060_022:0615c17_5']	唐運初基法門重闢。	唐運初基法門重闢。	022	When the Tang Dynasty was first established, the Dharma gate was reopened.
['ZH_T50_2060_022:0615c17_13']	會臨漳令裴師遠。	會臨漳令裴師遠。	022	He met Pei Shiyuan, the magistrate of Linzhang.
['ZH_T50_2060_022:0615c18_3']	夙承清訓預展法筵。	夙承清訓預展法筵。	022	He had long received pure teachings and participated in the Dharma assembly.
['ZH_T50_2060_022:0615c18_12']	請礪在縣敷弘相續。	請礪在縣敷弘相續。	022	He invited Liti to the county to expound and continue.
['ZH_T50_2060_022:0615c19_3']	綿積累載開悟極多。	綿積累載開悟極多。	022	For many years, he enlightened and awakened many people.
['ZH_T50_2060_022:0615c19_12']	四方懷道霄興命駕。	四方懷道霄興命駕。	022	The four directions gathered to study the Way, and the carriages and horses came in succession.
['ZH_T50_2060_022:0615c20_3']	解契昇堂行敦入室。	解契昇堂行敦入室。	022	Those who understood the teachings ascended the hall, and those who practiced diligently entered the room.
['ZH_T50_2060_022:0615c20_14']	礪以初學舊習委訪莫歸。	礪以初學舊習委訪莫歸。	022	Liti, with the old habits of beginners, investigated everywhere but did not return.
['ZH_T50_2060_022:0615c21_9']	若不流于文記是則通心無路。	若不流于文記是則通心無路。	022	If he did not write it down, then there would be no way to communicate the mind.
['ZH_T50_2060_022:0615c22_2']	乃開拓素業更委異聞。	乃開拓素業更委異聞。	022	He then expanded his original work and consulted different teachings.
['ZH_T50_2060_022:0615c22_11']	旁訊經論為之本疏。	旁訊經論為之本疏。	022	He inquired about the sutras and treatises and wrote a commentary.
['ZH_T50_2060_022:0615c23_7']	時慧休法師道聲遠被見重世猷。	時慧休法師道聲遠被見重世猷。	022	At that time, Master Huixiu's reputation was far-reaching and he was respected by the world.
['ZH_T50_2060_022:0615c23_16']	讚擊神理文義相接。	讚擊神理文義相接。	022	He praised and struck the divine principles, and the literary meanings connected with each other.
['ZH_T50_2060_022:0615c24_9']	故得符采相照律觀高邈。	故得符采相照律觀高邈。	022	Therefore, he obtained the light of conformity and the lofty view of the precepts.
['ZH_T50_2060_022:0615c24_14']	休有功焉。	休有功焉。	022	Huixiu had merit in this.
['ZH_T50_2060_022:0615c25_4']	以貞觀九年十月。	以貞觀九年十月。	022	In the ninth year of the Zhenguan era, in the tenth month,
['ZH_T50_2060_022:0615c25_13']	卒于故鄴日光住寺。	卒于故鄴日光住寺。	022	He passed away at the Guangzhu Temple in the old Ye city.
['ZH_T50_2060_022:0615c26_1']	春秋六十有七。	春秋六十有七。	022	He was sixty-seven years old.
['ZH_T50_2060_022:0615c26_10']	前後講律四十餘遍。	前後講律四十餘遍。	022	He lectured on the Vinaya more than forty times in total.
['ZH_T50_2060_022:0615c26_17']	製四分疏十卷。	製四分疏十卷。	022	He wrote a commentary on the Four Part Vinaya in ten fascicles.
['ZH_T50_2060_022:0615c27_4']	羯磨疏三卷。	羯磨疏三卷。	022	A commentary on the Karman in three fascicles.
['ZH_T50_2060_022:0615c27_12']	捨懺儀輕重敘等。	捨懺儀輕重敘等。	022	The light and heavy descriptions of repentance rituals, etc.
['ZH_T50_2060_022:0615c28_3']	各施卷部見重於時。	各施卷部見重於時。	022	Each fascicle was valued by the time.
['ZH_T50_2060_022:0615c28_9']	時衛州道爍。	時衛州道爍。	022	At that time, Daoshuo of Wei Prefecture.
['ZH_T50_2060_022:0615c28_14']	律學所崇。	律學所崇。	022	The Vinaya studies were highly regarded.
['ZH_T50_2060_022:0615c29_1']	業駕於礪。	業駕於礪。	022	His work surpassed that of Li.
['ZH_T50_2060_022:0615c29_7']	為時所重矣。	為時所重矣。	022	He was valued by the time.
['ZH_T50_2060_022:0616a01_3']	釋玄琬。	釋玄琬。	022	Shi Xuanwan.
['ZH_T50_2060_022:0616a01_7']	俗姓楊。	俗姓楊。	022	His secular surname was Yang.
['ZH_T50_2060_022:0616a01_14']	弘農華州人也。	弘農華州人也。	022	He was a person from Huazhou, Hongnong.
['ZH_T50_2060_022:0616a02_8']	遠祖因徙今居雍州之新豐焉。	遠祖因徙今居雍州之新豐焉。	022	His distant ancestors moved and now lived in Xinfeng, Yongzhou.
['ZH_T50_2060_022:0616a02_17']	青襟悟道履操沖明。	青襟悟道履操沖明。	022	He understood the Way with a blue kerchief and his conduct was pure and bright.
['ZH_T50_2060_022:0616a03_8', 'ZH_T50_2060_022:0616a03_16']	志在學年方遊法苑。🔽事沙門曇延法師。	志在學年方遊法苑。 事沙門曇延法師。	022	His ambition was in studying when he was young and he roamed the Dharma garden.🔽He served Shamen Tanyan, the Dharma Master.
['ZH_T50_2060_022:0616a04_9']	延震嶺宏標遺教法主。	延震嶺宏標遺教法主。	022	Tanyan was the great banner of the Zhenling, the master of the teachings left behind by the Buddha.
['ZH_T50_2060_022:0616a05_1']	隋文欽重立寺處之。	隋文欽重立寺處之。	022	Sui Wen admired and respected him and established a temple for him.
['ZH_T50_2060_022:0616a05_6', 'ZH_T50_2060_022:0616a06_3']	具見別傳。🔽而琬位居入室恭恪據懷及進具後。	具見別傳。 而琬位居入室恭恪據懷及進具後。	022	It can be seen in detail in other biographies.🔽And Wan was in the inner room, respectfully keeping it in mind. After he received full ordination,
['ZH_T50_2060_022:0616a06_14']	便隨洪遵律師伏膺四分。	便隨洪遵律師伏膺四分。	022	He then followed Vinaya Master Hongzun and received the Four Part Vinaya.
['ZH_T50_2060_022:0616a07_5']	冠冕遮性鎔汰持犯。	冠冕遮性鎔汰持犯。	022	He studied the nature of the crown and the melting and refining of precepts.
['ZH_T50_2060_022:0616a07_14']	涉律三載便事敷演。	涉律三載便事敷演。	022	After three years of studying the Vinaya, he began to expound it.
['ZH_T50_2060_022:0616a08_7']	使於後進樂推前英歎美。	使於後進樂推前英歎美。	022	He made the later generations admire the former sages and praise them.
['ZH_T50_2060_022:0616a08_13']	乃旋踵本師。	乃旋踵本師。	022	Then he returned to his original teacher.
['ZH_T50_2060_022:0616a08_18']	涅槃真體。	涅槃真體。	022	The true body of nirvana.
['ZH_T50_2060_022:0616a09_4']	捃掇新異。	捃掇新異。	022	Gathering new and strange things.
['ZH_T50_2060_022:0616a09_9']	妙寫幽微。	妙寫幽微。	022	Wonderfully expressing the profound and subtle.
['ZH_T50_2060_022:0616a10_2']	又欲欽佩唯識包舉理性。	又欲欽佩唯識包舉理性。	022	He also wanted to admire and uphold the consciousness-only doctrine and the comprehensive principle of reality.
['ZH_T50_2060_022:0616a10_12']	於曇遷禪師稟學攝論。	於曇遷禪師稟學攝論。	022	Under Chan Master Tanqian, he studied the Yogācārabhūmi-śāstra.
['ZH_T50_2060_022:0616a10_18']	并尋閱眾鋒。	并尋閱眾鋒。	022	And he also read various scriptures.
['ZH_T50_2060_022:0616a11_4']	窮其心計。	窮其心計。	022	Exhausting his mental calculations.
['ZH_T50_2060_022:0616a11_18']	法華大集楞伽勝鬘地論中百等。	法華大集楞伽勝鬘地論中百等。	022	The Lotus Sutra, the Mahāsaṃnipāta Sūtra, the Laṅkāvatāra Sūtra, the Śrīmālā-sūtra, the Abhidharma-mahāvibhāṣā-śāstra, and others.
['ZH_T50_2060_022:0616a12_5']	並資承茂實。	並資承茂實。	022	All of which he received and benefited from.
['ZH_T50_2060_022:0616a12_10']	研覈新聞。	研覈新聞。	022	Investigating new and old scriptures.
['ZH_T50_2060_022:0616a12_15']	環循彌討。	環循彌討。	022	Circling and searching for them.
['ZH_T50_2060_022:0616a13_1']	其際搜會。	其際搜會。	022	At that time, he gathered and investigated.
['ZH_T50_2060_022:0616a13_6']	擢其玄理。	擢其玄理。	022	Selecting the profound principles.
['ZH_T50_2060_022:0616a13_17']	然顧福智相導有若輪馳。	然顧福智相導有若輪馳。	022	However, he regarded merit and wisdom as mutually guiding, like a spinning wheel.
['ZH_T50_2060_022:0616a14_5']	慧業略剖於終。	慧業略剖於終。	022	The wisdom and practice are roughly outlined at the end.
['ZH_T50_2060_022:0616a14_12']	標樹創開於始。	標樹創開於始。	022	The establishment of the initial opening is marked at the beginning.
['ZH_T50_2060_022:0616a15_1']	永惟延師存日。	永惟延師存日。	022	Forever thinking of the teacher's presence.
['ZH_T50_2060_022:0616a15_8']	願造丈六釋迦。	願造丈六釋迦。	022	He vowed to create a sixteen-foot Śākyamuni.
['ZH_T50_2060_022:0616a15_17']	經略未圓奄便物故。	經略未圓奄便物故。	022	The sutra was not yet completed, and he suddenly passed away.
['ZH_T50_2060_022:0616a16_7']	誓志營復克遂先摸。	誓志營復克遂先摸。	022	He vowed to restore it and successfully completed the first mold.
['ZH_T50_2060_022:0616a16_13']	於仁壽二年。	於仁壽二年。	022	In the second year of Renzhou,
['ZH_T50_2060_022:0616a17_4']	提洽有緣便事鑪錘。	提洽有緣便事鑪錘。	022	Tiracchā had a connection and began to work with the furnace and hammer.
['ZH_T50_2060_022:0616a17_11']	寺乃京臯衝要。	寺乃京臯衝要。	022	The temple is located at the head of the Jinggao Pass.
['ZH_T50_2060_022:0616a17_16']	峙望歸心。	峙望歸心。	022	Standing tall, it is the focus of people's hearts.
['ZH_T50_2060_022:0616a18_8']	故使至感冥通控引咸遂。	故使至感冥通控引咸遂。	022	Therefore, it caused the profound connection to be reached and all to be accomplished.
['ZH_T50_2060_022:0616a19_1']	當時空色清朗杲日流輝。	當時空色清朗杲日流輝。	022	At that time, the sky was clear and bright, with the sun shining brightly.
['ZH_T50_2060_022:0616a19_10']	上天雨花狀如雲母。	上天雨花狀如雲母。	022	The heavens rained flowers, shaped like mica,
['ZH_T50_2060_022:0616a20_1']	滿空飄灑終墜像前。	滿空飄灑終墜像前。	022	Filling the sky and finally falling in front of the image.
['ZH_T50_2060_022:0616a20_8']	僚庶嘉其罕逢。	僚庶嘉其罕逢。	022	The officials and people admired its rarity.
['ZH_T50_2060_022:0616a21_6']	法屬慶斯榮瑞及開摸之後雅相逾圓。	法屬慶斯榮瑞及開摸之後雅相逾圓。	022	The Dharma followers rejoiced in this glorious auspiciousness, and after the mold was opened, the elegant features became even more perfect.
['ZH_T50_2060_022:0616a21_13']	即為關輔棟梁。	即為關輔棟梁。	022	It became the pillar of Guanzhong.
['ZH_T50_2060_022:0616a22_3']	金像之大有未過也。	金像之大有未過也。	022	The size of the golden image has never been surpassed.
['ZH_T50_2060_022:0616a22_8']	今在本寺。	今在本寺。	022	It is now in the temple.
['ZH_T50_2060_022:0616a22_15']	每於靜夜清朝。	每於靜夜清朝。	022	Every quiet night and clear morning,
['ZH_T50_2060_022:0616a23_3']	飛流八音之響。	飛流八音之響。	022	The sound of the eight tones flies,
['ZH_T50_2060_022:0616a23_10']	而不測其來至。	而不測其來至。	022	But its origin is unknown.
['ZH_T50_2060_022:0616a24_2']	又造經四藏備盡莊嚴。	又造經四藏備盡莊嚴。	022	He also created four sets of scriptures, complete with all adornments.
['ZH_T50_2060_022:0616a24_11']	諸有繕寫皆資本據。	諸有繕寫皆資本據。	022	All the copied scriptures are based on the original texts.
['ZH_T50_2060_022:0616a25_6']	又以二月八日大聖誕沐之晨。	又以二月八日大聖誕沐之晨。	022	On the morning of the eighth day of the second month, the great birthday of the Buddha,
['ZH_T50_2060_022:0616a25_15']	追惟舊緒敬崇浴具。	追惟舊緒敬崇浴具。	022	Thinking back on the old traditions, he respectfully revered the bathing implements.
['ZH_T50_2060_022:0616a26_6']	每年此旦建講設齋。	每年此旦建講設齋。	022	Every year on this day, he would hold lectures and set up vegetarian feasts.
['ZH_T50_2060_022:0616a26_15']	通召四眾供含悲敬。	通召四眾供含悲敬。	022	He would invite the fourfold assembly to offer compassion and respect.
['ZH_T50_2060_022:0616a27_7']	辦羅七物普及僧儔。	辦羅七物普及僧儔。	022	He would prepare the seven kinds of offerings and provide them to the monks.
['ZH_T50_2060_022:0616a28_4']	又常慨運岠象末有虧歸禁。	又常慨運岠象末有虧歸禁。	022	He also always lamented that in the latter age of the Dharma, there were those who violated the precepts.
['ZH_T50_2060_022:0616a29_5']	至於授受遮難滋彰乃鎣飾道場尋諸懺法。	至於授受遮難滋彰乃鎣飾道場尋諸懺法。	022	As for the obstacles and difficulties in receiving and transmitting [the precepts], he would then adorn the Dharma arena and seek various repentance methods.
['ZH_T50_2060_022:0616a29_13']	每春於受戒之首。	每春於受戒之首。	022	Every spring, at the beginning of receiving the precepts,
['ZH_T50_2060_022:0616b01_6']	依二十五佛及千轉神呪。	依二十五佛及千轉神呪。	022	he would rely on the twenty-five buddhas and the thousand transformations of the divine mantra.
['ZH_T50_2060_022:0616b01_11']	潔齋行道。	潔齋行道。	022	He would purify his precepts and practice the path.
['ZH_T50_2060_022:0616b02_3']	使彼毀禁之流澄源返淨。	使彼毀禁之流澄源返淨。	022	He would enable those who violate the precepts to return to purity.
['ZH_T50_2060_022:0616b02_12']	登壇納法明白無疑。	登壇納法明白無疑。	022	Ascending the platform to receive the Dharma, he would be clear and free from doubt.
['ZH_T50_2060_022:0616b03_5']	並傳嗣于今住持不絕。	並傳嗣于今住持不絕。	022	All of this has been transmitted to the present, and the practice has not been discontinued.
['ZH_T50_2060_022:0616b03_10']	從此而求。	從此而求。	022	Seeking from this,
['ZH_T50_2060_022:0616b03_18']	可謂護法菩薩也。	可謂護法菩薩也。	022	one can be called a bodhisattva who protects the Dharma.
['ZH_T50_2060_022:0616b04_5']	而重法尊行。	而重法尊行。	022	Valuing the Dharma and respecting practice,
['ZH_T50_2060_022:0616b04_10']	晨夕相仍。	晨夕相仍。	022	morning and evening follow one another.
['ZH_T50_2060_022:0616b04_17']	若值上德異人。	若值上德異人。	022	If one encounters a person of superior virtue,
['ZH_T50_2060_022:0616b05_8']	必揖對欣振諮承餘令。	必揖對欣振諮承餘令。	022	one must bow to them with joy and ask for their guidance.
['ZH_T50_2060_022:0616b05_14']	雖聞同昔習。	雖聞同昔習。	022	Although one hears the same teachings as before,
['ZH_T50_2060_022:0616b06_2']	而翹仰如新。	而翹仰如新。	022	one still looks up to them as if they were new.
['ZH_T50_2060_022:0616b06_8']	斯後已謙光。	斯後已謙光。	022	From this point on, one humbly shines.
['ZH_T50_2060_022:0616b06_13']	罕有蹤矣。	罕有蹤矣。	022	Few have left traces.
['ZH_T50_2060_022:0616b07_1']	逮貞觀初年。	逮貞觀初年。	022	In the first year of the Zhenguan era,
['ZH_T50_2060_022:0616b07_12']	以琬戒素成治朝野具瞻。	以琬戒素成治朝野具瞻。	022	because of Yanzhao's pure precepts and accomplished governance, the court and the countryside all looked up to him.
['ZH_T50_2060_022:0616b08_10']	有勅召為皇太子及諸王等受菩薩戒。	有勅召為皇太子及諸王等受菩薩戒。	022	By imperial decree, he was summoned to bestow the bodhisattva precepts upon the crown prince and the princes.
['ZH_T50_2060_022:0616b09_3']	故儲宮以下師禮崇焉。	故儲宮以下師禮崇焉。	022	Therefore, the imperial palace and below revered him as their teacher.
['ZH_T50_2060_022:0616b09_10']	有令造普光寺。	有令造普光寺。	022	An edict was issued to build Puguang Temple.
['ZH_T50_2060_022:0616b09_15']	召而居之。	召而居之。	022	He was summoned to reside there.
['ZH_T50_2060_022:0616b10_5']	供事豐華廣霑會響。	供事豐華廣霑會響。	022	The offerings were abundant and generous, benefiting a large assembly.
['ZH_T50_2060_022:0616b11_3', 'ZH_T50_2060_022:0616b11_12']	又別勅延入為皇后六宮并妃主等。🔽受戒椒掖問德禁中。	又別勅延入為皇后六宮并妃主等。 受戒椒掖問德禁中。	022	He was further ordered to be invited to the empress and the six palaces, as well as the consorts and the main wife,🔽to receive the precepts. In the inner quarters, he inquired about the virtues of the empress.
['ZH_T50_2060_022:0616b12_3']	授納法財日逾填委。	授納法財日逾填委。	022	The Dharma wealth he received filled up day by day.
['ZH_T50_2060_022:0616b12_13']	而欽若自守不顧有餘。	而欽若自守不顧有餘。	022	Yet he revered and guarded himself, not caring about the surplus.
['ZH_T50_2060_022:0616b13_4']	䞋施所資悉營功德。	䞋施所資悉營功德。	022	The resources from his gifts were all used to create merit.
['ZH_T50_2060_022:0616b13_9']	尋有別勅。	尋有別勅。	022	Soon there was another edict.
['ZH_T50_2060_022:0616b13_16']	於苑內德業寺。	於苑內德業寺。	022	At Deyuan Temple in the imperial garden,
['ZH_T50_2060_022:0616b14_6']	為皇后寫現在藏經。	為皇后寫現在藏經。	022	for the empress, the canon of the present-day sutras were copied.
['ZH_T50_2060_022:0616b14_11']	當即下令。	當即下令。	022	Immediately an order was issued.
['ZH_T50_2060_022:0616b15_3']	於延興寺更造藏經。	於延興寺更造藏經。	022	At Yanxing Temple, the canon of sutras was to be created again.
['ZH_T50_2060_022:0616b15_9']	並委其監護。	並委其監護。	022	All were entrusted to his supervision and protection.
['ZH_T50_2060_022:0616b16_2']	琬以二宮所寄惟谷其誠。	琬以二宮所寄惟谷其誠。	022	Yanzhao, because of the two palaces' entrustment, cherished their sincerity.
['ZH_T50_2060_022:0616b16_11']	祇奉不難義須弘選。	祇奉不難義須弘選。	022	I respectfully accept the meaning and need to widely select.
['ZH_T50_2060_022:0616b17_3']	自周季滅法隋朝再興。	自周季滅法隋朝再興。	022	Since the Zhou dynasty destroyed the Dharma, the Sui dynasty revived it.
['ZH_T50_2060_022:0616b17_12']	傳度法本但存卷秩。	傳度法本但存卷秩。	022	The transmission and translation of the Dharma basis only preserve the scroll order.
['ZH_T50_2060_022:0616b18_1']	至於尋檢文理。	至於尋檢文理。	022	As for searching and examining the textual principles,
['ZH_T50_2060_022:0616b18_6']	取會多乖。	取會多乖。	022	The many discrepancies in the meeting are taken.
['ZH_T50_2060_022:0616b18_17']	乃結義學沙門讎勘正則。	乃結義學沙門讎勘正則。	022	He then gathered the monks of the meaning studies to collate and correct them.
['ZH_T50_2060_022:0616b19_11']	其有詞旨不通者並諮而取決。	其有詞旨不通者並諮而取決。	022	Those whose words and meanings were not understood were all consulted and decided.
['ZH_T50_2060_022:0616b20_4', 'ZH_T50_2060_022:0616b20_12']	故得法寶無濫於疑偽。🔽迷悟有分於本末。	故得法寶無濫於疑偽。 迷悟有分於本末。	022	Thus, the Dharma treasures are not confused by doubts and falsehoods.🔽Delusion and enlightenment have a division in the beginning and end.
['ZH_T50_2060_022:0616b21_3']	綱領貞明自琬始也。	綱領貞明自琬始也。	022	The main point is clearly stated by Yan.
['ZH_T50_2060_022:0616b21_12']	昔育王再集於周時。	昔育王再集於周時。	022	In the past, the King of the Dharma collected again during the Zhou dynasty.
['ZH_T50_2060_022:0616b22_2']	今琬定宗於唐世。	今琬定宗於唐世。	022	Now Yan determines the teachings in the Tang dynasty.
['ZH_T50_2060_022:0616b22_7']	彼此誠異。	彼此誠異。	022	The two are indeed different.
['ZH_T50_2060_022:0616b22_12']	厥致齊焉。	厥致齊焉。	022	Their achievements are the same.
['ZH_T50_2060_022:0616b22_19']	然其匠訓於世。	然其匠訓於世。	022	However, his training and instruction in the world,
['ZH_T50_2060_022:0616b23_4']	三藏含之。	三藏含之。	022	The Tripiṭaka contains it.
['ZH_T50_2060_022:0616b23_12']	偏以苦節自修德。	偏以苦節自修德。	022	He is known for his strict self-cultivation and virtue.
['ZH_T50_2060_022:0616b24_1']	以律儀馳譽。	以律儀馳譽。	022	He is famous for his Vinaya discipline.
['ZH_T50_2060_022:0616b24_10']	言為世範緇素攸歸。	言為世範緇素攸歸。	022	His words are a model for the world, and both monastics and laypeople return to him.
['ZH_T50_2060_022:0616b25_8']	華夷諸國僧尼從受具戒者三千餘人。	華夷諸國僧尼從受具戒者三千餘人。	022	More than three thousand monks and nuns from China and foreign countries receive full ordination from him.
['ZH_T50_2060_022:0616b25_17']	王公僚佐爰及皂隷。	王公僚佐爰及皂隷。	022	The kings, officials, and even the common people,
['ZH_T50_2060_022:0616b26_9']	從受歸戒者二十餘萬。	從受歸戒者二十餘萬。	022	More than 200,000 people received the precepts from him.
['ZH_T50_2060_022:0616b26_17']	左僕射蕭瑀兄弟。	左僕射蕭瑀兄弟。	022	Xiao Yu, the younger brother of the Left Premier,
['ZH_T50_2060_022:0616b27_7']	人倫藻鏡久厭時煩。	人倫藻鏡久厭時煩。	022	Had long been disgusted with the troubles of the times.
['ZH_T50_2060_022:0616b27_16']	每諮法華會三之旨。	每諮法華會三之旨。	022	He often consulted the meaning of the three gatherings in the Lotus Sutra,
['ZH_T50_2060_022:0616b28_4']	龍樹明中之教。	龍樹明中之教。	022	And the teachings of Nagarjuna on the middle way.
['ZH_T50_2060_022:0616b28_13']	沈吟移景奉佩而旋。	沈吟移景奉佩而旋。	022	He pondered over them for a long time, and left with a deep appreciation.
['ZH_T50_2060_022:0616b29_1']	右僕射杜如晦。	右僕射杜如晦。	022	Du Ruhui, the Right Premier,
['ZH_T50_2060_022:0616b29_6']	臨終委命。	臨終委命。	022	Entrusted his life at the end.
['ZH_T50_2060_022:0616b29_13']	召為歷劫師資。	召為歷劫師資。	022	He invited [Dao]xuan to be his teacher for life after life.
['ZH_T50_2060_022:0616c01_3']	大將軍薜萬徹昆季。	大將軍薜萬徹昆季。	022	Xie Wanche, the General of the Right, and his younger brothers,
['ZH_T50_2060_022:0616c01_8']	并及母氏。	并及母氏。	022	As well as his mother,
['ZH_T50_2060_022:0616c01_18']	並欽崇戒約蔬素形終。	並欽崇戒約蔬素形終。	022	All revered and upheld the precepts, ate vegetarian food, and died.
['ZH_T50_2060_022:0616c02_6']	普光道岳法師。	普光道岳法師。	022	Master Daoyue of Puguang Temple,
['ZH_T50_2060_022:0616c02_15']	解洞幽關辯開慧府。	解洞幽關辯開慧府。	022	Had profound understanding of the profound teachings and opened the treasury of wisdom with eloquence.
['ZH_T50_2060_022:0616c03_6']	敬奉戒香行菩薩道。	敬奉戒香行菩薩道。	022	He respectfully upheld the fragrance of the precepts and practiced the bodhisattva path.
['ZH_T50_2060_022:0616c03_16']	而汲引亡疲弘務終日。	而汲引亡疲弘務終日。	022	He tirelessly guided others and devoted himself to spreading the Dharma all day long.
['ZH_T50_2060_022:0616c04_10']	因之革勵修習者計非恒准。	因之革勵修習者計非恒准。	022	Those who were inspired by him to cultivate and practice were countless.
['ZH_T50_2060_022:0616c05_3']	故京輔士庶繼踵煙隨。	故京輔士庶繼踵煙隨。	022	Therefore, the officials and common people of the capital followed him like smoke.
['ZH_T50_2060_022:0616c05_12']	禮供相尋日盈厨庫。	禮供相尋日盈厨庫。	022	The offerings and gifts they made filled the storeroom every day.
['ZH_T50_2060_022:0616c06_1']	時有巫覡者云。	時有巫覡者云。	022	At that time, there was a shaman who said,
['ZH_T50_2060_022:0616c06_8']	每至授戒說法。	每至授戒說法。	022	Whenever [Dao]xuan gave the precepts and expounded the Dharma,
['ZH_T50_2060_022:0616c06_13']	異類鬼神。	異類鬼神。	022	Various kinds of ghosts and spirits.
['ZH_T50_2060_022:0616c06_18']	諸方屯聚。	諸方屯聚。	022	Gathered from all directions.
['ZH_T50_2060_022:0616c07_4']	如承受相。	如承受相。	022	Like receiving each other.
['ZH_T50_2060_022:0616c07_15']	自非至功冥被孰能致乎。	自非至功冥被孰能致乎。	022	If it were not for the ultimate merit of being secretly bestowed, who could have accomplished it?
['ZH_T50_2060_022:0616c08_4']	琬以戒勸之至。	琬以戒勸之至。	022	Yanzhi earnestly encouraged them with the precepts.
['ZH_T50_2060_022:0616c08_9']	物我同欽。	物我同欽。	022	All beings respect them equally.
['ZH_T50_2060_022:0616c08_14']	義等風行。	義等風行。	022	The righteousness is equal to the wind blowing.
['ZH_T50_2060_022:0616c09_7']	事符草偃乃致書皇太子曰。	事符草偃乃致書皇太子曰。	022	The matter is in accord with the grass bending. He then wrote to the Crown Prince, saying:
['ZH_T50_2060_022:0616c09_16']	元正告始景福惟新。	元正告始景福惟新。	022	The new year has just begun, and auspicious blessings are renewed.
['ZH_T50_2060_022:0616c10_3']	伏惟殿下。	伏惟殿下。	022	I humbly think that Your Highness
['ZH_T50_2060_022:0616c11_5']	膺時納祐罄無不宜但琬夙縈沈痾不獲奉慶。	膺時納祐罄無不宜但琬夙縈沈痾不獲奉慶。	022	has received the blessings of the times and there is nothing inappropriate. But I, Yanzhi, have long been afflicted with a serious illness and am unable to attend the celebration.
['ZH_T50_2060_022:0616c11_14']	蒙降逮問無任荷戢。	蒙降逮問無任荷戢。	022	I am grateful for your gracious inquiry and am deeply moved.
['ZH_T50_2060_022:0616c12_6']	感顧恩隆罔知攸厝。	感顧恩隆罔知攸厝。	022	I do not know where to place the overflowing grace.
['ZH_T50_2060_022:0616c13_3']	今略經中要務即可詳行者四條。	今略經中要務即可詳行者四條。	022	Now, I have briefly outlined four important matters in the sutras that can be carefully implemented.
['ZH_T50_2060_022:0616c13_12']	留意尋檢永綏寶祚。	留意尋檢永綏寶祚。	022	Pay attention to examining them and forever secure the precious destiny.
['ZH_T50_2060_022:0616c13_17']	初勸行慈。	初勸行慈。	022	First, encourage the practice of kindness.
['ZH_T50_2060_022:0616c14_6']	引涅槃梵行之文。	引涅槃梵行之文。	022	Citing the text on pure conduct in the Nirvana Sutra.
['ZH_T50_2060_022:0616c15_2']	令起含養之心存兼濟之救也。	令起含養之心存兼濟之救也。	022	To make people give rise to a heart of nurturing and cherish the rescue of benefiting all.
['ZH_T50_2060_022:0616c15_7']	二減殺者。	二減殺者。	022	Second, reduce killing.
['ZH_T50_2060_022:0616c16_1']	引儒禮無故不殺牛羊者。	引儒禮無故不殺牛羊者。	022	Citing the Confucian ritual of not killing cattle and sheep without reason.
