segmentnr	original	analyzed	translated
['ZH_T53_2122_054:0690a09_14']	便投此國師大學經典。	便投此國師大學經典。	I then studied the great classics with the teacher of this country.
['ZH_T53_2122_054:0690a09_19']	與女為婦。	與女為婦。	I married his daughter.
['ZH_T53_2122_054:0690a10_8']	願尊今日勿彰我事。	願尊今日勿彰我事。	I hope you will not reveal my matter today, my lord.
['ZH_T53_2122_054:0690a10_18']	當與奴直奉上大家主。	當與奴直奉上大家主。	I will give my master a reward.
['ZH_T53_2122_054:0690a11_7']	婆羅門善解世事。	婆羅門善解世事。	The brāhmaṇa was skilled in worldly affairs.
['ZH_T53_2122_054:0690a11_11']	即答言。	即答言。	He replied,
['ZH_T53_2122_054:0690a11_16']	汝實我兒。	汝實我兒。	You are indeed my son.
['ZH_T53_2122_054:0690a12_1']	但早發遣。	但早發遣。	But you were sent away too early.
['ZH_T53_2122_054:0690a12_8']	奴即將主歸家。	奴即將主歸家。	The slave then took his master home.
['ZH_T53_2122_054:0690a12_13']	告家中言。	告家中言。	He told the family,
['ZH_T53_2122_054:0690a12_18']	我所親來。	我所親來。	My relative has come.
['ZH_T53_2122_054:0690a13_8']	其婦歡喜為辦種種飲食。	其婦歡喜為辦種種飲食。	His wife was delighted and prepared various foods and drinks for him.
['ZH_T53_2122_054:0690a13_17']	奉食訖已伺小空閑。	奉食訖已伺小空閑。	After the meal was finished, she waited for a small break.
['ZH_T53_2122_054:0690a14_9']	密禮婆羅門足而問之曰。	密禮婆羅門足而問之曰。	She secretly bowed at the brāhmaṇa's feet and asked him,
['ZH_T53_2122_054:0690a15_4']	我奉事夫飲食供養常不可意。	我奉事夫飲食供養常不可意。	I serve my husband and provide food and drink, but he is always displeased.
['ZH_T53_2122_054:0690a15_17']	願尊指授本在家時何所食噉。	願尊指授本在家時何所食噉。	I wish the Venerable One would instruct me on what he ate at home before.
['ZH_T53_2122_054:0690a16_7']	當如先法為作飲食。	當如先法為作飲食。	I will prepare food and drink according to the old way.
['ZH_T53_2122_054:0690a17_2']	客婆羅門便即瞋恚而作是念。	客婆羅門便即瞋恚而作是念。	The visiting brāhmaṇa became angry and thought,
['ZH_T53_2122_054:0690a17_11']	如是如是困苦他女。	如是如是困苦他女。	This is how you torment other women.
['ZH_T53_2122_054:0690a17_18']	汝但速發遣我。	汝但速發遣我。	You should quickly send me away.
['ZH_T53_2122_054:0690a18_4']	我臨去時。	我臨去時。	When I am about to leave,
['ZH_T53_2122_054:0690a18_13']	教汝一偈使夫無言。	教汝一偈使夫無言。	I will teach you a verse to make your husband speechless.
['ZH_T53_2122_054:0690a19_3']	女聞歡喜辭出而退。	女聞歡喜辭出而退。	The woman was delighted to hear this and took her leave.
['ZH_T53_2122_054:0690a19_8']	即語夫言。	即語夫言。	She then told her husband,
['ZH_T53_2122_054:0690a20_2']	尊婆羅門故從遠來宜早發遣。	尊婆羅門故從遠來宜早發遣。	The Venerable Brāhmaṇa has come from afar. You should send him away early.
['ZH_T53_2122_054:0690a20_7']	夫即念言。	夫即念言。	The husband thought to himself:
['ZH_T53_2122_054:0690a21_1']	如婦所說宜應早遣莫令久住。	如婦所說宜應早遣莫令久住。	As the wife said, I should send him away early, not let him stay long.
['ZH_T53_2122_054:0690a21_10']	恐言漏失損我不少。	恐言漏失損我不少。	Fearing his words will leak out, it will not be a small loss for me.
['ZH_T53_2122_054:0690a22_1']	便大與財物教婦作食。	便大與財物教婦作食。	He then gave him a lot of money and told his wife to prepare a meal.
['ZH_T53_2122_054:0690a22_6']	自行供之。	自行供之。	He himself served it.
['ZH_T53_2122_054:0690a22_11']	夫為曹主。	夫為曹主。	The husband was the head of a group.
['ZH_T53_2122_054:0690a22_16']	求伴不在。	求伴不在。	He was not at home looking for companions.
['ZH_T53_2122_054:0690a23_8']	婦奉食訖禮足辭別請求先偈。	婦奉食訖禮足辭別請求先偈。	The wife finished serving the meal, bowed at his feet, took leave, and requested the previous verse.
['ZH_T53_2122_054:0690a23_13']	即教偈言。	即教偈言。	He then taught the verse:
['ZH_T53_2122_054:0690a24_0']	無親游他方　　欺誑天下人	無親游他方　　欺誑天下人	Without relatives, wandering to other places, deceiving people all over the world.
['ZH_T53_2122_054:0690a25_0']	麁食是常食　　細食復何嫌	麁食是常食　　細食復何嫌	Coarse food is the usual food, what is there to dislike about fine food?
['ZH_T53_2122_054:0690a26_5']	今與汝此偈。	今與汝此偈。	Now I give you this verse.
['ZH_T53_2122_054:0690a26_14']	若彼瞋恚嫌食惡時。	若彼瞋恚嫌食惡時。	If he becomes angry and dislikes the bad food,
['ZH_T53_2122_054:0690a27_8']	便在其邊背面微誦令其得聞。	便在其邊背面微誦令其得聞。	then by his side, facing away from him, softly recite it so that he can hear it.
['ZH_T53_2122_054:0690a27_17']	作是教已便還本國。	作是教已便還本國。	After giving this instruction, he returned to his own country.
['ZH_T53_2122_054:0690a28_5']	是奴送主去已。	是奴送主去已。	After the slave sent the master away,
['ZH_T53_2122_054:0690a28_14']	每至食時還復瞋恚。	每至食時還復瞋恚。	every time it was mealtime, he would become angry again.
['ZH_T53_2122_054:0690a29_4']	婦於夫邊試誦其偈。	婦於夫邊試誦其偈。	The wife tried reciting the verse by the husband's side.
['ZH_T53_2122_054:0690a29_13']	夫聞是偈心即不喜。	夫聞是偈心即不喜。	When the husband heard the verse, his mind was displeased.
['ZH_T53_2122_054:0690a29_18']	便作是念。	便作是念。	He then thought like this:
['ZH_T53_2122_054:0690b01_7']	咄是老物發我臭穢。	咄是老物發我臭穢。	Tsk! This old thing is exposing my foul stench.
['ZH_T53_2122_054:0690b02_2']	從是已後常作軟語求婦不瞋。	從是已後常作軟語求婦不瞋。	From then on, he always spoke softly to his wife and did not get angry.
['ZH_T53_2122_054:0690b02_11']	恐婦向人說其陰私。	恐婦向人說其陰私。	Fearing that his wife would tell others about his secret affairs.
['ZH_T53_2122_054:0690b02_17']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_054:0690b03_8']	時本主弗盧醯婆羅門者。	時本主弗盧醯婆羅門者。	The former master, the brāhmaṇa Poluoxie,
['ZH_T53_2122_054:0690b03_13']	即我身是。	即我身是。	was none other than I myself.
['ZH_T53_2122_054:0690b04_1']	時奴迦羅呵者。	時奴迦羅呵者。	The slave Karaka at that time,
['ZH_T53_2122_054:0690b04_8']	今闡陀比丘是。	今闡陀比丘是。	is now the bhikṣu Chanda.
['ZH_T53_2122_054:0690b04_19']	彼於爾時已曾恃我凌他。	彼於爾時已曾恃我凌他。	At that time, he already relied on me to look down on others.
['ZH_T53_2122_054:0690b05_4']	今復如是。	今復如是。	Now he is still like this.
['ZH_T53_2122_054:0690b05_13']	恃我勢力凌易他人。	恃我勢力凌易他人。	Relying on my power, he looks down on and deceives others.
['ZH_T53_2122_054:0690b07_5']	5 詐悑部詐悑部第五如智度論云。	5 詐悑部詐悑部第五如智度論云。	The Stratagem of Pretense, Part 5, as stated in the Treatise on the Great Perfection of Wisdom:
['ZH_T53_2122_054:0690b07_14']	一切諸法皆是虛誑。	一切諸法皆是虛誑。	All dharmas are false and deceptive.
['ZH_T53_2122_054:0690b08_4']	眾生愚癡不識親疎。	眾生愚癡不識親疎。	Sentient beings are foolish and do not recognize what is close or distant.
['ZH_T53_2122_054:0690b08_13']	瞋罵加害乃至奪命。	瞋罵加害乃至奪命。	They become angry, scold, harm, and even take life.
['ZH_T53_2122_054:0690b09_7']	起此重罪故墮三塗受無量苦。	起此重罪故墮三塗受無量苦。	Because of giving rise to these grave offenses, they fall into the three evil paths and experience immeasurable suffering.
['ZH_T53_2122_054:0690b09_16']	譬如山中有一佛圖。	譬如山中有一佛圖。	For example, there was a Buddhist temple in the mountains.
['ZH_T53_2122_054:0690b10_4']	彼中有一別房。	彼中有一別房。	In it, there was a separate room.
['ZH_T53_2122_054:0690b10_14']	房中有鬼來恐惱道人。	房中有鬼來恐惱道人。	In the room, there was a ghost that came to frighten the practitioners.
['ZH_T53_2122_054:0690b11_4']	故諸道人皆捨房去。	故諸道人皆捨房去。	Therefore, all the practitioners left the room.
['ZH_T53_2122_054:0690b11_10']	有一客僧來。	有一客僧來。	There was a guest monk who came.
['ZH_T53_2122_054:0690b12_1']	維那處分令住此房。	維那處分令住此房。	The rector assigned him to stay in this room.
['ZH_T53_2122_054:0690b12_6']	而語之言。	而語之言。	And said to him,
['ZH_T53_2122_054:0690b12_16']	此房中有鬼神喜惱人。	此房中有鬼神喜惱人。	In this room there are ghosts and spirits who delight in harassing people.
['ZH_T53_2122_054:0690b13_2']	能住中者住。	能住中者住。	Those who can stay here may stay.
['ZH_T53_2122_054:0690b13_14']	客僧自以持戒力多聞故言。	客僧自以持戒力多聞故言。	The guest monk, because he upheld the precepts and had heard much, said,
['ZH_T53_2122_054:0690b14_2']	小鬼何所能為。	小鬼何所能為。	What can a little ghost do?
['ZH_T53_2122_054:0690b14_7']	我能伏之。	我能伏之。	I can subdue it.
['ZH_T53_2122_054:0690b14_12']	即入房住。	即入房住。	He then entered the room to stay.
['ZH_T53_2122_054:0690b15_3']	暮更有一僧來求此住處。	暮更有一僧來求此住處。	In the evening, another monk came to seek lodging in this place.
['ZH_T53_2122_054:0690b15_12']	維那亦令在此房住。	維那亦令在此房住。	The rector also ordered him to stay in this room.
['ZH_T53_2122_054:0690b15_19']	亦語有鬼惱人。	亦語有鬼惱人。	He also said there were ghosts harassing people.
['ZH_T53_2122_054:0690b16_4']	其人亦言。	其人亦言。	That person also said,
['ZH_T53_2122_054:0690b16_11']	小鬼何所能為。	小鬼何所能為。	What can a little ghost do?
['ZH_T53_2122_054:0690b16_16']	我當伏之。	我當伏之。	I will subdue it.
['ZH_T53_2122_054:0690b17_6']	先入者閉戶端坐待鬼。	先入者閉戶端坐待鬼。	The one who entered first closed the door and sat upright, waiting for the ghost.
['ZH_T53_2122_054:0690b17_16']	後來者夜闇打門求入。	後來者夜闇打門求入。	The one who came later, in the darkness, knocked on the door seeking entry.
['ZH_T53_2122_054:0690b18_9']	先入者謂為是鬼不為開戶。	先入者謂為是鬼不為開戶。	The one who entered first thought it was the ghost and did not open the door.
['ZH_T53_2122_054:0690b18_17']	後來者極力打門。	後來者極力打門。	The one outside knocked with all his might.
['ZH_T53_2122_054:0690b19_7']	在內道人以力拒之。	在內道人以力拒之。	The practitioner inside resisted with all his strength.
['ZH_T53_2122_054:0690b19_16']	外者得勝排門得入。	外者得勝排門得入。	The one outside gained the upper hand and pushed the door open and entered.
['ZH_T53_2122_054:0690b20_6']	內者打之外者亦打。	內者打之外者亦打。	The one inside struck, and the one outside also struck.
['ZH_T53_2122_054:0690b20_17']	至旦相見乃是故舊同學。	至旦相見乃是故舊同學。	When dawn came, they saw each other and realized they were old friends and classmates.
['ZH_T53_2122_054:0690b21_5']	識已各相愧謝。	識已各相愧謝。	They recognized each other and each apologized to the other.
['ZH_T53_2122_054:0690b21_14']	眾人雲集笑而怪之。	眾人雲集笑而怪之。	The crowd gathered and laughed in amazement.
['ZH_T53_2122_054:0690b22_2']	眾生亦復如是。	眾生亦復如是。	Sentient beings are also like this.
['ZH_T53_2122_054:0690b22_11']	五陰皆虛無我無人。	五陰皆虛無我無人。	The five skandhas are all empty, without self or others.
['ZH_T53_2122_054:0690b23_1']	取相鬪諍橫加毒害。	取相鬪諍橫加毒害。	They fight and harm each other due to grasping at characteristics.
['ZH_T53_2122_054:0690b23_11']	若㓟解在地但有骨肉。	若㓟解在地但有骨肉。	If the skin is removed, there is only bone and flesh.
['ZH_T53_2122_054:0690b23_16']	無人無我。	無人無我。	There is no person, no self.
['ZH_T53_2122_054:0690b24_6']	是故菩薩語眾生言。	是故菩薩語眾生言。	Therefore, the Bodhisattva tells sentient beings:
['ZH_T53_2122_054:0690b24_17']	汝等莫於根本空中鬪諍。	汝等莫於根本空中鬪諍。	You should not fight in the fundamental emptiness.
['ZH_T53_2122_054:0690b25_5']	人身尚不可得。	人身尚不可得。	Even a human body is hard to obtain.
['ZH_T53_2122_054:0690b25_10']	何況值佛。	何況值佛。	How much more so to encounter a Buddha?
['ZH_T53_2122_054:0690b27_7']	6 詐畜部詐畜部第六如舊雜譬喻經云。	6 詐畜部詐畜部第六如舊雜譬喻經云。	The Sixth Division on Pretending to Keep Animals, as found in the Old Miscellaneous Parable Sutra, states:
['ZH_T53_2122_054:0690b27_12']	昔有婦人。	昔有婦人。	In the past, there was a woman
['ZH_T53_2122_054:0690b27_17']	富有金銀。	富有金銀。	who was wealthy with gold and silver.
['ZH_T53_2122_054:0690b28_3']	與男子交通。	與男子交通。	She had an affair with a man
['ZH_T53_2122_054:0690b28_14']	盡取金銀衣物相逐俱去。	盡取金銀衣物相逐俱去。	and took all the gold, silver, and clothing to run away with him.
['ZH_T53_2122_054:0690b29_6']	到一急水河邊男子語言。	到一急水河邊男子語言。	They arrived at the edge of a fast-flowing river, and the man said:
['ZH_T53_2122_054:0690b29_12']	汝持財物來。	汝持財物來。	Bring your wealth here.
['ZH_T53_2122_054:0690c01_2']	我先度之當還迎汝。	我先度之當還迎汝。	I will cross first and come back to fetch you.
['ZH_T53_2122_054:0690c01_11']	男子度已便走不還。	男子度已便走不還。	After the man crossed, he ran away and did not return.
['ZH_T53_2122_054:0690c02_5', 'ZH_T53_2122_054:0690c02_15']	婦人獨住水邊憂苦無人可救。🔽唯見一野狐捕得一鷹。	婦人獨住水邊憂苦無人可救。 唯見一野狐捕得一鷹。	The woman was alone by the water, suffering and with no one to save her.🔽She only saw a wild fox catching a hawk.
['ZH_T53_2122_054:0690c03_5']	復見河魚捨鷹拾魚。	復見河魚捨鷹拾魚。	She saw fish in the river and let go of the hawk to pick up the fish.
['ZH_T53_2122_054:0690c03_14']	魚既不得復失本鷹。	魚既不得復失本鷹。	She lost the fish and also lost the original hawk.
['ZH_T53_2122_054:0690c03_19']	婦語狐曰。	婦語狐曰。	The woman said to the fox,
['ZH_T53_2122_054:0690c04_12']	汝何太癡貪捕其兩不得其一。	汝何太癡貪捕其兩不得其一。	Why are you so foolish and greedy, trying to catch both and losing one?
['ZH_T53_2122_054:0690c04_15']	狐言。	狐言。	The fox said,
['ZH_T53_2122_054:0690c05_1']	我癡尚可。	我癡尚可。	My foolishness is still acceptable.
['ZH_T53_2122_054:0690c05_7']	汝癡劇我也。	汝癡劇我也。	Your foolishness is even worse than mine.
['ZH_T53_2122_054:0690c06_5']	又僧祇律云。	又僧祇律云。	Moreover, the Saṃghabhedavastu says:
['ZH_T53_2122_054:0690c06_11']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus,
['ZH_T53_2122_054:0690c06_16', 'ZH_T53_2122_054:0690c07_5']	過去世時。🔽非時連雨七日不止。	過去世時。 非時連雨七日不止。	In the past,🔽it rained out of season for seven days without stopping.
['ZH_T53_2122_054:0690c07_14']	諸放牧者七日不出。	諸放牧者七日不出。	The herders did not come out for seven days.
['ZH_T53_2122_054:0690c08_4']	時有餓狼飢行求食。	時有餓狼飢行求食。	At that time, there was a starving wolf who was hungry and looking for food.
['ZH_T53_2122_054:0690c08_13']	遍歷七村都無所得。	遍歷七村都無所得。	It wandered through seven villages but found nothing.
['ZH_T53_2122_054:0690c08_18']	便自剋責。	便自剋責。	It then blamed itself,
['ZH_T53_2122_054:0690c09_3']	我何薄相。	我何薄相。	Why am I so unfortunate?
['ZH_T53_2122_054:0690c09_12']	經歷七村都無所得。	經歷七村都無所得。	I wandered through seven villages but found nothing.
['ZH_T53_2122_054:0690c10_2']	不如守齋住還山林。	不如守齋住還山林。	It would be better to observe the precepts and return to the mountains and forests.
['ZH_T53_2122_054:0690c10_10']	自於窟穴祝願言。	自於窟穴祝願言。	In its cave, it made a vow, saying,
['ZH_T53_2122_054:0690c11_1']	使一切眾生皆得安隱。	使一切眾生皆得安隱。	May all sentient beings attain peace and security.
['ZH_T53_2122_054:0690c11_10']	然後攝身安坐閉目。	然後攝身安坐閉目。	Then, he should withdraw his body, sit peacefully, and close his eyes.
['ZH_T53_2122_054:0690c11_16']	帝釋至齋日。	帝釋至齋日。	On the day of the fast, Śakra
['ZH_T53_2122_054:0690c12_8']	乘伊羅白龍象觀察世間。	乘伊羅白龍象觀察世間。	rides the white dragon elephant Airāvaṇa to observe the world,
['ZH_T53_2122_054:0690c12_13']	持戒破戒。	持戒破戒。	to see who keeps the precepts and who breaks them.
['ZH_T53_2122_054:0690c12_18']	到彼山窟。	到彼山窟。	He arrives at the mountain cave,
['ZH_T53_2122_054:0690c13_5']	見狼閉目思惟。	見狼閉目思惟。	sees the wolf closing his eyes and contemplating,
['ZH_T53_2122_054:0690c13_10']	便作是念。	便作是念。	and then thinks like this:
['ZH_T53_2122_054:0690c13_19']	咄哉狼獸甚為奇特。	咄哉狼獸甚為奇特。	Oh my! The wolf beast is very extraordinary.
['ZH_T53_2122_054:0690c14_5']	人尚無此心。	人尚無此心。	Even humans do not have this mind,
['ZH_T53_2122_054:0690c14_14']	況此狼獸而能如是。	況此狼獸而能如是。	let alone this wolf beast, which can be like this.
['ZH_T53_2122_054:0690c15_4']	便欲試之知其虛實。	便欲試之知其虛實。	He then wants to test it to know its truth or falsity.
['ZH_T53_2122_054:0690c15_13']	釋即變身化為一羊。	釋即變身化為一羊。	Śakra immediately transforms his body into a sheep,
['ZH_T53_2122_054:0690c15_18']	在窟前住。	在窟前住。	and stays in front of the cave.
['ZH_T53_2122_054:0690c16_3']	高聲命群。	高聲命群。	He cries out to the flock.
['ZH_T53_2122_054:0690c16_12']	狼時見羊便作是念。	狼時見羊便作是念。	The wolf sees the sheep and thinks like this:
['ZH_T53_2122_054:0690c17_2']	奇哉齋福報應忽至。	奇哉齋福報應忽至。	How wonderful! The retribution of the fast and blessings has suddenly arrived.
['ZH_T53_2122_054:0690c17_11']	我游七村求食不獲。	我游七村求食不獲。	I roamed seven villages looking for food but did not get any.
['ZH_T53_2122_054:0690c18_1']	今暫守齋餚饍自來。	今暫守齋餚饍自來。	Now, having temporarily kept the fast, delicacies have come by themselves.
['ZH_T53_2122_054:0690c18_6']	厨供已到。	厨供已到。	The kitchen supplies have already arrived.
['ZH_T53_2122_054:0690c18_15']	但當食已然後守齋。	但當食已然後守齋。	I should just eat and then keep the fast.
['ZH_T53_2122_054:0690c19_4', 'ZH_T53_2122_054:0690c19_13']	即便出穴往趣羊所。🔽羊見狼來便驚𩣺走。	即便出穴往趣羊所。 羊見狼來便驚𩣺走。	He then leaves the cave and goes to where the sheep is.🔽The sheep, seeing the wolf coming, is startled and runs away.
['ZH_T53_2122_054:0690c20_3']	狼便尋逐羊去不住。	狼便尋逐羊去不住。	The wolf then chases after the sheep and does not stop.
['ZH_T53_2122_054:0690c20_12']	追之既遠羊化為狗。	追之既遠羊化為狗。	Pursuing it from afar, the sheep transformed into a dog.
['ZH_T53_2122_054:0690c21_2']	方口耽耳反來逐狼。	方口耽耳反來逐狼。	With its mouth open and ears pricked up, it came back to chase the wolf.
['ZH_T53_2122_054:0690c21_7']	急聲喚之。	急聲喚之。	He urgently called out to it.
['ZH_T53_2122_054:0690c21_16']	狼見狗來驚悑還走。	狼見狗來驚悑還走。	The wolf, seeing the dog coming, was startled and ran away in fear.
['ZH_T53_2122_054:0690c22_2']	狗急追之。	狗急追之。	The dog chased after it urgently.
['ZH_T53_2122_054:0690c22_7']	劣乃得免。	劣乃得免。	Only then did it escape.
['ZH_T53_2122_054:0690c22_16']	還至窟中便作念言。	還至窟中便作念言。	Returning to its den, it thought to itself:
['ZH_T53_2122_054:0690c23_6']	我欲食彼反欲噉我。	我欲食彼反欲噉我。	I wanted to eat it, but it almost ate me instead.
['ZH_T53_2122_054:0690c23_15']	爾時帝釋便於狼前。	爾時帝釋便於狼前。	At that time, Indra then appeared in front of the wolf.
['ZH_T53_2122_054:0690c24_5']	作跛脚羊鳴喚而住。	作跛脚羊鳴喚而住。	He bleated like a lame sheep and stayed there.
['ZH_T53_2122_054:0690c24_10']	狼作是念。	狼作是念。	The wolf thought:
['ZH_T53_2122_054:0690c24_15']	前者是狗。	前者是狗。	The previous one was a dog.
['ZH_T53_2122_054:0690c25_5']	我飢悶眼花謂為是羊。	我飢悶眼花謂為是羊。	I was hungry and dizzy, so I mistook it for a sheep.
['ZH_T53_2122_054:0690c25_14']	今所見者此真是羊。	今所見者此真是羊。	What I see now is truly a sheep.
['ZH_T53_2122_054:0690c25_19']	復更諦觀。	復更諦觀。	It looked again carefully.
['ZH_T53_2122_054:0690c26_4']	看耳角尾。	看耳角尾。	It looked at the ears, horns, and tail.
['ZH_T53_2122_054:0690c26_9']	真實是羊。	真實是羊。	It was truly a sheep.
['ZH_T53_2122_054:0690c26_14', 'ZH_T53_2122_054:0690c26_19']	便出往趣。🔽羊復驚走。	便出往趣。 羊復驚走。	It went out to approach it.🔽The sheep ran away in fright again.
['ZH_T53_2122_054:0690c27_7']	𩣺逐垂得復化作狗。	𩣺逐垂得復化作狗。	The wolf chased after it, almost catching it, and transformed back into a dog.
['ZH_T53_2122_054:0690c27_16']	反還逐狼亦復如前。	反還逐狼亦復如前。	It chased the wolf back, also as before.
['ZH_T53_2122_054:0690c28_6']	我欲食彼反欲見噉。	我欲食彼反欲見噉。	I wanted to eat it, but it almost ate me instead.
['ZH_T53_2122_054:0690c28_15']	時天帝釋即於狼前。	時天帝釋即於狼前。	At that time, Indra then appeared in front of the wolf.
['ZH_T53_2122_054:0690c29_1']	化為羔子。	化為羔子。	He transformed into a lamb.
['ZH_T53_2122_054:0690c29_6']	鳴群喚母。	鳴群喚母。	The lambs bleated for their mother.
['ZH_T53_2122_054:0690c29_11']	狼便瞋言。	狼便瞋言。	The wolf became angry and said,
['ZH_T53_2122_054:0690c29_20']	汝作肉段我尚不出。	汝作肉段我尚不出。	Even if you were a piece of meat, I would not come out.
['ZH_T53_2122_054:0691a01_8']	況為羔子而欲見欺。	況為羔子而欲見欺。	How much less would I come out for a lamb, wanting to be deceived?
['ZH_T53_2122_054:0691a01_17']	還更守齋靜心思惟。	還更守齋靜心思惟。	He then kept the fast again and contemplated in silence.
['ZH_T53_2122_054:0691a02_9']	時天帝釋知狼心念還齋。	時天帝釋知狼心念還齋。	At that time, Indra knew that the wolf's mind had returned to the fast.
['ZH_T53_2122_054:0691a02_18']	猶作羊羔於狼前住。	猶作羊羔於狼前住。	He still transformed into a lamb and stayed in front of the wolf.
['ZH_T53_2122_054:0691a03_5']	狼便說偈言。	狼便說偈言。	The wolf then spoke a verse, saying,
['ZH_T53_2122_054:0691a04_0']	若真實是羊　　猶故不能出	若真實是羊　　猶故不能出	If you were truly a sheep, I still would not come out.
['ZH_T53_2122_054:0691a05_0']	況復作虛妄　　如前恐怖我	況復作虛妄　　如前恐怖我	How much less would I come out for a false pretense, as before, frightening me?
['ZH_T53_2122_054:0691a06_0']	見我還齋已　　汝復來見試	見我還齋已　　汝復來見試	Seeing that I have returned to the fast, you come again to try and deceive me.
['ZH_T53_2122_054:0691a07_0']	假使為肉段　　猶尚不可信	假使為肉段　　猶尚不可信	Even if it were a piece of meat, it would still be untrustworthy.
['ZH_T53_2122_054:0691a08_0']	況作羔羊子　　而詐喚咩咩	況作羔羊子　　而詐喚咩咩	How much less would I be deceived by a lamb, pretending to bleat?
['ZH_T53_2122_054:0691a09_4']	於是世尊。	於是世尊。	Then the World-Honored One.
['ZH_T53_2122_054:0691a09_9']	而說偈言。	而說偈言。	Spoke a verse, saying,
['ZH_T53_2122_054:0691a10_0']	若有出家人　　持戒心輕漂	若有出家人　　持戒心輕漂	If there are renunciant people who hold the precepts but are light and floating in mind,
['ZH_T53_2122_054:0691a11_0']	不能捨利養　　猶如狼守齋	不能捨利養　　猶如狼守齋	And are unable to let go of material gain, they are like a wolf keeping the fast.
['ZH_T53_2122_054:0691a12_5']	又五分律云。	又五分律云。	Moreover, the Five Part Vinaya says:
['ZH_T53_2122_054:0691a12_11']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus,
['ZH_T53_2122_054:0691a13_1']	乃往古昔有一摩納。	乃往古昔有一摩納。	In the past there was a māṇava.
['ZH_T53_2122_054:0691a13_10']	在山窟中誦剎利書。	在山窟中誦剎利書。	He was reciting the Kṣatriya scriptures in a mountain cave.
['ZH_T53_2122_054:0691a13_19']	有一野狐住其左右。	有一野狐住其左右。	There was a wild fox living to his left and right.
['ZH_T53_2122_054:0691a14_8']	專聽誦書心有所解。	專聽誦書心有所解。	He was solely focused on listening to the recitation of the scriptures, and his mind understood something.
['ZH_T53_2122_054:0691a14_13']	作是念言。	作是念言。	He thought like this:
['ZH_T53_2122_054:0691a14_18']	我解此書。	我解此書。	I understand these scriptures.
['ZH_T53_2122_054:0691a15_7']	語足堪作諸獸中王。	語足堪作諸獸中王。	My words are sufficient to make me the king of all beasts.
['ZH_T53_2122_054:0691a15_16']	作是念已便起游行。	作是念已便起游行。	Having had this thought, he got up and roamed around.
['ZH_T53_2122_054:0691a16_3']	逢羸瘦野狐。	逢羸瘦野狐。	He encountered a weak and emaciated wild fox.
['ZH_T53_2122_054:0691a16_8']	便欲殺之。	便欲殺之。	He wanted to kill it.
['ZH_T53_2122_054:0691a16_15']	彼言何故殺我。	彼言何故殺我。	The fox said, Why do you want to kill me?
['ZH_T53_2122_054:0691a16_18']	答言。	答言。	He replied,
['ZH_T53_2122_054:0691a17_2']	我是獸王。	我是獸王。	I am the king of beasts.
['ZH_T53_2122_054:0691a17_11']	汝不伏我是以相殺。	汝不伏我是以相殺。	Since you do not submit to me, I will kill you.
['ZH_T53_2122_054:0691a17_14']	彼言。	彼言。	The fox said,
['ZH_T53_2122_054:0691a17_19']	願莫殺我。	願莫殺我。	Please do not kill me.
['ZH_T53_2122_054:0691a18_3']	我當隨從。	我當隨從。	I will follow you.
['ZH_T53_2122_054:0691a18_12']	於是二狐便共游行。	於是二狐便共游行。	Thus, the two foxes roamed together.
['ZH_T53_2122_054:0691a19_2']	復逢一狐又欲殺之。	復逢一狐又欲殺之。	They encountered another fox and wanted to kill it.
['ZH_T53_2122_054:0691a19_7']	問答如上。	問答如上。	The questions and answers were the same as before.
['ZH_T53_2122_054:0691a19_12']	亦言隨從。	亦言隨從。	It also said it would follow.
['ZH_T53_2122_054:0691a20_1', 'ZH_T53_2122_054:0691a20_10', 'ZH_T53_2122_054:0691a20_19']	如是展轉伏一切狐。🔽便以群狐伏一切象。🔽復以眾象伏一切虎。	如是展轉伏一切狐。 便以群狐伏一切象。 復以眾象伏一切虎。	In this way, they gradually subdued all foxes.🔽They then used the group of foxes to subdue all elephants.🔽They then used the group of elephants to subdue all tigers.
['ZH_T53_2122_054:0691a21_9']	復以眾虎伏一切師子。	復以眾虎伏一切師子。	They then used the group of tigers to subdue all lions.
['ZH_T53_2122_054:0691a21_15']	遂權得為王。	遂權得為王。	In the end, they temporarily became the king.
['ZH_T53_2122_054:0691a22_5']	既作王已復作是念。	既作王已復作是念。	Having become king, he had this thought:
['ZH_T53_2122_054:0691a22_12']	我今為獸中王。	我今為獸中王。	I am now the king of beasts.
['ZH_T53_2122_054:0691a22_19']	不應以獸為婦。	不應以獸為婦。	I should not take a beast as my wife.
['ZH_T53_2122_054:0691a23_12']	便乘白象率諸群獸不可稱數。	便乘白象率諸群獸不可稱數。	He then rode on a white elephant, leading countless beasts,
['ZH_T53_2122_054:0691a24_3']	圍迦夷城數百千匝。	圍迦夷城數百千匝。	surrounding the city of Kasi for hundreds and thousands of laps.
['ZH_T53_2122_054:0691a24_8']	王遣使問。	王遣使問。	The king sent a messenger to ask:
['ZH_T53_2122_054:0691a24_17']	汝諸群獸何故如是。	汝諸群獸何故如是。	Why are you beasts doing this?
['ZH_T53_2122_054:0691a25_2']	野狐答言。	野狐答言。	The wild fox replied:
