segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_014:0171a16_5']	「汝提婆達多莫欲破和合僧伽，作鬪諍事執受而住。	「汝提婆達多莫欲破和合僧伽，作鬪諍事執受而住。	014	You, Devadatta, do not want to break the harmonious Saṃgha and create disputes, holding onto it and staying.
['ZH_T24_1450_014:0171a18_5']	提婆達多應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	提婆達多應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	014	Devadatta should reconcile with the Saṅgha in harmony, without dispute, with a single utterance like water and milk, so that the great teacher's teachings may shine and be made to flourish, and they may dwell in peace and happiness.
['ZH_T24_1450_014:0171a18_17']	汝提婆達多應捨破僧伽事。	汝提婆達多應捨破僧伽事。	014	You, Devadatta, should abandon this matter of breaking the Saṅgha.
['ZH_T24_1450_014:0171a19_2']	」白如是。	」白如是。	014	Announce like this.
['ZH_T24_1450_014:0171a19_8']	』次作羯磨：	』次作羯磨：	014	Next, perform the karman:
['ZH_T24_1450_014:0171a19_15']	『大德僧伽聽！	『大德僧伽聽！	014	Venerable Saṅgha, listen!
['ZH_T24_1450_014:0171a20_13']	此提婆達多欲破和合僧伽作鬪諍事執受而住。	此提婆達多欲破和合僧伽作鬪諍事執受而住。	014	This Devadatta wishes to break the harmonious Saṅgha and create disputes, holding on to it.
['ZH_T24_1450_014:0171a21_19']	諸苾芻已作別諫，別諫之時堅執其事，不肯棄捨，云：	諸苾芻已作別諫，別諫之時堅執其事，不肯棄捨，云：	014	The bhikṣus have already given separate admonitions, but when given separate admonitions he stubbornly holds on to the matter and refuses to let go, saying:
['ZH_T24_1450_014:0171a22_8']	「此事真實，餘皆虛妄。	「此事真實，餘皆虛妄。	014	This matter is true, the rest is false.
['ZH_T24_1450_014:0171a23_7']	」僧伽今與提婆達多作白四羯磨曉諫其事：	」僧伽今與提婆達多作白四羯磨曉諫其事：	014	The Saṅgha now gives Devadatta a white four-part karman to admonish him:
['ZH_T24_1450_014:0171a24_10']	「汝提婆達多莫欲破和合僧伽作鬪諍事執受而住。	「汝提婆達多莫欲破和合僧伽作鬪諍事執受而住。	014	You, Devadatta, do not wish to break the harmonious Saṅgha and create disputes, holding on to it.
['ZH_T24_1450_014:0171a26_10']	提婆達多應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	提婆達多應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	014	Devadatta should reconcile with the Saṅgha in harmony, without dispute, with a single utterance like water and milk, so that the teachings of the Great Teacher may shine and be happy and at ease.
['ZH_T24_1450_014:0171a27_4']	汝提婆達多應捨破僧伽事。	汝提婆達多應捨破僧伽事。	014	You, Devadatta, should abandon this matter of breaking the Saṅgha.
['ZH_T24_1450_014:0171a28_7']	」若諸具壽忍許與提婆達多作白四羯磨曉諫其事：	」若諸具壽忍許與提婆達多作白四羯磨曉諫其事：	014	If the Venerable Ones approve of admonishing Devadatta with a karman of announcement and proclamation,
['ZH_T24_1450_014:0171a29_10']	「汝提婆達多莫欲破和合僧伽作鬪諍事執受而住。	「汝提婆達多莫欲破和合僧伽作鬪諍事執受而住。	014	You, Devadatta, should not wish to break the harmonious Saṅgha and abide in the matter of dispute.
['ZH_T24_1450_014:0171b02_11']	汝提婆達多應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	汝提婆達多應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	014	You, Devadatta, should reconcile with the Saṅgha in harmony, without dispute, with a single utterance like water and milk, so that the teachings of the Great Teacher may shine and be happy and at ease.
['ZH_T24_1450_014:0171b03_7']	汝提婆達多應捨如是破僧伽事。	汝提婆達多應捨如是破僧伽事。	014	You, Devadatta, should abandon this matter of breaking the Saṅgha.
['ZH_T24_1450_014:0171b03_12']	」者默然；	」者默然；	014	Those who approve of it remain silent;
['ZH_T24_1450_014:0171b03_18']	若不許者說。	若不許者說。	014	those who do not approve speak.
['ZH_T24_1450_014:0171b04_3']	此是初羯磨。	此是初羯磨。	014	This is the first karman.
['ZH_T24_1450_014:0171b04_14']	』第二、第三亦如是說。	』第二、第三亦如是說。	014	The second and third are also stated in the same way.
['ZH_T24_1450_014:0171b06_8']	『僧伽今已作白四羯磨諫提婆達多竟，僧伽已聽許，由其默然故，我今如是持。	『僧伽今已作白四羯磨諫提婆達多竟，僧伽已聽許，由其默然故，我今如是持。	014	'The Saṅgha has now completed the admonishment of Devadatta through the karman of announcing to him three times. The Saṅgha has given its approval, as it remains silent. I will now keep it this way.'
['ZH_T24_1450_014:0171b07_11']	』」時諸苾芻既奉佛教已，即以白四羯磨諫彼提婆達多。	』」時諸苾芻既奉佛教已，即以白四羯磨諫彼提婆達多。	014	 At that time, the bhikṣus, having received the Buddha's instructions, immediately admonished Devadatta through the karman of announcing to him three times.
['ZH_T24_1450_014:0171b08_5']	時提婆達多堅執不捨，云：	時提婆達多堅執不捨，云：	014	At that time, Devadatta firmly held onto his views and did not let go, saying:
['ZH_T24_1450_014:0171b08_15']	「此真實，餘皆虛妄。	「此真實，餘皆虛妄。	014	This is true, the rest is false.
['ZH_T24_1450_014:0171b10_1']	」時提婆達多有助伴四人，共相隨順說破僧伽事，告諸苾芻曰：	」時提婆達多有助伴四人，共相隨順說破僧伽事，告諸苾芻曰：	014	At that time, Devadatta had four companions who agreed with him in breaking the Saṅgha's affairs, and said to the bhikṣus:
['ZH_T24_1450_014:0171b10_5']	「大德！	「大德！	014	Venerable Sirs!
['ZH_T24_1450_014:0171b10_19']	莫共彼苾芻所有言說若善若惡。	莫共彼苾芻所有言說若善若惡。	014	Do not speak about the good or bad of that bhikṣu.
['ZH_T24_1450_014:0171b11_2']	何以故？	何以故？	014	Why is it so?
['ZH_T24_1450_014:0171b12_14']	然彼苾芻是法語者、是律語者，依於法律方為言說，知而說、非不知說。	然彼苾芻是法語者、是律語者，依於法律方為言說，知而說、非不知說。	014	That bhikṣu speaks the Dharma, speaks the Vinaya, and speaks only after considering the Dharma and Vinaya. He speaks with knowledge, not without knowledge.
['ZH_T24_1450_014:0171b13_3']	彼愛樂者，我亦愛樂。	彼愛樂者，我亦愛樂。	014	I also delight in what he delights in.
['ZH_T24_1450_014:0171b14_9']	」時諸苾芻以此因緣具白世尊，廣說如上，乃至我亦愛樂。	」時諸苾芻以此因緣具白世尊，廣說如上，乃至我亦愛樂。	014	At that time the bhikṣus, with this cause and condition, fully reported to the World-Honored One, speaking in detail as above, up to we also love and enjoy it.
['ZH_T24_1450_014:0171b14_14']	世尊告曰：	世尊告曰：	014	The World-Honored One said:
['ZH_T24_1450_014:0171b14_20']	「汝等苾芻！	「汝等苾芻！	014	You bhikṣus!
['ZH_T24_1450_014:0171b16_9']	當與助伴四人作別諫法，若更有餘如是流類，亦應呵諫，應如是作：	當與助伴四人作別諫法，若更有餘如是流類，亦應呵諫，應如是作：	014	You should give the method of separate admonition to the four companions. If there are others of this kind, you should also admonish them. You should do it like this:
['ZH_T24_1450_014:0171b17_14']	『汝孤迦里迦、褰荼達驃、羯吒謨洛迦、底灑三沒達羅達多。	『汝孤迦里迦、褰荼達驃、羯吒謨洛迦、底灑三沒達羅達多。	014	'You Gṛdhrakūṭa, Karṇatāla, Kaṭamoraka, and Tiṣya,
['ZH_T24_1450_014:0171b20_3']	知彼苾芻欲破和合僧伽作鬪諍事執受而住，汝等共為助伴，莫相隨順說破僧伽事，莫向諸苾芻作如是語：	知彼苾芻欲破和合僧伽作鬪諍事執受而住，汝等共為助伴，莫相隨順說破僧伽事，莫向諸苾芻作如是語：	014	know that bhikṣu wants to destroy the harmonious Saṃgha and create disputes, holding on to it and staying. You all become companions together, do not agree with him in speaking of breaking the Saṃgha, do not say to the bhikṣus like this:
['ZH_T24_1450_014:0171b20_8']	「諸大德！	「諸大德！	014	'Venerable ones!
['ZH_T24_1450_014:0171b21_2']	莫共彼苾芻所有言說若好若惡。	莫共彼苾芻所有言說若好若惡。	014	Do not speak about the good or bad of what that bhikṣu says.
['ZH_T24_1450_014:0171b21_6']	何以故？	何以故？	014	Why is it so?
['ZH_T24_1450_014:0171b22_12']	而彼苾芻是法語者、是律語者，依於法律方為言說若好若惡。	而彼苾芻是法語者、是律語者，依於法律方為言說若好若惡。	014	Because that bhikṣu is one who speaks the Dharma, is one who speaks the Vinaya, and only speaks about the good and bad based on the Dharma and Vinaya.'
['ZH_T24_1450_014:0171b22_16']	何以故？	何以故？	014	Why is it so?
['ZH_T24_1450_014:0171b24_19']	而彼苾芻是法語者、是律語者，依於法律方為言說，知而說、非不知說，彼愛樂者我亦愛樂。	而彼苾芻是法語者、是律語者，依於法律方為言說，知而說、非不知說，彼愛樂者我亦愛樂。	014	Because those bhikṣus are speaking in accordance with the Dharma and the Vinaya. They speak based on the Dharma and the Vinaya, knowing what they say, not not knowing what they say. I also delight in what they delight in.
['ZH_T24_1450_014:0171b25_2']	」何以故？	」何以故？	014	Why is it so?
['ZH_T24_1450_014:0171b25_5']	具壽！	具壽！	014	Venerable!
['ZH_T24_1450_014:0171b26_18']	而彼苾芻，非法律語，不依法律而作言說，不知而說，非是知說，堅執而住。	而彼苾芻，非法律語，不依法律而作言說，不知而說，非是知說，堅執而住。	014	Because those bhikṣus are not speaking in accordance with the Dharma and the Vinaya. They speak not based on the Dharma and the Vinaya, not knowing what they say, not knowing what they say, and they firmly grasp and abide [in their views].
['ZH_T24_1450_014:0171b29_9']	汝莫愛樂破和合僧伽，當樂和合僧伽，應與僧伽和合歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	汝莫愛樂破和合僧伽，當樂和合僧伽，應與僧伽和合歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	014	You should not delight in the schism of the harmonious Saṅgha. You should delight in the harmonious Saṅgha. You should be in harmony with the Saṅgha, joyful, without dispute, with a single recitation like milk and water, causing the teachings of the Great Teacher to flourish and abide in peace and happiness.
['ZH_T24_1450_014:0171b29_12']	具壽！	具壽！	014	Venerable!
['ZH_T24_1450_014:0171c01_7']	汝今可捨隨順破僧伽不和合事。	汝今可捨隨順破僧伽不和合事。	014	You should now abandon the act of following the Saṅgha and causing disharmony.
['ZH_T24_1450_014:0171c02_10']	』」時諸苾芻奉教而作，即以別諫諫彼四人作如是說：	』」時諸苾芻奉教而作，即以別諫諫彼四人作如是說：	014	At that time, the bhikṣus accepted the instruction and immediately admonished the four people separately, saying:
['ZH_T24_1450_014:0171c04_10']	「汝孤迦里迦等四人，知彼苾芻欲破和合僧伽作鬪諍事堅執而住，莫共為伴順邪違正。	「汝孤迦里迦等四人，知彼苾芻欲破和合僧伽作鬪諍事堅執而住，莫共為伴順邪違正。	014	You, O Kāḷigodhā and others, four people, know that bhikṣu wants to destroy the harmonious Saṃgha and create disputes, firmly grasping and abiding in it. Do not become companions, following the wrong and opposing the right.
['ZH_T24_1450_014:0171c04_14']	諸具壽！	諸具壽！	014	All you venerable ones!
['ZH_T24_1450_014:0171c05_6']	汝等勿於諸苾芻作如是語：	汝等勿於諸苾芻作如是語：	014	You should not say such words to the bhikṣus:
['ZH_T24_1450_014:0171c05_11']	『諸大德！	『諸大德！	014	'Venerable ones!
['ZH_T24_1450_014:0171c06_1']	莫共彼苾芻論好論惡。	莫共彼苾芻論好論惡。	014	Do not discuss whether that bhikṣu is good or bad.
['ZH_T24_1450_014:0171c06_5', 'ZH_T24_1450_014:0171c08_1']	何以故？🔽而彼苾芻是法律語，依於法律而作言說，知而說、非不知說，彼愛樂者我亦愛樂。	何以故？ 而彼苾芻是法律語，依於法律而作言說，知而說、非不知說，彼愛樂者我亦愛樂。	014	Why is that?
['ZH_T24_1450_014:0171c08_6']	』何以故？	』何以故？	014	Because that bhikṣu speaks in accordance with the Dharma and Vinaya, and speaks in reliance on the Dharma and Vinaya. He speaks with knowledge, not without knowledge. I also delight in what he delights in.' Why is that?
['ZH_T24_1450_014:0171c08_9']	具壽！	具壽！	014	Because, venerable ones!
['ZH_T24_1450_014:0171c09_15']	然彼苾芻非法律語，不依律而作言說，不知而說，非是知說。	然彼苾芻非法律語，不依律而作言說，不知而說，非是知說。	014	That bhikṣu does not speak in accordance with the Dharma and Vinaya, and speaks without relying on the Dharma and Vinaya. He speaks without knowledge, not with knowledge.
['ZH_T24_1450_014:0171c09_18']	具壽！	具壽！	014	Venerable ones!
['ZH_T24_1450_014:0171c12_8']	汝莫愛樂破僧伽事，當樂和合僧伽，應共和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	汝莫愛樂破僧伽事，當樂和合僧伽，應共和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	014	Do not delight in the schism of the Saṅgha, but delight in the harmony of the Saṅgha. You should be in harmony with the Saṅgha, joyfully without dispute, with a single utterance like water and milk, so that the teachings of the Great Teacher may be made to shine and flourish, and you may dwell in peace and comfort.
['ZH_T24_1450_014:0171c12_11']	具壽！	具壽！	014	Venerable!
['ZH_T24_1450_014:0171c13_6']	汝今應捨隨順破僧伽不和合事。	汝今應捨隨順破僧伽不和合事。	014	You should now abandon the schism of the Saṅgha and the discordant actions that follow it.
['ZH_T24_1450_014:0171c14_12']	」時諸苾芻別諫之時，彼助伴人不肯受語，堅執不捨，云：	」時諸苾芻別諫之時，彼助伴人不肯受語，堅執不捨，云：	014	When the other monks admonished him separately, that companion refused to accept their words and firmly held on to it, saying:
['ZH_T24_1450_014:0171c14_22']	「此真實，餘皆虛妄。	「此真實，餘皆虛妄。	014	This is true, the rest is false.
['ZH_T24_1450_014:0171c15_12']	」時諸苾芻以此因緣具白世尊：	」時諸苾芻以此因緣具白世尊：	014	Then the monks reported this matter in detail to the World-Honored One, saying:
['ZH_T24_1450_014:0171c15_16']	「大德！	「大德！	014	O Great Virtuous One!
['ZH_T24_1450_014:0171c17_13']	我已別諫孤迦里迦等，我等為作別諫之時，孤迦里迦等堅執其事，無心棄捨而云：	我已別諫孤迦里迦等，我等為作別諫之時，孤迦里迦等堅執其事，無心棄捨而云：	014	We have already admonished Gṛdhrakūṭa and the others separately. When we admonished them separately, Gṛdhrakūṭa and the others firmly held on to their actions, with no intention of letting go, saying:
['ZH_T24_1450_014:0171c18_3']	『此事真實，餘皆虛妄。	『此事真實，餘皆虛妄。	014	'This is true, the rest is false.'
['ZH_T24_1450_014:0171c18_11']	』」佛告諸苾芻：	』」佛告諸苾芻：	014	 The Buddha told the monks:
['ZH_T24_1450_014:0171c19_9']	「汝等應與孤迦里迦等作白四羯磨對眾諫之。	「汝等應與孤迦里迦等作白四羯磨對眾諫之。	014	You should perform a karman of admonishing with four proclamations to the group, starting with Gautika and so on.
['ZH_T24_1450_014:0171c20_13']	若更有餘如是流類，同前集眾作白羯磨，應如是作。	若更有餘如是流類，同前集眾作白羯磨，應如是作。	014	If there are any more of this kind, gather the assembly as before and perform the karman of proclamation, like this.
['ZH_T24_1450_014:0171c21_6']	『大德僧伽聽！	『大德僧伽聽！	014	'Venerable Saṃgha, listen!
['ZH_T24_1450_014:0171c24_2']	此孤迦里迦、褰茶達驃、羯吒謨洛迦底灑、三沒達羅達多，知彼苾芻欲破和合僧伽作鬪諍事執受而住，隨順於彼不和合事。	此孤迦里迦、褰茶達驃、羯吒謨洛迦底灑、三沒達羅達多，知彼苾芻欲破和合僧伽作鬪諍事執受而住，隨順於彼不和合事。	014	These Gautika, Kuṇḍadhana, Kāla, and Mokṣa, knowing that the bhikṣus want to break the harmonious Saṃgha and create disputes, adhere to that and do not agree.
['ZH_T24_1450_014:0171c24_11']	諸苾芻作如是諫時：	諸苾芻作如是諫時：	014	When the bhikṣus admonish like this,
['ZH_T24_1450_014:0171c25_4']	「汝等莫向諸苾芻作如是語：	「汝等莫向諸苾芻作如是語：	014	'You should not say to the bhikṣus,
['ZH_T24_1450_014:0171c25_9']	『諸大德！	『諸大德！	014	Venerable ones!
['ZH_T24_1450_014:0171c26_3']	莫共彼苾芻所有言說若好若惡。	莫共彼苾芻所有言說若好若惡。	014	Do not speak about the good or bad of what that bhikṣu says.
['ZH_T24_1450_014:0171c26_7']	何以故？	何以故？	014	Why is that?
['ZH_T24_1450_014:0171c28_7']	而彼苾芻，是法語者，是律語者，依於法律而作言說，知而說、非不知說，彼愛樂者我亦愛樂。	而彼苾芻，是法語者，是律語者，依於法律而作言說，知而說、非不知說，彼愛樂者我亦愛樂。	014	And that bhikṣu is one who speaks the Dharma, is one who speaks the Vinaya, and speaks in accordance with the Dharma and the Vinaya, knowing what he says and not not knowing what he says. I also delight in those who delight in him.
['ZH_T24_1450_014:0171c28_18']	』」時諸苾芻為作別諫。	』」時諸苾芻為作別諫。	014	 Then the bhikṣus should admonish him separately.
['ZH_T24_1450_014:0171c29_16']	別諫之時，彼於其事堅執而住，作如是語：	別諫之時，彼於其事堅執而住，作如是語：	014	When admonished separately, if he firmly grasps that view and does not let go, saying:
['ZH_T24_1450_014:0172a01_6']	「此事真實，餘皆虛妄。	「此事真實，餘皆虛妄。	014	This is the truth, the rest is false,
['ZH_T24_1450_014:0172a02_13']	」若僧伽時至，僧伽應許僧伽今以白四羯磨諫孤迦里迦等四人：	」若僧伽時至，僧伽應許僧伽今以白四羯磨諫孤迦里迦等四人：	014	If it is the right time for the Saṃgha, the Saṃgha should approve. The Saṃgha now uses the procedure of informing through a motion to admonish the four people beginning with Kukura:
['ZH_T24_1450_014:0172a04_12']	「汝孤迦里迦等，知彼苾芻欲破和合僧伽作鬪諍事執受而住，隨順於彼不和合事。	「汝孤迦里迦等，知彼苾芻欲破和合僧伽作鬪諍事執受而住，隨順於彼不和合事。	014	You Kukura and others know that bhikṣu wants to break the harmonious Saṃgha and create a dispute, and he grasps and abides in that, following that discord.
['ZH_T24_1450_014:0172a05_2']	諸苾芻作如是諫時：	諸苾芻作如是諫時：	014	When the bhikṣus admonish him like this:
['ZH_T24_1450_014:0172a05_16']	『汝等莫向諸苾芻等作如是語：	『汝等莫向諸苾芻等作如是語：	014	You should not say to the bhikṣus:
['ZH_T24_1450_014:0172a05_20']	「大德！	「大德！	014	'Venerable sirs!
['ZH_T24_1450_014:0172a06_10']	彼苾芻所有言說若好若惡。	彼苾芻所有言說若好若惡。	014	Whatever that bhikṣu says, whether good or bad,
['ZH_T24_1450_014:0172a06_14']	何以故？	何以故？	014	Why is it so?
['ZH_T24_1450_014:0172a08_17']	而彼苾芻是法語者，是律語者，依於法律而作言說，知而說、非不知而說，彼愛樂者我亦愛樂。	而彼苾芻是法語者，是律語者，依於法律而作言說，知而說、非不知而說，彼愛樂者我亦愛樂。	014	Because that bhikṣu is one who speaks in accordance with the Dharma and the Vinaya. He speaks based on the Dharma and the Vinaya, knowing what he says, not not knowing. I also delight in what he delights in.
['ZH_T24_1450_014:0172a09_1']	」何以故？	」何以故？	014	Why is it so?
['ZH_T24_1450_014:0172a10_18']	彼苾芻非法語者，非律語者，而彼苾芻，於非法律執受而住，不知而說，非是知說。	彼苾芻非法語者，非律語者，而彼苾芻，於非法律執受而住，不知而說，非是知說。	014	Because that bhikṣu is one who speaks contrary to the Dharma and the Vinaya. That bhikṣu upholds what is contrary to the Dharma and the Vinaya, not knowing what he says, not knowing.
['ZH_T24_1450_014:0172a11_2']	諸具壽！	諸具壽！	014	Venerable ones!
['ZH_T24_1450_014:0172a13_10']	莫樂破僧伽事，當樂和合僧伽，應共僧伽和合歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	莫樂破僧伽事，當樂和合僧伽，應共僧伽和合歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	014	Do not delight in the matter of breaking the Saṅgha. You should delight in the unity of the Saṅgha. You should all be in harmony with the Saṅgha, joyfully without dispute, with a single voice like water and milk, causing the teachings of the Great Teacher to shine and be made known, and abide in comfort and ease.
['ZH_T24_1450_014:0172a13_14']	諸具壽！	諸具壽！	014	Venerable ones!
['ZH_T24_1450_014:0172a14_9']	汝今應捨隨伴破僧伽不和合事。	汝今應捨隨伴破僧伽不和合事。	014	You should now abandon the matter of following a companion in breaking the Saṅgha and being in disharmony.
['ZH_T24_1450_014:0172a14_15']	』」白如是。	』」白如是。	014	Thus it is said.
['ZH_T24_1450_014:0172a15_3']	』次作羯磨，准白應為。	』次作羯磨，准白應為。	014	Next, the karman should be performed in accordance with the announcement.
['ZH_T24_1450_014:0172a15_15']	」諸苾芻既奉教已，白言：	」諸苾芻既奉教已，白言：	014	The bhikṣus, having received the instruction, said:🔽Yes, Venerable One.
['ZH_T24_1450_014:0172a15_19']	「如是。	「如是。	014	It is so.
['ZH_T24_1450_014:0172a16_2']	我等當諫。	我等當諫。	014	We will admonish them.
['ZH_T24_1450_014:0172a16_17']	」即以白四羯磨諫彼孤迦里迦等。	」即以白四羯磨諫彼孤迦里迦等。	014	Then they admonished the four, Kokālika and so on, with a white four-part karman.
['ZH_T24_1450_014:0172a17_8']	時彼四人堅執不捨，云：	時彼四人堅執不捨，云：	014	At that time, those four people firmly held on to it and did not let go, saying:
['ZH_T24_1450_014:0172a17_18']	「此真實，餘皆虛妄。	「此真實，餘皆虛妄。	014	This is true, the rest is false.
['ZH_T24_1450_014:0172a18_5']	」時諸苾芻以緣白佛：	」時諸苾芻以緣白佛：	014	Then the bhikṣus reported this matter to the Buddha, saying:
['ZH_T24_1450_014:0172a18_9']	「大德！	「大德！	014	O Great Virtuous One!
['ZH_T24_1450_014:0172a19_16']	我等以白四羯磨，諫彼孤迦里迦等時，堅執其事無心棄捨，云：	我等以白四羯磨，諫彼孤迦里迦等時，堅執其事無心棄捨，云：	014	When we admonished the four, Kokālika and so on, with a white four-part karman, they firmly held on to their actions and had no intention of letting go, saying:
['ZH_T24_1450_014:0172a20_4']	『此真實，餘皆虛妄。	『此真實，餘皆虛妄。	014	'This is true, the rest is false.'
['ZH_T24_1450_014:0172a20_12']	』」佛告諸苾芻：	』」佛告諸苾芻：	014	 The Buddha told the bhikṣus:
['ZH_T24_1450_014:0172a21_4']	「提婆達多共伴四人，順邪違正。	「提婆達多共伴四人，順邪違正。	014	Devadatta and his four companions follow what is wrong and go against what is right.
['ZH_T24_1450_014:0172a22_8']	從今已去，破我弟子和合僧伽，并破法輪，有大勢力。	從今已去，破我弟子和合僧伽，并破法輪，有大勢力。	014	From now on, they will break the harmonious saṃgha of my disciples and break the Dharma wheel, with great power.
['ZH_T24_1450_014:0172a23_13']	」時提婆達多聞是語已便作是說：	」時提婆達多聞是語已便作是說：	014	At that time, when Devadatta heard this, he said:
['ZH_T24_1450_014:0172a24_11']	「沙門喬答磨與我授記，告諸苾芻曰：	「沙門喬答磨與我授記，告諸苾芻曰：	014	The śramaṇa Gautama has given me a prediction, telling the bhikṣus:
['ZH_T24_1450_014:0172a25_5']	『提婆達多共伴四人順邪違正。	『提婆達多共伴四人順邪違正。	014	'Devadatta, together with his four companions, is acting perversely and against the true teaching.
['ZH_T24_1450_014:0172a26_9']	從今已去，破我弟子和合僧伽，并破法輪，有大勢力。	從今已去，破我弟子和合僧伽，并破法輪，有大勢力。	014	From now on, he will break the harmonious saṅgha of my disciples and break the wheel of the Dharma, with great power.'
['ZH_T24_1450_014:0172a26_19']	』」即告孤迦里迦等：	』」即告孤迦里迦等：	014	 He then told Kokālika and the others:
['ZH_T24_1450_014:0172a27_9']	「當知沙門喬答磨與我授記：	「當知沙門喬答磨與我授記：	014	You should know that Śramaṇa Gautama has given me a prophecy:
['ZH_T24_1450_014:0172a28_4']	『提婆達多共伴四人，順邪違正。	『提婆達多共伴四人，順邪違正。	014	'Devadatta, together with his four companions, is acting perversely and against the true teaching.
['ZH_T24_1450_014:0172a29_8']	從今已去，破我弟子和合僧伽，并破法輪，有大勢力。	從今已去，破我弟子和合僧伽，并破法輪，有大勢力。	014	From now on, he will break the harmonious saṅgha of my disciples and break the wheel of the Dharma, with great power.'
['ZH_T24_1450_014:0172b01_3']	』」時提婆達多，於破僧事更增勇猛。	』」時提婆達多，於破僧事更增勇猛。	014	 At that time, Devadatta became even more courageous in his efforts to break the saṅgha.
['ZH_T24_1450_014:0172b01_13']	諸苾芻聞，具白世尊。	諸苾芻聞，具白世尊。	014	The bhikṣus heard about this and reported it in detail to the World-Honored One.
['ZH_T24_1450_014:0172b03_6']	爾時世尊以此因緣集苾芻僧伽，廣說如前，乃至世尊問提婆達多苾芻曰：	爾時世尊以此因緣集苾芻僧伽，廣說如前，乃至世尊問提婆達多苾芻曰：	014	At that time, the World-Honored One gathered the assembly of bhikṣus because of this cause and condition, and explained in detail as before. Finally, the World-Honored One asked the bhikṣu Devadatta:
['ZH_T24_1450_014:0172b04_5']	「汝實欲破和合僧伽作鬪諍事堅執而住。	「汝實欲破和合僧伽作鬪諍事堅執而住。	014	Is it true that you really want to break the harmonious saṅgha and create disputes, firmly grasping and staying in that?🔽Devadatta said:
['ZH_T24_1450_014:0172b04_13']	」提婆達多白言：	」提婆達多白言：	014	Yes, indeed.
['ZH_T24_1450_014:0172b04_17']	「大德！	「大德！	014	Venerable Sirs!
['ZH_T24_1450_014:0172b04_20']	實爾。	實爾。	014	It is true.
['ZH_T24_1450_014:0172b05_8']	」爾時世尊告提婆達多曰：	」爾時世尊告提婆達多曰：	014	At that time the World-Honored One said to Devadatta:
['ZH_T24_1450_014:0172b06_14']	「汝非沙門、非隨順，不清淨、不應為，非出家人之所作事。	「汝非沙門、非隨順，不清淨、不應為，非出家人之所作事。	014	You are not a śramaṇa, not in accord, impure, and should not do it. This is not something that an ordained person would do.
['ZH_T24_1450_014:0172b07_11']	若苾芻興方便欲破僧伽，皆得惡作罪。	若苾芻興方便欲破僧伽，皆得惡作罪。	014	If a bhikṣu makes an effort to break the Saṃgha, he will all incur the offense of wrong doing.
['ZH_T24_1450_014:0172b08_6']	若別諫時事不捨者，皆得麁罪。	若別諫時事不捨者，皆得麁罪。	014	If he does not abandon the matter when separately admonished, he will all incur the offense of a sthūlātyaya.
['ZH_T24_1450_014:0172b09_10']	若作白四羯磨，如法如律如佛所教諫誨之時，捨者善。	若作白四羯磨，如法如律如佛所教諫誨之時，捨者善。	014	If the four announcements of the karman are made, and the admonition is in accordance with the Dharma, in accordance with the Vinaya, and in accordance with the Buddha's teachings, then it is good if he abandons it.
['ZH_T24_1450_014:0172b10_3']	若不捨者，白了之時得麁罪。	若不捨者，白了之時得麁罪。	014	If he does not abandon it, he will incur the offense of a sthūlātyaya when the announcement is completed.
['ZH_T24_1450_014:0172b10_14']	作初番了時，亦得麁罪。	作初番了時，亦得麁罪。	014	When the first announcement is completed, he will also incur the offense of a sthūlātyaya.
['ZH_T24_1450_014:0172b11_16']	若第三番羯磨結了之時而不捨者，得僧伽伐尸沙。	若第三番羯磨結了之時而不捨者，得僧伽伐尸沙。	014	If he does not abandon it when the third announcement of the karman is completed, he will incur the offense of saṃghāvaśeṣa.
['ZH_T24_1450_014:0172b13_11']	」爾時世尊即於本座，為諸聲聞弟子，欲制破僧隨伴學處，告諸苾芻曰：	」爾時世尊即於本座，為諸聲聞弟子，欲制破僧隨伴學處，告諸苾芻曰：	014	At that time the World-Honored One, sitting in his original seat, wishing to establish a training rule for disciples of the Śākya who assist in breaking the Saṃgha, said to the bhikṣus:
['ZH_T24_1450_014:0172b14_8']	「汝諸苾芻且未須起，僧伽有少事業。	「汝諸苾芻且未須起，僧伽有少事業。	014	You monks should not get up yet, there is a small matter of the Saṃgha.
['ZH_T24_1450_014:0172b14_21']	」世尊知而故問，廣說如前。	」世尊知而故問，廣說如前。	014	The World-Honored One knew but asked on purpose, as explained in detail above.
['ZH_T24_1450_014:0172b15_13']	世尊即便問孤迦里迦等四人曰：	世尊即便問孤迦里迦等四人曰：	014	The World-Honored One then asked the four people including Kukkula:
