segmentnr	original	analyzed	translated
['ZH_T08_0227_002:0543a05_11']	置是一塔，若滿閻浮提七寶塔，善男子、善女人，盡其形壽，以好華香乃至伎樂，供養是塔。	置是一塔，若滿閻浮提七寶塔，善男子、善女人，盡其形壽，以好華香乃至伎樂，供養是塔。	Set aside this one stupa. If the entire Jambudvīpa were filled with stūpas made of the seven precious substances, and good men and good women, for the rest of their lives, with good flowers, incense, and even music, made offerings to these stūpas.
['ZH_T08_0227_002:0543a05_16']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_002:0543a06_9']	是人以是因緣故，得福多不？	是人以是因緣故，得福多不？	Would this person, for this cause and condition, obtain much merit?
['ZH_T08_0227_002:0543a06_16']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0227_002:0543a06_23']	「甚多，世尊！	「甚多，世尊！	Very much, World-Honored One!
['ZH_T08_0227_002:0543a07_5']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kauśika:
['ZH_T08_0227_002:0543a09_12']	「若善男子、善女人，供養般若波羅蜜經卷，恭敬尊重讚歎，以好華香、塗香、末香、衣服、幢幡，其福甚多。	「若善男子、善女人，供養般若波羅蜜經卷，恭敬尊重讚歎，以好華香、塗香、末香、衣服、幢幡，其福甚多。	If good men and good women make offerings to the sutra of the perfection of wisdom, respectfully venerating, praising, and extolling it with fine flowers, incense, ointments, powdered incense, clothing, banners, and pennants, their merit is much greater.
['ZH_T08_0227_002:0543a09_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543a11_10']	置是滿閻浮提七寶塔，若滿四天下七寶塔，若人盡形壽，以花香供養，乃至伎樂。	置是滿閻浮提七寶塔，若滿四天下七寶塔，若人盡形壽，以花香供養，乃至伎樂。	Set aside the seven-jeweled stupas filling Jambudvīpa. If there were seven-jeweled stupas filling the four continents, and someone made offerings of flowers and incense to them for their entire life, up to and including music,
['ZH_T08_0227_002:0543a12_8']	若復有人供養般若波羅蜜，其福甚多。	若復有人供養般若波羅蜜，其福甚多。	if there were others who made offerings to the perfection of wisdom, their merit would be much greater.
['ZH_T08_0227_002:0543a12_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543a14_13']	置是滿四天下七寶塔，若滿周梨迦小千世界七寶塔，若人盡形，以好華香供養，乃至幢幡。	置是滿四天下七寶塔，若滿周梨迦小千世界七寶塔，若人盡形，以好華香供養，乃至幢幡。	Set aside the seven-jeweled stupas filling the four continents. If there were seven-jeweled stupas filling the small chiliocosm of the trichiliocosm, and someone made offerings of fine flowers and incense to them for their entire life, up to and including banners and pennants,
['ZH_T08_0227_002:0543a15_10']	若復有人供養般若波羅蜜，其福甚多。	若復有人供養般若波羅蜜，其福甚多。	If someone else were to make offerings to the perfection of wisdom, their merit would be much greater.
['ZH_T08_0227_002:0543a15_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543a17_15']	置是周梨迦小千世界七寶塔，若滿二千中世界七寶塔，若人盡形，以花香供養，乃至幢幡。	置是周梨迦小千世界七寶塔，若滿二千中世界七寶塔，若人盡形，以花香供養，乃至幢幡。	Set aside the stūpas made of the seven precious substances in the small chiliocosm of Gośīrṣa. If someone were to fill the middle world system of two thousand with stūpas made of the seven precious substances, and if someone were to make offerings of flowers and incense to them for their entire life, up to banners and flags,
['ZH_T08_0227_002:0543a18_12']	若復有人供養般若波羅蜜，其福甚多。	若復有人供養般若波羅蜜，其福甚多。	if someone else were to make offerings to the perfection of wisdom, their merit would be much greater.
['ZH_T08_0227_002:0543a18_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543a21_1']	置是二千中世界，若滿三千大千世界七寶塔，若善男子、善女人，盡其形壽，以花香供養，乃至幢幡。	置是二千中世界，若滿三千大千世界七寶塔，若善男子、善女人，盡其形壽，以花香供養，乃至幢幡。	Set aside the middle world system of two thousand. If someone were to fill the trichiliocosm with stūpas made of the seven precious substances, and if a good son or good woman were to make offerings of flowers and incense to them for their entire life, up to banners and flags,
['ZH_T08_0227_002:0543a21_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543a21_10']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_002:0543a22_2']	是人以是因緣故，得福多不？	是人以是因緣故，得福多不？	Would that person, on account of this cause and condition, obtain much merit?
['ZH_T08_0227_002:0543a22_9']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0227_002:0543a22_16']	「甚多，世尊！	「甚多，世尊！	Very much, World-Honored One!
['ZH_T08_0227_002:0543a22_23']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kauśika:
['ZH_T08_0227_002:0543a24_13']	「若復有人供養般若波羅蜜經卷，恭敬尊重讚歎，花香乃至幢幡，其福甚多。	「若復有人供養般若波羅蜜經卷，恭敬尊重讚歎，花香乃至幢幡，其福甚多。	If someone else were to make offerings to a scroll of the Prajnaparamita Sutra, respecting, revering, and praising it with flowers, incense, and so forth up to banners and canopies, their merit would be much greater.
['ZH_T08_0227_002:0543a24_18']	「憍尸迦！	「憍尸迦！	 Kausika!
['ZH_T08_0227_002:0543a28_6']	置是滿三千大千世界七寶塔，假令三千大千世界所有眾生，一時皆得人身，是一一人起七寶塔，盡其形壽，以一切好華、名香、幢幡、伎樂、歌舞，供養是塔。	置是滿三千大千世界七寶塔，假令三千大千世界所有眾生，一時皆得人身，是一一人起七寶塔，盡其形壽，以一切好華、名香、幢幡、伎樂、歌舞，供養是塔。	Set aside the seven-jeweled stupas filling the trichiliocosm. Suppose all beings in the trichiliocosm were to attain human bodies simultaneously, and each of them were to build a seven-jeweled stupa, and for the rest of their lives make offerings to the stupa with all kinds of beautiful flowers, famous incense, banners, canopies, music, singing and dancing.
['ZH_T08_0227_002:0543a28_10']	憍尸迦！	憍尸迦！	Kausika!
['ZH_T08_0227_002:0543a28_15']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_002:0543a29_7']	是人以是因緣故，得福多不？	是人以是因緣故，得福多不？	Would that person, for this cause and condition, obtain much merit?
['ZH_T08_0227_002:0543a29_15']	」「甚多，世尊！	」「甚多，世尊！	Very much, World-Honored One!
['ZH_T08_0227_002:0543a29_22']	」佛告憍尸迦：	」佛告憍尸迦：	The Buddha told Kausika:
['ZH_T08_0227_002:0543b02_16']	「若善男子、善女人，供養般若波羅蜜經卷，恭敬尊重讚歎，花香乃至幢幡，其福甚多。	「若善男子、善女人，供養般若波羅蜜經卷，恭敬尊重讚歎，花香乃至幢幡，其福甚多。	If a good man or good woman were to make offerings to a scroll of the Prajnaparamita Sutra, respecting, revering, and praising it with flowers, incense, and so forth up to banners and canopies, their merit would be much greater.
['ZH_T08_0227_002:0543b03_3']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0227_002:0543b03_10']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0227_002:0543b03_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0543b05_1']	若人供養般若波羅蜜，即是供養恭敬過去、未來、現在諸佛薩婆若。	若人供養般若波羅蜜，即是供養恭敬過去、未來、現在諸佛薩婆若。	If one makes offerings to the perfection of wisdom, it is the same as making offerings and paying respects to the omniscience of all Buddhas of the past, present, and future.
['ZH_T08_0227_002:0543b05_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0543b08_13']	置是三千大千世界，一一眾生所起七寶塔，若滿十方恒河沙等世界眾生，皆得人身，一一人起七寶塔，若於一劫，若減一劫，以好華香乃至伎樂，供養是塔。	置是三千大千世界，一一眾生所起七寶塔，若滿十方恒河沙等世界眾生，皆得人身，一一人起七寶塔，若於一劫，若減一劫，以好華香乃至伎樂，供養是塔。	Setting aside the seven-jeweled stūpas erected by each sentient being in the trichiliocosm, if sentient beings filling the ten directions equal to the sands of the Ganges River all attain human bodies, and each person erects seven-jeweled stūpas, and for a kalpa or less than a kalpa, with fine flowers, incense, and so forth up to music, makes offerings to these stūpas.
['ZH_T08_0227_002:0543b10_8']	若復有人供養般若波羅蜜經卷，恭敬尊重讚歎，華香乃至伎樂，其福甚多。	若復有人供養般若波羅蜜經卷，恭敬尊重讚歎，華香乃至伎樂，其福甚多。	If there is another person who makes offerings to the perfection of wisdom sūtra, respects and praises it, with flowers, incense, and so forth up to music, their merit is far greater.
['ZH_T08_0227_002:0543b10_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_002:0543b10_19']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0227_002:0543b10_23']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543b13_3']	是善男子、善女人，以是供養般若波羅蜜經卷因緣故，其福甚多，無量無邊，不可得數，不可思議。	是善男子、善女人，以是供養般若波羅蜜經卷因緣故，其福甚多，無量無邊，不可得數，不可思議。	This man or woman, due to the merit of making offerings to the sutra of the perfection of wisdom, their blessings will be extremely abundant, immeasurable and boundless, incalculable and inconceivable.
['ZH_T08_0227_002:0543b13_7']	何以故？	何以故？	Why is this?
['ZH_T08_0227_002:0543b13_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543b14_8']	一切諸佛薩婆若智皆從般若波羅蜜生。	一切諸佛薩婆若智皆從般若波羅蜜生。	The omniscience of all buddhas arises from the perfection of wisdom.
['ZH_T08_0227_002:0543b14_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543b18_10']	以是因緣故，若善男子、善女人，供養般若波羅蜜經卷，恭敬尊重讚歎，華香乃至伎樂供養，於前功德，百分不及一分，千分、萬分、百千萬億分不及一，乃至算數譬喻所不能及。	以是因緣故，若善男子、善女人，供養般若波羅蜜經卷，恭敬尊重讚歎，華香乃至伎樂供養，於前功德，百分不及一分，千分、萬分、百千萬億分不及一，乃至算數譬喻所不能及。	For this reason, if a good man or good woman makes offerings to the sutra of the perfection of wisdom, respectfully venerates and praises it, and makes offerings of flowers, incense, and even music, compared to the previous merit, it is not even one hundredth, not even one thousandth, not even one hundred thousandth or one trillionth, not even a fraction of that, up to not even being comparable to it by analogy or calculation.
['ZH_T08_0227_002:0543b21_4']	」4 明咒品摩訶般若波羅蜜明呪品第四爾時釋提桓因與四萬天子在會中者，語釋提桓因言：	」4 明咒品摩訶般若波羅蜜明呪品第四爾時釋提桓因與四萬天子在會中者，語釋提桓因言：	Chapter 4: The Dhāraṇī of the Great Perfection of Wisdom, The Chapter on Dhāraṇīs At that time, Śakra, Lord of the Devas, together with 40,000 sons of the devas, said to Śakra, Lord of the Devas:
['ZH_T08_0227_002:0543b21_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543b21_20']	應受持讀誦般若波羅蜜。	應受持讀誦般若波羅蜜。	You should uphold, recite, and chant the Prajñāpāramitā.
['ZH_T08_0227_002:0543b22_6']	」佛告釋提桓因：	」佛告釋提桓因：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0227_002:0543b22_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543b23_9']	汝受持讀誦般若波羅蜜，若阿修羅生念：	汝受持讀誦般若波羅蜜，若阿修羅生念：	If you uphold, recite, and chant the Prajñāpāramitā, and if the asuras think:
['ZH_T08_0227_002:0543b23_19']	『欲與忉利諸天共鬪。	『欲與忉利諸天共鬪。	'We want to fight with the devas of the Heaven of the Thirty-three,'
['ZH_T08_0227_002:0543b24_10']	』爾時汝當誦念般若波羅蜜。	』爾時汝當誦念般若波羅蜜。	at that time you should recite the Prajñāpāramitā.
['ZH_T08_0227_002:0543b25_5']	以是因緣故，阿修羅惡心即滅。	以是因緣故，阿修羅惡心即滅。	By this cause and condition, the asuras' evil thoughts will immediately cease.
['ZH_T08_0227_002:0543b25_14']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_002:0543b25_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0543b27_8']	般若波羅蜜是大明呪，般若波羅蜜是無上呪，般若波羅蜜是無等等呪。	般若波羅蜜是大明呪，般若波羅蜜是無上呪，般若波羅蜜是無等等呪。	The Prajñāpāramitā is a great illuminating mantra, the Prajñāpāramitā is the unsurpassed mantra, the Prajñāpāramitā is the mantra of unequaled equality.
['ZH_T08_0227_002:0543b27_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_002:0543b27_19']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0227_002:0543b27_23']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543b29_12']	般若波羅蜜是大明呪，般若波羅蜜是無上呪，般若波羅蜜是無等等呪。	般若波羅蜜是大明呪，般若波羅蜜是無上呪，般若波羅蜜是無等等呪。	The Prajñāpāramitā is a great illuminating mantra, the Prajñāpāramitā is the unsurpassed mantra, the Prajñāpāramitā is the mantra of unequaled equality.
['ZH_T08_0227_002:0543b29_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_002:0543b29_20']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543c01_20', 'ZH_T08_0227_002:0543c03_1']	過去諸佛，因是明呪，得阿耨多羅三藐三菩提。🔽未來諸佛，亦因是呪，當得阿耨多羅三藐三菩提。	過去諸佛，因是明呪，得阿耨多羅三藐三菩提。 未來諸佛，亦因是呪，當得阿耨多羅三藐三菩提。	Past buddhas attained supreme, perfect enlightenment through this illuminating mantra.🔽Future buddhas will also attain supreme, perfect enlightenment through this mantra.
['ZH_T08_0227_002:0543c04_5']	今十方現在諸佛，亦因是呪，得阿耨多羅三藐三菩提。	今十方現在諸佛，亦因是呪，得阿耨多羅三藐三菩提。	The buddhas of the present in the ten directions have also attained supreme, perfect enlightenment through this mantra.
['ZH_T08_0227_002:0543c04_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543c06_1', 'ZH_T08_0227_002:0543c07_14']	因是明呪，十善道出現於世，四禪、四無量心、四無色定、五神通出現於世。🔽因菩薩故，十善道出現於世，四禪、四無量心、四無色定、五神通出現於世。	因是明呪，十善道出現於世，四禪、四無量心、四無色定、五神通出現於世。 因菩薩故，十善道出現於世，四禪、四無量心、四無色定、五神通出現於世。	Because of this illuminating mantra, the ten wholesome paths appear in the world, as do the four concentrations, four immeasurable minds, four formless concentrations, and five supernormal powers.🔽Because of the bodhisattvas, the ten wholesome paths appear in the world, as do the four concentrations, four immeasurable minds, four formless concentrations, and five supernormal powers.
['ZH_T08_0227_002:0543c09_11']	若諸佛不出於世，但因菩薩故，十善道、四禪、四無量心、四無色定、五神通出現於世。	若諸佛不出於世，但因菩薩故，十善道、四禪、四無量心、四無色定、五神通出現於世。	Even if the buddhas do not appear in the world, it is only because of the bodhisattvas that the ten wholesome paths, four concentrations, four immeasurable minds, four formless concentrations, and five supernormal powers appear in the world.
['ZH_T08_0227_002:0543c10_8']	譬如月不出時，星宿光明，照於世間。	譬如月不出時，星宿光明，照於世間。	It is like when the moon does not appear, the light of the stars illuminates the world.
['ZH_T08_0227_002:0543c10_15']	如是，憍尸迦！	如是，憍尸迦！	Thus, Kauśika!
['ZH_T08_0227_002:0543c11_13']	世無佛時，所有善行正行，皆從菩薩出生。	世無佛時，所有善行正行，皆從菩薩出生。	When there is no Buddha in the world, all wholesome practices and right practices arise from the bodhisattva.
['ZH_T08_0227_002:0543c12_8']	菩薩方便力，皆從般若波羅蜜生。	菩薩方便力，皆從般若波羅蜜生。	The skillful means of the bodhisattva all arise from prajñā-pāramitā.
['ZH_T08_0227_002:0543c12_16']	「復次，憍尸迦！	「復次，憍尸迦！	Moreover, Kauśika!
['ZH_T08_0227_002:0543c14_8']	若善男子、善女人，供養般若波羅蜜經卷，恭敬尊重讚歎，得是現世福德。	若善男子、善女人，供養般若波羅蜜經卷，恭敬尊重讚歎，得是現世福德。	If good men and good women make offerings to the sūtra of prajñā-pāramitā, respect, venerate, and praise it, they will attain the blessings and virtues of this present world.
['ZH_T08_0227_002:0543c14_17']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_002:0543c14_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0543c15_6']	得何等現世福德？	得何等現世福德？	What are the blessings and virtues of this present world that one attains?
['ZH_T08_0227_002:0543c15_12']	」「憍尸迦！	」「憍尸迦！	 Kauśika!
['ZH_T08_0227_002:0543c16_13']	是善男子、善女人，毒不能傷，火不能燒，終不橫死。	是善男子、善女人，毒不能傷，火不能燒，終不橫死。	For these good men and good women, poison cannot harm them, fire cannot burn them, and they will never die an untimely death.
['ZH_T08_0227_002:0543c18_7']	又善男子、善女人，若官事起，誦念般若波羅蜜，官事即滅，諸求短者皆不得便。	又善男子、善女人，若官事起，誦念般若波羅蜜，官事即滅，諸求短者皆不得便。	Moreover, good men and good women, if official matters arise, if they recite and contemplate prajñā-pāramitā, the official matters will immediately cease, and those who seek their shortcomings will find no opportunity.
['ZH_T08_0227_002:0543c18_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_002:0543c19_1']	般若波羅蜜所護故。	般若波羅蜜所護故。	It is because they are protected by prajñā-pāramitā.
['ZH_T08_0227_002:0543c19_9']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0227_002:0543c21_4']	善男子、善女人，誦念般若波羅蜜，若至國王，若王子大臣所，皆歡喜問訊，與共語言。	善男子、善女人，誦念般若波羅蜜，若至國王，若王子大臣所，皆歡喜問訊，與共語言。	If good men and good women recite prajñā-pāramitā, whether they go to the king, prince, or ministers, they will all be delighted and inquire after their well-being, and will converse with them.
['ZH_T08_0227_002:0543c21_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_002:0543c21_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0543c22_7']	般若波羅蜜為慈悲一切眾生故出。	般若波羅蜜為慈悲一切眾生故出。	Prajñā-pāramitā arises out of compassion for all sentient beings.
['ZH_T08_0227_002:0543c22_14']	是故，憍尸迦！	是故，憍尸迦！	Therefore, Kauśika!
['ZH_T08_0227_002:0543c23_3']	諸求短者，皆不得便。	諸求短者，皆不得便。	Those who seek to find fault will not be able to do so.
['ZH_T08_0227_002:0543c24_2']	」爾時外道出家百人，欲求佛短，來向佛所。	」爾時外道出家百人，欲求佛短，來向佛所。	At that time, a hundred non-Buddhist renunciants came to where the Buddha was, wishing to find fault with him.
['ZH_T08_0227_002:0543c24_10']	釋提桓因作是念：	釋提桓因作是念：	Śakra, Lord of the Devas, had this thought:
['ZH_T08_0227_002:0543c25_9']	「是諸外道出家百人，欲求佛短，來向佛所。	「是諸外道出家百人，欲求佛短，來向佛所。	These hundred non-Buddhist renunciants wish to find fault with the Buddha and are coming to where he is.
['ZH_T08_0227_002:0543c26_6']	我從佛所受般若波羅蜜，今當誦念。	我從佛所受般若波羅蜜，今當誦念。	I have received prajñā-pāramitā from the Buddha and will now recite it.
['ZH_T08_0227_002:0543c27_5']	是諸外道來至佛所，或能斷說般若波羅蜜。	是諸外道來至佛所，或能斷說般若波羅蜜。	These non-Buddhists are coming to where the Buddha is and may try to interrupt the explanation of prajñā-pāramitā.
['ZH_T08_0227_002:0543c28_5']	」如是思惟已，即誦念從佛所受般若波羅蜜。	」如是思惟已，即誦念從佛所受般若波羅蜜。	Having thought this, he immediately recited the prajñā-pāramitā he had received from the Buddha.
['ZH_T08_0227_002:0543c28_19']	時諸外道，遙遶佛，復道而去。	時諸外道，遙遶佛，復道而去。	At that time, the non-Buddhist practitioners circumambulated the Buddha from afar and left by the same path they had come.
['ZH_T08_0227_002:0543c29_5']	舍利弗作是念：	舍利弗作是念：	Śāriputra thought like this:
['ZH_T08_0227_002:0543c29_20']	「何因緣故，是諸外道遶佛而去？	「何因緣故，是諸外道遶佛而去？	For what reason did these non-Buddhist practitioners circumambulate the Buddha and leave?
['ZH_T08_0227_002:0544a01_13']	」佛知舍利弗心所念，告舍利弗：	」佛知舍利弗心所念，告舍利弗：	The Buddha knew what Śāriputra was thinking and told Śāriputra:
['ZH_T08_0227_002:0544a02_7']	「是釋提桓因誦念般若波羅蜜。	「是釋提桓因誦念般若波羅蜜。	This is Śakra, Lord of the Devas, reciting the prajñā-pāramitā.
['ZH_T08_0227_002:0544a04_2']	如是外道，乃無一人有善心者，皆持惡意來求佛短，是故外道各各復道而去。	如是外道，乃無一人有善心者，皆持惡意來求佛短，是故外道各各復道而去。	Among the non-Buddhist practitioners, there is not a single one with a wholesome mind. They all come with evil intentions, seeking to find fault with the Buddha. For this reason, the non-Buddhist practitioners each left by the same path they had come.
['ZH_T08_0227_002:0544a04_11']	」爾時惡魔作是念：	」爾時惡魔作是念：	At that time, the evil māra thought like this:
['ZH_T08_0227_002:0544a06_12']	「今是四眾，及欲、色界諸天子在佛前坐，其中必有菩薩受阿耨多羅三藐三菩提記者，我當壞亂。	「今是四眾，及欲、色界諸天子在佛前坐，其中必有菩薩受阿耨多羅三藐三菩提記者，我當壞亂。	Now, the four assemblies and the devas of the desire and form realms are sitting in front of the Buddha. Among them, there must be bodhisattvas who have been predicted to attain supreme perfect enlightenment. I shall disturb them.
['ZH_T08_0227_002:0544a07_2']	」即化作四種兵，向佛所。	」即化作四種兵，向佛所。	He then transformed into the four kinds of troops and went to where the Buddha was.
['ZH_T08_0227_002:0544a07_12']	爾時釋提桓因作是念：	爾時釋提桓因作是念：	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T08_0227_002:0544a08_2']	「魔嚴四兵來至佛所。	「魔嚴四兵來至佛所。	The māra has arrayed the four divisions of his army and come to where the Buddha is.
['ZH_T08_0227_002:0544a10_10']	四種兵相，摩伽陀國頻婆娑羅王之所無有，憍薩羅國波斯匿王亦所無有，諸釋子所無有，諸黎車所無有。	四種兵相，摩伽陀國頻婆娑羅王之所無有，憍薩羅國波斯匿王亦所無有，諸釋子所無有，諸黎車所無有。	The appearance of the four divisions of the army is not possessed by King Bimbisāra of Magadha, nor is it possessed by King Prasenajit of Kośala, nor is it possessed by the Śākyas, nor is it possessed by the Licchavis.
['ZH_T08_0227_002:0544a11_2']	今是兵相，必是惡魔所作。	今是兵相，必是惡魔所作。	Now, this appearance of the army must be the work of the evil māra.
['ZH_T08_0227_002:0544a12_6']	是魔長夜欲求佛短，惱亂眾生，我當誦念般若波羅蜜。	是魔長夜欲求佛短，惱亂眾生，我當誦念般若波羅蜜。	This māra has long sought to find fault with the Buddha and to disturb sentient beings. I shall recite the Prajñāpāramitā.
['ZH_T08_0227_002:0544a13_15']	」釋提桓因即默誦般若波羅蜜，隨其所誦，惡魔稍稍復道而去。	」釋提桓因即默誦般若波羅蜜，隨其所誦，惡魔稍稍復道而去。	 Śakra, Lord of the Devas, then silently recited the Prajñāpāramitā. As he recited it, the evil māra gradually returned by the way he had come.
['ZH_T08_0227_002:0544a14_19']	爾時忉利諸天，化作天華，在於空中散佛上，作是念：	爾時忉利諸天，化作天華，在於空中散佛上，作是念：	At that time, the devas of the Heaven of the Thirty-three transformed into celestial flowers and scattered them in the air above the Buddha, thinking:
['ZH_T08_0227_002:0544a16_1']	「願般若波羅蜜久住閻浮提，閻浮提人當得誦習。	「願般若波羅蜜久住閻浮提，閻浮提人當得誦習。	May the Prajñāpāramitā long abide in Jambudvīpa, and may the people of Jambudvīpa obtain to recite and practice it.
['ZH_T08_0227_002:0544a16_19']	」是時諸天，復以天花散佛上，作是言：	」是時諸天，復以天花散佛上，作是言：	At that time, the devas again scattered heavenly flowers over the Buddha and said:
['ZH_T08_0227_002:0544a16_23']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0544a18_8']	若有眾生行般若波羅蜜，修習般若波羅蜜，魔若魔天不得其便。	若有眾生行般若波羅蜜，修習般若波羅蜜，魔若魔天不得其便。	If sentient beings practice prajñā-pāramitā and cultivate prajñā-pāramitā, māras and devas will not find an opportunity to harm them.
['ZH_T08_0227_002:0544a18_19']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0227_002:0544a19_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0544a20_8']	若人得聞般若波羅蜜者，已曾親近諸佛，不從小功德來。	若人得聞般若波羅蜜者，已曾親近諸佛，不從小功德來。	If someone hears prajñā-pāramitā, it is because they have already attended to the buddhas and not because of minor merits.
['ZH_T08_0227_002:0544a21_4']	何況受持讀誦，如所說學，如所說行。	何況受持讀誦，如所說學，如所說行。	How much more so for those who uphold, recite, study as taught, and practice as taught.
['ZH_T08_0227_002:0544a21_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_002:0544a21_11']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0544a22_7']	諸菩薩薩婆若，當於般若波羅蜜中求。	諸菩薩薩婆若，當於般若波羅蜜中求。	The prajñā of all bodhisattvas should be sought in prajñā-pāramitā.
['ZH_T08_0227_002:0544a22_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0544a23_2']	譬如大寶，當於大海中求。	譬如大寶，當於大海中求。	It is just as a great treasure should be sought in the great ocean.
['ZH_T08_0227_002:0544a23_5']	世尊！	世尊！	World-Honored One!
['ZH_T08_0227_002:0544a24_3']	諸佛薩婆若大寶，應於般若波羅蜜中求。	諸佛薩婆若大寶，應於般若波羅蜜中求。	The great treasure of the prajñā of all buddhas should be sought in prajñā-pāramitā.
['ZH_T08_0227_002:0544a24_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0227_002:0544a24_14']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0227_002:0544a24_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0227_002:0544a25_9']	諸佛薩婆若皆於般若波羅蜜中生。	諸佛薩婆若皆於般若波羅蜜中生。	The sarvajña of all buddhas is born from prajñā-pāramitā.
['ZH_T08_0227_002:0544a25_18']	」爾時阿難白佛言：	」爾時阿難白佛言：	At that time Ānanda addressed the Buddha, saying:
['ZH_T08_0227_002:0544a26_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0227_002:0544a28_12']	世尊不讚說檀波羅蜜名，不讚說尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜名，何以故但讚說般若波羅蜜名？	世尊不讚說檀波羅蜜名，不讚說尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜名，何以故但讚說般若波羅蜜名？	The World-Honored One does not praise the name of dāna-pāramitā, nor does he praise the names of śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, and dhyāna-pāramitā. Why is it that he only praises the name of prajñā-pāramitā?
['ZH_T08_0227_002:0544a28_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T08_0227_002:0544a29_11']	「般若波羅蜜導五波羅蜜。	「般若波羅蜜導五波羅蜜。	Prajñā-pāramitā guides the five pāramitās.
['ZH_T08_0227_002:0544a29_14']	阿難！	阿難！	Ānanda!
['ZH_T08_0227_002:0544a29_19']	於意云何？	於意云何？	What do you think?
['ZH_T08_0227_002:0544b01_15']	若布施不迴向薩婆若，成檀波羅蜜不？	若布施不迴向薩婆若，成檀波羅蜜不？	If one's giving is not dedicated towards sarvajña, can it become dāna-pāramitā?
['ZH_T08_0227_002:0544b01_20']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T08_0227_002:0544b02_3']	「不也！	「不也！	No, it cannot!
['ZH_T08_0227_002:0544b02_6']	世尊！	世尊！	World-Honored One!
