segmentnr	original	analyzed	translated
['ZH_T04_0212_028:0760b16_13']	念無適止，不絕無邊者，夫修行人縱意遊逸不能專一，正使聞法不貫心懷；	念無適止，不絕無邊者，夫修行人縱意遊逸不能專一，正使聞法不貫心懷；	Thoughts have no fixed point, and the endlessness of non-cessation means that even though a practitioner of cultivation lets their mind wander and is unable to be focused, even if they hear the Dharma, it does not penetrate their mind.
['ZH_T04_0212_028:0760b17_8']	所謂不絕無邊者，戒盜身邪也。	所謂不絕無邊者，戒盜身邪也。	As for the so-called endlessness of non-cessation, it refers to stealing through the body and sexual misconduct.
['ZH_T04_0212_028:0760b18_3']	是故說曰，念無適止，不絕無邊也。	是故說曰，念無適止，不絕無邊也。	Therefore it is said, Thoughts have no fixed point, and the endlessness of non-cessation.
['ZH_T04_0212_028:0760b20_8']	福能遏惡，覺者為賢者，夫積善之人，永去婬怒癡憍慢之心，如斯之人履道則易，從是福慶漸至道場。	福能遏惡，覺者為賢者，夫積善之人，永去婬怒癡憍慢之心，如斯之人履道則易，從是福慶漸至道場。	Merit can block evil, and the enlightened are the wise ones. Accumulating goodness means permanently parting with lust, anger, delusion, and arrogance. For such a person, practicing the Way is easy, and from this, blessings and virtues gradually lead to the Way.
['ZH_T04_0212_028:0760b21_4']	是故說曰，福能遏惡，覺者為賢也。	是故說曰，福能遏惡，覺者為賢也。	Therefore it is said, Merit can block evil, and the enlightened are the wise ones.
['ZH_T04_0212_028:0760b22_0']	不以不淨意，　　亦及瞋怒人，	不以不淨意，　　亦及瞋怒人，	Do not have impure thoughts, nor be angry with others,
['ZH_T04_0212_028:0760b23_0']	欲得知法者，　　三耶三佛說，	欲得知法者，　　三耶三佛說，	If you wish to understand the Dharma, the Buddhas of the Three Times have said,
['ZH_T04_0212_028:0760b24_0']	諸有除貢高，　　心意極清淨，	諸有除貢高，　　心意極清淨，	Those who eliminate arrogance, with a mind of utmost purity,
['ZH_T04_0212_028:0760b25_13']	能捨傷害懷，　　乃得聞正法。	能捨傷害懷，　　乃得聞正法。	Can abandon thoughts of harm, and then hear the right Dharma.
['ZH_T04_0212_028:0760b29_5']	諸佛世尊，恒以天眼觀三世事，知將來世愚惑眾生，自憍蔑人不事三寶，吾身去世遺法存在，族姓子汝傳吾經誡演布後人，眾生聞者靡不蒙濟。	諸佛世尊，恒以天眼觀三世事，知將來世愚惑眾生，自憍蔑人不事三寶，吾身去世遺法存在，族姓子汝傳吾經誡演布後人，眾生聞者靡不蒙濟。	The Buddhas, the World-Honored Ones, always use their heavenly eyes to observe events in the three periods of time, knowing that in the future world, foolish and deluded beings will be arrogant and contemptuous, not serving the Three Jewels. After my passing, the Dharma I leave behind will exist. Son of a great clan, you will transmit my sutras and admonitions, spreading them to later generations. Sentient beings who hear them will all be saved.
['ZH_T04_0212_028:0760c03_1']	有一比丘在波羅梨大國鷄頭園中，為數千萬眾前後圍遶，昇于高座敷演法教，其聞法者，靡不蒙濟，隨行所趣各充其願。	有一比丘在波羅梨大國鷄頭園中，為數千萬眾前後圍遶，昇于高座敷演法教，其聞法者，靡不蒙濟，隨行所趣各充其願。	There was a bhikṣu in the Kukkuṭārāma in the country of Vārāṇasī, surrounded by millions in front and behind, ascending to a high seat to expound the Dharma. Those who heard the Dharma were all saved, and according to their practice and direction, each had their wishes fulfilled.
['ZH_T04_0212_028:0760c04_4']	外國舊典內法之宜，入寺聽法及禮佛者皆當脫帽。	外國舊典內法之宜，入寺聽法及禮佛者皆當脫帽。	The old classics of foreign countries and the propriety of the inner Dharma, those who enter the temple to listen to the Dharma and pay homage to the Buddha should all remove their hats.
['ZH_T04_0212_028:0760c05_18']	時，有國王頭素少髮加復有瘡，又且脚著履屣，自恃豪尊以㲲裹頭入內聽經。	時，有國王頭素少髮加復有瘡，又且脚著履屣，自恃豪尊以㲲裹頭入內聽經。	At that time, there was a king whose head originally had little hair and moreover had a wound. He also wore shoes on his feet. Relying on his noble status, he wrapped his head with a cloth and entered to listen to the sutra.
['ZH_T04_0212_028:0760c06_2']	王曰：	王曰：	The king said:
['ZH_T04_0212_028:0760c06_10']	「比丘與我說法。	「比丘與我說法。	The bhikṣu should expound the Dharma for me.
['ZH_T04_0212_028:0760c06_16']	」比丘告曰：	」比丘告曰：	The bhikṣu said:🔽The Buddha's teachings are profound and difficult to understand. One must first remove one's hat and then listen to the Dharma.
['ZH_T04_0212_028:0760c07_12']	「如來有教，其有眾生脚著履屣者不與說法。	「如來有教，其有眾生脚著履屣者不與說法。	The Tathāgata has taught that the Dharma should not be expounded to sentient beings who are wearing shoes.
['ZH_T04_0212_028:0760c08_8']	」王聞懷恚即脫履屣，語比丘曰：	」王聞懷恚即脫履屣，語比丘曰：	 Upon hearing this, the king became angry and took off his shoes, saying to the bhikṣu:
['ZH_T04_0212_028:0760c09_7']	「卿速說法稱悅我情，違我本意者當梟汝首。	「卿速說法稱悅我情，違我本意者當梟汝首。	You should quickly expound the Dharma to satisfy my mind. If you go against my original intention, I will decapitate you.
['ZH_T04_0212_028:0760c09_13']	」比丘告王：	」比丘告王：	The bhikṣu said to the king:
['ZH_T04_0212_028:0760c10_11']	「又復如來禁戒所忌，不得與覆頭者說法。	「又復如來禁戒所忌，不得與覆頭者說法。	Moreover, the Tathāgata's precepts prohibit expounding the Dharma to those who cover their heads.
['ZH_T04_0212_028:0760c11_10']	」王聞斯語倍復瞋恚奮赫天威，語比丘曰：	」王聞斯語倍復瞋恚奮赫天威，語比丘曰：	Upon hearing these words, the king became even more enraged and, with a majestic imperial presence, said to the bhikṣu:
['ZH_T04_0212_028:0760c13_8']	「卿欲辱我今故前却，我今正爾露頭聽卿說法，若不解吾疑結者，當取汝身分為三分。	「卿欲辱我今故前却，我今正爾露頭聽卿說法，若不解吾疑結者，當取汝身分為三分。	You are trying to insult me by repeatedly turning me away. I will now bare my head and listen to you expound the Dharma. If you cannot resolve my doubts, I will take your body and divide it into three parts.
['ZH_T04_0212_028:0760c14_3']	」爾時比丘，尋向彼王而說斯偈：	」爾時比丘，尋向彼王而說斯偈：	At that time, the bhikṣu then spoke this verse to the king:
['ZH_T04_0212_028:0760c15_0']	「不以不淨意，　　亦及瞋怒人，	「不以不淨意，　　亦及瞋怒人，	Do not expound the Dharma to those with impure intentions, nor to angry people.
['ZH_T04_0212_028:0760c16_0']	欲得知法者，　　三耶三佛說，	欲得知法者，　　三耶三佛說，	Those who wish to understand the Dharma should know that the Buddha has taught:
['ZH_T04_0212_028:0760c17_0']	諸有除貢高，　　心意極清淨，	諸有除貢高，　　心意極清淨，	Those who eliminate arrogance, with a mind and thoughts extremely pure,
['ZH_T04_0212_028:0760c18_13']	能捨傷害懷，　　乃得聞正法。	能捨傷害懷，　　乃得聞正法。	Able to abandon thoughts of harm, then can hear the true Dharma.
['ZH_T04_0212_028:0760c20_19']	」王聞斯偈慚顏愧影，即起于坐五體投地自歸懺悔，求滅身口意過，長跪叉手白比丘言：	」王聞斯偈慚顏愧影，即起于坐五體投地自歸懺悔，求滅身口意過，長跪叉手白比丘言：	 When the king heard these verses, his face was ashamed and his shadow was embarrassed. He immediately got up from his seat, prostrated with his five limbs, and repented, seeking to extinguish the faults of body, speech, and mind. He knelt for a long time with his palms joined and said to the bhikṣu:
['ZH_T04_0212_028:0760c22_7']	「不審此偈為是如來神口所說，為是尊人知我心意然後說乎？	「不審此偈為是如來神口所說，為是尊人知我心意然後說乎？	 I do not know if these verses were spoken by the Tathāgata's own mouth, or if the Venerable One knew my thoughts and then spoke them?
['ZH_T04_0212_028:0760c22_13']	」比丘告王：	」比丘告王：	The bhikṣu said to the king:
['ZH_T04_0212_028:0760c23_14']	「此偈乃是如來神口所說，此來久矣，非適今也。	「此偈乃是如來神口所說，此來久矣，非適今也。	 These verses were spoken by the Tathāgata's own mouth. This has been a long time, not just now.
['ZH_T04_0212_028:0760c23_20']	」王自思惟：	」王自思惟：	The king thought to himself:
['ZH_T04_0212_028:0760c25_16']	「善哉大聖三達之智靡所不通，乃知將來有我之徒有恚害心，今重自悔更不造新。	「善哉大聖三達之智靡所不通，乃知將來有我之徒有恚害心，今重自悔更不造新。	Excellent! The great sage's three penetrating insights are unobstructed in all things. He knew that in the future there would be people like me with thoughts of anger and harm. I now deeply repent and will not create new ones.
['ZH_T04_0212_028:0760c27_13']	」爾時比丘漸與說甚深之法，即於坐上諸塵垢盡得法眼淨，見法得法無所畏難。	」爾時比丘漸與說甚深之法，即於坐上諸塵垢盡得法眼淨，見法得法無所畏難。	At that time, the bhikṣus gradually spoke the profound Dharma to him. He immediately attained the purity of the Dharma eye on the seat, saw the Dharma, attained the Dharma, and had no fear or difficulty.
['ZH_T04_0212_028:0760c28_0']	心無住息，　　亦不知法，　　迷於世事，	心無住息，　　亦不知法，　　迷於世事，	The mind has no resting place, and also does not know the Dharma, confused by worldly affairs,
['ZH_T04_0212_028:0760c29_4']	無有正智。	無有正智。	without right wisdom.
['ZH_T04_0212_028:0761a04_6']	心無住息，亦不知法者，心如馳流難可制還，水出泉源晝夜下流，欲使還入泉源者斯難獲也，如此之人不知正法，亦復不知可就知就可捨知捨；	心無住息，亦不知法者，心如馳流難可制還，水出泉源晝夜下流，欲使還入泉源者斯難獲也，如此之人不知正法，亦復不知可就知就可捨知捨；	The mind has no resting place, and also does not know the Dharma means the mind is like a rushing stream difficult to control and return. Water emerges from the spring source, flowing day and night. Wanting it to return to the spring source is difficult to obtain. Such a person does not know the right Dharma, and also does not know what to approach and what to abandon.
['ZH_T04_0212_028:0761a05_17']	譬如有人聾聽五音，盲執於燭，是故說曰，心無住息，亦不知法也。	譬如有人聾聽五音，盲執於燭，是故說曰，心無住息，亦不知法也。	It is like a deaf person listening to the five tones, and a blind person grasping a candle. Therefore, it is said, The mind has no resting place, and also does not know the Dharma.
['ZH_T04_0212_028:0761a09_6']	迷於世事，無有正智者，如彼行人貪樂於世，信邪倒見，或事諸神水火日月，祭祀先祖父母兄弟，意中望得正法功德，如人空中欲安宮宅者，甚為難也。	迷於世事，無有正智者，如彼行人貪樂於世，信邪倒見，或事諸神水火日月，祭祀先祖父母兄弟，意中望得正法功德，如人空中欲安宮宅者，甚為難也。	Those who are confused about worldly affairs and lack right wisdom are like practitioners who greedily enjoy the world, believe in deviant and inverted views, serve various gods, water, fire, the sun and moon, make sacrifices to ancestors, parents, and siblings, and hope to attain the merits of the right Dharma in their minds. It is like a person who wants to build a palace in the sky, which is very difficult.
['ZH_T04_0212_028:0761a09_11']	如經文說：	如經文說：	As the sutra says:
['ZH_T04_0212_028:0761a10_1']	「殺生祀生，交受害也。	「殺生祀生，交受害也。	Sacrificing by killing, one will suffer harm in return.
['ZH_T04_0212_028:0761a10_18']	」是故說曰，迷於世事，無有正智也。	」是故說曰，迷於世事，無有正智也。	Therefore it is said: confused about worldly affairs, lacking right wisdom.
['ZH_T04_0212_028:0761a11_0']	三十六駛流，　　并及心意漏，	三十六駛流，　　并及心意漏，	The thirty-six swift currents, as well as the mind's leaks,
['ZH_T04_0212_028:0761a12_13']	數數有邪見，　　依於欲想結。	數數有邪見，　　依於欲想結。	Frequently have wrong views, based on the bonds of desire.
['ZH_T04_0212_028:0761a14_3']	三十六駛流者，三十六邪，身邪有三，三界各有一；	三十六駛流者，三十六邪，身邪有三，三界各有一；	As for the thirty-six swift currents, there are thirty-six kinds of wrongness. There are three kinds of wrongness of the body, one in each of the three realms;
['ZH_T04_0212_028:0761a14_19']	邊見有三，欲界一色界一無色界一；	邊見有三，欲界一色界一無色界一；	There are three kinds of extreme views, one in the desire realm, one in the form realm, and one in the formless realm;
['ZH_T04_0212_028:0761a15_16']	邪見有十二，欲界四色界四無色界四；	邪見有十二，欲界四色界四無色界四；	There are twelve kinds of wrong views, four in the desire realm, four in the form realm, and four in the formless realm;
['ZH_T04_0212_028:0761a16_15']	見盜有十二，欲界四色界四無色界四；	見盜有十二，欲界四色界四無色界四；	There are twelve views of stealing, four in the desire realm, four in the form realm, and four in the formless realm;
['ZH_T04_0212_028:0761a19_2']	戒盜有六，欲界二色界二無色界二，取而合者合三十六，使世人迷惑不覩正見，是以智人防慮未然。	戒盜有六，欲界二色界二無色界二，取而合者合三十六，使世人迷惑不覩正見，是以智人防慮未然。	There are six precepts of stealing, two in the desire realm, two in the form realm, and two in the formless realm. Taking and combining them, there are thirty-six, causing worldly people to be confused and not see the right view. Therefore, the wise person prevents future calamities.
['ZH_T04_0212_028:0761a19_13']	是故說曰，三十六駛流。	是故說曰，三十六駛流。	Therefore it is said, Thirty-six swift currents.
['ZH_T04_0212_028:0761a21_9']	并及心意漏，三十六邪由心而生，流溢萬端遂成邪見，是故說曰，并及心意漏也。	并及心意漏，三十六邪由心而生，流溢萬端遂成邪見，是故說曰，并及心意漏也。	And the mind's outflows, the thirty-six perversions arise from the mind, overflowing in myriad ways and eventually forming wrong views. Therefore it is said, And the mind's outflows.
['ZH_T04_0212_028:0761a27_3']	數數漏邪見，依於欲想結者，此邪見者乃論計常見斷滅見，此二邪見不與相應，計常見不與斷滅見相應，斷滅見不與計常見相應，二人所見各各不同，緣是邪見牽致地獄餓鬼畜生，復起三想，貪恚想無明想，是故說曰，數數漏邪見，依於欲想結也。	數數漏邪見，依於欲想結者，此邪見者乃論計常見斷滅見，此二邪見不與相應，計常見不與斷滅見相應，斷滅見不與計常見相應，二人所見各各不同，緣是邪見牽致地獄餓鬼畜生，復起三想，貪恚想無明想，是故說曰，數數漏邪見，依於欲想結也。	Repeatedly leaking wrong views, bound by sensual thoughts - this wrong view refers to the views of eternalism and annihilationism. These two wrong views are not associated with each other. The view of eternalism is not associated with the view of annihilationism, and the view of annihilationism is not associated with the view of eternalism. The views of the two people are different. Due to this wrong view, one is led to hell, hungry ghosts, or animals, and further gives rise to three thoughts: thoughts of greed, anger, and ignorance. Therefore, it is said, Repeatedly leaking wrong views, bound by sensual thoughts.
['ZH_T04_0212_028:0761a28_0']	捨意放其根，　　人隨意迴轉，	捨意放其根，　　人隨意迴轉，	Abandoning the mind and letting loose the faculties, people follow the mind and turn back,
['ZH_T04_0212_028:0761a29_13']	為少滅名稱，　　如鳥捨空林。	為少滅名稱，　　如鳥捨空林。	Destroying little by little the reputation, like a bird abandoning an empty forest.
['ZH_T04_0212_028:0761b07_11']	捨意放其根，人隨意迴轉者，世多有人好憙五音，若眼見色起于眼識遂成眼根，若耳聞聲起于耳識遂成耳根，若鼻嗅香起于鼻識遂成鼻根，若口知味起于口識遂成口根，若身知細滑起于身識遂成身根，若意知法起于意法遂成意根，是故說曰，捨意放其根，人隨意迴轉也。	捨意放其根，人隨意迴轉者，世多有人好憙五音，若眼見色起于眼識遂成眼根，若耳聞聲起于耳識遂成耳根，若鼻嗅香起于鼻識遂成鼻根，若口知味起于口識遂成口根，若身知細滑起于身識遂成身根，若意知法起于意法遂成意根，是故說曰，捨意放其根，人隨意迴轉也。	Abandoning the mind and letting loose the faculties, people turn according to the mind, there are many people in the world who delight in the five tones. If the eyes see forms and give rise to eye-consciousness, it becomes the eye-faculty. If the ears hear sounds and give rise to ear-consciousness, it becomes the ear-faculty. If the nose smells fragrances and gives rise to nose-consciousness, it becomes the nose-faculty. If the mouth knows tastes and gives rise to mouth-consciousness, it becomes the mouth-faculty. If the body knows smoothness and gives rise to body-consciousness, it becomes the body-faculty. If the mind knows dharmas and gives rise to mental consciousness, it becomes the mind-faculty. Therefore it is said, Abandoning the mind and letting loose the faculties, people turn according to the mind.
['ZH_T04_0212_028:0761b09_14']	為少滅名稱，如鳥捨空林者，人之為過不顧後慮，積日為善失在斯須，為諸檀越施主所見譏論：	為少滅名稱，如鳥捨空林者，人之為過不顧後慮，積日為善失在斯須，為諸檀越施主所見譏論：	Destroying little by little one's good name, like a bird leaving an empty forest, people's faults are not considered in the future, and accumulating goodness for days is lost in an instant. They are seen and criticized by various patrons and benefactors:
['ZH_T04_0212_028:0761b10_13']	「我等本呼戒具清淨，何圖今日乃見瑕隙？	「我等本呼戒具清淨，何圖今日乃見瑕隙？	We originally called you fully virtuous and pure, but who would have known that today we would see your faults?
['ZH_T04_0212_028:0761b11_3']	」皆共薄賤不復興敬。	」皆共薄賤不復興敬。	 They all despise you and do not respect you again.
['ZH_T04_0212_028:0761b13_10']	猶如群鳥恒宿茂林，貪五菓香華氣味，華菓適盡各捨而逝，犯戒之人其喻如此，福盡罪至自當除散。	猶如群鳥恒宿茂林，貪五菓香華氣味，華菓適盡各捨而逝，犯戒之人其喻如此，福盡罪至自當除散。	It is like a flock of birds always roosting in a lush forest, greedy for the fragrance and flavor of the five fruits and flowers, when the flowers and fruits are exhausted, they each leave. The one who violates the precepts is like this, when blessings are exhausted and sins arrive, they will naturally disperse.
['ZH_T04_0212_028:0761b14_7']	是故說曰，為少滅名稱，如鳥捨空林。	是故說曰，為少滅名稱，如鳥捨空林。	Therefore it is said, For a little destruction of fame, like a bird abandoning an empty forest.
['ZH_T04_0212_028:0761b15_0']	在靜自修學，　　慎勿逐欲跡，	在靜自修學，　　慎勿逐欲跡，	Cultivate and study in solitude, be careful not to follow the traces of desire,
['ZH_T04_0212_028:0761b16_13']	莫吞熱鐵丸，　　㘁哭受其報。	莫吞熱鐵丸，　　㘁哭受其報。	Do not swallow hot iron balls, wail and weep to receive the retribution.
['ZH_T04_0212_028:0761b20_1']	在靜自修學，慎勿逐欲跡者，常當端執意心之行，不為欲意所見鉤連，欲者令人迷惑不別尊卑，是故說曰，在靜自修學，慎勿逐欲跡也。	在靜自修學，慎勿逐欲跡者，常當端執意心之行，不為欲意所見鉤連，欲者令人迷惑不別尊卑，是故說曰，在靜自修學，慎勿逐欲跡也。	Cultivate and study in solitude, be careful not to follow the traces of desire, always hold the mind and the practice of the mind, do not be hooked by the mind of desire, desire causes people to be confused and unable to distinguish between noble and humble, therefore it is said, cultivate and study in solitude, be careful not to follow the traces of desire.
['ZH_T04_0212_028:0761b23_10']	莫吞熱鐵丸，㘁哭受其報者，如火所燒痛徹骨髓，死入地獄酸楚萬端，抱熱銅柱吞熱鐵丸，㘁哭受報靡知所訴，是故說曰，莫吞熱鐵丸，㘁哭受其報也。	莫吞熱鐵丸，㘁哭受其報者，如火所燒痛徹骨髓，死入地獄酸楚萬端，抱熱銅柱吞熱鐵丸，㘁哭受報靡知所訴，是故說曰，莫吞熱鐵丸，㘁哭受其報也。	Do not swallow hot iron balls, wailing and receiving retribution. Like being burned by fire, the pain penetrates to the bone marrow. After death, one enters hell, with myriad kinds of bitterness and suffering. Embracing a hot copper pillar, swallowing hot iron balls, wailing and receiving retribution, one does not know where to appeal. Therefore, it is said: Do not swallow hot iron balls, wailing and receiving retribution.
['ZH_T04_0212_028:0761b24_0']	應起而不起，　　恃力不精懃，	應起而不起，　　恃力不精懃，	One should arise but does not arise, relying on strength without being diligent,
['ZH_T04_0212_028:0761b25_13']	自陷人形卑，　　懈怠不解慧。	自陷人形卑，　　懈怠不解慧。	One sinks into a lowly human form, lazy and not understanding wisdom.
['ZH_T04_0212_028:0761b29_11']	應起而不起者，形謂起者佛伴善知識，然不造善功德，生雖遇時無益人行，天雨七寶遍滿世界，愚者意惑不收其寶，恒受人形無有遠慮，雖名為人無益於時。	應起而不起者，形謂起者佛伴善知識，然不造善功德，生雖遇時無益人行，天雨七寶遍滿世界，愚者意惑不收其寶，恒受人形無有遠慮，雖名為人無益於時。	As for one should arise but does not arise, form refers to one who arises, a companion of the Buddha and a good friend. However, one does not create wholesome merits. Although born at a time when one encounters benefits, one's conduct is like the rain of the seven treasures filling the world. The foolish are confused and do not collect the treasures. They always receive a human form but have no foresight. Although called a human, they are of no benefit to the times.
['ZH_T04_0212_028:0761c02_6']	此亦如是，遭遇佛世暢演深法，愚人執惑不肯承受，是故說曰，應起而不起也。	此亦如是，遭遇佛世暢演深法，愚人執惑不肯承受，是故說曰，應起而不起也。	It is the same with this. Encountering the Buddha's world, expounding the profound Dharma, foolish people grasp and are confused, unwilling to accept it. Therefore it is said, One should arise but does not arise.
['ZH_T04_0212_028:0761c04_9']	恃力不精懃者，如有行人氣力強壯堪任受化，然復懈怠不大精懃，是故說曰，恃力不精懃也。	恃力不精懃者，如有行人氣力強壯堪任受化，然復懈怠不大精懃，是故說曰，恃力不精懃也。	Relying on strength but not being diligent, there are practitioners whose physical strength is strong and capable of receiving the teachings, yet they are lazy and not very diligent. Therefore it is said, Relying on strength but not being diligent.
['ZH_T04_0212_028:0761c07_16']	自陷人形卑，懈怠不解慧者，自陷於生死不顧後世殃，雖遭佛世遭善知識與賢聖相遇，不肯受慧分別義趣，是故說曰，自陷人形卑，懈怠不解慧也。	自陷人形卑，懈怠不解慧者，自陷於生死不顧後世殃，雖遭佛世遭善知識與賢聖相遇，不肯受慧分別義趣，是故說曰，自陷人形卑，懈怠不解慧也。	Drowning oneself, with a lowly form, lazy and not understanding wisdom, drowning oneself in birth and death, not caring about the calamities of the next world, although encountering the Buddha's world, encountering good and virtuous friends and meeting with sages, unwilling to accept wisdom and discern the meaning, therefore it is said, Drowning oneself, with a lowly form, lazy and not understanding wisdom.
['ZH_T04_0212_028:0761c08_0']	亂觀及正觀，　　皆由意所生，	亂觀及正觀，　　皆由意所生，	Distracted and correct observation, all arise from the mind,
['ZH_T04_0212_028:0761c09_13']	能覺知心觀，　　愚心數數亂。	能覺知心觀，　　愚心數數亂。	Able to awaken to the mind's observation, the foolish mind is repeatedly confused.
['ZH_T04_0212_028:0761c14_4']	亂觀及正觀，皆由意所生者，所謂亂觀者，欲觀恚觀無明觀，行人離此諸觀習於正觀，正觀定意超越殊勝眾定中尊，自非聖人漏盡無著得此觀定，是故說曰，亂觀及正觀，皆由意所生也。	亂觀及正觀，皆由意所生者，所謂亂觀者，欲觀恚觀無明觀，行人離此諸觀習於正觀，正觀定意超越殊勝眾定中尊，自非聖人漏盡無著得此觀定，是故說曰，亂觀及正觀，皆由意所生也。	As for confused observation and correct observation are all produced by the mind, the so-called confused observation is the observation of desire, the observation of anger, and the observation of ignorance. Practitioners should abandon these observations and cultivate correct observation. Correct observation and concentration surpass all other concentrations and is the most honored among them. Except for sages who have exhausted their defilements and attained non-attachment, no one can attain this concentration. Therefore, it is said, Confused observation and correct observation are all produced by the mind.
['ZH_T04_0212_028:0761c17_19']	能覺知心觀，愚心數數亂者，進學之人當習出要之觀，空無相無願觀，洗除心垢捨世八事，修清淨心解諸相好，一一虛寂，所說教誡殊勝難及，四諦如爾晝夜修習。	能覺知心觀，愚心數數亂者，進學之人當習出要之觀，空無相無願觀，洗除心垢捨世八事，修清淨心解諸相好，一一虛寂，所說教誡殊勝難及，四諦如爾晝夜修習。	As for the observation of the mind that can awaken to the deluded mind that is confused again and again, those who study diligently should cultivate the observation of the essential path, the observation of emptiness, signlessness, and wishlessness, wash away the defilements of the mind, abandon the eight worldly concerns, cultivate the pure mind, understand the various excellent characteristics, and each is empty and tranquil. The teachings and admonitions expounded are exceptionally difficult to attain. The four noble truths should be cultivated day and night as they are.
['ZH_T04_0212_028:0761c19_16']	愚人執惑數數意亂，猶甘美漿愚謂辛苦，豈須聖人擘口與之，執意迷誤難革如斯。	愚人執惑數數意亂，猶甘美漿愚謂辛苦，豈須聖人擘口與之，執意迷誤難革如斯。	The deluded person grasps delusions and the mind is confused again and again. It is like sweet juice that the deluded person considers bitter. How could it be necessary for a sage to open their mouth and give it to them? The deluded mind is difficult to change in this way.
['ZH_T04_0212_028:0761c20_15']	是故說曰，能覺知心觀，愚心數數亂也。	是故說曰，能覺知心觀，愚心數數亂也。	Therefore it is said, One who can be aware of the mind observes, the foolish mind is often disturbed.
['ZH_T04_0212_028:0761c21_0']	智者如是觀，　　念者專為行，	智者如是觀，　　念者專為行，	The wise one observes thus, mindfulness is practiced exclusively,
['ZH_T04_0212_028:0761c22_13']	咄嗟意無著，　　唯佛能滅此。	咄嗟意無著，　　唯佛能滅此。	Alas, the mind is unattached, only the Buddha can extinguish this.
['ZH_T04_0212_028:0761c28_6']	智者如是觀，念者專為行者，所謂智者演說微吐，或暢疑遣難豫明人情，處在大眾獨步無侶，數問群黨誰有疑惑，吾當以大慧之火，焚燒汝等猶豫之聚，隨時觀察意不錯亂，學人所修以此為業，是故說曰，智者如是觀，念者專為行也。	智者如是觀，念者專為行者，所謂智者演說微吐，或暢疑遣難豫明人情，處在大眾獨步無侶，數問群黨誰有疑惑，吾當以大慧之火，焚燒汝等猶豫之聚，隨時觀察意不錯亂，學人所修以此為業，是故說曰，智者如是觀，念者專為行也。	The wise one observes thus, mindfulness is practiced exclusively by the practitioner, namely, the wise one expounds and speaks subtly, or expresses doubts and difficulties in advance to clarify human feelings, being in the great assembly, walking alone without companions, frequently asking the group who has doubts, I will burn away your doubts with the fire of great wisdom, observing the mind at all times without error or confusion, the student's practice takes this as the occupation, therefore it is said, The wise one observes thus, mindfulness is practiced exclusively.
['ZH_T04_0212_028:0762a01_11']	咄嗟意無著，唯佛能滅此者，彼修行人得定三昧，盡捨世俗有漏之行，亦復捨於世俗善本解脫定意。	咄嗟意無著，唯佛能滅此者，彼修行人得定三昧，盡捨世俗有漏之行，亦復捨於世俗善本解脫定意。	Alas, the mind is unattached, only the Buddha can extinguish this, the practitioner attains concentration and samādhi, completely abandoning worldly defiled practices, and also abandoning worldly wholesome roots and liberated concentration.
['ZH_T04_0212_028:0762a01_16']	此者是誰？	此者是誰？	Who is this?
['ZH_T04_0212_028:0762a02_6']	唯佛世尊能捨之耳。	唯佛世尊能捨之耳。	Only the World-Honored Buddha can abandon it.
['ZH_T04_0212_028:0762a03_3']	是故說曰，咄嗟意無著，唯佛能滅此。	是故說曰，咄嗟意無著，唯佛能滅此。	Therefore it is said, Alas! The mind is unattached, only the Buddha can extinguish it.
['ZH_T04_0212_028:0762a04_0']	觀身如空瓶，　　安心如立城，	觀身如空瓶，　　安心如立城，	Contemplate the body as an empty jar, settle the mind as if establishing a city,
['ZH_T04_0212_028:0762a05_13']	以叡與魔戰，　　守勝勿復失。	以叡與魔戰，　　守勝勿復失。	Using wisdom to battle with Mara, guard the victory and do not lose it again.
['ZH_T04_0212_028:0762a07_7']	觀身如空瓶者，猶如朽故之瓶內外不牢，雖可受盛亦不久停；	觀身如空瓶者，猶如朽故之瓶內外不牢，雖可受盛亦不久停；	Contemplating the body as an empty jar, it is like an old and dilapidated jar, the inside and outside are not solid, although it can receive and hold, it does not last long;
['ZH_T04_0212_028:0762a08_6']	此四大身亦復如是，恒苦敗壞不得久停。	此四大身亦復如是，恒苦敗壞不得久停。	This body of the four elements is also like this, always suffering from decay and destruction, unable to last long.
['ZH_T04_0212_028:0762a09_5']	如彼朽弊，亦盛於好亦盛於醜會歸磨滅；	如彼朽弊，亦盛於好亦盛於醜會歸磨滅；	Just like that dilapidated [jar], it can hold both the beautiful and the ugly, but in the end it returns to destruction;
['ZH_T04_0212_028:0762a09_10']	就彼灰聚；	就彼灰聚；	Approaching that pile of ashes;
['ZH_T04_0212_028:0762a12_7']	此危脆身亦復如是，亦受於好亦受於醜，所受善者諸善功德瓔珞其身，所受惡者捨於善行染污其心，命終之後浪在丘塚。	此危脆身亦復如是，亦受於好亦受於醜，所受善者諸善功德瓔珞其身，所受惡者捨於善行染污其心，命終之後浪在丘塚。	This precarious and fragile body is also like this, it receives both the beautiful and the ugly, the good that is received adorns the body with the merit and virtue of goodness, the evil that is received abandons good conduct and defiles the mind, after death it drifts in the hills and tombs.
['ZH_T04_0212_028:0762a12_19']	是故說曰，觀身如空瓶也。	是故說曰，觀身如空瓶也。	Therefore it is said, Contemplate the body as an empty jar.
