segmentnr	original	analyzed	folio	translated
['ZH_T14_0478_001:0599a12_13']	若無法可得，　　於法有何怖？	若無法可得，　　於法有何怖？	001	If there is no dharma to be obtained, what fear is there in the dharma?
['ZH_T14_0478_001:0599a13_0']	虛空及與佛，　　二俱不可得，	虛空及與佛，　　二俱不可得，	001	Space and the Buddha, both are unobtainable,
['ZH_T14_0478_001:0599a14_13']	若能如是忍，　　於法無所畏。	若能如是忍，　　於法無所畏。	001	If one can thus endure, there is no fear in the dharma.
['ZH_T14_0478_001:0599a15_0']	虛空及與地，　　自性不可得，	虛空及與地，　　自性不可得，	001	Space and earth, their nature is unobtainable,
['ZH_T14_0478_001:0599a16_13']	善思此自性，　　於法無所畏。	善思此自性，　　於法無所畏。	001	Contemplate well this nature, there is no fear in the dharma.
['ZH_T14_0478_001:0599a17_0']	善思虛空地，　　本無當亦無，	善思虛空地，　　本無當亦無，	001	Contemplate well space and earth, originally non-existent and in the future also non-existent,
['ZH_T14_0478_001:0599a18_13']	無自性無生，　　畏者無自性。	無自性無生，　　畏者無自性。	001	Without self-nature and unborn, the fearful one is without self-nature.
['ZH_T14_0478_001:0599a19_0']	虛空無高下，　　畢竟不可得，	虛空無高下，　　畢竟不可得，	001	Space has no high or low, ultimately unobtainable,
['ZH_T14_0478_001:0599a20_13']	如是知法者，　　於法無所畏。	如是知法者，　　於法無所畏。	001	Thus knowing the dharmas, there is no fear in the dharma.
['ZH_T14_0478_001:0599a21_12']	」爾時，世尊問善思惟童子言：	」爾時，世尊問善思惟童子言：	001	At that time, the World-Honored One asked the youth Sudasaputra:
['ZH_T14_0478_001:0599a21_18', 'ZH_T14_0478_001:0599a21_23']	「汝不畏也？🔽」「不也。	「汝不畏也？ 」「不也。	001	Are you not afraid?
['ZH_T14_0478_001:0599a22_2']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T14_0478_001:0599a22_9']	」「汝不驚也？	」「汝不驚也？	001	Are you not frightened?
['ZH_T14_0478_001:0599a22_14']	」「不也。	」「不也。	001	No, I am not.
['ZH_T14_0478_001:0599a22_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T14_0478_001:0599a22_23']	」佛告童子：	」佛告童子：	001	The Buddha told the youth:
['ZH_T14_0478_001:0599a23_1']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T14_0478_001:0599a23_14']	汝能於此甚深法中不驚不怖。	汝能於此甚深法中不驚不怖。	001	You are able to not be frightened or terrified by this profound Dharma.
['ZH_T14_0478_001:0599a24_4']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0478_001:0599a25_0']	「若於體生畏，　　其體不可得，	「若於體生畏，　　其體不可得，	001	If one is afraid of the essence, that essence cannot be attained.
['ZH_T14_0478_001:0599a26_13']	若如是常忍，　　其人求菩提。	若如是常忍，　　其人求菩提。	001	If one always endures in this way, that person seeks enlightenment.
['ZH_T14_0478_001:0599a27_0']	說於眾生想，　　眾生不可得，	說於眾生想，　　眾生不可得，	001	Speaking of the notion of sentient beings, sentient beings cannot be attained.
['ZH_T14_0478_001:0599a28_13']	若能如是知，　　安住於此乘。	若能如是知，　　安住於此乘。	001	If one is able to know in this way, one abides in this vehicle.
['ZH_T14_0478_001:0599a29_0']	若不得菩提、　　不得非菩提，	若不得菩提、　　不得非菩提，	001	If one does not attain enlightenment, does not attain non-enlightenment,
['ZH_T14_0478_001:0599b01_13']	更無有所得，　　彼則無所畏。	更無有所得，　　彼則無所畏。	001	and does not attain anything else, then one is without fear.
['ZH_T14_0478_001:0599b02_0']	若能如是知，　　不住有、無中，	若能如是知，　　不住有、無中，	001	If one is able to know in this way, not abiding in existence or non-existence,
['ZH_T14_0478_001:0599b03_13']	如是汝應知，　　此道是菩提。	如是汝應知，　　此道是菩提。	001	in this way, you should know that this path is enlightenment.
['ZH_T14_0478_001:0599b04_7']	「是故，善思惟！	「是故，善思惟！	001	Therefore, Good Contemplation!
['ZH_T14_0478_001:0599b06_18']	菩薩欲速得阿耨多羅三藐三菩提、欲覺知者，常想、樂想、淨想、眾生想、人想，應當修學此道，能向阿耨多羅三藐三菩提。	菩薩欲速得阿耨多羅三藐三菩提、欲覺知者，常想、樂想、淨想、眾生想、人想，應當修學此道，能向阿耨多羅三藐三菩提。	001	Bodhisattvas who wish to quickly attain supreme perfect enlightenment and awaken to it should always contemplate permanence, bliss, purity, sentient beings, and people, and should cultivate and study this path, which can lead to supreme perfect enlightenment.
['ZH_T14_0478_001:0599b08_15']	我本行菩薩道時亦常修學如是之行，我得如此無上道已，不得一法名得菩提。	我本行菩薩道時亦常修學如是之行，我得如此無上道已，不得一法名得菩提。	001	When I was originally practicing the bodhisattva path, I also always cultivated such practices. After I attained this unsurpassed enlightenment, I did not attain a single dharma called enlightenment.
['ZH_T14_0478_001:0599b09_5']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0478_001:0599b10_0']	「我說於常想，　　常體不可得，	「我說於常想，　　常體不可得，	001	I say the contemplation of permanence, the essence of permanence cannot be attained.
['ZH_T14_0478_001:0599b11_13']	常無常無故，　　求之不可得。	常無常無故，　　求之不可得。	001	Because permanence and impermanence do not exist, seeking it cannot be attained.
['ZH_T14_0478_001:0599b12_0']	樂想眾生者，　　不知於樂想，	樂想眾生者，　　不知於樂想，	001	The contemplation of bliss and sentient beings, not knowing the contemplation of bliss,
['ZH_T14_0478_001:0599b13_13']	此是顛倒想，　　分別生於人。	此是顛倒想，　　分別生於人。	001	This is a deluded contemplation, discriminating and giving rise to a person.
['ZH_T14_0478_001:0599b14_0']	是故彼有想，　　命者及以人，	是故彼有想，　　命者及以人，	001	Therefore, there is the contemplation of existence, the life-principle, and the person.
['ZH_T14_0478_001:0599b15_13']	若有知法者，　　彼此不可得。	若有知法者，　　彼此不可得。	001	If there is one who knows the Dharma, this and that cannot be attained.
['ZH_T14_0478_001:0599b16_0']	非道得菩提，　　非道亦不得，	非道得菩提，　　非道亦不得，	001	Bodhi is not attained through the non-path, nor is it attained through the path,
['ZH_T14_0478_001:0599b17_13']	此是諸法性，　　求法不可得。	此是諸法性，　　求法不可得。	001	This is the nature of all dharmas, the Dharma sought cannot be attained.
['ZH_T14_0478_001:0599b18_0']	性及於實事，　　智者不分別，	性及於實事，　　智者不分別，	001	The wise do not discriminate between nature and real events,
['ZH_T14_0478_001:0599b19_13']	汝應如是知，　　此道是菩提。	汝應如是知，　　此道是菩提。	001	You should know that this path is bodhi.
['ZH_T14_0478_001:0599b20_0']	不行此妙乘，　　佛乘、無上乘，	不行此妙乘，　　佛乘、無上乘，	001	Not practicing this wonderful vehicle, the Buddha vehicle, the unsurpassed vehicle,
['ZH_T14_0478_001:0599b21_13']	於此生分別，　　是人不知法；	於此生分別，　　是人不知法；	001	Those who give rise to discrimination here do not understand the Dharma;
['ZH_T14_0478_001:0599b22_0']	不行此妙乘，　　佛乘、無上乘，	不行此妙乘，　　佛乘、無上乘，	001	Not practicing this wonderful vehicle, the Buddha vehicle, the unsurpassed vehicle,
['ZH_T14_0478_001:0599b23_13']	若不修此行，　　甚深定難證。	若不修此行，　　甚深定難證。	001	If one does not cultivate this practice, it is difficult to realize the profound concentration.
['ZH_T14_0478_001:0599b24_0']	諸法無實事，　　實事不可得，	諸法無實事，　　實事不可得，	001	All dharmas have no real events, real events cannot be attained,
['ZH_T14_0478_001:0599b25_13']	若無實事者，　　云何得有樂？	若無實事者，　　云何得有樂？	001	If there are no real events, how can there be happiness?
['ZH_T14_0478_001:0599b26_0']	若樂、若苦等，　　猶如空中迹，	若樂、若苦等，　　猶如空中迹，	001	Whether it is happiness or suffering, it is like a trace in the sky,
['ZH_T14_0478_001:0599b27_13']	智者如說知，　　其心得解脫。	智者如說知，　　其心得解脫。	001	The wise know as it is said, and their minds attain liberation.
['ZH_T14_0478_001:0599b28_0']	我說有我者，　　其法無實事，	我說有我者，　　其法無實事，	001	I say that those who say there is a self, their Dharma has no real events,
['ZH_T14_0478_001:0599b29_13']	以無有我故，　　無有能知者。	以無有我故，　　無有能知者。	001	Because there is no self, there is no one who can know.
['ZH_T14_0478_001:0599c01_0']	無有知者故，　　是智慧境界，	無有知者故，　　是智慧境界，	001	Because there is no knower, this is the realm of wisdom.
['ZH_T14_0478_001:0599c02_13']	是以說命想，　　畢竟不可得。	是以說命想，　　畢竟不可得。	001	Therefore, it is said that the notion of life is ultimately unobtainable.
['ZH_T14_0478_001:0599c03_0']	若我、若命等，　　自性無實事，	若我、若命等，　　自性無實事，	001	Whether it is self or life, their intrinsic nature is devoid of real things.
['ZH_T14_0478_001:0599c04_13']	大智能解知，　　少智則迷惑。	大智能解知，　　少智則迷惑。	001	Great wisdom can understand and know, while lesser wisdom is confused.
['ZH_T14_0478_001:0599c05_0']	性及於實事，　　此凡夫境界，	性及於實事，　　此凡夫境界，	001	Nature and real things are the realm of ordinary beings.
['ZH_T14_0478_001:0599c06_13']	不知此乘中，　　佛乘不思議。	不知此乘中，　　佛乘不思議。	001	They do not know this vehicle, the inconceivable Buddha vehicle.
['ZH_T14_0478_001:0599c07_0']	甚深修多羅，　　不聞、不受持，	甚深修多羅，　　不聞、不受持，	001	The profound sūtras are not heard or upheld.
['ZH_T14_0478_001:0599c08_13']	於此法門中，　　無法可演說。	於此法門中，　　無法可演說。	001	Within this Dharma door, there is no Dharma to be expounded.
['ZH_T14_0478_001:0599c09_0']	我不得一法，　　亦無法可說，	我不得一法，　　亦無法可說，	001	I do not obtain a single Dharma, nor is there any Dharma to be spoken.
['ZH_T14_0478_001:0599c10_13']	我坐道場時，　　不證一智慧。	我坐道場時，　　不證一智慧。	001	When I sat at the site of enlightenment, I did not realize a single wisdom.
['ZH_T14_0478_001:0599c11_0']	無智亦如是，　　菩提無得故，	無智亦如是，　　菩提無得故，	001	Wisdom is also like this, because enlightenment is unobtainable.
['ZH_T14_0478_001:0599c12_13']	菩提及道場，　　說時不可得。	菩提及道場，　　說時不可得。	001	Enlightenment and the site of enlightenment cannot be obtained when spoken of.
['ZH_T14_0478_001:0599c13_0']	凡夫起分別，　　稱言佛說法，	凡夫起分別，　　稱言佛說法，	001	Ordinary beings give rise to discrimination, saying the Buddha speaks of dharmas,
['ZH_T14_0478_001:0599c14_13']	此是微密言，　　甚深佛所說。	此是微密言，　　甚深佛所說。	001	This is a subtle and secret expression, profoundly spoken by the Buddha.
['ZH_T14_0478_001:0599c15_0']	若不聞此法，　　最勝之所說，	若不聞此法，　　最勝之所說，	001	If one does not hear this Dharma, the most supreme teaching,
['ZH_T14_0478_001:0599c16_13']	甚深及與佛，　　此是魔境界。	甚深及與佛，　　此是魔境界。	001	The profound and the Buddha, this is the realm of Māra.
['ZH_T14_0478_001:0599c17_0']	其人不知味，　　守護一切法，	其人不知味，　　守護一切法，	001	That person does not know the flavor, guarding all dharmas,
['ZH_T14_0478_001:0599c18_13']	諸菩薩眾等，　　無不了此法。	諸菩薩眾等，　　無不了此法。	001	The assembly of all bodhisattvas, none do not understand this Dharma.
['ZH_T14_0478_001:0599c19_0']	諸佛及菩提，　　二俱不可得，	諸佛及菩提，　　二俱不可得，	001	The buddhas and bodhi, both are unobtainable,
['ZH_T14_0478_001:0599c20_13']	如是妄言說，　　稱云佛說法。	如是妄言說，　　稱云佛說法。	001	Such false speech claims it is the Buddha speaking of dharmas.
['ZH_T14_0478_001:0599c21_13']	如此云何有，　　依止於可求？	如此云何有，　　依止於可求？	001	How can there be such, relying on what can be sought?
['ZH_T14_0478_001:0599c22_0']	若有智慧者，　　分別甚深法，	若有智慧者，　　分別甚深法，	001	If there is a wise one, discriminating the profound Dharma,
['ZH_T14_0478_001:0599c23_13']	如是信讚歎，　　諸佛不思議。	如是信讚歎，　　諸佛不思議。	001	Such faith and praise, the buddhas' inconceivability.
['ZH_T14_0478_001:0599c24_6']	是故，善思惟！	是故，善思惟！	001	Therefore, good deliberation!
['ZH_T14_0478_001:0599c25_13']	　　當修學深法，其法義甚深，　　甚深智能覺。	　　當修學深法，其法義甚深，　　甚深智能覺。	001	One should cultivate and study the profound Dharma, its meaning profound, profound wisdom can awaken to it.
['ZH_T14_0478_001:0599c26_0']	如是言說此，　　言說亦無得，	如是言說此，　　言說亦無得，	001	Speech also cannot attain it.🔽Sentient beings see it as inverted,
['ZH_T14_0478_001:0599c27_13']	眾生見顛倒，　　此非其境界。	眾生見顛倒，　　此非其境界。	001	This is not their realm.
['ZH_T14_0478_001:0599c28_0']	非唯三昧故，　　能知於此義，	非唯三昧故，　　能知於此義，	001	Not only through samādhi can one know this meaning,
['ZH_T14_0478_001:0599c29_14']	三昧、非三昧，　　於空中亦無。	三昧、非三昧，　　於空中亦無。	001	Samādhi and non-samādhi are also nonexistent in emptiness.
['ZH_T14_0478_001:0600a01_0']	此非智境界，　　亦非非智境，	此非智境界，　　亦非非智境，	001	This is not the realm of cognition, nor is it the realm of non-cognition,🔽One should realize and know this limit,
['ZH_T14_0478_001:0600a02_13']	應覺知此際，　　非是智慧境。	應覺知此際，　　非是智慧境。	001	It is not the realm of wisdom.
['ZH_T14_0478_001:0600a03_0']	我昔聞此法，　　行於甚深處，	我昔聞此法，　　行於甚深處，	001	I have heard this Dharma in the past, practicing in the profound realm,
['ZH_T14_0478_001:0600a04_13']	眾生所樂異，　　信受者希有。	眾生所樂異，　　信受者希有。	001	Sentient beings have different inclinations, and few believe and accept it.
['ZH_T14_0478_001:0600a05_0']	若不信此經，　　最勝之所說，	若不信此經，　　最勝之所說，	001	If one does not believe this sūtra, spoken by the most victorious one,
['ZH_T14_0478_001:0600a06_13']	多佛種善根，　　是人乃能信。	多佛種善根，　　是人乃能信。	001	One who has planted good roots with many buddhas can then believe it.
['ZH_T14_0478_001:0600a07_11']	」爾時，世尊復告善思惟言：	」爾時，世尊復告善思惟言：	001	At that time, the World-Honored One again told Good Contemplation:
['ZH_T14_0478_001:0600a07_15']	「童子！	「童子！	001	Young man!
['ZH_T14_0478_001:0600a09_3']	是故菩薩應如是自莊嚴，於世間驚怖處不生驚怖，應如是莊嚴。	是故菩薩應如是自莊嚴，於世間驚怖處不生驚怖，應如是莊嚴。	001	Therefore, bodhisattvas should adorn themselves like this. They should not be frightened by the frightening things in the world. They should adorn themselves like this.
['ZH_T14_0478_001:0600a09_8']	」童子言：	」童子言：	001	The youth said:
['ZH_T14_0478_001:0600a09_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0478_001:0600a10_7']	我於今者信樂受行，愚癡之人所不能信。	我於今者信樂受行，愚癡之人所不能信。	001	I now have faith and delight in receiving and practicing it, but foolish people will not be able to believe it.
['ZH_T14_0478_001:0600a10_13']	」佛告童子：	」佛告童子：	001	The Buddha told the youth:
['ZH_T14_0478_001:0600a11_7', 'ZH_T14_0478_001:0600a11_17']	「菩薩摩訶薩甚深之行當為汝說。🔽諸法無諍，聞已不驚；	「菩薩摩訶薩甚深之行當為汝說。 諸法無諍，聞已不驚；	001	The profound practices of the bodhisattva-mahāsattva will be explained to you.🔽All dharmas are free from disputes. Hearing this, one should not be alarmed;
['ZH_T14_0478_001:0600a12_7']	一切法斷，聞已不驚；	一切法斷，聞已不驚；	001	All dharmas are severed. Hearing this, one should not be alarmed;
['ZH_T14_0478_001:0600a12_17']	諸法不斷，聞已不驚；	諸法不斷，聞已不驚；	001	All dharmas are not severed. Hearing this, one should not be alarmed;
['ZH_T14_0478_001:0600a13_11', 'ZH_T14_0478_001:0600a14_8', 'ZH_T14_0478_001:0600a15_2']	一切法有、一切法無，聞已不驚；🔽一切法分別、一切法無分別，聞已不驚；🔽諸法有為、諸法無為，聞已不驚；	一切法有、一切法無，聞已不驚； 一切法分別、一切法無分別，聞已不驚； 諸法有為、諸法無為，聞已不驚；	001	All dharmas exist and all dharmas do not exist. Hearing this, one should not be alarmed;🔽All dharmas are discriminated and all dharmas are non-discriminatory. Hearing this, one should not be alarmed;🔽All dharmas are conditioned and all dharmas are unconditioned. Hearing this, one should not be alarmed;
['ZH_T14_0478_001:0600a16_1']	一切法有境界、一切法無境界，聞已不驚；	一切法有境界、一切法無境界，聞已不驚；	001	All dharmas have objects and all dharmas have no objects. Hearing this, one should not be alarmed;
['ZH_T14_0478_001:0600a16_19']	一切法歡喜、一切法無歡喜，聞已不驚；	一切法歡喜、一切法無歡喜，聞已不驚；	001	All dharmas are joyful and all dharmas are not joyful. Hearing this, one should not be alarmed;
['ZH_T14_0478_001:0600a17_16']	一切法差別、一切法無差別，聞已不驚；	一切法差別、一切法無差別，聞已不驚；	001	All dharmas are differentiated and all dharmas are undifferentiated. Hearing this, one should not be alarmed;
['ZH_T14_0478_001:0600a18_13', 'ZH_T14_0478_001:0600a19_10']	一切法有求、一切法無求，聞已不驚；🔽一切法清涼、一切法無清涼，聞已不驚；	一切法有求、一切法無求，聞已不驚； 一切法清涼、一切法無清涼，聞已不驚；	001	all dharmas have seeking, all dharmas have no seeking, having heard, do not be startled;🔽all dharmas are clear and cool, all dharmas are not clear and cool, having heard, do not be startled;
['ZH_T14_0478_001:0600a20_6']	一切法明、一切法無明，聞已不驚；	一切法明、一切法無明，聞已不驚；	001	all dharmas are bright, all dharmas are not bright, having heard, do not be startled;
['ZH_T14_0478_001:0600a21_2']	一切法有名、一切法無名，聞已不驚；	一切法有名、一切法無名，聞已不驚；	001	all dharmas have names, all dharmas have no names, having heard, do not be startled;
['ZH_T14_0478_001:0600a21_18']	一切法生、一切法無生，聞已不驚；	一切法生、一切法無生，聞已不驚；	001	all dharmas are born, all dharmas are unborn, having heard, do not be startled;
['ZH_T14_0478_001:0600a22_14']	一切法有畏、一切法無畏，聞已不驚；	一切法有畏、一切法無畏，聞已不驚；	001	all dharmas have fear, all dharmas have no fear, having heard, do not be startled;
['ZH_T14_0478_001:0600a23_14']	一切法生、一切法滅、一切法無滅，聞已不驚；	一切法生、一切法滅、一切法無滅，聞已不驚；	001	all dharmas are born, all dharmas cease, all dharmas are unceasing, having heard, do not be startled;
['ZH_T14_0478_001:0600a24_10']	一切法是道、一切法非道，聞已不驚；	一切法是道、一切法非道，聞已不驚；	001	all dharmas are the path, all dharmas are not the path, having heard, do not be startled;
['ZH_T14_0478_001:0600a25_10']	一切法般涅槃、一切法不般涅槃，聞已不驚。	一切法般涅槃、一切法不般涅槃，聞已不驚。	001	all dharmas are parinirvāṇa, all dharmas are not parinirvāṇa, having heard, do not be startled.
['ZH_T14_0478_001:0600a25_20']	說此法時，不生驚怖。	說此法時，不生驚怖。	001	When this Dharma is being spoken, do not give rise to fear.
['ZH_T14_0478_001:0600a26_9']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0478_001:0600a27_0']	「於一切法中，　　自性不可得，	「於一切法中，　　自性不可得，	001	In all dharmas, the intrinsic nature cannot be attained.
['ZH_T14_0478_001:0600a28_13']	以無自性故，　　應觀其相滅。	以無自性故，　　應觀其相滅。	001	Since there is no intrinsic nature, one should contemplate the cessation of its characteristics.
['ZH_T14_0478_001:0600a29_13']	一切法無滅，　　其中亦無心；	一切法無滅，　　其中亦無心；	001	All dharmas are without cessation, and within them there is also no mind;
['ZH_T14_0478_001:0600b01_13']	一切法無故，　　自性不可得。	一切法無故，　　自性不可得。	001	Because all dharmas are nonexistent, the intrinsic nature cannot be attained.
['ZH_T14_0478_001:0600b02_13']	一切法中諍，　　其心不可得；	一切法中諍，　　其心不可得；	001	In all dharmas, the mind that is in conflict cannot be attained;
['ZH_T14_0478_001:0600b03_13']	若法不可得，　　亦無有諍者。	若法不可得，　　亦無有諍者。	001	If a dharma cannot be attained, there is also no one in conflict.
['ZH_T14_0478_001:0600b04_13']	一切法無故，　　其性無有實；	一切法無故，　　其性無有實；	001	Because all dharmas are nonexistent, their nature is not real;
['ZH_T14_0478_001:0600b05_13']	若性無實者，　　其法亦無滅。	若性無實者，　　其法亦無滅。	001	If the nature is not real, then the dharma also has no cessation.
['ZH_T14_0478_001:0600b06_0']	一切諸法斷，　　智者解不二，	一切諸法斷，　　智者解不二，	001	In all dharmas that are severed, the wise understand non-duality;
['ZH_T14_0478_001:0600b07_13']	此稱為斷者，　　非顯示於斷。	此稱為斷者，　　非顯示於斷。	001	This is called the severer, but it does not reveal severance.
['ZH_T14_0478_001:0600b08_0']	一切法不斷，　　微塵不可得，	一切法不斷，　　微塵不可得，	001	All dharmas are not severed, and even an atom cannot be attained;
['ZH_T14_0478_001:0600b09_13']	微塵及多塵，　　法中不可得。	微塵及多塵，　　法中不可得。	001	Atoms and many atoms cannot be attained within dharmas.
['ZH_T14_0478_001:0600b10_0']	一切法無故，　　言說中而現，	一切法無故，　　言說中而現，	001	Because all dharmas are nonexistent, they appear within speech;
['ZH_T14_0478_001:0600b11_13']	如彼不可得，　　實有而不現。	如彼不可得，　　實有而不現。	001	Just as they cannot be attained, truly existent yet unmanifest.
['ZH_T14_0478_001:0600b12_0']	一切法無故，　　方便而有見，	一切法無故，　　方便而有見，	001	Because all dharmas are nonexistent, they are seen through skillful means.
['ZH_T14_0478_001:0600b13_13']	若言無實者，　　此則皆戲論。	若言無實者，　　此則皆戲論。	001	If it is said to be truly nonexistent, then this is all mere conceptual proliferation.
['ZH_T14_0478_001:0600b14_0']	一切法和合，　　無諍故宣說，	一切法和合，　　無諍故宣說，	001	All dharmas are in harmony, and therefore are expounded without dispute.
['ZH_T14_0478_001:0600b15_13']	求諍之自性，　　畢竟無有實。	求諍之自性，　　畢竟無有實。	001	Seeking the intrinsic nature of dispute, ultimately there is no reality.
['ZH_T14_0478_001:0600b16_0']	一切法無合，　　無作亦無滅，	一切法無合，　　無作亦無滅，	001	All dharmas are without combination, without creation and also without cessation.
['ZH_T14_0478_001:0600b17_13']	如是不可得，　　遠離於諸法。	如是不可得，　　遠離於諸法。	001	Thus they cannot be attained, being far removed from all dharmas.
['ZH_T14_0478_001:0600b18_0']	一切法無得，　　求始不可得，	一切法無得，　　求始不可得，	001	All dharmas are unattainable, seeking the beginning one cannot attain it.
['ZH_T14_0478_001:0600b19_13']	以其無始故，　　名之為實際。	以其無始故，　　名之為實際。	001	Because there is no beginning, it is called the ultimate reality.
['ZH_T14_0478_001:0600b20_0']	一切法歡喜，　　喜悅不可得，	一切法歡喜，　　喜悅不可得，	001	All dharmas are joyful, but joy and delight cannot be attained.
['ZH_T14_0478_001:0600b21_13']	若法不可得，　　亦無有言說。	若法不可得，　　亦無有言說。	001	If a dharma cannot be attained, then there is also no verbal expression.
['ZH_T14_0478_001:0600b22_0']	一切法無喜，　　以法無二故，	一切法無喜，　　以法無二故，	001	All dharmas are without joy, because the dharmas are nondual.
['ZH_T14_0478_001:0600b23_13']	自性中無實，　　此是甚深相。	自性中無實，　　此是甚深相。	001	Within their intrinsic nature there is no reality, this is the profound characteristic.
['ZH_T14_0478_001:0600b24_0']	一性法不動，　　自性中無我，	一性法不動，　　自性中無我，	001	The nature of dharmas is unmoving, with no self in their intrinsic nature.
['ZH_T14_0478_001:0600b25_13']	以自性無故，　　求動不可得。	以自性無故，　　求動不可得。	001	Because of the absence of intrinsic nature, movement cannot be found.
['ZH_T14_0478_001:0600b26_0']	無動是涅槃，　　求法不可得，	無動是涅槃，　　求法不可得，	001	No movement is nirvāṇa, the dharma cannot be found.
['ZH_T14_0478_001:0600b27_13']	以無有法故，　　故名為涅槃。	以無有法故，　　故名為涅槃。	001	Because there is no dharma, it is called nirvāṇa.
['ZH_T14_0478_001:0600b28_0']	一切法無常，　　而說第一義，	一切法無常，　　而說第一義，	001	All dharmas are impermanent, yet the ultimate truth is spoken.
['ZH_T14_0478_001:0600b29_13']	此眾生言說，　　名之為分別。	此眾生言說，　　名之為分別。	001	This is the speech of sentient beings, called discrimination.
['ZH_T14_0478_001:0600c01_0']	諸法無分別，　　無常、無住故，	諸法無分別，　　無常、無住故，	001	All dharmas are non-discriminating, because of impermanence and non-abiding.
['ZH_T14_0478_001:0600c02_13']	眾生不可得，　　此是法中法。	眾生不可得，　　此是法中法。	001	Sentient beings cannot be found, this is the dharma within the dharma.
['ZH_T14_0478_001:0600c03_0']	一切法如幻，　　其幻不可得，	一切法如幻，　　其幻不可得，	001	All dharmas are like illusions, the illusion cannot be found.
['ZH_T14_0478_001:0600c04_13']	以法不可得，　　依行故言說。	以法不可得，　　依行故言說。	001	Because the dharma cannot be found, it is said to be based on practice and speech.
['ZH_T14_0478_001:0600c05_0']	一切法無為，　　此是其自體，	一切法無為，　　此是其自體，	001	All dharmas are unconditioned, this is their intrinsic nature.
['ZH_T14_0478_001:0600c06_13']	以法不可得，　　是故名無邊。	以法不可得，　　是故名無邊。	001	Because the dharma cannot be found, it is therefore called boundless.
['ZH_T14_0478_001:0600c07_0']	所說之境界，　　自體無境界，	所說之境界，　　自體無境界，	001	The realm that is spoken of has no intrinsic nature as a realm,
['ZH_T14_0478_001:0600c08_13']	凡夫虛妄取，　　稱言有境界。	凡夫虛妄取，　　稱言有境界。	001	Ordinary beings falsely grasp, saying there are objective realms.
['ZH_T14_0478_001:0600c09_0']	自在說境界，　　亦說無境界，	自在說境界，　　亦說無境界，	001	The sovereign speaks of objective realms, and also speaks of the absence of objective realms.
['ZH_T14_0478_001:0600c10_13']	以其說境界，　　應知無境界。	以其說境界，　　應知無境界。	001	Because he speaks of objective realms, one should know there are no objective realms.
['ZH_T14_0478_001:0600c11_0']	一切法是實，　　其數不可得，	一切法是實，　　其數不可得，	001	All dharmas are real, but their number cannot be obtained.
['ZH_T14_0478_001:0600c12_13']	若身不可得，　　是故無有異。	若身不可得，　　是故無有異。	001	If the body cannot be obtained, then there is no difference.
['ZH_T14_0478_001:0600c13_13']	以其無得故，　　則知有所得；	以其無得故，　　則知有所得；	001	Because it cannot be obtained, then one knows there is something obtained;
['ZH_T14_0478_001:0600c14_13']	以有所得故，　　則知無所得。	以有所得故，　　則知無所得。	001	Because there is something obtained, then one knows there is nothing obtained.
['ZH_T14_0478_001:0600c15_0']	其中無清涼，　　亦無不清涼，	其中無清涼，　　亦無不清涼，	001	There is neither coolness nor uncoolness within it,
['ZH_T14_0478_001:0600c16_14']	無法、無清涼，　　此是諸法實。	無法、無清涼，　　此是諸法實。	001	Neither dharmas nor coolness - this is the reality of all dharmas.
['ZH_T14_0478_001:0600c17_0']	諸法不可得，　　不可得說此，	諸法不可得，　　不可得說此，	001	All dharmas cannot be obtained, and this cannot be said,
['ZH_T14_0478_001:0600c18_13']	以諸法無故，　　則知諸法有。	以諸法無故，　　則知諸法有。	001	Because all dharmas are nonexistent, then one knows all dharmas exist.
['ZH_T14_0478_001:0600c19_0']	一切法唯名，　　名亦不可得，	一切法唯名，　　名亦不可得，	001	All dharmas are only names, and names also cannot be obtained.
['ZH_T14_0478_001:0600c20_13']	若法不可得，　　則知有涅槃。	若法不可得，　　則知有涅槃。	001	If dharmas cannot be obtained, then one knows there is nirvana.
['ZH_T14_0478_001:0600c21_0']	受及與非受，　　於受中而說，	受及與非受，　　於受中而說，	001	Acceptance and non-acceptance are spoken of within acceptance,
['ZH_T14_0478_001:0600c22_13']	此中無有說，　　名之以為說。	此中無有說，　　名之以為說。	001	But there is nothing spoken of here, and this is called speaking.
['ZH_T14_0478_001:0600c23_0']	非有名為有，　　於有中而說，	非有名為有，　　於有中而說，	001	Non-existence is called existence, and is spoken of within existence,
['ZH_T14_0478_001:0600c24_14']	以起分別故，　　恒墮有、無中。	以起分別故，　　恒墮有、無中。	001	Because of giving rise to discrimination, one always falls into existence and non-existence.
['ZH_T14_0478_001:0600c25_0']	凡夫見幻人，　　取之謂為實，	凡夫見幻人，　　取之謂為實，	001	Ordinary beings see illusory people and take them to be real,
