segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_058:0789a20_13']	若從滅盡定起及從無想定起者，有何差別？	若從滅盡定起及從無想定起者，有何差別？	058	What is the difference between rising from the attainment of cessation and rising from the attainment of non-perception?
['ZH_T01_0026_058:0789a21_3']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The bhikṣuṇī Dharmārāma replied:
['ZH_T01_0026_058:0789a21_18']	「比丘從滅盡定起時，不作是念：	「比丘從滅盡定起時，不作是念：	058	When a bhikṣu arises from the attainment of cessation, he does not think:
['ZH_T01_0026_058:0789a22_7']	『我從滅盡定起。	『我從滅盡定起。	058	'I have arisen from the attainment of cessation.'
['ZH_T01_0026_058:0789a23_3']	』比丘從無想定起時，作如是念：	』比丘從無想定起時，作如是念：	058	When a bhikṣu arises from the attainment of the sphere of neither-perception-nor-non-perception, he thinks like this:
['ZH_T01_0026_058:0789a23_14']	『我為有想，我為無想？	『我為有想，我為無想？	058	'Am I with perception? Am I without perception?'
['ZH_T01_0026_058:0789a24_13']	』若從滅盡定起及從無想定起者，是謂差別。	』若從滅盡定起及從無想定起者，是謂差別。	058	Whether arising from the attainment of cessation or arising from the attainment of the sphere of neither-perception-nor-non-perception, this is the distinction.
['ZH_T01_0026_058:0789a25_7', 'ZH_T01_0026_058:0789a25_11', 'ZH_T01_0026_058:0789a25_14']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	The upāsikā Viśākhā, having heard this, exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0789a25_17']	賢聖！	賢聖！	058	Noble ones!
['ZH_T01_0026_058:0789a26_9']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	 The upāsikā Viśākhā, having exclaimed this, joyfully undertook to follow it.
['ZH_T01_0026_058:0789a26_13']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789a26_17']	「賢聖！	「賢聖！	058	Noble ones!
['ZH_T01_0026_058:0789a27_9']	比丘入滅盡定時，作如是念：	比丘入滅盡定時，作如是念：	058	When a bhikṣu enters the attainment of cessation, does he think like this:
['ZH_T01_0026_058:0789a27_17']	『我入滅盡定耶？	『我入滅盡定耶？	058	'I am entering the attainment of cessation?'
['ZH_T01_0026_058:0789a28_6']	』」法樂比丘尼答曰：	』」法樂比丘尼答曰：	058	The bhikṣuṇī Dharmārāma replied:
['ZH_T01_0026_058:0789a29_1']	「比丘入滅盡定時，不作是念：	「比丘入滅盡定時，不作是念：	058	When a bhikṣu enters the attainment of cessation, he does not think like this:
['ZH_T01_0026_058:0789a29_8']	『我入滅盡定。	『我入滅盡定。	058	'I am entering the attainment of cessation.'
['ZH_T01_0026_058:0789b01_4']	』然本如是修習心，以是故如是趣向。	』然本如是修習心，以是故如是趣向。	058	However, the mind is cultivated in this way from the beginning, and therefore it proceeds in this way.
['ZH_T01_0026_058:0789b01_17', 'ZH_T01_0026_058:0789b01_21', 'ZH_T01_0026_058:0789b02_1']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	When the upāsikā Viśākhā heard this, she exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0789b02_4']	賢聖！	賢聖！	058	Noble one!
['ZH_T01_0026_058:0789b02_19']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	 The upāsikā Viśākhā, having praised her, joyfully undertook to remember it.
['ZH_T01_0026_058:0789b03_2']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789b03_6']	「賢聖！	「賢聖！	058	Noble one!
['ZH_T01_0026_058:0789b03_19']	比丘從滅盡定起，作如是念：	比丘從滅盡定起，作如是念：	058	When a bhikṣu arises from the attainment of cessation, he thinks like this:
['ZH_T01_0026_058:0789b04_8']	『我從滅盡定起耶？	『我從滅盡定起耶？	058	'Have I arisen from the attainment of cessation?'
['ZH_T01_0026_058:0789b04_18']	』」法樂比丘尼答曰：	』」法樂比丘尼答曰：	058	The bhikṣuṇī Dharmapālā replied:
['ZH_T01_0026_058:0789b05_11']	「比丘從滅盡定起時，不作是念：	「比丘從滅盡定起時，不作是念：	058	When a bhikṣu arises from the attainment of cessation, he does not think like this:
['ZH_T01_0026_058:0789b06_1']	『我從滅盡定起。	『我從滅盡定起。	058	'I have arisen from the attainment of cessation.'
['ZH_T01_0026_058:0789b06_19']	』然因此身及六處緣命根，是故從定起。	』然因此身及六處緣命根，是故從定起。	058	However, because of this body and the six sense bases, and because of the life faculty, he arises from the attainment.
['ZH_T01_0026_058:0789b07_11', 'ZH_T01_0026_058:0789b07_15', 'ZH_T01_0026_058:0789b07_18']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	When the upāsikā Viśākhā heard this, she exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0789b07_21']	賢聖！	賢聖！	058	Noble one!
['ZH_T01_0026_058:0789b08_12']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	 The upāsikā Viśākhā, having praised her, joyfully undertook to remember it.
['ZH_T01_0026_058:0789b08_16']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789b08_20']	「賢聖！	「賢聖！	058	Virtuous ones!
['ZH_T01_0026_058:0789b10_3']	比丘從滅盡定起已，心何所樂，何所趣，何所順耶？	比丘從滅盡定起已，心何所樂，何所趣，何所順耶？	058	When a bhikṣu arises from the attainment of cessation, what does his mind delight in, what does it tend towards, what does it follow?
['ZH_T01_0026_058:0789b10_12']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The bhikṣuṇī Dharmā said:
['ZH_T01_0026_058:0789b11_12']	「比丘從滅盡定起已，心樂離、趣離、順離。	「比丘從滅盡定起已，心樂離、趣離、順離。	058	When a bhikṣu arises from the attainment of cessation, his mind delights in separation, tends towards separation, and follows separation.
['ZH_T01_0026_058:0789b12_5', 'ZH_T01_0026_058:0789b12_9', 'ZH_T01_0026_058:0789b12_12']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	The upāsikā Viśākhā, having heard this, exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0789b12_15']	賢聖！	賢聖！	058	Virtuous ones!
['ZH_T01_0026_058:0789b13_7']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	The upāsikā Viśākhā, having exclaimed thus, joyfully undertook to follow it.
['ZH_T01_0026_058:0789b13_11']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789b13_15']	「賢聖！	「賢聖！	058	Virtuous ones!
['ZH_T01_0026_058:0789b13_20']	有幾覺耶？	有幾覺耶？	058	How many kinds of feelings are there?
['ZH_T01_0026_058:0789b14_7']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The bhikṣuṇī Dharmā replied:
['ZH_T01_0026_058:0789b14_12']	「有三覺：	「有三覺：	058	There are three kinds of feelings:
['ZH_T01_0026_058:0789b15_3']	樂覺、苦覺、不苦不樂覺。	樂覺、苦覺、不苦不樂覺。	058	pleasant feelings, painful feelings, and neither-painful-nor-pleasant feelings.
['ZH_T01_0026_058:0789b15_9']	此何緣有耶？	此何緣有耶？	058	What are they conditioned by?
['ZH_T01_0026_058:0789b15_14']	緣更樂有。	緣更樂有。	058	They are conditioned by contact.
['ZH_T01_0026_058:0789b16_8', 'ZH_T01_0026_058:0789b16_12']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！	058	The upāsikā Viśākhā, having heard this, exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0789b16_15', 'ZH_T01_0026_058:0789b16_18']	善哉！🔽賢聖！	善哉！🔽賢聖！	058	Virtuous ones!
['ZH_T01_0026_058:0789b17_10']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	Having praised, the upāsikā Viśākhā joyfully accepted it.
['ZH_T01_0026_058:0789b17_14']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789b17_18']	「賢聖！	「賢聖！	058	Virtuous ones!
['ZH_T01_0026_058:0789b18_2']	云何樂覺？	云何樂覺？	058	What is pleasant feeling?
['ZH_T01_0026_058:0789b18_7']	云何苦覺？	云何苦覺？	058	What is painful feeling?
['ZH_T01_0026_058:0789b18_16']	云何不苦不樂覺耶？	云何不苦不樂覺耶？	058	What is neither painful nor pleasant feeling?
['ZH_T01_0026_058:0789b19_5']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The bhikṣuṇī Dharmapālā replied:
['ZH_T01_0026_058:0789b20_8']	「若樂更樂所觸生，身心樂善覺，是覺謂樂覺也。	「若樂更樂所觸生，身心樂善覺，是覺謂樂覺也。	058	If pleasant contact touches, giving rise to pleasant physical and mental feelings, this feeling is called pleasant feeling.
['ZH_T01_0026_058:0789b21_12']	若苦更樂所觸生，身心苦不善覺，是覺謂苦覺也。	若苦更樂所觸生，身心苦不善覺，是覺謂苦覺也。	058	If painful contact touches, giving rise to painful physical and mental feelings, this feeling is called painful feeling.
['ZH_T01_0026_058:0789b23_10']	若不苦不樂更樂所觸生，身心不苦不樂，非善非不善覺，是覺謂不苦不樂覺。	若不苦不樂更樂所觸生，身心不苦不樂，非善非不善覺，是覺謂不苦不樂覺。	058	If neither painful nor pleasant contact touches, giving rise to neither painful nor pleasant physical and mental feelings, neither good nor bad feelings, this feeling is called neither painful nor pleasant feeling.
['ZH_T01_0026_058:0789b24_4', 'ZH_T01_0026_058:0789b24_8']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！	058	Having heard this, the upāsikā Viśākhā praised:🔽Excellent!
['ZH_T01_0026_058:0789b24_11']	善哉！	善哉！	058	Excellent!
['ZH_T01_0026_058:0789b24_14']	賢聖！	賢聖！	058	Virtuous ones!
['ZH_T01_0026_058:0789b25_6']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	Having praised, the upāsikā Viśākhā joyfully accepted it.
['ZH_T01_0026_058:0789b25_10']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789b25_14']	「賢聖！	「賢聖！	058	Virtuous ones!
['ZH_T01_0026_058:0789b26_2']	樂覺者，云何樂？	樂覺者，云何樂？	058	What is pleasant feeling?
['ZH_T01_0026_058:0789b26_6']	云何苦？	云何苦？	058	What is painful?
['ZH_T01_0026_058:0789b26_11', 'ZH_T01_0026_058:0789b26_16']	云何無常？🔽云何災患？	云何無常？ 云何災患？	058	What is impermanent?🔽What is a calamity?
['ZH_T01_0026_058:0789b26_21', 'ZH_T01_0026_058:0789b27_7']	云何使耶？🔽苦覺者，云何樂？	云何使耶？ 苦覺者，云何樂？	058	What is a fetter?🔽What is painful feeling?
['ZH_T01_0026_058:0789b27_11']	云何苦？	云何苦？	058	What is pleasant?
['ZH_T01_0026_058:0789b27_16']	云何無常？	云何無常？	058	What is impermanent?
['ZH_T01_0026_058:0789b27_21']	云何災患？	云何災患？	058	What is a calamity?
['ZH_T01_0026_058:0789b28_4']	云何使耶？	云何使耶？	058	What is a fetter?
['ZH_T01_0026_058:0789b28_15']	不苦不樂覺者，云何樂？	不苦不樂覺者，云何樂？	058	What is neither-painful-nor-pleasant feeling? What is pleasant?
['ZH_T01_0026_058:0789b28_19']	云何苦？	云何苦？	058	What is painful?
['ZH_T01_0026_058:0789b29_4', 'ZH_T01_0026_058:0789b29_9']	云何無常？🔽云何災患？	云何無常？ 云何災患？	058	What is impermanent?🔽What is a calamity?
['ZH_T01_0026_058:0789b29_14']	云何使耶？	云何使耶？	058	What is a fetter?
['ZH_T01_0026_058:0789c01_3', 'ZH_T01_0026_058:0789c02_10', 'ZH_T01_0026_058:0789c03_17']	」法樂比丘尼答曰：🔽「樂覺者，生樂住樂，變易苦，無常者即是災患，欲使也。🔽苦覺者，生苦住苦，變易樂，無常者即是災患，恚使也。	」法樂比丘尼答曰： 「樂覺者，生樂住樂，變易苦，無常者即是災患，欲使也。 苦覺者，生苦住苦，變易樂，無常者即是災患，恚使也。	058	The nun Dhammapāla replied:🔽Pleasant feeling is born of pleasure, abides in pleasure, and changes with pain. Its impermanence is a calamity, and desire is its fetter.🔽Painful feeling is born of suffering, abides in suffering, and changes with pleasure. Its impermanence is a calamity, and anger is its fetter.
['ZH_T01_0026_058:0789c05_7']	不苦不樂覺者，不知苦、不知樂，無常者即是變易，無明使也。	不苦不樂覺者，不知苦、不知樂，無常者即是變易，無明使也。	058	Neither-painful-nor-pleasant feeling is neither known as suffering nor known as pleasure. Its impermanence is change, and ignorance is its fetter.
['ZH_T01_0026_058:0789c05_20', 'ZH_T01_0026_058:0789c06_3', 'ZH_T01_0026_058:0789c06_6']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	When Visakha Upasika heard this, she exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0789c06_9']	賢聖！	賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0789c07_2']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	 Having praised her, Visakha Upasika joyfully accepted it in faith.
['ZH_T01_0026_058:0789c07_6']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789c07_18']	「賢聖，一切樂覺欲使耶？	「賢聖，一切樂覺欲使耶？	058	Virtuous one, are all pleasant feelings associated with desire?
['ZH_T01_0026_058:0789c08_6']	一切苦覺恚使耶？	一切苦覺恚使耶？	058	Are all painful feelings associated with anger?
['ZH_T01_0026_058:0789c08_18']	一切不苦不樂覺無明使耶？	一切不苦不樂覺無明使耶？	058	Are all neither-painful-nor-pleasant feelings associated with ignorance?
['ZH_T01_0026_058:0789c09_7']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The nun Dhamma-rakkhita replied:
['ZH_T01_0026_058:0789c11_2']	「非一切樂覺欲使也，非一切苦覺恚使也，非一切不苦不樂覺無明使也。	「非一切樂覺欲使也，非一切苦覺恚使也，非一切不苦不樂覺無明使也。	058	Not all pleasant feelings are associated with desire, not all painful feelings are associated with anger, and not all neither-painful-nor-pleasant feelings are associated with ignorance.
['ZH_T01_0026_058:0789c11_11']	云何樂覺非欲使耶？	云何樂覺非欲使耶？	058	How is it that pleasant feelings are not associated with desire?
['ZH_T01_0026_058:0789c13_13']	若比丘離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊，是謂樂覺非欲使也。	若比丘離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊，是謂樂覺非欲使也。	058	If a bhikkhu, detached from sensual pleasures, detached from unwholesome states, enters and dwells in the first jhana, which consists of rapture and pleasure born of seclusion, and accompanied by thought and examination, this is a pleasant feeling that is not associated with desire.
['ZH_T01_0026_058:0789c13_18']	所以者何？	所以者何？	058	Why is it so?
['ZH_T01_0026_058:0789c14_4']	此斷欲故。	此斷欲故。	058	Because it cuts off desire.
['ZH_T01_0026_058:0789c14_13']	云何苦覺非恚使耶？	云何苦覺非恚使耶？	058	How is it that painful feelings are not associated with anger?
['ZH_T01_0026_058:0789c16_3']	若求上解脫樂，求願悒悒生憂苦，是謂苦覺非恚使也。	若求上解脫樂，求願悒悒生憂苦，是謂苦覺非恚使也。	058	If one seeks the bliss of supreme liberation, and wishes for it with a troubled mind, giving rise to sorrow and suffering, this is called a painful perception that is not associated with the affliction of anger.
['ZH_T01_0026_058:0789c16_8']	所以者何？	所以者何？	058	Why is this?
['ZH_T01_0026_058:0789c16_13']	此斷恚故。	此斷恚故。	058	Because this cuts off anger.
['ZH_T01_0026_058:0789c17_7']	云何不苦不樂覺非無明使耶？	云何不苦不樂覺非無明使耶？	058	How is a neither-painful-nor-pleasant perception not associated with the affliction of ignorance?
['ZH_T01_0026_058:0789c19_11']	樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊，是謂不苦不樂覺非無明使也。	樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊，是謂不苦不樂覺非無明使也。	058	With the cessation of pleasure and pain, the prior disappearance of joy and sorrow, one attains and abides in the fourth meditation, which is neither painful nor pleasant and is purified in terms of equanimity and mindfulness, this is called a neither-painful-nor-pleasant perception that is not associated with the affliction of ignorance.
['ZH_T01_0026_058:0789c19_16']	所以者何？	所以者何？	058	Why is this?
['ZH_T01_0026_058:0789c20_4']	此斷無明故。	此斷無明故。	058	Because this cuts off ignorance.
['ZH_T01_0026_058:0789c20_17', 'ZH_T01_0026_058:0789c20_21', 'ZH_T01_0026_058:0789c21_2']	」毗舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毗舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	 Having heard this, the upasika Visakha exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0789c21_5']	賢聖！	賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0789c21_20']	」毗舍佉優婆夷歎已，歡喜奉行。	」毗舍佉優婆夷歎已，歡喜奉行。	058	 Having exclaimed, the upasika Visakha joyfully accepted it in faith.
['ZH_T01_0026_058:0789c22_3']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789c22_7']	「賢聖！	「賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0789c22_15']	樂覺者有何對耶？	樂覺者有何對耶？	058	What is the opposite of pleasant perception?
['ZH_T01_0026_058:0789c23_4']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	 The bhikshuni Dharmapada replied:
['ZH_T01_0026_058:0789c23_14']	「樂覺者以苦覺為對。	「樂覺者以苦覺為對。	058	The opposite of pleasant perception is painful perception.
['ZH_T01_0026_058:0789c24_7', 'ZH_T01_0026_058:0789c24_11']	」毗舍佉優婆夷聞已，歎曰：🔽「善哉！	」毗舍佉優婆夷聞已，歎曰： 「善哉！	058	When Visakha Upasika heard this, she exclaimed:🔽Excellent!
['ZH_T01_0026_058:0789c24_14']	善哉！	善哉！	058	Excellent!
['ZH_T01_0026_058:0789c24_17']	賢聖！	賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0789c25_9']	」毗舍佉優婆夷歎已，歡喜奉行。	」毗舍佉優婆夷歎已，歡喜奉行。	058	 Having praised her, Visakha Upasika joyfully accepted it in faith.
['ZH_T01_0026_058:0789c25_13']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789c25_17']	「賢聖！	「賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0789c26_4']	苦覺者有何對耶？	苦覺者有何對耶？	058	What is the antidote to the perception of suffering?
['ZH_T01_0026_058:0789c26_13']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The bhikshuni Dharmapriya replied:
['ZH_T01_0026_058:0789c27_4']	「苦覺者以樂覺為對。	「苦覺者以樂覺為對。	058	The perception of suffering has the perception of pleasure as its antidote.
['ZH_T01_0026_058:0789c27_17', 'ZH_T01_0026_058:0789c27_21']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！	058	When Visakha Upasika heard this, she exclaimed:🔽Excellent!
['ZH_T01_0026_058:0789c28_2']	善哉！	善哉！	058	Excellent!
['ZH_T01_0026_058:0789c28_5']	賢聖！	賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0789c28_20']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	 Having praised her, Visakha Upasika joyfully accepted it in faith.
['ZH_T01_0026_058:0789c29_3']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0789c29_7']	「賢聖！	「賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0789c29_17']	樂覺苦覺者有何對耶？	樂覺苦覺者有何對耶？	058	What is the antidote to the perceptions of pleasure and suffering?
['ZH_T01_0026_058:0790a01_6']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The bhikshuni Dharmapriya replied:
['ZH_T01_0026_058:0790a02_2']	「樂覺苦覺者以不苦不樂為對。	「樂覺苦覺者以不苦不樂為對。	058	The perceptions of pleasure and suffering have the perception of neither-pleasure-nor-suffering as their antidote.
['ZH_T01_0026_058:0790a02_15', 'ZH_T01_0026_058:0790a02_19', 'ZH_T01_0026_058:0790a02_22']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	When Visakha Upasika heard this, she exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0790a03_2']	賢聖！	賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0790a03_17']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	Having praised, the upāsikā joyfully accepted it.
['ZH_T01_0026_058:0790a04_1']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0790a04_5']	「賢聖！	「賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0790a04_16']	不苦不樂覺者有何對耶？	不苦不樂覺者有何對耶？	058	What is the opposite of the feeling of neither-suffering-nor-happiness?
['ZH_T01_0026_058:0790a05_4']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The bhikṣuṇī Fālè replied:
['ZH_T01_0026_058:0790a05_17']	「不苦不樂覺者以無明為對。	「不苦不樂覺者以無明為對。	058	The feeling of neither-suffering-nor-happiness is opposed by ignorance.
['ZH_T01_0026_058:0790a06_10', 'ZH_T01_0026_058:0790a06_14']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！	058	Having heard this, the upāsikā praised:🔽Excellent!
['ZH_T01_0026_058:0790a06_17']	善哉！	善哉！	058	Excellent!
['ZH_T01_0026_058:0790a06_20']	賢聖！	賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0790a07_12']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	Having praised, the upāsikā joyfully accepted it.
['ZH_T01_0026_058:0790a07_16']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0790a07_20']	「賢聖！	「賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0790a08_7']	無明者有何對耶？	無明者有何對耶？	058	What is the opposite of ignorance?
['ZH_T01_0026_058:0790a08_16']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The bhikṣuṇī Fālè replied:
['ZH_T01_0026_058:0790a09_5']	「無明者以明為對。	「無明者以明為對。	058	Ignorance is opposed by wisdom.
['ZH_T01_0026_058:0790a09_18', 'ZH_T01_0026_058:0790a10_1']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！	058	Having heard this, the upāsikā praised:🔽Excellent!
['ZH_T01_0026_058:0790a10_4']	善哉！	善哉！	058	Excellent!
['ZH_T01_0026_058:0790a10_7']	賢聖！	賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0790a11_1']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	Having praised, the upāsikā joyfully accepted it.
['ZH_T01_0026_058:0790a11_5']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0790a11_9']	「賢聖！	「賢聖！	058	Virtuous one!
['ZH_T01_0026_058:0790a11_16']	明者有何對耶？	明者有何對耶？	058	What is the opposite of illumination?
['ZH_T01_0026_058:0790a12_5']	」法樂比丘尼答曰：	」法樂比丘尼答曰：	058	The bhikṣuṇī Dharmapravicaya replied:
['ZH_T01_0026_058:0790a12_14']	「明者以涅槃為對。	「明者以涅槃為對。	058	The opposite of illumination is nirvāṇa.
['ZH_T01_0026_058:0790a13_7', 'ZH_T01_0026_058:0790a13_11', 'ZH_T01_0026_058:0790a13_14']	」毘舍佉優婆夷聞已，歎曰：🔽「善哉！🔽善哉！	」毘舍佉優婆夷聞已，歎曰： 「善哉！ 善哉！	058	The upāsikā Viśākhā, having heard this, exclaimed:🔽Excellent!🔽Excellent!
['ZH_T01_0026_058:0790a13_17']	賢聖！	賢聖！	058	Noble one!
['ZH_T01_0026_058:0790a14_9']	」毘舍佉優婆夷歎已，歡喜奉行。	」毘舍佉優婆夷歎已，歡喜奉行。	058	The upāsikā Viśākhā, having praised her, joyfully undertook to practice.
['ZH_T01_0026_058:0790a14_13']	復問曰：	復問曰：	058	She asked again:
['ZH_T01_0026_058:0790a14_17']	「聖賢！	「聖賢！	058	Noble one,
['ZH_T01_0026_058:0790a15_4']	涅槃者有何對耶？	涅槃者有何對耶？	058	what is the opposite of nirvāṇa?
['ZH_T01_0026_058:0790a15_13']	」法樂比丘尼告曰：	」法樂比丘尼告曰：	058	The bhikṣuṇī Dharmapravicaya said:
['ZH_T01_0026_058:0790a16_14']	「君欲問無窮事，然君問事不能得窮我邊也。	「君欲問無窮事，然君問事不能得窮我邊也。	058	You wish to ask endless matters, but you will not be able to exhaust my side in asking matters.
['ZH_T01_0026_058:0790a17_5']	涅槃者，無對也。	涅槃者，無對也。	058	Nirvāṇa is without opposite.
['ZH_T01_0026_058:0790a18_1']	涅槃者，以無羂過、羂羂滅訖。	涅槃者，以無羂過、羂羂滅訖。	058	Nirvāṇa is the passing beyond the snare, the destruction of the snare.
['ZH_T01_0026_058:0790a18_13']	以此義故，從世尊行梵行。	以此義故，從世尊行梵行。	058	For this reason, one practices the holy life under the World-Honored One.
['ZH_T01_0026_058:0790a21_4']	」於是，毘舍佉優婆夷聞法樂比丘尼所說，善受善持，善誦習已，即從坐起，稽首禮法樂比丘尼足，繞三匝而去。	」於是，毘舍佉優婆夷聞法樂比丘尼所說，善受善持，善誦習已，即從坐起，稽首禮法樂比丘尼足，繞三匝而去。	058	Then, having heard what Dharma-rati Bhikṣuṇī had to say, the upāsikā Viśākhā accepted it well, upheld it well, and recited it well. She then rose from her seat, bowed at the feet of Dharma-rati Bhikṣuṇī, circumambulated her three times, and left.
['ZH_T01_0026_058:0790a24_9']	於是，法樂比丘尼見毘舍佉優婆夷去後不久，往詣佛所，稽首佛足，却坐一面，與毘舍佉優婆夷所共論者，盡向佛說，叉手向佛，白曰：	於是，法樂比丘尼見毘舍佉優婆夷去後不久，往詣佛所，稽首佛足，却坐一面，與毘舍佉優婆夷所共論者，盡向佛說，叉手向佛，白曰：	058	Then, not long after the upāsikā Viśākhā had left, Dharma-rati Bhikṣuṇī went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and told the Buddha in detail about what she had discussed with the upāsikā Viśākhā. She then put her palms together towards the Buddha and said:
['ZH_T01_0026_058:0790a24_13']	「世尊！	「世尊！	058	World-Honored One!
['ZH_T01_0026_058:0790a25_9']	我如是說、如是答，非為誣謗世尊耶？	我如是說、如是答，非為誣謗世尊耶？	058	When I speak like this and answer like this, am I not falsely slandering the World-Honored One?
['ZH_T01_0026_058:0790a26_3']	說真實、說如法、說法次法耶？	說真實、說如法、說法次法耶？	058	Do I speak the truth, speak in accordance with the Dharma, and speak the Dharma in the proper order?
