segmentnr	original	analyzed	translated
['ZH_T23_1442_019:0725a25_7']	『愛子！	『愛子！	'Beloved son!
['ZH_T23_1442_019:0725a26_12', 'ZH_T23_1442_019:0725a27_2']	本作祠祀及修勝行，設諸施會供養仙人，冀得子息以紹王位。🔽汝今何故捨而出家？	本作祠祀及修勝行，設諸施會供養仙人，冀得子息以紹王位。 汝今何故捨而出家？	In the past, you performed sacrifices and practiced excellent conduct, held various assemblies and made offerings to sages, hoping to have offspring to succeed to the throne.
['ZH_T23_1442_019:0725a27_7']	』太子曰：	』太子曰：	Why do you now abandon this and go forth?' The prince said:
['ZH_T23_1442_019:0725a28_15']	「『我不求受欲，　　怨諍由是生；	「『我不求受欲，　　怨諍由是生；	'I do not seek to experience desires, as disputes arise from this;
['ZH_T23_1442_019:0725a29_13']	願修真梵行，　　斯能壞怨敵。	願修真梵行，　　斯能壞怨敵。	I wish to cultivate true pure conduct, which can destroy enemies.
['ZH_T23_1442_019:0725b01_13', 'ZH_T23_1442_019:0725b02_13']	我不求受欲，　　猶如於毒果；🔽願修真梵行，　　常飡甘露藥。	我不求受欲，　　猶如於毒果； 願修真梵行，　　常飡甘露藥。	I do not seek to experience desires, which are like poisonous fruits;
['ZH_T23_1442_019:0725b03_3']	』「王曰：	』「王曰：	I wish to cultivate true pure conduct, and always partake of the nectar of medicine.' The king said:
['ZH_T23_1442_019:0725b04_15']	「『世間所愛樂，　　唯王是極尊；	「『世間所愛樂，　　唯王是極尊；	'In the world, what is loved and enjoyed, only the king is supreme;
['ZH_T23_1442_019:0725b05_13']	何故汝今時，　　捨之求離俗？	何故汝今時，　　捨之求離俗？	Why do you now abandon it and seek to leave the household life?
['ZH_T23_1442_019:0725b06_4']	』「太子曰：	』「太子曰：	The prince said:
['ZH_T23_1442_019:0725b07_15']	「『終能生苦者，　　此不名為樂；	「『終能生苦者，　　此不名為樂；	That which ultimately produces suffering is not called happiness;
['ZH_T23_1442_019:0725b08_13']	要求真樂處，　　能令苦皆盡。	要求真樂處，　　能令苦皆盡。	Seeking the true place of happiness can cause all suffering to end.
['ZH_T23_1442_019:0725b09_13']	願王今放我，　　捨俗往林中。	願王今放我，　　捨俗往林中。	I wish the king will now release me, abandon the household life, and go to the forest.
['ZH_T23_1442_019:0725b10_3']	』「王曰：	』「王曰：	The king said:
['ZH_T23_1442_019:0725b10_7']	『愛子！	『愛子！	Beloved son!
['ZH_T23_1442_019:0725b12_13']	汝今身處樓觀香花郁烈，床褥柔軟寢息安寧，絲竹音聲而為賞翫，上妙衣服披著以時，甘美餚饌隨情而食。	汝今身處樓觀香花郁烈，床褥柔軟寢息安寧，絲竹音聲而為賞翫，上妙衣服披著以時，甘美餚饌隨情而食。	You now dwell in the tower, fragrant flowers are in full bloom, the bedding is soft, and your sleep is peaceful. You enjoy the sounds of silk and bamboo, wear the finest clothes at the right time, and eat delicious food as you please.
['ZH_T23_1442_019:0725b15_9']	若出家者，住止山林寢臥枯葉，狐狼虎豹吼叫相驚，皮草為衣根果充食，水皆熱濁欲飲無由，汝今何意棄捨尊榮樂居林野？	若出家者，住止山林寢臥枯葉，狐狼虎豹吼叫相驚，皮草為衣根果充食，水皆熱濁欲飲無由，汝今何意棄捨尊榮樂居林野？	If you leave the household life, you will dwell in the mountains and forests, sleeping on withered leaves. Foxes, wolves, tigers, and leopards will howl and frighten you. You will wear furs and leaves as clothing, and fill your stomach with roots and fruits. The water will be hot and turbid, and you will have no way to drink. Why do you now intend to abandon your noble and prosperous life to happily dwell in the forest?
['ZH_T23_1442_019:0725b15_14']	』太子曰：	』太子曰：	The prince said:
['ZH_T23_1442_019:0725b16_19']	「『寧住林野鹿皮衣，　　虎豹同居食根果；	「『寧住林野鹿皮衣，　　虎豹同居食根果；	The prince said, 'It is better to dwell in the forest wearing deerskin, sharing the same place with tigers and leopards, eating roots and fruits;
['ZH_T23_1442_019:0725b17_17']	不作國王恒殺罰，　　來世善果共相違。	不作國王恒殺罰，　　來世善果共相違。	Not to be a king who always kills and punishes, going against the good fruits of the next world.
['ZH_T23_1442_019:0725b18_17']	願王放我隱山林，　　畢想勤修涅槃路。	願王放我隱山林，　　畢想勤修涅槃路。	I wish the king would release me to hide in the mountains and forests, diligently cultivating the path to nirvana for the rest of my life.'
['ZH_T23_1442_019:0725b19_3']	』「王曰：	』「王曰：	The king said,
['ZH_T23_1442_019:0725b19_7']	『愛子！	『愛子！	'Beloved son!
['ZH_T23_1442_019:0725b20_3']	先當為我斷彼三疑，後欲出家未為難也。	先當為我斷彼三疑，後欲出家未為難也。	First, you must resolve my three doubts for me, then leaving the household life will not be difficult.
['ZH_T23_1442_019:0725b20_16', 'ZH_T23_1442_019:0725b21_7']	汝見城中所有富盛作如是語：🔽「今此城中為空荒無物？	汝見城中所有富盛作如是語： 「今此城中為空荒無物？	When you saw the wealth and prosperity in the city and spoke like this,
['ZH_T23_1442_019:0725b21_12']	為有人居？	為有人居？	Is this city now empty and desolate, or are there still people living here?
['ZH_T23_1442_019:0725b22_2']	」汝何密意作如是語？	」汝何密意作如是語？	What secret meaning did you have in speaking like this?'
['ZH_T23_1442_019:0725b22_7']	』太子曰：	』太子曰：	The prince said,
['ZH_T23_1442_019:0725b22_13']	『大王當聽！	『大王當聽！	'Great king, listen!
['ZH_T23_1442_019:0725b23_8']	王今無事令人殺我，竟無一人稱理而說：	王今無事令人殺我，竟無一人稱理而說：	Now that the king has had me killed for no reason, not a single person has spoken reasonably, saying,
['ZH_T23_1442_019:0725b23_18']	「王今何為殺斯太子？	「王今何為殺斯太子？	Why is the king killing this prince now?
['ZH_T23_1442_019:0725b24_7']	」我緣此意故作斯語。	」我緣此意故作斯語。	This is why I spoke like that.'
['ZH_T23_1442_019:0725b24_11']	』王曰：	』王曰：	The king said,
['ZH_T23_1442_019:0725b24_15']	『善哉！	『善哉！	'Excellent!
['ZH_T23_1442_019:0725b25_6']	汝又第二見輿死人便作是說：	汝又第二見輿死人便作是說：	You also saw a dead person being carried away and said:
['ZH_T23_1442_019:0725b25_19']	「為死而更死，為活而死耶？	「為死而更死，為活而死耶？	Is it death that dies again, or is it life that dies?
['ZH_T23_1442_019:0725b26_7']	」汝何密意復作斯語？	」汝何密意復作斯語？	What secret meaning do you have that you spoke like this?
['ZH_T23_1442_019:0725b26_12']	』太子曰：	』太子曰：	The prince said:
['ZH_T23_1442_019:0725b26_18', 'ZH_T23_1442_019:0725b27_14']	『大王當聽！🔽若人自作惡行而身死者，此謂死而更死。	『大王當聽！ 若人自作惡行而身死者，此謂死而更死。	Great King, listen!🔽If a person himself commits evil deeds and dies, this is called death that dies again.
['ZH_T23_1442_019:0725b28_13']	若人自為善行而身死者，此謂活而身死。	若人自為善行而身死者，此謂活而身死。	If a person himself does good deeds and dies, this is called life that dies.
['ZH_T23_1442_019:0725b29_3']	我緣此意故作斯語。	我緣此意故作斯語。	This is the meaning behind my words.
['ZH_T23_1442_019:0725b29_7']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_019:0725b29_13']	『此亦善哉！	『此亦善哉！	This is also good!
['ZH_T23_1442_019:0725c01_4']	汝又第三見大穀聚復作斯說：	汝又第三見大穀聚復作斯說：	You also saw a large heap of grain and said:
['ZH_T23_1442_019:0725c01_13']	「若先不食根本者。	「若先不食根本者。	If one does not first eat the roots.
['ZH_T23_1442_019:0725c02_2']	」汝何密意復作斯說？	」汝何密意復作斯說？	What secret meaning do you have that you spoke like this?
['ZH_T23_1442_019:0725c02_7']	』太子曰：	』太子曰：	The prince said:
['ZH_T23_1442_019:0725c02_13']	『大王善聽！	『大王善聽！	Great King, listen well!
['ZH_T23_1442_019:0725c04_3']	彼諸耕人從他貸穀食而作業，後時穀熟積成大聚，債主來索多並還他。	彼諸耕人從他貸穀食而作業，後時穀熟積成大聚，債主來索多並還他。	Those farmers borrowed grain from others to eat while working, and later when the grain ripened and was harvested into a large heap, the creditors came to collect and they repaid most of it.
['ZH_T23_1442_019:0725c04_16']	如若先時不食他物便成大聚。	如若先時不食他物便成大聚。	If it does not eat other things first, it will become a large heap.
['ZH_T23_1442_019:0725c07_8']	人亦如是，由行十善方獲人身，若更造惡不修於善，前世善根即便銷盡，善根盡故亡失善道，與此相違即不亡失。	人亦如是，由行十善方獲人身，若更造惡不修於善，前世善根即便銷盡，善根盡故亡失善道，與此相違即不亡失。	Humans are also like this. Only by practicing the ten wholesome deeds can one attain a human body. If one commits evil and does not cultivate goodness, the wholesome roots of the previous life will then be exhausted. Because the wholesome roots are exhausted, one loses the wholesome path. If it is contrary to this, one will not lose it.
['ZH_T23_1442_019:0725c07_17']	我緣此意故作斯語。	我緣此意故作斯語。	I have this intention, so I speak like this.'
['ZH_T23_1442_019:0725c08_5']	』王聞語已告言：	』王聞語已告言：	When the king heard these words, he said:
['ZH_T23_1442_019:0725c08_9']	『愛子！	『愛子！	'Beloved son!
['ZH_T23_1442_019:0725c08_14']	此更善哉！	此更善哉！	This is even better!'
['ZH_T23_1442_019:0725c09_9']	』時王即便抱持太子哽咽流淚，告言：	』時王即便抱持太子哽咽流淚，告言：	Then the king immediately embraced the prince, choked with sobs and tears, and said:
['ZH_T23_1442_019:0725c10_16']	『汝已決意，志不可移，今隨汝情修行善業，我亦於後隨至山林。	『汝已決意，志不可移，今隨汝情修行善業，我亦於後隨至山林。	'You have already made up your mind, and your resolve cannot be changed. Now I will follow your wishes and practice wholesome deeds. I will also go to the mountains and forests later.'
['ZH_T23_1442_019:0725c11_6']	』時梵授王命諸臣曰：	』時梵授王命諸臣曰：	Then King Brahmadatta ordered his ministers:
['ZH_T23_1442_019:0725c12_1']	『若我太子不出家者當是何人？	『若我太子不出家者當是何人？	'If my prince had not left home, what would he be?'
['ZH_T23_1442_019:0725c12_7']	』諸臣報曰：	』諸臣報曰：	The ministers replied:
['ZH_T23_1442_019:0725c12_13']	『當為國王。	『當為國王。	'He would be the king of the country.'
['ZH_T23_1442_019:0725c12_24']	』『卿等諸子復是何人？	』『卿等諸子復是何人？	'What would your sons be?'
['ZH_T23_1442_019:0725c13_2']	』報言：	』報言：	They replied:🔽'They would be princes.'
['ZH_T23_1442_019:0725c13_8']	『是隨從者。	『是隨從者。	'These are the followers.'
['ZH_T23_1442_019:0725c13_12']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_019:0725c14_5']	『太子今既出家，卿等諸子何不隨從？	『太子今既出家，卿等諸子何不隨從？	'Since the prince has now left home, why don't your sons follow him?
['ZH_T23_1442_019:0725c14_11']	』諸臣白言：	』諸臣白言：	' The ministers said:
['ZH_T23_1442_019:0725c14_21']	『謹奉王命令其出家。	『謹奉王命令其出家。	'We respectfully follow the king's order to let them leave home.'
['ZH_T23_1442_019:0725c16_3']	』「去城不遠有一靜處，有五通仙人，稟性慈悲哀憐一切。	』「去城不遠有一靜處，有五通仙人，稟性慈悲哀憐一切。	Not far from the city, there was a quiet place where there was a sage with the five supernatural powers, who was compassionate by nature and pitied all.
['ZH_T23_1442_019:0725c18_2']	是時太子與五百人出婆羅痆斯，將諸侍從至仙人所求哀出家，時彼仙人並隨其願。	是時太子與五百人出婆羅痆斯，將諸侍從至仙人所求哀出家，時彼仙人並隨其願。	At that time, the prince left Brāhmaṇagrāma with five hundred people, and went to where the sage was to seek to leave home. The sage then followed their wishes.
['ZH_T23_1442_019:0725c19_1']	既出家後勤教要法，太子不久獲得五通。	既出家後勤教要法，太子不久獲得五通。	After leaving home, he diligently taught the essential Dharma. The prince did not take long to attain the five supernatural powers.
['ZH_T23_1442_019:0725c19_19']	後時仙人命過，太子便依喪禮焚葬其屍。	後時仙人命過，太子便依喪禮焚葬其屍。	Later, when the sage passed away, the prince then followed the mourning rites to cremate his body.
['ZH_T23_1442_019:0725c21_14']	是時瘂躄太子，於五百人躬為訓導，瘂躄太子其名遂隱，瘂躄大師勝號彰著。	是時瘂躄太子，於五百人躬為訓導，瘂躄太子其名遂隱，瘂躄大師勝號彰著。	At that time, the prince who was mute and lame personally instructed the five hundred people. The prince's name who was mute and lame then disappeared, and the superior title of the Great Sage who was mute and lame became well-known.
['ZH_T23_1442_019:0725c22_5']	時瘂躄大師作如是念：	時瘂躄大師作如是念：	At that time, the Great Sage who was mute and lame had this thought:
['ZH_T23_1442_019:0725c22_17']	『何意五百弟子不得五通？	『何意五百弟子不得五通？	'Why have the five hundred disciples not attained the five supernormal powers?
['ZH_T23_1442_019:0725c24_14']	豈不由彼多畜鹿皮樹皮，廣停祭器水器雜菜根果繁以自供，四體常勞五通難證。	豈不由彼多畜鹿皮樹皮，廣停祭器水器雜菜根果繁以自供，四體常勞五通難證。	Is it not because they hoard too many deer skins and tree bark, store many sacrificial vessels and water vessels, and hoard various vegetables, roots, fruits, and so on to provide for themselves, causing their bodies to be constantly tired and making it difficult to attain the five supernormal powers?
['ZH_T23_1442_019:0725c26_12']	我今若作呵責治罰者，彼五百人無由開解，宜可示其菩提薩埵無上善巧化度之儀。	我今若作呵責治罰者，彼五百人無由開解，宜可示其菩提薩埵無上善巧化度之儀。	If I were to punish them now, those five hundred people would have no way to understand. I should show them the supreme skillful means of Bodhisattva's transformation and salvation.'
['ZH_T23_1442_019:0725c27_6']	』爾時大師告諸摩納薄迦曰：	』爾時大師告諸摩納薄迦曰：	Then the Great Master said to the Māṇḍavya disciples:
['ZH_T23_1442_019:0725c27_12']	『汝等當知！	『汝等當知！	'You should know!
['ZH_T23_1442_019:0725c29_13']	我欲於此夏三月內宴默而住，勿令一人輒來見我，唯除一取根果人，并月十四日長淨之晨。	我欲於此夏三月內宴默而住，勿令一人輒來見我，唯除一取根果人，并月十四日長淨之晨。	I wish to remain in silent meditation for these three months of summer. Do not let anyone come to see me, except for one person who brings roots and fruits, and on the morning of the fourteenth day of the month for the poṣadha ceremony.'
['ZH_T23_1442_019:0726a02_14']	』時諸弟子奉受其教眾共立制，於三月內一人不得輒見大師，唯除一供果菜人并長淨日。	』時諸弟子奉受其教眾共立制，於三月內一人不得輒見大師，唯除一供果菜人并長淨日。	At that time, the disciples accepted his teaching and made a rule together that during the three months, no one was allowed to see the Great Master, except for one person who provided fruits and vegetables and on the poṣadha day.
['ZH_T23_1442_019:0726a03_12']	若有違制，我等令其作波逸底迦罪說悔。	若有違制，我等令其作波逸底迦罪說悔。	If there is any violation of the precepts, we will make them confess and repent of their pāyattika offenses.
['ZH_T23_1442_019:0726a05_4']	其師於三月內宴默而住，無有一人輒得入見，唯除採果及長淨日。	其師於三月內宴默而住，無有一人輒得入見，唯除採果及長淨日。	The teacher remained silent for three months, and no one was allowed to enter and see him, except for the days of picking fruit and the poṣadha day.
['ZH_T23_1442_019:0726a06_16']	「爾時大師於其住處見一飛鳥，報言：	「爾時大師於其住處見一飛鳥，報言：	At that time, the great teacher saw a flying bird at his dwelling place and said to it:
['ZH_T23_1442_019:0726a07_1']	『善來飛鳥！	『善來飛鳥！	'Welcome, flying bird!
['ZH_T23_1442_019:0726a08_17']	我今與汝所作相似，汝所覓食唯求滿腹生知足意，我所求食亦唯滿腹作知足心。	我今與汝所作相似，汝所覓食唯求滿腹生知足意，我所求食亦唯滿腹作知足心。	I am now similar to you in what we do. You seek food only to fill your belly and give rise to a sense of contentment. I also seek food only to fill my belly and make my mind content.'
['ZH_T23_1442_019:0726a09_6']	』次見一鹿，報言：	』次見一鹿，報言：	Next, he saw a deer and said to it:
['ZH_T23_1442_019:0726a09_12']	『善來野鹿！	『善來野鹿！	'Welcome, wild deer!
['ZH_T23_1442_019:0726a11_6']	我今與汝所作相似，汝所覓食唯求滿腹生知足意，我所求食亦唯滿腹作知足心。	我今與汝所作相似，汝所覓食唯求滿腹生知足意，我所求食亦唯滿腹作知足心。	I am now similar to you in what we do. You seek food only to fill your belly and give rise to a sense of contentment. I also seek food only to fill my belly and make my mind content.'
['ZH_T23_1442_019:0726a12_4']	』時諸弟子聞師與鳥鹿言說，各生是念：	』時諸弟子聞師與鳥鹿言說，各生是念：	At that time, the disciples heard the teacher speaking to the bird and deer and each thought:
['ZH_T23_1442_019:0726a12_14']	『豈非大師捨默然禁。	『豈非大師捨默然禁。	'Is it not that the great teacher has abandoned his vow of silence?
['ZH_T23_1442_019:0726a13_12']	』咸詣師所禮已俱坐，彼師默然不共其語。	』咸詣師所禮已俱坐，彼師默然不共其語。	They all went to the teacher's place, paid homage, and sat together. The teacher remained silent and did not speak to them.
['ZH_T23_1442_019:0726a14_2']	時諸弟子復生是念：	時諸弟子復生是念：	At that time, the disciples had this thought:
['ZH_T23_1442_019:0726a14_17']	『豈我大師共傍生語，不與人言？	『豈我大師共傍生語，不與人言？	Could it be that our great teacher is speaking to animals and not to humans?
['ZH_T23_1442_019:0726a15_1']	』即便捨去。	』即便捨去。	 They then left.
['ZH_T23_1442_019:0726a16_1']	復更有一婆羅門子，名曰能施，遇來至此。	復更有一婆羅門子，名曰能施，遇來至此。	Later, there was another brahmin's son named Dānapatī who happened to come here.
['ZH_T23_1442_019:0726a16_8']	仙人遙見告曰：	仙人遙見告曰：	The sage saw him from afar and said:
['ZH_T23_1442_019:0726a16_12']	『能施！	『能施！	Dānapatī!
['ZH_T23_1442_019:0726a17_15']	我今與汝所作相似，汝唯持一鹿皮衣一祭器，我亦同爾。	我今與汝所作相似，汝唯持一鹿皮衣一祭器，我亦同爾。	What I do now is similar to yours. You only have a deerskin robe and a sacrificial vessel, and so do I.
['ZH_T23_1442_019:0726a19_3']	汝所覓食唯求滿腹生知足意，我所求食亦唯滿腹作知足心。	汝所覓食唯求滿腹生知足意，我所求食亦唯滿腹作知足心。	The food you seek is only to fill your belly and give rise to a sense of contentment, and the food I seek is also only to fill my belly and make me feel content.
['ZH_T23_1442_019:0726a20_11']	不同此處，更有餘類多畜皮衣，廣停雜器貯諸果菜，求覓疲勞。	不同此處，更有餘類多畜皮衣，廣停雜器貯諸果菜，求覓疲勞。	It is not the same as this place, where there are other kinds who keep many deerskin robes, store various vessels, and collect fruits and vegetables, seeking them with fatigue.
['ZH_T23_1442_019:0726a21_6']	』時諸弟子聞是說已，各生斯念：	』時諸弟子聞是說已，各生斯念：	At that time, when the disciples heard this, each had this thought:
['ZH_T23_1442_019:0726a24_15']	『今我大師讚歎少欲、毀訾多求，觀此意趣便是由見多貪擯斥於我，我等宜應於諸盈長皮衣雜器，觀之如病如箭如癰棄之河內，宜著一鹿皮衣雜器各一。	『今我大師讚歎少欲、毀訾多求，觀此意趣便是由見多貪擯斥於我，我等宜應於諸盈長皮衣雜器，觀之如病如箭如癰棄之河內，宜著一鹿皮衣雜器各一。	'Now our great teacher praises few desires and criticizes excessive seeking. Observing his intention, it is because he sees our great greed that he expels us. We should regard all our extra leather garments and miscellaneous utensils as a disease, an arrow, or a boil, and discard them in the river. We should each put on a single deerskin garment and keep one miscellaneous utensil.'
['ZH_T23_1442_019:0726a25_19']	』眾共許可，各以雜物棄彼河中，唯一供身俱詣師所。	』眾共許可，各以雜物棄彼河中，唯一供身俱詣師所。	The assembly agreed and discarded all their miscellaneous belongings in the river. Then they went together to their teacher.
['ZH_T23_1442_019:0726a26_13']	師觀根器而為說法，皆證五通。	師觀根器而為說法，皆證五通。	The teacher observed their faculties and taught them the Dharma, and they all attained the five supernormal powers.
['ZH_T23_1442_019:0726a27_3']	」爾時世尊告諸苾芻：	」爾時世尊告諸苾芻：	At that time the World-Honored One told the bhikṣus:
['ZH_T23_1442_019:0726a27_9']	「勿生異念！	「勿生異念！	Do not think differently!
['ZH_T23_1442_019:0726a28_11']	往時瘂躄五通仙人即我身是，以菩薩行化諸有情。	往時瘂躄五通仙人即我身是，以菩薩行化諸有情。	The mute cripple with the five supernormal powers in the past was none other than I myself, transforming sentient beings through the practice of a bodhisattva.
['ZH_T23_1442_019:0726a29_16']	往時五百弟子即五百釋種苾芻是，往時能施即小軍是。	往時五百弟子即五百釋種苾芻是，往時能施即小軍是。	The five hundred disciples in the past were none other than the five hundred Śākya bhikṣus, and the one who could give in the past was none other than Cunda.
['ZH_T23_1442_019:0726b02_5']	我於往時由能施故，令五百人捨離多貪，修少欲行獲得五通。	我於往時由能施故，令五百人捨離多貪，修少欲行獲得五通。	In the past, because of my giving, I caused five hundred people to abandon much greed, cultivate few desires, and attain the five supernatural powers.
['ZH_T23_1442_019:0726b04_8']	今時由小軍故，令五百釋種苾芻捨棄貪求遵知足行，具足六通成阿羅漢，究竟安住寂滅城中。	今時由小軍故，令五百釋種苾芻捨棄貪求遵知足行，具足六通成阿羅漢，究竟安住寂滅城中。	Now, because of Cunda, I have caused five hundred Śākya bhikṣus to abandon greed and pursue contentment, fully endowed with the six supernatural powers, become arhats, and ultimately abide in the city of nirvana.
['ZH_T23_1442_019:0726b04_13']	汝等應知！	汝等應知！	You should know this!
['ZH_T23_1442_019:0726b06_6']	作純黑業者得純黑異熟，作純白業者得純白異熟，作雜業者得雜異熟。	作純黑業者得純黑異熟，作純白業者得純白異熟，作雜業者得雜異熟。	Those who create purely black karma will receive purely black retribution, those who create purely white karma will receive purely white retribution, and those who create mixed karma will receive mixed retribution.
['ZH_T23_1442_019:0726b07_19']	是故汝等應棄純黑及以雜業，當可精勤修純白業，觀此因緣汝當修學。	是故汝等應棄純黑及以雜業，當可精勤修純白業，觀此因緣汝當修學。	Therefore, you should abandon purely black and mixed karma, and diligently cultivate purely white karma. Contemplate this cause and condition, and you should practice accordingly.
['ZH_T23_1442_019:0726b08_17']	」此是緣起，然佛世尊未與苾芻制其學處。	」此是緣起，然佛世尊未與苾芻制其學處。	This is the origin, but the World-Honored Buddha has not yet established a precept for the bhikṣus.
['ZH_T23_1442_019:0726b10_7']	爾時佛在室羅伐城逝多林給孤獨園，未遮苾芻尼住阿蘭若。	爾時佛在室羅伐城逝多林給孤獨園，未遮苾芻尼住阿蘭若。	At that time, the Buddha was at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī, and had not yet prohibited bhikṣuṇīs from staying in solitary places.🔽Here is the corrected and aligned text:
['ZH_T23_1442_019:0726b11_6']	時有諸尼往靜林中，修習靜慮受勝定樂。	時有諸尼往靜林中，修習靜慮受勝定樂。	At that time, there were some nuns who went to a quiet forest to cultivate meditation and experience the bliss of superior concentration.
['ZH_T23_1442_019:0726b13_3']	時蓮花色苾芻尼，與其徒眾五百人俱往闇林中，在一樹下半跏而坐入滅盡定。	時蓮花色苾芻尼，與其徒眾五百人俱往闇林中，在一樹下半跏而坐入滅盡定。	At that time, the bhikṣuṇī Pūrṇa, together with a group of five hundred people, went to the Dark Forest, sat cross-legged under a tree, and entered the concentration of cessation.
['ZH_T23_1442_019:0726b14_7']	是時餘尼至日晡後，各欲還向室羅伐城，有作是言：	是時餘尼至日晡後，各欲還向室羅伐城，有作是言：	At that time, the other nuns, after noon, each wanted to return to Śrāvastī. Some said:
['ZH_T23_1442_019:0726b14_14']	「聖者蓮花色！	「聖者蓮花色！	Venerable Pūrṇa!
['ZH_T23_1442_019:0726b14_19']	我喚令起。	我喚令起。	I will call her to get up.
['ZH_T23_1442_019:0726b15_2']	」復有說言：	」復有說言：	Some said:
['ZH_T23_1442_019:0726b15_6']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_019:0726b15_18']	具大威神，或容在前入寺。	具大威神，或容在前入寺。	She has great spiritual powers and may have already entered the monastery.
['ZH_T23_1442_019:0726b16_5']	」便不喚起各自歸還。	」便不喚起各自歸還。	So they did not call her to get up and each returned.
['ZH_T23_1442_019:0726b17_9']	時蓮花色至日暮時，出定遍觀諸尼盡去，便作是念：	時蓮花色至日暮時，出定遍觀諸尼盡去，便作是念：	At that time, Pūrṇa, at dusk, came out of concentration and saw that all the nuns had left. She then thought:
['ZH_T23_1442_019:0726b17_15']	「我為入城？	「我為入城？	Should I enter the city?
['ZH_T23_1442_019:0726b17_20']	為當住此？	為當住此？	Or should I stay here?
['ZH_T23_1442_019:0726b18_3']	」即便入定。	」即便入定。	So she immediately entered concentration.
['ZH_T23_1442_019:0726b19_4']	時有五百群賊行劫盜已至此林邊，諸賊議曰：	時有五百群賊行劫盜已至此林邊，諸賊議曰：	At that time, there were five hundred bandits who had finished robbing and came to the edge of the forest. The bandits discussed:
['ZH_T23_1442_019:0726b19_15']	「半人分物、半為防守。	「半人分物、半為防守。	Half of the people should divide the goods, and half should guard.
['ZH_T23_1442_019:0726b20_18']	」遂於林內見入定尼，有云是木、有云是人、有云苾芻。	」遂於林內見入定尼，有云是木、有云是人、有云苾芻。	In the forest, they saw a nun in meditation. Some said she was a tree, some said she was a person, and some said she was a monk.
['ZH_T23_1442_019:0726b21_9']	時彼賊中有還俗人，報言：	時彼賊中有還俗人，報言：	At that time, there was a person among the thieves who had returned to lay life. He said:
['ZH_T23_1442_019:0726b21_19']	「是苾芻尼非苾芻也。	「是苾芻尼非苾芻也。	This is a bhikṣuṇī, not a bhikṣu.
['ZH_T23_1442_019:0726b22_3']	」餘人問曰：	」餘人問曰：	The others asked:
['ZH_T23_1442_019:0726b22_9']	「爾何得知？	「爾何得知？	How do you know?
['ZH_T23_1442_019:0726b22_13']	」報言：	」報言：	He replied:
['ZH_T23_1442_019:0726b23_10']	「苾芻全跏，尼則半跏，此既半跏明知是尼。	「苾芻全跏，尼則半跏，此既半跏明知是尼。	Bhikṣus sit in full lotus position, while bhikṣuṇīs sit in half lotus position. Since she is sitting in half lotus position, it is clear that she is a bhikṣuṇī.
['ZH_T23_1442_019:0726b23_20']	」時諸賊徒生希有念：	」時諸賊徒生希有念：	At that time, the group of thieves had a rare thought:
['ZH_T23_1442_019:0726b25_3']	「君等當知，如斯可畏大闇林中，一苾芻尼能宿於此。	「君等當知，如斯可畏大闇林中，一苾芻尼能宿於此。	You should know that in such a terrifying great dark forest, a bhikṣuṇī can stay here.
['ZH_T23_1442_019:0726b25_18']	」即便往詣賊將軍所，將軍問曰：	」即便往詣賊將軍所，將軍問曰：	They then went to the general of the thieves. The general asked:
['ZH_T23_1442_019:0726b26_8']	「仁於林內頗見希奇事不？	「仁於林內頗見希奇事不？	Have you seen anything strange in the forest?
['ZH_T23_1442_019:0726b26_12']	」答言：	」答言：	He replied:
['ZH_T23_1442_019:0726b26_15']	「見！	「見！	I have seen!
['ZH_T23_1442_019:0726b27_12']	有如斯可畏大闇林中，一苾芻尼能宿於此。	有如斯可畏大闇林中，一苾芻尼能宿於此。	In such a terrifying great dark forest, a bhikṣuṇī can stay here.
['ZH_T23_1442_019:0726b28_3']	」將軍聞已告防守人曰：	」將軍聞已告防守人曰：	When the general heard this, he told the guard:
['ZH_T23_1442_019:0726b28_9']	「我試看之。	「我試看之。	Let me see for myself.
['ZH_T23_1442_019:0726b29_15']	」便見苾芻尼，顏容端正人所樂觀，寂定威儀覩而深敬，歎曰：	」便見苾芻尼，顏容端正人所樂觀，寂定威儀覩而深敬，歎曰：	He then saw the bhikṣuṇī, her appearance upright and pleasing to the beholder, her demeanor tranquil and inspiring deep respect upon sight. He exclaimed:
['ZH_T23_1442_019:0726c01_4']	「今此林中有二可愛：	「今此林中有二可愛：	There are two delightful things in this forest now:
['ZH_T23_1442_019:0726c01_18']	所謂朗月光明，及苾芻尼容彩。	所謂朗月光明，及苾芻尼容彩。	Namely, the bright moonlight and the appearance of the bhikṣuṇī.
['ZH_T23_1442_019:0726c02_2']	」將軍曰：	」將軍曰：	The general said:
['ZH_T23_1442_019:0726c02_13']	「宜應喚起，我奉其食。	「宜應喚起，我奉其食。	You should wake her up. I will offer her food.
['ZH_T23_1442_019:0726c02_21']	」彼還俗人報曰：	」彼還俗人報曰：	The layperson replied:
['ZH_T23_1442_019:0726c03_4']	「此不非時食。	「此不非時食。	She does not eat at the wrong time.
['ZH_T23_1442_019:0726c03_9']	」將軍曰：	」將軍曰：	The general said:
