segmentnr	original	analyzed	translated
['ZH_T31_1610_002:0795b15_1']	修觀行人如真實理入真實性，照了何性？	修觀行人如真實理入真實性，照了何性？	A practitioner of contemplation practice who enters the nature of reality according to the principle of reality, what nature does one illuminate?
['ZH_T31_1610_002:0795b15_4']	答曰：	答曰：	Answer:
['ZH_T31_1610_002:0795b16_1']	了依他性故然後得真實性，是名通達。	了依他性故然後得真實性，是名通達。	One illuminates the nature of the other-dependent and then attains the nature of reality. This is called penetration.
['ZH_T31_1610_002:0795b16_10']	九若無等者，問曰：	九若無等者，問曰：	If there is no equality, the question is:
['ZH_T31_1610_002:0795b17_1']	若分別性無，有何過失？	若分別性無，有何過失？	If the discriminated nature does not exist, what faults are there?
['ZH_T31_1610_002:0795b17_4']	答曰：	答曰：	Answer:
['ZH_T31_1610_002:0795b19_2']	若無分別性則名言不立，名言不立故則依他性不得成就，乃至淨不淨品並皆不立。	若無分別性則名言不立，名言不立故則依他性不得成就，乃至淨不淨品並皆不立。	If the discriminated nature does not exist, then names and expressions are not established. If names and expressions are not established, then the dependent nature cannot be accomplished, and even the pure and impure aspects are not established.
['ZH_T31_1610_002:0795b19_5']	問曰：	問曰：	Question:
['ZH_T31_1610_002:0795b19_16']	若無依他性，有何過失？	若無依他性，有何過失？	If the dependent nature does not exist, what faults are there?
['ZH_T31_1610_002:0795b19_19']	答曰：	答曰：	Answer:
['ZH_T31_1610_002:0795b20_17']	若無依他性，一切煩惱不由功用應自能滅。	若無依他性，一切煩惱不由功用應自能滅。	If the dependent nature does not exist, then all afflictions should be able to cease by themselves without effort.
['ZH_T31_1610_002:0795b21_9']	若爾，淨品亦不得成。	若爾，淨品亦不得成。	If so, then the pure aspects also cannot be accomplished.
['ZH_T31_1610_002:0795b21_12']	問曰：	問曰：	Question:
['ZH_T31_1610_002:0795b22_2']	若真實性無，有何過失？	若真實性無，有何過失？	If the true reality nature does not exist, what faults are there?
['ZH_T31_1610_002:0795b22_5']	答曰：	答曰：	Answer:
['ZH_T31_1610_002:0795b23_5', 'ZH_T31_1610_002:0795b23_15']	若無真實性，則一切一切種清淨境不得成故。🔽一切者，別攝真俗盡。	若無真實性，則一切一切種清淨境不得成故。 一切者，別攝真俗盡。	If the true reality nature does not exist, then all objects of all kinds of purity cannot be accomplished.🔽All refers to the complete inclusion of the conventional and ultimate truths.
['ZH_T31_1610_002:0795b24_5']	一切種者，通攝真俗故。	一切種者，通攝真俗故。	All kinds refers to the comprehensive inclusion of the conventional and ultimate truths.
['ZH_T31_1610_002:0795b24_8']	問曰：	問曰：	Question:
['ZH_T31_1610_002:0795b25_3']	是真實性者，為可立淨、為立不淨？	是真實性者，為可立淨、為立不淨？	Is the true reality nature established as pure or as impure?
['ZH_T31_1610_002:0795b25_6']	答曰：	答曰：	Answer:
['ZH_T31_1610_002:0795b25_15']	不可得說定淨不淨。	不可得說定淨不淨。	It cannot be said that suchness is definitely pure or definitely impure.
['ZH_T31_1610_002:0795b26_17']	若定淨者，則一切眾生不勞修行，自得解脫故。	若定淨者，則一切眾生不勞修行，自得解脫故。	If it were definitely pure, then all sentient beings would not need to cultivate in order to attain liberation.
['ZH_T31_1610_002:0795b27_14', 'ZH_T31_1610_002:0795b28_5']	若定不淨者，一切眾生修道即無果報。🔽若定淨者，則無凡夫法；	若定不淨者，一切眾生修道即無果報。 若定淨者，則無凡夫法；	If it were definitely impure, then the practice of the path by all sentient beings would have no result.🔽If it were definitely pure, then there would be no dharmas of ordinary beings;
['ZH_T31_1610_002:0795b28_17']	若定不淨者，則無聖人法。	若定不淨者，則無聖人法。	if it were definitely impure, then there would be no dharmas of sages.
['ZH_T31_1610_002:0795b29_1']	何以故？	何以故？	Why is this?
['ZH_T31_1610_002:0795b29_12']	淨不淨品皆以如為本故。	淨不淨品皆以如為本故。	Because the categories of pure and impure all have suchness as their basis.
['ZH_T31_1610_002:0795c01_2']	若其定淨，不即無明；	若其定淨，不即無明；	If it were definitely pure, it would not be ignorance;
['ZH_T31_1610_002:0795c01_12']	若其不淨，不即般若。	若其不淨，不即般若。	if it were definitely impure, it would not be prajñā.
['ZH_T31_1610_002:0795c02_9']	此兩處如性不異，故此真如非淨非不淨。	此兩處如性不異，故此真如非淨非不淨。	The nature of suchness in these two cases is no different, and therefore this true suchness is neither pure nor impure.
['ZH_T31_1610_002:0795c02_13']	何以故？	何以故？	Why is this?
['ZH_T31_1610_002:0795c03_11']	欲顯真如異眼等諸根、異禪定心等故。	欲顯真如異眼等諸根、異禪定心等故。	In order to show that true suchness is different from the eyes and other faculties, and different from the mind of meditative concentration, etc.
['ZH_T31_1610_002:0795c04_14']	異眼等諸根者，諸根既不被染，亦應得同如理清淨。	異眼等諸根者，諸根既不被染，亦應得同如理清淨。	Being different from the eyes and other faculties means that since the faculties are not defiled, they should also be able to attain the same pure suchness according to reason.
['ZH_T31_1610_002:0795c05_11']	而不然者，以有漏業為因故從本不淨。	而不然者，以有漏業為因故從本不淨。	But this is not so, because they are caused by contaminated karma and have always been impure from the beginning.
['ZH_T31_1610_002:0795c07_1']	真如不爾，在於佛地本性清淨，無有從本是不淨義，故異諸根。	真如不爾，在於佛地本性清淨，無有從本是不淨義，故異諸根。	Suchness is not like this. In the Buddha stage, its nature is originally pure, and there is no meaning of being originally impure, therefore it is different from the various faculties.
['ZH_T31_1610_002:0795c08_11']	異定心等者，定體本性自淨，可得同真，而為四惑所噉故，轉成不淨。	異定心等者，定體本性自淨，可得同真，而為四惑所噉故，轉成不淨。	Different from the concentrated mind and so forth means that the essence of concentration is originally pure, and can be the same as suchness, but it becomes impure because it is devoured by the four delusions.
['ZH_T31_1610_002:0795c10_1']	真如之理本來清淨則不如是，雖復在無明㲉中，終不為彼所污。	真如之理本來清淨則不如是，雖復在無明㲉中，終不為彼所污。	The principle of suchness is originally pure, and is not like this. Even though it is in the shell of ignorance, it is never defiled by it.
['ZH_T31_1610_002:0795c10_4']	問曰：	問曰：	Question:
['ZH_T31_1610_002:0795c10_17']	此三性，幾性無體能生有體？	此三性，幾性無體能生有體？	Among these three natures, how many natures are without substance and can give rise to that which has substance?
['ZH_T31_1610_002:0795c10_20']	答曰：	答曰：	Answer:
['ZH_T31_1610_002:0795c11_14']	唯分別一性無體，能生依他性體。	唯分別一性無體，能生依他性體。	Only the one nature of discrimination is without substance and can give rise to the substance of the nature of dependence on others.
['ZH_T31_1610_002:0795c11_17']	問曰：	問曰：	Question:
['ZH_T31_1610_002:0795c12_7']	此幾性有體能生有體？	此幾性有體能生有體？	How many of these natures have substance and can give rise to that which has substance?
['ZH_T31_1610_002:0795c12_10']	答曰：	答曰：	Answer:
['ZH_T31_1610_002:0795c13_18']	唯是依他一性有不實體，還能生依他體，猶如無明生諸行等。	唯是依他一性有不實體，還能生依他體，猶如無明生諸行等。	Only this one nature of dependence on others has an unreal substance and can still give rise to the substance of dependence on others, just like ignorance gives rise to the various activities and so forth.
['ZH_T31_1610_002:0795c14_1']	問曰：	問曰：	Question:
['ZH_T31_1610_002:0795c14_14']	此三性幾性有體，能生無體？	此三性幾性有體，能生無體？	Among these three natures, how many natures have substance and can give rise to that which is without substance?
['ZH_T31_1610_002:0795c14_17']	答曰：	答曰：	Answer:
['ZH_T31_1610_002:0795c15_16']	真實一性能滅依他令其無體故，是名若無等。	真實一性能滅依他令其無體故，是名若無等。	The true nature is able to extinguish the dependent nature and make it devoid of substance, therefore it is called if it does not exist.
['ZH_T31_1610_002:0795c16_5']	十依止者，問曰：	十依止者，問曰：	As for the tenth, the basis, it is asked:
['ZH_T31_1610_002:0795c16_14']	分別性依何法得成？	分別性依何法得成？	On what basis is the imagined nature established?
['ZH_T31_1610_002:0795c16_17']	答曰：	答曰：	The answer is:
['ZH_T31_1610_002:0795c17_2']	依三法故成。	依三法故成。	It is established based on three dharmas.
['ZH_T31_1610_002:0795c17_6']	何者三？	何者三？	What are the three?
['ZH_T31_1610_002:0795c17_16']	一相、二名、三思惟。	一相、二名、三思惟。	First, characteristics, second, names, third, conceptualization.
['ZH_T31_1610_002:0795c18_4']	依此三故，分別性立。	依此三故，分別性立。	Based on these three, the imagined nature is established.
['ZH_T31_1610_002:0795c18_7']	問曰：	問曰：	It is asked:
['ZH_T31_1610_002:0795c18_15']	依他性依何得成？	依他性依何得成？	On what basis is the dependent nature established?
['ZH_T31_1610_002:0795c18_18']	答曰：	答曰：	The answer is:
['ZH_T31_1610_002:0795c19_2']	依四法成。	依四法成。	It is established based on four dharmas.
['ZH_T31_1610_002:0795c19_18']	四法者，謂相、名、分別、聖智等。	四法者，謂相、名、分別、聖智等。	The four dharmas are characteristics, names, conceptualization, and the wisdom of the sages, etc.
['ZH_T31_1610_002:0795c20_6']	依此四法故，依他性成。	依此四法故，依他性成。	Based on these four dharmas, the dependent nature is established.
['ZH_T31_1610_002:0795c20_9']	問曰：	問曰：	It is asked:
['ZH_T31_1610_002:0795c20_18']	真實性依何法得成？	真實性依何法得成？	On what basis is the true nature established?
['ZH_T31_1610_002:0795c21_1']	答曰：	答曰：	The answer is:
['ZH_T31_1610_002:0795c21_18']	此性無住無著、無有依處，境無分別。	此性無住無著、無有依處，境無分別。	This nature is without abiding, without attachment, without a basis, and the realm is without conceptualization.
['ZH_T31_1610_002:0795c23_11']	3 如來藏品佛性論顯體分第三中如來藏品第三復次如來藏義有三種應知。	3 如來藏品佛性論顯體分第三中如來藏品第三復次如來藏義有三種應知。	Chapter 3: Tathāgatagarbha, from the Buddha-Nature Treatise, revealing the essence, part 3. Chapter 3: Tathāgatagarbha Next, the meaning of tathāgatagarbha should be understood as having three aspects:
['ZH_T31_1610_002:0795c23_16']	何者為三？	何者為三？	What are the three?
['ZH_T31_1610_002:0795c24_12']	一所攝藏、二隱覆藏、三能攝藏。	一所攝藏、二隱覆藏、三能攝藏。	First, the receptacle, second, the concealed, and third, the concealer.
['ZH_T31_1610_002:0795c25_16']	一所攝名藏者，佛說約住自性如如，一切眾生是如來藏。	一所攝名藏者，佛說約住自性如如，一切眾生是如來藏。	First, as for the receptacle called the womb, the Buddha said that in terms of abiding in its own nature as suchness, all sentient beings are the womb of the Tathāgata.
['ZH_T31_1610_002:0795c26_5']	言如者，有二義：	言如者，有二義：	As for suchness, there are two meanings:
['ZH_T31_1610_002:0795c27_2']	一如如智、二如如境，並不倒故名如如。	一如如智、二如如境，並不倒故名如如。	First, the wisdom of suchness, and second, the realm of suchness, both of which are called suchness because they are not inverted.
['ZH_T31_1610_002:0795c28_2']	言來者，約從自性來，來至至得，是名如來。	言來者，約從自性來，來至至得，是名如來。	As for coming, in terms of coming from its own nature, coming to the attainment of arrival, this is called the Tathāgata.
['ZH_T31_1610_002:0795c28_15']	故如來性雖因名，應得果名。	故如來性雖因名，應得果名。	Therefore, although the nature of the Tathāgata is called a cause, it should be called a fruition.
['ZH_T31_1610_002:0796a01_14']	至得其體不二，但由清濁有異，在因時為違二空故起無明，而為煩惱所雜，故名染濁。	至得其體不二，但由清濁有異，在因時為違二空故起無明，而為煩惱所雜，故名染濁。	The essence of arrival is non-dual, but due to the difference between clarity and turbidity, at the time of being a cause, it gives rise to ignorance in violation of the two emptinesses, and is therefore called defiled and turbid due to being mixed with afflictions.
['ZH_T31_1610_002:0796a02_8']	雖未即顯，必當可現，故名應得。	雖未即顯，必當可現，故名應得。	Although it is not yet manifest, it will certainly become apparent, and is therefore called the attainable.
['ZH_T31_1610_002:0796a03_12']	若至果時，與二空合，無復惑累，煩惱不染，說名為清。	若至果時，與二空合，無復惑累，煩惱不染，說名為清。	If it arrives at the time of fruition, it unites with the two emptinesses, and is no longer subject to delusion and affliction. Afflictions do not defile it, and it is called clear.
['ZH_T31_1610_002:0796a04_1']	果已顯現，故名至得。	果已顯現，故名至得。	Since the fruit is already manifested, it is called attainment.
['ZH_T31_1610_002:0796a05_2']	譬如水性體非清濁，但由穢不穢故，有清濁名。	譬如水性體非清濁，但由穢不穢故，有清濁名。	It is like the nature of water, which is neither clear nor turbid, but only has the names of clear and turbid due to being polluted or unpolluted.
['ZH_T31_1610_002:0796a08_4']	若泥滓濁亂故不澄清，雖不澄清而水清性不失，若方便澄渟即得清淨，故知淨不淨名由有穢無穢故得，非關水性自有淨穢應得至是。	若泥滓濁亂故不澄清，雖不澄清而水清性不失，若方便澄渟即得清淨，故知淨不淨名由有穢無穢故得，非關水性自有淨穢應得至是。	If the mud and silt are turbid and disturbed, it is not clear, although it is not clear, the nature of the water's clarity is not lost. If one uses skillful means to settle it, it will become clear and pure. Therefore, it is known that the names of clear and turbid are obtained due to having pollution or not having pollution, and have nothing to do with the water's nature itself having clarity or turbidity.
['ZH_T31_1610_002:0796a10_2']	二種佛性亦復如是，同一真如無有異體，但違空理故起惑著，煩惱染亂故名為濁。	二種佛性亦復如是，同一真如無有異體，但違空理故起惑著，煩惱染亂故名為濁。	The two kinds of buddha-nature are also like this. They are the same true suchness and do not have different natures. However, because they violate the principle of emptiness, they give rise to delusion and attachment. The defilements and delusions are called turbid.
['ZH_T31_1610_002:0796a11_10']	若不違二空與如一相，則不起無明，煩惑不染，所以假號為清。	若不違二空與如一相，則不起無明，煩惑不染，所以假號為清。	If one does not violate the two kinds of emptiness and is of the same characteristic as suchness, then one does not give rise to ignorance, and the afflictions do not pollute. Therefore, it is provisionally called clear.
['ZH_T31_1610_002:0796a13_2']	所言藏者，一切眾生悉在如來智內，故名為藏，以如如智稱如如境故。	所言藏者，一切眾生悉在如來智內，故名為藏，以如如智稱如如境故。	As for the term storehouse, all sentient beings are within the Tathāgata's wisdom, and are therefore called the storehouse. It is because the wisdom of suchness accords with the realm of suchness.
['ZH_T31_1610_002:0796a14_16']	一切眾生決無有出如如境者，並為如來之所攝持，故名所藏眾生為如來藏。	一切眾生決無有出如如境者，並為如來之所攝持，故名所藏眾生為如來藏。	All sentient beings definitely have no one who can leave the suchness realm, and they are all embraced by the Tathāgata, therefore sentient beings are called the tathāgatagarbha.
['ZH_T31_1610_002:0796a15_4']	復次藏有三種：	復次藏有三種：	Next, there are three kinds of storehouse:
['ZH_T31_1610_002:0796a16_5']	一顯正境無比，離如如境無別一境出此境故。	一顯正境無比，離如如境無別一境出此境故。	First, it reveals the incomparable true realm, apart from the suchness realm there is no other realm that surpasses this realm.
['ZH_T31_1610_002:0796a17_6']	二顯正行無比，離此智外無別勝智過此智故。	二顯正行無比，離此智外無別勝智過此智故。	Second, it reveals the incomparable true practice, apart from this wisdom there is no other superior wisdom that surpasses this wisdom.
['ZH_T31_1610_002:0796a18_4']	三為現正果無比，無別一果過此果故。	三為現正果無比，無別一果過此果故。	Third, it manifests the incomparable true fruition, there is no other fruition that surpasses this fruition.
['ZH_T31_1610_002:0796a18_9']	故曰無比。	故曰無比。	Therefore it is called incomparable.
['ZH_T31_1610_002:0796a19_10']	由此果能攝藏一切眾生故，說眾生為如來藏。	由此果能攝藏一切眾生故，說眾生為如來藏。	Because this fruition can embrace all sentient beings, sentient beings are said to be the tathāgatagarbha.
['ZH_T31_1610_002:0796a20_9']	二隱覆為藏者，如來自隱不現，故名為藏。	二隱覆為藏者，如來自隱不現，故名為藏。	Second, the hidden is the storehouse. The Tathāgata himself hides and does not appear, therefore it is called the storehouse.
['ZH_T31_1610_002:0796a20_18']	言如來者，有二義：	言如來者，有二義：	As for the Tathāgata, there are two meanings:
['ZH_T31_1610_002:0796a22_5']	一者現如不顛倒義，由妄想故名為顛倒，不妄想故名之為如。	一者現如不顛倒義，由妄想故名為顛倒，不妄想故名之為如。	First, the meaning of presently being such and not inverted. Due to false imagination it is called inverted, and due to not being falsely imagined it is called suchness.
['ZH_T31_1610_002:0796a23_17']	二者現常住義，此如性從住自性性來至至得，如體不變異，故是常義。	二者現常住義，此如性從住自性性來至至得，如體不變異，故是常義。	Second, it means the meaning of permanence. This is like the nature coming from the nature of abiding by oneself to the attainment of realization, and the essence does not change, therefore it is the meaning of permanence.
['ZH_T31_1610_002:0796a25_1']	如來性住道前時，為煩惱隱覆，眾生不見，故名為藏。	如來性住道前時，為煩惱隱覆，眾生不見，故名為藏。	When the nature of the Tathāgata abides before the path, it is concealed by afflictions, and sentient beings do not see it, therefore it is called a treasure.
['ZH_T31_1610_002:0796a26_15']	三能攝為藏者，謂果地一切過恒沙數功德，住如來應得性時，攝之已盡故。	三能攝為藏者，謂果地一切過恒沙數功德，住如來應得性時，攝之已盡故。	Third, it means the treasure that can include, referring to all the merits of the fruition ground that are more numerous than the sands of the Ganges River. When abiding in the nature that the Tathāgata should attain, they are all included within it.
['ZH_T31_1610_002:0796a27_12']	若至果時方言得性者，此性便是無常。	若至果時方言得性者，此性便是無常。	If it is said that one attains the nature only when reaching the fruition stage, then this nature would be impermanent.
['ZH_T31_1610_002:0796a27_16']	何以故？	何以故？	Why is it so?
['ZH_T31_1610_002:0796a28_2']	非始得故。	非始得故。	Because it is not attained anew.
['ZH_T31_1610_002:0796a28_12']	故知本有，是故言常。	故知本有，是故言常。	Therefore, it is known to exist originally, and for this reason it is said to be permanent.
['ZH_T31_1610_002:0796b01_13']	4 辯相分1 自體相品佛性論辯相分第四中自體相品第一復次佛性一切種相有十義應知。	4 辯相分1 自體相品佛性論辯相分第四中自體相品第一復次佛性一切種相有十義應知。	Chapter 1: The Characteristics of the Essence, Part 4 of the Treatise on the Buddha-Nature, Distinguishing Characteristics Next, the characteristics of the Buddha-nature have ten meanings that should be known.
['ZH_T31_1610_002:0796b04_7']	言十相者，一自體相、二因相、三果相、四事能相、五總攝相、六分別相、七階位相、八遍滿相、九無變異相、十無差別相。	言十相者，一自體相、二因相、三果相、四事能相、五總攝相、六分別相、七階位相、八遍滿相、九無變異相、十無差別相。	As for the ten characteristics, they are: 1. intrinsic nature characteristic, 2. causal characteristic, 3. resultant characteristic, 4. function characteristic, 5. comprehensive characteristic, 6. discriminating characteristic, 7. sequential characteristic, 8. universal characteristic, 9. unchanging characteristic, 10. non-differentiation characteristic.
['ZH_T31_1610_002:0796b04_17']	一自體相者，有二種：	一自體相者，有二種：	As for the intrinsic nature characteristic, there are two kinds:
['ZH_T31_1610_002:0796b05_6']	一者別相、二者通相。	一者別相、二者通相。	1. specific characteristic, 2. general characteristic.
['ZH_T31_1610_002:0796b05_12']	別相有三種。	別相有三種。	The specific characteristic is of three kinds.
['ZH_T31_1610_002:0796b05_17']	何者為三？	何者為三？	What are the three?
['ZH_T31_1610_002:0796b06_16']	一者如意功德性、二者無異性、三者潤滑性。	一者如意功德性、二者無異性、三者潤滑性。	1. the nature of spiritual power, 2. the nature of non-differentiation, 3. the nature of smoothness.
['ZH_T31_1610_002:0796b07_13']	所言如意功德相者，謂如來藏有五種。	所言如意功德相者，謂如來藏有五種。	As for the characteristic of spiritual power, it refers to the five aspects of the Tathāgatagarbha.
['ZH_T31_1610_002:0796b07_18']	何等為五？	何等為五？	What are the five?
['ZH_T31_1610_002:0796b08_10']	一如來藏自性是其藏義。	一如來藏自性是其藏義。	1. The intrinsic nature of the Tathāgatagarbha is its meaning as a treasure.
['ZH_T31_1610_002:0796b10_1']	一切諸法不出如來自性，無我為相故，故說一切諸法為如來藏。	一切諸法不出如來自性，無我為相故，故說一切諸法為如來藏。	Because all dharmas do not go beyond the intrinsic nature of the Tathāgata, which has the characteristic of no-self, therefore it is said that all dharmas are the Tathāgatagarbha.
['ZH_T31_1610_002:0796b10_13']	二者正法藏，因是其藏義。	二者正法藏，因是其藏義。	2. The treasure of the true Dharma is its meaning as a cause.
['ZH_T31_1610_002:0796b12_11']	以一切聖人四念處等正法皆取此性作境，未生得生、已生得滿，是故說名為正法藏。	以一切聖人四念處等正法皆取此性作境，未生得生、已生得滿，是故說名為正法藏。	Because all sages take this nature as the object of the four foundations of mindfulness and other correct teachings, the unborn can be born, and the born can be fulfilled. Therefore, it is called the treasury of correct teachings.
['ZH_T31_1610_002:0796b13_4']	三者法身藏，至得是其藏義。	三者法身藏，至得是其藏義。	Third, the treasury of the Dharma body, attaining is its meaning as a treasury.
['ZH_T31_1610_002:0796b15_18']	此一切聖人信樂正性、信樂願聞，由此信樂心故，令諸聖人得於四德，及過恒沙數等一切如來功德，故說此性名法身藏。	此一切聖人信樂正性、信樂願聞，由此信樂心故，令諸聖人得於四德，及過恒沙數等一切如來功德，故說此性名法身藏。	Because all sages delight in the correct nature and delight in hearing the vows, by this delight in the mind, it causes the sages to attain the four virtues and all the tathāgatas' merits as numerous as the sands of the Ganges. Therefore, this nature is called the treasury of the Dharma body.
['ZH_T31_1610_002:0796b16_12']	四者出世藏，真實是其藏義。	四者出世藏，真實是其藏義。	Fourth, the supramundane treasury, reality is its meaning as a treasury.
['ZH_T31_1610_002:0796b16_17']	世有三失：	世有三失：	The world has three faults:
['ZH_T31_1610_002:0796b18_2']	一者對治可滅盡故名為世，此法則無對治故名出世。	一者對治可滅盡故名為世，此法則無對治故名出世。	First, it is called the world because the antidotes can be exhausted and extinguished. This Dharma is without antidotes, so it is called supramundane.
['ZH_T31_1610_002:0796b19_14']	二不靜住故名為世，由虛妄心果報念念滅不住故，此法不爾故名出世。	二不靜住故名為世，由虛妄心果報念念滅不住故，此法不爾故名出世。	Second, it is called the world because it does not abide in stillness, due to the false mind and the retribution of the mind being extinguished moment by moment and not abiding. This Dharma is not like that, so it is called supramundane.
['ZH_T31_1610_002:0796b21_17']	三由有倒見故，心在世間則恒倒見，如人在三界，心中決不得見苦法忍等，以其虛妄故名為世。	三由有倒見故，心在世間則恒倒見，如人在三界，心中決不得見苦法忍等，以其虛妄故名為世。	Third, because of inverted views, the mind remains in the world and always sees invertedly, just as a person in the three realms definitely cannot see the acceptance of the Dharma of suffering in the mind, because it is false and is called the world.
['ZH_T31_1610_002:0796b22_14']	此法能出世間故名真實，為出世藏。	此法能出世間故名真實，為出世藏。	This Dharma is able to transcend the world and is therefore called the true, the treasury of transcendence.
['ZH_T31_1610_002:0796b23_11']	五者自性清淨藏，以祕密是其藏義。	五者自性清淨藏，以祕密是其藏義。	Fifth, the treasury of the intrinsically pure nature, with the secret being the meaning of the treasury.
['ZH_T31_1610_002:0796b24_14']	若一切法隨順此性則名為內，是正非邪則為清淨。	若一切法隨順此性則名為內，是正非邪則為清淨。	If all dharmas accord with this nature, they are called internal, correct, and pure.
['ZH_T31_1610_002:0796b25_16']	若諸法違逆此理則名為外，是邪非正名為染濁。	若諸法違逆此理則名為外，是邪非正名為染濁。	If dharmas go against this principle, they are called external, false, and defiled.
['ZH_T31_1610_002:0796b26_5']	故言自性清淨藏。	故言自性清淨藏。	Therefore, it is said to be the treasury of the intrinsically pure nature.
['ZH_T31_1610_002:0796b26_13']	故《勝鬘經》言：	故《勝鬘經》言：	Therefore, the Śrīmālā-sūtra says:
['ZH_T31_1610_002:0796b26_16']	世尊！	世尊！	World-Honored One!
['ZH_T31_1610_002:0796b28_3']	佛性者，是如來藏、是正法藏、是法身藏、是出世藏、是自性清淨藏。	佛性者，是如來藏、是正法藏、是法身藏、是出世藏、是自性清淨藏。	The buddha-nature is the tathāgatagarbha, the treasury of the true Dharma, the treasury of the Dharma body, the treasury of transcendence, and the treasury of the intrinsically pure nature.
['ZH_T31_1610_002:0796b29_1']	由說此五藏義故，如意功德而得顯現。	由說此五藏義故，如意功德而得顯現。	Because of explaining these five meanings of the treasury, the merit and virtue of the mind are able to manifest.
['ZH_T31_1610_002:0796b29_12']	佛為顯此義故說如意寶。	佛為顯此義故說如意寶。	The Buddha spoke of the wish-fulfilling jewel to illustrate this meaning.
['ZH_T31_1610_002:0796c02_4']	譬如人以宿業故感得如意寶珠，得此珠已，隨其意所樂事自然得成。	譬如人以宿業故感得如意寶珠，得此珠已，隨其意所樂事自然得成。	It is like a person who, due to past karma, obtains a wish-fulfilling jewel. Having obtained this jewel, all that they wish for is naturally accomplished.
['ZH_T31_1610_002:0796c04_3']	佛性亦爾，由伏事善知識、修諸福慧感得此性，便隨修行者意，各各自得三乘之果故。	佛性亦爾，由伏事善知識、修諸福慧感得此性，便隨修行者意，各各自得三乘之果故。	Buddha-nature is also like this. By subduing and serving good and wise advisors, cultivating various merits and wisdom, one obtains this nature and then, in accordance with the practitioner's intentions, each attains the fruits of the three vehicles.
['ZH_T31_1610_002:0796c04_12']	如意功德是其別相。	如意功德是其別相。	The merit of the wish-fulfilling jewel is its specific characteristic.
['ZH_T31_1610_002:0796c06_13']	二無別異性者，凡夫聖人及諸佛，無分別心性過失、功德究竟清淨處，平等遍滿譬如虛空。	二無別異性者，凡夫聖人及諸佛，無分別心性過失、功德究竟清淨處，平等遍滿譬如虛空。	Second, the nature of non-distinction means that for ordinary beings, sages, and buddhas, the nature of the mind beyond discrimination, faults, and merits is ultimately pure, equal, and all-pervading, like space.
['ZH_T31_1610_002:0796c08_5']	又如土、銀、金器，此三雖異，而其性等皆是空，空處不別故，名無別異性。	又如土、銀、金器，此三雖異，而其性等皆是空，空處不別故，名無別異性。	Moreover, it is like earthen, silver, and golden vessels. Although these three differ, their natures are the same, all being empty. Since the empty space is not different, it is called the nature of non-distinction.
['ZH_T31_1610_002:0796c09_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1610_002:0796c09_11']	言過失者，謂凡夫。	言過失者，謂凡夫。	As for faults, this refers to ordinary beings.
['ZH_T31_1610_002:0796c10_1']	功德者，即有學聖人。	功德者，即有學聖人。	Merits refer to the sages in training.
['ZH_T31_1610_002:0796c10_11']	究竟清淨者，即諸佛。	究竟清淨者，即諸佛。	The ultimately pure one refers to the buddhas.
['ZH_T31_1610_002:0796c11_2']	此三處雖殊，而其性不異。	此三處雖殊，而其性不異。	Although these three realms are different, their nature is not different.
['ZH_T31_1610_002:0796c11_20']	此即以土喻凡夫，銀喻學者，金喻諸佛。	此即以土喻凡夫，銀喻學者，金喻諸佛。	This uses the vessel to illustrate ordinary beings, silver to illustrate learners, and gold to illustrate the buddhas.
['ZH_T31_1610_002:0796c12_14']	雖復三器有異，而其空性一種故。	雖復三器有異，而其空性一種故。	Although the three vessels are different, their empty nature is of one kind.
['ZH_T31_1610_002:0796c13_7']	又是有、清淨、遍滿等三義。	又是有、清淨、遍滿等三義。	Moreover, there are three meanings: existence, purity, and pervasiveness.
['ZH_T31_1610_002:0796c14_9']	有者顯無為義，清淨顯無染義，遍滿顯無礙義故。	有者顯無為義，清淨顯無染義，遍滿顯無礙義故。	Existence manifests the meaning of non-conditioned, purity manifests the meaning of non-defilement, and pervasiveness manifests the meaning of unobstructedness.
['ZH_T31_1610_002:0796c14_15']	佛告舍利弗：	佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T31_1610_002:0796c15_11']	眾生界不異法身、法身不異眾生界。	眾生界不異法身、法身不異眾生界。	The realm of sentient beings is no different from the Dharma body, and the Dharma body is no different from the realm of sentient beings.
['ZH_T31_1610_002:0796c16_6']	由此義故，無二無別，唯有名字。	由此義故，無二無別，唯有名字。	For this reason, there is no duality and no distinction, there is only a name.
['ZH_T31_1610_002:0796c17_18']	如是佛性於三位中平等遍滿，由淨不淨品無變異故，故說如虛空性。	如是佛性於三位中平等遍滿，由淨不淨品無變異故，故說如虛空性。	In this way, buddha-nature is equally pervasive in the three states, because it does not change in the pure and impure categories, therefore it is said to be like the nature of space.
['ZH_T31_1610_002:0796c18_9']	三潤滑性者，辯如來性。	三潤滑性者，辯如來性。	The third, smooth nature, clarifies the nature of the Tathāgata.
['ZH_T31_1610_002:0796c19_10']	於眾生中現因果義，由大悲於眾生軟滑為相故。	於眾生中現因果義，由大悲於眾生軟滑為相故。	It manifests the meaning of cause and effect among sentient beings, because great compassion has the characteristic of softness and smoothness towards sentient beings.
['ZH_T31_1610_002:0796c19_18']	大悲者，有三義：	大悲者，有三義：	Great compassion has three meanings:
