segmentnr	original	analyzed	translated
['ZH_T52_2115_007:0680a10_8']	戴氏於禮未得禮之實者也實或作真鄭氏釋禮。	戴氏於禮未得禮之實者也實或作真鄭氏釋禮。	The Dai family has not attained the reality of ritual. The reality is probably a mistake for truth. Zheng's explanation of ritual.
['ZH_T52_2115_007:0680a10_19']	又不若子大叔之知禮也。	又不若子大叔之知禮也。	Moreover, it is not as good as Zi Dashi's understanding of ritual.
['ZH_T52_2115_007:0680a11_3']	問者再拜曰。	問者再拜曰。	The questioner bowed twice and said:
['ZH_T52_2115_007:0680a11_8']	若發朦爾。	若發朦爾。	If it brings out the vague,
['ZH_T52_2115_007:0680a11_13']	忻然而退。	忻然而退。	I will joyfully withdraw.
['ZH_T52_2115_007:0680a13_3']	問交問交客問曰。	問交問交客問曰。	The guest asked:
['ZH_T52_2115_007:0680a13_12']	予欲擇交恐傷乎介。	予欲擇交恐傷乎介。	I want to choose friends, but I fear it will hurt the sense of propriety.
['ZH_T52_2115_007:0680a14_2']	予欲汎交恐傷乎雜。	予欲汎交恐傷乎雜。	I want to befriend everyone, but I fear it will hurt the sense of propriety.
['ZH_T52_2115_007:0680a14_6']	中庸曰。	中庸曰。	The Doctrine of the Mean says:
['ZH_T52_2115_007:0680a14_14']	天下國家有九經。	天下國家有九經。	In the world and the state, there are nine classics.
['ZH_T52_2115_007:0680a15_3']	而朋友之交在其一。	而朋友之交在其一。	But the friendship between friends is in one of them.
['ZH_T52_2115_007:0680a15_6']	詩曰。	詩曰。	The Book of Poetry says:
['ZH_T52_2115_007:0680a15_11']	相彼鳥矣。	相彼鳥矣。	Those birds over there,
['ZH_T52_2115_007:0680a15_16']	猶求友聲。	猶求友聲。	Still seeking the sound of friends.
['ZH_T52_2115_007:0680a16_1']	矧伊人兮。	矧伊人兮。	How much more so for a person,
['ZH_T52_2115_007:0680a16_6']	不求友生。	不求友生。	Not seeking to live with friends.
['ZH_T52_2115_007:0680a16_17']	然則予欲無交其可得乎。	然則予欲無交其可得乎。	Then is it possible for me to have no friends?
['ZH_T52_2115_007:0680a17_8']	將交則猶豫於二者不決。	將交則猶豫於二者不決。	When I want to befriend someone, I hesitate between the two and cannot decide.
['ZH_T52_2115_007:0680a17_14']	吾子為我必。	吾子為我必。	You must tell me,
['ZH_T52_2115_007:0680a17_19']	何以處之。	何以處之。	How should I deal with this?
['ZH_T52_2115_007:0680a18_10']	曰以人從道則君子擇交。	曰以人從道則君子擇交。	It is said: If one follows the Way through people, then the gentleman chooses his friends.
['ZH_T52_2115_007:0680a19_2']	以道從人則君子汎交。	以道從人則君子汎交。	If one follows people through the Way, then the gentleman is indiscriminate in his friendships.
['ZH_T52_2115_007:0680a19_11']	以道汎交廣其道也。	以道汎交廣其道也。	To be indiscriminate in friendships through the Way is to broaden the Way.
['ZH_T52_2115_007:0680a20_1']	以人擇交審其道也。	以人擇交審其道也。	To choose friends through people is to examine the Way.
['ZH_T52_2115_007:0680a20_4']	傳曰。	傳曰。	The Transmission says:
['ZH_T52_2115_007:0680a20_11']	汎愛眾而親仁。	汎愛眾而親仁。	To love the multitude and be intimate with the virtuous,
['ZH_T52_2115_007:0680a20_20']	言汎交而推其道也。	言汎交而推其道也。	This speaks of being indiscriminate in friendships while promoting the Way.
['ZH_T52_2115_007:0680a21_3']	繫辭曰。	繫辭曰。	The Appended Phrases say:
['ZH_T52_2115_007:0680a21_10']	定其交而後求。	定其交而後求。	To determine one's friendships and then seek,
['ZH_T52_2115_007:0680a21_19', 'ZH_T52_2115_007:0680a22_7']	言詳道而從其交也。🔽必有道而後汎交。	言詳道而從其交也。 必有道而後汎交。	This speaks of examining the Way and following one's friendships.🔽One must have the Way before being indiscriminate in friendships.
['ZH_T52_2115_007:0680a23_2']	道不充己而為汎交交必混也。	道不充己而為汎交交必混也。	If the Way is not fulfilled within oneself and one is indiscriminate in friendships, then friendships will surely be mixed.
['ZH_T52_2115_007:0680a23_10']	故君子不為混交。	故君子不為混交。	Therefore, the gentleman does not engage in mixed friendships.
['ZH_T52_2115_007:0680a23_18']	必正道而後擇交。	必正道而後擇交。	One must rectify the Way before choosing friends.
['ZH_T52_2115_007:0680a24_7']	道不正己而為擇交。	道不正己而為擇交。	If the Way is not rectified within oneself and one chooses friends,
['ZH_T52_2115_007:0680a24_12']	交必徒也。	交必徒也。	then friendships will surely be empty.
['ZH_T52_2115_007:0680a24_19']	君子不為徒交。	君子不為徒交。	The gentleman does not engage in empty friendships.
['ZH_T52_2115_007:0680a25_7']	郭泰古之賢人也。	郭泰古之賢人也。	Guo Tai was a wise man of old.
['ZH_T52_2115_007:0680a25_16']	與屠酤農傭而交之。	與屠酤農傭而交之。	He associated with butchers, wine sellers, farmers, and laborers.
['ZH_T52_2115_007:0680a26_5']	而泰也不厭其交。	而泰也不厭其交。	And Tai did not dislike these friendships.
['ZH_T52_2115_007:0680a26_15']	蓋有道而推其道者也。	蓋有道而推其道者也。	This is because he had the Way and promoted it.
['ZH_T52_2115_007:0680a27_5']	伯夷又古之賢人也。	伯夷又古之賢人也。	Bo Yi was also a sage of ancient times.
['ZH_T52_2115_007:0680a28_2']	與鄉人處如以朝之衣冠坐諸塗炭。	與鄉人處如以朝之衣冠坐諸塗炭。	He treated his countrymen as if they were wearing court robes and caps sitting in ashes and charcoal.
['ZH_T52_2115_007:0680a28_11']	望望遠之而不與接。	望望遠之而不與接。	He looked far away and did not associate with them.
['ZH_T52_2115_007:0680a29_5']	蓋無所質道而自篤其道者也。	蓋無所質道而自篤其道者也。	It was because he had no basis in the Way and was self-assured in his own Way.
['ZH_T52_2115_007:0680b01_1']	曰世之以其宜相交者豈一端也。	曰世之以其宜相交者豈一端也。	He said, People in the world associate with each other for various reasons. How can it be just one aspect?
['ZH_T52_2115_007:0680b01_15']	茲曷以正而求其所交之道者也。	茲曷以正而求其所交之道者也。	How can one use correctness to seek the Way of association?
['ZH_T52_2115_007:0680b02_5']	曰然交之道亂久也。	曰然交之道亂久也。	He said, The Way of association has been in chaos for a long time.
['ZH_T52_2115_007:0680b02_14']	吾嘗懷而未暇辨之。	吾嘗懷而未暇辨之。	I have always thought about it but have not had time to discuss it.
['ZH_T52_2115_007:0680b03_4']	因子今所以盡之也。	因子今所以盡之也。	Now I will fully explain it.
['ZH_T52_2115_007:0680b03_14']	夫古今人有以勢交者。	夫古今人有以勢交者。	In ancient and modern times, there are those who associate through power,
['ZH_T52_2115_007:0680b04_1', 'ZH_T52_2115_007:0680b04_7']	有以利交者。🔽有以氣交者。	有以利交者。 有以氣交者。	those who associate through profit,🔽those who associate through temperament,
['ZH_T52_2115_007:0680b04_13']	有以名交者。	有以名交者。	and those who associate through fame.
['ZH_T52_2115_007:0680b04_20']	以名交則無誠。	以名交則無誠。	Associating through fame is not sincere.
['ZH_T52_2115_007:0680b05_7', 'ZH_T52_2115_007:0680b05_15']	以氣交則或同惡。🔽以利交利散則絕。	以氣交則或同惡。 以利交利散則絕。	Associating through temperament may lead to the same evil.🔽Associating through profit ends when the profit is gone.
['ZH_T52_2115_007:0680b06_4']	以勢交勢去則解。	以勢交勢去則解。	Associating through power dissolves when the power is gone.
['ZH_T52_2115_007:0680b06_9']	列國之時。	列國之時。	During the time of the feudal states,
['ZH_T52_2115_007:0680b07_4']	王公將相求交於布衣馳騁車馬。	王公將相求交於布衣馳騁車馬。	kings, dukes, generals, and prime ministers sought associations with commoners, racing in carriages and horses.
['ZH_T52_2115_007:0680b07_14']	趨乎抱關屠肆而不暇。	趨乎抱關屠肆而不暇。	Rushing to embrace the gate of the slaughterhouse without leisure.
['ZH_T52_2115_007:0680b07_19']	匹夫上交。	匹夫上交。	A mere man above, interacting.
['ZH_T52_2115_007:0680b08_13']	至有朝雜鬻販之人而暮極富貴。	至有朝雜鬻販之人而暮極富貴。	There are those who sell goods in the morning and in the evening attain extreme wealth and nobility.
['ZH_T52_2115_007:0680b09_4']	懷金佩玉聲振敵國。	懷金佩玉聲振敵國。	Carrying gold and jade pendants, their reputation shakes the neighboring countries.
['ZH_T52_2115_007:0680b10_2']	終不免家破國亡而所交者反為仇讐。	終不免家破國亡而所交者反為仇讐。	In the end, they cannot avoid their family being destroyed and the country perishing, and those they interacted with turn into enemies.
['ZH_T52_2115_007:0680b10_13']	此以名利氣勢相交之敝。	此以名利氣勢相交之敝。	This is the corruption of interacting with each other based on fame, profit, and power.
['ZH_T52_2115_007:0680b11_4']	而不稽其交道之故也。	而不稽其交道之故也。	But they do not investigate the reason for the way of interaction.
['ZH_T52_2115_007:0680b11_13']	後世猶以是而相尚。	後世猶以是而相尚。	Later generations still use this to admire each other.
['ZH_T52_2115_007:0680b11_19']	故閭里之人。	故閭里之人。	Therefore, the people of the neighborhood.
['ZH_T52_2115_007:0680b12_15']	平時遇於酌酒慷慨皆欲死生以之也。	平時遇於酌酒慷慨皆欲死生以之也。	When encountering drinking and being magnanimous in ordinary times, they all want to die and be born based on this.
['ZH_T52_2115_007:0680b13_4']	一朝利散勢去。	一朝利散勢去。	One day, when the profit is scattered and the power is gone.
['ZH_T52_2115_007:0680b14_2']	則故牴忤仇讐之隙而生於朋友之好。	則故牴忤仇讐之隙而生於朋友之好。	Then the gap of resentment and enmity arises from the good friendship.
['ZH_T52_2115_007:0680b14_15']	張耳陳餘蕭育朱博此其效也。	張耳陳餘蕭育朱博此其效也。	This is the effect of Zhang Er, Chen Yu, Xiao Yu, and Zhu Bo.
['ZH_T52_2115_007:0680b15_6']	是故君子慎交乎此也。	是故君子慎交乎此也。	Therefore, the gentleman is cautious in interacting with others.
['ZH_T52_2115_007:0680b15_10']	孟子曰。	孟子曰。	Mengzi said:
['ZH_T52_2115_007:0680b15_17']	友者友其德也。	友者友其德也。	Friends are friends with their virtue.
['ZH_T52_2115_007:0680b16_2', 'ZH_T52_2115_007:0680b16_7']	君子之交。🔽相與以義。	君子之交。 相與以義。	The interactions of the gentleman.🔽They interact with righteousness.
['ZH_T52_2115_007:0680b16_12']	相正以德。	相正以德。	They correct each other with virtue.
['ZH_T52_2115_007:0680b17_2']	故君子之交久而益善。	故君子之交久而益善。	Therefore, the friendship of the superior man grows better as the acquaintance advances.
['ZH_T52_2115_007:0680b17_11']	小人之交久而益欺。	小人之交久而益欺。	The friendship of the small man grows more deceitful as the acquaintance advances.
['ZH_T52_2115_007:0680b18_8']	君子寧語市道而不言小人之交者也。	君子寧語市道而不言小人之交者也。	The superior man would rather speak of the path of the market than of the friendship of the small man.
['ZH_T52_2115_007:0680b18_14']	客忻然而去。	客忻然而去。	The guest left with a happy expression.
['ZH_T52_2115_007:0680b20_9']	師道師道君子不以非師而師人。	師道師道君子不以非師而師人。	The Way of the Teacher, the Way of the Teacher, the superior man does not teach others without being a teacher.
['ZH_T52_2115_007:0680b20_18']	不以非師而師於人。	不以非師而師於人。	He does not teach others without being a teacher.
['ZH_T52_2115_007:0680b21_9']	故君子教尊而道正也。	故君子教尊而道正也。	Therefore, the teaching of the superior man is respected and the Way is correct.
['ZH_T52_2115_007:0680b21_15']	師者標道也。	師者標道也。	The teacher is the standard of the Way.
['ZH_T52_2115_007:0680b22_2']	標者表方也。	標者表方也。	The standard is the representation of the square.
['ZH_T52_2115_007:0680b22_12']	標不正則使人失其嚮。	標不正則使人失其嚮。	If the standard is not correct, it will cause people to lose their direction.
['ZH_T52_2115_007:0680b23_3', 'ZH_T52_2115_007:0680b23_15']	師不正則使人失其志。🔽堯師於君疇舜師於務成昭。	師不正則使人失其志。 堯師於君疇舜師於務成昭。	If the teacher is not correct, it will cause people to lose their will.🔽Yao was taught by Jun Chou, Shun was taught by Wu Cheng Zhao.
['ZH_T52_2115_007:0680b24_3', 'ZH_T52_2115_007:0680b24_10']	禹師於西王國。🔽湯師於成子伯。	禹師於西王國。 湯師於成子伯。	Yu was taught by Xi Wang Guo.🔽Tang was taught by Cheng Zi Bo.
['ZH_T52_2115_007:0680b24_18']	文王師於時子思。	文王師於時子思。	Wen Wang was taught by Shi Zi Si.
['ZH_T52_2115_007:0680b25_5']	武王師於郭叔。	武王師於郭叔。	Wu Wang was taught by Guo Shu.
['ZH_T52_2115_007:0680b25_14']	而孔子師七十二子。	而孔子師七十二子。	And Confucius was taught by seventy-two disciples.
['ZH_T52_2115_007:0680b26_1', 'ZH_T52_2115_007:0680b26_7']	子夏師諸侯。🔽子思師孟軻。	子夏師諸侯。 子思師孟軻。	Zi Xia was taught by the feudal lords.🔽Zi Si was taught by Meng Ke.
['ZH_T52_2115_007:0680b26_16']	孟子荀卿皆師其徒。	孟子荀卿皆師其徒。	Mengzi and Xun Qing were both taught by his disciples.
['ZH_T52_2115_007:0680b27_7']	堯舜禹湯文武善師於人。	堯舜禹湯文武善師於人。	Yao, Shun, Yu, Tang, Wen, and Wu all learned from others.
['ZH_T52_2115_007:0680b27_18']	而後世嗣帝王者稽之也。	而後世嗣帝王者稽之也。	Later generations of emperors and kings looked up to them.
['ZH_T52_2115_007:0680b28_11']	孔子子夏子思諸子善師人。	孔子子夏子思諸子善師人。	Confucius, Zixia, Zisi, and the various disciples all learned from others.
['ZH_T52_2115_007:0680b29_4']	而後世踐聖賢者稽之也。	而後世踐聖賢者稽之也。	Later generations who practiced sagehood and nobility looked up to them.
['ZH_T52_2115_007:0680b29_13', 'ZH_T52_2115_007:0680c01_2']	天下者教為其本也。🔽教者道為其主也。	天下者教為其本也。 教者道為其主也。	The world is based on teaching.🔽Teaching is based on the Way.
['ZH_T52_2115_007:0680c01_10', 'ZH_T52_2115_007:0680c01_19']	道者師為其端也。🔽正其端所以為道也。	道者師為其端也。 正其端所以為道也。	The Way is based on the teacher.🔽Correcting the basis is the Way.
['ZH_T52_2115_007:0680c02_8']	正其主所以為教也。	正其主所以為教也。	Correcting the main point is teaching.
['ZH_T52_2115_007:0680c02_18']	正其本所以為天下也。	正其本所以為天下也。	Correcting the root is the world.
['ZH_T52_2115_007:0680c03_11']	故古之君子不苟尊而師人。	故古之君子不苟尊而師人。	Therefore, the ancient virtuous ones did not lightly honor and learn from others.
['ZH_T52_2115_007:0680c04_1']	不苟從而師於人。	不苟從而師於人。	They did not lightly follow and learn from others.
['ZH_T52_2115_007:0680c04_9']	其存心於天下乎。	其存心於天下乎。	Their intention was for the world.
['ZH_T52_2115_007:0680c04_17', 'ZH_T52_2115_007:0680c05_8']	今天下其教未至。🔽不亦苟為人師者之罪乎。	今天下其教未至。 不亦苟為人師者之罪乎。	Today, the world has not yet reached the teaching.🔽Is it not the fault of those who lightly become teachers of others?
['ZH_T52_2115_007:0680c06_2']	不亦不擇師於人者之罪乎。	不亦不擇師於人者之罪乎。	Is it not the fault of those who do not choose a teacher?
['ZH_T52_2115_007:0680c08_5']	道德道德尊莫尊乎道。	道德道德尊莫尊乎道。	De and dao, de and dao, nothing is more honorable than dao.
['ZH_T52_2115_007:0680c08_11']	美莫美乎德。	美莫美乎德。	Nothing is more beautiful than de.
['ZH_T52_2115_007:0680c08_17']	道德之所存。	道德之所存。	Where de and dao exist,
['ZH_T52_2115_007:0680c09_4']	雖匹夫非窮也。	雖匹夫非窮也。	Although an ordinary person is not destitute,
['ZH_T52_2115_007:0680c09_11']	道德之所不存。	道德之所不存。	if morality and virtue are not present,
['ZH_T52_2115_007:0680c09_19']	雖王天下非通也。	雖王天下非通也。	even if one rules the world, it is not comprehensive.
['ZH_T52_2115_007:0680c10_9']	伯夷叔齊昔之餓夫也。	伯夷叔齊昔之餓夫也。	Bo Yi and Shu Qi were starving men of the past,
['ZH_T52_2115_007:0680c11_2']	今以其人而方之而人樂。	今以其人而方之而人樂。	but now people take them as paragons and delight in them.
['ZH_T52_2115_007:0680c11_12']	桀紂幽厲昔之人主也。	桀紂幽厲昔之人主也。	Jie, Zhou, You, and Li were rulers of the past,
['ZH_T52_2115_007:0680c12_4']	今以其人而比之而人怒。	今以其人而比之而人怒。	but now people compare them to them and are angry.
['ZH_T52_2115_007:0680c12_17']	是故大人患道德之不充其身。	是故大人患道德之不充其身。	Therefore, great people are concerned that morality and virtue do not fill their bodies,
['ZH_T52_2115_007:0680c13_11']	不患勢位或作利字之不在己。	不患勢位或作利字之不在己。	but are not concerned that power and status are not in their own hands.
['ZH_T52_2115_007:0680c15_11']	治心治心客以見余於巖谷恬無所營。	治心治心客以見余於巖谷恬無所營。	Governing the Mind Governing the Mind: A Guest Visited Me in the Mountains and Valleys, Content and Unconcerned.
['ZH_T52_2115_007:0680c15_15']	而問曰。	而問曰。	And Asked:
['ZH_T52_2115_007:0680c16_4']	子默默必何為耶。	子默默必何為耶。	You are silent, what must you be doing?
['ZH_T52_2115_007:0680c16_7']	應曰。	應曰。	I Replied:
['ZH_T52_2115_007:0680c16_11']	無為也。	無為也。	Non-action.
['ZH_T52_2115_007:0680c16_21']	吾治其其或作吾心耳。	吾治其其或作吾心耳。	I am governing my mind.
['ZH_T52_2115_007:0680c17_5']	曰治心何為乎。	曰治心何為乎。	He Said: What is governing the mind?
['ZH_T52_2115_007:0680c17_12']	曰治心以全理。	曰治心以全理。	I Said: Governing the mind to perfect principle.
['ZH_T52_2115_007:0680c17_19']	曰全理何為乎。	曰全理何為乎。	He Said: What is perfecting principle?
['ZH_T52_2115_007:0680c18_7']	曰全理以正人道。	曰全理以正人道。	I Said: Perfecting principle to rectify the human way.
['ZH_T52_2115_007:0680c18_13']	夫心即理也。	夫心即理也。	The Mind Is Principle.
['ZH_T52_2115_007:0680c19_7']	物感乃紛不治則汩理而役物。	物感乃紛不治則汩理而役物。	When things are moved, they become confused. If not governed, they will lose their principle and be used by things.
['ZH_T52_2115_007:0680c19_16']	物勝理則人其殆哉。	物勝理則人其殆哉。	When things prevail over principle, then people are in danger.
['ZH_T52_2115_007:0680c20_1']	理至也。	理至也。	Principle is ultimate.
['ZH_T52_2115_007:0680c20_5']	心至也。	心至也。	The mind is ultimate.
['ZH_T52_2115_007:0680c20_9']	氣次也。	氣次也。	Qi is secondary.
['ZH_T52_2115_007:0680c20_16']	氣乘心心乘氣。	氣乘心心乘氣。	Qi rides on the mind, and the mind rides on qi.
['ZH_T52_2115_007:0680c21_4']	故心動而氣以之趨。	故心動而氣以之趨。	Therefore, when the mind moves, qi follows it.
['ZH_T52_2115_007:0680c21_18']	今淫者暴者失理而茫然不返者。	今淫者暴者失理而茫然不返者。	Now, those who are licentious, violent, lose principle, and are confused without returning,
['ZH_T52_2115_007:0680c22_6']	不治心之過也。	不治心之過也。	are the fault of not governing the mind.
['ZH_T52_2115_007:0680c22_14']	曰心則我知之矣。	曰心則我知之矣。	It is said: The mind, I know it.
['ZH_T52_2115_007:0680c23_3']	理則若未之達焉。	理則若未之達焉。	Principle, it is as if I have not yet reached it.
['ZH_T52_2115_007:0680c23_15']	子思之言與子之言同之歟。	子思之言與子之言同之歟。	Are the words of Zisi the same as your words?
['ZH_T52_2115_007:0680c23_18']	曰同。	曰同。	It is said: The same.
['ZH_T52_2115_007:0680c24_10']	老子之言與子之言同之歟。	老子之言與子之言同之歟。	Are the words of Laozi the same as your words?
['ZH_T52_2115_007:0680c25_4']	曰大較同而窮神極化異也。	曰大較同而窮神極化異也。	It is said: Broadly the same, but in exhausting the spirit and reaching the transformation, they are different.
['ZH_T52_2115_007:0680c25_15']	曰子異二子則何所驗乎。	曰子異二子則何所驗乎。	It is said: If you are different from the two masters, what evidence do you have?
['ZH_T52_2115_007:0680c26_11']	曰吾正之於吾師古聖人之說者也。	曰吾正之於吾師古聖人之說者也。	It is said: I rectify it based on the teachings of my teacher, the ancient sages.
['ZH_T52_2115_007:0680c27_4']	曰然則子之正幸得聞乎。	曰然則子之正幸得聞乎。	It is said: If so, I would be fortunate to hear your rectification.
['ZH_T52_2115_007:0680c27_11']	曰是未易語也。	曰是未易語也。	It is said: This is not easy to speak of.
['ZH_T52_2115_007:0680c27_16']	吾之所正。	吾之所正。	What I rectify,
['ZH_T52_2115_007:0680c28_2']	通死生之變。	通死生之變。	Penetrating the changes of life and death.
['ZH_T52_2115_007:0680c28_8']	超天地之故。	超天地之故。	Surpassing the reasons of heaven and earth.
['ZH_T52_2115_007:0680c29_1']	張之則俗必大怪而相訾也。	張之則俗必大怪而相訾也。	If it is displayed, the world will certainly greatly suspect and slander each other.
['ZH_T52_2115_007:0680c29_6']	必欲求之。	必欲求之。	If you must seek it,
['ZH_T52_2115_007:0680c29_17']	子當探吾所為之內書者。	子當探吾所為之內書者。	You should explore the inner books that I have written.
['ZH_T52_2115_007:0681a01_2']	客拜而去。	客拜而去。	The guest bowed and left.
['ZH_T52_2115_007:0681a04_12']	5 雜著(七-八)紀復古紀復古章君表民以官來錢唐居未幾。	5 雜著(七-八)紀復古紀復古章君表民以官來錢唐居未幾。	Miscellaneous Writings (7-8) Records of Restoring Antiquity Records of Restoring Antiquity Zhang Jun, a commoner, came to Qiantang and lived there for a few years.
['ZH_T52_2115_007:0681a05_13']	出歐陽永叔蔡君謨尹師魯文示予學者且曰。	出歐陽永叔蔡君謨尹師魯文示予學者且曰。	He took out the writings of Ouyang Xiu, Cai Xiang, and Yin Shiru to show me and said,
['ZH_T52_2115_007:0681a06_8']	今四方之士以古文進于京師。	今四方之士以古文進于京師。	Nowadays, scholars from all over the country use ancient prose to enter the capital.
['ZH_T52_2115_007:0681a06_14']	嶄然出頭角。	嶄然出頭角。	They stand out like horns.
['ZH_T52_2115_007:0681a07_9']	爭與三君子相高下者不可勝數。	爭與三君子相高下者不可勝數。	Those who compete with the three gentlemen to be superior or inferior are countless.
['ZH_T52_2115_007:0681a08_2']	視其文仁義之言炳如也。	視其文仁義之言炳如也。	When their writings are examined, the words of benevolence and righteousness are as bright as ever.
['ZH_T52_2115_007:0681a08_11', 'ZH_T52_2115_007:0681a08_18']	予前相與表民賀曰。🔽本朝用文已來。	予前相與表民賀曰。 本朝用文已來。	I previously congratulated Mr. Zhang together and said,
['ZH_T52_2115_007:0681a09_8']	孰有如今日之盛者也。	孰有如今日之盛者也。	Since the founding of the dynasty, who has had such a flourishing time as today?
['ZH_T52_2115_007:0681a10_2']	此聖君之德而天下之幸也。	此聖君之德而天下之幸也。	This is the virtue of the sage ruler and the blessing of the world.
['ZH_T52_2115_007:0681a10_13']	退且思之原古文之作也。	退且思之原古文之作也。	Retreating and thinking about it, the creation of ancient prose,
['ZH_T52_2115_007:0681a11_5']	所以發仁義而辨政教也。	所以發仁義而辨政教也。	Therefore, it gives rise to benevolence and righteousness to discern political teachings.
['ZH_T52_2115_007:0681a11_18']	堯舜文武其仁義至其政教正。	堯舜文武其仁義至其政教正。	Yao, Shun, Wen, and Wu had the utmost benevolence and righteousness, and their political teachings were correct.
['ZH_T52_2115_007:0681a12_9']	孔子以其文奮而揚之。	孔子以其文奮而揚之。	Confucius used their writings to promote and exalt them.
['ZH_T52_2115_007:0681a12_16']	後世得其法焉。	後世得其法焉。	Later generations obtained their methods.
['ZH_T52_2115_007:0681a13_5']	故為君臣者有禮。	故為君臣者有禮。	Therefore, those who are rulers and ministers have propriety.
['ZH_T52_2115_007:0681a13_12']	為國家者不亂。	為國家者不亂。	Those who govern the state are not chaotic.
['ZH_T52_2115_007:0681a14_8']	方周道衰諸侯強暴相欺上下失理。	方周道衰諸侯強暴相欺上下失理。	When the way of the Zhou declined, the feudal lords became powerful and violent, deceiving each other, and the relationship between superiors and inferiors became disordered.
['ZH_T52_2115_007:0681a15_1']	孔子無位於時不得行事。	孔子無位於時不得行事。	Confucius had no position at the time and could not carry out his practices.
['ZH_T52_2115_007:0681a15_11']	故以之用褒貶正賞罰。	故以之用褒貶正賞罰。	Therefore, he used it to praise and criticize, and to correct rewards and punishments.
['ZH_T52_2115_007:0681a16_8']	故後世雖有姦臣賊子懼而不敢輒作。	故後世雖有姦臣賊子懼而不敢輒作。	Therefore, even in later generations, treacherous ministers and rebellious sons were afraid and did not dare to act recklessly.
['ZH_T52_2115_007:0681a16_13']	及戰國時。	及戰國時。	During the Warring States period,
['ZH_T52_2115_007:0681a17_5']	合從連衡之說以傾天下。	合從連衡之說以傾天下。	the teachings of Lian Heng were used to overthrow the world.
['ZH_T52_2115_007:0681a18_2']	獨孟軻荀況以文持仁義而辨政教。	獨孟軻荀況以文持仁義而辨政教。	Only Mencius and Xun Kuang used their writings to discern benevolence and righteousness and political teachings.
['ZH_T52_2115_007:0681a18_9']	當時雖不甚振。	當時雖不甚振。	Although they were not very influential at the time,
['ZH_T52_2115_007:0681a18_19']	而學者仰而知有所趨。	而學者仰而知有所趨。	scholars looked up to them and knew where to go.
['ZH_T52_2115_007:0681a20_1']	漢興賈誼董仲舒司馬遷楊雄輩以其文倡之。	漢興賈誼董仲舒司馬遷楊雄輩以其文倡之。	When the Han dynasty was established, Jia Yi, Dong Zhongshu, Sima Qian, Yang Xiong, and others promoted it with their writings.
['ZH_T52_2115_007:0681a20_9']	而天下和者響應。	而天下和者響應。	And the world responded in harmony.
['ZH_T52_2115_007:0681a21_4']	故漢德所以大而其世所以久也。	故漢德所以大而其世所以久也。	Therefore, the Han and Tang dynasties were great and their eras lasted long.
['ZH_T52_2115_007:0681a21_18']	隋世王通亦以其文繼孔子之作。	隋世王通亦以其文繼孔子之作。	In the Sui dynasty, Wang Tong also continued Confucius' writings.
['ZH_T52_2115_007:0681a22_11']	唐興太宗取其徒發而試之。	唐興太宗取其徒發而試之。	In the Tang dynasty, Emperor Taizong selected his disciples to develop and test them.
['ZH_T52_2115_007:0681a23_1']	故唐有天下大治。	故唐有天下大治。	Therefore, the Tang dynasty ruled the world with great governance.
['ZH_T52_2115_007:0681a23_16']	而韓愈柳宗元復以其文從而廣之。	而韓愈柳宗元復以其文從而廣之。	And Han Yu and Liu Zongyuan further expanded his writings.
['ZH_T52_2115_007:0681a24_5']	故聖人之道益尊。	故聖人之道益尊。	Therefore, the way of the sages became more revered.
['ZH_T52_2115_007:0681a24_14']	今諸儒爭以其文奮。	今諸儒爭以其文奮。	Now, the Confucians compete with his writings.
['ZH_T52_2115_007:0681a25_8']	則我宋祖宗之盛德鴻業益揚。	則我宋祖宗之盛德鴻業益揚。	Then the great virtue and great achievements of our Song ancestors become even more prominent.
['ZH_T52_2115_007:0681a25_16']	天子之仁義益著。	天子之仁義益著。	The benevolence and righteousness of the emperor become even more evident.
['ZH_T52_2115_007:0681a26_5']	朝廷之政教益辨。	朝廷之政教益辨。	The governance and teachings of the court become even more distinguished.
['ZH_T52_2115_007:0681a27_4']	然而卿士大夫內觀其文知所以修仁義。	然而卿士大夫內觀其文知所以修仁義。	However, the officials and literati observe his writings to know how to cultivate benevolence and righteousness.
['ZH_T52_2115_007:0681a27_17']	而奉上正政教而涖百姓萬邦。	而奉上正政教而涖百姓萬邦。	And serve the people of the myriad states.
['ZH_T52_2115_007:0681a28_11']	百姓外觀其文知所以懷仁義。	百姓外觀其文知所以懷仁義。	The people observe his writings to know how to embrace benevolence and righteousness.
['ZH_T52_2115_007:0681a29_1']	而附國家聽教令。	而附國家聽教令。	And support the state and listen to the teachings and orders.
['ZH_T52_2115_007:0681a29_7']	而罔敢不從。	而罔敢不從。	And dare not disobey.
['ZH_T52_2115_007:0681b01_4']	四夷八蠻觀其文以信我祖宗之德業。	四夷八蠻觀其文以信我祖宗之德業。	The four barbarians and eight Yi observe his writings to believe in the virtue and achievements of our ancestors.
['ZH_T52_2115_007:0681b01_12']	知可大而可久也。	知可大而可久也。	Know that it can be great and last long.
['ZH_T52_2115_007:0681b01_19']	使其望而畏之。	使其望而畏之。	Make them look up to it in awe.
['ZH_T52_2115_007:0681b02_5']	曰宋多君子。	曰宋多君子。	It is said that Song has many gentlemen.
['ZH_T52_2115_007:0681b02_13']	用其文以行古道。	用其文以行古道。	Using its literature to practice the ancient Way,
