segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02b:0182a24_18']	有二種道，謂聲聞、菩薩，四眾是聲聞道，故聲聞經無菩薩眾。	有二種道，謂聲聞、菩薩，四眾是聲聞道，故聲聞經無菩薩眾。	02b	There are two kinds of paths, namely the path of the disciples and the path of the bodhisattvas. The four assemblies are the path of the disciples, so the sūtras of the disciples have no assembly of bodhisattvas.
['ZH_T34_1719_02b:0182a25_8']	次問具如今文，答云：	次問具如今文，答云：	02b	The next question is as in the current text, and the answer says:
['ZH_T34_1719_02b:0182a26_3']	通雖如此，別則不然，具如今文。	通雖如此，別則不然，具如今文。	02b	Although it is so in general, it is not so in the specific, as in the current text.
['ZH_T34_1719_02b:0182a26_8']	《論》問：	《論》問：	02b	The treatise asks:
['ZH_T34_1719_02b:0182a26_20']	若爾，衍經何不獨列菩薩？	若爾，衍經何不獨列菩薩？	02b	If that is so, why don't the Mahayana sutras list only bodhisattvas?
['ZH_T34_1719_02b:0182a28_11']	此問意者，小乘教中菩薩非正，但列聲聞及以四眾，菩薩入在四眾中攝；	此問意者，小乘教中菩薩非正，但列聲聞及以四眾，菩薩入在四眾中攝；	02b	The meaning of this question is: in the teachings of the Lesser Vehicle, bodhisattvas are not the main focus, so only the śrāvakas and the four assemblies are listed, with bodhisattvas included in the four assemblies;
['ZH_T34_1719_02b:0182a29_15']	衍中聲聞非正，亦應但列菩薩，四眾攝在菩薩中耶？	衍中聲聞非正，亦應但列菩薩，四眾攝在菩薩中耶？	02b	in the Mahayana, śrāvakas are not the main focus, so it should also only list bodhisattvas, with the four assemblies included in the bodhisattvas.
['ZH_T34_1719_02b:0182b01_1']	《論》答云：	《論》答云：	02b	The treatise answers:
['ZH_T34_1719_02b:0182b02_10']	是乘廣大諸乘皆入，如恒河中不受大海，大海即能受於恒河。	是乘廣大諸乘皆入，如恒河中不受大海，大海即能受於恒河。	02b	This vehicle is vast, and all vehicles enter it, just as the Ganges River does not reject the great ocean, and the great ocean is able to receive the Ganges River.
['ZH_T34_1719_02b:0182b07_10']	論答意者，實如所問，但為攝取漸令歸大如恒入海，彼存方便，若依今文先識諸部共別有無，方識今經列眾之意，非關列眾離合能辨大小偏圓，如《金剛經》唯列小數及《金光明》大小俱無，豈可能判大小別耶？	論答意者，實如所問，但為攝取漸令歸大如恒入海，彼存方便，若依今文先識諸部共別有無，方識今經列眾之意，非關列眾離合能辨大小偏圓，如《金剛經》唯列小數及《金光明》大小俱無，豈可能判大小別耶？	02b	The meaning of the treatise's answer is: it is indeed as asked, but in order to gradually bring them back to the great, like the Ganges entering the ocean, they preserve skillful means. If we rely on the present text, first we should recognize the existence or non-existence of the common and separate parts of the various schools, and then we will understand the meaning of listing the assemblies in the present sutra. It is not related to the ability to distinguish the biased and perfect of the great and small based on the combination or separation of the listed assemblies. Like the Diamond Sutra, which only lists a small number, and the Golden Light, where both the great and small are absent, how can we possibly judge the difference between the great and small?
['ZH_T34_1719_02b:0182b08_8']	故知先以教定，以教辨人則百無一失。	故知先以教定，以教辨人則百無一失。	02b	Therefore, we know that first using the teachings to determine, using the teachings to discern the people, then there will be no mistakes out of a hundred.
['ZH_T34_1719_02b:0182b08_20']	「故今」等者，言通意別。	「故今」等者，言通意別。	02b	Therefore, now and so on, the words are general but the meaning is specific.
['ZH_T34_1719_02b:0182b09_12']	「若具存」等者，先辨存略。	「若具存」等者，先辨存略。	02b	If we fully preserve and so on, first discerning the preservation and abbreviation.
['ZH_T34_1719_02b:0182b10_10']	「菩提」下正釋名，先約上求，又成下約化他。	「菩提」下正釋名，先約上求，又成下約化他。	02b	Bodhi and below correctly explain the name, first about seeking above, and below about transforming others.
['ZH_T34_1719_02b:0182b12_7']	摩訶比前亦大等三，具有四教道知用三，故云多種，具如《玄》等及《止觀》中。	摩訶比前亦大等三，具有四教道知用三，故云多種，具如《玄》等及《止觀》中。	02b	Mahayana compared to the previous is also great and so on, all have the four teachings, knowing and using the three, therefore it is said to be of many kinds, as fully explained in the Profound and so on, as well as in the Calming and Contemplation.
['ZH_T34_1719_02b:0182b14_3']	一一四弘即其始也，一一利生即其用也，一一道品即其行也，一一法門即所知也。	一一四弘即其始也，一一利生即其用也，一一道品即其行也，一一法門即所知也。	02b	Each of the four great vows is its beginning, each of the benefits to sentient beings is its use, each of the various practices is its practice, and each of the various Dharma gates is what is to be known.
['ZH_T34_1719_02b:0182b15_7']	四弘若別四三必殊，及簡五味，方是今經圓妙菩薩也。	四弘若別四三必殊，及簡五味，方是今經圓妙菩薩也。	02b	If the four great vows are separate, the four and three must be different, and when distinguishing the five flavors, it is then the perfect and wonderful bodhisattvas of this sutra.
['ZH_T34_1719_02b:0182b16_8']	如「釋論」下至「醍醐」也，寄五味名以辨四教菩薩。	如「釋論」下至「醍醐」也，寄五味名以辨四教菩薩。	02b	Like the explanation in the Treatise up to the curds, using the names of the five flavors to distinguish the bodhisattvas of the four teachings.
['ZH_T34_1719_02b:0182b16_14']	《論》又云：	《論》又云：	02b	The Treatise also says:
['ZH_T34_1719_02b:0182b20_4']	「凡稱善法皆名為薩，善法體相名之為埵」，故知菩薩自利利他皆是善法及善體相，即是四種阿耨菩提之道，一切賢聖之所稱歎，是為四種菩提之薩埵也。	「凡稱善法皆名為薩，善法體相名之為埵」，故知菩薩自利利他皆是善法及善體相，即是四種阿耨菩提之道，一切賢聖之所稱歎，是為四種菩提之薩埵也。	02b	All that is called good dharma is called sat, and the essence and characteristics of good dharma are called ātman, therefore it is known that the self-benefit and benefiting others of bodhisattvas are all good dharma and the essence and characteristics of good, which are the path of the four kinds of supreme enlightenment, praised by all sages, these are the four kinds of satva of enlightenment.
['ZH_T34_1719_02b:0182b20_10']	又《論》云：	又《論》云：	02b	Moreover, the treatise says:
['ZH_T34_1719_02b:0182b22_18']	「通論三種皆稱菩提，所謂三乘，前二乘人雖稱菩提，非佛功德，故不名薩埵，凡為雜血調成三祇百劫淨乳」。	「通論三種皆稱菩提，所謂三乘，前二乘人雖稱菩提，非佛功德，故不名薩埵，凡為雜血調成三祇百劫淨乳」。	02b	Generally speaking, the three kinds are all called enlightenment, namely the three vehicles. Although the people of the former two vehicles are called enlightenment, they are not the merits of the Buddha, so they are not called satva. In general, they are mixed with blood and refined for three asaṃkhyeya kalpas and a hundred kalpas to become pure milk.
['ZH_T34_1719_02b:0182b26_6']	引《大品》三文證四味者，且以三教義攝四味，況今五味皆判菩薩，故以酪對通，二酥對別，醍醐對圓，以諸菩薩歷此四味入不定故義當三觀：	引《大品》三文證四味者，且以三教義攝四味，況今五味皆判菩薩，故以酪對通，二酥對別，醍醐對圓，以諸菩薩歷此四味入不定故義當三觀：	02b	As for using the three passages from the Mahāprajñāpāramitā-śāstra to prove the four flavors, it is simply using the meanings of the three teachings to include the four flavors. Moreover, the five flavors are all judged to be bodhisattvas, therefore using curd to correspond to the common teaching, the two kinds of butter to correspond to the distinct teaching, and ghee to correspond to the perfect teaching. Because the various bodhisattvas go through these four flavors and enter the indeterminate, the meaning corresponds to the three contemplations:
['ZH_T34_1719_02b:0182b27_12']	即三藏菩薩轉入通時，義當於酪，據時並在方等已前；	即三藏菩薩轉入通時，義當於酪，據時並在方等已前；	02b	When the bodhisattvas of the Tripiṭaka Teaching enter into the Shared Teaching, it corresponds to the stage of curds, and in terms of time, it is before the Vaipulya period;
['ZH_T34_1719_02b:0182b28_16']	轉入別時在二味者，以二味中皆有菩薩不思議事。	轉入別時在二味者，以二味中皆有菩薩不思議事。	02b	When they enter into the Distinct Teaching, it is in the two flavors. Because in the two flavors there are all the inconceivable matters of the bodhisattvas.
['ZH_T34_1719_02b:0182c02_2']	引《淨名》者，已入實者於二味中心稱脫理，八千受屈，示同鈍根及二乘人彈斥洮汰，方並入別。	引《淨名》者，已入實者於二味中心稱脫理，八千受屈，示同鈍根及二乘人彈斥洮汰，方並入別。	02b	As for citing the Vimalakīrti Sūtra, those who have already entered the truth, in the two flavors, their minds are called liberated from principle. The eight thousand received humiliation, showing the same as the dull faculties and the two vehicles, reprimanding and washing, and then all entered the distinct.
['ZH_T34_1719_02b:0182c03_6']	準《玄》文意，即離二味以對通別，進退盈縮並有二意。	準《玄》文意，即離二味以對通別，進退盈縮並有二意。	02b	According to the meaning of the Profound Text, it is apart from the two flavors to correspond to the shared and distinct. Whether advancing or retreating, filling or shrinking, there are both two meanings.
['ZH_T34_1719_02b:0182c04_16']	故入實者，皆自立身如彼座像，座高四萬二千由旬，身亦稱之。	故入實者，皆自立身如彼座像，座高四萬二千由旬，身亦稱之。	02b	Therefore, those who enter the truth all establish their own bodies like the seated image. The seat is forty-two thousand yojanas high, and the body also matches it.
['ZH_T34_1719_02b:0182c05_7']	借本迹中意以助約教。	借本迹中意以助約教。	02b	Borrowing the meaning in the original and traces to assist the teaching based on the scriptures.
['ZH_T34_1719_02b:0182c07_10']	「菩薩疑除」等者，並證四菩薩中權者須開，故至今經方除三菩薩疑，方是善行菩薩之道。	「菩薩疑除」等者，並證四菩薩中權者須開，故至今經方除三菩薩疑，方是善行菩薩之道。	02b	The bodhisattvas' doubts are removed and so on, all prove that among the four bodhisattvas, those who are provisional must be revealed. Therefore, they only remove the doubts of the three bodhisattvas in this sūtra, and only then is it the good practice of the bodhisattva's way.
['ZH_T34_1719_02b:0182c08_11']	「又涅槃等」者，然二經同味咸息希望，是故引同。	「又涅槃等」者，然二經同味咸息希望，是故引同。	02b	Also, the Nirvana Sutra and others - although the two sutras have the same flavor in both ceasing hope and expectation, they are therefore drawn together.
['ZH_T34_1719_02b:0182c09_2']	言「略有」者，今昔合指。	言「略有」者，今昔合指。	02b	Briefly means combining the old and new.
['ZH_T34_1719_02b:0182c09_10']	「本迹者」為三：	「本迹者」為三：	02b	The original and traces are divided into three parts:
['ZH_T34_1719_02b:0182c10_18']	先明本迹莫測，次、「所以」下明施迹意，三、「然其」下正示本拂迹。	先明本迹莫測，次、「所以」下明施迹意，三、「然其」下正示本拂迹。	02b	First, clarifying the unfathomable original and traces; second, The reasons why below clarifies the intention of bestowing traces; third, However below directly points out the original and removes traces.
['ZH_T34_1719_02b:0182c12_7']	初文中云「或齊法王」者，如文殊本是龍種上尊王佛，餘並準知。	初文中云「或齊法王」者，如文殊本是龍種上尊王佛，餘並準知。	02b	In the first part, it says sometimes equal to the Dharma King - Manjushri is originally the Buddha Dragon Species Supreme King, the rest can be understood accordingly.
['ZH_T34_1719_02b:0182c13_4']	「散影垂容」等者，同前聲聞總明本迹。	「散影垂容」等者，同前聲聞總明本迹。	02b	Scattering shadows and hanging forms and so on - the same as the previous voice-hearers, generally clarifying the original and traces.
['ZH_T34_1719_02b:0182c16_12']	次施迹意中有法、譬、合，譬中云「槌砧」者，化主為槌，輔者為砧，乃至互為皆為成器，本以古質為淳朴，今以未治為淳朴，令其成器，故名為器。	次施迹意中有法、譬、合，譬中云「槌砧」者，化主為槌，輔者為砧，乃至互為皆為成器，本以古質為淳朴，今以未治為淳朴，令其成器，故名為器。	02b	Next, the intention of bestowing traces has the Dharma, analogy, and combination. In the analogy, it says hammer and anvil - the transforming master is the hammer, the assistants are the anvil, and so on, mutually becoming each other, all for the sake of creating vessels. Originally using ancient substance as pure and simple, now using the untreated as pure and simple, causing them to become vessels, therefore called vessels.
['ZH_T34_1719_02b:0182c17_2']	淳朴不一故名為諸。	淳朴不一故名為諸。	02b	Since the simplicity is not one, it is called various.
['ZH_T34_1719_02b:0182c17_9']	觀中名破為成。	觀中名破為成。	02b	In the contemplation, it is called breaking to form.
['ZH_T34_1719_02b:0182c18_14']	觀後「云云」者，五住對三次與不次，觀亦如是思之可知。	觀後「云云」者，五住對三次與不次，觀亦如是思之可知。	02b	The words and so on after the contemplation refer to the five kinds of abiding, the three kinds of times, and the sequential and non-sequential contemplations. One can know this by thinking about it.
['ZH_T34_1719_02b:0182c20_18']	「同謀」下「云云」者，應合喻云，今開祕藏不涉權下，故證信之人皆非率爾，故今文列不必在多。	「同謀」下「云云」者，應合喻云，今開祕藏不涉權下，故證信之人皆非率爾，故今文列不必在多。	02b	The words and so on below same plan should be compared to the present opening of the secret treasury, which does not involve the provisional teachings below. Therefore, the people who testify to the faith are all not random. Therefore, the people listed in this text are not necessarily many.
['ZH_T34_1719_02b:0182c22_14']	列眾雖爾，本門得道數倍諸經，即先得無生增道者是，故知復是隨要列耳。	列眾雖爾，本門得道數倍諸經，即先得無生增道者是，故知復是隨要列耳。	02b	Although the assembly is listed like this, the number of people who attain the Way in the main teaching is several times that of other sutras. They are those who have previously attained the birthlessness and increased the Way. Therefore, we know that this is also a listing according to the essentials.
['ZH_T34_1719_02b:0182c24_14']	此明數中已當因緣，雖即不明約教本迹，因緣之人既預密謀，必是圓人及有遠本。	此明數中已當因緣，雖即不明約教本迹，因緣之人既預密謀，必是圓人及有遠本。	02b	This clarifies that the number already corresponds to the causes and conditions. Although it does not clarify the teachings and the traces according to the teachings, the people of the causes and conditions are already involved in the secret plan, and they must be the people of the perfect teaching and those with distant traces.
['ZH_T34_1719_02b:0182c27_5']	「八正即八萬」者，既是無作，道品八正無不觀彼百界千如，十善既為所觀，八正即是能觀，能所相從各有八萬。	「八正即八萬」者，既是無作，道品八正無不觀彼百界千如，十善既為所觀，八正即是能觀，能所相從各有八萬。	02b	The eight right paths are the eighty thousand means that since they are unconditioned, the eight right paths of the factors of the path all contemplate the hundred realms and thousand suchnesses. Since the ten wholesome deeds are what is contemplated, the eight right paths are the contemplator. The contemplator and the contemplated are each eighty thousand.
['ZH_T34_1719_02b:0182c28_3']	次明位中，初是因緣，次「應四種」下約教。	次明位中，初是因緣，次「應四種」下約教。	02b	Next, explaining the stages. The first is the causes and conditions, and the next is the doctrinal classification below should be four kinds.
['ZH_T34_1719_02b:0182c29_7']	初文中云「無上道如境妙中」者，六境初四菩提是也。	初文中云「無上道如境妙中」者，六境初四菩提是也。	02b	In the first passage, it says the supreme path is like the marvelous realm - the first four of the six realms are the enlightenments.
['ZH_T34_1719_02b:0183a01_5']	境咸妙道之所趣，以所顯能故須指境。	境咸妙道之所趣，以所顯能故須指境。	02b	The marvelous realm is where the path leads, so the ability is manifested by the object, so it is necessary to point to the realm.
['ZH_T34_1719_02b:0183a02_1']	若辨四悉者，三不退異，世界也；	若辨四悉者，三不退異，世界也；	02b	If distinguishing the four siddhāntas, the differences in the three non-retrogressions are the worldly truth;
['ZH_T34_1719_02b:0183a02_10']	入位功德，生善也；	入位功德，生善也；	02b	entering the stage and the merit of giving rise to wholesome states is the truth of arising;
['ZH_T34_1719_02b:0183a02_19']	必治無明，對治也；	必治無明，對治也；	02b	necessarily treating ignorance is the truth of subduing;
['ZH_T34_1719_02b:0183a03_8']	證一分真，第一義也。	證一分真，第一義也。	02b	realizing a portion of the truth is the ultimate truth.
['ZH_T34_1719_02b:0183a03_18']	下去準知，不能具記。	下去準知，不能具記。	02b	The rest can be understood accordingly, and cannot be fully recorded here.
['ZH_T34_1719_02b:0183a04_11']	「具此名跋致」者，阿者無也。	「具此名跋致」者，阿者無也。	02b	Endowed with this is called abhiratī - a means non-existence;
['ZH_T34_1719_02b:0183a04_17']	跋致者退也。	跋致者退也。	02b	abhiratī means retrogression.
['ZH_T34_1719_02b:0183a06_17']	第三祇時橫得三不退故，離五障時三義俱得，即是第三僧祇通至百劫，通是三不退也。	第三祇時橫得三不退故，離五障時三義俱得，即是第三僧祇通至百劫，通是三不退也。	02b	In the third eon, one horizontally attains the three non-retrogressions, so when one is free from the five hindrances, one attains all three meanings. This is the third eon, extending to a hundred kalpas, and all are the three non-retrogressions.
['ZH_T34_1719_02b:0183a07_7']	至此名為上忍故也。	至此名為上忍故也。	02b	Reaching this is called supreme patience.
['ZH_T34_1719_02b:0183a10_7']	次通教位引六心者，通教地前無位可論，借別位名以通其位，即指別教七信已上入乾慧也，故云初地至六地方名位不退。	次通教位引六心者，通教地前無位可論，借別位名以通其位，即指別教七信已上入乾慧也，故云初地至六地方名位不退。	02b	Next, in the position of the Shared Teaching, the text cites the sixth stage. In the Shared Teaching, there are no positions to discuss before the grounds. It borrows the names of the separate positions to communicate its positions, and it points to the separate teaching's seventh level of faith and above as entering the stage of dry wisdom. Therefore, it says that from the first ground up to the sixth ground is called the position of non-retrogression.
['ZH_T34_1719_02b:0183a12_13']	或指地前假立七賢，即以忍位為第六心，依小乘位雖云忍位名位不退，望菩薩乘猶名為退。	或指地前假立七賢，即以忍位為第六心，依小乘位雖云忍位名位不退，望菩薩乘猶名為退。	02b	Or it points to the seven sages provisionally established before the grounds. The position of patience is the sixth stage. Although it is said that the position of patience is called the position of non-retrogression, compared to the bodhisattva vehicle, it is still called retrogression.
['ZH_T34_1719_02b:0183a13_7']	次別教中許地論師故不破。	次別教中許地論師故不破。	02b	Next, in the separate teaching, it allows the masters of the ground treatise, so it does not refute them.
['ZH_T34_1719_02b:0183a15_12']	圓位者，諸教圓位不過華嚴，餘文雖有位義不彰，或略舉初住闕後諸位，初住既爾行向豈殊？	圓位者，諸教圓位不過華嚴，餘文雖有位義不彰，或略舉初住闕後諸位，初住既爾行向豈殊？	02b	As for the perfect position, the perfect positions of various teachings are no more than the Flower Ornament Sutra. Although there are positions in other texts, the meaning is not evident. Sometimes it briefly mentions the initial abode and omits the later positions. If it is like this for the initial abode, how could the practices and stages be different?
['ZH_T34_1719_02b:0183a16_2']	豈得同其地前伏惑？	豈得同其地前伏惑？	02b	How can it be the same as the ground before, where afflictions are subdued?
['ZH_T34_1719_02b:0183a17_15']	然又華嚴住後兼別，或便一向作次第解，或以一向作圓頓解，一何誤哉！	然又華嚴住後兼別，或便一向作次第解，或以一向作圓頓解，一何誤哉！	02b	However, some people after the stages of the Flower Ornament Sutra still have distinctions, or they simply make sequential explanations, or they make explanations of the perfect and sudden in a one-sided way. How mistaken they are!
['ZH_T34_1719_02b:0183a21_2']	具三不退者，若先以不次寄次第說者，則七信名位不退，八信已去名行不退，初住已去名念不退，今從初住已具三德，名三不退，故云具也。	具三不退者，若先以不次寄次第說者，則七信名位不退，八信已去名行不退，初住已去名念不退，今從初住已具三德，名三不退，故云具也。	02b	As for being endowed with the three kinds of nonretrogression, if one first uses the nonsequential to provisionally explain the sequential, then the seventh stage is called the nonretrogression of position, the eighth stage and above is called the nonretrogression of practice, and the first ground and above is called the nonretrogression of mindfulness. Now, from the first ground one is endowed with the three virtues, and it is called the three kinds of nonretrogression, therefore it is said to be endowed.
['ZH_T34_1719_02b:0183a21_12']	般若是位，離二死故；	般若是位，離二死故；	02b	Prajñā is the position, because it is apart from the two kinds of death;
['ZH_T34_1719_02b:0183a22_2']	解脫是行，諸行具故；	解脫是行，諸行具故；	02b	liberation is the practice, because all practices are complete;
['ZH_T34_1719_02b:0183a22_12']	法身名念，證實境故。	法身名念，證實境故。	02b	the Dharma body is called mindfulness, because it realizes the true realm.
['ZH_T34_1719_02b:0183a23_16']	彼經第七〈賢首品〉中廣明其相，卷初帝釋問法慧云：	彼經第七〈賢首品〉中廣明其相，卷初帝釋問法慧云：	02b	In the seventh chapter of the Worthy Leader in that sutra, the characteristics are extensively explained. At the beginning of the scroll, Indra asks Dharma Wisdom,
['ZH_T34_1719_02b:0183a24_9']	初住成就幾法、幾功德藏？	初住成就幾法、幾功德藏？	02b	In the first ground, how many dharmas and how many treasuries of merit are accomplished?
['ZH_T34_1719_02b:0183a24_14']	法慧答云：	法慧答云：	02b	Dharma Wisdom answers,🔽Good son!
['ZH_T34_1719_02b:0183a25_14']	此處甚深，難信難知、難說難解、難通難分別。	此處甚深，難信難知、難說難解、難通難分別。	02b	This place is extremely profound, difficult to believe and understand, difficult to explain and comprehend, difficult to penetrate and analyze.
['ZH_T34_1719_02b:0183a26_11']	然承佛力具足演說，仍先較量云：	然承佛力具足演說，仍先較量云：	02b	However, relying on the Buddha's power, I will fully expound it. I will first make a comparison, saying:
['ZH_T34_1719_02b:0183a28_5']	供養十方阿僧祇眾生樂具，經於千劫復令證支佛，百千億分不及其一。	供養十方阿僧祇眾生樂具，經於千劫復令證支佛，百千億分不及其一。	02b	Offering all kinds of pleasures to sentient beings in the ten directions for a thousand eons, and causing them to attain the stage of pratyekabuddha, is not even a hundred thousandth of a part.
['ZH_T34_1719_02b:0183a28_8']	又云：	又云：	02b	It also says:
['ZH_T34_1719_02b:0183b03_2']	欲知十方世界一即多、多即一，一念無量念等，望法華中施四百萬億阿僧祇世界六趣四生，乃至令得無學，不如初隨喜人，彼經仍易彼是聖位，故云十方等。	欲知十方世界一即多、多即一，一念無量念等，望法華中施四百萬億阿僧祇世界六趣四生，乃至令得無學，不如初隨喜人，彼經仍易彼是聖位，故云十方等。	02b	If you want to know that in the worlds of the ten directions, one is many, and many are one, and a single thought is innumerable thoughts, etc., compared to the offerings made in the Lotus Sutra to the six destinies and four types of beings in worlds as numerous as the sands of the Ganges River, and even causing them to attain the stage of arhatship, it is not as good as the first person who rejoices. In that sutra, it is still said that they are the stage of sages, so it says 'the ten directions, etc.'
['ZH_T34_1719_02b:0183b05_3']	望此第五十人一念功德，方顯圓位不可思議，此經為難，既俱是圓初後不二，亦何彼此？	望此第五十人一念功德，方顯圓位不可思議，此經為難，既俱是圓初後不二，亦何彼此？	02b	Compared to the merit of a single thought of the fiftieth person, it is only then revealed that the perfect stage is inconceivable. This sutra is difficult, and since both are the initial and final stages of the perfect teaching, how can there be any difference between them?
['ZH_T34_1719_02b:0183b06_11']	「尚非初住」者，此諸菩薩皆是一生補處，尚是古佛，況復初住？	「尚非初住」者，此諸菩薩皆是一生補處，尚是古佛，況復初住？	02b	Not even the first abode means that these bodhisattvas are all in their last lifetime, already ancient buddhas, let alone the first abode?
['ZH_T34_1719_02b:0183b08_5']	自新譯來但以瑜伽唯識之位，掩蔽華嚴圓常之說，誰知唯識等文但明別位？	自新譯來但以瑜伽唯識之位，掩蔽華嚴圓常之說，誰知唯識等文但明別位？	02b	Since the new translations have only obscured the teachings of the perfect and eternal with the stages of yoga and consciousness only, who knows that the texts on consciousness only and so forth only clarify the separate stages?
['ZH_T34_1719_02b:0183b08_14']	後代誰肯見茲同異？	後代誰肯見茲同異？	02b	In later generations, who would be willing to see these similarities and differences?
['ZH_T34_1719_02b:0183b09_17']	又復有人全毀唯識論之權宗，此則全迷方便之路。	又復有人全毀唯識論之權宗，此則全迷方便之路。	02b	Moreover, some people completely destroy the provisional teachings of the Treatise on Consciousness Only, which is completely missing the path of skillful means.
['ZH_T34_1719_02b:0183b11_7']	「不識迹」者，迹居諸經之首，來至《法華經》初，驗知可是淺位人耶？	「不識迹」者，迹居諸經之首，來至《法華經》初，驗知可是淺位人耶？	02b	Not recognizing the traces means that the traces are at the beginning of all the sūtras, coming to the beginning of the Lotus Sūtra, verifying that they are shallow stage people?
['ZH_T34_1719_02b:0183b12_3']	既失其本、理迷其迹，況從部判？	既失其本、理迷其迹，況從部判？	02b	Having already lost the root, the principle is confused about the traces, let alone judging from the chapters.
['ZH_T34_1719_02b:0183b13_5']	部妙人尊，諸師既不曉於五時，安知菩薩本迹？	部妙人尊，諸師既不曉於五時，安知菩薩本迹？	02b	The wonderful chapters and the honored people, since the masters do not understand the five periods, how can they know the original and traces of the bodhisattvas?
['ZH_T34_1719_02b:0183b13_15']	故云「所歎既謬」等。	故云「所歎既謬」等。	02b	Therefore, it is said that the praise is already mistaken and so on.
['ZH_T34_1719_02b:0183b14_13']	以藏歎通尚已成失，以偏歎圓過莫大矣。	以藏歎通尚已成失，以偏歎圓過莫大矣。	02b	Using the hidden to praise the manifest is already a mistake, using the biased to praise the perfect is a great mistake.
['ZH_T34_1719_02b:0183b16_12']	「還成增減兩謗」者，秖此一謬義招二失，經無三教苦欲增之，抑圓成偏減豈過此？	「還成增減兩謗」者，秖此一謬義招二失，經無三教苦欲增之，抑圓成偏減豈過此？	02b	Still forming the two slanders of increase and decrease means that this single erroneous meaning invites two losses. The sūtra has no three teachings, yet you want to increase them. Suppressing the perfect to form the biased, is there a greater mistake than this?
['ZH_T34_1719_02b:0183b18_3']	三觀即三不退者，空位假行中念一心者，還約妙三一觀悉具。	三觀即三不退者，空位假行中念一心者，還約妙三一觀悉具。	02b	The three contemplations are the three non-retrogressions. The stage of emptiness, the practice of provisionality, and the mindfulness of the middle are all about the wondrous three in one contemplation.
['ZH_T34_1719_02b:0183b19_5']	「云云」者，委釋次第不次第相，及以一念須約六即。	「云云」者，委釋次第不次第相，及以一念須約六即。	02b	And so on means to explain in detail the sequential and non-sequential characteristics, as well as the single thought, which must be discussed in terms of the six identities.
['ZH_T34_1719_02b:0183b20_6']	「極有眉眼」者，縱而奪之，雖有眉眼大體全無。	「極有眉眼」者，縱而奪之，雖有眉眼大體全無。	02b	Extremely has eyebrows and eyes means conceding while refuting. Although it has eyebrows and eyes, the overall structure is completely absent.
['ZH_T34_1719_02b:0183b20_16']	從「覈論」下，奪也。	從「覈論」下，奪也。	02b	From investigating and discussing below, it is refuting.
['ZH_T34_1719_02b:0183b22_17']	「無趣向」者，此現德等何教無之，雖云法報不簡圓別，儻分圓別為初為後，乃至諸句為橫為豎？	「無趣向」者，此現德等何教無之，雖云法報不簡圓別，儻分圓別為初為後，乃至諸句為橫為豎？	02b	Without direction means that among the present virtues and so forth, which teaching does not have them? Although it is said that the Dharma and reward bodies are not distinguished as perfect and separate, if the perfect and separate are divided into the beginning and the end, up to the various phrases being horizontal or vertical?
['ZH_T34_1719_02b:0183b23_8']	故總破云無宗體也。	故總破云無宗體也。	02b	Therefore, it is generally refuted that there is no fundamental principle.
['ZH_T34_1719_02b:0183b26_7']	若有宗體故證位人依經立位，位之所依名為位本，本即是體、位即是宗，況復今經特出諸教諸位之上，準教歎德意則可知。	若有宗體故證位人依經立位，位之所依名為位本，本即是體、位即是宗，況復今經特出諸教諸位之上，準教歎德意則可知。	02b	If there is a basis for the essence, then the person who realizes the stage relies on the sūtra to establish the stage. The basis of the stage is called the basis of the stage. The basis is the essence, and the stage is the main point. Moreover, this sūtra specifically emerges above all teachings and all stages. The meaning of praising the virtues according to the teaching can then be known.
['ZH_T34_1719_02b:0183b27_8']	故始自不退終于度生，先定體宗方可歎德。	故始自不退終于度生，先定體宗方可歎德。	02b	Therefore, starting from non-retrogression and ending with saving sentient beings, first determine the essence and main point, and then one can praise the virtues.
['ZH_T34_1719_02b:0183b27_10']	問：	問：	02b	Question:
['ZH_T34_1719_02b:0183b28_5']	此經何以豎歎十地別教位耶？	此經何以豎歎十地別教位耶？	02b	Why does this sūtra praise the stages of the separate teaching vertically?
['ZH_T34_1719_02b:0183b28_7']	答：	答：	02b	Answer:
['ZH_T34_1719_02b:0183b29_2']	一者寄本，二者證同，三者順論。	一者寄本，二者證同，三者順論。	02b	First, borrowing the basis; second, proving the same; third, following the treatise.
['ZH_T34_1719_02b:0183b29_11']	「云何七地」等者？	「云何七地」等者？	02b	What are the seven grounds, etc.?
['ZH_T34_1719_02b:0183c02_6']	古人所判云七地恐起二乘心者，此似通位，是故難其不成別義，難圓亦爾。	古人所判云七地恐起二乘心者，此似通位，是故難其不成別義，難圓亦爾。	02b	The ancient interpretation says that the seventh ground may give rise to the mind of the two vehicles. This seems to be a common stage, so it is difficult for it to not become the meaning of the separate teaching. It is the same for the difficulty with the perfect teaching.
['ZH_T34_1719_02b:0183c03_12']	若言七地始入無功用道，此是別教教道明義，故不成圓。	若言七地始入無功用道，此是別教教道明義，故不成圓。	02b	If it is said that the seventh ground begins to enter the path of effortless function, this is the meaning of the teaching path of the separate teaching, so it does not become perfect.
['ZH_T34_1719_02b:0183c04_10']	言「進退」等者，斥進不成圓、退非通別。	言「進退」等者，斥進不成圓、退非通別。	02b	As for the phrase advancing and retreating, it criticizes advancing as not being perfect and retreating as not being common or specific.
