segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_060:0736c18_12']	佛在舍衛國。	佛在舍衛國。	060	The Buddha was in the country of Śrāvastī.
['ZH_T53_2122_060:0736c18_19']	時有夜叉五頭。	時有夜叉五頭。	060	At that time, there were five-headed yakṣas.
['ZH_T53_2122_060:0736c19_4']	面黑如墨。	面黑如墨。	060	Their faces were black like ink.
['ZH_T53_2122_060:0736c19_9']	而有五眼。	而有五眼。	060	And they had five eyes.
['ZH_T53_2122_060:0736c19_14']	拘牙上出。	拘牙上出。	060	Their fangs protruded upwards.
['ZH_T53_2122_060:0736c19_19']	吸人精氣。	吸人精氣。	060	They sucked out people's vital energy.
['ZH_T53_2122_060:0736c20_8']	眼赤如血兩耳出膿。	眼赤如血兩耳出膿。	060	Their eyes were red like blood, and pus oozed from their ears.
['ZH_T53_2122_060:0736c20_13']	鼻中流血。	鼻中流血。	060	Blood flowed from their noses.
['ZH_T53_2122_060:0736c20_18']	舌噤無聲。	舌噤無聲。	060	Their tongues were stiff and silent.
['ZH_T53_2122_060:0736c21_7']	食化麁澁六識閉塞。	食化麁澁六識閉塞。	060	Their food was coarse and rough, and their six consciousnesses were blocked.
['ZH_T53_2122_060:0736c21_16']	為鬼所致人民被害。	為鬼所致人民被害。	060	People were harmed by ghosts.
['ZH_T53_2122_060:0736c22_2']	以命投佛。	以命投佛。	060	They entrusted their lives to the Buddha.
['ZH_T53_2122_060:0736c22_15']	遂令請觀世音菩薩除去毒害。	遂令請觀世音菩薩除去毒害。	060	They were then told to invite Avalokitêśvara Bodhisattva to remove the poison and harm.
['ZH_T53_2122_060:0736c23_14']	一名請觀世音菩薩消伏毒害陀羅尼呪經。	一名請觀世音菩薩消伏毒害陀羅尼呪經。	060	One is called the Sūtra of the Dhāraṇī Spell for Avalokitêśvara Bodhisattva to Subdue Poison and Harm.
['ZH_T53_2122_060:0736c24_11']	此乃南宋時外國舶主竺難提譯出。	此乃南宋時外國舶主竺難提譯出。	060	This was translated by Zhu Nantí, the captain of a foreign ship, during the Southern Song Dynasty.
['ZH_T53_2122_060:0736c24_14']	經云。	經云。	060	The sūtra says:
['ZH_T53_2122_060:0736c25_5']	一切眾生有三毒畏。	一切眾生有三毒畏。	060	All sentient beings have three fears of poison.
['ZH_T53_2122_060:0736c25_14']	死畏病畏破梵行畏。	死畏病畏破梵行畏。	060	Fear of death, fear of illness, fear of breaking the precepts.
['ZH_T53_2122_060:0736c26_12']	作十惡業牢獄繫閉水火鬼神所逼惱畏。	作十惡業牢獄繫閉水火鬼神所逼惱畏。	060	Fear of being oppressed by the ten evil deeds, imprisonment, water, fire, and ghosts.
['ZH_T53_2122_060:0736c27_4']	皆當歸依觀世音菩薩。	皆當歸依觀世音菩薩。	060	They should all take refuge in Avalokitêśvara Bodhisattva.
['ZH_T53_2122_060:0736c27_18']	是故娑婆世界皆號為施無畏者。	是故娑婆世界皆號為施無畏者。	060	Therefore, the Sahā world all call him the Bestower of Fearlessness.
['ZH_T53_2122_060:0736c28_10']	有灌頂章句陀羅尼神呪。	有灌頂章句陀羅尼神呪。	060	There is a dhāraṇī divine spell with the chapter on abhiṣeka.
['ZH_T53_2122_060:0736c28_15']	畢定吉祥。	畢定吉祥。	060	It is certainly auspicious.
['ZH_T53_2122_060:0736c29_1']	聞者獲益。	聞者獲益。	060	Those who hear it will benefit.
['ZH_T53_2122_060:0736c29_6']	若欲誦者。	若欲誦者。	060	If you wish to recite it,
['ZH_T53_2122_060:0736c29_19']	持齋奉戒不往女人穢念室處。	持齋奉戒不往女人穢念室處。	060	Observe the precepts and do not go to impure places of women.
['ZH_T53_2122_060:0737a01_15']	唯專念十方諸佛及七佛觀世音菩薩。	唯專念十方諸佛及七佛觀世音菩薩。	060	Only single-mindedly think of the Buddhas of the ten directions and the seven Buddhas, Avalokitêśvara Bodhisattva.
['ZH_T53_2122_060:0737a02_2']	一心誦持。	一心誦持。	060	Recite and uphold it single-mindedly.
['ZH_T53_2122_060:0737a02_12']	現身得見觀世音菩薩。	現身得見觀世音菩薩。	060	One will be able to see Bodhisattva Avalokiteśvara in this very body.
['ZH_T53_2122_060:0737a02_17']	諸願成就。	諸願成就。	060	All wishes will be fulfilled.
['ZH_T53_2122_060:0737a03_2']	後生佛前。	後生佛前。	060	In the future, one will be reborn in the presence of the Buddha.
['ZH_T53_2122_060:0737a03_7']	長與苦別。	長與苦別。	060	One will be forever separated from suffering.
['ZH_T53_2122_060:0737a03_16']	或於三七日七七日。	或於三七日七七日。	060	Either for three weeks or seven weeks.
['ZH_T53_2122_060:0737a04_5']	初立道場應六齋日。	初立道場應六齋日。	060	First establish the ritual arena on the six days of the month.
['ZH_T53_2122_060:0737a04_14']	建首莊嚴香泥塗地。	建首莊嚴香泥塗地。	060	Adorn it, smear the ground with fragrant mud.
['ZH_T53_2122_060:0737a05_4']	懸諸幡蓋安佛南向。	懸諸幡蓋安佛南向。	060	Hang banners and canopies, place the Buddha facing south.
['ZH_T53_2122_060:0737a05_13']	觀世音像別置東向。	觀世音像別置東向。	060	The image of Avalokiteśvara is placed separately facing east.
['ZH_T53_2122_060:0737a06_5']	日別楊枝淨水燒香散華。	日別楊枝淨水燒香散華。	060	Daily use willow branches, pure water, burn incense and scatter flowers.
['ZH_T53_2122_060:0737a06_15']	行者當十人已還作之。	行者當十人已還作之。	060	The practitioner should do it with ten or more people.
['ZH_T53_2122_060:0737a07_1']	恐多嬈亂。	恐多嬈亂。	060	Fearing too much disturbance.
['ZH_T53_2122_060:0737a07_7']	應西向席地。	應西向席地。	060	One should face west and sit on the ground.
['ZH_T53_2122_060:0737a07_16']	地若卑濕安低脚床。	地若卑濕安低脚床。	060	If the ground is low and damp, place a low-legged bed.
['ZH_T53_2122_060:0737a08_12']	當脫淨衣左右出入洗浴竟著淨衣服。	當脫淨衣左右出入洗浴竟著淨衣服。	060	One should take off clean clothes, enter and exit to the left and right, bathe, and then put on clean clothes.
['ZH_T53_2122_060:0737a09_2']	當日日盡力供養。	當日日盡力供養。	060	Every day, make offerings to the best of one's ability.
['ZH_T53_2122_060:0737a09_7']	若不辦者。	若不辦者。	060	If one cannot afford it.
['ZH_T53_2122_060:0737a09_14']	初日不可無施。	初日不可無施。	060	The first day cannot be without offerings.
['ZH_T53_2122_060:0737a10_3']	既安畢已各執香鑪。	既安畢已各執香鑪。	060	After arranging it, each person holds an incense burner.
['ZH_T53_2122_060:0737a10_12']	一心一意向彼西方。	一心一意向彼西方。	060	With one mind and one thought, face the west.
['ZH_T53_2122_060:0737a11_5']	五體投地使明了音聲者唱。	五體投地使明了音聲者唱。	060	With the five limbs touching the ground, those with clear voices chant.
['ZH_T53_2122_060:0737a12_1']	請十方七佛觀音大勢至菩薩等。	請十方七佛觀音大勢至菩薩等。	060	Inviting the Seven Buddhas of the Ten Directions, Avalokiteśvara, Mahāsthāmaprāpta Bodhisattva, and others.
['ZH_T53_2122_060:0737a12_10']	我今已具楊枝淨水。	我今已具楊枝淨水。	060	I have now prepared willow branches and pure water.
['ZH_T53_2122_060:0737a12_19']	惟願大慈哀愍攝受。	惟願大慈哀愍攝受。	060	I only wish that with great compassion, you will take pity on me and accept me.
['ZH_T53_2122_060:0737a13_4']	願救我厄。	願救我厄。	060	Please save me from misfortune.
['ZH_T53_2122_060:0737a13_13']	放大光明滅除癡闇。	放大光明滅除癡闇。	060	Emit great light to eliminate the darkness of ignorance.
['ZH_T53_2122_060:0737a14_3']	來至我所施我大樂。	來至我所施我大樂。	060	Come to where I am and bestow great joy upon me.
['ZH_T53_2122_060:0737a15_3']	我今稽首歸依奉請如是三說後復一心清淨其意。	我今稽首歸依奉請如是三說後復一心清淨其意。	060	I now bow my head in reverence and make offerings to you. I invite you in this way, saying it three times. Afterward, I will single-mindedly purify my thoughts.
['ZH_T53_2122_060:0737a15_13']	專念西方觀音大勢至。	專念西方觀音大勢至。	060	Solely contemplating Avalokiteśvara and Mahāsthāmaprāpta in the West.
['ZH_T53_2122_060:0737a15_19']	誦呪七遍云。	誦呪七遍云。	060	Reciting the mantra seven times, it says:
['ZH_T53_2122_060:0737a24_10', 'ZH_T53_2122_060:0737a24_17']	多𭊾陀　烏呼膩　摸呼膩　閻婆膩　耽婆膩　安荼詈　般荼詈　首埤帝　般荼囉　婆私膩　多咥他　寐梨　鞮首梨　迦波梨　佉鞮端耆　旃陀梨　摩登耆勒叉勒叉　薩婆薩埵　薩婆邪啤　娑訶多荼咃　伽帝伽帝　膩伽帝　修留修留毘　勒叉勒叉　薩婆薩埵　薩婆婆耶啤　沙呵若能潔淨身心善誦此呪。🔽感得觀音大勢。	多𭊾陀　烏呼膩　摸呼膩　閻婆膩　耽婆膩　安荼詈　般荼詈　首埤帝　般荼囉　婆私膩　多咥他　寐梨　鞮首梨　迦波梨　佉鞮端耆　旃陀梨　摩登耆勒叉勒叉　薩婆薩埵　薩婆邪啤　娑訶多荼咃　伽帝伽帝　膩伽帝　修留修留毘　勒叉勒叉　薩婆薩埵　薩婆婆耶啤　沙呵若能潔淨身心善誦此呪。 感得觀音大勢。	060	One will be able to invoke Avalokitêśvara and Mahāsthāmaprāpta.
['ZH_T53_2122_060:0737a25_7']	大慈大悲游戲神通。	大慈大悲游戲神通。	060	With great kindness and compassion, they will manifest spiritual powers and
['ZH_T53_2122_060:0737a25_12']	來於五道。	來於五道。	060	Come to the five realms.
['ZH_T53_2122_060:0737a26_2']	常以善習普救一切。	常以善習普救一切。	060	They will always use skillful means to universally rescue all beings,
['ZH_T53_2122_060:0737a26_11']	離生死苦得安樂處。	離生死苦得安樂處。	060	Freeing them from the suffering of birth and death and bringing them to a place of peace and happiness.
['ZH_T53_2122_060:0737a27_1']	脫諸煩惱到涅槃岸。	脫諸煩惱到涅槃岸。	060	They will liberate them from afflictions and bring them to the shore of nirvāṇa.
['ZH_T53_2122_060:0737a28_8']	第二更稱三寶名字。	第二更稱三寶名字。	060	In the second watch, one should also chant the names of the Three Jewels.
['ZH_T53_2122_060:0737a28_17']	誦破惡業障罪呪云。	誦破惡業障罪呪云。	060	Recite the mantra for destroying evil karma and offenses, which goes:
['ZH_T53_2122_060:0737b02_12']	南無佛陀　南無達摩　南無僧伽　南無觀世音　菩提薩埵　摩訶菩提薩埵大慈大悲惟願愍我救護苦惱。	南無佛陀　南無達摩　南無僧伽　南無觀世音　菩提薩埵　摩訶菩提薩埵大慈大悲惟願愍我救護苦惱。	060	Namo Buddha, Namo Dharma, Namo Sangha, Namo Avalokitesvara Bodhisattva, Maha Bodhisattva, with great compassion, I only pray that you will have pity on me and save me from suffering and distress.
['ZH_T53_2122_060:0737b03_7']	亦救一切怖畏眾生令得大護。	亦救一切怖畏眾生令得大護。	060	Also save all sentient beings who are afraid, and let them attain great protection.
['ZH_T53_2122_060:0737b11_2']	多𭉐咃　阿呼膩　摸呼膩　閻浮膩　耽婆膩　阿婆熙虛祇反　摸呼膩　分荼梨　般荼梨　輪鞞帝　婆私膩　休樓休樓　分荼梨　兜樓兜樓　般荼梨周樓周樓　般荼梨　豆富豆富　般荼囉　婆私膩　矧墀直資反跈墀乃軫反膩跈墀　薩婆訶婆耶羯多　薩婆常婆娑陀　阿婆耶　卑離陀閉殿娑訶佛言。	多𭉐咃　阿呼膩　摸呼膩　閻浮膩　耽婆膩　阿婆熙虛祇反　摸呼膩　分荼梨　般荼梨　輪鞞帝　婆私膩　休樓休樓　分荼梨　兜樓兜樓　般荼梨周樓周樓　般荼梨　豆富豆富　般荼囉　婆私膩　矧墀直資反跈墀乃軫反膩跈墀　薩婆訶婆耶羯多　薩婆常婆娑陀　阿婆耶　卑離陀閉殿娑訶佛言。	060	Dada ta a hu ni mo hu ni yan fu ni tan po ni a po xi mo hu ni fen da li pan da li lun wei di ba si ni xiu lou xiu lou fen da li dou lou dou lou pan da li zhou lou zhou lou pan da li dou fu dou fu pan da la ba si ni shen zhi ni shen zhi sa ba ha ba ya jie da sa ba chang ba sha tuo a ba ya bei li tuo bi dian sa ha The Buddha said:
['ZH_T53_2122_060:0737b11_16']	若四部弟子受持觀世音菩薩名。	若四部弟子受持觀世音菩薩名。	060	If the four types of disciples uphold the name of Avalokitêśvara Bodhisattva,
['ZH_T53_2122_060:0737b12_8']	誦此神呪一遍至七七遍。	誦此神呪一遍至七七遍。	060	recite this divine mantra once up to seven times,
['ZH_T53_2122_060:0737b12_13']	身心安隱。	身心安隱。	060	their body and mind will be at ease.
['ZH_T53_2122_060:0737b13_7']	一切業障如火燒薪永盡無餘。	一切業障如火燒薪永盡無餘。	060	All karmic hindrances will be completely burned away like firewood, leaving no remainder.
['ZH_T53_2122_060:0737b13_16']	乃至三毒亦得消伏。	乃至三毒亦得消伏。	060	Even the three poisons will be subdued.
['ZH_T53_2122_060:0737b14_2']	如經廣說。	如經廣說。	060	As extensively explained in the sutra.
['ZH_T53_2122_060:0737b15_14']	第三更稱三寶名誦六字章句呪云。	第三更稱三寶名誦六字章句呪云。	060	Third, again chant the names of the Three Jewels and recite the six-character mantra, which states:
['ZH_T53_2122_060:0737b19_2']	多𭉐咃　安陀詈　般質雌　難多詈　婆伽詈　阿盧禰　薄鳩詈　莫鳩隷　兜毘隷　娑訶佛言。	多𭉐咃　安陀詈　般質雌　難多詈　婆伽詈　阿盧禰　薄鳩詈　莫鳩隷　兜毘隷　娑訶佛言。	060	Tadyatha, andha ri, bandha ri, bhagavan, arune, bakula, makule, dharani, svaha. The Buddha said:
['ZH_T53_2122_060:0737b19_12']	若四部弟子受諸苦惱。	若四部弟子受諸苦惱。	060	If the four types of disciples suffer various afflictions,
['ZH_T53_2122_060:0737b19_18']	一日至十日。	一日至十日。	060	from one day to ten days,
['ZH_T53_2122_060:0737b20_4']	一月至五月。	一月至五月。	060	from one month to five months,
['ZH_T53_2122_060:0737b20_13']	淨心係念歸依三寶。	淨心係念歸依三寶。	060	with a pure mind, they should focus their thoughts and take refuge in the Three Jewels.
['ZH_T53_2122_060:0737b21_5']	三稱觀世音名誦持此呪。	三稱觀世音名誦持此呪。	060	Recite the name of Avalokitêśvara three times and uphold this mantra.
['ZH_T53_2122_060:0737b21_18']	一切禍對無不遠離解脫眾惱。	一切禍對無不遠離解脫眾惱。	060	All calamities and misfortunes will be eliminated, and they will be liberated from various afflictions.
['ZH_T53_2122_060:0737b22_8']	今世受樂後生見佛。	今世受樂後生見佛。	060	In this life, they will experience happiness and in the next life, they will see the Buddha.
['ZH_T53_2122_060:0737b23_3']	此呪乃是十方三世諸佛所說。	此呪乃是十方三世諸佛所說。	060	This mantra was spoken by the Buddhas of the ten directions and three periods of time.
['ZH_T53_2122_060:0737b23_16']	常為諸佛諸大菩薩之所護持。	常為諸佛諸大菩薩之所護持。	060	It is always protected and upheld by the Buddhas and great Bodhisattvas.
['ZH_T53_2122_060:0737b24_6']	若有聞者如說修行。	若有聞者如說修行。	060	If there are those who hear it and practice as taught,
['ZH_T53_2122_060:0737b24_11']	罪垢消滅。	罪垢消滅。	060	Their sins and defilements will be eliminated.
['ZH_T53_2122_060:0737b25_1']	現身得見八十億佛。	現身得見八十億佛。	060	In their present bodies, they will see 80 koṭīs of Buddhas.
['ZH_T53_2122_060:0737b25_6']	皆來授手。	皆來授手。	060	All the Buddhas will come and place their hands on their heads.
['ZH_T53_2122_060:0737b25_15']	即得無忘旋陀羅尼。	即得無忘旋陀羅尼。	060	They will attain the dhāraṇī of non-forgetting.
['ZH_T53_2122_060:0737b26_8']	若有宿罪及現造惡極重業者。	若有宿罪及現造惡極重業者。	060	If there are those with past offenses and extremely grave evil karma committed in the present,
['ZH_T53_2122_060:0737b26_18']	夢中得見觀世音菩薩。	夢中得見觀世音菩薩。	060	They will see Avalokitêśvara Bodhisattva in their dreams.
['ZH_T53_2122_060:0737b27_8']	如大猛風吹於重雲。	如大猛風吹於重雲。	060	Like a great fierce wind blowing away heavy clouds,
['ZH_T53_2122_060:0737b27_17']	得離罪業生諸佛前。	得離罪業生諸佛前。	060	They will be freed from their offenses and be reborn in the presence of the Buddhas.
['ZH_T53_2122_060:0737b28_14']	第四更為說灌頂吉祥陀羅尼呪云。	第四更為說灌頂吉祥陀羅尼呪云。	060	In the fourth watch, he will again recite the Dhāraṇī of the Auspicious Consecration, saying:
['ZH_T53_2122_060:0737c04_6']	多𭉐咃　烏耽毘詈　兜毘詈　耽埤　波羅耽埤　捺吒　修柰吒　枳拔吒　牟那邪　三摩邪檀提　膩羅　枳尸　婆羅鳩卑　烏詈　攘瞿詈娑訶若有男子女人。	多𭉐咃　烏耽毘詈　兜毘詈　耽埤　波羅耽埤　捺吒　修柰吒　枳拔吒　牟那邪　三摩邪檀提　膩羅　枳尸　婆羅鳩卑　烏詈　攘瞿詈娑訶若有男子女人。	060	Ta-ti-ta-u-tan-pi-li-tou-pi-li-tan-pi-po-la-tan-pi-na-ta-xiu-nai-ta-chi-ba-ta-mou-na-sha-sa-mo-sha-dan-ti-ni-la-chi-shi-po-la-gou-pi-u-li-yang-gou-li-sa-ha If there are men and women,
['ZH_T53_2122_060:0737c04_11']	聞是經呪。	聞是經呪。	060	If one hears this sūtra and dhāraṇī,
['ZH_T53_2122_060:0737c05_1']	受持書寫讀誦解說。	受持書寫讀誦解說。	060	Upholds it, copies it, recites it, explains its meaning,
['ZH_T53_2122_060:0737c05_15']	即超越無量阿僧祇劫生死之罪。	即超越無量阿僧祇劫生死之罪。	060	One will transcend the offenses of birth and death for immeasurable asaṃkhyeya kalpas,
['ZH_T53_2122_060:0737c06_5']	消伏毒害不與禍對。	消伏毒害不與禍對。	060	Subdue poisons and calamities, and not encounter misfortune.
['ZH_T53_2122_060:0737c06_16']	乃至具足善根生淨佛國。	乃至具足善根生淨佛國。	060	Up to perfecting wholesome roots and being born in a pure buddha land.
['ZH_T53_2122_060:0737c07_2']	案西域傳。	案西域傳。	060	According to the Western Regions Record,
['ZH_T53_2122_060:0737c07_10']	南海之濱有山寺。	南海之濱有山寺。	060	On the shore of the South Sea there is a mountain temple.
['ZH_T53_2122_060:0737c08_1']	觀世音菩薩常止其中。	觀世音菩薩常止其中。	060	Avalokitêśvara Bodhisattva always abides there.
['ZH_T53_2122_060:0737c08_14']	隨有念者隨應如響無不感赴。	隨有念者隨應如響無不感赴。	060	Following those who think of him, he responds like an echo, without fail.
['ZH_T53_2122_060:0737c09_4']	若至山寺斷食七日。	若至山寺斷食七日。	060	If one goes to the mountain temple and fasts for seven days,
['ZH_T53_2122_060:0737c09_13']	即見聖者親為說法。	即見聖者親為說法。	060	One will see the holy one personally expound the Dharma for them.
['ZH_T53_2122_060:0737c10_7']	良以斷食心猛故使感見通明。	良以斷食心猛故使感見通明。	060	It is because fasting with a focused mind causes one to perceive the holy one's response.
['ZH_T53_2122_060:0737c10_16']	如上行法斷食亦爾。	如上行法斷食亦爾。	060	The methods of practice above are the same for fasting.
['ZH_T53_2122_060:0737c12_10']	6 滅罪部滅罪部第六東方最勝燈王如來經云。	6 滅罪部滅罪部第六東方最勝燈王如來經云。	060	The chapter on eliminating offenses in the Sutra of the Tathāgata King of the Most Supreme Lamp in the East says:
['ZH_T53_2122_060:0737c13_4']	東方去此百千億佛剎過已。	東方去此百千億佛剎過已。	060	To the east, past a hundred thousand koṭīs of buddha-lands,
['ZH_T53_2122_060:0737c13_9']	有一佛剎。	有一佛剎。	060	there is a buddha-land
['ZH_T53_2122_060:0737c13_16']	名無邊華世界。	名無邊華世界。	060	called the world of boundless flowers.
['ZH_T53_2122_060:0737c14_1']	彼世界中。	彼世界中。	060	In that world,
['ZH_T53_2122_060:0737c14_12']	有一佛名最勝燈王如來。	有一佛名最勝燈王如來。	060	There was a Buddha named Supreme Lamp King Tathāgata.
['ZH_T53_2122_060:0737c14_19']	現在逍遙說法。	現在逍遙說法。	060	He is currently expounding the Dharma in the Land of Bliss.
['ZH_T53_2122_060:0737c15_10']	遣二菩薩來此娑婆世界。	遣二菩薩來此娑婆世界。	060	He sent two Bodhisattvas to this Sahā world.
['ZH_T53_2122_060:0737c15_17']	一名大光菩薩。	一名大光菩薩。	060	One was named Great Light Bodhisattva.
['ZH_T53_2122_060:0737c16_6']	二名甘露光菩薩。	二名甘露光菩薩。	060	The other was named Nectar Light Bodhisattva.
['ZH_T53_2122_060:0737c16_9']	佛言。	佛言。	060	The Buddha said,
['ZH_T53_2122_060:0737c17_2']	汝等二菩薩往向娑婆世界。	汝等二菩薩往向娑婆世界。	060	You two Bodhisattvas should go to the Sahā world.
['ZH_T53_2122_060:0737c17_12']	彼有一佛名釋迦牟尼。	彼有一佛名釋迦牟尼。	060	There is a Buddha named Śākyamuni.
['ZH_T53_2122_060:0737c18_2']	將此陀羅尼章句說。	將此陀羅尼章句說。	060	He will recite this dhāraṇī chapter.
['ZH_T53_2122_060:0737c18_8']	為諸眾生故。	為諸眾生故。	060	For the sake of all sentient beings.
['ZH_T53_2122_060:0737c18_12']	安樂故。	安樂故。	060	For their peace and happiness.
['ZH_T53_2122_060:0737c18_16']	功德故。	功德故。	060	For their merit and virtue.
['ZH_T53_2122_060:0737c18_20']	增益故。	增益故。	060	For their increase and benefit.
['ZH_T53_2122_060:0737c19_3']	名聞故。	名聞故。	060	For their fame and renown.
['ZH_T53_2122_060:0737c19_7']	生力故。	生力故。	060	For the birth of strength.
['ZH_T53_2122_060:0737c19_13']	隨所意行故。	隨所意行故。	060	For the fulfillment of their intentions.
['ZH_T53_2122_060:0737c19_18']	所受樂故。	所受樂故。	060	For the enjoyment of their pleasures.
['ZH_T53_2122_060:0737c20_2']	不擾亂故。	不擾亂故。	060	For the absence of disturbance and turmoil.
['ZH_T53_2122_060:0737c20_8']	不殺眾生故。	不殺眾生故。	060	For the avoidance of killing sentient beings.
['ZH_T53_2122_060:0737c20_13']	為𢺠護故。	為𢺠護故。	060	For the sake of protection and defense.
['ZH_T53_2122_060:0737c20_18', 'ZH_T53_2122_060:0738a05_13_0', 'ZH_T53_2122_060:0738a05_13_1']	而說呪曰。🔽多上絰地也反他優波差泥🔽覩差泥	而說呪曰。 多上絰地也反他優波差泥 覩差泥	060	He then spoke the mantra, saying:🔽Tathagatha Upachi🔽Docchi
['ZH_T53_2122_060:0738a05_13_2']	羅叉㝹瞿	羅叉㝹瞿	060	Rakshughu
['ZH_T53_2122_060:0738a05_13_3']	波多上曳波囉闍婆隷闍上婆上隷闍婆隷摩上訶闍婆隷	波多上曳波囉闍婆隷闍上婆上隷闍婆隷摩上訶闍婆隷	060	Poda yebara jaba bali jaba bali jaba bali maha jaba bali
['ZH_T53_2122_060:0738a05_13_4']	闍婆楞伽帝	闍婆楞伽帝	060	Jaba lengati
['ZH_T53_2122_060:0738a05_13_5']	闍婆隷闍婆梨尼	闍婆隷闍婆梨尼	060	Jaba bali jaba ri ni
['ZH_T53_2122_060:0738a05_13_6']	摩訶闍婆梨尼闍婆囉木仚娑利	摩訶闍婆梨尼闍婆囉木仚娑利	060	Maha jaba ri ni jaba ra mukhia shari
['ZH_T53_2122_060:0738a05_13_7']	摩娑利	摩娑利	060	Ma shari
['ZH_T53_2122_060:0738a05_13_8']	阿迦	阿迦	060	A ga
['ZH_T53_2122_060:0738a05_13_9']	上隷摩迦上隸阿上仚音溪摩上仚那上仚娑上婆隷	上隷摩迦上隸阿上仚音溪摩上仚那上仚娑上婆隷	060	Li ma ga li a k'i ma k'i na k'i sha ba li
['ZH_T53_2122_060:0738a05_13_10']	摩訶娑婆隷	摩訶娑婆隷	060	Maha sha ba li
['ZH_T53_2122_060:0738a05_13_11', 'ZH_T53_2122_060:0738a05_13_12']	三婆離🔽郁句	三婆離 郁句	060	Sa ba li🔽U k'u
['ZH_T53_2122_060:0738a05_13_13', 'ZH_T53_2122_060:0738a05_13_14']	目句🔽三摩帝	目句 三摩帝	060	Mu k'u🔽Sa mo ti
['ZH_T53_2122_060:0738a05_13_15']	摩訶三摩帝帝	摩訶三摩帝帝	060	Maha sa mo ti ti
['ZH_T53_2122_060:0738a05_13_16', 'ZH_T53_2122_060:0738a05_13_17']	三摩帝🔽摩訶三摩帝	三摩帝 摩訶三摩帝	060	Sa mo ti🔽Maha sa mo ti
['ZH_T53_2122_060:0738a05_13_18', 'ZH_T53_2122_060:0738a05_13_19']	摩訶闍婆隷🔽娑曳	摩訶闍婆隷 娑曳	060	Maha jaba li🔽Sha ye
['ZH_T53_2122_060:0738a05_13_20']	娑羅彌	娑羅彌	060	Sha la mi
['ZH_T53_2122_060:0738a05_13_21']	目句奢彌	目句奢彌	060	Mu k'u sha mi
['ZH_T53_2122_060:0738a05_13_22']	摩訶奢彌	摩訶奢彌	060	Maha sha mi
['ZH_T53_2122_060:0738a05_13_23']	三摩弟	三摩弟	060	Sa mo ti
['ZH_T53_2122_060:0738a05_13_24', 'ZH_T53_2122_060:0738a05_13_25']	摩訶三摩弟🔽三目避	摩訶三摩弟 三目避	060	Maha sa mo ti🔽Sa mu pi
['ZH_T53_2122_060:0738a05_13_26']	毘目避	毘目避	060	Vi mu pi
['ZH_T53_2122_060:0738a05_13_27']	阿囉細	阿囉細	060	A la she
['ZH_T53_2122_060:0738a05_13_28', 'ZH_T53_2122_060:0738a05_13_29']	摩訶阿羅細🔽摩那上細	摩訶阿羅細 摩那上細	060	Maha a la she🔽Ma na she
['ZH_T53_2122_060:0738a05_13_30', 'ZH_T53_2122_060:0738a05_13_31']	摩那細🔽摩那細啼卑底	摩那細🔽摩那細啼卑底	060	Ma na she🔽Ma na she ti pi ti
['ZH_T53_2122_060:0738a05_13_32']	莎婆訶爾時彼二菩薩受持此陀羅尼已。	莎婆訶爾時彼二菩薩受持此陀羅尼已。	060	At that time, after those two Bodhisattvas had received and upheld this Dharani,
['ZH_T53_2122_060:0738a06_4']	譬如壯士屈申臂頃。	譬如壯士屈申臂頃。	060	In the time it takes for a strong man to flex his arm,
['ZH_T53_2122_060:0738a06_11']	至釋迦牟尼所。	至釋迦牟尼所。	060	They arrived where Shakyamuni was.
['ZH_T53_2122_060:0738a06_16']	恭敬禮已。	恭敬禮已。	060	They respectfully bowed and
['ZH_T53_2122_060:0738a07_5', 'ZH_T53_2122_060:0738a07_13']	具申來意作是言。🔽或被諸鬼神惱害。	具申來意作是言。 或被諸鬼神惱害。	060	Fully expressed their intention, saying,🔽Or are harmed by various ghosts and spirits,
['ZH_T53_2122_060:0738a08_2']	或被諸雜毒虫害。	或被諸雜毒虫害。	060	Or are harmed by various poisonous insects,
['ZH_T53_2122_060:0738a08_7', 'ZH_T53_2122_060:0738a08_13']	或蠱道病。🔽或有死屍病。	或蠱道病。 或有死屍病。	060	Or have蠱道 illnesses,🔽Or have corpse-reviving illnesses,
['ZH_T53_2122_060:0738a09_7']	或有熱病自餘種種擾亂鬼病。	或有熱病自餘種種擾亂鬼病。	060	Or have various disturbing ghost illnesses,
['ZH_T53_2122_060:0738a10_7']	而最勝燈王如來遣我等將此陀羅尼呪來。	而最勝燈王如來遣我等將此陀羅尼呪來。	060	The Tathagata Most Supreme Lamp King sent us to bring this Dharani spell,
['ZH_T53_2122_060:0738a10_16']	為諸眾生作利益故。	為諸眾生作利益故。	060	In order to benefit all sentient beings.
['ZH_T53_2122_060:0738a11_2']	而說前呪。	而說前呪。	060	And spoke the previous spell.
['ZH_T53_2122_060:0738a11_10']	爾時佛告阿難言。	爾時佛告阿難言。	060	At that time, the Buddha told Ananda,
['ZH_T53_2122_060:0738a12_4']	汝持此呪為他解說宣通流布。	汝持此呪為他解說宣通流布。	060	You should uphold this spell, explain it to others, and spread it far and wide.
['ZH_T53_2122_060:0738a12_10']	佛出世難值。	佛出世難值。	060	The appearance of a Buddha in the world is difficult to encounter.
['ZH_T53_2122_060:0738a12_17']	此呪復甚難聞。	此呪復甚難聞。	060	This spell is even more difficult to hear.
